valence,arousal,valence_pred,arousal_pred,time
4.289,5.897,6.8310294,4.758472,63300
4.289,5.897,6.8310223,4.7579308,63350
4.289,5.897,6.831015,4.7573886,63400
4.289,5.897,6.8310075,4.756846,63450
4.289,5.899,6.8309994,4.7563033,63500
4.289,5.9,6.8309913,4.75576,63550
4.289,5.901,6.830983,4.7552166,63600
4.289,5.902,6.8309746,4.754673,63650
4.289,5.903,6.8309655,4.754129,63700
4.289,5.903,6.8309565,4.753585,63750
4.289,5.903,6.8309474,4.7530413,63800
4.289,5.903,6.830938,4.752497,63850
4.289,5.907,6.8309283,4.7519536,63900
4.289,5.911,6.8309183,4.75141,63950
4.289,5.915,6.8309083,4.750867,64000
4.289,5.919,6.8308983,4.750324,64050
4.289,5.922,6.830888,4.749781,64100
4.289,5.923,6.8308773,4.749239,64150
4.289,5.923,6.830867,4.748697,64200
4.289,5.923,6.830856,4.7481556,64250
4.289,5.924,6.830845,4.7476144,64300
4.289,5.926,6.830834,4.7470737,64350
4.289,5.926,6.8308225,4.746534,64400
4.289,5.926,6.8308115,4.7459946,64450
4.289,5.926,6.8308,4.7454557,64500
4.289,5.926,6.8307886,4.744918,64550
4.289,5.926,6.830777,4.744381,64600
4.289,5.926,6.8307657,4.743845,64650
4.289,5.927,6.830754,4.7433095,64700
4.289,5.929,6.8307424,4.7427754,64750
4.289,5.929,6.8307304,4.7422423,64800
4.289,5.929,6.8307185,4.7417107,64850
4.289,5.929,6.830707,4.74118,64900
4.289,5.929,6.830695,4.74065,64950
4.289,5.929,6.830683,4.740122,65000
4.289,5.929,6.8306713,4.739595,65050
4.289,5.929,6.8306594,4.739069,65100
4.289,5.929,6.8306475,4.738544,65150
4.289,5.929,6.8306355,4.738021,65200
4.289,5.929,6.830624,4.7374988,65250
4.289,5.929,6.830612,4.736978,65300
4.289,5.929,6.8306003,4.736459,65350
4.289,5.929,6.830589,4.7359414,65400
4.286,5.93,6.830577,4.735425,65450
4.283,5.932,6.8305655,4.7349105,65500
4.283,5.933,6.830554,4.7343974,65550
4.283,5.938,6.8305426,4.733886,65600
4.282,5.945,6.8305316,4.7333755,65650
4.278,5.947,6.83052,4.7328672,65700
4.274,5.947,6.830509,4.7323604,65750
4.274,5.947,6.830498,4.731855,65800
4.274,5.947,6.8304873,4.7313514,65850
4.274,5.947,6.8304763,4.7308493,65900
4.274,5.947,6.8304653,4.730349,65950
4.273,5.947,6.830455,4.7298503,66000
4.27,5.947,6.8304443,4.7293534,66050
4.263,5.947,6.830434,4.7288585,66100
4.256,5.947,6.8304234,4.728365,66150
4.253,5.947,6.830413,4.727873,66200
4.248,5.947,6.830403,4.7273827,66250
4.24,5.947,6.830393,4.7268944,66300
4.234,5.947,6.830383,4.7264075,66350
4.23,5.947,6.8303733,4.7259226,66400
4.228,5.947,6.8303638,4.7254395,66450
4.226,5.947,6.830354,4.724958,66500
4.225,5.947,6.8303447,4.7244782,66550
4.225,5.947,6.8303356,4.7240005,66600
4.225,5.947,6.8303266,4.723524,66650
4.225,5.947,6.8303175,4.7230496,66700
4.225,5.947,6.8303084,4.722577,66750
4.225,5.947,6.8302994,4.722106,66800
4.225,5.947,6.830291,4.721637,66850
4.224,5.947,6.830282,4.7211695,66900
4.222,5.947,6.8302736,4.720704,66950
4.22,5.947,6.830265,4.72024,67000
4.217,5.948,6.8302565,4.7197785,67050
4.214,5.948,6.8302484,4.7193184,67100
4.21,5.948,6.83024,4.71886,67150
4.208,5.948,6.8302317,4.718404,67200
4.203,5.949,6.8302236,4.717949,67250
4.202,5.951,6.830215,4.7174964,67300
4.202,5.954,6.830207,4.7170453,67350
4.202,5.954,6.830199,4.716596,67400
4.202,5.954,6.8301907,4.716149,67450
4.202,5.957,6.8301826,4.7157035,67500
4.202,5.961,6.8301744,4.71526,67550
4.202,5.961,6.8301663,4.7148185,67600
4.202,5.961,6.830158,4.714379,67650
4.202,5.961,6.83015,4.713941,67700
4.202,5.961,6.8301415,4.7135053,67750
4.202,5.961,6.830133,4.7130713,67800
4.202,5.961,6.8301244,4.71264,67850
4.202,5.961,6.830116,4.7122097,67900
4.202,5.961,6.830107,4.711782,67950
4.202,5.961,6.830098,4.711356,68000
4.202,5.961,6.830089,4.7109323,68050
4.202,5.961,6.8300796,4.7105107,68100
4.201,5.961,6.83007,4.710091,68150
4.198,5.961,6.8300605,4.7096734,68200
4.196,5.961,6.8300505,4.709258,68250
4.195,5.961,6.8300405,4.708845,68300
4.192,5.962,6.83003,4.708434,68350
4.18,5.964,6.8300195,4.7080255,68400
4.165,5.967,6.8300085,4.707619,68450
4.162,5.971,6.829997,4.707215,68500
4.159,5.971,6.8299856,4.706813,68550
4.156,5.971,6.8299737,4.7064133,68600
4.156,5.972,6.8299613,4.706016,68650
4.156,5.975,6.8299484,4.7056212,68700
4.156,5.978,6.829935,4.7052293,68750
4.156,5.978,6.8299212,4.7048397,68800
4.152,5.981,6.829907,4.7044525,68850
4.147,5.986,6.829892,4.704068,68900
4.144,5.989,6.829877,4.703686,68950
4.138,5.991,6.829861,4.7033067,69000
4.132,5.993,6.8298445,4.70293,69050
4.127,5.995,6.829828,4.7025557,69100
4.123,5.997,6.82981,4.702184,69150
4.123,6.001,6.8297915,4.7018156,69200
4.121,6.003,6.8297725,4.70145,69250
4.121,6.006,6.829753,4.7010875,69300
4.121,6.009,6.8297324,4.700728,69350
4.12,6.011,6.829711,4.7003717,69400
4.12,6.011,6.829689,4.7000184,69450
4.12,6.011,6.829666,4.699669,69500
4.12,6.011,6.8296423,4.699322,69550
4.12,6.011,6.829618,4.698979,69600
4.118,6.011,6.829592,4.6986394,69650
4.109,6.011,6.829566,4.698303,69700
4.099,6.012,6.8295383,4.6979704,69750
4.093,6.016,6.82951,4.6976414,69800
4.078,6.025,6.8294806,4.6973157,69850
4.069,6.044,6.82945,4.6969943,69900
4.059,6.057,6.8294187,4.6966763,69950
4.046,6.06,6.8293858,4.6963625,70000
4.033,6.065,6.829352,4.6960526,70050
4.023,6.072,6.8293166,4.695747,70100
4.019,6.079,6.8292804,4.695445,70150
4.012,6.082,6.8292427,4.6951475,70200
4.005,6.086,6.829204,4.6948543,70250
4.0,6.096,6.829164,4.6945653,70300
4.0,6.112,6.829123,4.6942806,70350
4.0,6.127,6.82908,4.6940007,70400
4.0,6.131,6.829036,4.6937256,70450
4.0,6.131,6.828991,4.693455,70500
4.0,6.131,6.8289437,4.693189,70550
4.0,6.131,6.8288956,4.6929283,70600
4.0,6.131,6.8288455,4.6926723,70650
4.0,6.131,6.828794,4.6924214,70700
4.0,6.131,6.828741,4.6921754,70750
4.0,6.131,6.8286867,4.6919346,70800
4.0,6.131,6.8286304,4.6916986,70850
4.0,6.131,6.8285728,4.691468,70900
3.999,6.131,6.8285136,4.6912427,70950
3.993,6.131,6.8284526,4.6910224,71000
3.985,6.131,6.8283896,4.690808,71050
3.983,6.131,6.8283253,4.690599,71100
3.982,6.131,6.828259,4.6903954,71150
3.981,6.131,6.828191,4.6901975,71200
3.978,6.131,6.8281207,4.6900053,71250
3.977,6.131,6.828049,4.689819,71300
3.974,6.131,6.8279757,4.689638,71350
3.972,6.131,6.8279004,4.6894636,71400
3.972,6.131,6.8278227,4.6892943,71450
3.972,6.132,6.8277435,4.6891317,71500
3.972,6.132,6.8276625,4.688975,71550
3.972,6.132,6.827579,4.6888237,71600
3.972,6.132,6.827494,4.688679,71650
3.972,6.132,6.827407,4.6885405,71700
3.972,6.133,6.8273177,4.688408,71750
3.972,6.134,6.827226,4.6882815,71800
3.972,6.134,6.8271327,4.688162,71850
3.972,6.135,6.8270373,4.688048,71900
3.972,6.136,6.8269396,4.6879406,71950
3.972,6.137,6.82684,4.68784,72000
3.969,6.139,6.826738,4.687745,72050
3.965,6.142,6.826634,4.687657,72100
3.965,6.149,6.8265276,4.6875753,72150
3.964,6.156,6.8264194,4.6875005,72200
3.964,6.163,6.8263087,4.687432,72250
3.964,6.166,6.8261957,4.6873693,72300
3.964,6.167,6.826081,4.687314,72350
3.964,6.167,6.825963,4.687265,72400
3.964,6.167,6.825844,4.687222,72450
3.964,6.167,6.8257217,4.6871862,72500
3.964,6.167,6.825598,4.6871567,72550
3.964,6.167,6.8254714,4.6871333,72600
3.964,6.167,6.8253427,4.6871166,72650
3.964,6.168,6.8252115,4.687106,72700
3.964,6.169,6.825078,4.6871023,72750
3.964,6.171,6.8249426,4.687105,72800
3.964,6.175,6.824805,4.6871142,72850
3.964,6.178,6.8246646,4.6871295,72900
3.964,6.183,6.824522,4.6871514,72950
3.965,6.188,6.8243775,4.6871796,73000
3.971,6.192,6.82423,4.687214,73050
3.982,6.197,6.824081,4.687255,73100
3.994,6.207,6.8239293,4.6873016,73150
4.009,6.221,6.823776,4.6873546,73200
4.029,6.232,6.8236194,4.6874137,73250
4.047,6.249,6.823461,4.687479,73300
4.053,6.264,6.8233004,4.6875505,73350
4.055,6.27,6.8231373,4.6876273,73400
4.066,6.279,6.8229723,4.687711,73450
4.079,6.286,6.822805,4.6877995,73500
4.085,6.286,6.8226357,4.687894,73550
4.087,6.286,6.8224635,4.6879945,73600
4.087,6.286,6.8222895,4.6881003,73650
4.087,6.287,6.8221135,4.6882124,73700
4.089,6.288,6.8219347,4.688329,73750
4.092,6.29,6.821754,4.6884522,73800
4.093,6.29,6.8215714,4.68858,73850
4.095,6.291,6.8213863,4.688713,73900
4.098,6.293,6.8211994,4.6888514,73950
4.098,6.294,6.82101,4.688995,74000
4.099,6.297,6.820819,4.6891427,74050
4.102,6.3,6.820626,4.689296,74100
4.108,6.301,6.8204308,4.6894536,74150
4.113,6.303,6.8202333,4.6896157,74200
4.116,6.304,6.820034,4.6897826,74250
4.125,6.304,6.819833,4.6899533,74300
4.133,6.306,6.8196297,4.690129,74350
4.134,6.308,6.8194246,4.690308,74400
4.141,6.31,6.819217,4.6904917,74450
4.15,6.315,6.819009,4.690679,74500
4.156,6.317,6.818798,4.6908703,74550
4.158,6.319,6.8185854,4.6910653,74600
4.158,6.321,6.818372,4.6912637,74650
4.158,6.321,6.818156,4.6914654,74700
4.158,6.321,6.817939,4.69167,74750
4.158,6.321,6.81772,4.691878,74800
4.158,6.321,6.8174996,4.692089,74850
4.158,6.321,6.8172784,4.6923027,74900
4.158,6.321,6.817055,4.692519,74950
4.158,6.321,6.816831,4.692738,75000
4.158,6.321,6.816605,4.6929593,75050
4.158,6.321,6.8163776,4.693183,75100
4.158,6.321,6.816149,4.6934085,75150
4.158,6.321,6.8159194,4.6936364,75200
4.158,6.321,6.815688,4.6938663,75250
4.158,6.321,6.8154564,4.6940975,75300
4.158,6.321,6.815223,4.6943307,75350
4.158,6.321,6.8149896,4.694565,75400
4.158,6.321,6.8147545,4.694801,75450
4.158,6.321,6.814519,4.695038,75500
4.158,6.321,6.8142824,4.695276,75550
4.158,6.321,6.814045,4.6955147,75600
4.155,6.321,6.8138065,4.695754,75650
4.143,6.321,6.813567,4.6959944,75700
4.129,6.321,6.8133273,4.696235,75750
4.114,6.321,6.813087,4.696476,75800
4.094,6.321,6.812846,4.696717,75850
4.059,6.321,6.8126054,4.696958,75900
4.01,6.321,6.8123636,4.697199,75950
3.967,6.321,6.8121223,4.6974397,76000
3.933,6.321,6.81188,4.69768,76050
3.898,6.321,6.8116384,4.69792,76100
3.858,6.33,6.8113956,4.698159,76150
3.82,6.347,6.811153,4.6983976,76200
3.794,6.362,6.81091,4.698635,76250
3.77,6.372,6.8106675,4.6988716,76300
3.755,6.372,6.8104253,4.6991067,76350
3.744,6.372,6.8101826,4.699341,76400
3.739,6.372,6.8099403,4.699573,76450
3.739,6.372,6.8096986,4.6998043,76500
3.739,6.372,6.809457,4.7000337,76550
3.739,6.372,6.8092155,4.700261,76600
3.739,6.372,6.808975,4.7004867,76650
3.739,6.372,6.8087354,4.7007103,76700
3.737,6.372,6.808496,4.7009315,76750
3.731,6.372,6.808258,4.701151,76800
3.721,6.372,6.80802,4.701368,76850
3.709,6.372,6.8077836,4.701582,76900
3.704,6.372,6.807548,4.7017937,76950
3.694,6.372,6.807313,4.7020025,77000
3.677,6.372,6.8070793,4.702209,77050
3.659,6.372,6.8068466,4.7024126,77100
3.651,6.372,6.8066154,4.702613,77150
3.65,6.372,6.806385,4.702811,77200
3.65,6.372,6.806156,4.703005,77250
3.65,6.372,6.8059287,4.703196,77300
3.65,6.372,6.8057027,4.703384,77350
3.65,6.372,6.805478,4.703568,77400
3.65,6.372,6.8052554,4.703749,77450
3.65,6.372,6.805034,4.7039266,77500
3.65,6.372,6.804815,4.7041,77550
3.65,6.372,6.804597,4.7042704,77600
3.65,6.372,6.804381,4.704437,77650
3.65,6.372,6.804167,4.7046,77700
3.65,6.372,6.8039546,4.704759,77750
3.65,6.372,6.8037443,4.7049146,77800
3.65,6.372,6.8035364,4.7050667,77850
3.65,6.372,6.80333,4.7052145,77900
3.65,6.372,6.8031263,4.7053585,77950
3.65,6.372,6.8029246,4.7054987,78000
3.65,6.372,6.8027253,4.7056346,78050
3.65,6.372,6.8025284,4.7057667,78100
3.65,6.372,6.8023334,4.705895,78150
3.65,6.372,6.802141,4.7060194,78200
3.65,6.372,6.8019514,4.7061396,78250
3.65,6.372,6.801764,4.706256,78300
3.65,6.372,6.8015795,4.7063684,78350
3.65,6.372,6.8013973,4.7064767,78400
3.65,6.372,6.801218,4.706581,78450
3.652,6.372,6.8010416,4.7066817,78500
3.656,6.372,6.8008676,4.706778,78550
3.664,6.373,6.8006964,4.7068706,78600
3.673,6.383,6.800528,4.7069592,78650
3.677,6.4,6.8003626,4.707044,78700
3.683,6.411,6.8002005,4.7071247,78750
3.689,6.424,6.8000407,4.707202,78800
3.702,6.446,6.7998843,4.7072754,78850
3.718,6.47,6.799731,4.707345,78900
3.725,6.487,6.7995806,4.707411,78950
3.727,6.499,6.799433,4.7074733,79000
3.727,6.503,6.7992887,4.707532,79050
3.727,6.503,6.799148,4.7075872,79100
3.727,6.503,6.79901,4.707639,79150
3.727,6.503,6.7988753,4.7076874,79200
3.727,6.503,6.7987437,4.7077327,79250
3.728,6.503,6.7986155,4.7077746,79300
3.729,6.503,6.79849,4.7078133,79350
3.729,6.503,6.7983685,4.707849,79400
3.734,6.503,6.7982497,4.707882,79450
3.741,6.503,6.7981343,4.7079115,79500
3.743,6.503,6.7980223,4.7079387,79550
3.746,6.503,6.7979136,4.707963,79600
3.746,6.503,6.7978077,4.707985,79650
3.746,6.503,6.7977057,4.708004,79700
3.747,6.503,6.797607,4.7080207,79750
3.75,6.503,6.797511,4.7080355,79800
3.756,6.505,6.7974186,4.708048,79850
3.759,6.507,6.7973294,4.7080584,79900
3.762,6.507,6.7972436,4.7080665,79950
3.764,6.507,6.797161,4.708073,80000
3.769,6.507,6.7970815,4.7080784,80050
3.773,6.508,6.797005,4.7080817,80100
3.773,6.508,6.796932,4.708084,80150
3.773,6.508,6.7968626,4.708085,80200
3.773,6.508,6.796796,4.7080846,80250
3.773,6.509,6.7967324,4.7080836,80300
3.774,6.509,6.796672,4.7080812,80350
3.777,6.509,6.7966146,4.7080784,80400
3.779,6.509,6.7965603,4.708075,80450
3.782,6.509,6.7965093,4.7080708,80500
3.782,6.509,6.7964606,4.708066,80550
3.782,6.509,6.7964153,4.708061,80600
3.783,6.509,6.796373,4.7080564,80650
3.785,6.509,6.7963333,4.7080517,80700
3.785,6.509,6.7962966,4.708047,80750
3.785,6.509,6.7962623,4.708043,80800
3.785,6.509,6.796231,4.7080393,80850
3.786,6.509,6.796202,4.7080364,80900
3.787,6.509,6.796176,4.7080345,80950
3.789,6.509,6.796152,4.7080336,81000
3.789,6.509,6.796131,4.708034,81050
3.789,6.509,6.7961125,4.708036,81100
3.789,6.509,6.796096,4.7080393,81150
3.789,6.509,6.796082,4.708044,81200
3.789,6.509,6.79607,4.708051,81250
3.789,6.509,6.79606,4.7080603,81300
3.789,6.509,6.7960525,4.708071,81350
3.789,6.509,6.7960467,4.708085,81400
3.789,6.509,6.796043,4.7081013,81450
3.789,6.509,6.796041,4.7081203,81500
3.789,6.509,6.796041,4.708142,81550
3.789,6.509,6.7960424,4.7081666,81600
3.789,6.509,6.7960453,4.7081947,81650
3.789,6.509,6.79605,4.708226,81700
3.789,6.509,6.796056,4.708261,81750
3.789,6.509,6.796063,4.7082996,81800
3.789,6.509,6.7960715,4.708342,81850
3.795,6.509,6.7960815,4.7083893,81900
3.805,6.509,6.796092,4.7084403,81950
3.81,6.509,6.796104,4.708496,82000
3.816,6.509,6.7961164,4.7085567,82050
3.816,6.509,6.7961297,4.708622,82100
3.816,6.509,6.7961435,4.708692,82150
3.816,6.509,6.796158,4.7087674,82200
3.816,6.509,6.7961726,4.7088485,82250
3.816,6.509,6.796188,4.7089343,82300
3.816,6.509,6.7962036,4.7090263,82350
3.816,6.509,6.7962193,4.7091236,82400
3.816,6.509,6.7962346,4.709227,82450
3.815,6.509,6.7962503,4.7093368,82500
3.811,6.509,6.7962656,4.709452,82550
3.802,6.508,6.7962804,4.709574,82600
3.792,6.5,6.796295,4.709703,82650
3.785,6.493,6.796309,4.7098384,82700
3.783,6.491,6.796322,4.70998,82750
3.782,6.487,6.7963343,4.7101293,82800
3.78,6.479,6.7963457,4.710285,82850
3.776,6.47,6.796356,4.7104483,82900
3.77,6.457,6.7963657,4.710619,82950
3.759,6.423,6.796374,4.7107973,83000
3.743,6.367,6.7963805,4.710983,83050
3.711,6.305,6.796386,4.7111764,83100
3.685,6.271,6.7963896,4.711378,83150
3.68,6.269,6.7963915,4.7115874,83200
3.671,6.269,6.7963915,4.7118053,83250
3.658,6.269,6.7963896,4.712031,83300
3.649,6.269,6.796386,4.712265,83350
3.637,6.269,6.7963796,4.7125077,83400
3.616,6.269,6.796371,4.712759,83450
3.592,6.269,6.7963605,4.7130184,83500
3.566,6.269,6.796347,4.7132874,83550
3.544,6.269,6.796331,4.7135644,83600
3.526,6.269,6.7963123,4.713851,83650
3.517,6.269,6.796291,4.714146,83700
3.513,6.269,6.796266,4.714451,83750
3.505,6.269,6.7962384,4.7147646,83800
3.499,6.269,6.796208,4.715088,83850
3.493,6.269,6.7961736,4.7154202,83900
3.49,6.269,6.7961364,4.715762,83950
3.487,6.269,6.7960954,4.7161136,84000
3.486,6.269,6.7960505,4.716474,84050
3.484,6.269,6.7960024,4.7168446,84100
3.477,6.269,6.7959504,4.717224,84150
3.472,6.269,6.795894,4.7176137,84200
3.47,6.269,6.7958345,4.718013,84250
3.465,6.269,6.79577,4.7184215,84300
3.46,6.269,6.795702,4.7188396,84350
3.457,6.269,6.7956295,4.719268,84400
3.452,6.269,6.7955527,4.719706,84450
3.445,6.269,6.7954717,4.7201533,84500
3.438,6.269,6.795386,4.720611,84550
3.437,6.269,6.7952957,4.7210784,84600
3.437,6.269,6.795201,4.721555,84650
3.437,6.269,6.795101,4.7220416,84700
3.437,6.269,6.7949967,4.722538,84750
3.437,6.269,6.7948875,4.7230444,84800
3.437,6.269,6.794773,4.72356,84850
3.437,6.269,6.794654,4.7240853,84900
3.437,6.269,6.7945294,4.7246203,84950
3.437,6.269,6.7944,4.725165,85000
3.437,6.269,6.7942657,4.725719,85050
3.437,6.269,6.794126,4.726282,85100
3.437,6.269,6.793981,4.726855,85150
3.437,6.269,6.793831,4.727437,85200
3.436,6.269,6.7936754,4.7280283,85250
3.436,6.269,6.7935147,4.7286286,85300
3.436,6.269,6.793349,4.729238,85350
3.436,6.269,6.793177,4.7298565,85400
3.435,6.269,6.793,4.730484,85450
3.432,6.269,6.792818,4.7311196,85500
3.428,6.269,6.79263,4.7317643,85550
3.428,6.269,6.792437,4.7324176,85600
3.428,6.269,6.7922387,4.733079,85650
3.428,6.269,6.7920346,4.733749,85700
3.428,6.269,6.7918253,4.7344265,85750
3.428,6.269,6.7916102,4.7351127,85800
3.428,6.269,6.79139,4.7358065,85850
3.428,6.269,6.7911644,4.736508,85900
3.428,6.269,6.790933,4.737217,85950
3.428,6.269,6.7906966,4.7379336,86000
3.428,6.269,6.7904553,4.7386575,86050
3.428,6.269,6.7902083,4.7393885,86100
3.428,6.269,6.789956,4.7401266,86150
3.428,6.269,6.7896986,4.7408714,86200
3.428,6.269,6.7894363,4.7416224,86250
3.428,6.269,6.789169,4.74238,86300
3.428,6.269,6.788896,4.7431436,86350
3.428,6.269,6.7886186,4.743913,86400
3.427,6.269,6.7883363,4.7446885,86450
3.425,6.269,6.7880487,4.745469,86500
3.424,6.269,6.787757,4.7462554,86550
3.424,6.269,6.7874603,4.7470465,86600
3.424,6.269,6.787159,4.747843,86650
3.422,6.269,6.7868533,4.748644,86700
3.42,6.269,6.7865434,4.7494493,86750
3.42,6.269,6.786229,4.750259,86800
3.42,6.269,6.7859106,4.7510724,86850
3.42,6.269,6.785588,4.751889,86900
3.42,6.269,6.785261,4.75271,86950
3.42,6.269,6.7849307,4.7535334,87000
3.42,6.269,6.7845964,4.7543597,87050
3.42,6.269,6.7842584,4.755189,87100
3.42,6.269,6.783917,4.75602,87150
3.42,6.269,6.783572,4.7568536,87200
3.42,6.269,6.7832246,4.757689,87250
3.42,6.269,6.782873,4.758526,87300
3.42,6.269,6.7825193,4.759364,87350
3.42,6.269,6.7821627,4.7602034,87400
3.42,6.269,6.781803,4.761043,87450
3.42,6.269,6.781441,4.7618833,87500
3.42,6.269,6.781077,4.762724,87550
3.42,6.269,6.7807107,4.763564,87600
3.42,6.269,6.780342,4.764404,87650
3.42,6.269,6.779972,4.7652426,87700
3.42,6.269,6.7796,4.766081,87750
3.42,6.269,6.779227,4.766917,87800
3.417,6.269,6.7788515,4.767752,87850
3.414,6.269,6.7784758,4.768585,87900
3.414,6.269,6.7780986,4.769416,87950
3.414,6.269,6.777721,4.770244,88000
3.414,6.269,6.7773423,4.7710695,88050
3.414,6.269,6.776963,4.7718916,88100
3.414,6.269,6.776584,4.7727103,88150
3.414,6.269,6.776205,4.773525,88200
3.414,6.269,6.775826,4.774336,88250
3.414,6.269,6.775447,4.775142,88300
3.414,6.269,6.7750688,4.7759438,88350
3.413,6.269,6.774691,4.77674,88400
3.411,6.269,6.7743144,4.777531,88450
3.411,6.269,6.773939,4.7783165,88500
3.411,6.269,6.773565,4.779096,88550
3.411,6.269,6.773192,4.779869,88600
3.411,6.269,6.772821,4.780636,88650
3.411,6.269,6.772452,4.7813954,88700
3.41,6.269,6.7720847,4.7821484,88750
3.41,6.269,6.77172,4.782893,88800
3.41,6.268,6.7713575,4.783631,88850
3.409,6.266,6.770998,4.78436,88900
3.409,6.265,6.7706413,4.785081,88950
3.409,6.265,6.7702875,4.785793,89000
3.409,6.265,6.7699375,4.786496,89050
3.409,6.265,6.7695904,4.7871904,89100
3.409,6.265,6.7692475,4.787875,89150
3.409,6.264,6.768908,4.78855,89200
3.409,6.263,6.768573,4.7892146,89250
3.409,6.263,6.768242,4.789869,89300
3.409,6.262,6.7679157,4.7905126,89350
3.409,6.262,6.767594,4.7911453,89400
3.409,6.261,6.767277,4.791767,89450
3.409,6.261,6.766965,4.7923775,89500
3.409,6.26,6.766658,4.792976,89550
3.409,6.26,6.7663565,4.7935624,89600
3.403,6.258,6.766061,4.7941365,89650
3.392,6.255,6.7657704,4.794698,89700
3.381,6.255,6.7654862,4.7952476,89750
3.37,6.255,6.7652082,4.7957835,89800
3.36,6.254,6.764936,4.7963066,89850
3.355,6.252,6.7646704,4.7968163,89900
3.354,6.252,6.7644114,4.7973127,89950
3.351,6.252,6.764159,4.7977953,90000
3.344,6.251,6.7639136,4.7982635,90050
3.338,6.249,6.7636757,4.7987175,90100
3.33,6.247,6.7634444,4.799157,90150
3.323,6.247,6.763221,4.7995825,90200
3.317,6.247,6.7630043,4.7999926,90250
3.31,6.247,6.762796,4.800388,90300
3.306,6.247,6.7625947,4.800768,90350
3.306,6.247,6.762401,4.801133,90400
3.303,6.246,6.7622156,4.8014827,90450
3.3,6.245,6.7620378,4.8018174,90500
3.3,6.244,6.7618685,4.8021355,90550
3.296,6.244,6.7617073,4.802438,90600
3.291,6.244,6.761555,4.802724,90650
3.291,6.244,6.7614117,4.802993,90700
3.291,6.244,6.761277,4.8032455,90750
3.289,6.244,6.761151,4.8034816,90800
3.286,6.244,6.761033,4.8037024,90850
3.286,6.243,6.7609234,4.8039074,90900
3.286,6.243,6.760822,4.8040967,90950
3.286,6.241,6.760729,4.8042703,91000
3.285,6.239,6.760645,4.8044267,91050
3.283,6.239,6.760571,4.8045645,91100
3.281,6.239,6.7605076,4.8046827,91150
3.279,6.239,6.7604547,4.8047814,91200
3.278,6.239,6.760412,4.8048606,91250
3.278,6.239,6.7603784,4.804923,91300
3.278,6.238,6.760352,4.804972,91350
3.278,6.238,6.7603307,4.805012,91400
3.278,6.236,6.7603116,4.8050475,91450
