valence,arousal,valence_pred,arousal_pred,time
6.2,9.357,5.292684,4.969036,63250
6.2,9.357,5.2958674,4.969041,63300
6.2,9.357,5.2990546,4.969045,63350
6.2,9.357,5.3022437,4.969049,63400
6.203,9.357,5.3054347,4.9690523,63450
6.213,9.357,5.3086257,4.969055,63500
6.227,9.357,5.311816,4.9690576,63550
6.257,9.358,5.315005,4.9690595,63600
6.306,9.359,5.3181906,4.9690614,63650
6.335,9.361,5.3213725,4.9690623,63700
6.35,9.362,5.3245497,4.969063,63750
6.373,9.363,5.3277206,4.969063,63800
6.403,9.365,5.330884,4.9690623,63850
6.424,9.367,5.3340397,4.969062,63900
6.443,9.368,5.3371854,4.969061,63950
6.45,9.368,5.3403206,4.96906,64000
6.45,9.368,5.343444,4.9690585,64050
6.45,9.368,5.3465543,4.969057,64100
6.45,9.368,5.349651,4.9690547,64150
6.45,9.368,5.3527317,4.969053,64200
6.45,9.368,5.3557963,4.96905,64250
6.448,9.368,5.358844,4.969047,64300
6.44,9.367,5.361872,4.969044,64350
6.428,9.367,5.36488,4.9690404,64400
6.417,9.366,5.3678675,4.969037,64450
6.409,9.365,5.3708324,4.9690332,64500
6.399,9.365,5.373774,4.969029,64550
6.39,9.364,5.3766913,4.9690247,64600
6.387,9.364,5.379583,4.9690204,64650
6.383,9.364,5.3824472,4.969016,64700
6.378,9.363,5.385284,4.969012,64750
6.369,9.363,5.388091,4.969007,64800
6.362,9.363,5.390868,4.9690027,64850
6.355,9.362,5.3936133,4.968998,64900
6.349,9.362,5.3963256,4.9689937,64950
6.342,9.361,5.399004,4.9689894,65000
6.338,9.361,5.4016476,4.968985,65050
6.334,9.361,5.404255,4.968981,65100
6.332,9.361,5.4068246,4.9689765,65150
6.329,9.36,5.4093566,4.968972,65200
6.321,9.36,5.411849,4.968968,65250
6.321,9.36,5.4143014,4.968964,65300
6.321,9.36,5.4167123,4.9689603,65350
6.321,9.36,5.419081,4.968957,65400
6.321,9.36,5.4214063,4.9689536,65450
6.321,9.36,5.4236875,4.9689503,65500
6.32,9.36,5.4259233,4.968947,65550
6.318,9.36,5.428113,4.9689445,65600
6.318,9.36,5.430255,4.9689417,65650
6.318,9.36,5.432349,4.9689393,65700
6.318,9.36,5.4343944,4.9689374,65750
6.318,9.36,5.4363894,4.968936,65800
6.318,9.36,5.438334,4.9689345,65850
6.318,9.36,5.4402266,4.9689336,65900
6.318,9.36,5.4420667,4.968933,65950
6.318,9.36,5.443854,4.968933,66000
6.318,9.36,5.445586,4.968933,66050
6.318,9.36,5.4472637,4.9689336,66100
6.318,9.36,5.448886,4.9689345,66150
6.318,9.36,5.450452,4.968936,66200
6.318,9.36,5.4519606,4.968938,66250
6.318,9.36,5.453412,4.9689403,66300
6.318,9.36,5.4548054,4.9689426,66350
6.318,9.36,5.45614,4.968946,66400
6.318,9.36,5.457415,4.96895,66450
6.318,9.36,5.45863,4.968954,66500
6.318,9.36,5.459785,4.968959,66550
6.318,9.36,5.460879,4.968964,66600
6.318,9.36,5.4619107,4.96897,66650
6.318,9.36,5.462881,4.9689765,66700
6.316,9.36,5.463789,4.968983,66750
6.312,9.36,5.4646344,4.968991,66800
6.312,9.36,5.4654164,4.968999,66850
6.312,9.36,5.4661355,4.9690075,66900
6.312,9.36,5.4667907,4.969017,66950
6.312,9.36,5.467382,4.9690266,67000
6.312,9.36,5.4679093,4.969037,67050
6.311,9.359,5.468372,4.9690485,67100
6.311,9.358,5.46877,4.96906,67150
6.311,9.357,5.469104,4.9690723,67200
6.31,9.357,5.4693727,4.9690857,67250
6.309,9.356,5.469577,4.9690995,67300
6.308,9.356,5.469716,4.969114,67350
6.307,9.356,5.469791,4.9691286,67400
6.307,9.356,5.469801,4.9691443,67450
6.306,9.354,5.469746,4.9691606,67500
6.305,9.351,5.469627,4.9691777,67550
6.304,9.351,5.4694433,4.9691954,67600
6.301,9.351,5.469196,4.969214,67650
6.301,9.351,5.468884,4.9692326,67700
6.301,9.351,5.4685082,4.9692526,67750
6.301,9.351,5.4680696,4.9692726,67800
6.301,9.351,5.4675674,4.969294,67850
6.301,9.351,5.4670024,4.9693155,67900
6.301,9.351,5.4663754,4.969338,67950
6.301,9.351,5.465686,4.969361,68000
6.301,9.351,5.464935,4.9693847,68050
6.301,9.351,5.464123,4.969409,68100
6.301,9.351,5.4632497,4.9694343,68150
6.301,9.351,5.462317,4.96946,68200
6.301,9.351,5.461324,4.969486,68250
6.301,9.351,5.4602723,4.9695134,68300
6.301,9.351,5.4591627,4.969541,68350
6.301,9.351,5.457995,4.9695697,68400
6.301,9.351,5.4567704,4.969599,68450
6.301,9.351,5.4554896,4.9696283,68500
6.301,9.351,5.4541535,4.9696584,68550
6.301,9.351,5.452762,4.9696894,68600
6.301,9.351,5.451317,4.969721,68650
6.301,9.351,5.449818,4.969753,68700
6.301,9.351,5.4482665,4.9697857,68750
6.301,9.351,5.4466634,4.969819,68800
6.301,9.351,5.445009,4.969853,68850
6.301,9.351,5.4433055,4.9698877,68900
6.301,9.351,5.4415526,4.969923,68950
6.301,9.351,5.439752,4.969959,69000
6.301,9.351,5.437905,4.969995,69050
6.301,9.351,5.436012,4.9700317,69100
6.301,9.351,5.434074,4.9700694,69150
6.301,9.351,5.432092,4.970107,69200
6.301,9.351,5.4300675,4.9701457,69250
6.301,9.351,5.4280014,4.970185,69300
6.301,9.351,5.4258947,4.9702244,69350
6.301,9.351,5.4237485,4.9702644,69400
6.301,9.351,5.421564,4.970305,69450
6.301,9.351,5.419342,4.970346,69500
6.301,9.351,5.417084,4.9703875,69550
6.301,9.351,5.4147916,4.97043,69600
6.301,9.351,5.4124646,4.9704723,69650
6.301,9.351,5.4101057,4.9705153,69700
6.301,9.351,5.407715,4.9705586,69750
6.301,9.351,5.405294,4.9706025,69800
6.301,9.351,5.4028444,4.970647,69850
6.301,9.351,5.400367,4.9706917,69900
6.301,9.351,5.397863,4.970737,69950
6.301,9.351,5.395334,4.9707828,70000
6.301,9.351,5.392781,4.970829,70050
6.301,9.351,5.3902054,4.9708753,70100
6.301,9.351,5.3876085,4.970922,70150
6.301,9.351,5.384992,4.970969,70200
6.301,9.351,5.382357,4.971017,70250
6.301,9.351,5.3797045,4.971065,70300
6.301,9.351,5.377036,4.971113,70350
6.301,9.351,5.374353,4.971162,70400
6.301,9.351,5.371656,4.971211,70450
6.301,9.351,5.3689475,4.9712605,70500
6.301,9.351,5.3662276,4.97131,70550
6.301,9.351,5.3634987,4.97136,70600
6.301,9.351,5.3607616,4.9714103,70650
6.301,9.351,5.3580174,4.9714613,70700
6.301,9.351,5.355268,4.971512,70750
6.301,9.351,5.3525143,4.9715633,70800
6.301,9.351,5.3497577,4.971615,70850
6.301,9.351,5.3469996,4.971667,70900
6.301,9.351,5.344241,4.971719,70950
6.301,9.351,5.3414836,4.9717712,71000
6.301,9.351,5.338728,4.9718237,71050
6.301,9.351,5.335976,4.9718766,71100
6.301,9.351,5.3332286,4.97193,71150
6.301,9.351,5.3304873,4.9719834,71200
6.301,9.351,5.3277535,4.9720373,71250
6.301,9.351,5.325028,4.972091,71300
6.301,9.351,5.322312,4.9721456,71350
6.301,9.351,5.319607,4.9722,71400
6.301,9.351,5.316914,4.9722548,71450
6.301,9.351,5.3142347,4.97231,71500
6.301,9.351,5.3115697,4.9723654,71550
6.301,9.351,5.30892,4.9724207,71600
6.301,9.351,5.3062873,4.9724765,71650
6.301,9.351,5.303672,4.9725327,71700
6.301,9.351,5.301076,4.972589,71750
6.301,9.351,5.2985005,4.9726458,71800
6.301,9.351,5.2959466,4.9727025,71850
6.301,9.351,5.2934155,4.9727597,71900
6.301,9.351,5.2909083,4.972817,71950
6.301,9.351,5.288426,4.9728746,72000
6.301,9.351,5.2859697,4.972933,72050
6.301,9.351,5.28354,4.972991,72100
6.301,9.351,5.2811375,4.973049,72150
6.301,9.351,5.278764,4.9731083,72200
6.301,9.351,5.276419,4.9731674,72250
6.301,9.351,5.274105,4.9732265,72300
6.301,9.351,5.271822,4.9732866,72350
6.301,9.351,5.2695713,4.9733467,72400
6.301,9.351,5.267354,4.9734073,72450
6.301,9.351,5.265171,4.9734683,72500
6.301,9.351,5.263023,4.9735293,72550
6.301,9.351,5.260911,4.973591,72600
6.301,9.351,5.2588353,4.973653,72650
6.301,9.351,5.2567973,4.9737153,72700
6.301,9.351,5.254797,4.9737782,72750
6.301,9.351,5.2528358,4.973841,72800
6.301,9.351,5.2509136,4.973905,72850
6.301,9.351,5.249032,4.9739695,72900
6.301,9.351,5.247191,4.974034,72950
6.301,9.351,5.245392,4.974099,73000
6.301,9.351,5.243635,4.974165,73050
6.301,9.351,5.2419214,4.9742312,73100
6.301,9.351,5.240251,4.9742985,73150
6.301,9.351,5.238624,4.974366,73200
6.301,9.351,5.2370415,4.9744344,73250
6.301,9.351,5.2355037,4.974503,73300
6.301,9.351,5.234011,4.9745727,73350
6.301,9.351,5.2325644,4.9746428,73400
6.301,9.351,5.2311635,4.9747133,73450
6.301,9.351,5.22981,4.974785,73500
6.301,9.351,5.2285037,4.9748573,73550
6.301,9.351,5.2272453,4.974931,73600
6.301,9.351,5.226035,4.9750047,73650
6.301,9.351,5.2248735,4.9750795,73700
6.301,9.351,5.2237616,4.9751554,73750
6.301,9.351,5.2226987,4.9752316,73800
6.301,9.351,5.2216854,4.9753094,73850
6.301,9.351,5.220723,4.9753876,73900
6.301,9.351,5.219811,4.9754667,73950
6.301,9.351,5.2189503,4.975547,74000
6.301,9.351,5.2181406,4.975628,74050
6.301,9.351,5.2173824,4.97571,74100
6.301,9.351,5.2166758,4.9757934,74150
6.301,9.351,5.21602,4.975878,74200
6.301,9.351,5.215417,4.975963,74250
6.301,9.351,5.214865,4.97605,74300
6.301,9.351,5.214366,4.976138,74350
6.301,9.351,5.213919,4.9762273,74400
6.301,9.351,5.213525,4.9763174,74450
6.301,9.351,5.213183,4.9764094,74500
6.301,9.351,5.2128944,4.9765024,74550
6.301,9.351,5.212659,4.976597,74600
6.301,9.351,5.2124767,4.9766927,74650
6.301,9.351,5.2123475,4.97679,74700
6.301,9.351,5.212271,4.9768887,74750
6.301,9.351,5.212248,4.976989,74800
6.301,9.352,5.212278,4.977091,74850
6.301,9.356,5.212361,4.9771943,74900
6.299,9.359,5.2124968,4.977299,74950
6.299,9.359,5.212686,4.977406,75000
6.297,9.364,5.2129283,4.9775143,75050
6.298,9.373,5.2132235,4.9776244,75100
6.299,9.374,5.213572,4.977736,75150
6.298,9.378,5.2139735,4.9778495,75200
6.297,9.385,5.2144275,4.977965,75250
6.296,9.388,5.2149343,4.978082,75300
6.297,9.396,5.215494,4.9782014,75350
6.297,9.396,5.2161064,4.9783225,75400
6.297,9.396,5.216771,4.9784455,75450
6.297,9.396,5.2174883,4.9785705,75500
6.297,9.396,5.2182574,4.978698,75550
6.297,9.396,5.2190785,4.978827,75600
6.297,9.396,5.219952,4.978958,75650
6.297,9.396,5.220877,4.9790916,75700
6.297,9.396,5.2218537,4.9792275,75750
6.297,9.396,5.222882,4.9793653,75800
6.297,9.396,5.2239614,4.9795055,75850
6.297,9.396,5.225092,4.9796476,75900
6.297,9.396,5.2262735,4.979792,75950
6.297,9.396,5.2275057,4.9799395,76000
6.297,9.396,5.2287884,4.9800887,76050
6.297,9.396,5.2301216,4.9802403,76100
6.297,9.396,5.2315044,4.980395,76150
6.297,9.396,5.2329373,4.9805512,76200
6.297,9.396,5.23442,4.9807105,76250
6.297,9.396,5.235952,4.980872,76300
6.297,9.396,5.237533,4.9810367,76350
6.297,9.396,5.239163,4.9812036,76400
6.296,9.396,5.2408414,4.981373,76450
6.294,9.396,5.2425685,4.981545,76500
6.294,9.396,5.2443438,4.98172,76550
6.294,9.396,5.2461667,4.9818974,76600
6.294,9.396,5.2480373,4.9820776,76650
6.294,9.396,5.249955,4.9822607,76700
6.294,9.396,5.25192,4.982446,76750
6.294,9.396,5.253932,4.9826345,76800
6.294,9.396,5.25599,4.982826,76850
6.294,9.396,5.2580943,4.9830203,76900
6.294,9.396,5.260245,4.9832172,76950
6.294,9.396,5.2624407,4.983417,77000
6.294,9.396,5.264682,4.9836197,77050
6.294,9.396,5.266968,4.9838257,77100
6.294,9.396,5.2692986,4.984034,77150
6.294,9.396,5.2716737,4.984246,77200
6.294,9.396,5.2740927,4.98446,77250
6.294,9.396,5.2765555,4.9846773,77300
6.294,9.396,5.279062,4.984898,77350
6.294,9.396,5.281611,4.9851213,77400
6.294,9.396,5.284203,4.9853477,77450
6.294,9.396,5.286837,4.985577,77500
6.294,9.396,5.2895136,4.9858093,77550
6.294,9.396,5.2922316,4.986045,77600
6.294,9.396,5.2949905,4.9862833,77650
6.294,9.396,5.297791,4.9865246,77700
6.294,9.396,5.300632,4.9867687,77750
6.293,9.396,5.303513,4.987016,77800
6.29,9.396,5.3064337,4.9872665,77850
6.288,9.396,5.3093944,4.98752,77900
6.285,9.396,5.312394,4.9877768,77950
6.282,9.395,5.315432,4.988036,78000
6.274,9.395,5.318509,4.9882984,78050
6.271,9.395,5.321624,4.9885635,78100
6.27,9.395,5.3247757,4.988832,78150
6.266,9.395,5.3279653,4.9891033,78200
6.258,9.394,5.3311915,4.9893775,78250
6.251,9.394,5.3344536,4.9896545,78300
6.237,9.393,5.3377523,4.9899344,78350
6.229,9.393,5.341086,4.990217,78400
6.229,9.393,5.344455,4.990503,78450
6.226,9.393,5.3478584,4.990792,78500
6.222,9.393,5.3512964,4.991083,78550
6.222,9.393,5.354768,4.991377,78600
6.222,9.393,5.3582726,4.991674,78650
6.221,9.393,5.36181,4.9919734,78700
6.22,9.393,5.3653803,4.9922757,78750
6.22,9.393,5.3689823,4.992581,78800
6.22,9.393,5.372616,4.9928885,78850
6.22,9.393,5.37628,4.9931984,78900
6.22,9.393,5.379975,4.993511,78950
6.22,9.393,5.3836994,4.9938264,79000
6.22,9.393,5.3874536,4.994144,79050
6.22,9.393,5.3912363,4.994464,79100
6.22,9.393,5.3950477,4.9947863,79150
6.22,9.393,5.398887,4.995111,79200
6.221,9.393,5.402754,4.995438,79250
6.224,9.393,5.406647,4.995767,79300
6.229,9.393,5.410567,4.9960985,79350
6.231,9.393,5.414512,4.996432,79400
6.232,9.393,5.4184823,4.9967675,79450
6.232,9.393,5.4224772,4.997105,79500
6.233,9.393,5.426496,4.9974446,79550
6.239,9.393,5.430538,4.9977856,79600
6.247,9.394,5.434603,4.998129,79650
6.248,9.394,5.43869,4.9984736,79700
6.255,9.39,5.4427986,4.9988203,79750
6.269,9.374,5.446928,4.9991684,79800
6.284,9.352,5.4510775,4.999518,79850
6.295,9.347,5.455247,4.999869,79900
6.295,9.345,5.459435,5.0002213,79950
6.296,9.338,5.4636416,5.000575,80000
6.296,9.326,5.4678655,5.00093,80050
6.298,9.301,5.4721065,5.001286,80100
6.306,9.238,5.476363,5.001643,80150
6.317,9.193,5.4806356,5.0020013,80200
6.318,9.188,5.484923,5.0023603,80250
6.318,9.188,5.4892244,5.0027204,80300
6.318,9.185,5.493539,5.003081,80350
6.318,9.178,5.497866,5.0034423,80400
6.318,9.163,5.502205,5.003804,80450
6.318,9.105,5.506555,5.004166,80500
6.324,8.975,5.5109153,5.004529,80550
6.34,8.862,5.5152845,5.004892,80600
6.34,8.846,5.519663,5.0052547,80650
6.34,8.846,5.5240493,5.005618,80700
6.34,8.845,5.5284424,5.0059814,80750
6.34,8.845,5.532842,5.0063443,80800
6.34,8.845,5.5372467,5.006707,80850
6.34,8.845,5.5416565,5.0070696,80900
6.34,8.845,5.5460696,5.007432,80950
6.344,8.845,5.5504856,5.0077934,81000
6.357,8.843,5.5549035,5.0081544,81050
6.373,8.835,5.5593224,5.0085144,81100
6.388,8.824,5.5637417,5.008874,81150
6.4,8.788,5.56816,5.0092325,81200
6.415,8.73,5.5725765,5.00959,81250
6.432,8.686,5.576991,5.0099463,81300
6.439,8.661,5.581402,5.0103016,81350
6.439,8.661,5.585808,5.0106554,81400
6.439,8.66,5.590209,5.011008,81450
6.439,8.66,5.5946035,5.0113583,81500
6.439,8.66,5.598991,5.0117073,81550
6.439,8.66,5.6033697,5.0120544,81600
6.439,8.66,5.6077385,5.0123997,81650
6.439,8.66,5.6120973,5.012743,81700
6.439,8.66,5.6164446,5.013084,81750
6.439,8.66,5.620779,5.013423,81800
6.439,8.66,5.6251006,5.0137596,81850
6.439,8.66,5.629408,5.014094,81900
6.439,8.66,5.6337,5.0144258,81950
6.439,8.66,5.637976,5.014755,82000
6.439,8.66,5.642236,5.015081,82050
6.439,8.66,5.646478,5.015404,82100
6.439,8.66,5.650701,5.0157247,82150
6.439,8.66,5.6549044,5.0160418,82200
6.439,8.66,5.659086,5.0163555,82250
6.439,8.66,5.6632457,5.016666,82300
6.439,8.66,5.667382,5.016973,82350
6.439,8.66,5.671493,5.017277,82400
6.439,8.66,5.675578,5.0175767,82450
6.439,8.66,5.679636,5.017873,82500
6.439,8.66,5.6836653,5.018165,82550
6.438,8.663,5.687666,5.0184536,82600
6.432,8.672,5.691636,5.018738,82650
6.428,8.678,5.695575,5.019018,82700
6.428,8.679,5.699482,5.0192943,82750
6.428,8.683,5.7033563,5.0195656,82800
6.428,8.685,5.7071958,5.0198326,82850
6.428,8.687,5.7110004,5.0200953,82900
6.427,8.691,5.714769,5.020353,82950
6.427,8.691,5.718499,5.020606,83000
6.426,8.691,5.7221913,5.0208545,83050
6.424,8.691,5.7258444,5.0210977,83100
6.421,8.692,5.729457,5.021336,83150
6.419,8.695,5.733028,5.0215693,83200
6.417,8.697,5.736557,5.021797,83250
6.414,8.7,5.740042,5.02202,83300
6.411,8.7,5.7434835,5.0222373,83350
6.406,8.701,5.7468786,5.022449,83400
6.406,8.703,5.750227,5.0226555,83450
6.406,8.703,5.7535267,5.022856,83500
6.406,8.703,5.7567773,5.0230513,83550
6.406,8.704,5.759978,5.0232406,83600
6.406,8.704,5.763127,5.023424,83650
6.405,8.704,5.766224,5.0236015,83700
6.403,8.705,5.769268,5.023773,83750
6.403,8.706,5.7722573,5.0239387,83800
6.402,8.708,5.7751923,5.0240984,83850
6.402,8.71,5.778071,5.0242515,83900
6.401,8.712,5.780893,5.024399,83950
6.401,8.712,5.7836566,5.0245395,84000
6.401,8.712,5.7863626,5.024674,84050
6.401,8.713,5.7890086,5.024802,84100
6.401,8.718,5.791595,5.024924,84150
6.401,8.721,5.7941194,5.025039,84200
6.401,8.721,5.796582,5.025148,84250
6.4,8.721,5.798981,5.02525,84300
6.4,8.721,5.801316,5.0253453,84350
6.4,8.722,5.8035855,5.025434,84400
6.4,8.723,5.8057885,5.0255165,84450
6.4,8.725,5.8079247,5.025592,84500
6.4,8.729,5.8099937,5.0256605,84550
6.4,8.73,5.8119936,5.0257225,84600
6.4,8.732,5.8139243,5.025778,84650
6.399,8.735,5.815785,5.025826,84700
6.399,8.738,5.8175745,5.0258675,84750
6.398,8.739,5.819292,5.0259023,84800
6.398,8.741,5.8209367,5.0259304,84850
6.398,8.743,5.8225083,5.0259514,84900
6.398,8.746,5.8240056,5.0259657,84950
6.398,8.746,5.8254285,5.025973,85000
6.398,8.746,5.8267765,5.0259733,85050
6.398,8.747,5.828049,5.0259666,85100
6.398,8.747,5.829246,5.0259533,85150
6.398,8.747,5.8303666,5.025933,85200
6.398,8.747,5.8314104,5.025906,85250
6.398,8.747,5.8323765,5.0258718,85300
6.398,8.747,5.833265,5.025831,85350
6.398,8.747,5.834074,5.0257835,85400
6.398,8.747,5.834804,5.025729,85450
6.398,8.747,5.835454,5.025668,85500
6.398,8.747,5.8360233,5.0256004,85550
6.397,8.747,5.836512,5.0255256,85600
6.395,8.747,5.8369193,5.0254445,85650
6.395,8.747,5.8372455,5.0253563,85700
6.394,8.747,5.8374896,5.025262,85750
6.393,8.747,5.8376513,5.025161,85800
6.393,8.747,5.8377304,5.025053,85850
6.393,8.747,5.837727,5.024939,85900
6.393,8.747,5.837641,5.0248184,85950
6.392,8.747,5.837471,5.024691,86000
6.389,8.747,5.8372183,5.024558,86050
6.389,8.747,5.8368816,5.0244184,86100
6.389,8.747,5.8364615,5.0242724,86150
6.389,8.747,5.835958,5.0241203,86200
6.389,8.747,5.83537,5.023962,86250
6.389,8.747,5.8346987,5.023798,86300
6.389,8.747,5.833943,5.0236278,86350
6.389,8.747,5.833103,5.023452,86400
6.389,8.747,5.8321795,5.0232697,86450
6.389,8.747,5.831172,5.023082,86500
6.389,8.747,5.8300805,5.022888,86550
6.388,8.747,5.828905,5.022689,86600
6.385,8.747,5.8276463,5.022484,86650
6.385,8.747,5.8263044,5.0222735,86700
6.385,8.747,5.824879,5.0220575,86750
6.385,8.747,5.823371,5.0218363,86800
6.385,8.747,5.8217797,5.0216103,86850
6.385,8.747,5.8201065,5.021379,86900
6.385,8.747,5.8183503,5.0211425,86950
6.385,8.747,5.816513,5.020901,87000
6.385,8.747,5.814594,5.020655,87050
6.385,8.747,5.8125935,5.0204043,87100
6.385,8.747,5.8105125,5.0201488,87150
6.385,8.747,5.8083515,5.0198884,87200
6.385,8.747,5.806111,5.0196238,87250
6.385,8.747,5.8037906,5.0193543,87300
6.385,8.747,5.801392,5.019081,87350
6.385,8.747,5.7989154,5.018803,87400
6.385,8.747,5.7963614,5.0185213,87450
6.385,8.747,5.7937303,5.0182357,87500
6.385,8.747,5.791023,5.0179462,87550
6.385,8.747,5.78824,5.017653,87600
6.385,8.747,5.785382,5.0173564,87650
6.385,8.747,5.7824492,5.017056,87700
6.385,8.747,5.7794433,5.016752,87750
6.385,8.747,5.7763643,5.0164447,87800
6.385,8.747,5.7732134,5.0161343,87850
6.385,8.747,5.769991,5.0158205,87900
6.385,8.747,5.7666984,5.015504,87950
6.385,8.747,5.7633367,5.0151844,88000
6.385,8.747,5.759907,5.014862,88050
6.385,8.747,5.756409,5.0145373,88100
6.385,8.747,5.7528443,5.0142097,88150
6.385,8.747,5.749214,5.01388,88200
6.385,8.747,5.745519,5.0135474,88250
6.385,8.747,5.74176,5.0132127,88300
6.385,8.747,5.737938,5.0128756,88350
6.385,8.747,5.734054,5.012537,88400
6.385,8.747,5.730109,5.012196,88450
6.385,8.747,5.726105,5.0118537,88500
6.385,8.747,5.7220426,5.0115094,88550
6.385,8.747,5.7179227,5.0111637,88600
6.385,8.747,5.7137465,5.0108166,88650
6.385,8.747,5.7095156,5.010468,88700
6.385,8.747,5.7052307,5.010118,88750
6.385,8.747,5.700893,5.009767,88800
6.385,8.747,5.6965036,5.0094147,88850
6.385,8.747,5.6920643,5.009062,88900
6.385,8.747,5.6875753,5.008708,88950
6.385,8.747,5.6830387,5.0083537,89000
6.385,8.747,5.6784554,5.0079985,89050
6.385,8.747,5.673827,5.0076427,89100
6.385,8.747,5.669155,5.0072865,89150
6.385,8.747,5.6644406,5.0069304,89200
6.385,8.747,5.659685,5.0065737,89250
6.385,8.747,5.65489,5.006217,89300
6.385,8.747,5.650056,5.00586,89350
6.385,8.747,5.645185,5.005503,89400
6.385,8.747,5.640278,5.0051465,89450
6.385,8.747,5.635337,5.0047903,89500
6.385,8.747,5.630362,5.0044346,89550
6.385,8.747,5.625356,5.004079,89600
6.385,8.747,5.62032,5.003724,89650
6.385,8.747,5.615255,5.00337,89700
6.385,8.747,5.6101627,5.0030165,89750
6.385,8.746,5.6050444,5.0026636,89800
6.385,8.744,5.5999017,5.002312,89850
6.385,8.742,5.594736,5.001961,89900
6.385,8.742,5.589549,5.0016117,89950
6.385,8.74,5.584342,5.001263,90000
6.385,8.738,5.5791163,5.0009155,90050
6.385,8.737,5.573874,5.00057,90100
6.385,8.733,5.568616,5.000225,90150
6.385,8.727,5.5633435,4.9998817,90200
6.385,8.726,5.5580583,4.99954,90250
6.385,8.726,5.5527616,4.9992,90300
6.385,8.725,5.5474553,4.998862,90350
6.385,8.723,5.542141,4.9985256,90400
6.385,8.723,5.5368195,4.998191,90450
6.385,8.723,5.5314927,4.9978585,90500
6.385,8.722,5.526162,4.997528,90550
6.385,8.718,5.520829,4.9971995,90600
6.385,8.712,5.515495,4.996873,90650
6.385,8.712,5.5101614,4.9965487,90700
6.385,8.711,5.5048294,4.996227,90750
6.385,8.709,5.4995008,4.995907,90800
6.385,8.703,5.4941764,4.9955897,90850
6.385,8.683,5.488858,4.9952745,90900
6.385,8.643,5.4835477,4.9949617,90950
6.385,8.623,5.4782457,4.994652,91000
6.385,8.623,5.472954,4.994344,91050
6.385,8.622,5.4676743,4.994039,91100
6.385,8.622,5.462407,4.9937367,91150
6.385,8.62,5.4571548,4.9934373,91200
6.385,8.614,5.4519176,4.99314,91250
6.385,8.611,5.446698,4.992846,91300
6.385,8.606,5.441497,4.9925547,91350
6.385,8.586,5.4363155,4.992266,91400
6.385,8.519,5.4311547,4.9919806,91450
6.385,8.406,5.426016,4.991698,91500
6.385,8.336,5.4209003,4.991418,91550
6.386,8.33,5.4158096,4.9911413,91600
6.386,8.33,5.410744,4.9908676,91650
6.386,8.33,5.4057064,4.990597,91700
6.386,8.33,5.4006963,4.990329,91750
6.386,8.33,5.3957167,4.990064,91800
6.386,8.33,5.3907676,4.989803,91850
6.386,8.33,5.3858504,4.9895444,91900
6.386,8.335,5.3809667,4.989289,91950
6.386,8.347,5.3761177,4.9890366,92000
6.386,8.36,5.3713036,4.9887877,92050
6.386,8.363,5.3665266,4.988542,92100
6.386,8.364,5.3617864,4.9882994,92150
6.386,8.369,5.357085,4.98806,92200
6.386,8.375,5.352423,4.987824,92250
6.386,8.375,5.3478017,4.9875913,92300
6.386,8.375,5.343222,4.9873614,92350
6.386,8.375,5.3386855,4.9871354,92400
6.386,8.375,5.3341923,4.9869123,92450
6.386,8.376,5.3297434,4.9866924,92500
6.386,8.379,5.3253403,4.986476,92550
6.386,8.38,5.3209834,4.986263,92600
6.386,8.381,5.3166738,4.9860525,92650
6.386,8.381,5.312412,4.985846,92700
6.386,8.381,5.308199,4.9856424,92750
6.386,8.381,5.304035,4.9854426,92800
6.386,8.381,5.2999225,4.9852457,92850
6.386,8.381,5.2958603,4.9850526,92900
6.386,8.381,5.29185,4.9848623,92950
6.386,8.381,5.287892,4.9846754,93000
6.386,8.382,5.283987,4.984492,93050
6.386,8.383,5.2801356,4.9843116,93100
6.386,8.385,5.2763386,4.984134,93150
6.386,8.391,5.272596,4.9839606,93200
6.386,8.395,5.2689095,4.98379,93250
6.386,8.406,5.26528,4.9836226,93300
6.386,8.433,5.2617073,4.9834585,93350
6.386,8.48,5.258193,4.9832973,93400
6.386,8.542,5.254737,4.98314,93450
6.386,8.561,5.2513404,4.9829855,93500
6.386,8.569,5.248003,4.982834,93550
6.386,8.591,5.2447257,4.982686,93600
6.386,8.645,5.241508,4.9825406,93650
6.383,8.736,5.2383504,4.982399,93700
6.371,8.857,5.2352533,4.98226,93750
6.358,8.938,5.232218,4.982125,93800
6.355,8.958,5.2292433,4.9819922,93850
6.355,8.958,5.2263308,4.981863,93900
6.355,8.958,5.2234807,4.9817367,93950
6.355,8.958,5.2206926,4.981613,94000
6.355,8.958,5.2179675,4.981493,94050
6.355,8.958,5.215305,4.9813757,94100
6.355,8.958,5.2127056,4.9812617,94150
6.355,8.958,5.210169,4.9811506,94200
6.354,8.958,5.2076955,4.9810424,94250
6.352,8.958,5.205285,4.980937,94300
6.349,8.958,5.2029386,4.980835,94350
6.349,8.958,5.2006555,4.9807353,94400
6.349,8.958,5.1984367,4.980639,94450
6.349,8.958,5.1962814,4.9805455,94500
6.349,8.958,5.1941905,4.980455,94550
6.349,8.958,5.192164,4.980367,94600
6.349,8.958,5.1902018,4.980282,94650
6.349,8.958,5.1883035,4.9802,94700
6.349,8.958,5.186469,4.9801207,94750
6.349,8.958,5.184698,4.980044,94800
6.349,8.958,5.1829915,4.97997,94850
6.349,8.958,5.1813483,4.979899,94900
