valence,arousal,valence_pred,arousal_pred,time
4.801,5.0,5.1567216,4.98797,63350
4.801,5.0,5.156661,4.9881,63400
4.801,5.0,5.156604,4.988225,63450
4.801,5.0,5.1565495,4.9883447,63500
4.801,5.0,5.1564984,4.9884586,63550
4.801,5.0,5.1564507,4.9885674,63600
4.801,5.0,5.156406,4.9886703,63650
4.801,5.0,5.156364,4.988768,63700
4.801,5.0,5.1563253,4.98886,63750
4.801,5.0,5.1562896,4.988947,63800
4.801,5.0,5.1562567,4.9890285,63850
4.801,5.0,5.156226,4.9891043,63900
4.801,5.0,5.156199,4.9891744,63950
4.801,5.0,5.1561747,4.989239,64000
4.801,5.0,5.1561527,4.9892983,64050
4.801,5.0,5.1561337,4.989352,64100
4.801,5.0,5.1561174,4.989401,64150
4.801,5.0,5.156103,4.989444,64200
4.801,5.0,5.156092,4.989481,64250
4.801,5.0,5.156083,4.9895134,64300
4.801,5.0,5.156077,4.9895396,64350
4.801,5.0,5.1560726,4.989561,64400
4.801,5.0,5.156071,4.989577,64450
4.801,5.0,5.1560717,4.9895873,64500
4.801,5.0,5.1560745,4.9895926,64550
4.801,5.0,5.15608,4.9895926,64600
4.801,5.0,5.156087,4.9895873,64650
4.801,5.0,5.1560965,4.9895763,64700
4.801,5.0,5.156108,4.9895606,64750
4.801,5.0,5.1561213,4.9895396,64800
4.801,5.0,5.1561365,4.9895134,64850
4.801,5.0,5.156154,4.9894824,64900
4.801,5.0,5.156173,4.9894457,64950
4.801,5.0,5.156194,4.989404,65000
4.801,5.0,5.156217,4.989358,65050
4.801,5.0,5.1562414,4.9893064,65100
4.801,5.0,5.1562676,4.98925,65150
4.801,5.0,5.1562953,4.989189,65200
4.801,5.0,5.1563244,4.989123,65250
4.801,5.0,5.156355,4.9890523,65300
4.801,5.0,5.156387,4.9889765,65350
4.801,5.0,5.15642,4.9888964,65400
4.801,5.0,5.1564546,4.9888115,65450
4.801,5.0,5.1564903,4.988722,65500
4.801,5.0,5.1565275,4.988628,65550
4.801,5.0,5.1565657,4.988529,65600
4.801,5.0,5.1566052,4.988426,65650
4.801,5.0,5.1566453,4.9883184,65700
4.801,5.0,5.156687,4.988207,65750
4.801,5.0,5.156729,4.988091,65800
4.801,5.0,5.1567726,4.9879704,65850
4.801,5.0,5.1568165,4.9878464,65900
4.801,5.0,5.1568613,4.9877176,65950
4.801,5.0,5.156907,4.987585,66000
4.801,5.0,5.1569533,4.987448,66050
4.801,5.0,5.1570005,4.987308,66100
4.801,5.0,5.157048,4.9871635,66150
4.801,5.0,5.1570964,4.9870152,66200
4.801,5.0,5.1571455,4.9868636,66250
4.801,5.0,5.1571946,4.9867077,66300
4.799,5.0,5.157244,4.9865484,66350
4.776,5.0,5.1572943,4.986386,66400
4.719,5.0,5.157345,4.9862194,66450
4.675,4.972,5.157396,4.9860497,66500
4.657,4.963,5.157447,4.9858766,66550
4.653,4.963,5.1574984,4.9857,66600
4.645,4.963,5.15755,4.985521,66650
4.642,4.963,5.1576014,4.985338,66700
4.639,4.963,5.1576533,4.9851522,66750
4.636,4.963,5.1577053,4.9849634,66800
4.631,4.963,5.1577573,4.9847717,66850
4.618,4.963,5.1578093,4.9845767,66900
4.612,4.963,5.157861,4.9843793,66950
4.598,4.963,5.157913,4.984179,67000
4.585,4.963,5.1579647,4.983976,67050
4.573,4.963,5.158016,4.9837704,67100
4.56,4.963,5.1580677,4.983562,67150
4.554,4.963,5.158119,4.983351,67200
4.552,4.963,5.15817,4.9831386,67250
4.552,4.963,5.158221,4.982923,67300
4.552,4.963,5.1582713,4.982705,67350
4.552,4.963,5.158322,4.9824853,67400
4.552,4.963,5.1583714,4.982263,67450
4.552,4.963,5.158421,4.982039,67500
4.552,4.963,5.15847,4.981813,67550
4.552,4.963,5.158519,4.981585,67600
4.552,4.963,5.158567,4.9813547,67650
4.552,4.963,5.158615,4.981123,67700
4.552,4.963,5.1586623,4.98089,67750
4.552,4.963,5.158709,4.9806547,67800
4.552,4.963,5.1587553,4.9804177,67850
4.552,4.963,5.158801,4.9801793,67900
4.552,4.963,5.1588464,4.97994,67950
4.552,4.963,5.158891,4.9796987,68000
4.552,4.963,5.158935,4.979456,68050
4.552,4.963,5.158978,4.9792123,68100
4.552,4.963,5.159021,4.9789677,68150
4.552,4.963,5.159063,4.9787216,68200
4.552,4.963,5.159104,4.9784746,68250
4.552,4.963,5.1591444,4.9782267,68300
4.552,4.963,5.1591845,4.9779778,68350
4.552,4.963,5.1592236,4.977728,68400
4.552,4.963,5.159262,4.977477,68450
4.552,4.963,5.1593,4.977226,68500
4.552,4.963,5.159337,4.976974,68550
4.552,4.963,5.1593733,4.9767213,68600
4.552,4.963,5.1594086,4.9764686,68650
4.552,4.963,5.1594434,4.976215,68700
4.552,4.963,5.159477,4.975961,68750
4.552,4.963,5.1595106,4.975707,68800
4.552,4.963,5.159543,4.9754524,68850
4.552,4.963,5.1595745,4.975198,68900
4.552,4.963,5.1596055,4.974943,68950
4.552,4.963,5.1596355,4.9746885,69000
4.552,4.963,5.159665,4.974434,69050
4.552,4.963,5.1596937,4.9741793,69100
4.552,4.963,5.1597214,4.9739246,69150
4.552,4.963,5.159748,4.9736705,69200
4.552,4.963,5.1597743,4.9734163,69250
4.552,4.963,5.1597996,4.9731627,69300
4.552,4.963,5.1598244,4.9729095,69350
4.552,4.963,5.159848,4.9726567,69400
4.552,4.963,5.159871,4.972405,69450
4.552,4.963,5.159893,4.972153,69500
4.552,4.963,5.1599145,4.9719024,69550
4.552,4.963,5.159935,4.9716525,69600
4.552,4.963,5.159955,4.971403,69650
4.552,4.963,5.159974,4.9711547,69700
4.552,4.964,5.1599927,4.970907,69750
4.552,4.964,5.1600103,4.9706607,69800
4.552,4.964,5.160027,4.970415,69850
4.552,4.964,5.1600432,4.970171,69900
4.552,4.964,5.1600585,4.969928,69950
4.552,4.964,5.160073,4.969686,70000
4.552,4.964,5.1600866,4.969445,70050
4.552,4.964,5.1601,4.969206,70100
4.552,4.964,5.1601124,4.9689684,70150
4.552,4.964,5.1601243,4.968732,70200
4.552,4.964,5.1601357,4.968497,70250
4.552,4.964,5.160146,4.9682636,70300
4.552,4.964,5.160156,4.9680324,70350
4.552,4.964,5.1601653,4.9678025,70400
4.552,4.964,5.1601734,4.9675746,70450
4.552,4.964,5.160181,4.967348,70500
4.552,4.964,5.1601877,4.967124,70550
4.552,4.964,5.1601944,4.966902,70600
4.552,4.964,5.1601996,4.9666815,70650
4.552,4.964,5.160205,4.9664636,70700
4.552,4.964,5.1602097,4.9662476,70750
4.552,4.964,5.1602135,4.966034,70800
4.552,4.964,5.160217,4.965822,70850
4.552,4.964,5.1602197,4.9656134,70900
4.552,4.964,5.160222,4.9654064,70950
4.552,4.964,5.1602235,4.965202,71000
4.552,4.964,5.1602244,4.965,71050
4.552,4.964,5.160225,4.964801,71100
4.552,4.964,5.1602244,4.964604,71150
4.552,4.964,5.160224,4.96441,71200
4.552,4.964,5.1602225,4.9642186,71250
4.552,4.964,5.1602206,4.9640303,71300
4.552,4.964,5.1602182,4.9638443,71350
4.552,4.964,5.1602154,4.9636617,71400
4.552,4.964,5.160212,4.9634814,71450
4.552,4.964,5.160208,4.9633045,71500
4.552,4.964,5.160204,4.9631305,71550
4.552,4.964,5.160199,4.96296,71600
4.552,4.964,5.160194,4.962792,71650
4.552,4.964,5.160188,4.962628,71700
4.552,4.964,5.160182,4.9624662,71750
4.552,4.964,5.160176,4.9623084,71800
4.552,4.964,5.1601686,4.962154,71850
4.552,4.964,5.160161,4.9620028,71900
4.552,4.964,5.160153,4.961855,71950
4.552,4.964,5.1601443,4.9617105,72000
4.552,4.964,5.1601353,4.96157,72050
4.552,4.964,5.1601257,4.9614325,72100
4.552,4.964,5.1601157,4.961299,72150
4.552,4.964,5.1601057,4.961169,72200
4.552,4.964,5.1600947,4.9610424,72250
4.552,4.964,5.1600833,4.96092,72300
4.552,4.964,5.1600714,4.960801,72350
4.552,4.964,5.1600585,4.960686,72400
4.552,4.964,5.1600456,4.960575,72450
4.552,4.964,5.1600323,4.960468,72500
4.552,4.964,5.1600184,4.9603643,72550
4.552,4.964,5.1600037,4.960265,72600
4.552,4.964,5.159989,4.96017,72650
4.552,4.964,5.1599736,4.9600782,72700
4.552,4.964,5.1599584,4.9599905,72750
4.552,4.964,5.159942,4.959907,72800
4.552,4.964,5.1599255,4.959828,72850
4.552,4.964,5.1599083,4.9597526,72900
4.552,4.964,5.159891,4.9596815,72950
4.552,4.964,5.159873,4.9596143,73000
4.552,4.964,5.1598544,4.959552,73050
4.552,4.964,5.1598353,4.959493,73100
4.552,4.964,5.1598153,4.959439,73150
4.552,4.964,5.1597953,4.9593887,73200
4.552,4.964,5.1597743,4.959343,73250
4.552,4.964,5.1597533,4.9593015,73300
4.552,4.964,5.1597314,4.9592643,73350
4.552,4.964,5.159709,4.9592314,73400
4.552,4.964,5.1596856,4.9592032,73450
4.552,4.964,5.1596622,4.959179,73500
4.552,4.964,5.159638,4.9591594,73550
4.552,4.964,5.159613,4.9591436,73600
4.552,4.964,5.159588,4.9591327,73650
4.552,4.964,5.1595616,4.9591265,73700
4.552,4.964,5.159535,4.959124,73750
4.552,4.964,5.1595078,4.959126,73800
4.552,4.964,5.1594796,4.9591327,73850
4.552,4.964,5.159451,4.9591436,73900
4.552,4.964,5.1594214,4.959159,73950
4.552,4.964,5.1593914,4.959179,74000
4.552,4.964,5.1593604,4.959203,74050
4.552,4.964,5.1593285,4.9592314,74100
4.552,4.964,5.159296,4.959264,74150
4.552,4.964,5.1592627,4.959301,74200
4.552,4.964,5.159229,4.959343,74250
4.552,4.964,5.1591945,4.9593887,74300
4.552,4.964,5.1591587,4.9594393,74350
4.552,4.964,5.1591225,4.959494,74400
4.552,4.964,5.1590858,4.9595532,74450
4.552,4.964,5.1590476,4.959616,74500
4.552,4.964,5.159009,4.959684,74550
4.552,4.964,5.1589694,4.9597554,74600
4.552,4.964,5.158929,4.959831,74650
4.552,4.964,5.1588874,4.959911,74700
4.552,4.964,5.1588454,4.9599943,74750
4.552,4.964,5.158802,4.960082,74800
4.552,4.964,5.158758,4.9601736,74850
4.552,4.964,5.1587133,4.9602695,74900
4.552,4.964,5.1586676,4.960369,74950
4.552,4.964,5.158621,4.9604735,75000
4.552,4.964,5.1585727,4.9605813,75050
4.552,4.964,5.158524,4.960694,75100
4.552,4.964,5.1584744,4.9608097,75150
4.552,4.964,5.158424,4.96093,75200
4.552,4.964,5.1583724,4.961054,75250
4.552,4.964,5.15832,4.961181,75300
4.552,4.964,5.1582665,4.9613123,75350
4.552,4.964,5.1582117,4.961447,75400
4.552,4.964,5.1581564,4.961585,75450
4.552,4.964,5.1580997,4.9617267,75500
4.552,4.964,5.158042,4.9618716,75550
4.552,4.964,5.1579833,4.9620204,75600
4.552,4.964,5.1579237,4.9621725,75650
4.552,4.964,5.1578627,4.9623284,75700
4.552,4.964,5.1578007,4.962487,75750
4.552,4.964,5.1577377,4.9626493,75800
4.552,4.964,5.157674,4.962815,75850
4.552,4.964,5.157609,4.962983,75900
4.552,4.964,5.157543,4.9631543,75950
4.552,4.964,5.157476,4.963328,76000
4.552,4.964,5.157408,4.9635043,76050
4.552,4.964,5.1573396,4.9636836,76100
4.552,4.964,5.1572695,4.9638653,76150
4.552,4.964,5.1571984,4.9640493,76200
4.552,4.964,5.1571264,4.9642363,76250
4.552,4.964,5.157053,4.9644256,76300
4.552,4.964,5.156979,4.9646177,76350
4.552,4.964,5.1569037,4.9648123,76400
4.552,4.964,5.1568274,4.9650087,76450
4.552,4.964,5.1567507,4.9652076,76500
4.552,4.964,5.1566725,4.965409,76550
4.552,4.964,5.1565933,4.965612,76600
4.552,4.964,5.156513,4.9658165,76650
4.552,4.964,5.156432,4.966023,76700
4.552,4.964,5.15635,4.9662313,76750
4.552,4.964,5.156267,4.9664407,76800
4.552,4.964,5.156183,4.966652,76850
4.552,4.964,5.156098,4.9668646,76900
4.552,4.964,5.156012,4.9670787,76950
4.552,4.964,5.1559253,4.9672937,77000
4.552,4.964,5.1558375,4.9675097,77050
4.552,4.964,5.155749,4.967727,77100
4.552,4.964,5.1556597,4.967945,77150
4.552,4.964,5.1555696,4.968164,77200
4.552,4.964,5.1554785,4.968384,77250
4.552,4.964,5.155387,4.968604,77300
4.552,4.964,5.1552944,4.968825,77350
4.552,4.964,5.155201,4.969046,77400
4.552,4.964,5.1551065,4.9692674,77450
4.552,4.964,5.1550117,4.969489,77500
4.552,4.964,5.154916,4.9697104,77550
4.552,4.964,5.1548195,4.969932,77600
4.552,4.964,5.154722,4.9701533,77650
4.552,4.964,5.1546245,4.970374,77700
4.552,4.964,5.1545258,4.9705944,77750
4.552,4.964,5.1544266,4.970814,77800
4.552,4.964,5.154327,4.9710336,77850
4.552,4.964,5.154227,4.971252,77900
4.552,4.964,5.154126,4.9714694,77950
4.552,4.964,5.154025,4.971686,78000
4.552,4.964,5.153923,4.9719014,78050
4.552,4.964,5.153821,4.9721155,78100
4.552,4.964,5.1537185,4.972328,78150
4.552,4.964,5.1536155,4.972539,78200
4.552,4.964,5.153512,4.9727488,78250
4.552,4.964,5.153408,4.972956,78300
4.552,4.964,5.153304,4.9731617,78350
4.552,4.964,5.1531997,4.973366,78400
4.552,4.964,5.153095,4.973567,78450
4.552,4.964,5.15299,4.9737663,78500
4.552,4.964,5.152885,4.9739633,78550
4.552,4.964,5.1527796,4.9741573,78600
4.552,4.964,5.152674,4.974349,78650
4.552,4.964,5.1525683,4.974538,78700
4.552,4.964,5.152463,4.974724,78750
4.552,4.964,5.152357,4.9749064,78800
4.552,4.964,5.1522512,4.975086,78850
4.552,4.964,5.152146,4.975262,78900
4.552,4.964,5.15204,4.9754353,78950
4.552,4.964,5.1519346,4.975604,79000
4.552,4.964,5.1518292,4.9757695,79050
4.552,4.964,5.151724,4.975931,79100
4.552,4.964,5.151619,4.9760885,79150
4.552,4.964,5.151514,4.976242,79200
4.552,4.964,5.1514096,4.9763913,79250
4.552,4.964,5.151305,4.976536,79300
4.552,4.964,5.1512012,4.976676,79350
4.552,4.964,5.1510973,4.9768114,79400
4.552,4.964,5.150994,4.976942,79450
4.552,4.964,5.1508904,4.977068,79500
4.552,4.964,5.150788,4.9771886,79550
4.552,4.964,5.1506853,4.977304,79600
4.552,4.964,5.1505833,4.977414,79650
4.552,4.964,5.1504817,4.977519,79700
4.552,4.964,5.150381,4.977618,79750
4.552,4.964,5.1502805,4.977711,79800
4.552,4.964,5.150181,4.977799,79850
4.552,4.964,5.1500816,4.9778805,79900
4.552,4.964,5.1499834,4.977956,79950
4.552,4.964,5.1498857,4.978025,80000
4.552,4.964,5.1497884,4.978088,80050
4.552,4.964,5.1496925,4.978144,80100
4.552,4.964,5.1495967,4.9781938,80150
4.552,4.964,5.149502,4.9782367,80200
4.552,4.964,5.149408,4.9782724,80250
4.552,4.964,5.1493144,4.9783015,80300
4.552,4.964,5.149222,4.9783235,80350
4.552,4.964,5.1491303,4.9783382,80400
4.552,4.964,5.1490397,4.9783454,80450
4.552,4.964,5.1489496,4.978345,80500
4.552,4.964,5.148861,4.978337,80550
4.552,4.964,5.148773,4.978321,80600
4.552,4.964,5.148687,4.9782977,80650
4.552,4.964,5.148601,4.9782662,80700
4.552,4.964,5.148516,4.9782267,80750
4.552,4.964,5.1484327,4.9781785,80800
4.552,4.964,5.1483502,4.978122,80850
4.552,4.964,5.148268,4.978058,80900
4.552,4.964,5.1481876,4.9779844,80950
4.552,4.964,5.1481085,4.9779024,81000
4.552,4.964,5.14803,4.977812,81050
4.552,4.964,5.1479526,4.977712,81100
4.552,4.964,5.1478767,4.977604,81150
4.552,4.964,5.147802,4.977486,81200
4.552,4.964,5.147728,4.9773593,81250
4.552,4.964,5.1476555,4.9772234,81300
4.552,4.964,5.1475844,4.977078,81350
4.552,4.964,5.1475143,4.9769225,81400
4.552,4.964,5.147445,4.976758,81450
4.552,4.964,5.1473775,4.9765835,81500
4.552,4.964,5.147311,4.9763994,81550
4.552,4.964,5.147246,4.9762053,81600
4.552,4.964,5.147182,4.9760013,81650
4.552,4.964,5.1471195,4.9757867,81700
4.552,4.964,5.1470585,4.9755626,81750
4.552,4.964,5.1469984,4.975328,81800
4.552,4.964,5.1469398,4.975083,81850
4.552,4.964,5.146882,4.974828,81900
4.552,4.964,5.146826,4.9745617,81950
4.552,4.964,5.146771,4.9742856,82000
4.552,4.964,5.146717,4.9739985,82050
4.552,4.964,5.1466646,4.973701,82100
4.552,4.964,5.1466136,4.9733925,82150
4.552,4.964,5.1465635,4.973073,82200
4.552,4.964,5.146515,4.972743,82250
4.552,4.964,5.146467,4.972402,82300
4.552,4.964,5.146421,4.9720497,82350
4.552,4.964,5.146376,4.971687,82400
4.552,4.964,5.1463323,4.9713125,82450
4.552,4.964,5.14629,4.9709272,82500
4.552,4.964,5.1462483,4.9705305,82550
4.552,4.964,5.1462083,4.9701223,82600
4.552,4.964,5.1461697,4.969703,82650
4.552,4.964,5.146132,4.969273,82700
4.552,4.964,5.1460953,4.968831,82750
4.552,4.964,5.14606,4.968378,82800
4.552,4.964,5.146026,4.967913,82850
4.552,4.964,5.145993,4.9674373,82900
4.552,4.964,5.1459613,4.9669495,82950
4.552,4.964,5.145931,4.9664507,83000
4.552,4.964,5.145901,4.96594,83050
4.552,4.964,5.145873,4.965418,83100
4.552,4.964,5.145846,4.9648848,83150
4.552,4.964,5.1458197,4.9643397,83200
4.552,4.964,5.1457944,4.963783,83250
4.552,4.964,5.14577,4.963215,83300
4.552,4.964,5.145747,4.9626355,83350
4.552,4.964,5.145725,4.9620442,83400
4.552,4.964,5.145704,4.961442,83450
4.552,4.964,5.145684,4.960828,83500
4.552,4.964,5.145664,4.9602027,83550
4.552,4.964,5.145646,4.9595656,83600
4.552,4.964,5.1456285,4.9589176,83650
4.552,4.964,5.145612,4.9582577,83700
4.552,4.964,5.145596,4.957587,83750
4.552,4.964,5.1455812,4.956905,83800
4.552,4.964,5.145567,4.956211,83850
4.552,4.964,5.1455536,4.955507,83900
4.552,4.964,5.145541,4.954791,83950
4.552,4.964,5.1455293,4.954064,84000
4.552,4.964,5.1455183,4.953326,84050
4.552,4.964,5.145508,4.9525776,84100
4.552,4.964,5.145498,4.951818,84150
4.552,4.964,5.1454887,4.9510474,84200
4.552,4.964,5.14548,4.9502664,84250
4.552,4.964,5.145472,4.9494743,84300
4.552,4.964,5.1454644,4.9486723,84350
4.552,4.964,5.1454577,4.9478593,84400
4.552,4.964,5.145451,4.9470363,84450
4.552,4.964,5.1454453,4.9462028,84500
4.552,4.964,5.1454396,4.945359,84550
4.552,4.964,5.145435,4.9445057,84600
4.552,4.964,5.14543,4.943642,84650
4.552,4.964,5.145426,4.942769,84700
4.552,4.964,5.1454215,4.941886,84750
4.552,4.964,5.145418,4.9409933,84800
4.552,4.964,5.1454144,4.940091,84850
4.552,4.964,5.1454115,4.93918,84900
4.552,4.964,5.1454086,4.938259,84950
4.552,4.964,5.145406,4.93733,85000
4.552,4.964,5.1454034,4.9363914,85050
4.552,4.964,5.145401,4.9354444,85100
4.552,4.964,5.145399,4.9344883,85150
4.552,4.964,5.1453967,4.9335246,85200
4.552,4.964,5.145395,4.9325523,85250
4.552,4.964,5.145393,4.9315715,85300
4.552,4.964,5.145391,4.9305835,85350
4.552,4.964,5.145389,4.9295874,85400
4.552,4.964,5.145387,4.928584,85450
4.552,4.964,5.1453853,4.927573,85500
4.552,4.964,5.1453834,4.926555,85550
4.552,4.964,5.1453815,4.9255304,85600
4.552,4.964,5.1453795,4.924499,85650
4.552,4.964,5.145377,4.9234605,85700
4.552,4.964,5.145375,4.922416,85750
4.552,4.964,5.1453724,4.9213657,85800
4.552,4.964,5.1453695,4.920309,85850
4.552,4.964,5.1453667,4.9192467,85900
4.552,4.964,5.1453633,4.918179,85950
4.552,4.964,5.14536,4.917106,86000
4.552,4.964,5.1453567,4.916028,86050
4.552,4.964,5.145353,4.9149456,86100
4.552,4.964,5.1453485,4.9138584,86150
4.552,4.964,5.1453443,4.912767,86200
4.552,4.964,5.1453395,4.911671,86250
4.552,4.964,5.1453342,4.910572,86300
4.552,4.964,5.1453285,4.909469,86350
4.552,4.964,5.145323,4.908363,86400
4.552,4.964,5.145316,4.9072537,86450
4.552,4.964,5.1453094,4.9061418,86500
4.552,4.964,5.145303,4.9050274,86550
4.552,4.964,5.145295,4.9039106,86600
4.552,4.964,5.145287,4.902792,86650
4.552,4.964,5.145279,4.9016714,86700
4.552,4.964,5.1452703,4.90055,86750
4.552,4.964,5.145261,4.899427,86800
4.552,4.964,5.1452513,4.8983035,86850
4.552,4.964,5.1452413,4.897179,86900
4.552,4.964,5.145231,4.8960547,86950
4.552,4.964,5.14522,4.8949304,87000
4.552,4.964,5.1452084,4.893806,87050
4.552,4.964,5.1451964,4.8926826,87100
4.552,4.964,5.145184,4.89156,87150
4.552,4.964,5.145171,4.8904386,87200
4.552,4.964,5.145158,4.8893185,87250
4.552,4.964,5.145144,4.8882003,87300
4.552,4.964,5.14513,4.887084,87350
4.552,4.964,5.1451154,4.8859706,87400
4.552,4.964,5.1451,4.8848596,87450
4.552,4.964,5.1450844,4.883752,87500
4.552,4.966,5.1450686,4.882647,87550
4.552,4.967,5.145052,4.8815465,87600
4.552,4.967,5.1450353,4.8804493,87650
4.552,4.967,5.1450176,4.879357,87700
4.552,4.967,5.145,4.8782687,87750
4.552,4.967,5.144982,4.8771853,87800
4.552,4.967,5.1449633,4.876107,87850
4.552,4.967,5.144944,4.875035,87900
4.552,4.967,5.144925,4.873968,87950
4.552,4.967,5.1449056,4.8729076,88000
4.552,4.967,5.1448855,4.871854,88050
4.552,4.967,5.1448655,4.870806,88100
4.552,4.967,5.144845,4.869766,88150
4.552,4.967,5.144824,4.8687334,88200
4.552,4.967,5.144803,4.8677087,88250
4.552,4.967,5.1447816,4.8666916,88300
4.552,4.967,5.14476,4.8656826,88350
4.552,4.967,5.144738,4.8646827,88400
4.552,4.967,5.144716,4.8636913,88450
4.552,4.967,5.1446934,4.8627095,88500
4.552,4.967,5.144671,4.8617373,88550
4.552,4.967,5.144648,4.8607745,88600
4.552,4.967,5.144625,4.8598223,88650
4.552,4.967,5.1446023,4.8588805,88700
4.552,4.967,5.144579,4.8579493,88750
4.552,4.967,5.144556,4.857029,88800
4.552,4.967,5.1445327,4.85612,88850
4.552,4.967,5.1445093,4.855223,88900
4.552,4.967,5.144486,4.8543377,88950
4.552,4.967,5.144462,4.8534646,89000
4.552,4.967,5.1444387,4.852604,89050
4.552,4.967,5.1444154,4.8517556,89100
4.552,4.967,5.144392,4.8509207,89150
4.552,4.967,5.1443686,4.850099,89200
4.552,4.967,5.1443458,4.849291,89250
4.552,4.967,5.144323,4.8484964,89300
4.552,4.967,5.1442995,4.8477163,89350
4.552,4.967,5.144277,4.8469505,89400
4.552,4.967,5.144254,4.846199,89450
4.552,4.967,5.144232,4.845463,89500
4.552,4.967,5.14421,4.8447413,89550
4.552,4.967,5.144188,4.844035,89600
4.552,4.967,5.1441665,4.843345,89650
4.552,4.967,5.144145,4.8426704,89700
4.552,4.967,5.144124,4.8420115,89750
4.552,4.967,5.144103,4.841369,89800
4.552,4.967,5.144083,4.840743,89850
4.552,4.967,5.144063,4.8401337,89900
4.552,4.967,5.1440434,4.839541,89950
4.552,4.967,5.144024,4.8389654,90000
4.552,4.967,5.1440053,4.8384075,90050
4.552,4.967,5.143987,4.837867,90100
4.552,4.967,5.143969,4.8373437,90150
4.552,4.967,5.143952,4.8368387,90200
4.552,4.967,5.143935,4.836352,90250
4.552,4.967,5.1439185,4.8358827,90300
4.552,4.967,5.143903,4.835432,90350
4.552,4.967,5.143888,4.8349996,90400
4.552,4.967,5.143873,4.834585,90450
4.552,4.967,5.1438594,4.8341894,90500
4.552,4.967,5.143846,4.833813,90550
4.552,4.967,5.143833,4.833456,90600
4.552,4.967,5.1438212,4.8331184,90650
4.552,4.967,5.14381,4.832801,90700
4.552,4.967,5.143799,4.8325033,90750
4.552,4.967,5.143789,4.832225,90800
4.552,4.967,5.1437793,4.831965,90850
4.552,4.967,5.1437707,4.8317237,90900
4.552,4.967,5.1437626,4.8315005,90950
4.552,4.967,5.1437554,4.8312964,91000
4.552,4.967,5.1437488,4.831113,91050
4.552,4.967,5.1437426,4.8309507,91100
4.552,4.967,5.143738,4.830812,91150
4.552,4.967,5.1437335,4.830696,91200
4.552,4.967,5.14373,4.8306026,91250
4.552,4.967,5.1437273,4.830529,91300
4.552,4.967,5.1437254,4.8304715,91350
4.552,4.967,5.1437235,4.830425,91400
4.552,4.967,5.143722,4.8303833,91450
