valence,arousal,valence_pred,arousal_pred,time
4.97,7.552,6.1500793,5.3872724,63400
4.97,7.544,6.1557946,5.3914294,63450
4.97,7.541,6.1616025,5.395619,63500
4.97,7.539,6.1675043,5.3998404,63550
4.97,7.537,6.1734996,5.4040933,63600
4.97,7.537,6.1795897,5.4083776,63650
4.97,7.536,6.1857758,5.4126925,63700
4.97,7.536,6.1920576,5.4170384,63750
4.97,7.536,6.198437,5.421415,63800
4.97,7.536,6.2049146,5.425822,63850
4.97,7.536,6.2114916,5.4302588,63900
4.97,7.536,6.2181687,5.434725,63950
4.97,7.536,6.2249465,5.4392204,64000
4.97,7.536,6.231826,5.443745,64050
4.97,7.536,6.2388067,5.4482985,64100
4.97,7.536,6.2458906,5.45288,64150
4.97,7.536,6.253077,5.457489,64200
4.97,7.536,6.2603674,5.4621253,64250
4.97,7.536,6.267762,5.466789,64300
4.97,7.536,6.275262,5.4714785,64350
4.97,7.536,6.2828674,5.476195,64400
4.97,7.536,6.290579,5.4809365,64450
4.97,7.536,6.298397,5.4857035,64500
4.97,7.536,6.306322,5.490495,64550
4.97,7.535,6.3143535,5.495311,64600
4.97,7.534,6.322491,5.50015,64650
4.97,7.534,6.330736,5.505012,64700
4.97,7.534,6.3390875,5.5098968,64750
4.97,7.534,6.347546,5.5148034,64800
4.97,7.534,6.356112,5.519731,64850
4.97,7.534,6.364785,5.5246797,64900
4.97,7.534,6.373566,5.5296483,64950
4.97,7.534,6.382455,5.534636,65000
4.97,7.534,6.3914514,5.5396433,65050
4.97,7.534,6.4005556,5.5446687,65100
4.97,7.534,6.409767,5.5497117,65150
4.97,7.534,6.4190865,5.5547714,65200
4.97,7.534,6.4285135,5.559848,65250
4.97,7.534,6.4380474,5.56494,65300
4.97,7.534,6.447688,5.570047,65350
4.97,7.534,6.4574356,5.575168,65400
4.97,7.534,6.46729,5.5803027,65450
4.97,7.534,6.47725,5.58545,65500
4.97,7.534,6.487316,5.59061,65550
4.97,7.534,6.497487,5.595781,65600
4.97,7.534,6.5077634,5.6009626,65650
4.97,7.534,6.518144,5.606154,65700
4.97,7.534,6.528629,5.611355,65750
4.97,7.534,6.5392165,5.616564,65800
4.97,7.531,6.549907,5.62178,65850
4.97,7.52,6.5606995,5.627003,65900
4.97,7.514,6.5715933,5.632232,65950
4.97,7.511,6.5825877,5.637466,66000
4.97,7.504,6.593682,5.642704,66050
4.97,7.504,6.604875,5.647946,66100
4.97,7.504,6.616166,5.65319,66150
4.97,7.504,6.6275544,5.658436,66200
4.97,7.504,6.639039,5.663683,66250
4.97,7.504,6.650619,5.6689296,66300
4.97,7.504,6.662293,5.6741753,66350
4.97,7.504,6.67406,5.679419,66400
4.97,7.504,6.685919,5.6846604,66450
4.97,7.504,6.6978683,5.689898,66500
4.97,7.502,6.7099075,5.6951313,66550
4.97,7.499,6.722035,5.700359,66600
4.97,7.496,6.734249,5.7055807,66650
4.97,7.493,6.746549,5.710795,66700
4.97,7.49,6.7589335,5.716001,66750
4.97,7.485,6.7714005,5.7211976,66800
4.97,7.482,6.7839484,5.7263846,66850
4.97,7.473,6.7965765,5.7315607,66900
4.97,7.46,6.8092823,5.7367244,66950
4.97,7.452,6.822065,5.7418756,67000
4.97,7.44,6.8349223,5.7470126,67050
4.97,7.433,6.8478527,5.7521353,67100
4.97,7.425,6.8608546,5.757242,67150
4.97,7.417,6.873926,5.762332,67200
4.97,7.416,6.8870654,5.7674046,67250
4.97,7.414,6.900271,5.772458,67300
4.97,7.414,6.913541,5.7774925,67350
4.97,7.414,6.926873,5.782506,67400
4.97,7.414,6.9402657,5.787498,67450
4.97,7.414,6.9537163,5.7924676,67500
4.97,7.414,6.9672236,5.797414,67550
4.97,7.414,6.9807854,5.8023357,67600
4.97,7.414,6.994399,5.8072324,67650
4.97,7.414,7.008063,5.812103,67700
4.97,7.414,7.0217743,5.8169456,67750
4.97,7.414,7.0355315,5.8217607,67800
4.97,7.414,7.049332,5.826546,67850
4.97,7.414,7.0631742,5.8313017,67900
4.97,7.414,7.077055,5.836026,67950
4.97,7.414,7.0909724,5.8407187,68000
4.97,7.414,7.104924,5.8453784,68050
4.97,7.414,7.118908,5.850004,68100
4.97,7.414,7.1329207,5.854595,68150
4.97,7.414,7.1469607,5.8591504,68200
4.97,7.414,7.1610255,5.8636694,68250
4.97,7.414,7.1751122,5.8681507,68300
4.97,7.414,7.1892185,5.8725934,68350
4.97,7.414,7.203342,5.876997,68400
4.97,7.414,7.2174797,5.88136,68450
4.97,7.414,7.2316294,5.885682,68500
4.97,7.414,7.2457886,5.8899627,68550
4.97,7.414,7.2599545,5.8942,68600
4.97,7.414,7.274124,5.8983936,68650
4.97,7.414,7.2882953,5.902543,68700
4.97,7.414,7.302465,5.9066467,68750
4.97,7.414,7.316631,5.9107046,68800
4.97,7.414,7.33079,5.9147153,68850
4.97,7.414,7.3449397,5.9186783,68900
4.97,7.414,7.3590775,5.9225926,68950
4.97,7.414,7.3732004,5.926458,69000
4.97,7.414,7.3873053,5.9302726,69050
4.97,7.414,7.40139,5.9340367,69100
4.97,7.414,7.4154515,5.937749,69150
4.97,7.414,7.429487,5.9414086,69200
4.97,7.414,7.443494,5.945015,69250
4.97,7.414,7.457469,5.948568,69300
4.97,7.414,7.4714093,5.952066,69350
4.97,7.414,7.485313,5.955509,69400
4.97,7.414,7.4991765,5.958896,69450
4.97,7.414,7.512997,5.9622264,69500
4.97,7.414,7.526772,5.9654994,69550
4.97,7.414,7.5404987,5.9687147,69600
4.97,7.414,7.554174,5.971872,69650
4.97,7.414,7.5677953,5.9749694,69700
4.97,7.414,7.5813594,5.9780073,69750
4.97,7.414,7.5948634,5.9809847,69800
4.97,7.414,7.608305,5.9839015,69850
4.97,7.414,7.621681,5.986757,69900
4.97,7.414,7.6349893,5.9895506,69950
4.97,7.414,7.648226,5.9922814,70000
4.97,7.414,7.661389,5.9949493,70050
4.97,7.414,7.674475,5.997554,70100
4.97,7.414,7.687482,6.0000944,70150
4.97,7.414,7.7004066,6.0025706,70200
4.97,7.414,7.713246,6.004982,70250
4.97,7.414,7.725998,6.007328,70300
4.97,7.414,7.7386594,6.0096087,70350
4.97,7.414,7.751228,6.011823,70400
4.97,7.414,7.7637,6.0139713,70450
4.97,7.414,7.776074,6.0160522,70500
4.97,7.414,7.788347,6.0180664,70550
4.97,7.414,7.8005157,6.0200133,70600
4.97,7.414,7.812578,6.021892,70650
4.97,7.414,7.8245316,6.0237026,70700
4.97,7.414,7.836373,6.025445,70750
4.97,7.414,7.8481,6.027119,70800
4.97,7.414,7.8597107,6.028724,70850
4.97,7.414,7.8712015,6.03026,70900
4.97,7.414,7.8825703,6.0317264,70950
4.97,7.414,7.893815,6.0331235,71000
4.97,7.414,7.9049325,6.034451,71050
4.97,7.414,7.9159207,6.035709,71100
4.97,7.414,7.9267774,6.0368967,71150
4.97,7.414,7.9374995,6.0380144,71200
4.97,7.414,7.9480853,6.0390615,71250
4.97,7.414,7.958532,6.040039,71300
4.97,7.414,7.9688377,6.0409455,71350
4.97,7.414,7.9789996,6.041782,71400
4.97,7.414,7.989016,6.0425477,71450
4.97,7.414,7.998884,6.043243,71500
4.97,7.414,8.008602,6.043868,71550
4.97,7.414,8.018168,6.044422,71600
4.97,7.414,8.027579,6.044906,71650
4.97,7.414,8.036834,6.045319,71700
4.97,7.414,8.04593,6.045662,71750
4.97,7.414,8.054865,6.0459347,71800
4.97,7.414,8.063638,6.046137,71850
4.97,7.414,8.072245,6.046269,71900
4.97,7.414,8.080686,6.046331,71950
4.97,7.414,8.088958,6.046323,72000
4.97,7.414,8.097059,6.0462446,72050
4.97,7.414,8.104989,6.0460973,72100
4.97,7.414,8.112743,6.0458803,72150
4.97,7.414,8.120323,6.0455937,72200
4.97,7.414,8.127725,6.045238,72250
4.97,7.414,8.134946,6.0448136,72300
4.97,7.414,8.141987,6.0443206,72350
4.97,7.414,8.148845,6.043759,72400
4.97,7.414,8.155519,6.043129,72450
4.97,7.414,8.162006,6.0424314,72500
4.97,7.414,8.168307,6.041666,72550
4.97,7.414,8.174418,6.040833,72600
4.97,7.414,8.18034,6.0399327,72650
4.97,7.414,8.1860695,6.038966,72700
4.97,7.414,8.191606,6.037933,72750
4.97,7.414,8.196947,6.036834,72800
4.97,7.414,8.202093,6.0356684,72850
4.97,7.414,8.207043,6.034438,72900
4.97,7.414,8.211793,6.033142,72950
4.97,7.414,8.216345,6.031782,73000
4.97,7.414,8.2206955,6.0303574,73050
4.97,7.414,8.224845,6.028869,73100
4.97,7.414,8.228792,6.027317,73150
4.97,7.414,8.232536,6.0257025,73200
4.97,7.414,8.236075,6.0240245,73250
4.97,7.414,8.2394085,6.022285,73300
4.97,7.414,8.242536,6.0204835,73350
4.97,7.414,8.245456,6.018621,73400
4.97,7.414,8.248168,6.0166974,73450
4.97,7.414,8.25067,6.0147133,73500
4.97,7.414,8.252964,6.0126696,73550
4.97,7.414,8.255048,6.0105667,73600
4.97,7.414,8.25692,6.0084047,73650
4.97,7.414,8.258581,6.0061846,73700
4.97,7.414,8.260031,6.0039067,73750
4.97,7.414,8.261268,6.0015717,73800
4.97,7.414,8.262291,5.99918,73850
4.97,7.414,8.263102,5.9967318,73900
4.97,7.414,8.263699,5.994228,73950
4.97,7.414,8.264082,5.991669,74000
4.97,7.414,8.26425,5.989056,74050
4.97,7.414,8.264204,5.9863887,74100
4.97,7.414,8.263944,5.983668,74150
4.97,7.414,8.263468,5.9808946,74200
4.97,7.414,8.262777,5.9780693,74250
4.97,7.414,8.261871,5.975192,74300
4.97,7.414,8.260751,5.972264,74350
4.97,7.414,8.259415,5.969285,74400
4.97,7.414,8.257864,5.9662566,74450
4.97,7.414,8.256098,5.963179,74500
4.97,7.414,8.254117,5.960053,74550
4.97,7.414,8.251922,5.9568787,74600
4.97,7.414,8.249512,5.9536576,74650
4.97,7.414,8.246888,5.9503894,74700
4.97,7.414,8.24405,5.9470754,74750
4.97,7.414,8.240999,5.9437156,74800
4.97,7.414,8.237735,5.9403114,74850
4.97,7.414,8.234259,5.936863,74900
4.97,7.414,8.23057,5.933371,74950
4.97,7.414,8.226669,5.9298363,75000
4.97,7.414,8.222558,5.9262595,75050
4.97,7.414,8.218236,5.9226413,75100
4.97,7.414,8.213705,5.918982,75150
4.97,7.414,8.208965,5.9152822,75200
4.97,7.414,8.204017,5.9115434,75250
4.97,7.414,8.198861,5.907766,75300
4.97,7.414,8.193499,5.9039497,75350
4.97,7.414,8.187931,5.9000964,75400
4.97,7.414,8.182159,5.8962064,75450
4.968,7.414,8.176184,5.89228,75500
4.964,7.414,8.170005,5.8883185,75550
4.962,7.414,8.163625,5.8843217,75600
4.959,7.414,8.157043,5.8802915,75650
4.959,7.414,8.150264,5.8762274,75700
4.958,7.414,8.143286,5.872131,75750
4.957,7.414,8.136111,5.868002,75800
4.957,7.414,8.12874,5.863842,75850
4.957,7.414,8.121176,5.8596516,75900
4.957,7.414,8.113419,5.855431,75950
4.957,7.414,8.105469,5.8511815,76000
4.957,7.414,8.09733,5.846903,76050
4.957,7.414,8.089003,5.842597,76100
4.957,7.414,8.080488,5.8382635,76150
4.957,7.414,8.071788,5.833904,76200
4.957,7.414,8.062904,5.8295183,76250
4.957,7.414,8.053838,5.8251076,76300
4.957,7.414,8.044591,5.8206725,76350
4.957,7.414,8.035166,5.816214,76400
4.957,7.414,8.025563,5.8117323,76450
4.957,7.414,8.015786,5.8072286,76500
4.957,7.414,8.005835,5.802703,76550
4.957,7.414,7.9957128,5.7981563,76600
4.957,7.414,7.985421,5.7935896,76650
4.957,7.414,7.974962,5.7890034,76700
4.957,7.414,7.9643373,5.7843986,76750
4.957,7.414,7.9535494,5.7797756,76800
4.957,7.414,7.9426003,5.775135,76850
4.957,7.414,7.931492,5.770478,76900
4.957,7.414,7.920226,5.765805,76950
4.957,7.414,7.9088054,5.761116,77000
4.957,7.414,7.897232,5.7564125,77050
4.957,7.414,7.8855085,5.7516956,77100
4.957,7.414,7.873637,5.746965,77150
4.957,7.414,7.8616195,5.742222,77200
4.957,7.414,7.849459,5.737467,77250
4.957,7.414,7.8371572,5.7327003,77300
4.957,7.414,7.8247166,5.7279234,77350
4.957,7.414,7.8121405,5.723137,77400
4.957,7.414,7.79943,5.718341,77450
4.957,7.414,7.786588,5.7135367,77500
4.957,7.414,7.773618,5.7087245,77550
4.957,7.414,7.760522,5.703905,77600
4.957,7.414,7.747302,5.699079,77650
4.957,7.414,7.733961,5.6942477,77700
4.957,7.414,7.7205024,5.6894107,77750
4.957,7.414,7.706928,5.6845694,77800
4.957,7.414,7.69324,5.679724,77850
4.957,7.414,7.679443,5.6748757,77900
4.957,7.414,7.665538,5.670025,77950
4.957,7.414,7.6515284,5.665172,78000
4.957,7.414,7.637417,5.660318,78050
4.957,7.414,7.623206,5.655463,78100
4.957,7.414,7.608899,5.6506085,78150
4.957,7.414,7.594499,5.645755,78200
4.957,7.414,7.580008,5.6409025,78250
4.957,7.414,7.5654297,5.6360517,78300
4.957,7.414,7.5507665,5.631204,78350
4.957,7.414,7.536021,5.6263595,78400
4.957,7.414,7.521197,5.6215186,78450
4.957,7.414,7.5062966,5.6166825,78500
4.957,7.414,7.491323,5.611851,78550
4.957,7.414,7.4762793,5.607026,78600
4.957,7.414,7.461169,5.6022067,78650
4.957,7.414,7.4459934,5.5973945,78700
4.957,7.414,7.430757,5.59259,78750
4.957,7.414,7.4154625,5.5877934,78800
4.957,7.414,7.4001126,5.583006,78850
4.957,7.414,7.3847103,5.5782275,78900
4.957,7.412,7.369259,5.573459,78950
4.957,7.412,7.353761,5.568701,79000
4.957,7.411,7.33822,5.563954,79050
4.955,7.411,7.322639,5.5592184,79100
4.947,7.411,7.30702,5.554495,79150
4.941,7.409,7.2913675,5.549784,79200
4.937,7.408,7.2756834,5.545087,79250
4.937,7.406,7.259971,5.5404034,79300
4.937,7.405,7.2442336,5.535734,79350
4.937,7.404,7.228474,5.53108,79400
4.937,7.401,7.212695,5.5264406,79450
4.936,7.4,7.1969,5.5218177,79500
4.934,7.399,7.181091,5.517211,79550
4.932,7.397,7.1652713,5.5126214,79600
4.93,7.395,7.149444,5.508049,79650
4.928,7.394,7.133612,5.5034947,79700
4.928,7.393,7.117779,5.4989586,79750
4.928,7.393,7.101946,5.4944415,79800
4.928,7.393,7.0861173,5.489944,79850
4.928,7.393,7.0702953,5.485466,79900
4.928,7.393,7.0544834,5.481008,79950
4.928,7.393,7.0386834,5.476571,80000
4.928,7.393,7.022899,5.4721556,80050
4.928,7.393,7.007133,5.467761,80100
4.928,7.393,6.9913874,5.463389,80150
4.928,7.393,6.975665,5.459039,80200
4.928,7.393,6.9599695,5.4547124,80250
4.928,7.393,6.944303,5.450409,80300
4.928,7.393,6.9286675,5.4461293,80350
4.928,7.393,6.913067,5.4418736,80400
4.928,7.393,6.897503,5.437642,80450
4.928,7.393,6.881978,5.4334354,80500
4.928,7.393,6.866495,5.429254,80550
4.928,7.393,6.851057,5.425098,80600
4.928,7.393,6.8356657,5.420968,80650
4.928,7.393,6.8203235,5.416864,80700
4.928,7.393,6.805033,5.412787,80750
4.928,7.393,6.7897973,5.408736,80800
4.928,7.393,6.7746177,5.404713,80850
4.928,7.393,6.759497,5.4007173,80900
4.928,7.393,6.7444377,5.3967495,80950
4.928,7.393,6.7294416,5.3928094,81000
4.928,7.393,6.714511,5.388898,81050
4.928,7.393,6.699648,5.385015,81100
4.928,7.393,6.6848545,5.3811607,81150
4.928,7.393,6.670133,5.3773355,81200
4.928,7.393,6.655486,5.37354,81250
4.928,7.393,6.6409144,5.369774,81300
4.928,7.393,6.626421,5.3660374,81350
4.928,7.393,6.612007,5.362331,81400
4.928,7.393,6.5976753,5.3586545,81450
4.928,7.393,6.583427,5.3550086,81500
4.928,7.393,6.569264,5.3513927,81550
4.928,7.393,6.5551877,5.347808,81600
4.928,7.393,6.5412006,5.344254,81650
4.928,7.393,6.5273037,5.340731,81700
4.928,7.393,6.513499,5.3372397,81750
4.928,7.393,6.4997873,5.3337793,81800
4.928,7.393,6.4861712,5.330351,81850
4.928,7.393,6.4726515,5.3269534,81900
4.928,7.393,6.45923,5.3235884,81950
4.928,7.393,6.445908,5.320255,82000
4.928,7.393,6.432687,5.316953,82050
4.928,7.393,6.4195676,5.313684,82100
4.928,7.393,6.4065514,5.3104463,82150
4.928,7.393,6.39364,5.307241,82200
4.928,7.393,6.380834,5.304068,82250
4.928,7.393,6.368135,5.3009276,82300
4.928,7.393,6.355543,5.297819,82350
4.928,7.393,6.3430605,5.294743,82400
4.928,7.393,6.3306875,5.2916994,82450
4.928,7.393,6.318425,5.2886877,82500
4.927,7.393,6.306275,5.285709,82550
4.924,7.393,6.2942367,5.282762,82600
4.924,7.393,6.2823124,5.2798476,82650
4.924,7.393,6.2705016,5.2769656,82700
4.923,7.393,6.258806,5.274116,82750
4.92,7.393,6.247226,5.2712984,82800
4.919,7.393,6.235762,5.2685127,82850
4.918,7.393,6.224415,5.2657595,82900
4.917,7.393,6.2131844,5.2630386,82950
4.914,7.393,6.202071,5.2603493,83000
4.914,7.393,6.191076,5.257692,83050
4.914,7.393,6.1801987,5.2550664,83100
4.914,7.393,6.16944,5.252473,83150
4.913,7.393,6.1587996,5.2499104,83200
4.913,7.393,6.1482787,5.24738,83250
4.913,7.393,6.1378765,5.24488,83300
4.913,7.393,6.1275935,5.242412,83350
4.913,7.393,6.11743,5.239975,83400
4.911,7.393,6.1073866,5.237569,83450
4.911,7.393,6.097462,5.2351937,83500
4.911,7.393,6.087657,5.232849,83550
4.91,7.393,6.0779715,5.2305355,83600
4.909,7.393,6.0684056,5.228252,83650
4.909,7.393,6.0589585,5.225999,83700
4.909,7.393,6.049631,5.223776,83750
4.909,7.393,6.040422,5.2215824,83800
4.909,7.393,6.031332,5.219419,83850
4.909,7.393,6.02236,5.2172847,83900
4.909,7.393,6.0135064,5.21518,83950
4.909,7.393,6.0047708,5.2131042,84000
4.909,7.393,5.996152,5.2110577,84050
4.909,7.393,5.9876504,5.2090397,84100
4.909,7.393,5.9792657,5.2070503,84150
4.909,7.393,5.970997,5.205089,84200
4.909,7.393,5.962843,5.203156,84250
4.909,7.393,5.9548044,5.2012506,84300
4.909,7.393,5.94688,5.199373,84350
4.909,7.393,5.939069,5.197522,84400
4.909,7.393,5.9313707,5.1956987,84450
4.909,7.393,5.923785,5.193902,84500
4.909,7.393,5.9163117,5.192132,84550
4.909,7.393,5.908949,5.190388,84600
4.909,7.393,5.901697,5.1886706,84650
4.909,7.393,5.894555,5.186979,84700
4.909,7.393,5.8875217,5.1853127,84750
4.909,7.393,5.880596,5.183672,84800
4.909,7.393,5.8737774,5.1820564,84850
4.909,7.393,5.8670645,5.1804647,84900
4.909,7.393,5.860457,5.1788983,84950
4.909,7.393,5.853953,5.1773553,85000
4.909,7.393,5.8475523,5.1758366,85050
4.909,7.393,5.8412538,5.174341,85100
4.909,7.392,5.8350573,5.1728697,85150
4.909,7.391,5.8289614,5.171421,85200
4.909,7.39,5.822966,5.169996,85250
4.909,7.39,5.8170695,5.168593,85300
4.909,7.388,5.811271,5.1672125,85350
4.909,7.388,5.80557,5.165854,85400
4.909,7.388,5.7999654,5.1645174,85450
4.909,7.388,5.7944555,5.1632023,85500
4.909,7.386,5.789039,5.1619086,85550
4.909,7.384,5.783716,5.160636,85600
4.909,7.384,5.7784843,5.159384,85650
4.909,7.384,5.7733436,5.1581516,85700
4.909,7.384,5.768292,5.15694,85750
4.909,7.384,5.7633295,5.1557484,85800
4.909,7.384,5.7584543,5.1545763,85850
4.909,7.384,5.7536664,5.1534233,85900
4.909,7.384,5.7489643,5.1522894,85950
4.909,7.384,5.7443466,5.1511745,86000
4.909,7.384,5.7398133,5.150078,86050
4.909,7.384,5.735362,5.1489997,86100
4.909,7.384,5.7309923,5.147939,86150
4.909,7.384,5.7267027,5.1468964,86200
4.909,7.384,5.7224913,5.145871,86250
4.909,7.384,5.7183576,5.144863,86300
4.909,7.384,5.7143006,5.143872,86350
4.909,7.384,5.710318,5.142897,86400
4.909,7.384,5.7064104,5.1419387,86450
4.909,7.384,5.702575,5.1409965,86500
4.909,7.384,5.698812,5.14007,86550
4.909,7.384,5.6951194,5.139159,86600
4.909,7.384,5.691497,5.1382637,86650
4.909,7.384,5.6879425,5.137383,86700
4.909,7.384,5.6844554,5.1365175,86750
4.909,7.384,5.681035,5.135667,86800
4.909,7.384,5.67768,5.134831,86850
4.909,7.384,5.674389,5.134009,86900
4.909,7.384,5.671161,5.133201,86950
4.909,7.384,5.6679955,5.1324067,87000
4.909,7.384,5.664891,5.1316257,87050
4.909,7.384,5.6618457,5.130858,87100
4.909,7.384,5.6588597,5.1301036,87150
4.909,7.384,5.6559315,5.1293616,87200
4.909,7.384,5.65306,5.1286325,87250
4.909,7.384,5.650244,5.1279154,87300
4.909,7.384,5.647484,5.1272106,87350
4.909,7.384,5.644777,5.126518,87400
4.909,7.384,5.6421227,5.125837,87450
4.909,7.384,5.6395206,5.1251674,87500
4.909,7.384,5.636969,5.1245093,87550
4.909,7.384,5.634467,5.1238623,87600
4.909,7.384,5.632014,5.123226,87650
4.909,7.384,5.6296077,5.1226006,87700
4.909,7.384,5.6272483,5.121986,87750
4.909,7.384,5.624934,5.1213818,87800
4.909,7.384,5.622665,5.1207876,87850
4.909,7.384,5.62044,5.120204,87900
4.909,7.384,5.6182585,5.11963,87950
4.909,7.384,5.6161194,5.1190653,88000
4.909,7.384,5.614022,5.1185107,88050
4.909,7.384,5.6119657,5.117965,88100
4.909,7.384,5.6099496,5.1174293,88150
4.909,7.384,5.607973,5.1169024,88200
4.909,7.384,5.606035,5.116384,88250
4.909,7.384,5.6041346,5.115875,88300
4.909,7.384,5.6022716,5.115374,88350
4.909,7.384,5.6004443,5.114882,88400
4.909,7.384,5.598653,5.1143985,88450
4.912,7.384,5.596896,5.113923,88500
4.918,7.384,5.595174,5.113456,88550
4.918,7.384,5.593485,5.1129966,88600
4.918,7.384,5.5918293,5.112545,88650
4.918,7.384,5.5902057,5.1121016,88700
4.918,7.384,5.5886135,5.1116657,88750
4.918,7.384,5.587053,5.1112375,88800
4.918,7.384,5.585522,5.1108165,88850
4.918,7.384,5.584021,5.110403,88900
4.918,7.384,5.5825496,5.109997,88950
4.918,7.384,5.5811067,5.1095977,89000
4.918,7.383,5.579692,5.1092057,89050
4.918,7.382,5.5783052,5.1088204,89100
4.918,7.382,5.5769463,5.1084423,89150
4.918,7.382,5.5756145,5.108071,89200
4.918,7.382,5.5743093,5.1077065,89250
4.918,7.381,5.573031,5.1073484,89300
4.918,7.381,5.5717783,5.106997,89350
4.918,7.381,5.5705514,5.1066523,89400
4.918,7.381,5.5693493,5.1063137,89450
4.918,7.381,5.568172,5.105982,89500
4.911,7.381,5.5670185,5.105656,89550
4.892,7.381,5.5658884,5.1053367,89600
4.874,7.381,5.564782,5.105024,89650
4.86,7.374,5.563699,5.104717,89700
4.854,7.36,5.5626383,5.104416,89750
4.854,7.355,5.5616007,5.104121,89800
4.849,7.355,5.560585,5.1038322,89850
4.833,7.355,5.5595913,5.1035495,89900
4.813,7.355,5.5586195,5.103273,89950
4.8,7.355,5.5576696,5.103002,90000
4.795,7.355,5.556741,5.102737,90050
4.795,7.355,5.555834,5.102478,90100
4.795,7.354,5.5549474,5.1022243,90150
4.795,7.353,5.5540824,5.1019764,90200
4.795,7.353,5.553238,5.101734,90250
4.795,7.352,5.5524144,5.1014977,90300
4.795,7.351,5.551612,5.1012664,90350
4.795,7.35,5.5508294,5.1010413,90400
4.795,7.349,5.550068,5.1008215,90450
4.795,7.349,5.549327,5.100608,90500
4.795,7.349,5.548606,5.1004,90550
4.795,7.347,5.547906,5.1001973,90600
4.795,7.345,5.5472264,5.100001,90650
4.795,7.345,5.5465674,5.0998096,90700
4.795,7.345,5.545929,5.099624,90750
4.795,7.344,5.545311,5.0994444,90800
4.795,7.343,5.5447125,5.09927,90850
4.795,7.343,5.5441346,5.099101,90900
4.795,7.343,5.5435767,5.098938,90950
4.79,7.343,5.5430384,5.09878,91000
4.783,7.343,5.5425205,5.0986285,91050
4.779,7.343,5.5420227,5.098482,91100
4.776,7.341,5.5415454,5.0983415,91150
4.776,7.335,5.541089,5.0982065,91200
4.776,7.331,5.540654,5.0980773,91250
4.776,7.33,5.5402403,5.097954,91300
4.776,7.329,5.5398483,5.097836,91350
4.776,7.325,5.539478,5.097724,91400
4.776,7.323,5.5391297,5.0976176,91450
4.776,7.323,5.5388036,5.097517,91500
4.776,7.323,5.5384994,5.097422,91550
4.776,7.322,5.538218,5.097333,91600
4.776,7.322,5.537959,5.09725,91650
4.776,7.322,5.537723,5.0971727,91700
4.776,7.322,5.5375104,5.097101,91750
4.776,7.322,5.537321,5.097036,91800
4.776,7.322,5.5371556,5.0969768,91850
4.776,7.322,5.537014,5.0969234,91900
4.776,7.322,5.536897,5.0968757,91950
4.776,7.322,5.5368047,5.096834,92000
4.776,7.322,5.536737,5.096799,92050
4.776,7.322,5.5366945,5.09677,92100
4.776,7.322,5.536678,5.0967464,92150
4.776,7.322,5.536687,5.0967293,92200
4.776,7.322,5.536722,5.096719,92250
4.776,7.322,5.5367837,5.096714,92300
4.776,7.322,5.536872,5.096716,92350
4.776,7.322,5.536988,5.096724,92400
4.776,7.322,5.5371313,5.0967383,92450
4.776,7.322,5.537303,5.096759,92500
4.776,7.322,5.537503,5.096786,92550
4.776,7.322,5.5377316,5.09682,92600
4.776,7.322,5.53799,5.09686,92650
4.776,7.322,5.538278,5.0969067,92700
4.776,7.322,5.5385957,5.09696,92750
4.776,7.322,5.5389442,5.0970197,92800
4.776,7.322,5.5393233,5.0970864,92850
4.776,7.322,5.5397334,5.09716,92900
4.776,7.322,5.540175,5.09724,92950
4.776,7.322,5.540649,5.0973268,93000
4.776,7.322,5.541155,5.0974207,93050
4.776,7.322,5.5416937,5.0975213,93100
4.776,7.322,5.542266,5.097629,93150
4.776,7.322,5.5428715,5.0977435,93200
4.776,7.322,5.5435114,5.097865,93250
4.776,7.322,5.5441856,5.097994,93300
4.776,7.322,5.5448947,5.0981297,93350
4.776,7.322,5.545639,5.0982733,93400
4.776,7.322,5.5464196,5.0984235,93450
4.776,7.322,5.547236,5.0985813,93500
4.776,7.322,5.548089,5.0987463,93550
4.776,7.322,5.5489793,5.098919,93600
4.776,7.322,5.549907,5.099099,93650
4.776,7.322,5.5508733,5.099287,93700
4.776,7.322,5.5518775,5.099482,93750
4.776,7.322,5.552921,5.099685,93800
4.776,7.322,5.5540032,5.099896,93850
4.776,7.322,5.555125,5.1001143,93900
4.776,7.322,5.5562873,5.1003404,93950
4.776,7.322,5.55749,5.1005745,94000
4.776,7.322,5.5587335,5.1008167,94050
4.776,7.322,5.560018,5.101067,94100
4.776,7.322,5.561344,5.101325,94150
4.776,7.322,5.562712,5.101591,94200
4.776,7.322,5.5641227,5.1018653,94250
4.776,7.322,5.5655756,5.102148,94300
4.776,7.322,5.5670714,5.102439,94350
4.776,7.322,5.5686107,5.102738,94400
4.776,7.322,5.570194,5.1030455,94450
4.776,7.322,5.571821,5.103361,94500
4.776,7.322,5.5734935,5.1036854,94550
4.776,7.322,5.5752106,5.104018,94600
4.776,7.322,5.5769734,5.10436,94650
4.776,7.322,5.5787816,5.10471,94700
4.776,7.322,5.5806365,5.105069,94750
4.776,7.322,5.5825377,5.105437,94800
4.776,7.322,5.584485,5.105813,94850
4.776,7.322,5.5864797,5.1061983,94900
4.776,7.322,5.588522,5.1065927,94950
4.776,7.322,5.5906115,5.1069956,95000
4.776,7.321,5.5927496,5.107408,95050
4.776,7.32,5.5949354,5.107829,95100
4.776,7.32,5.5971704,5.1082597,95150
4.776,7.32,5.599454,5.108699,95200
