valence,arousal,valence_pred,arousal_pred,time
4.966,6.053,5.9762354,4.8053856,63300
4.966,6.053,5.975983,4.806057,63350
4.966,6.053,5.975728,4.8067193,63400
4.966,6.053,5.975469,4.8073726,63450
4.966,6.053,5.9752073,4.808017,63500
4.966,6.053,5.9749417,4.808652,63550
4.966,6.053,5.974673,4.809278,63600
4.966,6.053,5.9744005,4.8098946,63650
4.966,6.053,5.974125,4.8105025,63700
4.966,6.053,5.973846,4.811101,63750
4.966,6.053,5.9735637,4.8116903,63800
4.966,6.053,5.9732776,4.81227,63850
4.966,6.053,5.9729886,4.8128414,63900
4.966,6.053,5.972696,4.813403,63950
4.966,6.053,5.9723997,4.813956,64000
4.966,6.053,5.9721007,4.8144994,64050
4.966,6.053,5.971798,4.815034,64100
4.966,6.053,5.9714923,4.8155594,64150
4.966,6.053,5.971183,4.816076,64200
4.966,6.053,5.9708705,4.816583,64250
4.966,6.053,5.970555,4.8170815,64300
4.966,6.053,5.970236,4.817571,64350
4.966,6.053,5.9699135,4.818052,64400
4.966,6.053,5.969588,4.818524,64450
4.966,6.053,5.969259,4.8189874,64500
4.966,6.053,5.9689264,4.819442,64550
4.966,6.053,5.9685907,4.819888,64600
4.966,6.053,5.9682517,4.820326,64650
4.966,6.053,5.96791,4.820755,64700
4.966,6.053,5.967564,4.821176,64750
4.966,6.053,5.9672155,4.821589,64800
4.966,6.053,5.966863,4.821994,64850
4.966,6.053,5.966508,4.822391,64900
4.966,6.053,5.966149,4.82278,64950
4.966,6.053,5.965787,4.8231616,65000
4.966,6.053,5.9654217,4.8235354,65050
4.966,6.053,5.965053,4.823902,65100
4.966,6.053,5.9646807,4.8242617,65150
4.966,6.053,5.9643054,4.8246136,65200
4.966,6.053,5.963927,4.824959,65250
4.966,6.053,5.9635444,4.8252974,65300
4.966,6.053,5.9631586,4.825629,65350
4.966,6.053,5.9627695,4.8259544,65400
4.966,6.053,5.9623766,4.826273,65450
4.966,6.053,5.9619803,4.826586,65500
4.966,6.053,5.9615803,4.8268924,65550
4.966,6.053,5.961177,4.827193,65600
4.966,6.053,5.9607697,4.827488,65650
4.966,6.053,5.9603586,4.8277774,65700
4.966,6.053,5.959944,4.8280616,65750
4.966,6.053,5.959525,4.8283405,65800
4.966,6.053,5.9591026,4.8286147,65850
4.966,6.053,5.9586763,4.828884,65900
4.966,6.053,5.9582458,4.8291492,65950
4.966,6.053,5.9578114,4.8294096,66000
4.966,6.053,5.9573727,4.829666,66050
4.966,6.053,5.9569297,4.8299184,66100
4.966,6.053,5.9564824,4.8301673,66150
4.966,6.053,5.956031,4.8304124,66200
4.966,6.053,5.9555745,4.830654,66250
4.966,6.053,5.955114,4.830893,66300
4.966,6.053,5.9546485,4.831129,66350
4.966,6.053,5.954179,4.8313622,66400
4.966,6.053,5.953704,4.831593,66450
4.966,6.053,5.9532247,4.8318214,66500
4.966,6.053,5.95274,4.8320484,66550
4.966,6.053,5.952251,4.832273,66600
4.966,6.053,5.951757,4.832496,66650
4.966,6.053,5.9512577,4.8327184,66700
4.966,6.053,5.9507537,4.832939,66750
4.966,6.053,5.950244,4.8331594,66800
4.966,6.053,5.9497285,4.833379,66850
4.966,6.053,5.949208,4.8335977,66900
4.966,6.053,5.948681,4.8338165,66950
4.966,6.053,5.9481483,4.8340354,67000
4.966,6.053,5.94761,4.8342543,67050
4.966,6.053,5.9470654,4.834474,67100
4.966,6.053,5.946514,4.834694,67150
4.966,6.053,5.9459567,4.834915,67200
4.966,6.053,5.945393,4.8351374,67250
4.966,6.053,5.944823,4.8353615,67300
4.966,6.053,5.9442453,4.8355865,67350
4.966,6.053,5.9436617,4.835814,67400
4.966,6.053,5.9430704,4.836043,67450
4.966,6.053,5.9424725,4.8362746,67500
4.966,6.053,5.9418674,4.8365088,67550
4.966,6.053,5.9412546,4.8367453,67600
4.966,6.053,5.9406343,4.836985,67650
4.966,6.053,5.9400067,4.837228,67700
4.966,6.053,5.939371,4.837474,67750
4.966,6.053,5.9387274,4.8377237,67800
4.966,6.053,5.9380755,4.8379774,67850
4.966,6.053,5.9374156,4.8382344,67900
4.966,6.053,5.936747,4.838496,67950
4.966,6.053,5.9360704,4.8387623,68000
4.966,6.053,5.9353848,4.8390326,68050
4.966,6.053,5.9346905,4.839308,68100
4.966,6.053,5.933987,4.839588,68150
4.966,6.053,5.9332743,4.8398733,68200
4.966,6.053,5.932553,4.840164,68250
4.966,6.053,5.9318213,4.8404603,68300
4.966,6.053,5.931081,4.840762,68350
4.966,6.053,5.9303303,4.8410697,68400
4.966,6.053,5.9295697,4.841383,68450
4.966,6.053,5.9287996,4.8417025,68500
4.966,6.053,5.928019,4.8420286,68550
4.966,6.053,5.9272285,4.8423605,68600
4.966,6.053,5.9264274,4.8426995,68650
4.966,6.053,5.9256153,4.8430448,68700
4.966,6.053,5.924793,4.843397,68750
4.966,6.053,5.9239597,4.8437567,68800
4.966,6.053,5.9231153,4.844123,68850
4.966,6.053,5.9222593,4.8444967,68900
4.966,6.053,5.9213924,4.8448777,68950
4.966,6.053,5.920514,4.845266,69000
4.966,6.053,5.919624,4.8456616,69050
4.966,6.053,5.918722,4.846065,69100
4.966,6.053,5.9178085,4.846476,69150
4.966,6.053,5.916883,4.846895,69200
4.966,6.053,5.915945,4.847322,69250
4.966,6.053,5.914995,4.8477564,69300
4.966,6.053,5.914033,4.8481994,69350
4.966,6.053,5.9130583,4.84865,69400
4.966,6.053,5.9120708,4.849109,69450
4.966,6.053,5.911071,4.8495765,69500
4.966,6.053,5.910058,4.8500524,69550
4.966,6.053,5.9090323,4.8505363,69600
4.966,6.053,5.9079933,4.851029,69650
4.966,6.053,5.906942,4.8515296,69700
4.966,6.053,5.905877,4.852039,69750
4.966,6.053,5.904799,4.8525567,69800
4.966,6.053,5.903707,4.853083,69850
4.966,6.053,5.902602,4.8536177,69900
4.966,6.053,5.901483,4.854161,69950
4.966,6.053,5.9003506,4.8547125,70000
4.966,6.053,5.899204,4.855273,70050
4.966,6.053,5.8980436,4.8558416,70100
4.966,6.053,5.896869,4.856419,70150
4.966,6.053,5.895681,4.8570046,70200
4.966,6.053,5.894479,4.857599,70250
4.966,6.053,5.893263,4.858201,70300
4.966,6.053,5.8920326,4.858812,70350
4.966,6.053,5.8907886,4.859431,70400
4.966,6.053,5.88953,4.8600583,70450
4.966,6.053,5.888258,4.8606935,70500
4.966,6.053,5.8869715,4.861337,70550
4.966,6.053,5.8856707,4.861989,70600
4.966,6.053,5.884356,4.8626485,70650
4.966,6.053,5.883027,4.863316,70700
4.966,6.053,5.881684,4.8639913,70750
4.966,6.053,5.8803267,4.864674,70800
4.966,6.052,5.8789554,4.865365,70850
4.966,6.052,5.8775697,4.866063,70900
4.966,6.052,5.87617,4.866769,70950
4.966,6.052,5.874757,4.8674817,71000
4.966,6.052,5.8733296,4.8682017,71050
4.966,6.052,5.871888,4.868929,71100
4.966,6.052,5.8704333,4.869663,71150
4.966,6.052,5.868964,4.870404,71200
4.966,6.052,5.8674817,4.871151,71250
4.966,6.052,5.865986,4.871905,71300
4.966,6.052,5.864476,4.8726654,71350
4.966,6.052,5.862953,4.873432,71400
4.966,6.052,5.861417,4.874205,71450
4.966,6.052,5.8598676,4.874984,71500
4.966,6.052,5.858305,4.8757687,71550
4.966,6.052,5.8567295,4.876559,71600
4.966,6.052,5.8551416,4.8773546,71650
4.966,6.052,5.853541,4.8781557,71700
4.966,6.052,5.8519278,4.8789616,71750
4.966,6.052,5.850302,4.8797727,71800
4.966,6.052,5.8486643,4.8805885,71850
4.966,6.052,5.847015,4.881409,71900
4.966,6.052,5.8453536,4.882234,71950
4.966,6.052,5.843681,4.8830633,72000
4.966,6.052,5.8419967,4.8838964,72050
4.966,6.052,5.8403015,4.884733,72100
4.966,6.052,5.8385954,4.885574,72150
4.966,6.052,5.8368783,4.886418,72200
4.966,6.052,5.835151,4.887265,72250
4.966,6.052,5.8334136,4.888116,72300
4.966,6.052,5.8316665,4.8889694,72350
4.966,6.052,5.82991,4.8898253,72400
4.966,6.052,5.8281436,4.890684,72450
4.966,6.052,5.8263683,4.891545,72500
4.966,6.052,5.8245845,4.892408,72550
4.966,6.052,5.822792,4.893273,72600
4.966,6.052,5.8209915,4.8941393,72650
4.966,6.052,5.8191833,4.895007,72700
4.966,6.052,5.8173676,4.895876,72750
4.966,6.052,5.8155446,4.896746,72800
4.966,6.052,5.813715,4.897617,72850
4.966,6.052,5.8118787,4.898488,72900
4.966,6.052,5.810036,4.899359,72950
4.966,6.052,5.808188,4.900231,73000
4.966,6.052,5.806334,4.901102,73050
4.966,6.052,5.8044753,4.9019732,73100
4.966,6.052,5.8026123,4.9028435,73150
4.966,6.052,5.800745,4.903713,73200
4.966,6.052,5.7988734,4.904582,73250
4.966,6.052,5.796999,4.9054494,73300
4.966,6.052,5.795121,4.9063153,73350
4.966,6.052,5.793241,4.90718,73400
4.966,6.052,5.7913585,4.908042,73450
4.966,6.052,5.7894745,4.9089026,73500
4.966,6.052,5.7875896,4.9097605,73550
4.966,6.052,5.785703,4.910616,73600
4.966,6.052,5.783817,4.9114685,73650
4.966,6.052,5.7819304,4.912318,73700
4.966,6.052,5.7800446,4.9131646,73750
4.966,6.052,5.7781596,4.9140077,73800
4.966,6.052,5.7762756,4.9148474,73850
4.966,6.052,5.774394,4.915683,73900
4.966,6.052,5.772515,4.916515,73950
4.966,6.052,5.7706385,4.917342,74000
4.966,6.052,5.7687654,4.918165,74050
4.966,6.052,5.7668967,4.9189835,74100
4.966,6.052,5.7650323,4.919797,74150
4.966,6.052,5.763173,4.9206057,74200
4.966,6.052,5.761319,4.9214087,74250
4.966,6.052,5.7594714,4.9222064,74300
4.966,6.052,5.75763,4.922999,74350
4.966,6.052,5.755795,4.923785,74400
4.966,6.052,5.7539682,4.9245653,74450
4.966,6.052,5.7521496,4.9253397,74500
4.966,6.052,5.75034,4.9261074,74550
4.966,6.052,5.7485394,4.926869,74600
4.966,6.052,5.7467494,4.9276233,74650
4.966,6.052,5.74497,4.9283705,74700
4.966,6.052,5.7432013,4.929111,74750
4.966,6.052,5.741444,4.9298444,74800
4.966,6.052,5.739699,4.93057,74850
4.966,6.052,5.737966,4.9312882,74900
4.966,6.052,5.7362466,4.9319983,74950
4.966,6.052,5.7345405,4.9327006,75000
4.966,6.052,5.7328486,4.933395,75050
4.966,6.052,5.7311716,4.934081,75100
4.966,6.052,5.72951,4.9347587,75150
4.966,6.052,5.727864,4.9354277,75200
4.966,6.052,5.7262344,4.9360876,75250
4.966,6.052,5.724622,4.936739,75300
4.966,6.052,5.7230263,4.9373813,75350
4.966,6.052,5.721449,4.9380145,75400
4.966,6.052,5.71989,4.938638,75450
4.966,6.052,5.7183504,4.9392524,75500
4.966,6.052,5.71683,4.939857,75550
4.966,6.052,5.7153296,4.940452,75600
4.966,6.052,5.71385,4.941037,75650
4.966,6.052,5.7123914,4.9416122,75700
4.966,6.052,5.710954,4.942177,75750
4.966,6.052,5.7095394,4.942732,75800
4.966,6.052,5.708147,4.943276,75850
4.966,6.052,5.706778,4.94381,75900
4.966,6.052,5.7054324,4.9443336,75950
4.966,6.052,5.7041106,4.944846,76000
4.966,6.052,5.7028136,4.945348,76050
4.966,6.052,5.7015414,4.945839,76100
4.966,6.052,5.7002945,4.946319,76150
4.966,6.052,5.699074,4.946788,76200
4.966,6.052,5.6978793,4.9472456,76250
4.966,6.052,5.6967115,4.947692,76300
4.966,6.052,5.6955714,4.9481273,76350
4.966,6.052,5.6944585,4.9485507,76400
4.966,6.052,5.6933737,4.9489627,76450
4.966,6.052,5.692317,4.949363,76500
4.966,6.052,5.6912894,4.949752,76550
4.966,6.052,5.6902905,4.950129,76600
4.966,6.052,5.6893215,4.950494,76650
4.966,6.052,5.6883826,4.9508467,76700
4.966,6.052,5.6874743,4.951187,76750
4.966,6.052,5.686597,4.9515157,76800
4.966,6.052,5.6857505,4.9518323,76850
4.966,6.052,5.684935,4.952136,76900
4.966,6.052,5.684151,4.9524283,76950
4.966,6.052,5.6833982,4.9527082,77000
4.966,6.052,5.6826773,4.952976,77050
4.966,6.052,5.6819887,4.953232,77100
4.966,6.052,5.681333,4.953475,77150
4.966,6.052,5.680711,4.953705,77200
4.966,6.052,5.680123,4.9539223,77250
4.966,6.052,5.6795692,4.954127,77300
4.966,6.052,5.6790495,4.954318,77350
4.966,6.052,5.6785636,4.9544973,77400
4.966,6.052,5.67811,4.9546638,77450
4.966,6.052,5.6776886,4.9548187,77500
4.966,6.052,5.6772995,4.9549613,77550
4.966,6.052,5.6769433,4.955092,77600
4.966,6.052,5.6766224,4.9552097,77650
4.966,6.052,5.6763396,4.955313,77700
4.966,6.052,5.6760974,4.9554024,77750
4.966,6.052,5.6758957,4.9554763,77800
4.966,6.052,5.675733,4.955536,77850
4.966,6.052,5.6756053,4.955583,77900
4.966,6.052,5.6755047,4.95562,77950
4.966,6.052,5.6754227,4.9556503,78000
4.966,6.052,5.67535,4.955677,78050
