valence,arousal,valence_pred,arousal_pred,time
5.586,6.909,5.84578,4.7934194,63250
5.586,6.909,5.846865,4.793941,63300
5.586,6.909,5.8479586,4.7944703,63350
5.589,6.909,5.8490596,4.7950068,63400
5.602,6.909,5.8501678,4.7955513,63450
5.622,6.911,5.851284,4.796103,63500
5.645,6.923,5.8524075,4.796663,63550
5.665,6.946,5.8535385,4.79723,63600
5.684,6.969,5.854677,4.797805,63650
5.691,6.978,5.855823,4.7983875,63700
5.692,6.98,5.8569765,4.7989783,63750
5.692,6.982,5.858137,4.799577,63800
5.692,6.983,5.8593054,4.800184,63850
5.692,6.983,5.860481,4.8007984,63900
5.692,6.983,5.861664,4.8014207,63950
5.692,6.983,5.862854,4.8020506,64000
5.692,6.983,5.864052,4.8026886,64050
5.692,6.983,5.865257,4.803334,64100
5.692,6.983,5.8664694,4.8039875,64150
5.692,6.983,5.8676896,4.8046484,64200
5.692,6.983,5.868917,4.805317,64250
5.692,6.983,5.870152,4.8059936,64300
5.692,6.983,5.8713946,4.8066773,64350
5.692,6.984,5.872645,4.807369,64400
5.692,6.986,5.873903,4.8080683,64450
5.692,6.99,5.875169,4.8087754,64500
5.692,6.991,5.876442,4.80949,64550
5.692,6.991,5.877723,4.8102126,64600
5.692,6.996,5.8790126,4.810942,64650
5.692,7.002,5.8803096,4.81168,64700
5.692,7.005,5.8816147,4.812425,64750
5.692,7.006,5.882928,4.8131776,64800
5.692,7.009,5.884249,4.813938,64850
5.692,7.013,5.885579,4.814706,64900
5.692,7.016,5.886917,4.8154817,64950
5.692,7.016,5.8882637,4.8162646,65000
5.692,7.016,5.889619,4.8170547,65050
5.692,7.016,5.8909826,4.817853,65100
5.692,7.016,5.8923554,4.8186584,65150
5.692,7.016,5.893737,4.8194714,65200
5.692,7.016,5.8951273,4.8202915,65250
5.692,7.016,5.8965273,4.82112,65300
5.692,7.016,5.897936,4.8219547,65350
5.692,7.016,5.8993545,4.822798,65400
5.692,7.016,5.9007826,4.823648,65450
5.692,7.016,5.90222,4.824506,65500
5.692,7.016,5.9036674,4.825371,65550
5.692,7.016,5.9051247,4.826243,65600
5.692,7.016,5.906592,4.827123,65650
5.692,7.016,5.908069,4.82801,65700
5.692,7.016,5.909557,4.828905,65750
5.692,7.016,5.9110556,4.829807,65800
5.692,7.016,5.9125643,4.830716,65850
5.692,7.016,5.914084,4.8316326,65900
5.692,7.016,5.9156146,4.8325562,65950
5.692,7.016,5.917156,4.833487,66000
5.692,7.016,5.9187093,4.8344254,66050
5.692,7.016,5.920274,4.8353705,66100
5.692,7.016,5.9218497,4.8363233,66150
5.692,7.016,5.9234376,4.837283,66200
5.692,7.016,5.925037,4.83825,66250
5.692,7.016,5.9266486,4.839225,66300
5.686,7.016,5.9282727,4.8402066,66350
5.683,7.016,5.9299088,4.8411956,66400
5.673,6.989,5.9315577,4.8421917,66450
5.667,6.953,5.9332194,4.8431954,66500
5.664,6.937,5.934894,4.8442063,66550
5.661,6.933,5.936582,4.8452244,66600
5.66,6.931,5.938283,4.84625,66650
5.656,6.928,5.9399977,4.847283,66700
5.655,6.923,5.9417257,4.848323,66750
5.653,6.917,5.943468,4.84937,66800
5.65,6.915,5.945224,4.850425,66850
5.649,6.915,5.9469943,4.8514867,66900
5.647,6.914,5.9487786,4.852556,66950
5.644,6.914,5.950578,4.8536325,67000
5.641,6.914,5.952392,4.854717,67050
5.639,6.914,5.954221,4.855808,67100
5.639,6.914,5.9560647,4.856907,67150
5.639,6.914,5.9579244,4.8580127,67200
5.637,6.914,5.959799,4.859126,67250
5.636,6.914,5.9616895,4.860247,67300
5.636,6.914,5.9635954,4.8613753,67350
5.636,6.914,5.9655175,4.862511,67400
5.636,6.914,5.9674554,4.863654,67450
5.636,6.914,5.96941,4.8648047,67500
5.636,6.914,5.971381,4.865963,67550
5.636,6.914,5.973369,4.867129,67600
5.636,6.914,5.9753737,4.868302,67650
5.636,6.914,5.9773955,4.8694825,67700
5.636,6.914,5.9794345,4.870671,67750
5.636,6.914,5.981491,4.871867,67800
5.636,6.914,5.983565,4.8730707,67850
5.636,6.914,5.9856563,4.874282,67900
5.636,6.914,5.987766,4.8755007,67950
5.636,6.914,5.989893,4.8767276,68000
5.636,6.914,5.9920387,4.8779616,68050
5.636,6.914,5.9942026,4.879204,68100
5.636,6.914,5.996385,4.8804536,68150
5.636,6.914,5.998586,4.8817115,68200
5.636,6.914,6.000807,4.882977,68250
5.636,6.914,6.003046,4.8842506,68300
5.636,6.914,6.005305,4.885532,68350
5.636,6.914,6.007583,4.8868213,68400
5.636,6.914,6.009881,4.8881183,68450
5.636,6.914,6.0121984,4.889424,68500
5.636,6.914,6.0145354,4.890737,68550
5.636,6.914,6.016893,4.8920584,68600
5.653,6.914,6.01927,4.893388,68650
5.677,6.909,6.0216675,4.8947253,68700
5.706,6.905,6.024085,4.896071,68750
5.736,6.892,6.0265236,4.8974247,68800
5.773,6.882,6.0289826,4.8987865,68850
5.818,6.877,6.0314627,4.900157,68900
5.852,6.866,6.0339637,4.901535,68950
5.866,6.861,6.036486,4.9029217,69000
5.874,6.859,6.03903,4.904317,69050
5.88,6.858,6.041595,4.90572,69100
5.885,6.858,6.044182,4.907132,69150
5.887,6.858,6.0467906,4.908552,69200
5.887,6.858,6.049421,4.9099803,69250
5.887,6.858,6.052073,4.911417,69300
5.887,6.858,6.054747,4.9128623,69350
5.887,6.858,6.057443,4.914316,69400
5.887,6.858,6.0601616,4.915778,69450
5.887,6.858,6.062903,4.9172487,69500
5.887,6.858,6.065666,4.918728,69550
5.887,6.858,6.068453,4.9202156,69600
5.887,6.858,6.071262,4.9217124,69650
5.887,6.858,6.0740943,4.9232173,69700
5.887,6.858,6.0769496,4.9247313,69750
5.887,6.858,6.079828,4.926254,69800
5.887,6.858,6.08273,4.927785,69850
5.887,6.858,6.0856547,4.9293246,69900
5.887,6.858,6.0886035,4.930873,69950
5.887,6.858,6.0915756,4.93243,70000
5.887,6.858,6.0945716,4.9339952,70050
5.887,6.858,6.097591,4.9355693,70100
5.887,6.858,6.1006346,4.9371524,70150
5.889,6.858,6.1037016,4.9387436,70200
5.892,6.858,6.1067934,4.9403434,70250
5.892,6.858,6.109909,4.941952,70300
5.892,6.858,6.1130495,4.943569,70350
5.892,6.858,6.1162143,4.9451947,70400
5.896,6.858,6.1194034,4.946829,70450
5.897,6.858,6.1226177,4.9484715,70500
5.897,6.858,6.1258564,4.9501224,70550
5.897,6.858,6.12912,4.9517813,70600
5.897,6.858,6.132408,4.953449,70650
5.897,6.858,6.1357217,4.9551244,70700
5.897,6.858,6.13906,4.9568086,70750
5.897,6.858,6.1424236,4.958501,70800
5.897,6.858,6.145812,4.9602017,70850
5.897,6.858,6.1492257,4.961911,70900
5.897,6.858,6.1526647,4.9636292,70950
5.899,6.858,6.1561294,4.9653554,71000
5.9,6.858,6.159619,4.96709,71050
5.903,6.858,6.1631346,4.968833,71100
5.905,6.858,6.166675,4.970584,71150
5.908,6.858,6.170242,4.972343,71200
5.913,6.858,6.173834,4.9741096,71250
5.915,6.858,6.1774516,4.975884,71300
5.921,6.858,6.181095,4.9776664,71350
5.923,6.859,6.184765,4.9794564,71400
5.925,6.86,6.18846,4.9812536,71450
5.928,6.864,6.192181,4.9830585,71500
5.93,6.868,6.1959286,4.984871,71550
5.935,6.872,6.1997013,4.98669,71600
5.945,6.875,6.2035003,4.988517,71650
5.965,6.887,6.2073255,4.9903502,71700
5.991,6.915,6.2111764,4.992191,71750
6.01,6.941,6.215053,4.994038,71800
6.019,6.96,6.218956,4.995892,71850
6.022,6.969,6.222885,4.997753,71900
6.022,6.97,6.22684,4.99962,71950
6.022,6.972,6.2308216,5.0014935,72000
6.022,6.972,6.2348294,5.003373,72050
6.022,6.972,6.2388635,5.005259,72100
6.022,6.972,6.2429237,5.007151,72150
6.022,6.972,6.2470098,5.0090485,72200
6.022,6.972,6.2511225,5.010952,72250
6.022,6.972,6.255261,5.012861,72300
6.022,6.972,6.2594256,5.014775,72350
6.022,6.972,6.2636166,5.0166945,72400
6.022,6.972,6.2678337,5.018619,72450
6.022,6.972,6.2720766,5.020549,72500
6.022,6.972,6.2763457,5.022483,72550
6.022,6.972,6.2806406,5.024422,72600
6.022,6.972,6.2849617,5.0263658,72650
6.022,6.972,6.2893085,5.0283136,72700
6.015,6.972,6.293681,5.030266,72750
6.005,6.972,6.29808,5.0322213,72800
5.997,6.972,6.302504,5.0341806,72850
5.987,6.972,6.306954,5.036144,72900
5.98,6.972,6.311429,5.03811,72950
5.977,6.972,6.31593,5.0400786,73000
5.973,6.972,6.3204556,5.0420504,73050
5.961,6.972,6.325007,5.0440254,73100
5.951,6.972,6.3295836,5.0460024,73150
5.941,6.972,6.334185,5.047982,73200
5.929,6.972,6.338812,5.0499644,73250
5.913,6.972,6.3434634,5.051948,73300
5.904,6.972,6.34814,5.053934,73350
5.894,6.972,6.3528404,5.055921,73400
5.888,6.972,6.357566,5.0579095,73450
5.883,6.972,6.3623157,5.0598993,73500
5.878,6.972,6.3670897,5.0618896,73550
5.869,6.972,6.3718877,5.063881,73600
5.865,6.972,6.37671,5.0658727,73650
5.865,6.972,6.3815556,5.0678644,73700
5.865,6.972,6.386425,5.0698557,73750
5.865,6.972,6.3913183,5.071847,73800
5.865,6.972,6.3962345,5.0738378,73850
5.865,6.972,6.4011736,5.0758276,73900
5.865,6.972,6.406136,5.077816,73950
5.865,6.972,6.4111214,5.0798035,74000
5.865,6.972,6.4161286,5.0817895,74050
5.865,6.972,6.421159,5.083773,74100
5.865,6.972,6.426211,5.0857553,74150
5.865,6.972,6.4312844,5.0877347,74200
5.865,6.972,6.43638,5.089712,74250
5.865,6.972,6.441497,5.0916867,74300
5.865,6.972,6.4466352,5.0936584,74350
5.865,6.972,6.451794,5.0956273,74400
5.865,6.972,6.4569745,5.0975924,74450
5.865,6.972,6.462175,5.099554,74500
5.865,6.972,6.4673953,5.101512,74550
5.865,6.972,6.472636,5.1034656,74600
5.865,6.972,6.4778967,5.1054144,74650
5.865,6.972,6.483176,5.107359,74700
5.865,6.972,6.488475,5.109298,74750
5.865,6.972,6.493792,5.1112323,74800
5.865,6.972,6.499128,5.11316,74850
5.865,6.972,6.5044813,5.1150823,74900
5.865,6.972,6.509853,5.1169977,74950
5.865,6.972,6.5152416,5.118907,75000
5.865,6.972,6.5206475,5.1208086,75050
5.865,6.972,6.5260696,5.122704,75100
5.865,6.972,6.5315084,5.1245914,75150
5.865,6.972,6.536963,5.1264715,75200
5.865,6.972,6.5424337,5.128344,75250
5.865,6.972,6.5479193,5.1302085,75300
5.865,6.972,6.55342,5.132065,75350
5.865,6.972,6.558935,5.1339126,75400
5.865,6.972,6.564465,5.1357517,75450
5.865,6.972,6.5700088,5.1375813,75500
5.865,6.972,6.575566,5.139402,75550
5.865,6.972,6.581136,5.141213,75600
5.865,6.972,6.5867195,5.143014,75650
5.865,6.972,6.5923147,5.144805,75700
5.865,6.972,6.5979223,5.1465855,75750
5.865,6.972,6.6035414,5.1483555,75800
5.865,6.972,6.6091714,5.1501145,75850
5.865,6.972,6.614812,5.1518626,75900
5.865,6.972,6.620463,5.1535993,75950
5.865,6.972,6.626124,5.1553245,76000
5.865,6.972,6.6317945,5.1570377,76050
5.865,6.972,6.637474,5.158739,76100
5.865,6.972,6.6431627,5.160428,76150
5.865,6.972,6.6488595,5.162104,76200
5.865,6.972,6.654564,5.163768,76250
5.865,6.972,6.660276,5.165418,76300
5.865,6.972,6.665995,5.1670556,76350
5.865,6.972,6.671721,5.168679,76400
5.865,6.974,6.6774526,5.1702895,76450
5.865,6.975,6.6831903,5.1718855,76500
5.865,6.975,6.688933,5.173467,76550
5.865,6.976,6.6946807,5.175035,76600
5.865,6.979,6.7004323,5.176588,76650
5.865,6.98,6.7061887,5.1781263,76700
5.865,6.982,6.711948,5.1796494,76750
5.865,6.983,6.7177105,5.1811576,76800
5.865,6.985,6.7234755,5.1826506,76850
5.865,6.987,6.7292423,5.1841273,76900
5.865,6.988,6.735011,5.185589,76950
5.865,6.988,6.7407813,5.187034,77000
5.865,6.988,6.7465525,5.1884637,77050
5.865,6.988,6.7523236,5.189877,77100
5.865,6.988,6.7580953,5.1912737,77150
5.865,6.988,6.7638664,5.192654,77200
5.865,6.988,6.769637,5.1940184,77250
5.865,6.988,6.775406,5.1953654,77300
5.865,6.988,6.7811737,5.1966963,77350
5.865,6.988,6.786939,5.1980095,77400
5.865,6.988,6.792702,5.199306,77450
5.865,6.988,6.7984624,5.2005844,77500
5.865,6.988,6.804219,5.2018456,77550
5.865,6.988,6.809972,5.203089,77600
5.865,6.988,6.8157206,5.2043147,77650
5.865,6.988,6.821465,5.205522,77700
5.865,6.988,6.827204,5.2067113,77750
5.865,6.988,6.8329387,5.2078824,77800
5.865,6.988,6.838667,5.2090354,77850
5.865,6.988,6.8443894,5.2101703,77900
5.865,6.988,6.8501053,5.2112865,77950
5.865,6.988,6.8558145,5.212384,78000
5.865,6.988,6.8615165,5.2134633,78050
5.865,6.988,6.867211,5.214524,78100
5.865,6.988,6.872897,5.2155657,78150
5.865,6.988,6.8785753,5.2165885,78200
5.865,6.988,6.8842444,5.2175927,78250
5.865,6.988,6.8899045,5.218578,78300
5.865,6.988,6.895555,5.219544,78350
5.865,6.988,6.901196,5.2204914,78400
5.865,6.988,6.906827,5.22142,78450
5.865,6.988,6.9124475,5.222329,78500
5.865,6.988,6.9180574,5.22322,78550
5.865,6.988,6.9236565,5.2240915,78600
5.865,6.988,6.9292445,5.224944,78650
5.865,6.988,6.934821,5.2257776,78700
5.865,6.988,6.940386,5.2265925,78750
5.865,6.988,6.945939,5.227388,78800
5.865,6.988,6.9514794,5.228165,78850
5.865,6.988,6.957008,5.228923,78900
5.865,6.988,6.962523,5.229662,78950
5.865,6.988,6.9680257,5.2303824,79000
5.865,6.988,6.9735146,5.2310843,79050
5.865,6.988,6.97899,5.231767,79100
5.865,6.988,6.984452,5.232432,79150
5.865,6.988,6.9898996,5.2330785,79200
5.865,6.988,6.995333,5.233706,79250
5.865,6.988,7.0007524,5.234316,79300
5.865,6.988,7.006157,5.234907,79350
5.865,6.988,7.011547,5.23548,79400
5.865,6.988,7.0169225,5.236035,79450
5.865,6.988,7.0222826,5.2365713,79500
5.865,6.988,7.0276275,5.2370906,79550
5.865,6.988,7.032957,5.2375917,79600
5.865,6.988,7.0382714,5.238076,79650
5.865,6.988,7.0435705,5.238543,79700
5.865,6.988,7.048854,5.238993,79750
5.865,6.988,7.054121,5.239426,79800
5.865,6.988,7.059373,5.239843,79850
5.865,6.988,7.0646086,5.2402434,79900
5.865,6.988,7.069828,5.2406273,79950
5.865,6.988,7.0750318,5.240995,80000
5.865,6.988,7.080219,5.241347,80050
5.865,6.988,7.08539,5.2416835,80100
5.865,6.988,7.0905447,5.242004,80150
5.865,6.988,7.095683,5.2423096,80200
5.865,6.988,7.1008053,5.2425995,80250
5.865,6.988,7.105911,5.242875,80300
5.865,6.988,7.1110005,5.243136,80350
5.865,6.988,7.116073,5.243382,80400
5.865,6.988,7.12113,5.2436137,80450
5.865,6.988,7.12617,5.243831,80500
5.865,6.988,7.131194,5.244035,80550
5.865,6.988,7.136202,5.244225,80600
5.865,6.988,7.141193,5.2444024,80650
5.865,6.988,7.1461678,5.2445664,80700
5.865,6.988,7.151126,5.244718,80750
5.865,6.988,7.156068,5.2448573,80800
5.865,6.988,7.1609936,5.244985,80850
5.865,6.988,7.165903,5.245101,80900
5.865,6.988,7.1707964,5.2452054,80950
5.865,6.988,7.1756735,5.245299,81000
5.865,6.988,7.180535,5.2453814,81050
5.865,6.988,7.18538,5.245454,81100
5.865,6.988,7.1902094,5.2455163,81150
5.865,6.988,7.195023,5.2455688,81200
5.865,6.988,7.199821,5.2456117,81250
5.865,6.988,7.2046037,5.2456455,81300
5.865,6.988,7.2093706,5.245671,81350
5.865,6.988,7.2141223,5.2456875,81400
5.865,6.988,7.218859,5.245696,81450
5.865,6.988,7.2235813,5.2456965,81500
5.865,6.988,7.228288,5.24569,81550
5.865,6.988,7.2329807,5.2456765,81600
5.865,6.988,7.237659,5.2456555,81650
5.865,6.988,7.2423224,5.245629,81700
5.865,6.988,7.246972,5.2455955,81750
5.865,6.988,7.251607,5.245557,81800
5.865,6.988,7.2562284,5.2455125,81850
5.865,6.988,7.260836,5.2454634,81900
5.865,6.988,7.26543,5.2454095,81950
5.865,6.988,7.2700105,5.245351,82000
5.865,6.988,7.274577,5.245289,82050
5.865,6.988,7.279131,5.245223,82100
5.865,6.988,7.283672,5.245154,82150
5.865,6.988,7.2881994,5.2450824,82200
5.865,6.988,7.292714,5.2450085,82250
5.865,6.988,7.2972164,5.244932,82300
5.865,6.988,7.301706,5.2448545,82350
5.865,6.988,7.306183,5.244775,82400
5.865,6.988,7.3106475,5.2446938,82450
5.865,6.988,7.3150997,5.244612,82500
5.865,6.988,7.3195405,5.2445297,82550
5.865,6.988,7.3239694,5.244447,82600
5.865,6.988,7.328387,5.244365,82650
5.865,6.988,7.3327928,5.2442837,82700
5.865,6.988,7.337188,5.244203,82750
5.865,6.988,7.3415713,5.2441235,82800
5.865,6.988,7.345944,5.244046,82850
5.865,6.988,7.350306,5.2439704,82900
5.865,6.988,7.354657,5.2438965,82950
5.865,6.988,7.3589983,5.2438254,83000
5.865,6.988,7.363329,5.243757,83050
5.865,6.988,7.3676496,5.243691,83100
5.865,6.988,7.37196,5.2436285,83150
5.865,6.988,7.376261,5.24357,83200
5.865,6.988,7.3805523,5.2435155,83250
5.865,6.988,7.384834,5.243465,83300
5.865,6.988,7.389106,5.243419,83350
5.865,6.988,7.3933682,5.2433786,83400
5.865,6.988,7.3976207,5.243343,83450
5.865,6.988,7.4018645,5.243313,83500
5.865,6.988,7.4060984,5.2432885,83550
5.865,6.988,7.4103236,5.24327,83600
5.865,6.988,7.41454,5.243258,83650
5.865,6.988,7.4187474,5.2432523,83700
5.864,6.988,7.4229465,5.243253,83750
5.864,6.988,7.427137,5.2432613,83800
5.863,6.988,7.4313188,5.2432766,83850
5.863,6.988,7.435492,5.243299,83900
5.863,6.988,7.439657,5.2433295,83950
5.863,6.988,7.4438143,5.2433677,84000
5.863,6.988,7.4479628,5.2434144,84050
5.863,6.988,7.4521027,5.2434688,84100
5.863,6.988,7.456235,5.243532,84150
5.863,6.988,7.4603586,5.2436037,84200
5.863,6.988,7.4644747,5.2436843,84250
5.863,6.988,7.468582,5.2437744,84300
5.863,6.988,7.4726815,5.243873,84350
5.863,6.988,7.4767733,5.2439814,84400
5.863,6.988,7.4808564,5.244099,84450
5.863,6.988,7.4849315,5.244227,84500
5.863,6.988,7.4889984,5.2443643,84550
5.863,6.988,7.4930573,5.2445116,84600
5.863,6.988,7.497108,5.244669,84650
5.863,6.988,7.50115,5.2448363,84700
5.863,6.988,7.505184,5.2450147,84750
5.863,6.988,7.5092096,5.245203,84800
5.863,6.988,7.513227,5.245402,84850
5.863,6.988,7.5172358,5.2456117,84900
5.863,6.988,7.5212355,5.2458324,84950
5.863,6.989,7.525227,5.2460637,85000
5.863,6.991,7.5292096,5.246306,85050
5.863,6.992,7.533183,5.246559,85100
5.863,6.992,7.537148,5.2468233,85150
5.863,6.994,7.5411034,5.2470984,85200
5.863,6.995,7.5450497,5.247385,85250
5.863,6.995,7.5489864,5.2476826,85300
5.863,6.995,7.5529137,5.2479916,85350
5.863,6.996,7.5568314,5.2483115,85400
5.863,6.996,7.5607386,5.248643,85450
5.863,6.996,7.564636,5.248986,85500
5.863,6.996,7.5685234,5.2493396,85550
5.863,6.996,7.5724,5.249705,85600
5.863,6.996,7.576266,5.2500815,85650
5.863,6.996,7.5801206,5.2504697,85700
5.863,6.996,7.5839643,5.250869,85750
5.863,6.996,7.5877967,5.2512794,85800
5.863,6.996,7.591617,5.251701,85850
5.863,6.996,7.595426,5.252134,85900
5.863,6.996,7.5992227,5.252578,85950
5.863,6.996,7.6030064,5.2530327,86000
5.863,6.996,7.6067777,5.253499,86050
5.863,6.996,7.6105356,5.2539763,86100
5.863,6.996,7.61428,5.2544646,86150
5.863,6.996,7.618011,5.254964,86200
5.863,6.996,7.621728,5.255474,86250
5.863,6.996,7.6254306,5.255995,86300
5.863,6.996,7.6291184,5.2565265,86350
5.863,6.996,7.632791,5.2570686,86400
5.863,6.996,7.6364484,5.2576213,86450
5.863,6.996,7.6400895,5.2581844,86500
5.863,6.996,7.643715,5.258758,86550
5.863,6.996,7.647323,5.2593417,86600
5.863,6.996,7.6509147,5.2599354,86650
5.863,6.996,7.654488,5.2605395,86700
5.863,6.996,7.658044,5.261153,86750
5.863,6.996,7.6615815,5.2617774,86800
5.863,6.996,7.6651006,5.2624106,86850
5.863,6.996,7.6686,5.263054,86900
5.863,6.996,7.67208,5.2637067,86950
5.863,6.996,7.6755395,5.2643685,87000
5.863,6.996,7.6789784,5.26504,87050
5.863,6.996,7.682396,5.26572,87100
5.863,6.996,7.685792,5.266409,87150
5.863,6.996,7.689165,5.267107,87200
5.863,6.996,7.6925154,5.267813,87250
5.863,6.996,7.6958423,5.268528,87300
5.863,6.996,7.6991453,5.2692513,87350
5.863,6.996,7.7024236,5.269983,87400
5.863,6.996,7.7056775,5.2707224,87450
5.863,6.996,7.708905,5.2714696,87500
5.863,6.996,7.712107,5.272225,87550
5.863,6.996,7.7152824,5.2729874,87600
5.863,6.996,7.7184305,5.2737575,87650
5.863,6.996,7.721551,5.274535,87700
5.863,6.996,7.7246428,5.2753196,87750
5.863,6.996,7.7277055,5.2761106,87800
5.863,6.996,7.730738,5.276909,87850
5.863,6.996,7.733741,5.2777133,87900
5.863,6.996,7.7367125,5.278524,87950
5.863,6.996,7.7396526,5.2793407,88000
5.863,6.996,7.74256,5.280164,88050
5.863,6.996,7.7454343,5.2809925,88100
5.863,6.996,7.7482753,5.2818265,88150
5.863,6.996,7.7510815,5.282666,88200
5.863,6.996,7.753853,5.283511,88250
5.863,6.996,7.7565885,5.2843614,88300
5.863,6.996,7.759288,5.285216,88350
5.863,6.996,7.7619495,5.286075,88400
5.863,6.996,7.7645726,5.286939,88450
5.863,6.996,7.7671576,5.287807,88500
5.863,6.996,7.769702,5.288679,88550
5.863,6.996,7.772207,5.2895546,88600
5.863,6.996,7.7746696,5.2904344,88650
5.863,6.997,7.7770915,5.291317,88700
5.863,6.997,7.7794704,5.292203,88750
5.863,6.999,7.781806,5.293092,88800
5.863,6.999,7.7840977,5.2939835,88850
5.863,7.0,7.786344,5.2948775,88900
5.863,7.001,7.788545,5.295774,88950
5.863,7.001,7.7906995,5.2966723,89000
5.865,7.002,7.7928057,5.2975726,89050
5.866,7.004,7.794864,5.2984743,89100
5.868,7.007,7.796873,5.299378,89150
5.868,7.008,7.798832,5.300282,89200
5.868,7.008,7.8007402,5.3011875,89250
5.871,7.008,7.8025966,5.3020935,89300
5.872,7.008,7.8044004,5.303,89350
5.872,7.008,7.806151,5.3039064,89400
5.874,7.008,7.807847,5.304813,89450
5.874,7.008,7.809488,5.305719,89500
5.874,7.008,7.8110723,5.3066244,89550
5.874,7.008,7.8126,5.3075294,89600
5.874,7.008,7.81407,5.308433,89650
5.875,7.008,7.8154817,5.309335,89700
5.875,7.008,7.816833,5.310236,89750
5.875,7.008,7.8181243,5.311135,89800
5.875,7.008,7.819354,5.3120313,89850
5.875,7.008,7.8205214,5.312925,89900
5.875,7.008,7.8216257,5.313816,89950
5.875,7.008,7.8226657,5.3147044,90000
5.875,7.008,7.823641,5.3155894,90050
5.875,7.008,7.8245497,5.316471,90100
5.875,7.008,7.825392,5.3173494,90150
5.875,7.008,7.8261657,5.3182235,90200
5.875,7.008,7.8268714,5.319093,90250
5.875,7.008,7.8275065,5.3199587,90300
5.875,7.008,7.8280716,5.320819,90350
5.875,7.008,7.8285656,5.321674,90400
5.875,7.008,7.8289866,5.3225236,90450
5.875,7.008,7.829335,5.323367,90500
5.875,7.008,7.8296094,5.3242044,90550
5.875,7.008,7.8298087,5.3250356,90600
5.875,7.008,7.8299317,5.32586,90650
5.875,7.008,7.829978,5.3266773,90700
5.875,7.008,7.829946,5.3274875,90750
5.875,7.008,7.829835,5.3282895,90800
5.875,7.008,7.829644,5.329084,90850
5.875,7.008,7.8293724,5.3298697,90900
5.875,7.008,7.8290195,5.330647,90950
5.875,7.008,7.8285837,5.331415,91000
5.875,7.009,7.8280644,5.3321743,91050
5.875,7.009,7.8274617,5.3329234,91100
5.875,7.009,7.8267736,5.333663,91150
5.875,7.009,7.8259997,5.3343916,91200
5.875,7.009,7.8251395,5.33511,91250
5.875,7.009,7.8241916,5.335818,91300
5.875,7.009,7.8231554,5.336514,91350
5.875,7.009,7.8220296,5.3371987,91400
5.875,7.009,7.8208137,5.3378716,91450
5.875,7.009,7.819506,5.338532,91500
5.875,7.009,7.818107,5.3391795,91550
5.875,7.009,7.816615,5.339814,91600
5.875,7.009,7.815029,5.3404355,91650
5.875,7.009,7.8133492,5.341043,91700
5.875,7.009,7.8115745,5.3416367,91750
5.875,7.009,7.8097034,5.3422155,91800
5.875,7.009,7.807736,5.3427796,91850
5.875,7.009,7.8056707,5.343329,91900
5.875,7.009,7.803508,5.3438625,91950
5.875,7.009,7.8012457,5.34438,92000
5.875,7.009,7.7988834,5.3448815,92050
5.875,7.009,7.796421,5.3453665,92100
5.875,7.009,7.7938576,5.3458343,92150
5.875,7.009,7.791192,5.3462853,92200
5.875,7.009,7.7884245,5.3467183,92250
5.875,7.009,7.7855535,5.3471336,92300
5.875,7.009,7.782579,5.347531,92350
5.875,7.009,7.7795,5.347909,92400
5.875,7.009,7.776316,5.348268,92450
5.875,7.009,7.7730265,5.348607,92500
5.875,7.009,7.769631,5.348927,92550
5.875,7.009,7.766128,5.349226,92600
5.875,7.009,7.7625184,5.349505,92650
5.875,7.009,7.7588,5.3497634,92700
5.875,7.009,7.754974,5.350001,92750
5.875,7.009,7.7510386,5.350217,92800
5.875,7.009,7.7469935,5.3504114,92850
5.875,7.009,7.742839,5.350584,92900
5.875,7.009,7.738574,5.3507347,92950
5.875,7.009,7.7341986,5.3508625,93000
5.875,7.009,7.729712,5.3509674,93050
5.875,7.009,7.725114,5.3510494,93100
5.875,7.009,7.7204037,5.3511076,93150
5.875,7.009,7.715582,5.3511424,93200
5.875,7.009,7.7106476,5.351153,93250
5.875,7.009,7.7056007,5.3511395,93300
5.875,7.009,7.700441,5.351102,93350
5.875,7.009,7.695168,5.3510394,93400
5.875,7.009,7.689782,5.350952,93450
5.875,7.009,7.684283,5.350839,93500
5.875,7.009,7.67867,5.3507004,93550
5.875,7.009,7.6729436,5.350536,93600
5.875,7.009,7.6671033,5.350345,93650
5.875,7.009,7.6611485,5.350128,93700
5.875,7.009,7.6550803,5.3498845,93750
5.875,7.009,7.648897,5.349614,93800
5.875,7.009,7.6426,5.349317,93850
5.875,7.009,7.636189,5.3489933,93900
5.875,7.009,7.6296635,5.348642,93950
5.875,7.009,7.623024,5.348263,94000
5.875,7.009,7.616271,5.347856,94050
5.875,7.009,7.609404,5.347421,94100
5.875,7.009,7.602423,5.3469586,94150
5.875,7.009,7.5953293,5.3464675,94200
5.875,7.009,7.588122,5.3459477,94250
5.875,7.009,7.5808015,5.3454,94300
5.875,7.009,7.5733685,5.344823,94350
5.875,7.009,7.565823,5.344218,94400
5.875,7.009,7.5581656,5.343584,94450
5.875,7.009,7.550397,5.3429213,94500
5.875,7.009,7.5425177,5.3422294,94550
5.859,7.009,7.5345273,5.3415084,94600
5.849,7.009,7.5264273,5.3407583,94650
5.839,7.009,7.5182176,5.339979,94700
5.832,7.009,7.5098987,5.3391705,94750
5.82,7.009,7.501471,5.338332,94800
5.806,7.009,7.492935,5.337465,94850
5.802,7.009,7.4842916,5.3365684,94900
