valence,arousal,valence_pred,arousal_pred,time
8.372,4.785,4.21388,7.9463606,63400
8.372,4.785,4.210903,7.9487696,63450
8.374,4.785,4.207975,7.9511113,63500
8.374,4.785,4.2050953,7.9533873,63550
8.374,4.785,4.2022657,7.9555974,63600
8.375,4.785,4.199487,7.957742,63650
8.377,4.785,4.196759,7.959823,63700
8.381,4.785,4.1940837,7.9618397,63750
8.394,4.785,4.191461,7.9637933,63800
8.398,4.785,4.1888914,7.965684,63850
8.403,4.785,4.186376,7.9675126,63900
8.405,4.785,4.183915,7.96928,63950
8.405,4.785,4.18151,7.970986,64000
8.405,4.785,4.179161,7.9726324,64050
8.405,4.785,4.1768684,7.974219,64100
8.407,4.785,4.174634,7.975746,64150
8.409,4.785,4.172457,7.977215,64200
8.409,4.785,4.170339,7.978626,64250
8.409,4.785,4.1682806,7.9799795,64300
8.409,4.785,4.1662817,7.9812765,64350
8.409,4.785,4.164344,7.9825177,64400
8.409,4.785,4.1624665,7.983703,64450
8.409,4.785,4.1606507,7.9848337,64500
8.409,4.785,4.1588974,7.9859104,64550
8.409,4.785,4.1572065,7.986933,64600
8.409,4.785,4.1555786,7.987903,64650
8.409,4.785,4.1540146,7.98882,64700
8.409,4.785,4.1525145,7.989685,64750
8.409,4.785,4.1510787,7.990499,64800
8.409,4.785,4.1497083,7.9912615,64850
8.409,4.785,4.1484027,7.9919734,64900
8.409,4.785,4.1471634,7.9926353,64950
8.409,4.785,4.14599,7.9932475,65000
8.409,4.785,4.144883,7.993811,65050
8.409,4.785,4.143843,7.9943256,65100
8.409,4.785,4.1428704,7.994793,65150
8.409,4.785,4.1419654,7.995212,65200
8.409,4.785,4.1411276,7.995585,65250
8.409,4.785,4.1403584,7.995911,65300
8.409,4.785,4.1396575,7.996191,65350
8.409,4.785,4.139025,7.9964256,65400
8.409,4.785,4.1384616,7.9966145,65450
8.409,4.785,4.137967,7.996759,65500
8.409,4.785,4.137542,7.996859,65550
8.409,4.785,4.1371856,7.9969153,65600
8.409,4.785,4.136899,7.9969277,65650
8.409,4.785,4.136682,7.996897,65700
8.409,4.785,4.1365347,7.996824,65750
8.409,4.785,4.136457,7.9967084,65800
8.409,4.784,4.136449,7.9965506,65850
8.409,4.763,4.136511,7.9963517,65900
8.409,4.719,4.1366425,7.9961114,65950
8.409,4.629,4.136844,7.9958305,66000
8.409,4.544,4.137116,7.995509,66050
8.409,4.468,4.1374574,7.995147,66100
8.409,4.449,4.1378684,7.9947457,66150
8.409,4.449,4.138349,7.994304,66200
8.409,4.448,4.1388993,7.9938235,66250
8.409,4.448,4.139519,7.993304,66300
8.409,4.446,4.1402082,7.992745,66350
8.409,4.444,4.140967,7.9921474,66400
8.409,4.444,4.141794,7.991512,66450
8.409,4.444,4.14269,7.990838,66500
8.409,4.444,4.143655,7.9901266,66550
8.409,4.444,4.1446877,7.989377,66600
8.409,4.444,4.1457887,7.9885907,66650
8.409,4.442,4.146958,7.9877667,66700
8.409,4.441,4.1481943,7.9869065,66750
8.409,4.437,4.149498,7.986009,66800
8.409,4.432,4.1508684,7.985075,66850
8.409,4.422,4.1523056,7.9841046,66900
8.409,4.419,4.1538086,7.983098,66950
8.409,4.411,4.155378,7.982055,67000
8.409,4.404,4.157012,7.980976,67050
8.409,4.4,4.1587114,7.9798613,67100
8.409,4.399,4.1604753,7.978711,67150
8.409,4.389,4.1623034,7.9775257,67200
8.409,4.389,4.164195,7.9763055,67250
8.409,4.389,4.1661496,7.9750504,67300
8.409,4.388,4.1681666,7.973761,67350
8.409,4.388,4.170246,7.972437,67400
8.409,4.386,4.172387,7.9710784,67450
8.409,4.386,4.174589,7.969685,67500
8.409,4.386,4.1768517,7.968258,67550
8.409,4.38,4.1791744,7.9667964,67600
8.409,4.38,4.181556,7.9653006,67650
8.409,4.38,4.1839967,7.963771,67700
8.409,4.379,4.186495,7.9622073,67750
8.409,4.375,4.1890507,7.96061,67800
8.409,4.369,4.191663,7.958979,67850
8.409,4.368,4.1943307,7.9573145,67900
8.409,4.363,4.197054,7.955617,67950
8.409,4.354,4.199832,7.953886,68000
8.409,4.345,4.2026644,7.9521217,68050
8.409,4.334,4.2055497,7.9503245,68100
8.409,4.326,4.2084885,7.9484944,68150
8.409,4.315,4.2114787,7.9466314,68200
8.409,4.302,4.2145205,7.9447355,68250
8.409,4.299,4.2176127,7.942807,68300
8.409,4.289,4.2207546,7.9408464,68350
8.409,4.268,4.223945,7.9388533,68400
8.409,4.255,4.2271843,7.9368277,68450
8.409,4.237,4.23047,7.93477,68500
8.409,4.22,4.2338033,7.93268,68550
8.409,4.195,4.2371817,7.930558,68600
8.409,4.185,4.2406054,7.9284043,68650
8.409,4.173,4.244073,7.9262185,68700
8.409,4.164,4.2475843,7.924001,68750
8.41,4.151,4.251138,7.9217525,68800
8.41,4.135,4.254734,7.919472,68850
8.41,4.125,4.2583704,7.9171605,68900
8.415,4.116,4.262047,7.9148183,68950
8.415,4.104,4.265763,7.9124446,69000
8.415,4.089,4.269517,7.91004,69050
8.416,4.079,4.2733083,7.9076047,69100
8.424,4.075,4.2771363,7.9051385,69150
8.424,4.061,4.281,7.902642,69200
8.424,4.042,4.2848988,7.900115,69250
8.424,4.026,4.2888317,7.8975577,69300
8.424,4.019,4.292798,7.894971,69350
8.428,4.01,4.2967963,7.8923545,69400
8.428,3.999,4.300826,7.889708,69450
8.428,3.979,4.304887,7.8870325,69500
8.429,3.966,4.308977,7.8843274,69550
8.431,3.944,4.313096,7.8815937,69600
8.434,3.943,4.317243,7.8788314,69650
8.437,3.94,4.3214173,7.87604,69700
8.437,3.938,4.325618,7.8732204,69750
8.437,3.937,4.3298435,7.870373,69800
8.437,3.935,4.3340936,7.8674974,69850
8.441,3.935,4.3383675,7.8645945,69900
8.441,3.933,4.342664,7.861664,69950
8.441,3.928,4.346982,7.8587065,70000
8.441,3.92,4.3513207,7.855722,70050
8.441,3.92,4.35568,7.8527107,70100
8.441,3.919,4.3600583,7.8496733,70150
8.441,3.911,4.364455,7.8466096,70200
8.441,3.907,4.3688693,7.8435206,70250
8.441,3.897,4.3733006,7.840406,70300
8.441,3.887,4.3777475,7.837266,70350
8.441,3.87,4.3822093,7.8341017,70400
8.441,3.864,4.386686,7.830913,70450
8.441,3.856,4.3911753,7.8277,70500
8.441,3.851,4.395677,7.8244634,70550
8.441,3.842,4.4001904,7.821203,70600
8.441,3.838,4.4047146,7.8179197,70650
8.441,3.835,4.4092493,7.8146133,70700
8.441,3.825,4.4137926,7.8112845,70750
8.441,3.823,4.418345,7.8079333,70800
8.441,3.82,4.422905,7.8045607,70850
8.441,3.816,4.4274716,7.801167,70900
8.441,3.814,4.432044,7.7977524,70950
8.441,3.802,4.436622,7.7943177,71000
8.441,3.792,4.441204,7.790863,71050
8.441,3.791,4.4457893,7.787389,71100
8.441,3.786,4.4503775,7.7838955,71150
8.441,3.779,4.4549675,7.7803836,71200
8.441,3.779,4.459559,7.7768526,71250
8.441,3.775,4.464151,7.773304,71300
8.441,3.775,4.468743,7.7697372,71350
8.443,3.773,4.473334,7.7661533,71400
8.443,3.767,4.4779234,7.7625527,71450
8.444,3.767,4.4825106,7.758936,71500
8.444,3.767,4.487095,7.755304,71550
8.444,3.767,4.491675,7.7516565,71600
8.444,3.765,4.4962506,7.7479944,71650
8.444,3.765,4.500821,7.744319,71700
8.446,3.764,4.5053854,7.740629,71750
8.446,3.757,4.509943,7.736927,71800
8.446,3.757,4.5144935,7.733212,71850
8.452,3.757,4.5190363,7.7294846,71900
8.452,3.757,4.52357,7.7257457,71950
8.452,3.757,4.5280952,7.721996,72000
8.452,3.757,4.53261,7.7182355,72050
8.452,3.757,4.5371146,7.714465,72100
8.452,3.757,4.541608,7.710685,72150
8.452,3.757,4.546089,7.7068963,72200
8.452,3.757,4.5505576,7.703099,72250
8.452,3.757,4.5550137,7.699294,72300
8.452,3.757,4.5594554,7.695482,72350
8.452,3.757,4.5638833,7.6916633,72400
8.452,3.757,4.568296,7.687838,72450
8.452,3.757,4.572694,7.684007,72500
8.452,3.757,4.577075,7.680171,72550
8.452,3.754,4.5814404,7.6763306,72600
8.452,3.754,4.5857882,7.672486,72650
8.452,3.754,4.5901184,7.6686378,72700
8.452,3.754,4.594431,7.6647873,72750
8.452,3.754,4.5987244,7.660934,72800
8.452,3.754,4.6029983,7.657079,72850
8.452,3.754,4.6072526,7.653224,72900
8.452,3.754,4.611487,7.649368,72950
8.452,3.754,4.6157002,7.645512,73000
8.452,3.754,4.619892,7.6416574,73050
8.452,3.754,4.624062,7.637804,73100
8.452,3.754,4.62821,7.633952,73150
8.452,3.754,4.6323347,7.630103,73200
8.452,3.754,4.6364365,7.626257,73250
8.452,3.754,4.640514,7.622414,73300
8.452,3.754,4.6445675,7.6185756,73350
8.452,3.754,4.648596,7.614742,73400
8.452,3.754,4.6525993,7.6109133,73450
8.452,3.754,4.6565776,7.60709,73500
8.452,3.754,4.6605296,7.603274,73550
8.452,3.754,4.6644554,7.599464,73600
8.452,3.754,4.6683545,7.595662,73650
8.452,3.754,4.6722264,7.5918674,73700
8.452,3.754,4.6760707,7.588082,73750
8.452,3.754,4.6798873,7.5843053,73800
8.452,3.754,4.683676,7.580538,73850
8.452,3.754,4.687435,7.5767813,73900
8.453,3.754,4.6911654,7.573035,73950
8.454,3.754,4.694866,7.5693,74000
8.454,3.754,4.6985373,7.565577,74050
8.454,3.754,4.702178,7.5618668,74100
8.454,3.754,4.705788,7.558169,74150
8.454,3.751,4.7093673,7.554485,74200
8.454,3.751,4.7129154,7.550814,74250
8.454,3.751,4.7164316,7.5471573,74300
8.454,3.751,4.7199163,7.543515,74350
8.456,3.751,4.723368,7.539888,74400
8.456,3.751,4.726788,7.5362763,74450
8.456,3.751,4.730175,7.53268,74500
8.456,3.751,4.7335286,7.5291004,74550
8.46,3.749,4.7368493,7.5255375,74600
8.46,3.746,4.7401357,7.521992,74650
8.461,3.746,4.7433887,7.518465,74700
8.462,3.746,4.7466073,7.514956,74750
8.465,3.746,4.7497916,7.511465,74800
8.466,3.741,4.752941,7.5079937,74850
8.466,3.736,4.756056,7.5045414,74900
8.469,3.723,4.7591352,7.5011086,74950
8.473,3.716,4.7621794,7.497696,75000
8.476,3.696,4.7651877,7.4943037,75050
8.479,3.678,4.76816,7.4909325,75100
8.483,3.658,4.771096,7.487582,75150
8.483,3.643,4.7739964,7.4842534,75200
8.483,3.634,4.77686,7.480947,75250
8.483,3.629,4.779687,7.477663,75300
8.483,3.627,4.782477,7.474402,75350
8.483,3.627,4.785229,7.4711637,75400
8.483,3.627,4.7879443,7.467949,75450
8.483,3.627,4.7906218,7.4647574,75500
8.483,3.627,4.7932615,7.46159,75550
8.483,3.627,4.795863,7.4584465,75600
8.483,3.627,4.798426,7.455327,75650
8.483,3.627,4.8009515,7.4522324,75700
8.483,3.627,4.803438,7.449162,75750
8.483,3.627,4.8058863,7.446117,75800
8.483,3.627,4.8082957,7.443097,75850
8.483,3.627,4.810666,7.4401026,75900
8.483,3.627,4.8129973,7.437134,75950
8.483,3.627,4.81529,7.4341903,76000
8.483,3.627,4.817543,7.4312735,76050
8.483,3.627,4.8197565,7.4283824,76100
8.483,3.627,4.821931,7.4255176,76150
8.483,3.627,4.8240657,7.422679,76200
8.483,3.627,4.8261604,7.419867,76250
8.483,3.627,4.828216,7.417082,76300
8.483,3.627,4.8302317,7.4143233,76350
8.483,3.627,4.832207,7.4115915,76400
8.483,3.627,4.834143,7.4088864,76450
8.483,3.627,4.836039,7.406208,76500
8.483,3.627,4.837895,7.403557,76550
8.483,3.627,4.83971,7.400933,76600
8.483,3.627,4.841486,7.3983355,76650
8.483,3.627,4.843221,7.3957653,76700
8.483,3.627,4.8449163,7.393222,76750
8.483,3.627,4.8465714,7.3907056,76800
8.483,3.627,4.848186,7.3882165,76850
8.483,3.627,4.8497605,7.385754,76900
8.483,3.627,4.8512945,7.383319,76950
8.483,3.627,4.852789,7.3809104,77000
8.483,3.627,4.854243,7.378529,77050
8.483,3.627,4.8556566,7.376175,77100
8.483,3.627,4.85703,7.3738475,77150
8.483,3.627,4.8583636,7.3715467,77200
8.483,3.627,4.8596573,7.3692727,77250
8.483,3.627,4.8609104,7.367025,77300
8.483,3.627,4.862124,7.364804,77350
8.483,3.627,4.8632975,7.3626084,77400
8.483,3.627,4.8644314,7.3604393,77450
8.483,3.627,4.8655252,7.358296,77500
8.483,3.627,4.866579,7.3561783,77550
8.483,3.627,4.8675933,7.3540864,77600
8.483,3.627,4.8685684,7.3520193,77650
8.483,3.627,4.869504,7.3499775,77700
8.483,3.627,4.8704004,7.347961,77750
8.483,3.627,4.871258,7.345969,77800
8.483,3.627,4.872076,7.344002,77850
8.483,3.627,4.872856,7.342059,77900
8.483,3.627,4.873597,7.3401403,77950
8.483,3.627,4.8743,7.338246,78000
8.483,3.627,4.874964,7.3363748,78050
8.483,3.627,4.8755903,7.334527,78100
8.483,3.627,4.8761787,7.332702,78150
8.483,3.627,4.876729,7.3309,78200
8.483,3.627,4.8772416,7.329121,78250
8.483,3.627,4.877717,7.327364,78300
8.483,3.627,4.8781548,7.3256288,78350
8.483,3.627,4.878556,7.3239155,78400
8.483,3.627,4.8789196,7.3222237,78450
8.483,3.627,4.879247,7.320553,78500
8.483,3.627,4.8795385,7.318903,78550
8.483,3.627,4.879793,7.317273,78600
8.483,3.627,4.8800125,7.315664,78650
8.483,3.627,4.8801956,7.3140745,78700
8.483,3.627,4.8803434,7.3125043,78750
8.482,3.627,4.8804564,7.3109536,78800
8.482,3.627,4.8805346,7.309421,78850
8.479,3.627,4.880578,7.3079076,78900
8.478,3.627,4.8805876,7.3064117,78950
8.474,3.627,4.8805633,7.304934,79000
8.47,3.627,4.880505,7.303473,79050
8.47,3.627,4.8804135,7.3020296,79100
8.47,3.627,4.880289,7.3006024,79150
8.47,3.627,4.8801317,7.299191,79200
8.47,3.627,4.879942,7.297796,79250
8.47,3.627,4.87972,7.2964153,79300
8.47,3.627,4.879467,7.29505,79350
8.47,3.627,4.879183,7.2936997,79400
8.47,3.627,4.878867,7.292363,79450
8.47,3.627,4.8785214,7.291041,79500
8.468,3.627,4.8781457,7.289732,79550
8.467,3.627,4.87774,7.2884364,79600
8.467,3.627,4.877305,7.2871532,79650
8.462,3.627,4.876841,7.2858825,79700
8.459,3.627,4.876349,7.284623,79750
8.456,3.627,4.8758287,7.2833753,79800
8.456,3.627,4.875281,7.2821383,79850
8.453,3.627,4.8747063,7.2809114,79900
8.453,3.627,4.8741045,7.279695,79950
8.453,3.627,4.873477,7.278488,80000
8.443,3.627,4.872823,7.2772903,80050
8.443,3.627,4.872144,7.2761016,80100
8.441,3.627,4.87144,7.2749214,80150
8.441,3.627,4.8707113,7.273749,80200
8.441,3.627,4.869959,7.272584,80250
8.441,3.627,4.8691826,7.271426,80300
8.441,3.627,4.868383,7.2702756,80350
8.44,3.627,4.867561,7.269131,80400
8.44,3.627,4.8667164,7.2679925,80450
8.438,3.627,4.865851,7.2668595,80500
8.435,3.627,4.864964,7.265732,80550
8.435,3.627,4.864057,7.264609,80600
8.435,3.627,4.86313,7.26349,80650
8.435,3.627,4.862184,7.2623754,80700
8.434,3.627,4.861219,7.2612643,80750
8.434,3.627,4.8602357,7.2601566,80800
8.434,3.627,4.859235,7.2590513,80850
8.434,3.627,4.8582163,7.2579484,80900
8.434,3.627,4.857181,7.2568474,80950
8.434,3.627,4.856129,7.255748,81000
8.434,3.627,4.855062,7.2546496,81050
8.434,3.627,4.8539796,7.253552,81100
8.434,3.625,4.8528824,7.2524548,81150
8.434,3.625,4.851772,7.2513576,81200
8.434,3.625,4.8506474,7.25026,81250
8.434,3.625,4.84951,7.2491612,81300
8.434,3.625,4.8483605,7.2480617,81350
8.434,3.625,4.8471994,7.2469606,81400
8.434,3.625,4.8460274,7.2458577,81450
8.434,3.625,4.8448443,7.2447524,81500
8.434,3.625,4.8436513,7.2436447,81550
8.434,3.625,4.842449,7.242534,81600
8.434,3.625,4.8412385,7.2414203,81650
8.434,3.625,4.8400197,7.240303,81700
8.434,3.625,4.838793,7.239182,81750
8.434,3.625,4.837559,7.2380567,81800
8.434,3.625,4.8363194,7.236927,81850
8.434,3.625,4.835074,7.235792,81900
8.434,3.625,4.8338227,7.2346525,81950
8.434,3.625,4.8325677,7.233507,82000
8.434,3.625,4.8313084,7.2323565,82050
8.434,3.625,4.8300457,7.2311993,82100
8.434,3.625,4.8287807,7.2300363,82150
8.434,3.625,4.827513,7.2288666,82200
8.434,3.625,4.8262444,7.2276907,82250
8.434,3.625,4.8249745,7.226507,82300
8.434,3.625,4.8237047,7.2253165,82350
8.434,3.625,4.8224354,7.2241187,82400
8.434,3.625,4.8211665,7.222913,82450
8.434,3.625,4.8198996,7.2216988,82500
8.434,3.625,4.8186345,7.2204766,82550
8.434,3.625,4.8173723,7.2192454,82600
8.434,3.625,4.8161135,7.2180057,82650
8.434,3.625,4.8148584,7.2167563,82700
8.434,3.625,4.813608,7.215498,82750
8.434,3.625,4.8123627,7.21423,82800
8.434,3.625,4.811123,7.2129526,82850
8.434,3.625,4.8098893,7.2116647,82900
8.434,3.625,4.808663,7.2103667,82950
8.434,3.625,4.8074436,7.2090583,83000
8.434,3.625,4.806232,7.2077394,83050
8.434,3.625,4.805029,7.2064095,83100
8.434,3.625,4.803835,7.2050686,83150
8.434,3.624,4.80265,7.2037168,83200
8.434,3.622,4.801475,7.2023535,83250
8.434,3.622,4.800311,7.2009788,83300
8.434,3.622,4.7991576,7.199592,83350
8.434,3.622,4.798016,7.198194,83400
8.434,3.622,4.796887,7.196784,83450
8.434,3.622,4.79577,7.1953616,83500
8.434,3.622,4.7946672,7.1939273,83550
8.434,3.622,4.793578,7.19248,83600
8.434,3.622,4.7925034,7.191021,83650
8.434,3.622,4.7914433,7.189549,83700
8.434,3.622,4.790399,7.188064,83750
8.434,3.622,4.78937,7.186566,83800
8.434,3.622,4.7883577,7.1850553,83850
8.434,3.622,4.7873626,7.1835313,83900
8.434,3.622,4.786384,7.181994,83950
8.434,3.622,4.7854233,7.1804433,84000
8.434,3.622,4.784481,7.1788793,84050
8.434,3.622,4.783557,7.1773014,84100
8.434,3.622,4.7826524,7.1757097,84150
8.434,3.622,4.781767,7.1741047,84200
8.434,3.622,4.780901,7.172486,84250
8.434,3.622,4.7800555,7.1708527,84300
8.434,3.622,4.779231,7.169206,84350
8.434,3.622,4.778427,7.167545,84400
8.434,3.622,4.7776446,7.1658697,84450
8.434,3.622,4.776884,7.1641808,84500
8.434,3.622,4.7761455,7.162477,84550
8.434,3.622,4.775429,7.160759,84600
8.434,3.622,4.7747355,7.1590266,84650
8.434,3.622,4.774065,7.15728,84700
8.434,3.622,4.7734175,7.155519,84750
8.434,3.622,4.7727942,7.1537433,84800
8.434,3.622,4.7721944,7.1519527,84850
8.434,3.622,4.771619,7.150148,84900
8.434,3.622,4.771068,7.1483283,84950
8.434,3.622,4.7705417,7.1464944,85000
8.434,3.622,4.7700405,7.144645,85050
8.434,3.622,4.7695646,7.1427817,85100
8.434,3.622,4.769114,7.1409035,85150
8.434,3.622,4.7686896,7.1390104,85200
8.434,3.622,4.7682905,7.1371026,85250
8.434,3.622,4.767918,7.13518,85300
8.434,3.622,4.767572,7.1332426,85350
8.434,3.622,4.7672524,7.1312904,85400
8.434,3.622,4.766959,7.1293235,85450
8.434,3.622,4.766693,7.1273417,85500
8.434,3.622,4.7664537,7.125345,85550
8.434,3.622,4.7662416,7.123334,85600
8.434,3.622,4.766056,7.1213074,85650
8.434,3.622,4.7658978,7.1192665,85700
8.434,3.622,4.765767,7.1172104,85750
8.434,3.622,4.7656636,7.11514,85800
8.434,3.622,4.7655873,7.1130543,85850
8.434,3.622,4.7655387,7.1109543,85900
8.434,3.622,4.7655177,7.108839,85950
8.434,3.622,4.7655244,7.106709,86000
8.434,3.622,4.7655582,7.1045647,86050
8.434,3.622,4.76562,7.1024055,86100
8.434,3.622,4.7657094,7.1002316,86150
8.434,3.622,4.765826,7.098043,86200
8.434,3.622,4.7659707,7.09584,86250
8.434,3.622,4.766143,7.093622,86300
8.434,3.622,4.7663426,7.0913906,86350
8.434,3.622,4.76657,7.0891438,86400
8.434,3.622,4.7668247,7.0868826,86450
8.434,3.622,4.7671065,7.084607,86500
8.434,3.622,4.767416,7.0823174,86550
8.434,3.622,4.7677526,7.080013,86600
8.434,3.622,4.768116,7.0776944,86650
8.434,3.622,4.7685065,7.0753613,86700
8.434,3.622,4.768924,7.0730143,86750
8.434,3.622,4.769368,7.070653,86800
8.434,3.622,4.769839,7.068278,86850
8.434,3.622,4.7703357,7.065889,86900
8.434,3.622,4.770859,7.063486,86950
8.434,3.622,4.771408,7.061069,87000
8.434,3.622,4.771983,7.0586386,87050
8.434,3.622,4.7725835,7.0561943,87100
8.434,3.622,4.7732096,7.0537367,87150
8.434,3.622,4.773861,7.0512652,87200
8.434,3.622,4.7745376,7.0487804,87250
8.434,3.622,4.7752385,7.0462823,87300
8.434,3.622,4.7759643,7.043771,87350
8.434,3.622,4.7767143,7.0412464,87400
8.434,3.622,4.777488,7.0387087,87450
8.434,3.622,4.778286,7.0361586,87500
8.434,3.622,4.7791076,7.033595,87550
8.434,3.622,4.779952,7.031019,87600
8.434,3.622,4.7808194,7.0284305,87650
8.434,3.622,4.7817097,7.0258293,87700
8.434,3.622,4.7826223,7.023216,87750
8.434,3.622,4.783557,7.02059,87800
8.434,3.622,4.784513,7.017952,87850
8.434,3.622,4.785491,7.015302,87900
8.434,3.622,4.7864895,7.0126405,87950
8.434,3.622,4.787509,7.009967,88000
8.434,3.622,4.788549,7.007282,88050
8.434,3.622,4.789609,7.0045857,88100
8.434,3.622,4.7906885,7.001878,88150
8.434,3.622,4.791787,6.9991593,88200
8.434,3.622,4.7929053,6.9964294,88250
8.434,3.622,4.7940416,6.993689,88300
8.434,3.622,4.7951965,6.990938,88350
8.434,3.622,4.796369,6.9881773,88400
8.434,3.622,4.797559,6.985406,88450
8.434,3.622,4.7987657,6.9826245,88500
8.434,3.622,4.799989,6.979833,88550
8.434,3.622,4.8012285,6.9770327,88600
8.434,3.622,4.802484,6.9742227,88650
8.434,3.622,4.8037543,6.971403,88700
8.434,3.622,4.80504,6.968575,88750
8.434,3.622,4.80634,6.9657383,88800
8.434,3.622,4.8076544,6.9628925,88850
8.434,3.622,4.8089824,6.960039,88900
8.434,3.622,4.8103237,6.9571776,88950
8.434,3.622,4.811678,6.9543085,89000
8.434,3.622,4.813045,6.951432,89050
8.429,3.622,4.814424,6.9485483,89100
8.429,3.622,4.8158145,6.9456577,89150
8.425,3.622,4.8172164,6.9427605,89200
8.422,3.622,4.818629,6.9398565,89250
8.417,3.622,4.8200517,6.9369464,89300
8.404,3.622,4.821484,6.9340305,89350
8.39,3.622,4.8229265,6.9311085,89400
8.381,3.622,4.8243775,6.9281816,89450
8.367,3.622,4.825837,6.9252496,89500
8.364,3.622,4.827305,6.9223127,89550
8.36,3.622,4.8287807,6.919371,89600
8.354,3.622,4.830263,6.9164257,89650
8.344,3.622,4.831753,6.9134765,89700
8.338,3.622,4.8332486,6.910524,89750
8.33,3.622,4.83475,6.907568,89800
8.319,3.622,4.8362575,6.9046097,89850
8.318,3.622,4.8377695,6.9016485,89900
8.31,3.618,4.8392863,6.8986855,89950
8.292,3.607,4.840807,6.8957205,90000
8.281,3.604,4.8423314,6.892754,90050
8.266,3.591,4.843859,6.8897867,90100
8.247,3.588,4.8453894,6.886819,90150
8.227,3.577,4.8469224,6.8838506,90200
8.211,3.566,4.8484573,6.8808823,90250
8.186,3.556,4.8499937,6.877915,90300
8.171,3.55,4.851531,6.874948,90350
8.151,3.538,4.8530693,6.8719826,90400
8.124,3.526,4.854608,6.8690186,90450
8.107,3.511,4.8561463,6.8660574,90500
8.081,3.502,4.857684,6.863098,90550
8.064,3.49,4.8592205,6.8601427,90600
8.043,3.486,4.860756,6.85719,90650
8.022,3.468,4.8622894,6.854242,90700
7.999,3.463,4.8638206,6.851298,90750
7.974,3.45,4.8653493,6.8483586,90800
7.948,3.438,4.8668747,6.8454247,90850
7.917,3.424,4.8683968,6.842496,90900
7.888,3.412,4.8699155,6.8395734,90950
7.864,3.401,4.8714294,6.836657,91000
7.838,3.4,4.872939,6.833748,91050
7.813,3.392,4.874444,6.830846,91100
7.787,3.391,4.875943,6.8279514,91150
7.748,3.384,4.8774366,6.8250656,91200
7.718,3.383,4.8789244,6.8221884,91250
7.689,3.378,4.8804054,6.81932,91300
7.666,3.378,4.88188,6.816462,91350
7.626,3.378,4.883347,6.813614,91400
7.595,3.378,4.8848066,6.8107767,91450
7.564,3.378,4.886259,6.8079505,91500
7.542,3.378,4.887703,6.8051357,91550
7.517,3.378,4.889138,6.8023334,91600
7.499,3.378,4.890565,6.7995434,91650
7.49,3.378,4.8919826,6.7967668,91700
7.465,3.378,4.893391,6.7940035,91750
7.434,3.378,4.8947897,6.7912545,91800
7.428,3.378,4.8961782,6.7885194,91850
7.421,3.378,4.897557,6.7857995,91900
7.417,3.378,4.898925,6.7830954,91950
7.401,3.378,4.9002814,6.780407,92000
7.383,3.378,4.9016275,6.7777348,92050
7.373,3.385,4.902962,6.7750793,92100
7.355,3.393,4.904285,6.7724414,92150
7.345,3.408,4.9055963,6.7698216,92200
7.343,3.418,4.906895,6.76722,92250
7.339,3.424,4.9081817,6.764637,92300
7.329,3.43,4.909456,6.762073,92350
7.315,3.438,4.910717,6.759529,92400
7.299,3.448,4.9119654,6.757005,92450
7.289,3.453,4.9132004,6.754502,92500
7.28,3.453,4.9144216,6.7520194,92550
7.276,3.455,4.91563,6.749559,92600
7.271,3.461,4.9168234,6.7471204,92650
7.264,3.462,4.9180036,6.7447042,92700
7.25,3.473,4.9191694,6.742311,92750
7.232,3.492,4.9203205,6.7399416,92800
7.215,3.5,4.9214573,6.737596,92850
7.207,3.51,4.9225793,6.735275,92900
7.195,3.513,4.9236865,6.732978,92950
7.176,3.513,4.924779,6.7307067,93000
7.17,3.525,4.925856,6.728461,93050
7.16,3.525,4.926918,6.7262406,93100
7.153,3.526,4.927964,6.724047,93150
7.142,3.527,4.9289956,6.7218804,93200
7.132,3.529,4.930011,6.7197413,93250
7.125,3.533,4.9310102,6.7176294,93300
7.11,3.534,4.9319944,6.7155457,93350
7.094,3.539,4.9329624,6.71349,93400
7.083,3.553,4.933914,6.711463,93450
7.064,3.556,4.93485,6.709465,93500
7.06,3.559,4.93577,6.7074966,93550
7.055,3.561,4.9366736,6.7055573,93600
7.049,3.562,4.937561,6.7036486,93650
7.047,3.562,4.9384317,6.70177,93700
7.044,3.562,4.939286,6.699922,93750
7.039,3.565,4.9401245,6.698105,93800
7.037,3.565,4.9409466,6.696319,93850
7.027,3.566,4.9417515,6.694565,93900
7.023,3.57,4.9425406,6.692842,93950
7.023,3.576,4.943313,6.6911516,94000
7.023,3.576,4.944069,6.6894937,94050
7.019,3.576,4.9448085,6.687868,94100
7.009,3.576,4.945532,6.686275,94150
7.003,3.58,4.9462385,6.6847153,94200
6.992,3.591,4.946929,6.6831884,94250
6.986,3.608,4.9476027,6.681695,94300
6.979,3.62,4.948261,6.6802354,94350
6.962,3.635,4.948902,6.6788096,94400
6.951,3.657,4.9495273,6.677418,94450
6.941,3.661,4.950136,6.6760607,94500
6.932,3.668,4.950729,6.6747375,94550
6.923,3.668,4.951306,6.6734486,94600
6.923,3.668,4.951867,6.672194,94650
6.923,3.671,4.952412,6.6709743,94700
6.922,3.671,4.9529414,6.6697893,94750
6.922,3.671,4.953455,6.6686387,94800
6.919,3.671,4.953953,6.6675234,94850
6.919,3.671,4.9544353,6.6664424,94900
6.915,3.671,4.954902,6.6653967,94950
6.914,3.671,4.9553537,6.664386,95000
