valence,arousal,valence_pred,arousal_pred,time
5.019,5.0,5.610202,4.9639435,63300
5.019,5.0,5.6099377,4.963774,63350
5.019,5.0,5.609672,4.9636083,63400
5.019,5.0,5.609405,4.963446,63450
5.019,5.0,5.609136,4.963288,63500
5.019,5.0,5.6088653,4.963133,63550
5.019,5.0,5.608593,4.962981,63600
5.019,5.0,5.608319,4.9628325,63650
5.019,5.0,5.608043,4.9626875,63700
5.019,5.0,5.607765,4.9625454,63750
5.019,5.0,5.607486,4.9624066,63800
5.019,5.0,5.6072044,4.9622707,63850
5.019,5.0,5.6069217,4.962138,63900
5.019,5.0,5.6066365,4.962008,63950
5.019,5.0,5.60635,4.961881,64000
5.019,5.0,5.6060615,4.9617567,64050
5.019,5.0,5.6057706,4.961635,64100
5.019,5.0,5.6054783,4.961516,64150
5.019,5.0,5.605184,4.9613996,64200
5.019,5.0,5.604888,4.9612856,64250
5.019,5.0,5.6045895,4.9611735,64300
5.019,5.0,5.6042895,4.9610643,64350
5.019,5.0,5.603987,4.9609575,64400
5.019,5.0,5.6036835,4.9608526,64450
5.019,5.0,5.6033773,4.9607496,64500
5.019,5.0,5.6030693,4.960649,64550
5.019,5.0,5.602759,4.960551,64600
5.019,5.0,5.602447,4.960454,64650
5.019,5.0,5.602133,4.960359,64700
5.019,5.0,5.6018167,4.960266,64750
5.019,5.0,5.6014986,4.960175,64800
5.019,5.0,5.6011786,4.9600854,64850
5.019,5.0,5.600857,4.9599977,64900
5.019,5.0,5.6005325,4.9599113,64950
5.019,5.0,5.600207,4.9598265,65000
5.019,5.0,5.599879,4.959743,65050
5.019,5.0,5.5995483,4.9596615,65100
5.019,5.0,5.599216,4.959581,65150
5.019,5.0,5.5988812,4.9595017,65200
5.019,5.0,5.5985446,4.9594235,65250
5.019,5.0,5.598206,4.959347,65300
5.019,5.0,5.5978656,4.959271,65350
5.019,5.0,5.5975227,4.959196,65400
5.019,5.0,5.5971785,4.959122,65450
5.019,5.0,5.596832,4.9590497,65500
5.019,5.0,5.5964828,4.9589777,65550
5.019,5.0,5.5961323,4.9589067,65600
5.019,5.0,5.5957794,4.9588366,65650
5.019,5.0,5.5954247,4.9587674,65700
5.019,5.0,5.595068,4.9586987,65750
5.019,5.0,5.594709,4.9586306,65800
5.019,5.0,5.594348,4.9585633,65850
5.019,5.0,5.593985,4.9584966,65900
5.019,5.0,5.59362,4.95843,65950
5.019,5.0,5.5932527,4.958364,66000
5.019,5.0,5.5928836,4.9582987,66050
5.019,5.0,5.592512,4.958234,66100
5.019,5.0,5.592139,4.958169,66150
5.019,5.0,5.5917635,4.9581046,66200
5.019,5.0,5.5913863,4.95804,66250
5.019,5.0,5.5910068,4.9579763,66300
5.019,5.0,5.5906253,4.9579124,66350
5.019,5.0,5.590242,4.957849,66400
5.019,5.0,5.5898566,4.9577856,66450
5.019,5.0,5.589469,4.9577217,66500
5.019,5.0,5.589079,4.9576583,66550
5.019,5.0,5.588687,4.957595,66600
5.019,5.0,5.588293,4.957531,66650
5.019,5.0,5.587897,4.957467,66700
5.019,5.0,5.5874987,4.957403,66750
5.019,5.0,5.587098,4.9573393,66800
5.019,5.0,5.5866957,4.957275,66850
5.019,5.0,5.586291,4.9572105,66900
5.019,5.0,5.585884,4.9571457,66950
5.019,5.0,5.585475,4.9570804,67000
5.019,5.0,5.5850635,4.957015,67050
5.019,5.0,5.58465,4.9569488,67100
5.019,5.0,5.584234,4.9568825,67150
5.019,5.0,5.583816,4.9568157,67200
5.019,5.0,5.583396,4.9567485,67250
5.019,5.0,5.582973,4.956681,67300
5.019,5.0,5.582548,4.956612,67350
5.019,5.0,5.582121,4.9565434,67400
5.019,5.0,5.581691,4.956474,67450
5.019,5.0,5.581259,4.9564033,67500
5.019,5.0,5.5808244,4.9563327,67550
5.019,5.0,5.5803876,4.956261,67600
5.019,5.0,5.5799484,4.9561887,67650
5.019,5.0,5.579507,4.9561157,67700
5.019,5.0,5.579063,4.956042,67750
5.019,5.0,5.578616,4.955967,67800
5.019,5.0,5.578167,4.9558916,67850
5.019,5.0,5.577716,4.9558153,67900
5.019,5.0,5.5772614,4.955738,67950
5.019,5.0,5.576805,4.95566,68000
5.019,5.0,5.576346,4.9555807,68050
5.019,5.0,5.5758843,4.9555006,68100
5.019,5.0,5.57542,4.9554195,68150
5.019,5.0,5.574953,4.9553375,68200
5.019,5.0,5.5744834,4.9552546,68250
5.019,5.0,5.5740113,4.95517,68300
5.019,5.0,5.5735364,4.9550853,68350
5.019,5.0,5.573059,4.954999,68400
5.019,5.0,5.572579,4.954911,68450
5.019,5.0,5.572096,4.9548225,68500
5.019,5.0,5.5716105,4.954733,68550
5.019,5.0,5.571122,4.954642,68600
5.019,5.0,5.5706315,4.95455,68650
5.019,5.0,5.570138,4.9544563,68700
5.019,5.0,5.5696416,4.954362,68750
5.019,5.0,5.569143,4.954266,68800
5.019,5.0,5.5686407,4.954169,68850
5.019,5.0,5.568136,4.95407,68900
5.019,5.0,5.567629,4.9539704,68950
5.019,5.0,5.567119,4.9538693,69000
5.019,5.0,5.566606,4.953767,69050
5.019,5.0,5.5660906,4.9536633,69100
5.019,5.0,5.5655723,4.953558,69150
5.019,5.0,5.5650516,4.9534516,69200
5.019,5.0,5.564528,4.9533434,69250
5.019,5.0,5.5640016,4.953234,69300
5.019,5.0,5.5634723,4.953123,69350
5.019,5.0,5.5629406,4.9530106,69400
5.019,5.0,5.562406,4.952897,69450
5.019,5.0,5.5618687,4.9527817,69500
5.019,5.0,5.561329,4.952665,69550
5.019,5.0,5.5607862,4.9525466,69600
5.019,5.0,5.5602407,4.952427,69650
5.019,5.0,5.5596924,4.9523053,69700
5.019,5.0,5.5591416,4.952183,69750
5.019,5.0,5.5585885,4.9520583,69800
5.019,5.0,5.5580325,4.9519324,69850
5.019,5.0,5.5574737,4.9518046,69900
5.019,5.0,5.5569124,4.9516754,69950
5.019,5.0,5.556349,4.951545,70000
5.019,5.0,5.555783,4.951412,70050
5.019,5.0,5.555214,4.951278,70100
5.019,5.0,5.5546427,4.951143,70150
5.019,5.0,5.5540695,4.9510055,70200
5.019,5.0,5.5534935,4.9508667,70250
5.019,5.0,5.552915,4.9507265,70300
5.019,5.0,5.5523343,4.9505844,70350
5.019,5.0,5.5517516,4.950441,70400
5.019,5.0,5.551166,4.9502954,70450
5.019,5.0,5.5505786,4.9501486,70500
5.019,5.0,5.549989,4.95,70550
5.019,5.0,5.5493975,4.9498496,70600
5.019,5.0,5.548804,4.9496975,70650
5.019,5.0,5.548208,4.949544,70700
5.019,5.0,5.5476103,4.949389,70750
5.019,5.0,5.547011,4.949232,70800
5.019,5.0,5.546409,4.9490733,70850
5.019,5.0,5.545806,4.948913,70900
5.019,5.0,5.545201,4.9487514,70950
5.019,5.0,5.544594,4.948588,71000
5.019,5.0,5.5439854,4.948423,71050
5.019,5.0,5.5433755,4.9482565,71100
5.019,5.0,5.542764,4.948088,71150
5.019,5.0,5.5421515,4.947918,71200
5.019,5.0,5.5415373,4.9477463,71250
5.019,5.0,5.5409217,4.947573,71300
5.019,5.0,5.540305,4.9473987,71350
5.019,5.0,5.539687,4.947222,71400
5.019,5.0,5.539068,4.9470444,71450
5.019,5.0,5.5384483,4.946865,71500
5.019,5.0,5.5378275,4.946684,71550
5.019,5.0,5.5372057,4.9465013,71600
5.019,5.0,5.5365834,4.9463177,71650
5.019,5.0,5.53596,4.946132,71700
5.019,5.0,5.5353365,4.9459453,71750
5.019,5.0,5.5347123,4.945757,71800
5.019,5.0,5.5340877,4.945567,71850
5.019,5.0,5.533463,4.9453754,71900
5.019,5.0,5.532838,4.945183,71950
5.019,5.0,5.5322127,4.9449883,72000
5.019,5.0,5.5315876,4.9447927,72050
5.019,5.0,5.5309625,4.944596,72100
5.019,5.0,5.5303373,4.9443974,72150
5.019,5.0,5.5297127,4.944198,72200
5.019,5.0,5.529088,4.943997,72250
5.019,5.0,5.528464,4.9437947,72300
5.019,5.0,5.5278406,4.9435916,72350
5.019,5.0,5.527218,4.943387,72400
5.019,5.0,5.5265956,4.9431815,72450
5.019,5.0,5.5259743,4.942975,72500
5.019,5.0,5.525354,4.942767,72550
5.019,5.0,5.524735,4.9425583,72600
5.019,5.0,5.5241165,4.9423485,72650
5.019,5.0,5.5235,4.9421377,72700
5.019,5.0,5.5228844,4.9419255,72750
5.019,5.0,5.5222707,4.941713,72800
5.019,5.0,5.5216584,4.941499,72850
5.019,5.0,5.5210476,4.9412847,72900
5.019,5.0,5.5204387,4.941069,72950
5.019,5.0,5.5198317,4.940853,73000
5.019,5.0,5.5192266,4.9406357,73050
5.019,5.0,5.5186234,4.9404182,73100
5.019,5.0,5.5180225,4.9402,73150
5.019,5.0,5.517424,4.939981,73200
5.019,5.0,5.516828,4.9397616,73250
5.019,5.0,5.5162344,4.9395413,73300
5.019,5.0,5.515643,4.939321,73350
5.019,5.0,5.515055,4.9391003,73400
5.019,5.0,5.5144696,4.938879,73450
5.019,5.0,5.5138874,4.9386573,73500
5.019,5.0,5.5133076,4.9384356,73550
5.019,5.0,5.5127316,4.9382133,73600
5.019,5.0,5.5121584,4.937991,73650
5.019,5.0,5.5115886,4.9377685,73700
5.019,5.0,5.511022,4.937546,73750
5.019,5.0,5.5104594,4.9373236,73800
5.019,5.0,5.5099,4.937101,73850
5.019,5.0,5.5093446,4.9368787,73900
5.019,5.0,5.508793,4.9366565,73950
5.019,5.0,5.508245,4.9364343,74000
5.019,5.0,5.5077014,4.9362125,74050
5.019,5.0,5.5071616,4.9359913,74100
5.019,5.0,5.506626,4.93577,74150
5.019,5.0,5.506095,4.9355497,74200
5.019,5.0,5.505568,4.9353294,74250
5.019,5.0,5.505046,4.93511,74300
5.019,5.0,5.504528,4.934891,74350
5.019,5.0,5.5040154,4.934673,74400
5.019,5.0,5.503507,4.9344554,74450
5.019,5.0,5.5030036,4.934239,74500
5.019,5.0,5.5025053,4.9340234,74550
5.019,5.0,5.502012,4.9338083,74600
5.019,5.0,5.5015235,4.9335947,74650
5.019,5.0,5.5010405,4.933382,74700
5.019,5.0,5.5005627,4.9331703,74750
5.019,5.0,5.50009,4.93296,74800
5.019,5.0,5.4996233,4.932751,74850
5.019,5.0,5.4991617,4.9325433,74900
5.019,5.0,5.498706,4.9323373,74950
5.019,5.0,5.4982557,4.9321322,75000
5.019,5.0,5.4978113,4.931929,75050
5.019,5.0,5.4973726,4.9317274,75100
5.019,5.0,5.4969397,4.931527,75150
5.019,5.0,5.4965124,4.931329,75200
5.019,5.0,5.496092,4.9311323,75250
5.019,5.0,5.4956765,4.930938,75300
5.019,5.0,5.495268,4.930745,75350
5.019,5.0,5.494865,4.9305544,75400
5.019,5.0,5.4944687,4.930366,75450
5.019,5.0,5.4940786,4.9301796,75500
5.019,5.0,5.4936953,4.929995,75550
5.019,5.0,5.493318,4.9298134,75600
5.019,5.0,5.4929476,4.9296336,75650
5.019,5.0,5.4925833,4.929456,75700
5.019,5.0,5.4922256,4.9292817,75750
5.019,5.0,5.491875,4.929109,75800
5.019,5.0,5.491531,4.92894,75850
5.019,5.0,5.491194,4.9287724,75900
5.019,5.0,5.4908633,4.9286084,75950
5.019,5.0,5.49054,4.928447,76000
5.019,5.0,5.4902234,4.928288,76050
5.019,5.0,5.489914,4.928132,76100
5.019,5.0,5.489611,4.9279795,76150
5.019,5.0,5.4893155,4.9278297,76200
5.019,5.0,5.489027,4.927683,76250
5.019,5.0,5.4887457,4.9275393,76300
5.019,5.0,5.4884715,4.9273987,76350
5.019,5.0,5.4882045,4.9272614,76400
5.019,5.0,5.4879446,4.9271274,76450
5.019,5.0,5.4876924,4.926997,76500
5.019,5.0,5.4874473,4.92687,76550
5.019,5.0,5.4872093,4.926746,76600
5.019,5.0,5.486979,4.9266257,76650
5.019,5.0,5.4867563,4.926509,76700
5.019,5.0,5.486541,4.926396,76750
5.019,5.0,5.486333,4.9262867,76800
5.019,5.0,5.4861326,4.926181,76850
5.019,5.0,5.4859395,4.926079,76900
5.019,5.0,5.4857545,4.9259806,76950
5.019,5.0,5.4855766,4.9258857,77000
5.019,5.0,5.4854064,4.925795,77050
5.019,5.0,5.4852433,4.925708,77100
5.019,5.0,5.485088,4.925625,77150
5.019,5.0,5.4849405,4.9255457,77200
5.019,5.0,5.484801,4.925471,77250
5.019,5.0,5.484669,4.9254,77300
5.019,5.0,5.484545,4.925333,77350
5.019,5.0,5.4844294,4.92527,77400
5.019,5.0,5.4843206,4.9252114,77450
5.019,5.0,5.4842196,4.9251566,77500
5.019,5.0,5.484126,4.925106,77550
5.019,5.0,5.4840393,4.925059,77600
5.019,5.0,5.48396,4.925016,77650
5.019,5.0,5.4838886,4.924977,77700
5.019,5.0,5.4838257,4.924943,77750
5.019,5.0,5.483772,4.9249134,77800
5.019,5.0,5.483727,4.924889,77850
5.019,5.0,5.4836907,4.924869,77900
5.019,5.0,5.483662,4.924854,77950
5.019,5.0,5.4836397,4.9248414,78000
5.019,5.0,5.4836216,4.9248314,78050
5.019,5.0,5.483606,4.924823,78100
