valence,arousal,valence_pred,arousal_pred,time
3.405,5.338,4.98245,4.7536945,63400
3.405,5.338,4.9825473,4.753237,63450
3.405,5.338,4.982644,4.752773,63500
3.405,5.338,4.9827404,4.752302,63550
3.405,5.338,4.9828362,4.751826,63600
3.405,5.338,4.9829316,4.751343,63650
3.405,5.338,4.983026,4.7508545,63700
3.405,5.338,4.98312,4.75036,63750
3.405,5.338,4.983213,4.7498603,63800
3.405,5.338,4.9833055,4.749356,63850
3.405,5.338,4.9833975,4.748846,63900
3.405,5.338,4.983488,4.748331,63950
3.405,5.338,4.983578,4.7478123,64000
3.405,5.338,4.9836674,4.7472887,64050
3.405,5.338,4.983756,4.7467613,64100
3.405,5.338,4.9838433,4.7462296,64150
3.405,5.338,4.9839296,4.7456946,64200
3.405,5.338,4.9840155,4.7451563,64250
3.405,5.338,4.9841,4.7446146,64300
3.405,5.338,4.9841833,4.7440696,64350
3.405,5.338,4.984266,4.743522,64400
3.405,5.338,4.9843473,4.7429724,64450
3.405,5.338,4.9844275,4.74242,64500
3.405,5.338,4.9845066,4.7418656,64550
3.405,5.338,4.984585,4.7413096,64600
3.405,5.338,4.9846616,4.7407517,64650
3.405,5.338,4.984737,4.7401924,64700
3.405,5.338,4.9848113,4.7396317,64750
3.405,5.338,4.9848847,4.7390704,64800
3.405,5.338,4.9849567,4.7385077,64850
3.405,5.338,4.9850273,4.737945,64900
3.405,5.338,4.985097,4.737382,64950
3.405,5.338,4.985165,4.736819,65000
3.405,5.338,4.985232,4.7362556,65050
3.405,5.338,4.9852977,4.735693,65100
3.405,5.338,4.985362,4.735131,65150
3.405,5.338,4.985425,4.7345695,65200
3.405,5.338,4.9854865,4.7340093,65250
3.405,5.338,4.9855466,4.73345,65300
3.405,5.338,4.9856057,4.7328925,65350
3.405,5.338,4.9856634,4.7323365,65400
3.405,5.338,4.9857197,4.7317824,65450
3.405,5.338,4.985775,4.7312307,65500
3.405,5.338,4.9858284,4.730681,65550
3.405,5.338,4.985881,4.730134,65600
3.405,5.338,4.9859314,4.7295895,65650
3.405,5.338,4.985981,4.729048,65700
3.405,5.338,4.986029,4.7285094,65750
3.405,5.338,4.986076,4.727974,65800
3.405,5.338,4.9861217,4.7274423,65850
3.405,5.338,4.986166,4.726914,65900
3.405,5.338,4.986209,4.72639,65950
3.405,5.338,4.9862504,4.7258697,66000
3.405,5.338,4.9862905,4.7253537,66050
3.405,5.338,4.9863296,4.724842,66100
3.405,5.338,4.986367,4.7243347,66150
3.405,5.338,4.9864035,4.7238326,66200
3.405,5.338,4.9864388,4.7233353,66250
3.405,5.338,4.9864726,4.722843,66300
3.405,5.338,4.986505,4.7223563,66350
3.405,5.338,4.9865365,4.7218747,66400
3.405,5.338,4.9865665,4.7213993,66450
3.405,5.338,4.9865956,4.720929,66500
3.405,5.338,4.986624,4.720465,66550
3.405,5.337,4.9866505,4.7200074,66600
3.405,5.336,4.9866757,4.7195563,66650
3.405,5.336,4.9867,4.719111,66700
3.405,5.335,4.9867234,4.7186728,66750
3.405,5.334,4.986746,4.7182407,66800
3.405,5.332,4.986767,4.717816,66850
3.405,5.331,4.986787,4.7173977,66900
3.405,5.329,4.9868064,4.716987,66950
3.405,5.326,4.9868245,4.7165833,67000
3.405,5.323,4.9868417,4.716187,67050
3.405,5.321,4.986858,4.7157984,67100
3.405,5.318,4.986873,4.7154174,67150
3.405,5.317,4.9868875,4.715044,67200
3.405,5.316,4.9869013,4.7146783,67250
3.405,5.311,4.986914,4.7143207,67300
3.405,5.308,4.986926,4.713971,67350
3.4,5.304,4.9869375,4.7136297,67400
3.392,5.303,4.986948,4.713297,67450
3.389,5.3,4.986958,4.712972,67500
3.385,5.298,4.986967,4.712656,67550
3.384,5.295,4.9869757,4.712348,67600
3.383,5.295,4.9869833,4.712049,67650
3.38,5.295,4.986991,4.711759,67700
3.378,5.293,4.9869976,4.7114778,67750
3.377,5.292,4.9870043,4.711205,67800
3.375,5.29,4.98701,4.7109413,67850
3.375,5.289,4.9870152,4.710687,67900
3.373,5.289,4.9870205,4.7104416,67950
3.372,5.289,4.9870253,4.7102056,68000
3.372,5.289,4.9870296,4.7099786,68050
3.372,5.285,4.9870334,4.709761,68100
3.371,5.281,4.987037,4.709553,68150
3.364,5.278,4.987041,4.709354,68200
3.358,5.275,4.9870443,4.7091646,68250
3.354,5.271,4.9870477,4.708985,68300
3.352,5.268,4.9870505,4.7088146,68350
3.345,5.263,4.987054,4.708654,68400
3.343,5.262,4.9870567,4.708503,68450
3.336,5.257,4.98706,4.708361,68500
3.328,5.256,4.987063,4.708229,68550
3.32,5.254,4.9870663,4.708107,68600
3.312,5.251,4.9870696,4.7079945,68650
3.307,5.249,4.987073,4.7078915,68700
3.3,5.247,4.9870763,4.7077985,68750
3.293,5.242,4.98708,4.7077155,68800
3.29,5.238,4.9870844,4.707642,68850
3.285,5.236,4.9870887,4.7075787,68900
3.28,5.235,4.9870934,4.7075253,68950
3.276,5.233,4.9870987,4.7074814,69000
3.276,5.232,4.987104,4.7074475,69050
3.269,5.227,4.98711,4.707423,69100
3.267,5.223,4.9871163,4.7074084,69150
3.261,5.222,4.9871235,4.7074037,69200
3.258,5.221,4.9871306,4.7074084,69250
3.254,5.22,4.9871387,4.7074227,69300
3.252,5.217,4.9871473,4.7074466,69350
3.252,5.215,4.987157,4.70748,69400
3.252,5.213,4.987167,4.707523,69450
3.252,5.213,4.9871774,4.707575,69500
3.252,5.213,4.987189,4.707637,69550
3.252,5.213,4.987201,4.707708,69600
3.252,5.213,4.987214,4.7077885,69650
3.252,5.212,4.9872284,4.707878,69700
3.252,5.212,4.987243,4.7079773,69750
3.252,5.212,4.987259,4.7080855,69800
3.252,5.212,4.9872756,4.708203,69850
3.252,5.212,4.9872932,4.708329,69900
3.252,5.212,4.987312,4.7084646,69950
3.252,5.212,4.987332,4.708609,70000
3.252,5.212,4.9873524,4.708762,70050
3.252,5.212,4.9873743,4.7089243,70100
3.252,5.212,4.9873977,4.709095,70150
3.252,5.212,4.9874215,4.7092743,70200
3.252,5.212,4.9874473,4.709462,70250
3.252,5.212,4.9874735,4.709658,70300
3.252,5.212,4.9875016,4.709862,70350
3.252,5.212,4.9875307,4.710075,70400
3.252,5.212,4.9875607,4.710295,70450
3.252,5.212,4.9875927,4.7105236,70500
3.252,5.212,4.9876256,4.71076,70550
3.252,5.212,4.98766,4.7110043,70600
3.252,5.212,4.987695,4.7112556,70650
3.252,5.212,4.9877324,4.7115145,70700
3.252,5.212,4.987771,4.711781,70750
3.252,5.212,4.9878106,4.7120547,70800
3.252,5.212,4.987852,4.712335,70850
3.252,5.212,4.987895,4.7126226,70900
3.252,5.212,4.9879394,4.7129173,70950
3.252,5.212,4.987985,4.713218,71000
3.252,5.212,4.9880323,4.7135262,71050
3.252,5.211,4.988081,4.71384,71100
3.252,5.21,4.9881315,4.7141604,71150
3.252,5.21,4.9881835,4.714487,71200
3.252,5.21,4.988237,4.7148194,71250
3.252,5.21,4.9882917,4.7151575,71300
3.252,5.21,4.9883485,4.7155013,71350
3.252,5.21,4.9884067,4.715851,71400
3.252,5.21,4.9884663,4.716205,71450
3.252,5.21,4.988528,4.7165647,71500
3.252,5.21,4.9885907,4.7169294,71550
3.252,5.21,4.988655,4.7172985,71600
3.252,5.21,4.9887214,4.7176723,71650
3.252,5.21,4.988789,4.7180505,71700
3.252,5.21,4.9888587,4.7184334,71750
3.252,5.21,4.9889297,4.7188196,71800
3.252,5.21,4.989002,4.71921,71850
3.252,5.21,4.9890766,4.719604,71900
3.252,5.21,4.989153,4.7200017,71950
3.252,5.21,4.98923,4.7204022,72000
3.252,5.21,4.9893093,4.7208056,72050
3.252,5.21,4.9893904,4.7212124,72100
3.252,5.21,4.989473,4.7216215,72150
3.252,5.21,4.989557,4.722033,72200
3.252,5.21,4.9896426,4.722447,72250
3.252,5.21,4.98973,4.7228627,72300
3.252,5.21,4.989819,4.72328,72350
3.252,5.21,4.989909,4.723699,72400
3.252,5.21,4.990001,4.7241197,72450
3.252,5.21,4.990095,4.7245417,72500
3.252,5.21,4.99019,4.724964,72550
3.252,5.21,4.990287,4.725387,72600
3.252,5.21,4.9903846,4.725811,72650
3.252,5.21,4.990484,4.726235,72700
3.252,5.21,4.9905853,4.726659,72750
3.252,5.21,4.9906883,4.7270827,72800
3.252,5.21,4.9907923,4.727506,72850
3.252,5.21,4.9908977,4.727929,72900
3.252,5.21,4.9910045,4.728351,72950
3.252,5.21,4.9911127,4.7287717,73000
3.252,5.21,4.9912224,4.7291913,73050
3.252,5.21,4.9913335,4.729609,73100
3.252,5.21,4.991446,4.730025,73150
3.252,5.21,4.9915595,4.7304387,73200
3.252,5.21,4.9916744,4.73085,73250
3.252,5.21,4.991791,4.7312593,73300
3.252,5.21,4.9919086,4.7316656,73350
3.252,5.21,4.9920273,4.732069,73400
3.252,5.21,4.992147,4.7324696,73450
3.252,5.21,4.992268,4.7328663,73500
3.252,5.21,4.9923906,4.73326,73550
3.252,5.21,4.992514,4.7336497,73600
3.252,5.21,4.9926386,4.734035,73650
3.252,5.21,4.992764,4.7344165,73700
3.252,5.21,4.9928904,4.734793,73750
3.252,5.21,4.993018,4.735165,73800
3.252,5.21,4.9931464,4.735532,73850
3.252,5.21,4.993276,4.7358932,73900
3.252,5.21,4.9934063,4.736249,73950
3.252,5.21,4.9935374,4.7365994,74000
3.252,5.21,4.9936695,4.7369437,74050
3.252,5.21,4.9938025,4.737282,74100
3.252,5.21,4.993936,4.737613,74150
3.252,5.21,4.9940705,4.7379384,74200
3.252,5.21,4.9942055,4.738257,74250
3.252,5.21,4.9943414,4.738568,74300
3.252,5.21,4.9944777,4.738872,74350
3.252,5.21,4.9946146,4.7391686,74400
3.252,5.21,4.994752,4.739457,74450
3.252,5.21,4.99489,4.739738,74500
3.252,5.21,4.9950285,4.740011,74550
3.252,5.21,4.9951677,4.740276,74600
3.252,5.21,4.995307,4.740532,74650
3.252,5.21,4.9954467,4.74078,74700
3.252,5.21,4.9955864,4.741019,74750
3.252,5.21,4.995727,4.7412486,74800
3.252,5.21,4.9958673,4.7414694,74850
3.252,5.21,4.996008,4.741681,74900
3.252,5.21,4.996149,4.741883,74950
3.252,5.21,4.99629,4.742075,75000
3.252,5.21,4.9964314,4.7422576,75050
3.252,5.21,4.9965725,4.7424297,75100
3.252,5.21,4.9967136,4.742592,75150
3.252,5.21,4.996855,4.7427435,75200
3.252,5.21,4.996996,4.742885,75250
3.252,5.21,4.997137,4.743016,75300
3.252,5.21,4.9972777,4.743136,75350
3.252,5.21,4.9974184,4.743245,75400
3.252,5.21,4.997559,4.743343,75450
3.252,5.21,4.9976993,4.74343,75500
3.252,5.21,4.997839,4.743506,75550
3.252,5.21,4.9979787,4.7435703,75600
3.252,5.21,4.998118,4.7436233,75650
3.252,5.21,4.9982567,4.7436647,75700
3.252,5.21,4.998395,4.7436943,75750
3.252,5.21,4.9985332,4.743712,75800
3.252,5.21,4.9986706,4.7437177,75850
3.252,5.21,4.9988074,4.7437115,75900
3.252,5.21,4.998944,4.7436934,75950
3.252,5.21,4.999079,4.743663,76000
3.252,5.21,4.999214,4.7436204,76050
3.252,5.21,4.999348,4.7435656,76100
3.252,5.21,4.9994817,4.7434983,76150
3.252,5.21,4.9996142,4.7434187,76200
3.252,5.21,4.999746,4.743327,76250
3.252,5.21,4.999877,4.7432227,76300
3.252,5.21,5.000007,4.743106,76350
3.252,5.21,5.000136,4.7429767,76400
3.252,5.21,5.000264,4.742835,76450
3.252,5.21,5.000391,4.7426805,76500
3.252,5.21,5.0005174,4.7425137,76550
3.252,5.21,5.0006423,4.7423344,76600
3.252,5.21,5.0007663,4.7421427,76650
3.252,5.21,5.000889,4.741938,76700
3.252,5.21,5.0010104,4.741721,76750
3.252,5.21,5.001131,4.741492,76800
3.252,5.21,5.00125,4.74125,76850
3.252,5.21,5.001368,4.7409954,76900
3.252,5.21,5.0014844,4.740729,76950
3.252,5.21,5.0016,4.74045,77000
3.252,5.21,5.0017133,4.7401586,77050
3.252,5.21,5.001826,4.7398553,77100
3.252,5.21,5.001937,4.7395396,77150
3.252,5.21,5.002046,4.739212,77200
3.252,5.21,5.0021544,4.7388725,77250
3.252,5.21,5.0022607,4.738521,77300
3.252,5.21,5.0023656,4.7381577,77350
3.252,5.21,5.0024686,4.7377825,77400
3.252,5.21,5.0025706,4.7373953,77450
3.252,5.21,5.002671,4.7369967,77500
3.252,5.21,5.002769,4.7365866,77550
3.252,5.21,5.002866,4.736165,77600
3.252,5.21,5.002961,4.7357326,77650
3.252,5.21,5.0030546,4.7352886,77700
3.252,5.21,5.003146,4.7348337,77750
3.252,5.21,5.0032363,4.7343683,77800
3.252,5.21,5.0033245,4.733892,77850
3.252,5.21,5.003411,4.733405,77900
3.252,5.21,5.003495,4.7329082,77950
3.252,5.21,5.003578,4.732401,78000
3.252,5.21,5.003659,4.731884,78050
3.252,5.21,5.003738,4.7313566,78100
3.252,5.21,5.003815,4.73082,78150
3.252,5.21,5.00389,4.7302737,78200
3.252,5.21,5.0039635,4.7297177,78250
3.252,5.21,5.004035,4.729153,78300
3.252,5.21,5.0041046,4.7285795,78350
3.252,5.21,5.004172,4.727997,78400
3.252,5.21,5.0042377,4.727406,78450
3.252,5.21,5.004301,4.7268066,78500
3.252,5.21,5.0043626,4.726199,78550
3.252,5.21,5.004422,4.725584,78600
3.252,5.21,5.00448,4.724961,78650
3.252,5.21,5.004535,4.7243304,78700
3.252,5.21,5.004589,4.7236924,78750
3.252,5.21,5.0046406,4.7230477,78800
3.252,5.21,5.0046897,4.7223964,78850
3.252,5.21,5.0047374,4.721738,78900
3.252,5.21,5.0047827,4.7210736,78950
3.252,5.21,5.004826,4.720403,79000
3.252,5.21,5.0048676,4.719727,79050
3.252,5.21,5.0049067,4.719045,79100
3.252,5.21,5.004944,4.718358,79150
3.252,5.21,5.004979,4.7176657,79200
3.252,5.21,5.005012,4.7169685,79250
3.252,5.21,5.005043,4.7162666,79300
3.252,5.21,5.005072,4.7155604,79350
3.252,5.21,5.005099,4.7148504,79400
3.252,5.21,5.0051236,4.7141366,79450
3.252,5.21,5.0051465,4.713419,79500
3.252,5.21,5.0051675,4.7126985,79550
3.252,5.21,5.005186,4.7119746,79600
3.252,5.21,5.005203,4.711248,79650
3.252,5.21,5.0052176,4.710519,79700
3.252,5.21,5.00523,4.709788,79750
3.252,5.21,5.005241,4.709055,79800
3.252,5.21,5.0052495,4.70832,79850
3.252,5.21,5.005256,4.707584,79900
3.252,5.21,5.0052605,4.7068467,79950
3.252,5.21,5.0052633,4.7061086,80000
3.252,5.21,5.005264,4.70537,80050
3.252,5.21,5.0052624,4.704631,80100
3.252,5.21,5.005259,4.7038918,80150
3.252,5.21,5.005254,4.7031527,80200
3.252,5.21,5.0052466,4.7024145,80250
3.252,5.21,5.0052376,4.701677,80300
3.252,5.21,5.0052266,4.70094,80350
3.252,5.21,5.0052137,4.700205,80400
3.252,5.21,5.005199,4.699471,80450
3.252,5.21,5.0051827,4.6987395,80500
3.252,5.21,5.005164,4.6980095,80550
3.252,5.21,5.005144,4.6972823,80600
3.252,5.21,5.0051217,4.6965575,80650
3.252,5.21,5.005098,4.695836,80700
3.252,5.21,5.005072,4.6951175,80750
3.252,5.21,5.005045,4.694402,80800
3.252,5.21,5.005016,4.6936903,80850
3.252,5.21,5.004985,4.6929827,80900
3.252,5.21,5.0049524,4.692279,80950
3.252,5.21,5.004918,4.6915793,81000
3.252,5.21,5.0048823,4.6908846,81050
3.252,5.21,5.0048447,4.6901946,81100
3.252,5.21,5.0048056,4.68951,81150
3.252,5.21,5.004765,4.6888304,81200
3.252,5.21,5.0047226,4.6881566,81250
3.252,5.21,5.0046787,4.6874886,81300
3.252,5.21,5.0046334,4.686826,81350
3.252,5.21,5.004586,4.6861706,81400
3.252,5.21,5.004538,4.685521,81450
3.252,5.21,5.004488,4.684879,81500
3.252,5.21,5.004437,4.684243,81550
3.252,5.21,5.004384,4.6836147,81600
3.252,5.21,5.00433,4.682994,81650
3.252,5.21,5.0042744,4.6823807,81700
3.252,5.21,5.0042176,4.681775,81750
3.252,5.21,5.0041595,4.681178,81800
3.252,5.21,5.0041,4.6805887,81850
3.252,5.21,5.0040393,4.680008,81900
3.252,5.21,5.0039773,4.6794357,81950
3.252,5.21,5.0039144,4.678872,82000
3.252,5.21,5.00385,4.6783175,82050
3.252,5.21,5.0037847,4.6777716,82100
3.252,5.21,5.003718,4.677235,82150
3.252,5.21,5.00365,4.6767077,82200
3.252,5.21,5.003581,4.67619,82250
3.252,5.21,5.0035114,4.6756816,82300
3.252,5.21,5.0034404,4.6751833,82350
3.252,5.21,5.003368,4.674695,82400
3.252,5.21,5.003295,4.6742167,82450
3.252,5.21,5.003221,4.673749,82500
3.252,5.21,5.003146,4.6732917,82550
3.252,5.21,5.0030704,4.672845,82600
3.252,5.21,5.0029936,4.6724086,82650
3.252,5.21,5.0029163,4.6719832,82700
3.252,5.21,5.0028377,4.6715684,82750
3.252,5.21,5.0027585,4.671165,82800
3.252,5.21,5.0026784,4.6707726,82850
3.252,5.21,5.002598,4.6703916,82900
3.252,5.21,5.0025163,4.670022,82950
3.252,5.21,5.0024343,4.6696634,83000
3.252,5.21,5.0023513,4.669317,83050
3.252,5.21,5.002268,4.6689816,83100
3.252,5.21,5.0021834,4.668658,83150
3.252,5.21,5.002099,4.668346,83200
3.252,5.21,5.0020137,4.6680455,83250
3.252,5.21,5.0019274,4.6677575,83300
3.252,5.21,5.001841,4.667481,83350
3.252,5.21,5.0017543,4.667217,83400
3.252,5.21,5.0016665,4.666964,83450
3.252,5.21,5.001579,4.6667237,83500
3.252,5.21,5.0014906,4.6664953,83550
3.252,5.21,5.001402,4.6662793,83600
3.252,5.21,5.0013127,4.666075,83650
3.252,5.21,5.001223,4.6658835,83700
3.252,5.21,5.0011334,4.665704,83750
3.252,5.21,5.0010433,4.6655364,83800
3.252,5.21,5.0009527,4.6653814,83850
3.252,5.21,5.000862,4.665239,83900
3.252,5.21,5.000771,4.665108,83950
3.252,5.21,5.00068,4.6649895,84000
3.252,5.21,5.0005884,4.664883,84050
3.252,5.21,5.000497,4.664789,84100
3.252,5.21,5.000405,4.664707,84150
3.252,5.21,5.000313,4.6646376,84200
3.252,5.21,5.000221,4.66458,84250
3.252,5.21,5.0001287,4.664534,84300
3.252,5.21,5.0000367,4.6645,84350
3.252,5.21,4.9999447,4.664479,84400
3.252,5.21,4.999852,4.6644692,84450
3.252,5.21,4.99976,4.6644716,84500
3.252,5.21,4.9996676,4.6644855,84550
3.252,5.21,4.9995756,4.6645117,84600
3.252,5.21,4.999483,4.6645494,84650
3.252,5.21,4.999391,4.6645985,84700
3.252,5.21,4.999299,4.6646595,84750
3.252,5.21,4.999207,4.664732,84800
3.252,5.21,4.999115,4.664816,84850
3.252,5.21,4.999023,4.6649113,84900
3.252,5.21,4.9989314,4.6650176,84950
3.252,5.21,4.99884,4.665135,85000
3.252,5.21,4.998749,4.665263,85050
3.252,5.21,4.9986577,4.665403,85100
3.252,5.21,4.9985666,4.6655526,85150
3.252,5.21,4.998476,4.665714,85200
3.252,5.21,4.9983854,4.665885,85250
3.252,5.21,4.9982953,4.666067,85300
3.252,5.21,4.9982057,4.6662593,85350
3.252,5.21,4.998116,4.666462,85400
3.252,5.21,4.9980264,4.6666746,85450
3.252,5.21,4.9979377,4.6668973,85500
3.252,5.21,4.997849,4.6671295,85550
3.252,5.21,4.9977603,4.6673713,85600
3.252,5.21,4.9976726,4.667623,85650
3.252,5.21,4.997585,4.667884,85700
3.252,5.21,4.9974976,4.6681542,85750
3.252,5.21,4.997411,4.668433,85800
3.252,5.21,4.997324,4.6687217,85850
3.252,5.21,4.997238,4.6690187,85900
3.252,5.21,4.9971523,4.6693244,85950
3.252,5.21,4.997067,4.669638,86000
3.252,5.21,4.996982,4.6699605,86050
3.252,5.21,4.9968977,4.6702905,86100
3.252,5.21,4.996814,4.6706285,86150
3.252,5.21,4.9967303,4.6709747,86200
3.252,5.21,4.9966474,4.671328,86250
3.252,5.21,4.996565,4.671689,86300
3.252,5.21,4.9964833,4.672057,86350
3.252,5.21,4.996402,4.6724324,86400
3.252,5.21,4.9963207,4.6728144,86450
3.252,5.21,4.9962406,4.673203,86500
3.252,5.21,4.9961605,4.673598,86550
3.252,5.21,4.9960814,4.673999,86600
3.252,5.21,4.9960027,4.6744056,86650
3.252,5.21,4.9959245,4.674818,86700
3.252,5.21,4.9958467,4.675236,86750
3.252,5.21,4.99577,4.6756597,86800
3.252,5.21,4.9956937,4.6760883,86850
3.252,5.21,4.995618,4.676522,86900
3.252,5.21,4.9955425,4.67696,86950
3.252,5.21,4.995468,4.6774025,87000
3.252,5.21,4.995394,4.6778493,87050
3.252,5.21,4.995321,4.6783,87100
3.252,5.21,4.995248,4.6787543,87150
3.252,5.21,4.995176,4.6792126,87200
3.252,5.21,4.9951043,4.679674,87250
3.252,5.21,4.9950337,4.680139,87300
3.252,5.21,4.9949636,4.6806064,87350
3.252,5.21,4.9948945,4.6810765,87400
3.252,5.21,4.9948254,4.681549,87450
3.252,5.21,4.9947577,4.6820235,87500
3.252,5.21,4.99469,4.6825,87550
3.252,5.21,4.9946237,4.682978,87600
3.252,5.21,4.9945574,4.683458,87650
3.252,5.21,4.994492,4.6839385,87700
3.252,5.21,4.9944277,4.6844206,87750
3.252,5.21,4.994364,4.684903,87800
3.252,5.21,4.9943004,4.685386,87850
3.252,5.21,4.994238,4.6858697,87900
3.252,5.21,4.9941764,4.686353,87950
3.252,5.21,4.9941154,4.6868367,88000
3.252,5.21,4.9940553,4.6873198,88050
3.252,5.21,4.9939957,4.687802,88100
3.252,5.21,4.993937,4.6882834,88150
3.252,5.21,4.993879,4.6887636,88200
3.252,5.21,4.9938216,4.689243,88250
3.252,5.21,4.9937654,4.68972,88300
3.252,5.21,4.9937096,4.6901956,88350
3.252,5.21,4.9936543,4.690669,88400
3.252,5.21,4.9936004,4.69114,88450
3.252,5.21,4.993547,4.691609,88500
3.252,5.21,4.9934945,4.6920753,88550
3.252,5.21,4.9934425,4.6925383,88600
3.252,5.21,4.9933915,4.6929984,88650
3.252,5.21,4.9933414,4.693455,88700
3.252,5.21,4.993292,4.693908,88750
3.252,5.21,4.993243,4.6943574,88800
3.252,5.21,4.9931955,4.6948028,88850
3.252,5.21,4.993149,4.695244,88900
3.252,5.21,4.9931026,4.69568,88950
3.252,5.21,4.9930573,4.696112,89000
3.252,5.21,4.993013,4.696539,89050
3.252,5.21,4.9929695,4.696961,89100
3.252,5.21,4.9929266,4.6973777,89150
3.252,5.21,4.9928846,4.6977887,89200
3.252,5.21,4.9928436,4.698194,89250
3.252,5.21,4.992803,4.6985936,89300
3.252,5.21,4.992764,4.698987,89350
3.252,5.21,4.9927254,4.699374,89400
3.252,5.21,4.9926877,4.6997547,89450
3.252,5.21,4.992651,4.7001286,89500
3.252,5.21,4.992615,4.7004952,89550
3.252,5.21,4.99258,4.7008553,89600
3.252,5.209,4.992546,4.7012076,89650
3.252,5.208,4.9925127,4.7015524,89700
3.252,5.207,4.9924803,4.70189,89750
3.252,5.206,4.992449,4.7022195,89800
3.252,5.205,4.9924183,4.7025414,89850
3.252,5.205,4.9923882,4.702855,89900
3.252,5.205,4.9923596,4.703161,89950
3.252,5.205,4.9923315,4.703458,90000
3.252,5.205,4.9923043,4.703747,90050
3.252,5.205,4.992278,4.704027,90100
3.252,5.205,4.992253,4.7042985,90150
3.252,5.205,4.9922285,4.7045608,90200
3.252,5.205,4.992205,4.7048144,90250
3.252,5.205,4.9921827,4.7050586,90300
3.252,5.205,4.9921613,4.7052937,90350
3.252,5.205,4.9921403,4.7055197,90400
3.252,5.205,4.9921207,4.705736,90450
3.252,5.205,4.9921017,4.705943,90500
3.252,5.205,4.992084,4.7061405,90550
3.252,5.205,4.992067,4.7063274,90600
3.252,5.205,4.992051,4.706505,90650
3.252,5.205,4.992036,4.7066717,90700
3.252,5.205,4.992022,4.706828,90750
3.252,5.205,4.9920087,4.706975,90800
3.252,5.205,4.991997,4.707112,90850
3.252,5.205,4.9919853,4.707239,90900
3.252,5.205,4.991975,4.7073565,90950
3.252,5.205,4.9919653,4.707464,91000
3.252,5.205,4.991956,4.707561,91050
3.252,5.205,4.9919486,4.707647,91100
3.252,5.205,4.9919424,4.7077203,91150
3.252,5.205,4.9919367,4.7077813,91200
3.252,5.205,4.9919324,4.707831,91250
3.252,5.205,4.9919286,4.7078695,91300
3.252,5.205,4.991926,4.7079005,91350
3.252,5.205,4.991924,4.7079253,91400
3.252,5.205,4.991922,4.7079473,91450
