valence,arousal,valence_pred,arousal_pred,time
5.0,4.738,5.046154,5.2567225,63450
5.0,4.738,5.0464654,5.2564726,63500
5.0,4.738,5.0467777,5.256219,63550
5.0,4.738,5.047091,5.2559605,63600
5.0,4.738,5.0474052,5.255698,63650
5.0,4.738,5.047721,5.255431,63700
5.0,4.738,5.048037,5.25516,63750
5.0,4.738,5.0483537,5.2548842,63800
5.0,4.738,5.0486712,5.254605,63850
5.0,4.738,5.0489893,5.254321,63900
5.0,4.738,5.049308,5.254033,63950
5.0,4.738,5.049627,5.253741,64000
5.0,4.738,5.049946,5.2534447,64050
5.0,4.738,5.050265,5.2531443,64100
5.0,4.738,5.0505843,5.25284,64150
5.0,4.738,5.0509033,5.2525315,64200
5.0,4.738,5.0512223,5.252219,64250
5.0,4.738,5.0515413,5.251903,64300
5.0,4.738,5.0518594,5.2515826,64350
5.0,4.738,5.0521774,5.251259,64400
5.0,4.738,5.052495,5.2509313,64450
5.0,4.738,5.0528116,5.2505994,64500
5.0,4.738,5.053128,5.250264,64550
5.0,4.738,5.0534434,5.249925,64600
5.0,4.738,5.0537577,5.2495823,64650
5.0,4.738,5.054071,5.249236,64700
5.0,4.738,5.0543833,5.248886,64750
5.0,4.738,5.054694,5.248533,64800
5.0,4.738,5.0550036,5.248176,64850
5.0,4.738,5.055312,5.2478156,64900
5.0,4.738,5.055619,5.247452,64950
5.0,4.738,5.055924,5.2470846,65000
5.0,4.738,5.0562277,5.2467146,65050
5.0,4.738,5.0565295,5.2463408,65100
5.0,4.738,5.0568295,5.245964,65150
5.0,4.738,5.0571275,5.245584,65200
5.0,4.738,5.057423,5.245201,65250
5.0,4.738,5.057717,5.244815,65300
5.0,4.738,5.0580087,5.2444253,65350
5.0,4.738,5.0582976,5.2440333,65400
5.0,4.738,5.0585847,5.243638,65450
5.0,4.738,5.058869,5.24324,65500
5.0,4.738,5.059151,5.2428393,65550
5.0,4.738,5.0594306,5.2424355,65600
5.0,4.738,5.059707,5.242029,65650
5.0,4.738,5.0599813,5.24162,65700
5.0,4.738,5.0602527,5.241208,65750
5.0,4.738,5.0605216,5.2407937,65800
5.0,4.738,5.060787,5.2403765,65850
5.0,4.738,5.06105,5.239957,65900
5.0,4.738,5.06131,5.239535,65950
5.0,4.738,5.061567,5.2391105,66000
5.0,4.738,5.0618205,5.238683,66050
5.0,4.738,5.062071,5.238254,66100
5.0,4.738,5.0623183,5.2378225,66150
5.0,4.738,5.062562,5.2373886,66200
5.0,4.738,5.062803,5.236953,66250
5.0,4.738,5.0630403,5.2365146,66300
5.0,4.738,5.0632744,5.236074,66350
5.0,4.738,5.063505,5.2356315,66400
5.0,4.738,5.063732,5.235187,66450
5.0,4.738,5.063956,5.2347403,66500
5.0,4.738,5.0641756,5.2342916,66550
5.0,4.738,5.064392,5.233841,66600
5.0,4.738,5.064605,5.2333884,66650
5.0,4.738,5.0648146,5.2329335,66700
5.0,4.738,5.06502,5.232477,66750
5.0,4.738,5.0652223,5.2320194,66800
5.0,4.738,5.0654206,5.2315593,66850
5.0,4.738,5.065615,5.2310977,66900
5.0,4.738,5.0658064,5.230634,66950
5.0,4.738,5.0659933,5.2301693,67000
5.0,4.738,5.066177,5.2297025,67050
5.0,4.738,5.0663567,5.2292337,67100
5.0,4.738,5.066533,5.2287636,67150
5.0,4.738,5.066705,5.228292,67200
5.0,4.738,5.066874,5.227819,67250
5.0,4.738,5.067039,5.227344,67300
5.0,4.738,5.0672,5.226868,67350
5.0,4.738,5.0673575,5.2263904,67400
5.0,4.738,5.0675116,5.225911,67450
5.0,4.738,5.067662,5.2254305,67500
5.0,4.738,5.067808,5.224949,67550
5.0,4.738,5.0679507,5.2244654,67600
5.0,4.738,5.06809,5.2239804,67650
5.0,4.738,5.0682254,5.223494,67700
5.0,4.738,5.0683575,5.2230067,67750
5.0,4.738,5.0684857,5.2225175,67800
5.0,4.738,5.0686107,5.2220273,67850
5.0,4.738,5.068732,5.2215357,67900
5.0,4.738,5.0688496,5.221043,67950
5.0,4.738,5.068964,5.2205486,68000
5.0,4.738,5.0690746,5.220053,68050
5.0,4.738,5.0691824,5.2195563,68100
5.0,4.738,5.0692863,5.2190585,68150
5.0,4.738,5.0693874,5.2185593,68200
5.0,4.738,5.0694847,5.218059,68250
5.0,4.738,5.069579,5.2175574,68300
5.0,4.738,5.0696707,5.217055,68350
5.0,4.738,5.069759,5.216551,68400
5.0,4.738,5.069844,5.2160454,68450
5.0,4.738,5.0699263,5.215539,68500
5.0,4.738,5.0700054,5.2150316,68550
5.0,4.738,5.070081,5.214523,68600
5.0,4.738,5.0701547,5.2140126,68650
5.0,4.738,5.0702252,5.2135015,68700
5.0,4.738,5.070293,5.212989,68750
5.0,4.738,5.0703583,5.2124753,68800
5.0,4.738,5.0704207,5.211961,68850
5.0,4.738,5.070481,5.211445,68900
5.0,4.738,5.0705385,5.2109275,68950
5.0,4.738,5.0705934,5.210409,69000
5.0,4.738,5.0706463,5.20989,69050
5.0,4.738,5.070697,5.209369,69100
5.0,4.738,5.070745,5.208847,69150
5.0,4.738,5.0707912,5.208324,69200
5.0,4.738,5.070835,5.2078,69250
5.0,4.738,5.070877,5.2072744,69300
5.0,4.738,5.070917,5.2067475,69350
5.0,4.738,5.0709553,5.2062197,69400
5.0,4.738,5.0709915,5.2056904,69450
5.0,4.738,5.0710263,5.20516,69500
5.0,4.738,5.071059,5.2046285,69550
5.0,4.738,5.0710907,5.204096,69600
5.0,4.738,5.0711207,5.203562,69650
5.0,4.738,5.0711493,5.2030263,69700
5.0,4.738,5.0711765,5.20249,69750
5.0,4.738,5.0712028,5.201952,69800
5.0,4.738,5.0712276,5.201413,69850
5.0,4.738,5.0712514,5.200873,69900
5.0,4.738,5.0712743,5.200331,69950
5.0,4.738,5.0712957,5.1997886,70000
5.0,4.738,5.0713167,5.1992445,70050
5.0,4.738,5.0713367,5.198699,70100
5.0,4.738,5.0713563,5.1981525,70150
5.0,4.738,5.071375,5.1976047,70200
5.0,4.738,5.071393,5.197056,70250
5.0,4.738,5.0714107,5.1965055,70300
5.0,4.738,5.071428,5.195954,70350
5.0,4.738,5.0714445,5.1954007,70400
5.0,4.738,5.0714607,5.1948466,70450
5.0,4.738,5.071477,5.1942916,70500
5.0,4.738,5.071493,5.1937346,70550
5.0,4.738,5.0715094,5.1931767,70600
5.0,4.738,5.071525,5.1926174,70650
5.0,4.738,5.0715413,5.192057,70700
5.0,4.738,5.0715575,5.1914954,70750
5.0,4.738,5.071574,5.1909328,70800
5.0,4.738,5.071591,5.1903687,70850
5.0,4.738,5.0716076,5.189803,70900
5.0,4.738,5.071625,5.1892366,70950
5.0,4.738,5.071643,5.188669,71000
5.0,4.738,5.071661,5.188101,71050
5.0,4.738,5.07168,5.187531,71100
5.0,4.738,5.0716996,5.18696,71150
5.0,4.738,5.0717196,5.186388,71200
5.0,4.738,5.0717406,5.1858153,71250
5.0,4.738,5.0717626,5.185241,71300
5.0,4.738,5.071785,5.1846657,71350
5.0,4.738,5.0718083,5.1840897,71400
5.0,4.738,5.0718327,5.1835127,71450
5.0,4.738,5.0718584,5.1829343,71500
5.0,4.738,5.0718846,5.1823554,71550
5.0,4.738,5.0719123,5.1817756,71600
5.0,4.738,5.071941,5.181195,71650
5.0,4.738,5.071971,5.180613,71700
5.0,4.738,5.0720024,5.180031,71750
5.0,4.738,5.072035,5.1794477,71800
5.0,4.738,5.072068,5.178864,71850
5.0,4.738,5.0721035,5.1782794,71900
5.0,4.738,5.0721397,5.1776943,71950
5.0,4.738,5.0721774,5.177109,72000
5.0,4.738,5.072217,5.1765223,72050
5.0,4.738,5.0722575,5.1759357,72100
5.0,4.738,5.0723,5.1753483,72150
5.0,4.738,5.0723433,5.174761,72200
5.0,4.738,5.0723886,5.174173,72250
5.0,4.738,5.0724354,5.1735845,72300
5.0,4.738,5.0724835,5.172996,72350
5.0,4.738,5.0725336,5.1724076,72400
5.0,4.738,5.072585,5.1718187,72450
5.0,4.738,5.072638,5.17123,72500
5.0,4.738,5.072693,5.170641,72550
5.0,4.738,5.072749,5.1700525,72600
5.0,4.738,5.0728073,5.1694636,72650
5.0,4.738,5.072867,5.168875,72700
5.0,4.738,5.072928,5.1682873,72750
5.0,4.738,5.072991,5.1676993,72800
5.0,4.738,5.0730553,5.167112,72850
5.0,4.738,5.0731215,5.1665254,72900
5.0,4.738,5.0731893,5.165939,72950
5.0,4.738,5.073259,5.1653533,73000
5.0,4.738,5.07333,5.164768,73050
5.0,4.738,5.0734024,5.164184,73100
5.0,4.738,5.073477,5.163601,73150
5.0,4.738,5.0735526,5.1630187,73200
5.0,4.738,5.07363,5.1624374,73250
5.0,4.738,5.0737085,5.161857,73300
5.0,4.738,5.073789,5.1612782,73350
5.0,4.738,5.0738707,5.160701,73400
5.0,4.738,5.073954,5.1601243,73450
5.0,4.738,5.074039,5.1595497,73500
5.0,4.738,5.074125,5.1589766,73550
5.0,4.737,5.0742126,5.1584053,73600
5.0,4.728,5.0743012,5.1578355,73650
5.0,4.728,5.074392,5.157268,73700
5.0,4.728,5.0744834,5.156702,73750
5.0,4.728,5.074576,5.1561384,73800
5.0,4.728,5.0746703,5.155577,73850
5.0,4.728,5.074765,5.155018,73900
5.0,4.728,5.0748615,5.1544614,73950
5.0,4.728,5.074959,5.1539073,74000
5.0,4.728,5.0750575,5.1533556,74050
5.0,4.728,5.0751567,5.1528068,74100
5.0,4.728,5.0752573,5.152261,74150
5.0,4.728,5.075359,5.1517177,74200
5.0,4.728,5.075461,5.1511774,74250
5.0,4.728,5.075564,5.1506405,74300
5.0,4.728,5.075668,5.150107,74350
5.0,4.728,5.0757723,5.1495767,74400
5.0,4.728,5.0758777,5.1490498,74450
5.0,4.728,5.0759835,5.1485267,74500
5.0,4.728,5.07609,5.148007,74550
5.0,4.728,5.076197,5.1474915,74600
5.0,4.73,5.0763044,5.14698,74650
5.0,4.763,5.076412,5.146472,74700
5.0,4.828,5.0765204,5.1459684,74750
5.0,4.92,5.0766287,5.145469,74800
5.0,4.969,5.0767374,5.144974,74850
5.0,4.981,5.076846,5.1444836,74900
5.0,4.994,5.0769553,5.143998,74950
5.0,5.0,5.077064,5.143517,75000
5.0,5.0,5.0771728,5.1430407,75050
5.0,5.0,5.0772815,5.1425695,75100
5.0,5.0,5.0773897,5.142103,75150
5.0,5.0,5.077498,5.141642,75200
5.0,5.0,5.077606,5.141186,75250
5.0,5.0,5.0777135,5.140736,75300
5.0,5.0,5.077821,5.140291,75350
5.0,5.0,5.0779276,5.139852,75400
5.0,5.0,5.078034,5.1394186,75450
5.0,5.0,5.0781393,5.138991,75500
5.0,5.0,5.078244,5.1385694,75550
5.0,5.0,5.0783486,5.138154,75600
5.0,5.0,5.0784516,5.1377444,75650
5.0,5.0,5.078554,5.1373415,75700
5.0,5.0,5.0786557,5.136945,75750
5.0,5.0,5.078757,5.1365542,75800
5.0,5.0,5.078856,5.136171,75850
5.0,5.0,5.0789547,5.1357937,75900
5.0,5.0,5.079052,5.1354237,75950
5.0,5.0,5.0791483,5.1350603,76000
5.0,5.0,5.079243,5.134704,76050
5.0,5.0,5.0793366,5.1343546,76100
5.0,5.0,5.0794287,5.1340127,76150
5.0,5.0,5.0795193,5.133678,76200
5.0,5.0,5.0796084,5.1333504,76250
5.0,5.0,5.0796957,5.1330304,76300
5.0,5.0,5.0797815,5.132718,76350
5.0,5.0,5.0798655,5.132413,76400
5.0,5.0,5.079948,5.132116,76450
5.0,5.0,5.0800285,5.1318264,76500
5.0,5.0,5.080107,5.131545,76550
5.0,5.0,5.080184,5.131272,76600
5.0,5.0,5.080259,5.1310062,76650
5.0,5.0,5.080332,5.1307487,76700
5.0,5.0,5.0804024,5.1304994,76750
5.0,5.0,5.080471,5.1302586,76800
5.0,5.0,5.080538,5.130026,76850
5.0,5.0,5.080602,5.1298018,76900
5.0,5.0,5.080664,5.129586,76950
5.0,5.0,5.080724,5.1293793,77000
5.0,5.0,5.0807815,5.1291804,77050
5.0,5.0,5.080837,5.12899,77100
5.0,5.0,5.0808897,5.1288085,77150
5.0,5.0,5.0809402,5.1286354,77200
5.0,5.0,5.080988,5.1284714,77250
5.0,5.0,5.081033,5.128317,77300
5.0,5.0,5.081076,5.128171,77350
5.0,5.0,5.081116,5.1280346,77400
5.0,5.0,5.081154,5.127907,77450
5.0,5.0,5.081189,5.1277876,77500
5.0,5.0,5.081222,5.127677,77550
5.0,5.0,5.081252,5.127575,77600
5.0,5.0,5.0812798,5.1274815,77650
5.0,5.0,5.081305,5.127397,77700
5.0,5.0,5.081327,5.127323,77750
5.0,5.0,5.081346,5.1272593,77800
5.0,5.0,5.081362,5.1272063,77850
5.0,5.0,5.0813746,5.127164,77900
5.0,5.0,5.0813847,5.12713,77950
5.0,5.0,5.0813923,5.1271033,78000
5.0,5.0,5.0813985,5.127082,78050
5.0,5.0,5.081404,5.127063,78100
