valence,arousal,valence_pred,arousal_pred,time
6.426,5.442,4.554882,6.5155387,63300
6.444,5.431,4.553439,6.5168843,63350
6.477,5.408,4.5520105,6.518198,63400
6.529,5.393,4.5505967,6.5194793,63450
6.576,5.381,4.5491977,6.520728,63500
6.593,5.369,4.5478144,6.5219445,63550
6.595,5.365,4.5464473,6.5231276,63600
6.595,5.363,4.545096,6.5242767,63650
6.595,5.354,4.5437617,6.5253925,63700
6.595,5.352,4.5424447,6.5264745,63750
6.595,5.35,4.5411453,6.5275216,63800
6.595,5.347,4.539864,6.528535,63850
6.595,5.342,4.5386014,6.529513,63900
6.595,5.336,4.537357,6.530456,63950
6.595,5.333,4.536132,6.531364,64000
6.595,5.327,4.5349264,6.532236,64050
6.595,5.317,4.5337405,6.5330725,64100
6.595,5.313,4.5325747,6.533873,64150
6.595,5.307,4.5314293,6.534638,64200
6.595,5.297,4.530305,6.535366,64250
6.595,5.294,4.529201,6.5360584,64300
6.595,5.291,4.528119,6.536714,64350
6.595,5.286,4.527058,6.537333,64400
6.595,5.282,4.5260196,6.537915,64450
6.595,5.278,4.525003,6.538461,64500
6.595,5.271,4.5240083,6.5389705,64550
6.595,5.259,4.5230365,6.5394425,64600
6.595,5.24,4.522087,6.539878,64650
6.6,5.227,4.521161,6.5402765,64700
6.604,5.221,4.520258,6.540638,64750
6.605,5.22,4.519378,6.540962,64800
6.605,5.217,4.5185213,6.5412498,64850
6.605,5.216,4.5176888,6.5415,64900
6.605,5.216,4.5168796,6.5417137,64950
6.605,5.216,4.516094,6.5418906,65000
6.605,5.216,4.5153327,6.5420303,65050
6.605,5.216,4.5145955,6.542134,65100
6.605,5.216,4.513882,6.5422006,65150
6.605,5.216,4.513193,6.5422306,65200
6.605,5.216,4.512529,6.542224,65250
6.605,5.216,4.5118885,6.5421815,65300
6.605,5.216,4.5112724,6.5421023,65350
6.605,5.216,4.510681,6.5419874,65400
6.605,5.216,4.510114,6.5418363,65450
6.605,5.216,4.5095716,6.5416493,65500
6.605,5.216,4.5090537,6.541427,65550
6.605,5.216,4.50856,6.5411696,65600
6.605,5.216,4.5080914,6.540877,65650
6.605,5.216,4.507647,6.5405493,65700
6.605,5.216,4.5072274,6.540187,65750
6.605,5.216,4.506832,6.53979,65800
6.605,5.216,4.506461,6.5393596,65850
6.605,5.216,4.506114,6.5388947,65900
6.605,5.216,4.505791,6.5383964,65950
6.605,5.216,4.5054927,6.5378647,66000
6.605,5.216,4.505218,6.5373,66050
6.605,5.216,4.5049677,6.5367026,66100
6.605,5.216,4.5047407,6.5360727,66150
6.605,5.216,4.504538,6.535411,66200
6.605,5.216,4.504359,6.5347176,66250
6.605,5.216,4.504203,6.533993,66300
6.605,5.216,4.5040703,6.533237,66350
6.605,5.216,4.503961,6.5324507,66400
6.605,5.216,4.503875,6.5316343,66450
6.605,5.216,4.5038114,6.5307884,66500
6.605,5.216,4.5037704,6.5299134,66550
6.605,5.216,4.503752,6.529009,66600
6.605,5.216,4.503756,6.528076,66650
6.605,5.216,4.5037823,6.527116,66700
6.605,5.216,4.5038304,6.5261273,66750
6.605,5.216,4.5039,6.525112,66800
6.605,5.216,4.503991,6.52407,66850
6.605,5.216,4.5041037,6.5230017,66900
6.605,5.216,4.504237,6.521908,66950
6.605,5.216,4.504391,6.5207887,67000
6.605,5.216,4.5045657,6.5196443,67050
6.605,5.216,4.5047607,6.5184765,67100
6.606,5.216,4.504976,6.5172844,67150
6.606,5.216,4.505211,6.5160694,67200
6.606,5.216,4.505465,6.5148315,67250
6.606,5.216,4.5057387,6.5135717,67300
6.606,5.216,4.506032,6.51229,67350
6.606,5.216,4.5063434,6.5109873,67400
6.606,5.216,4.5066733,6.509664,67450
6.606,5.216,4.5070214,6.508321,67500
6.606,5.216,4.507387,6.5069585,67550
6.606,5.216,4.507771,6.505577,67600
6.606,5.216,4.5081716,6.504177,67650
6.606,5.216,4.5085893,6.50276,67700
6.606,5.216,4.5090237,6.5013256,67750
6.606,5.216,4.5094743,6.499874,67800
6.606,5.216,4.509941,6.4984074,67850
6.606,5.216,4.5104237,6.4969244,67900
6.606,5.216,4.510922,6.495427,67950
6.606,5.216,4.5114355,6.493915,68000
6.606,5.216,4.5119634,6.4923897,68050
6.606,5.216,4.512506,6.4908514,68100
6.606,5.216,4.513063,6.4893003,68150
6.606,5.216,4.5136333,6.487737,68200
6.606,5.216,4.5142174,6.486163,68250
6.606,5.219,4.5148144,6.484578,68300
6.606,5.22,4.5154247,6.482983,68350
6.606,5.22,4.5160475,6.4813786,68400
6.606,5.22,4.516682,6.479765,68450
6.606,5.22,4.517329,6.478143,68500
6.606,5.221,4.5179877,6.4765134,68550
6.606,5.223,4.518657,6.4748764,68600
6.606,5.224,4.519338,6.4732323,68650
6.606,5.227,4.5200295,6.4715824,68700
6.606,5.228,4.520731,6.4699273,68750
6.606,5.228,4.5214424,6.468267,68800
6.606,5.23,4.522164,6.4666023,68850
6.606,5.232,4.5228944,6.464934,68900
6.606,5.233,4.523634,6.463262,68950
6.606,5.237,4.5243816,6.461588,69000
6.606,5.238,4.5251384,6.4599113,69050
6.606,5.238,4.5259027,6.4582334,69100
6.606,5.239,4.5266747,6.4565544,69150
6.606,5.239,4.5274544,6.4548755,69200
6.606,5.239,4.5282407,6.4531965,69250
6.606,5.239,4.529034,6.451518,69300
6.606,5.239,4.529834,6.4498405,69350
6.606,5.239,4.5306396,6.4481654,69400
6.606,5.239,4.5314517,6.4464917,69450
6.606,5.239,4.532269,6.4448214,69500
6.606,5.239,4.5330915,6.443154,69550
6.606,5.239,4.533919,6.4414907,69600
6.606,5.239,4.534751,6.4398313,69650
6.606,5.239,4.5355873,6.4381766,69700
6.606,5.239,4.536428,6.4365277,69750
6.606,5.239,4.537272,6.434884,69800
6.606,5.239,4.53812,6.433247,69850
6.606,5.239,4.5389705,6.431617,69900
6.606,5.239,4.5398245,6.4299936,69950
6.606,5.239,4.540681,6.428378,70000
6.606,5.239,4.5415397,6.4267707,70050
6.606,5.239,4.5424004,6.4251714,70100
6.606,5.239,4.5432634,6.4235816,70150
6.606,5.239,4.5441275,6.422001,70200
6.606,5.239,4.544993,6.42043,70250
6.606,5.239,4.5458593,6.4188695,70300
6.606,5.239,4.5467267,6.4173193,70350
6.606,5.239,4.547594,6.41578,70400
6.606,5.239,4.5484624,6.4142523,70450
6.606,5.239,4.5493307,6.4127364,70500
6.606,5.239,4.5501986,6.4112325,70550
6.606,5.239,4.5510664,6.409741,70600
6.606,5.239,4.5519333,6.4082623,70650
6.606,5.239,4.5527997,6.406797,70700
6.606,5.239,4.5536647,6.405345,70750
6.606,5.239,4.5545287,6.4039073,70800
6.606,5.239,4.555391,6.4024835,70850
6.606,5.239,4.5562515,6.4010744,70900
6.606,5.239,4.5571103,6.39968,70950
6.606,5.239,4.557967,6.398301,71000
6.606,5.239,4.5588217,6.396937,71050
6.606,5.239,4.559674,6.3955884,71100
6.606,5.239,4.560523,6.394256,71150
6.608,5.239,4.56137,6.3929396,71200
6.608,5.239,4.5622134,6.391639,71250
6.608,5.239,4.563054,6.390356,71300
6.608,5.239,4.5638914,6.3890896,71350
6.608,5.239,4.564725,6.3878403,71400
6.613,5.239,4.565555,6.3866086,71450
6.614,5.239,4.5663815,6.385394,71500
6.614,5.239,4.5672035,6.3841977,71550
6.614,5.239,4.568022,6.383019,71600
6.614,5.239,4.5688357,6.381859,71650
6.614,5.239,4.5696454,6.380717,71700
6.614,5.239,4.570451,6.379593,71750
6.614,5.239,4.5712514,6.378488,71800
6.614,5.239,4.572047,6.377402,71850
6.614,5.239,4.5728383,6.3763347,71900
6.614,5.239,4.5736246,6.3752866,71950
6.614,5.239,4.5744057,6.3742576,72000
6.614,5.239,4.575182,6.3732476,72050
6.616,5.239,4.5759525,6.3722568,72100
6.617,5.239,4.5767183,6.371286,72150
6.617,5.239,4.5774784,6.370334,72200
6.617,5.239,4.578233,6.3694024,72250
6.617,5.239,4.578982,6.3684907,72300
6.617,5.239,4.5797253,6.3675985,72350
6.617,5.239,4.580463,6.366727,72400
6.617,5.239,4.5811944,6.365875,72450
6.617,5.239,4.5819206,6.3650427,72500
6.617,5.239,4.5826406,6.3642306,72550
6.617,5.239,4.583355,6.3634386,72600
6.617,5.239,4.584063,6.3626666,72650
6.617,5.239,4.584765,6.361915,72700
6.618,5.239,4.585461,6.3611836,72750
6.618,5.239,4.586151,6.3604727,72800
6.618,5.239,4.586835,6.3597817,72850
6.618,5.239,4.5875125,6.3591113,72900
6.618,5.239,4.588184,6.358461,72950
6.618,5.239,4.588849,6.357831,73000
6.618,5.239,4.589508,6.357221,73050
6.619,5.239,4.5901604,6.3566318,73100
6.622,5.239,4.590807,6.3560624,73150
6.623,5.239,4.591447,6.355513,73200
6.623,5.239,4.5920806,6.354984,73250
6.623,5.239,4.592708,6.3544745,73300
6.623,5.239,4.5933294,6.3539853,73350
6.624,5.239,4.593944,6.353516,73400
6.624,5.239,4.594553,6.353067,73450
6.624,5.237,4.5951552,6.352638,73500
6.624,5.229,4.595752,6.352228,73550
6.624,5.222,4.5963416,6.351838,73600
6.624,5.221,4.5969257,6.3514676,73650
6.624,5.221,4.597503,6.351117,73700
6.624,5.221,4.598075,6.3507857,73750
6.624,5.221,4.5986404,6.3504744,73800
6.625,5.221,4.5992,6.350182,73850
6.625,5.22,4.599753,6.349909,73900
6.625,5.22,4.6003003,6.349655,73950
6.626,5.22,4.6008415,6.3494205,74000
6.627,5.218,4.601377,6.3492045,74050
6.628,5.217,4.601907,6.349008,74100
6.629,5.215,4.602431,6.3488297,74150
6.629,5.214,4.6029487,6.3486705,74200
6.629,5.214,4.6034613,6.34853,74250
6.629,5.213,4.603968,6.3484073,74300
6.629,5.212,4.6044693,6.3483033,74350
6.629,5.212,4.604965,6.348217,74400
6.629,5.21,4.6054554,6.3481493,74450
6.629,5.206,4.60594,6.348099,74500
6.629,5.202,4.606419,6.3480673,74550
6.629,5.201,4.606893,6.3480525,74600
6.629,5.201,4.607362,6.3480554,74650
6.629,5.201,4.6078258,6.348076,74700
6.631,5.201,4.608284,6.3481135,74750
6.631,5.201,4.6087375,6.3481684,74800
6.633,5.201,4.609186,6.3482404,74850
6.634,5.201,4.60963,6.3483295,74900
6.637,5.201,4.6100693,6.3484354,74950
6.638,5.201,4.6105037,6.348558,75000
6.639,5.201,4.610934,6.3486967,75050
6.644,5.201,4.6113586,6.348852,75100
6.645,5.201,4.6117797,6.3490233,75150
6.645,5.201,4.612196,6.349211,75200
6.645,5.201,4.612608,6.3494143,75250
6.645,5.201,4.6130157,6.3496337,75300
6.645,5.201,4.6134195,6.3498683,75350
6.645,5.201,4.613819,6.3501186,75400
6.645,5.201,4.614215,6.350384,75450
6.645,5.201,4.614607,6.350665,75500
6.645,5.201,4.614995,6.3509607,75550
6.645,5.201,4.61538,6.351271,75600
6.645,5.201,4.6157603,6.351597,75650
6.645,5.201,4.616138,6.351937,75700
6.645,5.201,4.616512,6.3522916,75750
6.645,5.201,4.6168823,6.35266,75800
6.645,5.206,4.61725,6.3530436,75850
6.645,5.207,4.617614,6.3534408,75900
6.645,5.21,4.617975,6.353852,75950
6.645,5.216,4.6183333,6.354276,76000
6.645,5.219,4.618689,6.3547144,76050
6.645,5.228,4.6190414,6.355166,76100
6.645,5.233,4.6193914,6.355631,76150
6.645,5.234,4.619739,6.3561087,76200
6.645,5.234,4.620084,6.3565993,76250
6.645,5.235,4.6204267,6.357103,76300
6.645,5.238,4.6207666,6.3576193,76350
6.644,5.241,4.621105,6.3581476,76400
6.643,5.242,4.6214414,6.358689,76450
6.642,5.244,4.621775,6.359242,76500
6.642,5.245,4.6221075,6.359807,76550
6.642,5.245,4.622438,6.3603845,76600
6.642,5.247,4.622766,6.3609734,76650
6.642,5.248,4.623093,6.3615737,76700
6.642,5.248,4.623418,6.362186,76750
6.642,5.248,4.6237416,6.362809,76800
6.642,5.248,4.6240635,6.363444,76850
6.642,5.248,4.624384,6.3640895,76900
6.642,5.248,4.6247034,6.364746,76950
6.642,5.248,4.6250215,6.3654137,77000
6.642,5.248,4.6253386,6.3660917,77050
6.642,5.25,4.625654,6.36678,77100
6.642,5.251,4.6259694,6.3674784,77150
6.642,5.251,4.6262836,6.3681874,77200
6.642,5.251,4.6265974,6.368906,77250
6.642,5.251,4.6269107,6.3696346,77300
6.642,5.251,4.627223,6.370373,77350
6.642,5.251,4.627535,6.371121,77400
6.642,5.251,4.6278462,6.371878,77450
6.642,5.251,4.6281576,6.372645,77500
6.642,5.251,4.6284685,6.3734207,77550
6.642,5.251,4.6287794,6.3742056,77600
6.642,5.251,4.6290903,6.374999,77650
6.642,5.251,4.629401,6.3758016,77700
6.642,5.251,4.629712,6.3766127,77750
6.642,5.251,4.630023,6.3774323,77800
6.642,5.251,4.630334,6.3782606,77850
6.642,5.251,4.6306453,6.3790965,77900
6.642,5.251,4.6309566,6.379941,77950
6.642,5.251,4.6312685,6.3807936,78000
6.642,5.251,4.631581,6.381654,78050
6.642,5.251,4.6318936,6.3825216,78100
6.642,5.251,4.632207,6.383397,78150
6.642,5.251,4.632521,6.3842797,78200
6.642,5.251,4.632836,6.3851695,78250
6.642,5.251,4.6331515,6.3860664,78300
6.642,5.251,4.6334677,6.3869705,78350
6.642,5.251,4.6337852,6.3878813,78400
6.642,5.251,4.6341033,6.388799,78450
6.642,5.251,4.6344223,6.3897233,78500
6.642,5.251,4.6347423,6.390654,78550
6.642,5.251,4.635063,6.3915915,78600
6.642,5.251,4.635385,6.3925347,78650
6.642,5.251,4.6357083,6.393484,78700
6.642,5.251,4.6360326,6.3944397,78750
6.642,5.251,4.6363583,6.395401,78800
6.642,5.251,4.636685,6.396368,78850
6.642,5.251,4.6370134,6.397341,78900
6.642,5.251,4.637343,6.398319,78950
6.642,5.247,4.6376743,6.399302,79000
6.642,5.239,4.6380067,6.4002905,79050
6.642,5.237,4.638341,6.401284,79100
6.642,5.233,4.6386766,6.4022827,79150
6.642,5.228,4.6390142,6.4032865,79200
6.642,5.226,4.6393533,6.4042945,79250
6.642,5.211,4.639694,6.405308,79300
6.642,5.203,4.6400366,6.406325,79350
6.642,5.186,4.640381,6.4073467,79400
6.646,5.168,4.6407266,6.408373,79450
6.647,5.149,4.6410747,6.4094033,79500
6.647,5.133,4.6414237,6.410438,79550
6.647,5.124,4.641775,6.411476,79600
6.647,5.12,4.6421285,6.412518,79650
6.647,5.119,4.642483,6.4135637,79700
6.647,5.118,4.6428404,6.414613,79750
6.647,5.116,4.6431994,6.415665,79800
6.647,5.115,4.6435604,6.416721,79850
6.647,5.115,4.6439233,6.41778,79900
6.647,5.115,4.644288,6.4188414,79950
6.647,5.115,4.6446548,6.419906,80000
6.647,5.115,4.645024,6.420974,80050
6.647,5.115,4.645395,6.422044,80100
6.647,5.115,4.645768,6.4231167,80150
6.647,5.115,4.646143,6.424192,80200
6.647,5.115,4.64652,6.425269,80250
6.647,5.115,4.646899,6.4263487,80300
6.647,5.115,4.6472807,6.4274306,80350
6.647,5.115,4.647664,6.428514,80400
6.647,5.115,4.6480494,6.4295993,80450
6.647,5.115,4.6484365,6.4306865,80500
6.647,5.115,4.648826,6.431775,80550
6.647,5.115,4.649218,6.432865,80600
6.647,5.115,4.6496115,6.433956,80650
6.647,5.115,4.6500072,6.4350486,80700
6.647,5.115,4.6504054,6.436142,80750
6.647,5.115,4.6508055,6.437236,80800
6.647,5.115,4.6512074,6.4383307,80850
6.647,5.115,4.6516113,6.439426,80900
6.647,5.115,4.6520176,6.440522,80950
6.647,5.115,4.6524262,6.441618,81000
6.647,5.115,4.6528363,6.4427147,81050
6.647,5.115,4.653249,6.443811,81100
6.647,5.115,4.653663,6.4449077,81150
6.647,5.115,4.6540794,6.446004,81200
6.647,5.115,4.654498,6.4470997,81250
6.647,5.115,4.654918,6.4481955,81300
6.647,5.115,4.6553407,6.4492903,81350
6.647,5.115,4.655765,6.4503846,81400
6.647,5.115,4.656191,6.4514785,81450
6.647,5.115,4.656619,6.4525714,81500
6.647,5.115,4.6570487,6.453663,81550
6.647,5.115,4.6574807,6.4547534,81600
6.647,5.115,4.657914,6.4558425,81650
6.647,5.115,4.6583495,6.45693,81700
6.647,5.115,4.658787,6.458016,81750
6.647,5.115,4.6592255,6.4590993,81800
6.647,5.115,4.659666,6.460181,81850
6.647,5.115,4.660108,6.461261,81900
6.647,5.115,4.6605515,6.4623375,81950
6.647,5.115,4.660997,6.4634123,82000
6.647,5.115,4.6614437,6.464484,82050
6.647,5.115,4.661892,6.4655533,82100
6.647,5.115,4.662342,6.4666195,82150
6.647,5.115,4.6627936,6.467683,82200
6.647,5.115,4.663246,6.4687424,82250
6.647,5.115,4.6637006,6.469799,82300
6.647,5.115,4.664156,6.470852,82350
6.647,5.115,4.6646132,6.471901,82400
6.647,5.115,4.6650715,6.472946,82450
6.647,5.115,4.6655307,6.473987,82500
6.647,5.115,4.6659913,6.4750237,82550
6.647,5.115,4.6664534,6.476056,82600
6.647,5.115,4.6669164,6.477084,82650
6.647,5.115,4.6673803,6.478107,82700
6.647,5.115,4.6678457,6.479125,82750
6.647,5.115,4.668312,6.480138,82800
6.647,5.115,4.6687794,6.4811454,82850
6.647,5.115,4.6692476,6.482147,82900
6.647,5.118,4.669717,6.483144,82950
6.647,5.119,4.6701865,6.484134,83000
6.647,5.121,4.6706576,6.485119,83050
6.647,5.121,4.671129,6.4860973,83100
6.647,5.122,4.671602,6.487069,83150
6.647,5.123,4.672075,6.4880342,83200
6.647,5.125,4.6725483,6.488993,83250
6.647,5.126,4.6730227,6.489945,83300
6.647,5.126,4.6734977,6.4908895,83350
6.647,5.128,4.673973,6.491827,83400
6.647,5.129,4.674449,6.492757,83450
6.647,5.129,4.6749253,6.493679,83500
6.647,5.134,4.675402,6.494593,83550
6.647,5.135,4.6758795,6.4954996,83600
6.647,5.136,4.676357,6.4963975,83650
6.647,5.139,4.6768346,6.4972873,83700
6.647,5.146,4.6773124,6.498168,83750
6.647,5.148,4.67779,6.49904,83800
6.647,5.149,4.6782684,6.499903,83850
6.647,5.15,4.6787467,6.5007567,83900
6.647,5.15,4.679225,6.5016007,83950
6.647,5.15,4.679703,6.5024357,84000
6.647,5.15,4.680182,6.50326,84050
6.647,5.15,4.6806602,6.504075,84100
6.647,5.153,4.6811385,6.5048795,84150
6.652,5.159,4.6816163,6.5056734,84200
6.662,5.169,4.682094,6.506457,84250
6.678,5.201,4.6825714,6.50723,84300
6.694,5.222,4.6830487,6.5079913,84350
6.707,5.233,4.6835256,6.5087414,84400
6.726,5.245,4.684002,6.5094805,84450
6.748,5.26,4.684478,6.5102077,84500
6.768,5.274,4.6849537,6.510923,84550
6.787,5.283,4.685429,6.5116262,84600
6.797,5.289,4.6859035,6.512317,84650
6.806,5.29,4.686378,6.5129957,84700
6.814,5.293,4.6868515,6.5136614,84750
6.823,5.294,4.6873245,6.5143147,84800
6.835,5.295,4.687797,6.5149546,84850
6.847,5.299,4.6882687,6.5155816,84900
6.863,5.3,4.68874,6.516195,84950
6.874,5.303,4.68921,6.5167947,85000
6.88,5.305,4.689679,6.5173807,85050
6.885,5.305,4.690148,6.5179524,85100
6.89,5.306,4.6906157,6.5185103,85150
6.891,5.306,4.6910825,6.519054,85200
6.894,5.306,4.691548,6.5195827,85250
6.896,5.308,4.692013,6.5200973,85300
6.902,5.308,4.6924767,6.5205965,85350
6.908,5.31,4.6929398,6.5210805,85400
6.913,5.31,4.6934013,6.5215497,85450
6.914,5.31,4.693862,6.5220027,85500
6.914,5.31,4.6943216,6.5224404,85550
6.914,5.31,4.6947803,6.522862,85600
6.917,5.31,4.695238,6.5232673,85650
6.919,5.31,4.6956944,6.523657,85700
6.923,5.31,4.6961493,6.5240293,85750
6.927,5.31,4.696604,6.524386,85800
6.93,5.31,4.697057,6.5247254,85850
6.933,5.31,4.6975083,6.525048,85900
6.939,5.31,4.697959,6.5253534,85950
6.945,5.31,4.698408,6.525642,86000
6.951,5.31,4.698856,6.5259132,86050
6.953,5.31,4.6993027,6.526167,86100
6.953,5.31,4.699748,6.526403,86150
6.962,5.31,4.700192,6.5266213,86200
6.966,5.31,4.7006345,6.526822,86250
6.973,5.31,4.7010756,6.5270047,86300
6.977,5.31,4.7015157,6.527169,86350
6.981,5.31,4.7019544,6.5273156,86400
6.985,5.31,4.702391,6.5274434,86450
6.989,5.31,4.702827,6.5275526,86500
6.99,5.31,4.7032614,6.5276427,86550
6.99,5.31,4.703695,6.5277147,86600
6.99,5.31,4.7041264,6.5277677,86650
6.99,5.31,4.7045565,6.5278015,86700
6.99,5.31,4.704985,6.5278163,86750
6.99,5.31,4.7054124,6.527812,86800
6.99,5.31,4.705838,6.5277886,86850
6.993,5.31,4.7062626,6.5277457,86900
6.994,5.31,4.706685,6.5276837,86950
6.994,5.31,4.7071066,6.527602,87000
6.999,5.31,4.707526,6.527501,87050
7.005,5.31,4.707945,6.5273805,87100
7.014,5.31,4.7083616,6.52724,87150
7.024,5.31,4.7087774,6.52708,87200
7.034,5.31,4.7091913,6.5269003,87250
7.037,5.31,4.709604,6.5267005,87300
7.037,5.31,4.710015,6.5264816,87350
7.037,5.31,4.7104244,6.5262423,87400
7.041,5.31,4.7108326,6.5259833,87450
7.045,5.31,4.7112393,6.5257044,87500
7.047,5.31,4.711644,6.5254054,87550
7.048,5.31,4.712048,6.5250864,87600
7.05,5.31,4.71245,6.524748,87650
7.056,5.31,4.712851,6.5243893,87700
7.061,5.31,4.71325,6.5240107,87750
7.066,5.31,4.713648,6.5236125,87800
7.069,5.31,4.714044,6.5231943,87850
7.077,5.31,4.714439,6.522756,87900
7.08,5.31,4.7148323,6.5222983,87950
7.08,5.31,4.7152247,6.5218205,88000
7.08,5.31,4.7156153,6.521323,88050
7.08,5.31,4.7160044,6.520806,88100
7.08,5.31,4.716392,6.520269,88150
7.08,5.31,4.7167783,6.519713,88200
7.08,5.31,4.7171636,6.519137,88250
7.08,5.31,4.717547,6.5185413,88300
7.08,5.31,4.7179294,6.5179267,88350
7.08,5.31,4.71831,6.517293,88400
7.08,5.31,4.7186894,6.5166397,88450
7.08,5.31,4.719067,6.5159674,88500
7.08,5.31,4.719444,6.5152764,88550
7.08,5.31,4.719819,6.5145664,88600
7.08,5.31,4.720193,6.513838,88650
7.08,5.31,4.7205653,6.51309,88700
7.08,5.31,4.720936,6.5123243,88750
7.085,5.31,4.7213054,6.5115404,88800
7.086,5.31,4.721674,6.510738,88850
7.086,5.31,4.7220407,6.5099177,88900
7.089,5.31,4.7224064,6.5090795,88950
7.089,5.31,4.7227707,6.508223,89000
7.093,5.31,4.723134,6.5073495,89050
7.097,5.31,4.723496,6.5064583,89100
7.103,5.31,4.7238564,6.50555,89150
7.104,5.31,4.724216,6.504625,89200
7.104,5.31,4.724574,6.503682,89250
7.104,5.31,4.724931,6.502723,89300
7.105,5.31,4.7252865,6.501748,89350
7.108,5.31,4.7256403,6.5007563,89400
7.109,5.31,4.7259936,6.499748,89450
7.109,5.31,4.726345,6.4987245,89500
7.109,5.31,4.7266955,6.497685,89550
7.113,5.31,4.727045,6.4966297,89600
7.115,5.31,4.727393,6.4955597,89650
7.117,5.31,4.72774,6.494474,89700
7.122,5.31,4.7280855,6.493374,89750
7.124,5.31,4.72843,6.492259,89800
7.124,5.31,4.728773,6.49113,89850
7.129,5.31,4.729115,6.4899864,89900
7.132,5.31,4.729456,6.4888296,89950
7.132,5.31,4.7297955,6.487659,90000
7.132,5.31,4.730134,6.486475,90050
7.132,5.31,4.730471,6.485278,90100
7.132,5.31,4.7308073,6.4840684,90150
7.132,5.31,4.7311416,6.482846,90200
7.132,5.31,4.7314754,6.4816113,90250
7.134,5.31,4.731807,6.480365,90300
7.136,5.31,4.7321386,6.479106,90350
7.137,5.31,4.732468,6.477836,90400
7.137,5.31,4.7327967,6.476555,90450
7.137,5.31,4.7331243,6.4752626,90500
7.138,5.31,4.7334504,6.4739594,90550
7.14,5.311,4.7337756,6.472646,90600
7.14,5.311,4.7340994,6.471323,90650
7.141,5.311,4.734422,6.4699903,90700
7.141,5.311,4.7347436,6.4686475,90750
7.141,5.311,4.7350636,6.467296,90800
7.142,5.311,4.7353826,6.4659357,90850
7.146,5.311,4.7357,6.4645667,90900
7.148,5.312,4.7360163,6.463189,90950
7.153,5.314,4.736332,6.461804,91000
7.155,5.319,4.7366457,6.460411,91050
7.157,5.323,4.7369585,6.459011,91100
7.157,5.324,4.73727,6.4576035,91150
7.157,5.324,4.73758,6.456189,91200
7.157,5.324,4.7378883,6.4547687,91250
7.157,5.324,4.738196,6.453342,91300
7.157,5.324,4.7385015,6.451909,91350
7.157,5.324,4.7388062,6.4504704,91400
7.157,5.324,4.7391095,6.4490266,91450
7.157,5.324,4.739412,6.447578,91500
7.157,5.324,4.739712,6.4461246,91550
7.157,5.324,4.7400117,6.444667,91600
7.157,5.324,4.7403097,6.443205,91650
7.157,5.324,4.740606,6.4417396,91700
7.157,5.324,4.740901,6.440271,91750
7.157,5.324,4.7411947,6.438799,91800
7.157,5.324,4.7414865,6.437324,91850
7.157,5.324,4.741777,6.435847,91900
7.157,5.324,4.7420654,6.434367,91950
7.157,5.324,4.7423525,6.432886,92000
7.157,5.324,4.742638,6.4314027,92050
7.157,5.324,4.7429223,6.4299183,92100
7.157,5.324,4.7432046,6.4284325,92150
7.157,5.324,4.743485,6.426946,92200
7.157,5.324,4.7437644,6.4254594,92250
7.157,5.324,4.7440414,6.423972,92300
7.157,5.324,4.744317,6.422485,92350
7.157,5.324,4.744591,6.4209986,92400
7.157,5.324,4.7448635,6.4195123,92450
7.157,5.324,4.7451344,6.418027,92500
7.157,5.324,4.7454033,6.4165425,92550
7.157,5.324,4.7456703,6.415059,92600
7.157,5.324,4.7459354,6.4135776,92650
7.157,5.324,4.746199,6.412098,92700
7.157,5.324,4.7464604,6.4106207,92750
7.157,5.324,4.7467203,6.409146,92800
7.157,5.324,4.746978,6.4076734,92850
7.157,5.324,4.747234,6.4062037,92900
7.157,5.324,4.7474875,6.404738,92950
7.157,5.324,4.7477393,6.403275,93000
7.157,5.324,4.747989,6.4018154,93050
7.157,5.324,4.7482367,6.4003596,93100
7.157,5.324,4.748482,6.398908,93150
7.157,5.324,4.7487254,6.397461,93200
7.157,5.324,4.7489667,6.3960176,93250
7.157,5.324,4.749206,6.3945794,93300
7.157,5.324,4.7494426,6.393146,93350
7.159,5.324,4.749677,6.3917174,93400
7.159,5.324,4.7499094,6.3902946,93450
7.159,5.324,4.750139,6.388877,93500
7.159,5.324,4.7503667,6.387465,93550
7.159,5.324,4.7505913,6.386059,93600
7.159,5.324,4.750814,6.3846583,93650
7.159,5.324,4.751034,6.383264,93700
7.159,5.324,4.751251,6.3818765,93750
7.159,5.324,4.751466,6.380495,93800
7.159,5.324,4.751678,6.3791203,93850
7.159,5.324,4.751888,6.3777523,93900
7.159,5.324,4.7520943,6.3763914,93950
7.159,5.324,4.7522984,6.3750377,94000
7.159,5.324,4.752499,6.3736906,94050
7.159,5.324,4.752697,6.372351,94100
7.159,5.324,4.752892,6.3710194,94150
7.159,5.324,4.753084,6.3696947,94200
7.159,5.324,4.753273,6.368378,94250
7.159,5.324,4.7534585,6.367069,94300
7.159,5.324,4.753641,6.3657675,94350
7.159,5.324,4.7538204,6.3644743,94400
7.159,5.324,4.7539964,6.363189,94450
7.159,5.324,4.754169,6.3619123,94500
7.159,5.324,4.7543383,6.3606434,94550
7.159,5.324,4.754504,6.359383,94600
7.159,5.324,4.7546663,6.358131,94650
7.16,5.324,4.7548246,6.3568873,94700
7.161,5.324,4.7549796,6.3556523,94750
7.161,5.324,4.755131,6.3544264,94800
7.161,5.324,4.755278,6.3532085,94850
7.161,5.324,4.755421,6.3519998,94900
