valence,arousal,valence_pred,arousal_pred,time
5.514,4.65,4.975078,4.875989,63400
5.514,4.65,4.9750786,4.8760247,63450
5.514,4.65,4.975079,4.8760633,63500
5.506,4.65,4.9750795,4.8761053,63550
5.47,4.65,4.9750805,4.8761506,63600
5.421,4.65,4.9750814,4.8761992,63650
5.359,4.65,4.975083,4.8762507,63700
5.264,4.66,4.9750843,4.876306,63750
5.142,4.71,4.9750857,4.876364,63800
5.0,4.771,4.9750876,4.8764257,63850
5.0,4.771,4.9750896,4.8764906,63900
5.0,4.771,4.975092,4.876559,63950
4.97,4.754,4.9750943,4.87663,64000
4.88,4.697,4.9750967,4.8767047,64050
4.844,4.661,4.9750996,4.8767824,64100
4.824,4.64,4.9751024,4.8768635,64150
4.807,4.633,4.975106,4.8769474,64200
4.804,4.632,4.975109,4.877035,64250
4.801,4.631,4.9751124,4.8771257,64300
4.796,4.631,4.9751163,4.877219,64350
4.796,4.631,4.97512,4.877316,64400
4.796,4.631,4.9751244,4.877416,64450
4.796,4.631,4.9751287,4.877519,64500
4.796,4.631,4.975133,4.877625,64550
4.792,4.631,4.9751377,4.877734,64600
4.777,4.631,4.9751425,4.8778467,64650
4.754,4.631,4.9751472,4.8779616,64700
4.741,4.631,4.9751525,4.87808,64750
4.732,4.635,4.9751577,4.878201,64800
4.725,4.648,4.9751635,4.878325,64850
4.721,4.658,4.975169,4.878452,64900
4.714,4.675,4.975175,4.8785815,64950
4.712,4.696,4.9751806,4.878714,65000
4.713,4.722,4.975187,4.8788495,65050
4.716,4.752,4.9751935,4.8789873,65100
4.716,4.773,4.9751997,4.879128,65150
4.716,4.792,4.9752064,4.879271,65200
4.716,4.801,4.975213,4.879417,65250
4.716,4.811,4.97522,4.8795652,65300
4.716,4.826,4.975227,4.8797154,65350
4.716,4.843,4.975234,4.8798685,65400
4.716,4.85,4.9752417,4.880024,65450
4.716,4.851,4.975249,4.8801813,65500
4.716,4.852,4.9752564,4.880341,65550
4.716,4.852,4.975264,4.880503,65600
4.716,4.852,4.975272,4.8806677,65650
4.716,4.855,4.9752803,4.8808336,65700
4.705,4.845,4.9752884,4.881002,65750
4.672,4.801,4.9752965,4.8811727,65800
4.658,4.812,4.9753046,4.881345,65850
4.646,4.821,4.975313,4.881519,65900
4.642,4.835,4.975322,4.881695,65950
4.638,4.844,4.9753304,4.881872,66000
4.638,4.853,4.975339,4.8820515,66050
4.638,4.861,4.975348,4.882232,66100
4.638,4.868,4.9753566,4.882415,66150
4.638,4.871,4.9753656,4.882599,66200
4.638,4.875,4.9753747,4.882785,66250
4.638,4.879,4.975384,4.882972,66300
4.638,4.88,4.9753933,4.88316,66350
4.638,4.883,4.975403,4.8833494,66400
4.638,4.884,4.975412,4.88354,66450
4.638,4.887,4.9754214,4.883732,66500
4.638,4.888,4.975431,4.883925,66550
4.638,4.891,4.975441,4.8841186,66600
4.638,4.892,4.9754505,4.884313,66650
4.638,4.895,4.97546,4.884509,66700
4.638,4.895,4.97547,4.8847055,66750
4.643,4.895,4.9754796,4.8849025,66800
4.658,4.895,4.9754896,4.885101,66850
4.666,4.895,4.9754996,4.885299,66900
4.667,4.895,4.9755096,4.8854985,66950
4.669,4.895,4.9755197,4.8856983,67000
4.672,4.895,4.9755297,4.8858986,67050
4.676,4.895,4.9755397,4.886099,67100
4.682,4.895,4.9755497,4.8863,67150
4.685,4.895,4.97556,4.8865013,67200
4.691,4.895,4.97557,4.886703,67250
4.708,4.923,4.97558,4.8869047,67300
4.737,5.0,4.9755907,4.887107,67350
4.751,5.0,4.9756007,4.8873086,67400
4.754,5.0,4.9756107,4.887511,67450
4.761,5.0,4.975621,4.8877125,67500
4.773,5.0,4.975631,4.887914,67550
4.786,5.0,4.9756417,4.888116,67600
4.789,5.0,4.9756517,4.888317,67650
4.799,5.0,4.9756618,4.8885183,67700
4.805,5.0,4.9756722,4.888719,67750
4.814,5.0,4.9756823,4.88892,67800
4.835,5.0,4.9756927,4.88912,67850
4.846,5.0,4.975703,4.8893194,67900
4.846,5.0,4.975713,4.8895187,67950
4.846,5.0,4.9757233,4.8897176,68000
4.846,5.0,4.9757333,4.8899155,68050
4.846,5.0,4.9757433,4.890113,68100
4.846,5.0,4.9757533,4.89031,68150
4.847,5.0,4.9757633,4.890506,68200
4.847,5.0,4.9757733,4.8907013,68250
4.847,5.0,4.975783,4.890896,68300
4.847,5.0,4.975793,4.8910894,68350
4.847,5.0,4.975803,4.891282,68400
4.847,5.0,4.9758124,4.8914742,68450
4.847,5.0,4.9758224,4.891665,68500
4.847,5.0,4.975832,4.891855,68550
4.847,5.0,4.975842,4.8920436,68600
4.847,5.0,4.9758515,4.8922315,68650
4.847,5.0,4.975861,4.892418,68700
4.849,5.0,4.9758706,4.8926034,68750
4.854,5.0,4.97588,4.892788,68800
4.861,5.0,4.975889,4.8929706,68850
4.872,5.0,4.9758987,4.8931527,68900
4.886,5.0,4.975908,4.893333,68950
4.907,5.0,4.975917,4.8935122,69000
4.932,5.0,4.9759264,4.89369,69050
4.936,5.0,4.9759355,4.8938665,69100
4.95,5.0,4.975944,4.8940415,69150
4.966,5.0,4.975953,4.894215,69200
4.975,5.0,4.975962,4.8943872,69250
4.987,5.0,4.9759707,4.894558,69300
4.997,5.0,4.9759793,4.894727,69350
5.0,5.0,4.975988,4.8948946,69400
5.0,5.0,4.9759965,4.895061,69450
5.0,5.0,4.976005,4.8952255,69500
5.0,5.0,4.9760137,4.8953886,69550
5.0,5.0,4.976022,4.89555,69600
5.0,5.0,4.97603,4.8957095,69650
5.0,5.0,4.976038,4.895868,69700
5.0,5.0,4.976046,4.896024,69750
5.0,5.0,4.976054,4.896179,69800
5.0,5.0,4.9760623,4.8963323,69850
5.0,5.0,4.97607,4.896484,69900
5.0,5.0,4.9760776,4.8966336,69950
5.0,5.0,4.976085,4.8967814,70000
5.0,5.0,4.976093,4.896928,70050
5.0,5.0,4.9761004,4.8970723,70100
5.0,5.0,4.9761076,4.8972154,70150
5.0,5.0,4.976115,4.897357,70200
5.0,5.0,4.9761224,4.897496,70250
4.993,5.0,4.9761295,4.897634,70300
4.958,5.0,4.976136,4.89777,70350
4.895,5.0,4.9761434,4.897904,70400
4.811,5.0,4.97615,4.898036,70450
4.737,4.985,4.976157,4.898166,70500
4.691,4.944,4.976164,4.8982944,70550
4.663,4.944,4.9761705,4.8984203,70600
4.634,4.944,4.976177,4.8985443,70650
4.613,4.944,4.976184,4.898667,70700
4.599,4.946,4.9761906,4.898787,70750
4.596,4.949,4.9761972,4.8989058,70800
4.593,4.949,4.9762034,4.899023,70850
4.584,4.949,4.9762096,4.899138,70900
4.578,4.952,4.976216,4.8992515,70950
4.571,4.956,4.9762216,4.8993635,71000
4.567,4.956,4.9762273,4.8994737,71050
4.558,4.956,4.976233,4.899582,71100
4.558,4.957,4.9762387,4.8996882,71150
4.558,4.96,4.9762444,4.899793,71200
4.558,4.963,4.97625,4.899896,71250
4.557,4.967,4.9762554,4.899997,71300
4.554,4.973,4.9762607,4.900097,71350
4.554,4.979,4.9762664,4.9001946,71400
4.554,4.984,4.9762716,4.9002905,71450
4.554,4.987,4.976277,4.9003844,71500
4.554,4.997,4.976282,4.900477,71550
4.554,5.001,4.976287,4.900568,71600
4.554,5.007,4.976292,4.900657,71650
4.554,5.014,4.9762974,4.900745,71700
4.554,5.014,4.976302,4.9008307,71750
4.554,5.015,4.976307,4.900915,71800
4.554,5.015,4.9763117,4.9009976,71850
4.554,5.016,4.9763165,4.9010787,71900
4.554,5.017,4.976321,4.901158,71950
4.554,5.019,4.976326,4.9012356,72000
4.554,5.019,4.9763303,4.901312,72050
4.554,5.02,4.976335,4.9013863,72100
4.554,5.021,4.9763393,4.901459,72150
4.554,5.022,4.9763436,4.9015307,72200
4.554,5.025,4.976348,4.9016004,72250
4.554,5.025,4.976352,4.9016685,72300
4.554,5.025,4.976356,4.9017353,72350
4.554,5.025,4.9763603,4.9018006,72400
4.554,5.025,4.9763646,4.9018645,72450
4.554,5.027,4.9763684,4.9019265,72500
4.554,5.027,4.9763722,4.901987,72550
4.554,5.027,4.9763765,4.902046,72600
4.555,5.027,4.9763803,4.902104,72650
4.557,5.027,4.976384,4.90216,72700
4.558,5.028,4.976388,4.9022145,72750
4.561,5.028,4.976392,4.902268,72800
4.566,5.028,4.9763956,4.90232,72850
4.576,5.028,4.9763994,4.9023705,72900
4.582,5.028,4.9764028,4.9024196,72950
4.588,5.028,4.9764066,4.9024673,73000
4.595,5.028,4.97641,4.9025135,73050
4.604,5.028,4.9764137,4.9025583,73100
4.609,5.028,4.976417,4.9026017,73150
4.62,5.028,4.976421,4.9026437,73200
4.632,5.029,4.976424,4.902684,73250
4.64,5.029,4.976428,4.902724,73300
4.644,5.029,4.9764314,4.9027615,73350
4.649,5.029,4.976435,4.902798,73400
4.657,5.029,4.9764385,4.9028335,73450
4.66,5.029,4.976442,4.9028673,73500
4.666,5.029,4.9764457,4.9028997,73550
4.675,5.029,4.976449,4.9029307,73600
4.687,5.029,4.9764524,4.902961,73650
4.691,5.029,4.976456,4.902989,73700
4.696,5.029,4.9764595,4.903016,73750
4.699,5.029,4.976463,4.9030423,73800
4.703,5.029,4.9764667,4.9030666,73850
4.705,5.022,4.97647,4.90309,73900
4.713,5.0,4.976474,4.903112,73950
4.718,5.0,4.9764776,4.9031324,74000
4.728,5.0,4.976481,4.9031515,74050
4.734,5.0,4.976485,4.9031696,74100
4.751,5.0,4.9764886,4.903186,74150
4.756,5.0,4.9764924,4.903201,74200
4.768,5.0,4.976496,4.9032154,74250
4.783,5.0,4.9765,4.903228,74300
4.795,5.0,4.976504,4.9032393,74350
4.799,5.0,4.9765077,4.903249,74400
4.799,5.0,4.976512,4.9032574,74450
4.799,5.0,4.976516,4.9032645,74500
4.799,5.0,4.97652,4.9032707,74550
4.799,5.0,4.9765244,4.903275,74600
4.799,5.0,4.9765286,4.903278,74650
4.799,5.0,4.976533,4.90328,74700
4.799,5.0,4.976537,4.9032803,74750
4.799,5.0,4.9765415,4.903279,74800
4.799,5.0,4.9765463,4.9032764,74850
4.799,5.0,4.976551,4.9032726,74900
4.799,5.0,4.976556,4.903267,74950
4.799,5.0,4.9765606,4.90326,75000
4.799,5.0,4.9765654,4.9032516,75050
4.799,5.0,4.9765706,4.903242,75100
4.799,5.0,4.976576,4.9032307,75150
4.799,5.0,4.976581,4.903218,75200
4.799,5.0,4.9765863,4.9032035,75250
4.799,5.0,4.976592,4.9031878,75300
4.799,5.0,4.976598,4.90317,75350
4.799,5.0,4.9766035,4.903151,75400
4.799,5.0,4.9766097,4.90313,75450
4.796,5.0,4.976616,4.903108,75500
4.786,5.0,4.976622,4.903084,75550
4.764,5.0,4.9766283,4.903058,75600
4.725,5.007,4.976635,4.903031,75650
4.695,5.029,4.9766417,4.903002,75700
4.659,5.029,4.976649,4.902971,75750
4.607,5.029,4.976656,4.902938,75800
4.578,5.029,4.976663,4.9029036,75850
4.559,5.029,4.9766707,4.9028673,75900
4.542,5.029,4.9766784,4.902829,75950
4.527,5.029,4.976686,4.902789,76000
4.502,5.029,4.976694,4.902747,76050
4.475,5.029,4.9767027,4.902703,76100
4.457,5.029,4.976711,4.902657,76150
4.452,5.029,4.97672,4.902609,76200
4.447,5.029,4.9767284,4.902559,76250
4.447,5.029,4.976738,4.902507,76300
4.447,5.029,4.9767475,4.9024525,76350
4.445,5.029,4.976757,4.902396,76400
4.44,5.029,4.976767,4.9023376,76450
4.44,5.029,4.976777,4.9022765,76500
4.439,5.029,4.9767876,4.9022136,76550
4.436,5.029,4.9767985,4.9021482,76600
4.436,5.029,4.9768095,4.90208,76650
4.436,5.029,4.976821,4.90201,76700
4.436,5.029,4.9768324,4.9019375,76750
4.436,5.029,4.9768443,4.9018626,76800
4.436,5.029,4.9768567,4.901785,76850
4.436,5.029,4.976869,4.901705,76900
4.436,5.029,4.976882,4.9016223,76950
4.436,5.029,4.976895,4.901537,77000
4.436,5.029,4.9769087,4.9014487,77050
4.436,5.029,4.9769225,4.9013577,77100
4.436,5.029,4.976937,4.901264,77150
4.436,5.029,4.976951,4.901168,77200
4.436,5.029,4.9769664,4.9010687,77250
4.436,5.029,4.9769816,4.9009666,77300
4.44,5.029,4.9769974,4.9008613,77350
4.463,5.029,4.9770136,4.900753,77400
4.524,5.029,4.97703,4.900642,77450
4.599,5.029,4.977047,4.9005275,77500
4.658,5.029,4.977064,4.9004097,77550
4.708,5.021,4.977082,4.9002886,77600
4.732,5.0,4.9771,4.9001646,77650
4.732,5.0,4.9771185,4.9000373,77700
4.732,5.0,4.9771376,4.8999066,77750
4.732,5.0,4.977157,4.899772,77800
4.732,5.0,4.977177,4.899635,77850
4.732,5.0,4.9771976,4.8994937,77900
4.734,5.0,4.9772186,4.899349,77950
4.764,5.0,4.97724,4.8992014,78000
4.841,5.0,4.977262,4.8990493,78050
4.884,5.0,4.9772844,4.898894,78100
4.914,5.0,4.9773073,4.898734,78150
4.938,5.0,4.9773307,4.898571,78200
4.97,5.0,4.9773545,4.8984036,78250
5.0,5.0,4.977379,4.8982325,78300
5.0,5.0,4.977404,4.8980575,78350
5.0,5.0,4.9774294,4.897878,78400
5.0,5.0,4.9774556,4.897695,78450
5.0,5.0,4.9774823,4.897508,78500
5.0,5.0,4.9775095,4.897317,78550
5.0,5.0,4.9775376,4.8971214,78600
5.0,5.0,4.977566,4.896921,78650
5.0,5.0,4.977595,4.896717,78700
5.0,5.0,4.9776244,4.8965087,78750
5.0,5.0,4.977655,4.8962955,78800
5.0,5.0,4.977686,4.896078,78850
5.0,5.0,4.9777174,4.8958564,78900
5.0,5.0,4.9777493,4.89563,78950
5.0,5.0,4.9777822,4.8953986,79000
5.0,5.0,4.9778156,4.895163,79050
5.0,5.0,4.9778495,4.894923,79100
5.0,5.0,4.9778843,4.894678,79150
5.0,5.0,4.97792,4.8944287,79200
5.0,5.0,4.9779563,4.894174,79250
5.0,5.0,4.977993,4.893915,79300
5.0,5.0,4.9780307,4.893651,79350
5.0,5.0,4.978069,4.8933816,79400
5.0,5.0,4.9781075,4.893108,79450
5.0,5.0,4.978147,4.8928285,79500
5.0,5.0,4.978187,4.8925447,79550
5.0,5.0,4.978228,4.892256,79600
5.0,5.0,4.9782696,4.891962,79650
5.0,5.0,4.978312,4.891663,79700
5.0,5.0,4.978355,4.891359,79750
5.0,5.0,4.9783983,4.89105,79800
5.0,5.0,4.9784427,4.8907356,79850
5.0,5.0,4.978488,4.890416,79900
5.0,5.0,4.9785337,4.890092,79950
5.0,5.0,4.9785805,4.889762,80000
5.0,5.0,4.978628,4.889427,80050
5.0,5.0,4.9786763,4.8890867,80100
5.0,5.0,4.9787254,4.8887415,80150
5.0,5.0,4.9787755,4.8883905,80200
5.0,5.0,4.978826,4.888035,80250
4.997,5.0,4.9788775,4.8876734,80300
4.948,5.0,4.9789295,4.887307,80350
4.798,5.013,4.9789824,4.8869357,80400
4.684,5.05,4.979036,4.8865595,80450
4.648,5.056,4.97909,4.886178,80500
4.624,5.058,4.9791455,4.885792,80550
4.616,5.059,4.9792013,4.8854003,80600
4.61,5.06,4.9792576,4.885004,80650
4.598,5.063,4.9793153,4.884603,80700
4.591,5.065,4.979373,4.8841968,80750
4.587,5.065,4.979432,4.8837852,80800
4.587,5.07,4.9794917,4.883369,80850
4.587,5.078,4.979552,4.8829474,80900
4.587,5.079,4.979613,4.882521,80950
4.587,5.082,4.979675,4.8820896,81000
4.587,5.084,4.9797373,4.8816533,81050
4.587,5.084,4.9798007,4.881212,81100
4.586,5.085,4.9798646,4.8807664,81150
4.584,5.085,4.9799294,4.880316,81200
4.577,5.085,4.9799953,4.8798604,81250
4.568,5.085,4.9800615,4.8794003,81300
4.558,5.085,4.9801283,4.878936,81350
4.558,5.085,4.980196,4.8784666,81400
4.555,5.085,4.980264,4.877993,81450
4.555,5.085,4.9803333,4.8775153,81500
4.555,5.085,4.980403,4.8770328,81550
4.555,5.085,4.9804735,4.8765464,81600
4.555,5.085,4.9805446,4.8760557,81650
4.555,5.085,4.9806166,4.8755608,81700
4.555,5.085,4.980689,4.875062,81750
4.555,5.085,4.980762,4.8745594,81800
4.555,5.085,4.980836,4.8740525,81850
4.555,5.085,4.9809103,4.8735423,81900
4.553,5.085,4.980985,4.8730283,81950
4.547,5.085,4.981061,4.8725104,82000
4.542,5.085,4.9811373,4.8719893,82050
4.537,5.085,4.981214,4.8714647,82100
4.533,5.085,4.9812913,4.870937,82150
4.533,5.085,4.9813695,4.870406,82200
4.533,5.085,4.9814477,4.869872,82250
4.533,5.085,4.981527,4.869335,82300
4.533,5.085,4.9816065,4.8687954,82350
4.533,5.085,4.9816866,4.8682528,82400
4.533,5.085,4.981767,4.8677077,82450
4.533,5.085,4.9818482,4.8671603,82500
4.533,5.085,4.98193,4.8666105,82550
4.533,5.085,4.982012,4.8660583,82600
4.533,5.085,4.9820943,4.8655043,82650
4.533,5.085,4.982177,4.864948,82700
4.533,5.085,4.98226,4.86439,82750
4.533,5.085,4.9823437,4.86383,82800
4.533,5.085,4.9824276,4.863269,82850
4.533,5.085,4.982512,4.862706,82900
4.533,5.085,4.982597,4.8621426,82950
4.533,5.085,4.9826818,4.8615775,83000
4.533,5.085,4.982767,4.8610115,83050
4.533,5.085,4.9828525,4.860445,83100
4.533,5.085,4.9829383,4.8598776,83150
4.533,5.085,4.9830246,4.8593097,83200
4.533,5.085,4.983111,4.8587413,83250
4.533,5.085,4.983197,4.858173,83300
4.533,5.085,4.983284,4.857604,83350
4.533,5.085,4.983371,4.8570356,83400
4.533,5.085,4.9834576,4.8564677,83450
4.533,5.085,4.983545,4.8559,83500
4.533,5.085,4.983632,4.855333,83550
4.533,5.085,4.9837193,4.8547664,83600
4.533,5.085,4.9838066,4.8542013,83650
4.533,5.085,4.983894,4.8536367,83700
4.533,5.085,4.9839816,4.853074,83750
4.533,5.085,4.984069,4.8525124,83800
4.535,5.085,4.984156,4.8519526,83850
4.544,5.085,4.9842434,4.851394,83900
4.559,5.085,4.9843307,4.8508377,83950
4.569,5.085,4.9844174,4.8502836,84000
4.584,5.085,4.9845047,4.849732,84050
4.585,5.085,4.9845915,4.849182,84100
4.591,5.085,4.9846783,4.848635,84150
4.596,5.085,4.9847646,4.848091,84200
4.602,5.085,4.984851,4.84755,84250
4.605,5.085,4.984937,4.8470116,84300
4.61,5.085,4.985023,4.846477,84350
4.616,5.085,4.9851084,4.8459454,84400
4.618,5.085,4.9851937,4.8454175,84450
4.62,5.085,4.9852786,4.8448935,84500
4.62,5.085,4.985363,4.844373,84550
4.622,5.085,4.9854474,4.843857,84600
4.624,5.085,4.9855313,4.8433447,84650
4.625,5.085,4.985615,4.8428373,84700
4.628,5.085,4.9856977,4.8423343,84750
4.635,5.085,4.9857802,4.8418355,84800
4.641,5.085,4.9858623,4.841342,84850
4.65,5.085,4.985944,4.840853,84900
4.657,5.085,4.986025,4.8403697,84950
4.665,5.085,4.9861054,4.8398914,85000
4.671,5.085,4.9861856,4.8394184,85050
4.679,5.085,4.9862647,4.8389506,85100
4.683,5.085,4.9863434,4.838489,85150
4.686,5.085,4.986422,4.8380327,85200
4.692,5.085,4.9864993,4.8375826,85250
4.697,5.085,4.9865766,4.837138,85300
4.702,5.085,4.986653,4.8367004,85350
4.706,5.064,4.986728,4.8362684,85400
4.713,5.0,4.986803,4.835843,85450
4.72,5.0,4.9868774,4.8354244,85500
4.723,5.0,4.986951,4.835012,85550
4.735,5.0,4.9870234,4.834606,85600
4.747,5.0,4.9870954,4.834207,85650
4.756,5.0,4.9871664,4.833815,85700
4.763,5.0,4.9872365,4.8334303,85750
4.768,5.0,4.987306,4.833052,85800
4.768,5.0,4.987375,4.832681,85850
4.768,5.0,4.987443,4.8323174,85900
4.768,5.0,4.9875097,4.8319607,85950
4.768,5.0,4.987576,4.8316116,86000
4.768,5.0,4.9876413,4.83127,86050
4.768,5.0,4.9877057,4.830936,86100
4.768,5.0,4.987769,4.830609,86150
4.768,5.0,4.9878316,4.83029,86200
4.768,5.0,4.987893,4.829978,86250
4.768,5.0,4.9879537,4.8296742,86300
4.768,5.0,4.9880133,4.8293777,86350
4.768,5.0,4.9880724,4.829089,86400
4.768,5.0,4.98813,4.8288083,86450
4.768,5.0,4.988187,4.828535,86500
4.768,5.0,4.988243,4.8282695,86550
4.768,5.0,4.988298,4.828012,86600
4.768,5.0,4.988352,4.8277617,86650
4.768,5.0,4.9884048,4.82752,86700
4.768,5.0,4.9884567,4.8272853,86750
4.768,5.0,4.9885077,4.8270583,86800
4.768,5.0,4.988558,4.8268394,86850
4.768,5.0,4.9886065,4.826628,86900
4.768,5.0,4.9886546,4.8264246,86950
4.768,5.0,4.988702,4.8262286,87000
4.768,5.0,4.9887476,4.8260403,87050
4.768,5.0,4.9887924,4.825859,87100
4.768,5.0,4.988837,4.825686,87150
4.768,5.0,4.9888797,4.82552,87200
4.759,5.0,4.9889216,4.8253613,87250
4.723,5.021,4.9889627,4.82521,87300
4.688,5.085,4.9890027,4.825066,87350
4.665,5.085,4.989042,4.824929,87400
4.64,5.085,4.9890795,4.8247995,87450
4.62,5.085,4.9891167,4.824677,87500
4.599,5.085,4.989153,4.824561,87550
4.579,5.085,4.989188,4.8244524,87600
4.554,5.085,4.989222,4.82435,87650
4.537,5.085,4.9892554,4.8242545,87700
4.525,5.085,4.989288,4.8241653,87750
4.51,5.085,4.989319,4.824083,87800
4.502,5.085,4.9893494,4.8240066,87850
4.487,5.085,4.989379,4.8239365,87900
4.478,5.085,4.9894075,4.8238726,87950
4.464,5.085,4.989435,4.823815,88000
4.454,5.085,4.989462,4.8237624,88050
4.451,5.084,4.989488,4.823716,88100
4.442,5.078,4.989513,4.823675,88150
4.437,5.072,4.9895372,4.82364,88200
4.428,5.061,4.9895606,4.8236094,88250
4.428,5.055,4.9895835,4.8235846,88300
4.428,5.051,4.989605,4.8235645,88350
4.428,5.047,4.989626,4.8235493,88400
4.428,5.044,4.9896464,4.823539,88450
4.428,5.037,4.9896655,4.8235326,88500
4.428,5.037,4.989684,4.823531,88550
4.428,5.037,4.989702,4.823534,88600
4.428,5.037,4.9897194,4.8235407,88650
4.428,5.037,4.9897356,4.823551,88700
4.428,5.037,4.9897513,4.823566,88750
4.428,5.037,4.9897666,4.823584,88800
4.428,5.037,4.989781,4.8236055,88850
4.428,5.037,4.9897947,4.8236303,88900
4.428,5.037,4.989808,4.823658,88950
4.428,5.037,4.9898205,4.8236885,89000
4.428,5.037,4.9898324,4.8237224,89050
4.429,5.037,4.989844,4.823758,89100
4.437,5.037,4.989855,4.8237967,89150
4.453,5.037,4.989865,4.8238378,89200
4.472,5.037,4.989875,4.8238807,89250
4.49,5.037,4.989884,4.8239255,89300
4.501,5.037,4.9898925,4.8239717,89350
4.514,5.037,4.9899006,4.82402,89400
4.531,5.037,4.9899087,4.8240695,89450
4.546,5.037,4.989916,4.8241205,89500
4.549,5.037,4.9899225,4.8241725,89550
4.554,5.037,4.989929,4.8242254,89600
4.558,5.037,4.9899354,4.8242793,89650
4.565,5.037,4.989941,4.8243337,89700
4.57,5.037,4.9899464,4.8243885,89750
4.574,5.037,4.989951,4.8244433,89800
4.581,5.037,4.989956,4.8244987,89850
4.583,5.037,4.98996,4.824554,89900
4.584,5.037,4.989964,4.8246093,89950
4.588,5.037,4.989968,4.824664,90000
4.592,5.037,4.989971,4.824719,90050
4.593,5.037,4.9899745,4.824773,90100
4.596,5.037,4.9899774,4.8248262,90150
4.597,5.037,4.98998,4.8248787,90200
4.598,5.037,4.9899826,4.82493,90250
4.6,5.037,4.989985,4.8249807,90300
4.6,5.037,4.989987,4.82503,90350
4.6,5.037,4.989989,4.825078,90400
4.602,5.037,4.9899907,4.8251247,90450
4.603,5.037,4.989992,4.82517,90500
4.605,5.037,4.9899936,4.8252134,90550
4.605,5.037,4.989995,4.8252554,90600
4.605,5.037,4.989996,4.8252954,90650
4.607,5.037,4.989997,4.8253336,90700
4.616,5.037,4.989998,4.82537,90750
4.627,5.037,4.989999,4.8254037,90800
4.632,5.037,4.99,4.8254356,90850
4.632,5.037,4.9900002,4.8254657,90900
4.634,5.037,4.9900007,4.825494,90950
4.639,5.037,4.990001,4.8255196,91000
4.641,5.037,4.9900017,4.8255424,91050
4.65,5.037,4.990002,4.8255634,91100
4.662,5.037,4.9900026,4.825581,91150
4.678,5.037,4.9900026,4.825596,91200
4.702,5.028,4.990003,4.825608,91250
4.724,5.0,4.990003,4.8256173,91300
4.745,5.0,4.990003,4.825625,91350
4.757,5.0,4.9900036,4.8256307,91400
4.771,5.0,4.9900036,4.8256364,91450
