valence,arousal,valence_pred,arousal_pred,time
5.171,3.249,7.2198734,5.0815043,63400
5.171,3.249,7.2200027,5.0813475,63450
5.171,3.249,7.2201242,5.0811887,63500
5.171,3.249,7.2202373,5.081027,63550
5.171,3.249,7.220342,5.080864,63600
5.171,3.249,7.2204385,5.0806985,63650
5.171,3.249,7.220527,5.0805306,63700
5.171,3.249,7.220607,5.080361,63750
5.171,3.244,7.220679,5.080189,63800
5.171,3.24,7.220742,5.080015,63850
5.171,3.238,7.220797,5.079839,63900
5.171,3.237,7.220844,5.0796614,63950
5.171,3.225,7.220882,5.0794816,64000
5.171,3.22,7.220912,5.0792994,64050
5.171,3.214,7.220934,5.079116,64100
5.171,3.213,7.2209473,5.07893,64150
5.171,3.211,7.2209525,5.0787425,64200
5.171,3.211,7.220949,5.0785527,64250
5.171,3.211,7.2209377,5.0783615,64300
5.171,3.211,7.220918,5.0781684,64350
5.171,3.211,7.22089,5.077973,64400
5.171,3.207,7.220854,5.0777764,64450
5.171,3.195,7.2208095,5.0775776,64500
5.171,3.18,7.220757,5.077377,64550
5.171,3.148,7.2206964,5.0771747,64600
5.171,3.132,7.220628,5.0769706,64650
5.171,3.126,7.220551,5.076765,64700
5.171,3.126,7.2204666,5.0765576,64750
5.171,3.126,7.2203736,5.0763483,64800
5.171,3.126,7.2202735,5.0761375,64850
5.171,3.126,7.220165,5.075925,64900
5.171,3.126,7.220049,5.075711,64950
5.171,3.126,7.219925,5.075495,65000
5.171,3.126,7.2197933,5.0752773,65050
5.171,3.124,7.219654,5.075058,65100
5.171,3.112,7.219507,5.0748377,65150
5.171,3.095,7.219353,5.074615,65200
5.171,3.092,7.2191916,5.0743914,65250
5.171,3.092,7.2190228,5.074166,65300
5.171,3.092,7.2188463,5.073939,65350
5.171,3.092,7.218663,5.07371,65400
5.171,3.092,7.218473,5.0734797,65450
5.171,3.092,7.2182755,5.0732474,65500
5.171,3.092,7.2180715,5.0730143,65550
5.171,3.092,7.2178607,5.0727787,65600
5.171,3.092,7.217643,5.072542,65650
5.171,3.092,7.2174187,5.072304,65700
5.171,3.092,7.217188,5.072064,65750
5.171,3.092,7.2169504,5.0718226,65800
5.171,3.092,7.2167068,5.0715795,65850
5.171,3.089,7.216457,5.071335,65900
5.171,3.077,7.2162013,5.071089,65950
5.171,3.061,7.2159395,5.070841,66000
5.171,3.025,7.215672,5.0705914,66050
5.171,2.991,7.215399,5.0703406,66100
5.171,2.986,7.21512,5.070088,66150
5.171,2.986,7.2148356,5.0698338,66200
5.171,2.986,7.2145457,5.0695777,66250
5.171,2.986,7.2142506,5.06932,66300
5.171,2.986,7.2139497,5.0690613,66350
5.171,2.986,7.2136436,5.068801,66400
5.171,2.986,7.2133327,5.0685387,66450
5.171,2.986,7.213016,5.0682745,66500
5.171,2.986,7.212695,5.068009,66550
5.171,2.986,7.2123694,5.067742,66600
5.171,2.986,7.2120395,5.067473,66650
5.171,2.986,7.2117057,5.0672026,66700
5.171,2.986,7.211367,5.066931,66750
5.171,2.986,7.211025,5.0666566,66800
5.171,2.986,7.2106795,5.0663815,66850
5.171,2.986,7.21033,5.0661044,66900
5.171,2.986,7.209977,5.0658255,66950
5.171,2.986,7.209621,5.065545,67000
5.171,2.986,7.2092614,5.065263,67050
5.171,2.986,7.208899,5.0649786,67100
5.171,2.986,7.2085333,5.064693,67150
5.171,2.986,7.208165,5.0644054,67200
5.171,2.986,7.2077947,5.064116,67250
5.171,2.986,7.2074213,5.063825,67300
5.171,2.986,7.2070456,5.0635324,67350
5.171,2.986,7.206668,5.0632377,67400
5.171,2.986,7.2062883,5.062941,67450
5.171,2.986,7.205907,5.062643,67500
5.171,2.986,7.205524,5.0623426,67550
5.171,2.986,7.205139,5.062041,67600
5.171,2.986,7.2047534,5.061737,67650
5.171,2.986,7.204366,5.0614314,67700
5.171,2.986,7.203978,5.061124,67750
5.171,2.986,7.2035894,5.0608144,67800
5.171,2.986,7.2031994,5.060503,67850
5.171,2.986,7.2028093,5.0601897,67900
5.171,2.986,7.202419,5.0598745,67950
5.171,2.986,7.202028,5.0595574,68000
5.171,2.986,7.201637,5.0592384,68050
5.171,2.986,7.201246,5.0589175,68100
5.171,2.986,7.200855,5.058594,68150
5.171,2.986,7.2004642,5.058269,68200
5.171,2.986,7.200074,5.057942,68250
5.171,2.986,7.199685,5.057613,68300
5.171,2.984,7.1992965,5.057282,68350
5.171,2.97,7.198909,5.0569487,68400
5.171,2.966,7.1985226,5.0566134,68450
5.18,2.964,7.1981373,5.0562763,68500
5.193,2.957,7.1977534,5.055937,68550
5.194,2.951,7.1973715,5.0555954,68600
5.194,2.951,7.196991,5.0552516,68650
5.194,2.951,7.196612,5.054906,68700
5.194,2.951,7.196235,5.0545583,68750
5.194,2.951,7.1958604,5.0542083,68800
5.194,2.951,7.1954875,5.053856,68850
5.194,2.951,7.195117,5.0535016,68900
5.194,2.951,7.1947494,5.0531454,68950
5.194,2.951,7.194384,5.052787,69000
5.194,2.951,7.194021,5.052426,69050
5.194,2.951,7.193661,5.052063,69100
5.194,2.951,7.1933045,5.0516977,69150
5.194,2.951,7.1929502,5.05133,69200
5.194,2.951,7.192599,5.0509605,69250
5.194,2.951,7.1922503,5.0505886,69300
5.194,2.951,7.191905,5.0502143,69350
5.194,2.951,7.1915627,5.049838,69400
5.194,2.951,7.1912236,5.0494595,69450
5.194,2.951,7.1908884,5.0490785,69500
5.194,2.947,7.190556,5.0486956,69550
5.194,2.946,7.190228,5.04831,69600
5.194,2.946,7.1899033,5.047922,69650
5.194,2.946,7.1895823,5.0475326,69700
5.194,2.946,7.1892657,5.04714,69750
5.195,2.946,7.1889524,5.046746,69800
5.195,2.946,7.1886435,5.0463495,69850
5.197,2.946,7.1883388,5.045951,69900
5.197,2.946,7.188038,5.04555,69950
5.197,2.946,7.187741,5.0451465,70000
5.197,2.946,7.1874485,5.044741,70050
5.197,2.946,7.18716,5.0443335,70100
5.197,2.946,7.186876,5.0439234,70150
5.197,2.946,7.186596,5.0435114,70200
5.197,2.946,7.18632,5.043097,70250
5.197,2.946,7.1860485,5.0426803,70300
5.197,2.946,7.1857815,5.042261,70350
5.197,2.946,7.1855187,5.0418396,70400
5.197,2.946,7.1852603,5.041416,70450
5.197,2.946,7.1850057,5.0409904,70500
5.197,2.946,7.184756,5.0405626,70550
5.197,2.946,7.1845098,5.0401325,70600
5.198,2.946,7.1842685,5.0397,70650
5.2,2.946,7.184031,5.0392656,70700
5.205,2.946,7.1837974,5.038829,70750
5.206,2.946,7.1835685,5.03839,70800
5.209,2.946,7.183343,5.037949,70850
5.21,2.946,7.1831217,5.0375056,70900
5.21,2.946,7.1829047,5.0370603,70950
5.21,2.946,7.182691,5.036613,71000
5.21,2.946,7.1824813,5.0361633,71050
5.21,2.946,7.1822753,5.0357113,71100
5.21,2.946,7.182073,5.035258,71150
5.21,2.946,7.1818743,5.034802,71200
5.211,2.946,7.181679,5.034344,71250
5.211,2.946,7.1814866,5.033884,71300
5.212,2.946,7.181298,5.0334225,71350
5.212,2.946,7.181112,5.0329585,71400
5.212,2.946,7.1809287,5.0324926,71450
5.212,2.946,7.180749,5.032025,71500
5.212,2.946,7.180571,5.031555,71550
5.212,2.946,7.180396,5.0310836,71600
5.212,2.946,7.1802235,5.03061,71650
5.212,2.946,7.180053,5.030135,71700
5.212,2.946,7.179885,5.029658,71750
5.212,2.946,7.1797185,5.029179,71800
5.212,2.946,7.1795535,5.028699,71850
5.212,2.946,7.1793904,5.028217,71900
5.212,2.946,7.1792283,5.027733,71950
5.212,2.946,7.179067,5.0272474,72000
5.212,2.946,7.1789074,5.0267606,72050
5.212,2.946,7.1787477,5.026272,72100
5.212,2.946,7.1785884,5.0257816,72150
5.212,2.946,7.1784296,5.02529,72200
5.212,2.946,7.178271,5.0247974,72250
5.212,2.946,7.1781116,5.024303,72300
5.212,2.946,7.1779513,5.023807,72350
5.212,2.946,7.1777906,5.02331,72400
5.212,2.946,7.177629,5.022812,72450
5.212,2.946,7.177466,5.022312,72500
5.212,2.946,7.1773014,5.021812,72550
5.212,2.946,7.177135,5.02131,72600
5.212,2.946,7.176966,5.0208073,72650
5.212,2.946,7.176795,5.0203037,72700
5.212,2.946,7.176621,5.0197988,72750
5.212,2.946,7.1764436,5.0192933,72800
5.212,2.946,7.1762633,5.018787,72850
5.212,2.946,7.176079,5.0182796,72900
5.212,2.946,7.1758904,5.0177717,72950
5.212,2.946,7.175698,5.0172634,73000
5.212,2.946,7.1755,5.016754,73050
5.212,2.946,7.1752973,5.0162444,73100
5.212,2.946,7.175089,5.0157347,73150
5.212,2.946,7.174875,5.015224,73200
5.212,2.946,7.174654,5.0147133,73250
5.212,2.946,7.174427,5.014202,73300
5.212,2.946,7.174193,5.013691,73350
5.212,2.946,7.173951,5.0131793,73400
5.212,2.946,7.173702,5.012668,73450
5.212,2.946,7.1734443,5.0121565,73500
5.212,2.946,7.1731777,5.0116453,73550
5.212,2.946,7.1729026,5.011134,73600
5.212,2.946,7.1726174,5.0106235,73650
5.212,2.946,7.1723228,5.0101132,73700
5.212,2.946,7.1720176,5.009603,73750
5.212,2.946,7.1717014,5.0090938,73800
5.212,2.946,7.1713743,5.008585,73850
5.212,2.946,7.1710353,5.0080767,73900
5.212,2.946,7.170684,5.0075693,73950
5.212,2.946,7.17032,5.0070624,74000
5.212,2.946,7.1699433,5.006557,74050
5.212,2.946,7.169553,5.0060525,74100
5.212,2.946,7.169148,5.005549,74150
5.212,2.946,7.168729,5.005047,74200
5.212,2.946,7.1682944,5.004546,74250
5.212,2.946,7.1678443,5.0040464,74300
5.212,2.946,7.1673784,5.0035486,74350
5.212,2.946,7.166896,5.003052,74400
5.212,2.946,7.166396,5.0025578,74450
5.212,2.946,7.1658792,5.0020647,74500
5.212,2.946,7.1653438,5.001574,74550
5.212,2.946,7.1647897,5.0010853,74600
5.212,2.946,7.1642165,5.000599,74650
5.212,2.946,7.163624,5.0001144,74700
5.212,2.946,7.1630106,4.9996324,74750
5.212,2.946,7.1623764,4.9991527,74800
5.212,2.946,7.161721,4.998676,74850
5.212,2.946,7.161044,4.9982014,74900
5.212,2.946,7.160344,4.99773,74950
5.212,2.946,7.1596212,4.997261,75000
5.212,2.946,7.1588745,4.996795,75050
5.212,2.946,7.158104,4.9963326,75100
5.212,2.946,7.1573086,4.995873,75150
5.212,2.946,7.1564875,4.995417,75200
5.212,2.946,7.155641,4.994964,75250
5.212,2.946,7.154768,4.994515,75300
5.212,2.946,7.1538677,4.9940696,75350
5.212,2.946,7.15294,4.993628,75400
5.212,2.946,7.1519837,4.9931903,75450
5.212,2.946,7.150999,4.9927564,75500
5.212,2.946,7.149985,4.9923267,75550
5.212,2.946,7.148941,4.9919014,75600
5.212,2.946,7.1478662,4.9914804,75650
5.212,2.946,7.1467605,4.991064,75700
5.212,2.946,7.145623,4.990652,75750
5.212,2.946,7.1444535,4.990245,75800
5.212,2.946,7.143251,4.9898424,75850
5.212,2.946,7.142015,4.989445,75900
5.212,2.946,7.1407447,4.989053,75950
5.212,2.946,7.1394396,4.988666,76000
5.212,2.946,7.1380997,4.988284,76050
5.212,2.946,7.1367235,4.987908,76100
5.212,2.946,7.135311,4.987537,76150
5.212,2.946,7.1338615,4.987172,76200
5.212,2.946,7.132375,4.9868126,76250
5.212,2.946,7.1308494,4.9864593,76300
5.212,2.946,7.1292853,4.9861116,76350
5.212,2.946,7.1276817,4.9857707,76400
5.212,2.946,7.1260386,4.9854355,76450
5.212,2.946,7.124355,4.985107,76500
5.212,2.946,7.1226296,4.9847846,76550
5.212,2.946,7.1208634,4.9844694,76600
5.212,2.946,7.1190543,4.9841604,76650
5.212,2.946,7.1172028,4.983858,76700
5.212,2.946,7.115308,4.983563,76750
5.212,2.946,7.113369,4.983275,76800
5.212,2.946,7.111386,4.9829936,76850
5.212,2.946,7.1093574,4.98272,76900
5.212,2.946,7.1072836,4.9824533,76950
5.212,2.946,7.1051636,4.982194,77000
5.212,2.946,7.102997,4.9819427,77050
5.212,2.946,7.1007833,4.9816985,77100
5.212,2.946,7.0985217,4.9814625,77150
5.212,2.946,7.096212,4.981234,77200
5.212,2.946,7.0938535,4.9810133,77250
5.212,2.946,7.0914454,4.980801,77300
5.212,2.946,7.088988,4.9805965,77350
5.212,2.946,7.08648,4.9804006,77400
5.212,2.946,7.083922,4.980212,77450
5.212,2.946,7.081312,4.980033,77500
5.212,2.946,7.078651,4.9798617,77550
5.212,2.946,7.0759377,4.979699,77600
5.212,2.946,7.0731716,4.9795456,77650
5.212,2.946,7.0703526,4.9794,77700
5.212,2.946,7.06748,4.979264,77750
5.212,2.946,7.0645533,4.9791365,77800
5.212,2.946,7.061572,4.9790177,77850
5.212,2.946,7.0585365,4.978908,77900
5.212,2.946,7.0554457,4.978808,77950
5.212,2.946,7.052299,4.9787164,78000
5.212,2.946,7.0490966,4.9786344,78050
5.212,2.946,7.0458374,4.9785614,78100
5.212,2.946,7.042522,4.978498,78150
5.212,2.946,7.0391493,4.978444,78200
5.212,2.946,7.0357194,4.9783993,78250
5.212,2.946,7.032232,4.9783645,78300
5.212,2.946,7.028686,4.9783387,78350
5.212,2.946,7.025082,4.978323,78400
5.212,2.946,7.021419,4.978317,78450
5.212,2.946,7.0176973,4.9783206,78500
5.212,2.946,7.0139165,4.978334,78550
5.212,2.946,7.010076,4.9783573,78600
5.212,2.946,7.006176,4.97839,78650
5.212,2.946,7.002216,4.978433,78700
5.212,2.946,6.9981956,4.978486,78750
5.212,2.946,6.994115,4.978549,78800
5.212,2.946,6.9899735,4.978622,78850
5.212,2.946,6.9857717,4.978705,78900
5.212,2.946,6.9815087,4.978798,78950
5.212,2.946,6.9771843,4.978901,79000
5.212,2.946,6.972799,4.979014,79050
5.212,2.946,6.9683523,4.9791374,79100
5.212,2.946,6.963844,4.9792705,79150
5.212,2.948,6.9592743,4.979414,79200
5.212,2.95,6.954643,4.979567,79250
5.212,2.95,6.9499497,4.9797306,79300
5.212,2.95,6.9451947,4.9799047,79350
5.212,2.95,6.9403777,4.980088,79400
5.212,2.95,6.935499,4.9802823,79450
5.212,2.95,6.9305587,4.9804864,79500
5.212,2.95,6.925556,4.9807005,79550
5.212,2.95,6.920492,4.980925,79600
5.212,2.95,6.915366,4.9811597,79650
5.212,2.95,6.9101787,4.9814043,79700
5.212,2.95,6.9049296,4.981659,79750
5.212,2.95,6.8996186,4.9819236,79800
5.212,2.95,6.8942466,4.9821987,79850
5.212,2.95,6.888813,4.9824834,79900
5.212,2.95,6.8833184,4.982778,79950
5.212,2.95,6.877763,4.983083,80000
5.212,2.95,6.8721466,4.9833975,80050
5.212,2.95,6.8664694,4.983722,80100
5.212,2.95,6.860732,4.984057,80150
5.212,2.95,6.854934,4.984401,80200
5.212,2.95,6.8490767,4.9847555,80250
5.212,2.95,6.8431597,4.9851193,80300
5.212,2.95,6.837183,4.985493,80350
5.212,2.95,6.8311477,4.985876,80400
5.212,2.95,6.825053,4.9862695,80450
5.212,2.95,6.8189,4.986672,80500
5.212,2.95,6.8126893,4.987084,80550
5.212,2.95,6.8064203,4.9875054,80600
5.212,2.95,6.800094,4.987936,80650
5.212,2.95,6.793711,4.988376,80700
5.212,2.95,6.7872715,4.988826,80750
5.212,2.95,6.7807755,4.9892845,80800
5.212,2.95,6.7742243,4.9897523,80850
5.212,2.95,6.7676177,4.990229,80900
5.212,2.954,6.7609563,4.990715,80950
5.212,2.954,6.754241,4.99121,81000
5.212,2.956,6.747472,4.991714,81050
5.212,2.956,6.7406497,4.9922266,81100
5.212,2.956,6.733775,4.9927483,81150
5.212,2.957,6.726848,4.9932785,81200
5.212,2.957,6.7198696,4.993817,81250
5.212,2.957,6.7128406,4.9943643,81300
5.212,2.957,6.7057614,4.99492,81350
5.212,2.957,6.6986322,4.995484,81400
5.212,2.957,6.6914544,4.996056,81450
5.212,2.957,6.684228,4.996637,81500
5.212,2.959,6.6769543,4.9972253,81550
5.212,2.96,6.6696334,4.997822,81600
5.212,2.965,6.6622663,4.9984264,81650
5.212,2.965,6.654854,4.9990387,81700
5.212,2.967,6.6473966,4.9996586,81750
5.212,2.967,6.6398954,5.000286,81800
5.212,2.967,6.632351,5.0009217,81850
5.212,2.967,6.624764,5.001564,81900
5.212,2.967,6.6171355,5.0022144,81950
5.212,2.967,6.609466,5.0028715,82000
5.212,2.967,6.601757,5.003536,82050
5.212,2.967,6.5940084,5.0042076,82100
5.212,2.967,6.5862217,5.004886,82150
5.212,2.967,6.5783978,5.0055714,82200
5.212,2.967,6.570537,5.0062637,82250
5.212,2.967,6.56264,5.0069623,82300
5.212,2.967,6.554709,5.0076675,82350
5.212,2.967,6.546744,5.0083795,82400
5.212,2.967,6.538746,5.0090976,82450
5.212,2.967,6.5307155,5.009822,82500
5.212,2.967,6.522654,5.0105524,82550
5.212,2.967,6.5145626,5.011289,82600
5.212,2.967,6.506442,5.0120316,82650
5.212,2.967,6.4982934,5.0127797,82700
5.212,2.967,6.490117,5.0135336,82750
5.212,2.967,6.481915,5.0142927,82800
5.212,2.967,6.473687,5.0150576,82850
5.212,2.967,6.4654355,5.0158277,82900
5.212,2.967,6.4571605,5.016603,82950
5.212,2.967,6.448863,5.0173836,83000
5.212,2.967,6.4405446,5.0181694,83050
5.212,2.967,6.4322057,5.0189595,83100
5.212,2.967,6.423848,5.019755,83150
5.212,2.967,6.415472,5.0205545,83200
5.212,2.967,6.407079,5.021359,83250
5.212,2.967,6.39867,5.0221677,83300
5.212,2.967,6.390247,5.022981,83350
5.212,2.967,6.381809,5.0237985,83400
5.212,2.967,6.3733587,5.0246196,83450
5.212,2.967,6.364897,5.025445,83500
5.212,2.967,6.356424,5.026274,83550
5.212,2.967,6.3479414,5.0271072,83600
5.212,2.967,6.339451,5.0279436,83650
5.212,2.967,6.3309526,5.028784,83700
5.212,2.967,6.3224483,5.029627,83750
5.212,2.967,6.3139386,5.0304737,83800
5.212,2.967,6.3054247,5.0313234,83850
5.212,2.967,6.296908,5.032176,83900
5.212,2.967,6.288389,5.033032,83950
5.212,2.967,6.2798696,5.0338902,84000
5.212,2.967,6.27135,5.0347514,84050
5.212,2.967,6.2628317,5.035615,84100
5.212,2.967,6.254316,5.0364814,84150
5.212,2.967,6.2458034,5.0373497,84200
5.212,2.967,6.2372956,5.0382204,84250
5.212,2.967,6.228793,5.0390935,84300
5.212,2.967,6.220298,5.0399685,84350
5.212,2.967,6.21181,5.040845,84400
5.212,2.968,6.2033315,5.0417233,84450
5.212,2.968,6.1948624,5.0426035,84500
5.212,2.968,6.1864047,5.043485,84550
5.212,2.972,6.1779585,5.0443683,84600
5.212,2.972,6.1695256,5.0452523,84650
5.212,2.972,6.161107,5.0461383,84700
5.212,2.972,6.152704,5.0470247,84750
5.212,2.972,6.144316,5.047912,84800
5.212,2.972,6.135946,5.0488005,84850
5.212,2.973,6.127594,5.04969,84900
5.212,2.973,6.1192613,5.050579,84950
5.212,2.973,6.1109486,5.0514693,85000
5.212,2.975,6.102657,5.05236,85050
5.212,2.978,6.0943875,5.053251,85100
5.212,2.979,6.086141,5.054142,85150
5.212,2.98,6.077919,5.0550327,85200
5.212,2.981,6.069722,5.055924,85250
5.212,2.983,6.061551,5.0568147,85300
5.212,2.986,6.0534067,5.057705,85350
5.212,2.986,6.0452905,5.058595,85400
5.212,2.986,6.037203,5.0594845,85450
5.212,2.988,6.0291452,5.060374,85500
5.212,2.988,6.021118,5.0612617,85550
5.212,2.988,6.013122,5.0621495,85600
5.212,2.988,6.005159,5.063036,85650
5.212,2.988,5.9972286,5.0639215,85700
5.212,2.988,5.989332,5.064806,85750
5.212,2.988,5.9814706,5.065689,85800
5.212,2.988,5.9736447,5.066571,85850
5.212,2.988,5.965855,5.0674515,85900
5.212,2.988,5.9581027,5.068331,85950
5.212,2.988,5.9503884,5.0692077,86000
5.212,2.988,5.9427133,5.0700836,86050
5.212,2.988,5.935077,5.070957,86100
5.212,2.988,5.9274817,5.0718293,86150
5.212,2.988,5.919927,5.0726995,86200
5.212,2.988,5.912414,5.0735674,86250
5.212,2.988,5.9049435,5.0744333,86300
5.212,2.988,5.897516,5.0752964,86350
5.212,2.988,5.890132,5.0761576,86400
5.212,2.988,5.882792,5.0770164,86450
5.212,2.988,5.8754973,5.0778723,86500
5.212,2.988,5.8682485,5.0787253,86550
5.212,2.988,5.8610454,5.079576,86600
5.212,2.988,5.8538895,5.080424,86650
5.212,2.988,5.846781,5.081269,86700
5.212,2.988,5.83972,5.082111,86750
5.212,2.988,5.8327074,5.0829496,86800
5.212,2.988,5.8257437,5.0837855,86850
5.212,2.988,5.8188295,5.084618,86900
5.212,2.988,5.8119655,5.0854473,86950
5.212,2.988,5.8051515,5.086273,87000
5.212,2.988,5.7983885,5.0870953,87050
5.212,2.988,5.791677,5.087914,87100
5.212,2.988,5.785017,5.0887294,87150
5.212,2.988,5.778409,5.089541,87200
5.212,2.988,5.7718534,5.0903487,87250
5.212,2.988,5.765351,5.0911527,87300
5.212,2.988,5.758901,5.091953,87350
5.212,2.988,5.7525053,5.092749,87400
5.212,2.988,5.7461634,5.093541,87450
5.212,2.988,5.7398753,5.0943294,87500
5.212,2.988,5.733642,5.0951133,87550
5.212,2.988,5.7274632,5.0958934,87600
5.212,2.988,5.7213397,5.0966687,87650
5.212,2.988,5.715271,5.09744,87700
5.212,2.988,5.709258,5.098207,87750
5.212,2.988,5.7033005,5.098969,87800
5.212,2.988,5.6973987,5.099727,87850
5.212,2.988,5.691553,5.1004806,87900
5.212,2.988,5.6857634,5.101229,87950
5.212,2.988,5.68003,5.1019735,88000
5.212,2.988,5.674353,5.1027126,88050
5.212,2.988,5.6687326,5.1034474,88100
5.212,2.988,5.6631684,5.1041775,88150
5.212,2.988,5.6576614,5.1049023,88200
5.212,2.988,5.6522107,5.105623,88250
5.212,2.988,5.646817,5.106338,88300
5.212,2.988,5.6414804,5.1070485,88350
5.212,2.988,5.6362004,5.107754,88400
5.212,2.988,5.630977,5.1084547,88450
5.212,2.988,5.6258106,5.10915,88500
5.212,2.988,5.6207013,5.1098404,88550
5.212,2.988,5.6156483,5.110526,88600
5.212,2.988,5.610652,5.111206,88650
5.212,2.988,5.6057124,5.1118813,88700
5.212,2.988,5.600829,5.1125507,88750
5.212,2.988,5.5960026,5.1132154,88800
5.212,2.988,5.5912323,5.113875,88850
5.212,2.988,5.5865183,5.114529,88900
5.212,2.988,5.58186,5.115178,88950
5.212,2.988,5.5772576,5.115822,89000
5.212,2.988,5.5727115,5.1164603,89050
5.212,2.988,5.56822,5.1170936,89100
5.212,2.988,5.5637846,5.117722,89150
5.212,2.988,5.5594044,5.118345,89200
5.212,2.988,5.555079,5.1189623,89250
5.212,2.988,5.5508084,5.119575,89300
5.212,2.988,5.546592,5.120182,89350
5.212,2.988,5.54243,5.120784,89400
5.212,2.988,5.538322,5.1213803,89450
5.212,2.988,5.534268,5.1219716,89500
5.212,2.988,5.5302672,5.1225576,89550
5.212,2.988,5.5263195,5.1231384,89600
5.212,2.988,5.5224247,5.123714,89650
5.212,2.988,5.518583,5.124284,89700
5.212,2.988,5.514793,5.124849,89750
5.212,2.99,5.5110545,5.1254086,89800
5.212,2.99,5.507368,5.125963,89850
5.212,2.991,5.5037327,5.1265125,89900
5.212,2.991,5.5001483,5.1270566,89950
5.212,2.991,5.4966145,5.127596,90000
5.212,2.993,5.49313,5.1281295,90050
5.212,2.993,5.489696,5.1286583,90100
5.212,2.993,5.4863114,5.129182,90150
5.212,2.993,5.4829755,5.1297007,90200
5.212,2.993,5.479688,5.130214,90250
5.212,2.993,5.476449,5.130723,90300
5.212,2.993,5.4732575,5.1312265,90350
5.212,2.993,5.4701133,5.1317253,90400
5.212,2.993,5.467016,5.1322193,90450
5.212,2.993,5.463966,5.132708,90500
5.212,2.993,5.4609613,5.1331925,90550
5.212,2.993,5.458002,5.1336718,90600
5.212,2.993,5.4550886,5.1341467,90650
5.212,2.993,5.4522195,5.134617,90700
5.212,2.993,5.4493947,5.1350822,90750
5.212,2.993,5.4466133,5.135543,90800
5.212,2.993,5.443876,5.135999,90850
5.212,2.993,5.4411807,5.1364512,90900
5.212,2.993,5.438528,5.136899,90950
5.212,2.994,5.4359174,5.137342,91000
5.212,2.994,5.433348,5.1377807,91050
5.212,3.0,5.43082,5.138215,91100
5.212,3.001,5.4283323,5.1386456,91150
5.212,3.004,5.4258847,5.139072,91200
5.212,3.004,5.4234767,5.139494,91250
5.212,3.004,5.421108,5.139912,91300
5.212,3.004,5.418777,5.1403265,91350
5.212,3.004,5.4164844,5.140737,91400
5.212,3.004,5.4142294,5.1411433,91450
5.212,3.005,5.4120116,5.1415462,91500
5.212,3.006,5.4098306,5.1419454,91550
5.212,3.006,5.4076853,5.142341,91600
5.212,3.006,5.4055753,5.142733,91650
5.212,3.006,5.403501,5.1431217,91700
5.212,3.006,5.401461,5.143507,91750
5.212,3.006,5.399455,5.143889,91800
5.212,3.006,5.397483,5.144268,91850
5.212,3.006,5.395544,5.1446433,91900
5.212,3.006,5.3936377,5.145016,91950
5.212,3.006,5.391763,5.1453857,92000
5.212,3.006,5.3899207,5.1457524,92050
5.212,3.006,5.3881087,5.1461167,92100
5.212,3.006,5.386328,5.146478,92150
5.212,3.006,5.3845773,5.1468368,92200
5.212,3.006,5.3828564,5.147193,92250
5.212,3.006,5.381165,5.147547,92300
5.212,3.006,5.3795023,5.1478987,92350
5.212,3.006,5.3778677,5.1482477,92400
5.212,3.006,5.3762608,5.148595,92450
5.212,3.006,5.3746815,5.1489396,92500
5.212,3.006,5.373129,5.149283,92550
5.212,3.006,5.3716025,5.149624,92600
5.212,3.006,5.3701024,5.1499634,92650
5.212,3.006,5.3686275,5.150301,92700
5.212,3.006,5.367178,5.150637,92750
5.212,3.006,5.365753,5.1509714,92800
5.212,3.006,5.364352,5.1513047,92850
5.212,3.006,5.362975,5.1516366,92900
5.212,3.006,5.3616214,5.1519675,92950
5.212,3.006,5.36029,5.152297,93000
5.212,3.006,5.3589816,5.1526256,93050
5.212,3.006,5.357695,5.152953,93100
5.212,3.006,5.3564305,5.1532803,93150
5.212,3.006,5.3551865,5.1536064,93200
5.212,3.006,5.353964,5.153932,93250
5.212,3.006,5.3527613,5.1542573,93300
5.212,3.006,5.3515787,5.1545825,93350
5.212,3.006,5.3504157,5.154907,93400
5.212,3.006,5.349272,5.1552315,93450
5.212,3.006,5.348147,5.1555557,93500
5.212,3.006,5.34704,5.1558805,93550
5.212,3.007,5.3459516,5.156205,93600
5.212,3.007,5.3448806,5.15653,93650
5.212,3.007,5.3438272,5.1568556,93700
5.212,3.007,5.342791,5.1571813,93750
5.212,3.007,5.341771,5.157508,93800
5.212,3.007,5.3407674,5.157835,93850
5.212,3.007,5.33978,5.158163,93900
5.212,3.007,5.338808,5.1584926,93950
5.212,3.007,5.337851,5.1588225,94000
5.212,3.007,5.3369093,5.159154,94050
5.212,3.007,5.335982,5.1594863,94100
5.212,3.007,5.3350687,5.1598206,94150
5.212,3.007,5.33417,5.160156,94200
5.212,3.007,5.3332844,5.160493,94250
5.212,3.007,5.3324122,5.160832,94300
5.212,3.007,5.3315535,5.161173,94350
5.212,3.007,5.330707,5.1615157,94400
5.212,3.007,5.3298736,5.1618605,94450
5.212,3.007,5.329052,5.1622076,94500
5.212,3.007,5.328243,5.162557,94550
5.212,3.007,5.327445,5.162909,94600
5.212,3.007,5.3266587,5.163264,94650
5.212,3.007,5.3258834,5.163621,94700
5.212,3.007,5.3251195,5.163981,94750
5.212,3.007,5.324366,5.164344,94800
5.212,3.007,5.323623,5.1647096,94850
5.212,3.007,5.3228908,5.1650786,94900
5.212,3.007,5.3221684,5.1654506,94950
5.212,3.007,5.3214555,5.165826,95000
