valence,arousal,valence_pred,arousal_pred,time
3.827,4.349,5.1758156,4.8890452,63400
3.829,4.349,5.176721,4.88903,63450
3.829,4.349,5.177638,4.8890147,63500
3.831,4.349,5.1785665,4.8889995,63550
3.832,4.349,5.1795063,4.8889837,63600
3.832,4.349,5.1804576,4.888968,63650
3.833,4.349,5.1814203,4.8889523,63700
3.834,4.349,5.1823945,4.8889365,63750
3.835,4.349,5.18338,4.8889203,63800
3.837,4.349,5.184377,4.8889046,63850
3.838,4.349,5.1853857,4.8888884,63900
3.838,4.349,5.1864057,4.888872,63950
3.84,4.349,5.1874366,4.8888555,64000
3.842,4.349,5.1884785,4.8888392,64050
3.842,4.349,5.189532,4.888823,64100
3.842,4.349,5.1905956,4.8888063,64150
3.842,4.349,5.191671,4.88879,64200
3.843,4.349,5.192757,4.8887734,64250
3.844,4.349,5.193854,4.888757,64300
3.846,4.349,5.1949615,4.888741,64350
3.847,4.349,5.1960797,4.8887243,64400
3.847,4.349,5.1972084,4.888708,64450
3.85,4.349,5.1983476,4.888692,64500
3.853,4.349,5.199497,4.8886757,64550
3.853,4.349,5.200657,4.8886595,64600
3.854,4.349,5.2018266,4.8886437,64650
3.857,4.349,5.2030063,4.888628,64700
3.861,4.349,5.204196,4.8886123,64750
3.863,4.349,5.2053957,4.8885965,64800
3.864,4.349,5.2066045,4.8885813,64850
3.864,4.349,5.2078233,4.888566,64900
3.865,4.349,5.209051,4.8885508,64950
3.865,4.349,5.2102885,4.888536,65000
3.868,4.349,5.211535,4.888521,65050
3.87,4.349,5.21279,4.888507,65100
3.87,4.349,5.214054,4.8884926,65150
3.873,4.349,5.215327,4.8884788,65200
3.875,4.349,5.216608,4.8884654,65250
3.876,4.349,5.2178974,4.888452,65300
3.878,4.349,5.2191954,4.888439,65350
3.88,4.349,5.220501,4.8884263,65400
3.88,4.349,5.2218146,4.888414,65450
3.884,4.349,5.223136,4.888402,65500
3.888,4.349,5.2244644,4.8883905,65550
3.888,4.349,5.2258005,4.8883796,65600
3.888,4.349,5.227144,4.8883686,65650
3.888,4.349,5.228494,4.8883586,65700
3.888,4.349,5.229851,4.8883486,65750
3.888,4.349,5.2312145,4.888339,65800
3.888,4.349,5.2325845,4.8883305,65850
3.888,4.349,5.2339606,4.888322,65900
3.888,4.349,5.235343,4.8883142,65950
3.888,4.349,5.236731,4.888307,66000
3.888,4.349,5.2381244,4.8883004,66050
3.888,4.349,5.2395234,4.888294,66100
3.888,4.349,5.2409277,4.8882885,66150
3.888,4.349,5.2423368,4.8882837,66200
3.888,4.349,5.243751,4.8882794,66250
3.888,4.349,5.2451696,4.8882756,66300
3.888,4.349,5.2465925,4.888273,66350
3.888,4.349,5.2480197,4.8882704,66400
3.888,4.349,5.2494507,4.888269,66450
3.888,4.349,5.2508855,4.8882685,66500
3.892,4.349,5.2523236,4.8882685,66550
3.908,4.348,5.2537656,4.888269,66600
3.919,4.345,5.2552104,4.8882704,66650
3.924,4.341,5.256658,4.888273,66700
3.927,4.339,5.258108,4.888276,66750
3.93,4.339,5.259561,4.8882804,66800
3.936,4.339,5.261016,4.888285,66850
3.939,4.339,5.262473,4.888291,66900
3.939,4.337,5.2639318,4.8882976,66950
3.941,4.336,5.2653923,4.888305,67000
3.942,4.336,5.266854,4.888314,67050
3.944,4.336,5.2683167,4.8883233,67100
3.945,4.336,5.2697806,4.888334,67150
3.946,4.336,5.2712455,4.8883457,67200
3.946,4.336,5.2727103,4.888358,67250
3.946,4.336,5.2741756,4.888372,67300
3.946,4.336,5.275641,4.8883862,67350
3.946,4.336,5.2771063,4.888402,67400
3.946,4.336,5.278571,4.888419,67450
3.946,4.336,5.2800355,4.888437,67500
3.946,4.336,5.281499,4.888456,67550
3.947,4.336,5.2829614,4.888476,67600
3.949,4.333,5.284423,4.8884974,67650
3.952,4.331,5.285883,4.88852,67700
3.954,4.331,5.287341,4.8885436,67750
3.955,4.331,5.288798,4.8885684,67800
3.955,4.331,5.290252,4.8885946,67850
3.955,4.331,5.2917047,4.8886223,67900
3.956,4.33,5.2931542,4.888651,67950
3.957,4.329,5.2946014,4.888681,68000
3.957,4.328,5.296046,4.888712,68050
3.957,4.328,5.2974873,4.8887444,68100
3.958,4.328,5.2989254,4.888778,68150
3.963,4.328,5.30036,4.8888135,68200
3.969,4.328,5.3017917,4.88885,68250
3.971,4.328,5.3032193,4.888888,68300
3.975,4.326,5.304643,4.8889275,68350
3.978,4.324,5.3060627,4.888968,68400
3.978,4.324,5.307478,4.88901,68450
3.978,4.324,5.308889,4.8890533,68500
3.981,4.322,5.3102956,4.889098,68550
3.982,4.321,5.311697,4.889144,68600
3.982,4.321,5.3130937,4.8891916,68650
3.982,4.321,5.3144846,4.8892407,68700
3.985,4.321,5.315871,4.8892913,68750
3.988,4.321,5.317251,4.8893433,68800
3.989,4.321,5.3186264,4.8893967,68850
3.989,4.321,5.3199954,4.8894515,68900
3.99,4.321,5.3213587,4.8895082,68950
3.99,4.321,5.322716,4.889566,69000
3.99,4.321,5.3240676,4.889625,69050
3.992,4.321,5.3254123,4.889686,69100
3.998,4.321,5.326751,4.8897486,69150
4.006,4.321,5.3280835,4.8898125,69200
4.011,4.321,5.329409,4.889878,69250
4.016,4.321,5.330728,4.8899446,69300
4.017,4.321,5.3320403,4.8900127,69350
4.017,4.321,5.3333454,4.8900824,69400
4.017,4.321,5.3346434,4.890154,69450
4.017,4.321,5.3359346,4.890227,69500
4.017,4.321,5.3372188,4.8903008,69550
4.017,4.321,5.3384953,4.8903766,69600
4.017,4.321,5.3397646,4.8904543,69650
4.022,4.321,5.3410263,4.890533,69700
4.028,4.321,5.342281,4.890613,69750
4.034,4.321,5.3435273,4.8906946,69800
4.043,4.321,5.3447666,4.890778,69850
4.049,4.321,5.345998,4.8908625,69900
4.053,4.321,5.3472214,4.890949,69950
4.063,4.321,5.3484373,4.8910365,70000
4.08,4.34,5.349645,4.891125,70050
4.1,4.369,5.3508453,4.891216,70100
4.113,4.385,5.3520374,4.8913074,70150
4.116,4.395,5.3532214,4.891401,70200
4.116,4.405,5.354398,4.891495,70250
4.116,4.413,5.355566,4.8915915,70300
4.116,4.417,5.356726,4.891689,70350
4.135,4.417,5.357878,4.8917875,70400
4.169,4.424,5.359022,4.891887,70450
4.212,4.441,5.360158,4.8919888,70500
4.244,4.454,5.361286,4.8920913,70550
4.254,4.462,5.362406,4.892195,70600
4.256,4.466,5.3635178,4.8923,70650
4.258,4.466,5.3646216,4.8924065,70700
4.268,4.466,5.3657174,4.892514,70750
4.286,4.466,5.366805,4.892623,70800
4.303,4.466,5.3678846,4.892733,70850
4.351,4.461,5.3689566,4.892844,70900
4.409,4.448,5.3700204,4.8929563,70950
4.451,4.44,5.3710766,4.8930693,71000
4.507,4.438,5.3721247,4.8931837,71050
4.573,4.437,5.3731647,4.893299,71100
4.62,4.437,5.3741975,4.8934155,71150
4.652,4.437,5.375222,4.8935328,71200
4.689,4.437,5.3762393,4.893651,71250
4.734,4.437,5.3772492,4.89377,71300
4.788,4.46,5.378251,4.8938904,71350
4.851,4.529,5.3792458,4.8940115,71400
4.931,4.639,5.3802333,4.8941336,71450
4.987,4.827,5.381213,4.894256,71500
5.0,4.933,5.3821864,4.894379,71550
5.0,4.933,5.383152,4.8945036,71600
5.0,4.933,5.3841105,4.894628,71650
5.0,4.933,5.385062,4.8947535,71700
5.0,4.914,5.3860064,4.89488,71750
5.0,4.877,5.3869443,4.895006,71800
5.0,4.83,5.3878756,4.8951335,71850
5.069,4.759,5.3887997,4.8952613,71900
5.137,4.683,5.3897176,4.8953896,71950
5.149,4.6,5.3906293,4.895518,72000
5.152,4.503,5.391535,4.895647,72050
5.153,4.408,5.392434,4.8957763,72100
5.153,4.346,5.393327,4.895906,72150
5.153,4.327,5.3942146,4.8960357,72200
5.153,4.327,5.395096,4.896166,72250
5.153,4.327,5.395972,4.896296,72300
5.153,4.327,5.396842,4.8964267,72350
5.147,4.327,5.3977065,4.8965573,72400
5.116,4.339,5.398566,4.896688,72450
5.057,4.434,5.39942,4.8968186,72500
5.025,4.587,5.400269,4.896949,72550
5.025,4.681,5.401113,4.8970795,72600
5.025,4.709,5.4019523,4.8972096,72650
5.011,4.749,5.4027867,4.89734,72700
5.0,4.842,5.4036164,4.89747,72750
5.0,4.907,5.404442,4.8975997,72800
5.0,4.925,5.405263,4.897729,72850
5.0,4.956,5.40608,4.897858,72900
5.0,4.99,5.4068923,4.897987,72950
5.0,5.0,5.407701,4.898115,73000
5.0,5.0,5.408506,4.898243,73050
5.0,5.0,5.409307,4.89837,73100
5.0,5.0,5.4101048,4.8984966,73150
5.0,5.0,5.4108987,4.8986225,73200
5.0,5.0,5.4116898,4.898748,73250
5.0,5.0,5.4124775,4.8988724,73300
4.984,5.0,5.413262,4.8989964,73350
4.959,5.0,5.4140434,4.899119,73400
4.943,5.013,5.4148226,4.8992414,73450
4.929,5.051,5.4155984,4.8993626,73500
4.916,5.082,5.4163723,4.8994827,73550
4.907,5.099,5.4171433,4.899602,73600
4.901,5.114,5.417912,4.89972,73650
4.9,5.118,5.4186783,4.899837,73700
4.9,5.118,5.4194427,4.899953,73750
4.9,5.118,5.4202046,4.900068,73800
4.9,5.118,5.420965,4.9001813,73850
4.9,5.118,5.4217234,4.9002934,73900
4.9,5.118,5.42248,4.9004045,73950
4.9,5.118,5.4232354,4.900514,74000
4.9,5.118,5.423989,4.9006224,74050
4.9,5.118,5.4247413,4.900729,74100
4.9,5.118,5.4254923,4.900834,74150
4.9,5.118,5.426242,4.900938,74200
4.9,5.118,5.4269905,4.90104,74250
4.9,5.114,5.427738,4.9011407,74300
4.9,5.11,5.4284844,4.90124,74350
4.9,5.105,5.42923,4.901337,74400
4.9,5.095,5.429975,4.9014325,74450
4.9,5.088,5.430719,4.9015265,74500
4.9,5.086,5.431462,4.9016185,74550
4.9,5.085,5.4322042,4.9017086,74600
4.9,5.084,5.432946,4.901797,74650
4.9,5.083,5.4336877,4.901883,74700
4.9,5.083,5.4344287,4.9019675,74750
4.9,5.083,5.4351687,4.90205,74800
4.9,5.083,5.435909,4.9021306,74850
4.9,5.083,5.4366484,4.902209,74900
4.9,5.083,5.4373875,4.902285,74950
4.9,5.083,5.438126,4.9023595,75000
4.9,5.083,5.438864,4.902432,75050
4.9,5.083,5.4396024,4.9025016,75100
4.9,5.083,5.44034,4.90257,75150
4.9,5.083,5.441077,4.9026356,75200
4.9,5.083,5.441814,4.902699,75250
4.9,5.083,5.4425507,4.90276,75300
4.9,5.083,5.443287,4.902819,75350
4.9,5.083,5.4440227,4.902876,75400
4.9,5.083,5.444758,4.9029303,75450
4.9,5.083,5.445493,4.902982,75500
4.9,5.083,5.4462276,4.903032,75550
4.9,5.083,5.4469614,4.9030795,75600
4.9,5.083,5.447695,4.9031243,75650
4.9,5.083,5.4484277,4.903167,75700
4.9,5.083,5.4491596,4.903207,75750
4.9,5.083,5.449891,4.9032445,75800
4.9,5.083,5.4506216,4.90328,75850
4.9,5.083,5.451351,4.903312,75900
4.9,5.083,5.45208,4.9033427,75950
4.901,5.083,5.4528074,4.9033704,76000
4.902,5.083,5.4535336,4.9033957,76050
4.902,5.083,5.454259,4.9034185,76100
4.905,5.083,5.4549828,4.903439,76150
4.907,5.083,5.4557047,4.9034567,76200
4.907,5.083,5.4564257,4.9034724,76250
4.908,5.083,5.4571443,4.9034853,76300
4.909,5.083,5.4578614,4.9034953,76350
4.91,5.083,5.4585767,4.9035034,76400
4.916,5.082,5.4592896,4.9035087,76450
4.925,5.078,5.4600005,4.9035115,76500
4.934,5.075,5.460709,4.903512,76550
4.939,5.071,5.461415,4.90351,76600
4.947,5.067,5.4621177,4.903506,76650
4.953,5.06,5.462818,4.9034986,76700
4.963,5.054,5.4635153,4.903489,76750
4.979,5.053,5.4642096,4.903477,76800
4.987,5.052,5.4649,4.903463,76850
4.989,5.05,5.465587,4.903446,76900
4.995,5.047,5.4662704,4.903427,76950
5.0,5.047,5.46695,4.9034057,77000
5.0,5.046,5.467625,4.903382,77050
5.0,5.045,5.468296,4.903355,77100
5.0,5.045,5.4689627,4.9033265,77150
5.0,5.045,5.4696245,4.9032955,77200
5.0,5.045,5.470281,4.903262,77250
5.0,5.045,5.4709325,4.9032264,77300
5.0,5.045,5.471579,4.9031887,77350
5.0,5.044,5.4722195,4.9031487,77400
5.0,5.044,5.472854,4.903106,77450
5.0,5.044,5.473483,4.9030614,77500
5.0,5.044,5.4741054,4.9030147,77550
5.0,5.043,5.474721,4.9029655,77600
5.0,5.042,5.4753304,4.9029145,77650
5.0,5.042,5.475932,4.902861,77700
5.0,5.042,5.476527,4.9028053,77750
5.0,5.042,5.4771147,4.902748,77800
5.0,5.042,5.477694,4.9026885,77850
5.0,5.042,5.478266,4.902627,77900
5.0,5.042,5.478829,4.9025636,77950
5.0,5.042,5.4793835,4.902498,78000
5.0,5.042,5.4799294,4.9024305,78050
5.0,5.042,5.4804664,4.9023614,78100
5.0,5.042,5.4809937,4.9022903,78150
5.0,5.042,5.481512,4.9022174,78200
5.0,5.042,5.48202,4.9021425,78250
5.0,5.042,5.482518,4.9020658,78300
5.0,5.042,5.4830055,4.9019876,78350
5.0,5.042,5.483483,4.9019074,78400
5.0,5.042,5.4839487,4.901826,78450
5.0,5.039,5.484404,4.9017425,78500
5.0,5.037,5.4848475,4.9016576,78550
5.0,5.037,5.4852796,4.901571,78600
5.0,5.037,5.485699,4.901483,78650
5.0,5.037,5.486107,4.9013934,78700
5.0,5.037,5.486502,4.9013023,78750
5.0,5.037,5.4868846,4.90121,78800
5.0,5.037,5.487254,4.901116,78850
5.0,5.037,5.4876103,4.9010205,78900
5.0,5.037,5.4879527,4.9009237,78950
5.0,5.037,5.4882812,4.900826,79000
5.0,5.037,5.488596,4.900727,79050
5.0,5.037,5.4888964,4.900626,79100
5.0,5.037,5.4891825,4.9005246,79150
5.0,5.037,5.4894533,4.9004216,79200
5.0,5.037,5.4897094,4.9003177,79250
5.0,5.037,5.4899497,4.9002123,79300
5.0,5.037,5.490175,4.9001064,79350
5.0,5.037,5.4903836,4.899999,79400
5.0,5.036,5.4905767,4.8998904,79450
5.0,5.031,5.4907537,4.899781,79500
5.0,5.028,5.490914,4.899671,79550
5.0,5.028,5.4910574,4.89956,79600
5.0,5.028,5.4911838,4.899448,79650
5.0,5.028,5.491293,4.899335,79700
5.0,5.024,5.491385,4.8992214,79750
5.0,5.021,5.4914594,4.8991065,79800
5.0,5.02,5.4915156,4.898991,79850
5.0,5.019,5.4915543,4.898875,79900
5.0,5.019,5.4915743,4.8987584,79950
5.0,5.019,5.491576,4.8986406,80000
5.0,5.019,5.4915595,4.8985224,80050
5.0,5.015,5.4915237,4.8984036,80100
5.0,5.011,5.491469,4.898284,80150
5.0,5.011,5.4913955,4.898164,80200
5.0,5.011,5.491302,4.898043,80250
5.0,5.011,5.4911895,4.897922,80300
5.0,5.011,5.4910574,4.8978,80350
5.0,5.011,5.4909053,4.8976774,80400
5.0,5.011,5.4907336,4.897555,80450
5.0,5.011,5.4905415,4.8974314,80500
5.0,5.011,5.4903293,4.8973074,80550
5.0,5.011,5.490097,4.897183,80600
5.0,5.01,5.489844,4.8970585,80650
5.0,5.006,5.4895706,4.896933,80700
5.0,5.004,5.4892764,4.896807,80750
5.0,5.004,5.4889617,4.8966813,80800
5.0,5.002,5.488626,4.896555,80850
5.0,5.0,5.4882693,4.896428,80900
5.0,5.0,5.487892,4.896301,80950
5.0,5.0,5.4874935,4.896173,81000
5.0,5.0,5.487074,4.8960447,81050
5.0,5.0,5.486633,4.8959165,81100
5.0,5.0,5.486171,4.8957877,81150
5.0,5.0,5.4856873,4.8956585,81200
5.0,5.0,5.4851823,4.895529,81250
5.0,5.0,5.4846563,4.895399,81300
5.0,5.0,5.484109,4.895269,81350
5.0,5.0,5.48354,4.8951383,81400
5.0,5.0,5.48295,4.8950076,81450
5.0,5.0,5.482339,4.894876,81500
5.0,5.0,5.481706,4.8947444,81550
5.0,5.0,5.481052,4.8946123,81600
5.0,5.0,5.4803767,4.8944798,81650
5.0,5.0,5.47968,4.8943467,81700
5.0,5.0,5.4789624,4.894213,81750
5.0,5.0,5.4782233,4.8940797,81800
5.0,5.0,5.4774632,4.893945,81850
5.0,5.0,5.476682,4.8938107,81900
5.0,5.0,5.47588,4.8936753,81950
5.0,5.0,5.475057,4.89354,82000
5.0,5.0,5.4742136,4.8934035,82050
5.0,5.0,5.473349,4.893267,82100
5.0,5.0,5.4724646,4.89313,82150
5.0,5.0,5.471559,4.892992,82200
5.0,5.0,5.4706335,4.8928537,82250
5.0,5.0,5.4696875,4.8927145,82300
5.0,5.0,5.468722,4.892575,82350
5.0,5.0,5.467736,4.8924346,82400
5.0,5.0,5.46673,4.8922935,82450
5.0,5.0,5.465705,4.892152,82500
5.0,5.0,5.46466,4.8920093,82550
5.0,5.0,5.4635963,4.891866,82600
5.0,5.0,5.462513,4.891722,82650
5.0,5.0,5.461411,4.8915772,82700
5.0,5.0,5.4602904,4.8914313,82750
5.0,5.0,5.459151,4.891285,82800
5.0,5.0,5.4579935,4.891137,82850
5.0,5.0,5.4568176,4.890989,82900
5.0,5.0,5.455624,4.890839,82950
5.0,5.0,5.4544125,4.8906884,83000
5.0,5.0,5.4531837,4.890537,83050
5.0,5.0,5.4519377,4.8903837,83100
5.0,5.0,5.450675,4.8902297,83150
5.0,5.0,5.449395,4.8900743,83200
5.0,5.0,5.448099,4.889918,83250
5.0,5.0,5.446787,4.88976,83300
5.0,5.0,5.445459,4.8896008,83350
5.0,5.0,5.444115,4.88944,83400
5.0,5.0,5.4427557,4.889278,83450
5.0,5.0,5.4413815,4.8891144,83500
5.0,5.0,5.4399924,4.8889494,83550
5.0,5.0,5.4385886,4.888783,83600
5.0,5.0,5.4371705,4.8886147,83650
5.0,5.0,5.4357386,4.888445,83700
5.0,5.0,5.434293,4.8882732,83750
5.0,5.0,5.4328337,4.8881,83800
5.0,5.0,5.4313617,4.887925,83850
5.0,5.0,5.429877,4.887748,83900
5.0,5.0,5.42838,4.887569,83950
5.0,5.0,5.4268703,4.887388,84000
5.0,5.0,5.425349,4.887205,84050
5.0,5.0,5.4238167,4.88702,84100
5.0,5.0,5.422273,4.886833,84150
5.0,5.0,5.4207187,4.886644,84200
5.0,5.0,5.419153,4.8864527,84250
5.0,5.0,5.417578,4.8862586,84300
5.0,5.0,5.415993,4.8860626,84350
5.0,5.0,5.4143987,4.8858643,84400
5.0,5.0,5.412795,4.8856635,84450
5.0,5.0,5.411183,4.8854604,84500
5.0,5.0,5.409562,4.8852544,84550
5.0,5.0,5.4079337,4.885046,84600
5.0,5.0,5.406297,4.8848352,84650
5.0,5.0,5.404653,4.8846216,84700
5.0,5.0,5.4030023,4.884405,84750
5.0,5.0,5.401345,4.884186,84800
5.0,5.0,5.3996806,4.883964,84850
5.0,5.0,5.3980107,4.8837395,84900
5.0,5.0,5.396335,4.8835115,84950
5.0,5.0,5.3946543,4.8832808,85000
5.0,5.0,5.3929687,4.883047,85050
5.0,5.0,5.3912783,4.8828106,85100
5.0,5.0,5.3895836,4.8825707,85150
5.0,5.0,5.387885,4.8823276,85200
5.0,5.0,5.386183,4.8820815,85250
5.0,5.0,5.3844776,4.881832,85300
5.0,5.0,5.382769,4.8815794,85350
5.0,5.0,5.3810587,4.8813233,85400
5.0,5.0,5.3793454,4.881064,85450
5.0,5.0,5.3776307,4.8808007,85500
5.0,5.0,5.375914,4.8805346,85550
5.0,5.0,5.3741965,4.8802648,85600
5.0,5.0,5.372478,4.8799915,85650
5.0,5.0,5.370759,4.879715,85700
5.0,5.0,5.36904,4.879434,85750
5.0,5.0,5.3673205,4.8791504,85800
5.0,5.0,5.365602,4.8788624,85850
5.0,5.0,5.363884,4.878571,85900
5.0,5.0,5.362167,4.878276,85950
5.0,5.0,5.360451,4.877977,86000
5.0,5.0,5.3587375,4.8776736,86050
5.0,5.0,5.3570256,4.877367,86100
5.0,5.0,5.3553157,4.8770566,86150
5.0,5.0,5.3536086,4.8767424,86200
5.0,5.0,5.3519044,4.876424,86250
5.0,5.0,5.350203,4.8761015,86300
5.0,5.0,5.348505,4.8757753,86350
5.0,5.0,5.346811,4.8754454,86400
5.0,5.0,5.345121,4.875111,86450
5.0,5.0,5.343435,4.874773,86500
5.0,5.0,5.341753,4.8744307,86550
5.0,5.0,5.3400764,4.8740845,86600
5.0,5.0,5.3384047,4.873734,86650
5.0,5.0,5.336738,4.8733797,86700
5.0,5.0,5.3350773,4.873021,86750
5.0,5.0,5.3334217,4.8726587,86800
5.0,5.0,5.3317723,4.872292,86850
5.0,5.0,5.3301296,4.871921,86900
5.0,5.0,5.3284926,4.8715463,86950
5.0,5.0,5.326863,4.871167,87000
5.0,5.0,5.3252397,4.8707843,87050
5.0,5.0,5.3236237,4.870397,87100
5.0,5.0,5.322015,4.8700056,87150
5.0,5.0,5.3204136,4.8696103,87200
5.0,5.0,5.31882,4.8692107,87250
5.0,5.0,5.3172345,4.8688073,87300
5.0,5.0,5.3156567,4.8683996,87350
5.0,5.0,5.3140874,4.8679876,87400
5.0,5.0,5.312526,4.867572,87450
5.0,5.0,5.3109736,4.8671517,87500
5.0,5.0,5.30943,4.866728,87550
5.0,5.0,5.307895,4.8663,87600
5.0,5.0,5.3063693,4.865868,87650
5.0,5.0,5.304853,4.8654323,87700
5.0,5.0,5.3033457,4.8649926,87750
5.0,5.0,5.301848,4.8645487,87800
5.0,5.0,5.3003597,4.8641014,87850
5.0,5.0,5.298881,4.86365,87900
5.0,5.0,5.2974124,4.8631945,87950
5.0,5.0,5.2959533,4.8627353,88000
5.0,5.0,5.2945046,4.8622723,88050
5.0,5.0,5.293066,4.8618054,88100
5.0,5.0,5.2916374,4.8613353,88150
5.0,5.0,5.2902193,4.8608613,88200
5.0,5.0,5.2888117,4.860384,88250
5.0,5.0,5.2874146,4.859903,88300
5.0,5.0,5.286028,4.859418,88350
5.0,5.0,5.2846518,4.85893,88400
5.0,5.0,5.2832866,4.8584385,88450
5.0,5.0,5.281932,4.8579435,88500
5.0,5.0,5.280588,4.8574452,88550
5.0,5.0,5.279255,4.8569436,88600
5.0,5.0,5.2779326,4.8564386,88650
5.0,5.0,5.2766213,4.855931,88700
5.0,5.0,5.2753205,4.8554196,88750
5.0,5.0,5.274031,4.8549056,88800
5.0,5.0,5.272753,4.854388,88850
5.0,5.0,5.271485,4.853868,88900
5.0,5.0,5.2702284,4.8533454,88950
5.0,5.0,5.268983,4.8528194,89000
5.0,5.0,5.2677484,4.852291,89050
5.0,5.0,5.266525,4.85176,89100
5.0,5.0,5.265312,4.8512263,89150
5.0,5.0,5.2641106,4.85069,89200
5.0,5.0,5.2629204,4.850151,89250
5.0,5.0,5.2617407,4.84961,89300
5.0,5.0,5.260572,4.8490663,89350
5.0,5.0,5.2594147,4.8485208,89400
5.0,5.0,5.258268,4.847973,89450
5.0,5.0,5.2571325,4.8474226,89500
5.0,5.002,5.2560077,4.846871,89550
5.0,5.004,5.254894,4.846317,89600
5.0,5.004,5.2537904,4.845761,89650
5.0,5.004,5.252698,4.8452034,89700
5.0,5.004,5.2516165,4.844644,89750
5.0,5.004,5.2505455,4.8440833,89800
5.0,5.004,5.249485,4.8435206,89850
5.0,5.004,5.2484355,4.842957,89900
5.0,5.004,5.2473965,4.8423915,89950
5.0,5.002,5.2463675,4.841825,90000
5.0,5.0,5.245349,4.8412576,90050
5.0,5.0,5.244341,4.8406887,90100
5.0,5.0,5.2433434,4.840119,90150
5.0,5.0,5.242356,4.839548,90200
5.0,5.0,5.2413783,4.838977,90250
5.0,5.0,5.240411,4.838404,90300
5.0,5.0,5.239454,4.8378315,90350
5.0,5.0,5.2385063,4.837258,90400
5.0,5.0,5.2375693,4.8366838,90450
5.0,5.0,5.236642,4.8361096,90500
5.0,5.0,5.2357244,4.835535,90550
5.0,5.0,5.2348166,4.83496,90600
5.0,5.0,5.2339187,4.8343854,90650
5.0,5.0,5.23303,4.8338103,90700
5.0,5.0,5.2321506,4.8332353,90750
5.0,5.0,5.231281,4.8326607,90800
5.0,5.0,5.23042,4.832086,90850
5.0,5.0,5.229569,4.831512,90900
5.0,5.0,5.228727,4.8309383,90950
5.0,5.0,5.227894,4.830365,91000
5.0,5.0,5.22707,4.8297925,91050
5.0,5.0,5.226255,4.829221,91100
5.0,5.0,5.2254486,4.8286495,91150
5.0,5.0,5.2246513,4.8280797,91200
5.0,5.0,5.2238626,4.8275104,91250
5.0,5.0,5.2230825,4.826942,91300
5.0,5.0,5.222311,4.826375,91350
5.0,5.0,5.221548,4.8258095,91400
5.0,5.0,5.2207932,4.825245,91450
5.0,5.0,5.220047,4.824682,91500
5.0,5.0,5.2193093,4.8241205,91550
5.0,5.0,5.2185793,4.8235607,91600
5.0,5.0,5.217858,4.8230023,91650
5.0,5.0,5.2171445,4.822446,91700
5.0,5.0,5.2164392,4.8218913,91750
5.0,5.0,5.2157416,4.8213387,91800
5.0,5.0,5.215052,4.820788,91850
5.0,5.0,5.2143707,4.820239,91900
5.0,5.0,5.2136965,4.8196926,91950
5.0,5.0,5.2130303,4.8191485,92000
5.0,5.0,5.212372,4.8186064,92050
5.0,5.0,5.211721,4.818067,92100
5.0,5.0,5.2110777,4.8175297,92150
5.0,5.0,5.2104416,4.816995,92200
5.0,5.0,5.209813,4.8164635,92250
5.0,5.0,5.2091923,4.815934,92300
5.0,5.0,5.2085786,4.8154073,92350
5.0,5.0,5.207972,4.8148837,92400
5.0,5.0,5.207373,4.814363,92450
5.0,5.0,5.2067814,4.8138447,92500
5.0,5.0,5.206197,4.8133297,92550
5.0,5.0,5.2056193,4.812818,92600
5.0,5.0,5.205049,4.8123093,92650
5.0,5.0,5.204486,4.811804,92700
5.0,5.0,5.2039294,4.8113017,92750
5.0,5.0,5.20338,4.8108025,92800
5.0,5.0,5.202838,4.810307,92850
5.0,5.0,5.2023025,4.809815,92900
5.0,5.0,5.201774,4.809326,92950
5.0,5.0,5.201253,4.808841,93000
5.0,5.0,5.2007384,4.8083596,93050
5.0,5.0,5.200231,4.8078814,93100
5.0,5.0,5.1997304,4.807407,93150
5.0,5.0,5.199237,4.8069363,93200
5.0,5.0,5.1987505,4.8064694,93250
5.0,5.0,5.198271,4.8060064,93300
5.0,5.0,5.197798,4.805547,93350
5.0,5.0,5.197332,4.805092,93400
5.0,5.0,5.1968727,4.8046403,93450
5.0,5.0,5.1964207,4.8041925,93500
5.0,5.0,5.1959753,4.803749,93550
5.0,5.0,5.1955366,4.8033094,93600
5.0,5.0,5.195105,4.8028736,93650
5.0,5.0,5.1946807,4.802442,93700
5.0,5.0,5.194263,4.802015,93750
5.0,5.0,5.1938524,4.8015914,93800
5.0,5.0,5.193449,4.8011723,93850
5.0,5.0,5.1930523,4.800757,93900
5.0,5.0,5.1926627,4.8003464,93950
5.0,5.0,5.1922803,4.7999396,94000
5.0,5.0,5.1919045,4.799537,94050
5.0,5.0,5.1915364,4.7991385,94100
5.0,5.0,5.191175,4.7987447,94150
5.0,5.0,5.1908207,4.7983546,94200
5.0,5.0,5.190473,4.797969,94250
5.0,5.0,5.190133,4.7975874,94300
5.0,5.0,5.1898007,4.79721,94350
5.0,5.0,5.189475,4.7968373,94400
5.0,5.0,5.189157,4.7964687,94450
5.0,5.0,5.1888466,4.7961044,94500
5.0,5.0,5.1885433,4.7957444,94550
5.0,5.0,5.188247,4.795388,94600
5.0,5.0,5.187959,4.795037,94650
5.0,5.0,5.1876783,4.7946897,94700
5.0,5.0,5.187405,4.7943463,94750
5.0,5.003,5.1871395,4.794008,94800
5.0,5.011,5.1868815,4.793673,94850
5.0,5.016,5.186631,4.7933426,94900
5.0,5.019,5.1863885,4.7930164,94950
