valence,arousal,valence_pred,arousal_pred,time
8.376,1.694,4.7278285,6.083308,63400
8.376,1.694,4.7276487,6.083521,63450
8.376,1.694,4.7274947,6.083663,63500
8.376,1.694,4.7273655,6.083735,63550
8.376,1.694,4.7272615,6.083738,63600
8.376,1.694,4.7271824,6.083671,63650
8.376,1.694,4.7271285,6.083536,63700
8.376,1.694,4.7270994,6.083333,63750
8.376,1.694,4.727095,6.0830626,63800
8.376,1.694,4.7271156,6.0827255,63850
8.376,1.694,4.7271614,6.0823226,63900
8.376,1.694,4.7272315,6.081854,63950
8.376,1.694,4.7273264,6.0813203,64000
8.376,1.694,4.7274456,6.080723,64050
8.376,1.694,4.7275896,6.080062,64100
8.376,1.694,4.727758,6.0793386,64150
8.376,1.694,4.7279506,6.078553,64200
8.376,1.694,4.7281675,6.0777063,64250
8.376,1.694,4.7284083,6.0767994,64300
8.376,1.694,4.7286735,6.0758324,64350
8.376,1.694,4.728963,6.0748067,64400
8.376,1.689,4.7292757,6.0737224,64450
8.379,1.671,4.729613,6.072581,64500
8.399,1.64,4.7299733,6.071382,64550
8.406,1.632,4.730357,6.0701275,64600
8.406,1.628,4.730765,6.0688176,64650
8.406,1.628,4.731196,6.0674534,64700
8.406,1.628,4.7316504,6.0660357,64750
8.406,1.628,4.7321277,6.0645657,64800
8.406,1.628,4.7326283,6.0630436,64850
8.406,1.628,4.733152,6.0614705,64900
8.406,1.628,4.733699,6.059847,64950
8.406,1.628,4.734268,6.058174,65000
8.406,1.626,4.73486,6.0564528,65050
8.407,1.626,4.7354746,6.0546837,65100
8.407,1.625,4.7361116,6.0528674,65150
8.407,1.625,4.736771,6.0510054,65200
8.409,1.625,4.737453,6.0490985,65250
8.409,1.625,4.738157,6.047147,65300
8.409,1.625,4.7388825,6.0451517,65350
8.409,1.624,4.7396307,6.043114,65400
8.409,1.624,4.7404003,6.0410347,65450
8.409,1.624,4.7411914,6.0389147,65500
8.409,1.624,4.7420044,6.0367546,65550
8.409,1.624,4.742839,6.0345554,65600
8.411,1.624,4.743695,6.032318,65650
8.411,1.624,4.7445717,6.0300436,65700
8.417,1.622,4.74547,6.0277324,65750
8.419,1.62,4.7463894,6.025386,65800
8.419,1.62,4.7473297,6.0230045,65850
8.423,1.616,4.7482905,6.0205894,65900
8.429,1.61,4.7492723,6.0181413,65950
8.437,1.597,4.7502747,6.0156612,66000
8.449,1.572,4.7512975,6.01315,66050
8.469,1.523,4.7523403,6.0106087,66100
8.499,1.449,4.753404,6.0080376,66150
8.517,1.398,4.7544875,6.005438,66200
8.532,1.377,4.755591,6.00281,66250
8.532,1.377,4.7567143,6.0001554,66300
8.532,1.377,4.757858,5.997474,66350
8.532,1.377,4.759021,5.9947677,66400
8.532,1.377,4.760203,5.992037,66450
8.532,1.377,4.761405,5.989282,66500
8.532,1.377,4.762626,5.986505,66550
8.532,1.377,4.7638664,5.983705,66600
8.532,1.377,4.7651258,5.9808846,66650
8.532,1.377,4.766404,5.978043,66700
8.532,1.377,4.7677016,5.9751825,66750
8.532,1.377,4.7690177,5.9723024,66800
8.532,1.377,4.7703524,5.9694047,66850
8.537,1.377,4.7717056,5.96649,66900
8.54,1.375,4.773077,5.963558,66950
8.541,1.372,4.774467,5.960611,67000
8.541,1.372,4.7758746,5.9576483,67050
8.541,1.372,4.777301,5.954672,67100
8.541,1.372,4.778744,5.9516816,67150
8.541,1.372,4.7802057,5.9486785,67200
8.541,1.372,4.7816844,5.9456635,67250
8.541,1.372,4.783181,5.9426374,67300
8.541,1.372,4.7846947,5.9396005,67350
8.541,1.372,4.7862253,5.9365535,67400
8.541,1.372,4.7877736,5.9334974,67450
8.549,1.371,4.789338,5.930433,67500
8.549,1.371,4.79092,5.92736,67550
8.549,1.371,4.7925177,5.92428,67600
8.549,1.37,4.794132,5.9211936,67650
8.55,1.366,4.7957625,5.918101,67700
8.551,1.362,4.7974095,5.915003,67750
8.559,1.343,4.7990723,5.9119005,67800
8.575,1.309,4.8007507,5.908794,67850
8.58,1.276,4.8024445,5.905684,67900
8.597,1.232,4.804154,5.9025717,67950
8.607,1.224,4.8058786,5.8994575,68000
8.611,1.217,4.807618,5.8963413,68050
8.612,1.209,4.809373,5.8932247,68100
8.612,1.209,4.811142,5.8901076,68150
8.612,1.209,4.812926,5.886991,68200
8.614,1.209,4.814724,5.883875,68250
8.614,1.209,4.816536,5.8807607,68300
8.614,1.209,4.818362,5.877648,68350
8.614,1.209,4.820202,5.874538,68400
8.614,1.209,4.8220553,5.871431,68450
8.614,1.209,4.823922,5.8683276,68500
8.614,1.209,4.825802,5.8652287,68550
8.614,1.209,4.8276944,5.862134,68600
8.614,1.209,4.8296,5.8590446,68650
8.614,1.209,4.8315177,5.855961,68700
8.614,1.209,4.8334475,5.8528833,68750
8.614,1.209,4.835389,5.8498125,68800
8.614,1.209,4.8373427,5.846749,68850
8.614,1.209,4.839308,5.8436933,68900
8.614,1.209,4.8412843,5.8406453,68950
8.614,1.209,4.8432717,5.837606,69000
8.614,1.209,4.8452697,5.8345757,69050
8.614,1.209,4.847278,5.8315544,69100
8.614,1.209,4.8492966,5.828543,69150
8.614,1.209,4.851325,5.8255424,69200
8.614,1.209,4.8533635,5.822552,69250
8.614,1.209,4.855411,5.819574,69300
8.614,1.209,4.857467,5.8166065,69350
8.614,1.209,4.859533,5.8136516,69400
8.614,1.209,4.8616066,5.810709,69450
8.614,1.209,4.8636885,5.8077793,69500
8.614,1.209,4.8657784,5.804863,69550
8.614,1.209,4.867876,5.8019605,69600
8.614,1.209,4.869981,5.799072,69650
8.614,1.209,4.8720927,5.7961974,69700
8.614,1.209,4.8742113,5.7933383,69750
8.614,1.209,4.876336,5.790494,69800
8.614,1.209,4.878467,5.7876654,69850
8.614,1.209,4.8806033,5.784853,69900
8.614,1.209,4.8827457,5.7820563,69950
8.614,1.209,4.8848925,5.779277,70000
8.614,1.209,4.8870444,5.776514,70050
8.614,1.209,4.8892007,5.773769,70100
8.614,1.209,4.891361,5.7710414,70150
8.614,1.209,4.893525,5.768332,70200
8.614,1.209,4.8956923,5.765641,70250
8.614,1.209,4.897863,5.762969,70300
8.614,1.209,4.900036,5.760316,70350
8.614,1.209,4.902211,5.7576823,70400
8.614,1.209,4.9043884,5.755069,70450
8.614,1.209,4.906567,5.7524753,70500
8.614,1.209,4.908747,5.7499022,70550
8.614,1.209,4.9109282,5.7473497,70600
8.614,1.209,4.91311,5.744818,70650
8.614,1.209,4.915292,5.742308,70700
8.614,1.209,4.9174733,5.73982,70750
8.622,1.209,4.9196544,5.7373533,70800
8.623,1.209,4.921835,5.734909,70850
8.631,1.209,4.9240136,5.732487,70900
8.634,1.208,4.9261913,5.730088,70950
8.639,1.208,4.9283667,5.727712,71000
8.64,1.208,4.93054,5.7253604,71050
8.64,1.208,4.9327106,5.723032,71100
8.64,1.208,4.934878,5.7207274,71150
8.64,1.208,4.937042,5.718447,71200
8.64,1.208,4.9392023,5.716192,71250
8.64,1.208,4.9413586,5.7139616,71300
8.64,1.208,4.94351,5.7117558,71350
8.64,1.208,4.945657,5.709576,71400
8.64,1.208,4.9477983,5.707422,71450
8.64,1.208,4.949934,5.705293,71500
8.64,1.208,4.952064,5.7031913,71550
8.64,1.208,4.9541874,5.701115,71600
8.64,1.208,4.956304,5.6990657,71650
8.64,1.208,4.958414,5.6970434,71700
8.64,1.208,4.9605165,5.695048,71750
8.64,1.208,4.962611,5.6930795,71800
8.64,1.208,4.964698,5.6911387,71850
8.64,1.208,4.966776,5.6892257,71900
8.64,1.208,4.968845,5.6873407,71950
8.64,1.208,4.9709053,5.6854844,72000
8.64,1.208,4.972956,5.683656,72050
8.64,1.208,4.974997,5.681857,72100
8.64,1.208,4.977028,5.680087,72150
8.64,1.208,4.9790483,5.678346,72200
8.64,1.208,4.9810576,5.676635,72250
8.64,1.208,4.9830565,5.674953,72300
8.64,1.208,4.9850435,5.6733007,72350
8.64,1.208,4.987019,5.671679,72400
8.64,1.208,4.9889827,5.6700873,72450
8.641,1.208,4.990934,5.668526,72500
8.647,1.207,4.9928727,5.666996,72550
8.648,1.207,4.9947987,5.6654963,72600
8.651,1.207,4.9967113,5.664028,72650
8.655,1.207,4.998611,5.662591,72700
8.658,1.206,5.0004964,5.6611857,72750
8.663,1.206,5.0023685,5.6598115,72800
8.667,1.206,5.0042257,5.6584697,72850
8.671,1.206,5.0060687,5.657159,72900
8.694,1.204,5.007897,5.6558805,72950
8.715,1.204,5.0097103,5.6546345,73000
8.726,1.203,5.0115085,5.6534204,73050
8.726,1.203,5.0132914,5.652239,73100
8.726,1.203,5.0150585,5.6510897,73150
8.726,1.203,5.0168095,5.6499734,73200
8.726,1.203,5.0185447,5.64889,73250
8.726,1.203,5.0202637,5.647839,73300
8.726,1.203,5.021966,5.6468215,73350
8.726,1.203,5.023652,5.645837,73400
8.726,1.203,5.025321,5.644885,73450
8.726,1.203,5.0269732,5.6439667,73500
8.726,1.203,5.0286083,5.643082,73550
8.726,1.203,5.0302258,5.6422305,73600
8.726,1.203,5.031826,5.6414127,73650
8.726,1.203,5.0334086,5.640629,73700
8.726,1.203,5.034973,5.6398783,73750
8.726,1.203,5.0365195,5.639161,73800
8.726,1.203,5.0380483,5.6384783,73850
8.726,1.203,5.0395584,5.637829,73900
8.726,1.203,5.0410504,5.637213,73950
8.726,1.203,5.042524,5.6366315,74000
8.726,1.203,5.0439787,5.636084,74050
8.726,1.203,5.045415,5.63557,74100
8.726,1.203,5.0468326,5.63509,74150
8.726,1.203,5.0482316,5.634644,74200
8.726,1.203,5.049611,5.6342316,74250
8.726,1.203,5.0509725,5.6338534,74300
8.726,1.203,5.0523143,5.6335087,74350
8.726,1.203,5.0536375,5.633198,74400
8.726,1.203,5.054941,5.6329207,74450
8.726,1.203,5.0562263,5.632677,74500
8.726,1.203,5.057492,5.6324673,74550
8.726,1.203,5.058738,5.632291,74600
8.726,1.203,5.0599656,5.632148,74650
8.726,1.203,5.0611734,5.632038,74700
8.726,1.203,5.0623627,5.631962,74750
8.726,1.203,5.0635324,5.6319184,74800
8.726,1.203,5.0646825,5.6319084,74850
8.726,1.203,5.065814,5.6319313,74900
8.726,1.203,5.066926,5.6319866,74950
8.726,1.203,5.068019,5.632075,75000
8.726,1.203,5.069093,5.6321955,75050
8.726,1.203,5.070148,5.632348,75100
8.726,1.203,5.071184,5.632533,75150
8.726,1.203,5.072201,5.63275,75200
8.726,1.203,5.0731993,5.632999,75250
8.726,1.203,5.074178,5.63328,75300
8.726,1.203,5.075139,5.6335917,75350
8.726,1.203,5.076081,5.6339355,75400
8.726,1.203,5.0770044,5.63431,75450
8.726,1.203,5.0779095,5.6347156,75500
8.726,1.203,5.078796,5.635152,75550
8.726,1.203,5.079664,5.635618,75600
8.726,1.203,5.080514,5.636115,75650
8.726,1.203,5.081346,5.636642,75700
8.726,1.203,5.08216,5.6371984,75750
8.726,1.203,5.0829563,5.637784,75800
8.726,1.203,5.0837345,5.638399,75850
8.726,1.203,5.0844955,5.6390433,75900
8.726,1.203,5.085239,5.639716,75950
8.726,1.203,5.0859647,5.640417,76000
8.726,1.203,5.0866733,5.6411467,76050
8.726,1.203,5.087365,5.641904,76100
8.726,1.203,5.08804,5.6426888,76150
8.727,1.202,5.088698,5.643501,76200
8.727,1.202,5.0893393,5.6443396,76250
8.727,1.202,5.0899644,5.645205,76300
8.727,1.202,5.090573,5.6460967,76350
8.727,1.202,5.091165,5.647014,76400
8.729,1.202,5.0917416,5.6479573,76450
8.729,1.202,5.0923023,5.6489253,76500
8.729,1.202,5.0928473,5.649918,76550
8.729,1.202,5.093377,5.6509356,76600
8.729,1.202,5.0938916,5.6519775,76650
8.729,1.202,5.094391,5.6530433,76700
8.729,1.202,5.0948753,5.6541324,76750
8.729,1.202,5.095345,5.6552444,76800
8.73,1.202,5.0958004,5.656379,76850
8.739,1.202,5.0962415,5.6575365,76900
8.75,1.201,5.0966682,5.6587152,76950
8.754,1.201,5.097081,5.659916,77000
8.781,1.2,5.0974803,5.661137,77050
8.82,1.197,5.0978656,5.6623793,77100
8.857,1.195,5.098238,5.6636415,77150
8.868,1.194,5.098597,5.664923,77200
8.868,1.194,5.098943,5.6662245,77250
8.868,1.194,5.0992765,5.667545,77300
8.868,1.194,5.0995975,5.6688833,77350
8.868,1.194,5.099906,5.67024,77400
8.868,1.194,5.1002026,5.671614,77450
8.868,1.194,5.1004868,5.673006,77500
8.868,1.194,5.1007595,5.674414,77550
8.868,1.194,5.101021,5.675839,77600
8.868,1.194,5.1012707,5.677279,77650
8.868,1.194,5.1015096,5.678735,77700
8.868,1.194,5.1017375,5.6802053,77750
8.868,1.194,5.101955,5.68169,77800
8.868,1.194,5.102162,5.683189,77850
8.868,1.194,5.1023583,5.6847014,77900
8.868,1.194,5.102545,5.6862273,77950
8.868,1.194,5.1027217,5.6877656,78000
8.868,1.194,5.1028886,5.6893163,78050
8.868,1.194,5.103046,5.6908784,78100
8.868,1.194,5.103194,5.6924524,78150
8.868,1.194,5.1033335,5.6940374,78200
8.868,1.194,5.1034636,5.695633,78250
8.868,1.194,5.1035852,5.697238,78300
8.868,1.194,5.1036987,5.698853,78350
8.868,1.194,5.1038036,5.700477,78400
8.868,1.194,5.103901,5.7021103,78450
8.868,1.194,5.10399,5.703751,78500
8.868,1.194,5.1040716,5.7054,78550
8.868,1.194,5.104146,5.7070565,78600
8.868,1.194,5.1042128,5.7087197,78650
8.868,1.194,5.104273,5.71039,78700
8.868,1.203,5.1043262,5.712066,78750
8.867,1.216,5.1043725,5.713748,78800
8.862,1.29,5.1044126,5.7154355,78850
8.843,1.393,5.1044464,5.717128,78900
8.823,1.49,5.104474,5.7188244,78950
8.813,1.546,5.1044955,5.7205253,79000
8.802,1.573,5.1045117,5.7222295,79050
8.802,1.578,5.104522,5.7239375,79100
8.802,1.578,5.1045275,5.725648,79150
8.798,1.591,5.1045275,5.727361,79200
8.795,1.594,5.1045227,5.729077,79250
8.795,1.596,5.1045127,5.7307944,79300
8.794,1.601,5.1044984,5.732514,79350
8.794,1.601,5.10448,5.7342343,79400
8.794,1.601,5.1044564,5.735955,79450
8.794,1.601,5.1044292,5.737677,79500
8.794,1.601,5.1043983,5.7393985,79550
8.794,1.601,5.104363,5.7411194,79600
8.794,1.601,5.1043243,5.7428393,79650
8.794,1.601,5.1042824,5.7445583,79700
8.794,1.601,5.104237,5.746276,79750
8.794,1.602,5.1041884,5.7479916,79800
8.821,1.607,5.104137,5.7497053,79850
8.839,1.611,5.104082,5.7514167,79900
8.842,1.611,5.104025,5.753125,79950
8.849,1.611,5.1039653,5.7548304,80000
8.855,1.613,5.103903,5.756532,80050
8.868,1.613,5.1038384,5.7582307,80100
8.908,1.61,5.103772,5.759925,80150
8.934,1.609,5.1037035,5.761615,80200
8.952,1.609,5.1036334,5.7633004,80250
8.959,1.608,5.1035614,5.7649813,80300
8.972,1.607,5.1034875,5.7666574,80350
8.986,1.607,5.103412,5.768328,80400
9.003,1.605,5.103336,5.769994,80450
9.013,1.605,5.103258,5.7716537,80500
9.028,1.604,5.103179,5.773308,80550
9.033,1.604,5.1030993,5.774956,80600
9.039,1.603,5.1030188,5.7765985,80650
9.046,1.603,5.102937,5.778234,80700
9.051,1.602,5.102855,5.7798634,80750
9.053,1.602,5.1027727,5.781486,80800
9.053,1.602,5.1026897,5.783102,80850
9.056,1.602,5.102607,5.784711,80900
9.056,1.602,5.1025233,5.786312,80950
9.056,1.602,5.10244,5.7879066,81000
9.056,1.602,5.1023564,5.789493,81050
9.059,1.602,5.1022725,5.7910724,81100
9.065,1.602,5.1021895,5.792643,81150
9.071,1.601,5.1021066,5.794206,81200
9.072,1.601,5.102024,5.795761,81250
9.073,1.601,5.1019416,5.797308,81300
9.08,1.601,5.10186,5.7988467,81350
9.084,1.6,5.101779,5.8003774,81400
9.087,1.591,5.101699,5.8018994,81450
9.087,1.587,5.1016192,5.8034134,81500
9.087,1.583,5.1015406,5.8049192,81550
9.087,1.583,5.1014624,5.806416,81600
9.087,1.583,5.1013856,5.8079047,81650
9.087,1.583,5.1013093,5.8093843,81700
9.087,1.583,5.1012344,5.8108554,81750
9.087,1.583,5.1011605,5.812318,81800
9.087,1.583,5.1010876,5.8137712,81850
9.087,1.583,5.1010165,5.815216,81900
9.087,1.583,5.1009464,5.816652,81950
9.087,1.583,5.100878,5.818079,82000
9.087,1.583,5.1008105,5.819497,82050
9.087,1.583,5.1007447,5.8209066,82100
9.087,1.583,5.100681,5.8223076,82150
9.087,1.583,5.1006184,5.8236995,82200
9.087,1.583,5.1005573,5.8250833,82250
9.087,1.583,5.100498,5.826458,82300
9.087,1.583,5.1004405,5.8278236,82350
9.087,1.583,5.1003847,5.829181,82400
9.087,1.583,5.100331,5.8305297,82450
9.087,1.583,5.100279,5.8318696,82500
9.087,1.583,5.100229,5.833201,82550
9.087,1.583,5.1001806,5.8345237,82600
9.087,1.583,5.100134,5.8358383,82650
9.087,1.583,5.1000896,5.837144,82700
9.087,1.583,5.100047,5.838442,82750
9.087,1.583,5.100006,5.839731,82800
9.087,1.583,5.0999675,5.841012,82850
9.087,1.583,5.099931,5.842285,82900
9.087,1.583,5.099896,5.8435497,82950
9.087,1.583,5.0998635,5.844806,83000
9.087,1.583,5.0998325,5.8460546,83050
9.087,1.583,5.099804,5.847295,83100
9.087,1.583,5.099777,5.8485274,83150
9.087,1.583,5.0997524,5.849752,83200
9.087,1.583,5.0997295,5.850969,83250
9.087,1.583,5.099709,5.8521776,83300
9.087,1.583,5.0996904,5.8533792,83350
9.087,1.583,5.099674,5.8545732,83400
9.087,1.583,5.0996594,5.85576,83450
9.087,1.583,5.099647,5.85694,83500
9.087,1.583,5.099636,5.8581123,83550
9.087,1.583,5.0996275,5.859278,83600
9.087,1.583,5.0996203,5.8604374,83650
9.087,1.583,5.099615,5.8615894,83700
9.087,1.583,5.0996118,5.8627353,83750
9.087,1.583,5.0996103,5.8638744,83800
9.087,1.583,5.0996103,5.865007,83850
9.087,1.583,5.099612,5.8661327,83900
9.087,1.583,5.099616,5.867252,83950
9.087,1.583,5.099622,5.868365,84000
9.087,1.583,5.099629,5.8694715,84050
9.087,1.583,5.0996375,5.870572,84100
9.087,1.583,5.099648,5.8716664,84150
9.087,1.583,5.0996604,5.8727546,84200
9.087,1.583,5.0996737,5.8738365,84250
9.087,1.583,5.099689,5.8749127,84300
9.087,1.583,5.0997057,5.875983,84350
9.087,1.583,5.0997243,5.8770475,84400
9.087,1.583,5.099744,5.878106,84450
9.087,1.583,5.0997653,5.879159,84500
9.087,1.583,5.0997877,5.880206,84550
9.087,1.583,5.0998116,5.8812475,84600
9.087,1.583,5.0998363,5.882283,84650
9.087,1.583,5.0998626,5.883313,84700
9.087,1.583,5.0998893,5.8843384,84750
9.087,1.583,5.0999174,5.885358,84800
9.087,1.583,5.0999465,5.8863716,84850
9.087,1.583,5.0999765,5.8873806,84900
9.087,1.583,5.1000075,5.8883843,84950
9.087,1.583,5.100039,5.8893824,85000
9.087,1.583,5.1000714,5.8903756,85050
9.087,1.583,5.100105,5.891363,85100
9.087,1.583,5.1001387,5.892346,85150
9.087,1.579,5.100173,5.893323,85200
9.087,1.579,5.100208,5.894295,85250
9.087,1.579,5.100243,5.895262,85300
9.087,1.579,5.1002784,5.896223,85350
9.087,1.579,5.1003146,5.897179,85400
9.087,1.579,5.1003504,5.89813,85450
9.087,1.578,5.100387,5.8990755,85500
9.087,1.578,5.1004233,5.9000154,85550
9.087,1.578,5.10046,5.9009504,85600
9.087,1.578,5.1004963,5.9018807,85650
9.087,1.578,5.1005325,5.9028053,85700
9.087,1.578,5.100569,5.9037247,85750
9.087,1.578,5.1006045,5.904639,85800
9.087,1.578,5.10064,5.9055476,85850
9.087,1.578,5.1006746,5.9064507,85900
9.087,1.578,5.1007094,5.907348,85950
9.087,1.578,5.1007433,5.90824,86000
9.087,1.578,5.100776,5.909126,86050
9.087,1.578,5.100809,5.910006,86100
9.087,1.578,5.1008406,5.9108806,86150
9.087,1.578,5.1008716,5.911749,86200
9.087,1.578,5.1009016,5.9126115,86250
9.087,1.578,5.1009307,5.9134684,86300
9.087,1.578,5.100959,5.914319,86350
9.087,1.578,5.1009855,5.9151635,86400
9.087,1.578,5.101011,5.9160023,86450
9.087,1.578,5.101035,5.9168344,86500
9.087,1.578,5.1010575,5.9176598,86550
9.087,1.578,5.1010785,5.918479,86600
9.087,1.578,5.101098,5.9192915,86650
9.087,1.578,5.1011157,5.920098,86700
9.087,1.578,5.1011314,5.920897,86750
9.087,1.578,5.1011457,5.9216895,86800
9.087,1.578,5.101158,5.922475,86850
9.087,1.576,5.101168,5.9232535,86900
9.088,1.566,5.1011767,5.9240246,86950
9.088,1.565,5.101183,5.9247885,87000
9.088,1.565,5.1011868,5.9255447,87050
9.088,1.563,5.1011887,5.926294,87100
9.089,1.555,5.101188,5.927035,87150
9.089,1.555,5.1011853,5.927768,87200
9.089,1.554,5.10118,5.9284935,87250
9.089,1.553,5.101172,5.9292107,87300
9.089,1.553,5.101161,5.92992,87350
9.089,1.553,5.1011477,5.9306216,87400
9.089,1.553,5.1011314,5.9313145,87450
9.089,1.553,5.1011124,5.931999,87500
9.089,1.553,5.1010904,5.932676,87550
9.089,1.553,5.101065,5.9333434,87600
9.089,1.553,5.101037,5.9340024,87650
9.089,1.553,5.101005,5.934653,87700
9.089,1.553,5.1009703,5.9352946,87750
9.089,1.553,5.100932,5.9359274,87800
9.089,1.553,5.1008906,5.936551,87850
9.089,1.553,5.1008453,5.9371657,87900
9.089,1.553,5.1007967,5.9377713,87950
9.089,1.553,5.1007442,5.938368,88000
9.089,1.553,5.1006885,5.9389553,88050
9.089,1.553,5.1006284,5.939533,88100
9.089,1.553,5.100565,5.9401016,88150
9.089,1.553,5.1004977,5.9406605,88200
9.089,1.553,5.1004267,5.94121,88250
9.089,1.553,5.100352,5.94175,88300
9.085,1.553,5.1002727,5.9422803,88350
9.079,1.553,5.100189,5.9428005,88400
9.056,1.554,5.100102,5.9433117,88450
9.038,1.556,5.100011,5.943813,88500
9.007,1.558,5.099915,5.944304,88550
8.979,1.559,5.099815,5.9447856,88600
8.928,1.562,5.099711,5.945257,88650
8.873,1.565,5.099602,5.9457192,88700
8.851,1.567,5.099489,5.946171,88750
8.846,1.567,5.0993714,5.946613,88800
8.827,1.568,5.0992494,5.947045,88850
8.812,1.569,5.099123,5.9474664,88900
8.79,1.57,5.0989914,5.9478784,88950
8.764,1.572,5.098856,5.948281,89000
8.746,1.573,5.0987153,5.948673,89050
8.708,1.575,5.0985703,5.949055,89100
8.679,1.577,5.0984206,5.949428,89150
8.655,1.578,5.0982656,5.9497905,89200
8.628,1.58,5.0981064,5.9501433,89250
8.606,1.581,5.0979424,5.950486,89300
8.58,1.583,5.0977736,5.9508195,89350
8.55,1.585,5.0975995,5.951143,89400
8.513,1.592,5.0974207,5.9514565,89450
8.475,1.602,5.097237,5.9517612,89500
8.431,1.623,5.0970488,5.952056,89550
8.411,1.635,5.096855,5.952341,89600
8.386,1.643,5.096657,5.9526176,89650
8.352,1.66,5.0964537,5.952884,89700
8.31,1.682,5.0962453,5.953142,89750
8.273,1.701,5.096032,5.9533906,89800
8.238,1.719,5.095814,5.9536304,89850
8.203,1.733,5.095591,5.9538617,89900
8.18,1.74,5.0953627,5.9540844,89950
8.171,1.742,5.0951295,5.954298,90000
8.162,1.746,5.0948915,5.954504,90050
8.151,1.747,5.0946484,5.9547014,90100
8.146,1.747,5.0944004,5.954891,90150
8.136,1.747,5.0941477,5.9550734,90200
8.125,1.748,5.09389,5.955248,90250
8.105,1.749,5.0936275,5.9554152,90300
8.086,1.751,5.09336,5.955575,90350
8.083,1.751,5.093087,5.955728,90400
8.083,1.751,5.09281,5.9558744,90450
8.083,1.751,5.092528,5.956014,90500
8.083,1.751,5.0922413,5.9561477,90550
8.083,1.751,5.0919495,5.956275,90600
8.083,1.751,5.0916533,5.9563966,90650
8.083,1.751,5.091352,5.956512,90700
8.083,1.751,5.0910463,5.9566226,90750
8.083,1.751,5.090736,5.9567275,90800
8.083,1.751,5.0904207,5.9568276,90850
8.083,1.751,5.0901012,5.956923,90900
8.082,1.751,5.089777,5.9570136,90950
8.081,1.751,5.089448,5.9571004,91000
8.078,1.751,5.0891147,5.9571834,91050
8.078,1.751,5.088777,5.957263,91100
8.078,1.751,5.0884347,5.9573393,91150
8.078,1.751,5.088088,5.9574127,91200
8.078,1.751,5.087737,5.957484,91250
8.078,1.751,5.0873823,5.9575524,91300
8.078,1.751,5.087023,5.9576197,91350
8.078,1.751,5.0866594,5.9576845,91400
8.078,1.751,5.0862923,5.9577484,91450
8.078,1.751,5.085921,5.957811,91500
8.078,1.751,5.085545,5.9578724,91550
8.078,1.751,5.085166,5.9579334,91600
8.078,1.751,5.0847826,5.9579945,91650
8.078,1.751,5.084396,5.958056,91700
8.078,1.751,5.0840054,5.9581175,91750
8.078,1.751,5.083611,5.9581804,91800
8.078,1.751,5.0832133,5.9582443,91850
8.078,1.751,5.0828123,5.9583097,91900
8.078,1.751,5.0824075,5.958377,91950
8.078,1.751,5.082,5.9584465,92000
8.078,1.751,5.0815883,5.958518,92050
8.078,1.751,5.081174,5.958593,92100
8.078,1.751,5.080756,5.9586706,92150
8.078,1.751,5.0803356,5.958752,92200
8.078,1.751,5.079912,5.9588375,92250
8.078,1.751,5.0794854,5.9589267,92300
8.078,1.751,5.0790563,5.9590206,92350
8.078,1.751,5.0786242,5.9591193,92400
8.078,1.751,5.0781894,5.9592233,92450
8.078,1.751,5.077752,5.9593325,92500
8.078,1.751,5.0773125,5.9594474,92550
8.078,1.751,5.0768704,5.9595685,92600
8.078,1.751,5.0764256,5.959696,92650
8.078,1.751,5.0759788,5.9598303,92700
8.078,1.751,5.0755296,5.959972,92750
8.078,1.751,5.0750785,5.9601207,92800
8.078,1.751,5.074625,5.960277,92850
8.078,1.751,5.07417,5.9604416,92900
8.078,1.751,5.0737133,5.9606147,92950
8.078,1.751,5.073255,5.9607964,93000
8.078,1.751,5.072795,5.9609866,93050
8.076,1.751,5.0723333,5.9611864,93100
8.076,1.751,5.0718703,5.9613957,93150
8.076,1.751,5.071406,5.9616146,93200
8.076,1.751,5.07094,5.9618435,93250
8.076,1.751,5.070473,5.9620824,93300
8.076,1.751,5.0700054,5.9623322,93350
8.076,1.751,5.069536,5.9625926,93400
8.076,1.751,5.069066,5.962864,93450
8.076,1.751,5.068595,5.9631467,93500
8.076,1.751,5.0681233,5.9634414,93550
8.076,1.751,5.067651,5.9637475,93600
8.076,1.751,5.067178,5.9640656,93650
8.074,1.751,5.0667043,5.964396,93700
8.071,1.751,5.0662303,5.9647384,93750
8.071,1.751,5.065756,5.9650936,93800
8.068,1.751,5.065281,5.9654613,93850
8.068,1.751,5.064806,5.9658422,93900
8.065,1.752,5.0643306,5.966236,93950
8.063,1.752,5.0638556,5.966643,94000
8.063,1.752,5.0633802,5.9670634,94050
8.063,1.752,5.0629053,5.967498,94100
8.062,1.764,5.0624304,5.9679456,94150
8.061,1.773,5.0619555,5.968407,94200
8.061,1.776,5.061481,5.968883,94250
8.061,1.787,5.061007,5.9693723,94300
8.057,1.81,5.0605335,5.9698763,94350
8.028,1.862,5.0600605,5.970394,94400
7.973,1.954,5.0595884,5.9709263,94450
7.936,2.037,5.059117,5.9714727,94500
7.928,2.044,5.058646,5.972034,94550
7.927,2.045,5.058176,5.9726105,94600
7.923,2.048,5.0577073,5.9732013,94650
7.923,2.048,5.057239,5.9738073,94700
7.923,2.048,5.0567718,5.9744287,94750
7.923,2.048,5.056306,5.975065,94800
7.923,2.048,5.055841,5.9757166,94850
7.923,2.048,5.055377,5.976383,94900
7.923,2.048,5.0549145,5.9770646,94950
