valence,arousal,valence_pred,arousal_pred,time
4.913,3.954,4.6437526,5.9310837,63350
4.912,3.954,4.6444182,5.9314713,63400
4.911,3.954,4.6450686,5.931858,63450
4.909,3.954,4.6457047,5.932243,63500
4.908,3.954,4.6463256,5.932626,63550
4.908,3.954,4.6469316,5.933007,63600
4.908,3.954,4.6475224,5.933386,63650
4.908,3.954,4.648099,5.933763,63700
4.908,3.954,4.6486597,5.934138,63750
4.908,3.954,4.6492057,5.93451,63800
4.908,3.954,4.6497364,5.9348803,63850
4.908,3.954,4.6502514,5.935248,63900
4.908,3.954,4.6507516,5.9356127,63950
4.908,3.954,4.651236,5.935975,64000
4.908,3.954,4.6517053,5.9363346,64050
4.908,3.954,4.652159,5.936691,64100
4.908,3.954,4.6525974,5.9370446,64150
4.908,3.954,4.6530204,5.9373946,64200
4.908,3.954,4.653428,5.9377418,64250
4.908,3.954,4.65382,5.9380856,64300
4.908,3.954,4.6541963,5.938426,64350
4.908,3.954,4.654557,5.9387627,64400
4.908,3.954,4.6549025,5.939096,64450
4.908,3.954,4.655232,5.939426,64500
4.908,3.954,4.655546,5.939752,64550
4.908,3.954,4.655844,5.9400744,64600
4.908,3.954,4.656127,5.940393,64650
4.908,3.954,4.656394,5.9407077,64700
4.908,3.954,4.656646,5.9410186,64750
4.908,3.954,4.656882,5.9413257,64800
4.908,3.954,4.657102,5.941629,64850
4.908,3.954,4.6573067,5.941928,64900
4.908,3.954,4.657496,5.9422226,64950
4.908,3.954,4.657669,5.9425135,65000
4.908,3.954,4.657827,5.9428,65050
4.908,3.954,4.657969,5.9430823,65100
4.908,3.954,4.6580954,5.9433603,65150
4.908,3.954,4.6582065,5.943634,65200
4.908,3.954,4.6583014,5.943904,65250
4.908,3.954,4.658381,5.944169,65300
4.908,3.954,4.6584454,5.9444304,65350
4.908,3.954,4.6584935,5.944687,65400
4.908,3.954,4.658527,5.944939,65450
4.908,3.954,4.658544,5.945187,65500
4.908,3.954,4.6585464,5.9454308,65550
4.908,3.954,4.658533,5.94567,65600
4.908,3.954,4.658504,5.945905,65650
4.908,3.954,4.65846,5.946136,65700
4.908,3.954,4.6584005,5.9463625,65750
4.908,3.954,4.658326,5.9465847,65800
4.908,3.954,4.658236,5.9468026,65850
4.908,3.954,4.658131,5.9470167,65900
4.908,3.954,4.658011,5.947226,65950
4.908,3.954,4.657876,5.9474316,66000
4.908,3.954,4.657726,5.947633,66050
4.908,3.954,4.657561,5.9478297,66100
4.908,3.954,4.657381,5.948023,66150
4.908,3.954,4.657186,5.948212,66200
4.908,3.954,4.6569767,5.948397,66250
4.908,3.954,4.6567526,5.9485784,66300
4.908,3.954,4.6565137,5.9487557,66350
4.908,3.954,4.6562605,5.948929,66400
4.908,3.954,4.655993,5.9490986,66450
4.908,3.954,4.655711,5.9492645,66500
4.908,3.955,4.655415,5.9494267,66550
4.908,3.957,4.6551046,5.949585,66600
4.908,3.958,4.65478,5.9497404,66650
4.908,3.959,4.654442,5.9498916,66700
4.908,3.96,4.6540895,5.95004,66750
4.908,3.961,4.6537232,5.950185,66800
4.908,3.961,4.6533437,5.9503264,66850
4.908,3.963,4.6529503,5.9504647,66900
4.908,3.964,4.6525435,5.9505997,66950
4.908,3.964,4.6521235,5.950732,67000
4.908,3.964,4.65169,5.9508615,67050
4.908,3.964,4.6512437,5.950988,67100
4.908,3.964,4.650784,5.9511113,67150
4.908,3.964,4.650312,5.9512324,67200
4.908,3.964,4.6498265,5.9513507,67250
4.908,3.964,4.6493287,5.9514666,67300
4.908,3.964,4.6488185,5.95158,67350
4.908,3.964,4.648296,5.951691,67400
4.908,3.964,4.647761,5.9518003,67450
4.908,3.964,4.647214,5.951907,67500
4.908,3.964,4.646655,5.9520116,67550
4.908,3.964,4.646085,5.9521146,67600
4.91,3.964,4.6455026,5.9522157,67650
4.921,3.964,4.644909,5.952315,67700
4.932,3.964,4.644304,5.9524126,67750
4.944,3.964,4.6436877,5.9525084,67800
4.959,3.964,4.64306,5.9526033,67850
4.969,3.964,4.642422,5.9526963,67900
4.975,3.964,4.641773,5.9527884,67950
4.981,3.964,4.6411138,5.952879,68000
4.987,3.964,4.640444,5.9529686,68050
4.99,3.964,4.639764,5.953058,68100
4.995,3.964,4.639074,5.9531455,68150
4.998,3.965,4.638374,5.9532332,68200
5.0,3.965,4.637664,5.95332,68250
5.003,3.965,4.6369443,5.9534063,68300
5.005,3.965,4.6362157,5.953492,68350
5.007,3.966,4.6354775,5.9535775,68400
5.015,3.966,4.634731,5.9536624,68450
5.022,3.968,4.633975,5.9537473,68500
5.027,3.969,4.6332107,5.9538317,68550
5.034,3.97,4.632438,5.953916,68600
5.044,3.975,4.631657,5.954001,68650
5.055,3.977,4.6308684,5.954086,68700
5.065,3.977,4.630072,5.9541707,68750
5.069,3.981,4.6292677,5.954256,68800
5.07,3.983,4.6284566,5.954342,68850
5.073,3.984,4.6276383,5.954428,68900
5.074,3.984,4.626813,5.9545155,68950
5.076,3.984,4.625981,5.9546027,69000
5.082,3.985,4.625142,5.9546914,69050
5.086,3.988,4.624297,5.95478,69100
5.088,3.989,4.623446,5.95487,69150
5.091,3.99,4.622589,5.9549613,69200
5.094,3.991,4.621727,5.955053,69250
5.097,3.992,4.620859,5.955146,69300
5.098,3.993,4.619986,5.95524,69350
5.098,3.994,4.6191077,5.955335,69400
5.098,3.994,4.618225,5.9554315,69450
5.098,3.994,4.617338,5.955529,69500
5.098,3.994,4.6164465,5.955628,69550
5.098,3.994,4.615551,5.9557285,69600
5.098,3.995,4.6146517,5.95583,69650
5.098,3.996,4.613749,5.9559336,69700
5.098,3.996,4.612843,5.956038,69750
5.099,3.996,4.6119337,5.9561443,69800
5.1,3.996,4.6110215,5.956252,69850
5.103,3.996,4.610107,5.956362,69900
5.105,3.996,4.60919,5.9564724,69950
5.106,3.996,4.6082706,5.9565854,70000
5.114,3.996,4.6073494,5.9567,70050
5.128,3.999,4.6064267,5.9568157,70100
5.16,4.018,4.6055026,5.9569335,70150
5.2,4.048,4.604577,5.957053,70200
5.238,4.077,4.603651,5.9571743,70250
5.263,4.1,4.602724,5.9572973,70300
5.275,4.109,4.6017966,5.957422,70350
5.282,4.113,4.6008687,5.957548,70400
5.283,4.118,4.5999413,5.9576764,70450
5.283,4.119,4.5990143,5.957806,70500
5.283,4.119,4.5980873,5.9579377,70550
5.283,4.119,4.597162,5.9580708,70600
5.283,4.119,4.5962367,5.9582057,70650
5.283,4.119,4.595313,5.958342,70700
5.283,4.119,4.594391,5.9584804,70750
5.283,4.119,4.593471,5.95862,70800
5.283,4.119,4.5925527,5.958761,70850
5.283,4.119,4.5916367,5.9589043,70900
5.283,4.119,4.5907235,5.9590487,70950
5.283,4.119,4.5898128,5.959194,71000
5.298,4.119,4.5889053,5.9593415,71050
5.32,4.119,4.588001,5.95949,71100
5.339,4.119,4.5871,5.9596395,71150
5.353,4.119,4.586203,5.9597907,71200
5.357,4.119,4.58531,5.959943,71250
5.357,4.119,4.584421,5.9600964,71300
5.357,4.119,4.583537,5.960251,71350
5.357,4.119,4.5826573,5.9604063,71400
5.357,4.119,4.581783,5.960563,71450
5.357,4.119,4.5809135,5.9607205,71500
5.357,4.119,4.5800495,5.960879,71550
5.357,4.119,4.579191,5.961038,71600
5.357,4.115,4.578339,5.961198,71650
5.357,4.111,4.577493,5.961358,71700
5.357,4.105,4.5766535,5.9615192,71750
5.359,4.096,4.575821,5.961681,71800
5.362,4.081,4.5749946,5.9618425,71850
5.362,4.065,4.574176,5.9620047,71900
5.362,4.056,4.5733643,5.9621673,71950
5.362,4.051,4.57256,5.96233,72000
5.364,4.043,4.5717635,5.9624925,72050
5.368,4.03,4.570975,5.962655,72100
5.372,4.018,4.5701947,5.962817,72150
5.376,4.006,4.5694227,5.9629793,72200
5.385,3.996,4.5686593,5.9631414,72250
5.391,3.986,4.567905,5.9633026,72300
5.396,3.981,4.5671597,5.963464,72350
5.401,3.974,4.5664234,5.963624,72400
5.408,3.964,4.5656967,5.9637837,72450
5.415,3.951,4.5649796,5.9639425,72500
5.422,3.935,4.5642724,5.964101,72550
5.428,3.929,4.5635753,5.9642577,72600
5.433,3.921,4.5628886,5.9644136,72650
5.439,3.914,4.562212,5.9645686,72700
5.441,3.907,4.561547,5.964722,72750
5.443,3.904,4.5608916,5.9648743,72800
5.445,3.9,4.560248,5.965025,72850
5.449,3.898,4.559615,5.965174,72900
5.451,3.898,4.558994,5.9653215,72950
5.451,3.898,4.558384,5.965467,73000
5.453,3.898,4.5577855,5.9656105,73050
5.454,3.898,4.5571995,5.965752,73100
5.458,3.898,4.556625,5.965892,73150
5.46,3.898,4.5560627,5.966029,73200
5.461,3.898,4.555513,5.966164,73250
5.465,3.898,4.5549755,5.966297,73300
5.469,3.898,4.554451,5.9664273,73350
5.471,3.898,4.5539393,5.9665556,73400
5.473,3.898,4.5534406,5.966681,73450
5.476,3.898,4.5529547,5.966804,73500
5.481,3.898,4.552482,5.9669247,73550
5.488,3.898,4.5520225,5.967042,73600
5.491,3.898,4.5515766,5.967157,73650
5.497,3.898,4.551144,5.9672685,73700
5.5,3.898,4.5507255,5.967377,73750
5.5,3.898,4.5503206,5.9674826,73800
5.5,3.898,4.54993,5.9675846,73850
5.5,3.898,4.549554,5.967684,73900
5.5,3.898,4.5491915,5.967779,73950
5.5,3.898,4.5488434,5.967871,74000
5.5,3.898,4.5485096,5.96796,74050
5.5,3.898,4.54819,5.9680448,74100
5.5,3.898,4.547885,5.9681263,74150
5.5,3.898,4.5475945,5.968204,74200
5.5,3.898,4.5473194,5.9682784,74250
5.5,3.898,4.5470595,5.968348,74300
5.5,3.898,4.546815,5.9684143,74350
5.5,3.898,4.5465856,5.9684763,74400
5.502,3.898,4.5463715,5.9685345,74450
5.503,3.898,4.5461717,5.968589,74500
5.503,3.898,4.5459857,5.9686394,74550
5.503,3.898,4.5458145,5.968686,74600
5.503,3.898,4.5456576,5.968729,74650
5.503,3.898,4.545516,5.9687676,74700
5.505,3.898,4.5453916,5.968802,74750
5.507,3.898,4.5452847,5.968831,74800
5.507,3.898,4.5451956,5.9688554,74850
5.51,3.898,4.545124,5.9688754,74900
5.512,3.898,4.5450673,5.9688907,74950
5.514,3.898,4.545023,5.968903,75000
5.516,3.898,4.5449867,5.968913,75050
5.518,3.898,4.5449553,5.9689217,75100
