valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.9670897,4.302632,63450
5.0,5.0,4.9669156,4.302659,63500
5.0,5.0,4.9667425,4.3026977,63550
5.0,5.0,4.9665704,4.302748,63600
5.0,5.0,4.9663987,4.30281,63650
5.0,5.0,4.9662285,4.302884,63700
5.0,5.0,4.9660587,4.302969,63750
5.0,5.0,4.9658904,4.3030653,63800
5.0,5.0,4.965723,4.303173,63850
5.0,5.0,4.965557,4.3032913,63900
5.0,5.0,4.965392,4.303421,63950
5.0,5.0,4.9652286,4.303561,64000
5.0,5.0,4.9650664,4.303712,64050
5.0,5.0,4.9649053,4.3038735,64100
5.0,5.0,4.964746,4.304045,64150
5.0,5.0,4.9645886,4.3042274,64200
5.0,5.0,4.9644322,4.3044195,64250
5.0,5.0,4.964278,4.304621,64300
5.0,5.0,4.9641256,4.3048334,64350
5.0,5.0,4.9639745,4.3050547,64400
5.0,5.0,4.9638257,4.3052855,64450
5.0,5.0,4.963679,4.305526,64500
5.0,5.0,4.963534,4.305775,64550
5.0,5.0,4.963391,4.3060336,64600
5.0,5.0,4.9632497,4.306301,64650
5.0,5.0,4.963111,4.306577,64700
5.0,5.0,4.9629745,4.306862,64750
5.0,5.0,4.96284,4.307155,64800
5.0,5.0,4.962708,4.307456,64850
5.0,5.0,4.962579,4.3077655,64900
5.0,5.0,4.9624515,4.3080826,64950
5.0,5.0,4.9623265,4.3084073,65000
5.0,5.0,4.962204,4.3087397,65050
5.0,5.0,4.9620843,4.3090796,65100
5.0,5.0,4.961967,4.3094263,65150
5.0,5.0,4.9618526,4.30978,65200
5.0,5.0,4.9617405,4.310141,65250
5.0,5.0,4.9616313,4.3105083,65300
5.0,5.0,4.9615245,4.310882,65350
5.0,5.0,4.961421,4.3112626,65400
5.0,5.0,4.96132,4.311649,65450
5.0,5.0,4.9612217,4.312041,65500
5.0,5.0,4.9611263,4.312439,65550
5.0,5.0,4.961034,4.312843,65600
5.0,5.0,4.960944,4.313252,65650
5.0,5.0,4.960858,4.3136663,65700
5.0,5.0,4.960774,4.314086,65750
5.0,5.0,4.9606934,4.314511,65800
5.0,5.0,4.9606156,4.3149405,65850
5.0,5.0,4.960541,4.315375,65900
5.0,5.0,4.9604692,4.3158135,65950
4.995,5.0,4.9604006,4.3162565,66000
4.983,5.0,4.960335,4.316704,66050
4.983,5.0,4.9602723,4.3171554,66100
4.983,5.0,4.960213,4.3176107,66150
4.983,5.0,4.960157,4.31807,66200
4.983,5.0,4.9601035,4.318533,66250
4.983,5.0,4.9600534,4.3189993,66300
4.983,5.0,4.9600067,4.3194695,66350
4.981,5.0,4.959963,4.3199425,66400
4.97,5.0,4.959922,4.3204193,66450
4.941,4.996,4.9598846,4.3208985,66500
4.903,4.973,4.95985,4.3213806,66550
4.871,4.943,4.9598184,4.321866,66600
4.838,4.935,4.95979,4.3223534,66650
4.811,4.915,4.959765,4.3228436,66700
4.776,4.884,4.959743,4.323336,66750
4.731,4.835,4.959724,4.3238306,66800
4.697,4.754,4.9597077,4.3243275,66850
4.676,4.724,4.959695,4.3248267,66900
4.657,4.703,4.959685,4.325328,66950
4.64,4.689,4.959678,4.3258314,67000
4.629,4.684,4.959674,4.3263364,67050
4.625,4.68,4.959673,4.3268437,67100
4.617,4.673,4.959675,4.3273525,67150
4.606,4.659,4.9596796,4.327863,67200
4.6,4.648,4.959687,4.3283753,67250
4.583,4.644,4.9596977,4.328889,67300
4.569,4.642,4.959711,4.3294044,67350
4.547,4.642,4.959727,4.3299212,67400
4.513,4.637,4.959746,4.3304396,67450
4.486,4.622,4.9597673,4.3309593,67500
4.448,4.609,4.959791,4.3314805,67550
4.405,4.594,4.959818,4.332003,67600
4.384,4.588,4.959847,4.332527,67650
4.364,4.588,4.9598784,4.3330526,67700
4.342,4.588,4.959913,4.3335795,67750
4.327,4.588,4.9599495,4.334108,67800
4.31,4.588,4.959988,4.3346376,67850
4.264,4.588,4.9600296,4.335169,67900
4.22,4.588,4.960073,4.3357015,67950
4.192,4.588,4.960119,4.3362355,68000
4.149,4.586,4.9601665,4.3367715,68050
4.097,4.579,4.9602165,4.3373084,68100
4.043,4.579,4.9602685,4.337847,68150
3.991,4.579,4.960323,4.338388,68200
3.935,4.579,4.9603786,4.33893,68250
3.883,4.579,4.9604363,4.339474,68300
3.833,4.579,4.9604964,4.34002,68350
3.778,4.581,4.9605575,4.340568,68400
3.736,4.587,4.960621,4.341118,68450
3.719,4.595,4.9606853,4.3416696,68500
3.704,4.609,4.9607515,4.3422236,68550
3.691,4.634,4.9608192,4.3427796,68600
3.684,4.662,4.9608884,4.3433385,68650
3.667,4.7,4.960959,4.3438993,68700
3.644,4.736,4.961031,4.344463,68750
3.617,4.752,4.961104,4.345029,68800
3.58,4.763,4.961178,4.3455977,68850
3.555,4.763,4.961253,4.3461695,68900
3.536,4.763,4.9613295,4.3467445,68950
3.51,4.763,4.9614067,4.3473225,69000
3.477,4.763,4.9614844,4.3479037,69050
3.455,4.763,4.961563,4.3484883,69100
3.446,4.763,4.9616427,4.3490767,69150
3.446,4.763,4.961723,4.3496685,69200
3.446,4.763,4.9618034,4.3502645,69250
3.446,4.763,4.961885,4.3508644,69300
3.446,4.763,4.9619665,4.3514686,69350
3.446,4.763,4.9620485,4.352077,69400
3.446,4.763,4.962131,4.3526897,69450
3.447,4.763,4.9622135,4.3533072,69500
3.45,4.763,4.962296,4.35393,69550
3.461,4.763,4.962379,4.354557,69600
3.47,4.763,4.962462,4.35519,69650
3.47,4.763,4.9625444,4.355828,69700
3.47,4.763,4.962627,4.356471,69750
3.47,4.763,4.9627094,4.35712,69800
3.47,4.763,4.9627914,4.3577747,69850
3.47,4.763,4.962873,4.3584356,69900
3.47,4.763,4.962954,4.3591027,69950
3.47,4.763,4.9630346,4.359776,70000
3.461,4.763,4.9631147,4.360456,70050
3.42,4.763,4.963194,4.3611426,70100
3.368,4.763,4.9632726,4.3618364,70150
3.339,4.763,4.9633503,4.3625374,70200
3.318,4.768,4.963427,4.3632455,70250
3.317,4.783,4.963503,4.363961,70300
3.317,4.79,4.963578,4.3646846,70350
3.317,4.8,4.963652,4.3654156,70400
3.304,4.812,4.9637246,4.3661547,70450
3.27,4.831,4.963796,4.366902,70500
3.256,4.861,4.9638667,4.367657,70550
3.234,4.888,4.9639354,4.3684216,70600
3.234,4.918,4.964003,4.369194,70650
3.234,4.944,4.9640694,4.369976,70700
3.234,4.974,4.9641337,4.3707666,70750
3.234,4.998,4.9641967,4.371567,70800
3.225,5.002,4.964258,4.372376,70850
3.196,5.002,4.964318,4.373195,70900
3.176,5.002,4.964376,4.374024,70950
3.167,5.002,4.9644322,4.3748627,71000
3.167,5.002,4.964486,4.3757114,71050
3.167,5.002,4.9645386,4.3765707,71100
3.167,5.002,4.964589,4.37744,71150
3.167,5.002,4.9646373,4.3783197,71200
3.167,5.002,4.9646835,4.3792105,71250
3.167,5.002,4.9647274,4.3801117,71300
3.167,5.002,4.9647694,4.381024,71350
3.167,5.002,4.964809,4.381947,71400
3.167,5.002,4.9648466,4.3828816,71450
3.167,5.002,4.9648814,4.383827,71500
3.167,5.002,4.9649143,4.384784,71550
3.167,5.002,4.964945,4.3857527,71600
3.167,5.002,4.9649725,4.386733,71650
3.167,5.002,4.964998,4.387725,71700
3.167,5.002,4.9650207,4.3887286,71750
3.167,5.002,4.965041,4.3897443,71800
3.167,5.002,4.965059,4.390772,71850
3.167,5.002,4.9650736,4.3918114,71900
3.167,5.002,4.965086,4.3928633,71950
3.167,5.002,4.9650955,4.393927,72000
3.169,5.002,4.965102,4.3950033,72050
3.173,5.002,4.965106,4.396092,72100
3.176,5.002,4.9651074,4.397193,72150
3.18,5.002,4.9651055,4.398306,72200
3.18,5.002,4.965101,4.3994317,72250
3.18,5.002,4.9650936,4.40057,72300
3.18,5.002,4.965083,4.4017205,72350
3.18,5.002,4.96507,4.402884,72400
3.18,5.002,4.965053,4.4040594,72450
3.18,5.002,4.965034,4.405247,72500
3.182,5.002,4.9650116,4.406448,72550
3.188,5.002,4.964986,4.407661,72600
3.188,5.002,4.964957,4.4088864,72650
3.189,5.002,4.964926,4.410124,72700
3.189,5.002,4.964891,4.411374,72750
3.189,5.002,4.964853,4.4126363,72800
3.189,5.002,4.964812,4.4139113,72850
3.189,5.0,4.9647675,4.4151983,72900
3.189,4.998,4.96472,4.416497,72950
3.189,4.995,4.964669,4.4178085,73000
3.189,4.993,4.9646153,4.419132,73050
3.189,4.991,4.964558,4.4204674,73100
3.189,4.989,4.9644976,4.421815,73150
3.189,4.989,4.964434,4.4231734,73200
3.189,4.988,4.9643674,4.424544,73250
3.189,4.987,4.9642973,4.4259257,73300
3.189,4.985,4.9642243,4.427319,73350
3.189,4.982,4.9641476,4.428724,73400
3.189,4.979,4.964068,4.4301395,73450
3.189,4.979,4.9639845,4.431566,73500
3.189,4.977,4.963898,4.4330034,73550
3.189,4.977,4.9638085,4.4344516,73600
3.19,4.976,4.963715,4.43591,73650
3.191,4.975,4.9636188,4.437379,73700
3.191,4.97,4.963519,4.4388576,73750
3.191,4.966,4.963416,4.4403462,73800
3.191,4.966,4.96331,4.441844,73850
3.191,4.965,4.9632,4.4433513,73900
3.192,4.962,4.9630876,4.444868,73950
3.196,4.958,4.962971,4.4463935,74000
3.206,4.952,4.9628515,4.447928,74050
3.212,4.94,4.9627285,4.449471,74100
3.212,4.931,4.9626026,4.451022,74150
3.212,4.921,4.962473,4.452582,74200
3.212,4.911,4.96234,4.4541492,74250
3.212,4.896,4.962204,4.4557242,74300
3.212,4.891,4.9620643,4.457307,74350
3.212,4.888,4.9619217,4.458896,74400
3.212,4.884,4.9617753,4.4604926,74450
3.212,4.879,4.961626,4.4620957,74500
3.212,4.873,4.9614735,4.463705,74550
3.212,4.864,4.9613175,4.4653206,74600
3.203,4.855,4.9611583,4.4669414,74650
3.174,4.846,4.9609957,4.468568,74700
3.155,4.842,4.9608297,4.4701996,74750
3.139,4.836,4.9606605,4.471836,74800
3.115,4.826,4.9604883,4.4734774,74850
3.098,4.822,4.960313,4.4751225,74900
3.093,4.82,4.960134,4.476772,74950
3.088,4.82,4.959952,4.4784245,75000
3.082,4.819,4.9597664,4.480081,75050
3.078,4.818,4.959578,4.4817405,75100
3.066,4.817,4.9593863,4.4834023,75150
3.047,4.817,4.9591913,4.4850664,75200
3.023,4.817,4.958993,4.4867325,75250
2.995,4.817,4.9587917,4.4884005,75300
2.959,4.817,4.9585867,4.49007,75350
2.924,4.817,4.958379,4.49174,75400
2.892,4.817,4.9581676,4.4934115,75450
2.873,4.817,4.9579535,4.495083,75500
2.858,4.816,4.957736,4.4967546,75550
2.848,4.806,4.9575152,4.498426,75600
2.846,4.789,4.9572916,4.5000963,75650
2.846,4.785,4.9570646,4.5017657,75700
2.844,4.779,4.956835,4.503434,75750
2.841,4.772,4.9566016,4.5051007,75800
2.839,4.772,4.956365,4.5067654,75850
2.836,4.771,4.9561257,4.5084276,75900
2.832,4.77,4.955883,4.5100875,75950
2.83,4.769,4.9556375,4.5117435,76000
2.828,4.769,4.955389,4.5133967,76050
2.826,4.769,4.9551373,4.515046,76100
2.824,4.769,4.954882,4.516691,76150
2.818,4.769,4.954624,4.518332,76200
2.814,4.769,4.9543633,4.519968,76250
2.807,4.769,4.954099,4.5215993,76300
2.797,4.769,4.953832,4.523225,76350
2.791,4.769,4.9535623,4.5248446,76400
2.787,4.769,4.953289,4.5264587,76450
2.786,4.769,4.953013,4.528066,76500
2.784,4.769,4.9527335,4.5296674,76550
2.781,4.769,4.952451,4.531261,76600
2.777,4.769,4.952166,4.5328474,76650
2.777,4.769,4.951878,4.534426,76700
2.775,4.769,4.9515867,4.535997,76750
2.766,4.769,4.951293,4.537559,76800
2.752,4.769,4.950996,4.5391126,76850
2.746,4.769,4.950696,4.540657,76900
2.743,4.769,4.950393,4.5421925,76950
2.743,4.769,4.9500875,4.543718,77000
2.743,4.769,4.949779,4.545234,77050
2.743,4.769,4.9494677,4.54674,77100
2.743,4.769,4.9491534,4.548236,77150
2.746,4.769,4.948836,4.549721,77200
2.757,4.769,4.948516,4.551195,77250
2.766,4.769,4.948193,4.5526586,77300
2.77,4.769,4.9478674,4.55411,77350
2.776,4.769,4.947539,4.55555,77400
2.782,4.767,4.947208,4.556978,77450
2.786,4.766,4.9468737,4.5583935,77500
2.79,4.764,4.946537,4.559797,77550
2.791,4.764,4.946198,4.5611873,77600
2.793,4.764,4.9458556,4.5625644,77650
2.794,4.763,4.945511,4.563928,77700
2.797,4.762,4.9451632,4.5652785,77750
2.803,4.761,4.9448133,4.566615,77800
2.817,4.761,4.9444604,4.567938,77850
2.817,4.761,4.944105,4.5692463,77900
2.817,4.761,4.943747,4.5705404,77950
2.817,4.761,4.9433866,4.5718193,78000
2.817,4.761,4.943023,4.573084,78050
2.817,4.761,4.942658,4.574333,78100
2.817,4.761,4.94229,4.575567,78150
2.817,4.76,4.9419193,4.576785,78200
2.817,4.758,4.9415464,4.5779877,78250
2.819,4.757,4.941171,4.5791745,78300
2.828,4.754,4.9407935,4.580345,78350
2.842,4.751,4.9404135,4.5814996,78400
2.856,4.747,4.940031,4.582638,78450
2.87,4.747,4.9396467,4.5837593,78500
2.879,4.747,4.93926,4.5848646,78550
2.883,4.747,4.938871,4.585953,78600
2.887,4.747,4.9384794,4.5870247,78650
2.895,4.747,4.9380865,4.588079,78700
2.903,4.747,4.9376907,4.589116,78750
2.903,4.747,4.9372935,4.590136,78800
2.903,4.747,4.936894,4.5911384,78850
2.903,4.747,4.9364924,4.592123,78900
2.905,4.747,4.936089,4.59309,78950
2.905,4.747,4.9356837,4.594039,79000
2.905,4.747,4.935277,4.5949707,79050
2.905,4.747,4.934868,4.595884,79100
2.905,4.747,4.9344573,4.5967793,79150
2.905,4.747,4.934045,4.5976567,79200
2.905,4.747,4.933631,4.598516,79250
2.905,4.747,4.933215,4.599357,79300
2.905,4.747,4.932798,4.6001797,79350
2.905,4.747,4.9323792,4.6009836,79400
2.905,4.747,4.9319587,4.6017694,79450
2.905,4.747,4.931537,4.602536,79500
2.905,4.747,4.931114,4.603285,79550
2.905,4.747,4.93069,4.6040144,79600
2.905,4.747,4.930264,4.604726,79650
2.905,4.747,4.929837,4.605418,79700
2.905,4.747,4.9294095,4.606092,79750
2.905,4.747,4.9289804,4.606747,79800
2.905,4.747,4.9285502,4.6073833,79850
2.905,4.747,4.928119,4.6080008,79900
2.905,4.747,4.9276876,4.608599,79950
2.905,4.747,4.927255,4.6091795,80000
2.905,4.747,4.9268217,4.6097403,80050
2.905,4.747,4.926388,4.6102824,80100
2.905,4.746,4.925953,4.610806,80150
2.905,4.744,4.9255176,4.6113105,80200
2.905,4.744,4.925082,4.611796,80250
2.905,4.743,4.924646,4.6122627,80300
2.905,4.74,4.9242096,4.612711,80350
2.905,4.738,4.923773,4.61314,80400
2.905,4.738,4.923336,4.6135507,80450
2.905,4.738,4.9228992,4.6139426,80500
2.905,4.738,4.9224625,4.614316,80550
2.905,4.738,4.922025,4.6146708,80600
2.905,4.738,4.9215884,4.615007,80650
2.905,4.738,4.921152,4.6153245,80700
2.905,4.738,4.920716,4.615624,80750
2.905,4.738,4.92028,4.615905,80800
2.909,4.738,4.9198446,4.616167,80850
2.914,4.738,4.9194098,4.6164107,80900
2.914,4.738,4.9189754,4.6166363,80950
2.914,4.738,4.9185414,4.6168437,81000
2.914,4.738,4.918109,4.617033,81050
2.914,4.738,4.917677,4.617204,81100
2.914,4.738,4.917246,4.6173573,81150
2.914,4.738,4.916816,4.617492,81200
2.914,4.738,4.9163876,4.6176095,81250
2.914,4.738,4.91596,4.617709,81300
2.914,4.738,4.915534,4.6177907,81350
2.914,4.738,4.915109,4.6178546,81400
2.914,4.738,4.9146857,4.6179013,81450
2.914,4.738,4.914264,4.61793,81500
2.914,4.736,4.913844,4.6179414,81550
2.914,4.736,4.913426,4.6179357,81600
2.914,4.735,4.913009,4.6179123,81650
2.914,4.734,4.912595,4.6178718,81700
2.914,4.734,4.9121823,4.617814,81750
2.914,4.734,4.911772,4.617739,81800
2.914,4.734,4.9113636,4.6176476,81850
2.914,4.734,4.910958,4.6175394,81900
2.914,4.734,4.9105544,4.6174145,81950
2.914,4.734,4.9101534,4.6172724,82000
2.914,4.734,4.909755,4.617114,82050
2.914,4.733,4.9093595,4.6169395,82100
2.914,4.732,4.9089665,4.6167483,82150
2.914,4.732,4.9085765,4.616541,82200
2.914,4.732,4.9081893,4.6163173,82250
2.914,4.732,4.907805,4.616078,82300
2.914,4.732,4.907424,4.6158223,82350
2.914,4.732,4.9070463,4.615551,82400
2.914,4.731,4.906672,4.615264,82450
2.914,4.731,4.906301,4.614961,82500
2.914,4.729,4.9059334,4.614643,82550
2.914,4.729,4.9055696,4.6143093,82600
2.914,4.729,4.905209,4.6139603,82650
2.914,4.728,4.9048524,4.613596,82700
2.914,4.727,4.9045,4.613217,82750
2.914,4.725,4.904151,4.6128225,82800
2.914,4.721,4.903806,4.6124134,82850
2.914,4.719,4.9034653,4.61199,82900
2.914,4.718,4.9031286,4.6115513,82950
2.914,4.717,4.9027963,4.611099,83000
2.914,4.717,4.902468,4.6106315,83050
2.914,4.716,4.9021444,4.61015,83100
2.914,4.714,4.9018254,4.6096544,83150
2.914,4.713,4.9015107,4.6091447,83200
2.914,4.712,4.9012003,4.608621,83250
2.914,4.712,4.900895,4.6080837,83300
2.914,4.712,4.9005947,4.6075325,83350
2.914,4.712,4.9002986,4.606968,83400
2.914,4.712,4.9000077,4.60639,83450
2.914,4.712,4.899722,4.6057987,83500
2.914,4.712,4.8994412,4.605194,83550
2.914,4.712,4.899165,4.6045766,83600
2.914,4.712,4.898895,4.603946,83650
2.914,4.712,4.898629,4.603303,83700
2.914,4.712,4.8983693,4.6026473,83750
2.914,4.712,4.898114,4.601979,83800
2.914,4.712,4.897865,4.601298,83850
2.914,4.712,4.897621,4.600605,83900
2.914,4.712,4.8973827,4.5998993,83950
2.914,4.712,4.8971496,4.599182,84000
2.914,4.712,4.896922,4.598453,84050
2.914,4.712,4.8967004,4.5977125,84100
2.914,4.712,4.896484,4.59696,84150
2.914,4.712,4.8962736,4.596196,84200
2.914,4.712,4.896069,4.5954213,84250
2.914,4.712,4.89587,4.594635,84300
2.914,4.712,4.895677,4.593838,84350
2.914,4.712,4.8954897,4.5930305,84400
2.914,4.712,4.8953085,4.592212,84450
2.914,4.712,4.8951335,4.591383,84500
2.914,4.712,4.894964,4.5905437,84550
2.914,4.712,4.8948007,4.589694,84600
2.914,4.712,4.8946433,4.588834,84650
2.914,4.712,4.8944917,4.587964,84700
2.914,4.712,4.894346,4.5870843,84750
2.914,4.712,4.8942065,4.586195,84800
2.914,4.712,4.894073,4.585296,84850
2.914,4.712,4.8939457,4.5843883,84900
2.914,4.712,4.893824,4.583471,84950
2.914,4.712,4.893709,4.582545,85000
2.914,4.712,4.8935995,4.5816097,85050
2.914,4.712,4.8934965,4.5806665,85100
2.914,4.712,4.8933992,4.579715,85150
2.914,4.712,4.8933077,4.578755,85200
2.914,4.712,4.893223,4.577787,85250
2.914,4.712,4.8931437,4.576811,85300
2.914,4.712,4.89307,4.575827,85350
2.914,4.711,4.893003,4.5748363,85400
2.914,4.71,4.892942,4.5738378,85450
2.914,4.709,4.8928866,4.5728326,85500
2.914,4.707,4.8928375,4.5718203,85550
2.914,4.707,4.892794,4.5708013,85600
2.914,4.707,4.8927565,4.5697756,85650
2.914,4.707,4.8927245,4.568744,85700
2.914,4.706,4.8926983,4.567706,85750
2.914,4.705,4.892678,4.566663,85800
2.914,4.705,4.892663,4.5656133,85850
2.914,4.703,4.892654,4.5645585,85900
2.914,4.703,4.8926506,4.5634985,85950
2.914,4.703,4.8926525,4.5624337,86000
2.914,4.703,4.89266,4.561364,86050
2.914,4.703,4.892673,4.56029,86100
2.914,4.703,4.892691,4.5592117,86150
2.914,4.703,4.8927145,4.5581293,86200
2.914,4.703,4.892743,4.5570426,86250
2.914,4.703,4.892777,4.555953,86300
2.914,4.703,4.892816,4.5548596,86350
2.914,4.702,4.89286,4.5537634,86400
2.914,4.702,4.892909,4.5526643,86450
2.914,4.702,4.892963,4.551563,86500
2.914,4.702,4.8930216,4.550459,86550
2.914,4.702,4.893085,4.549353,86600
2.914,4.702,4.8931527,4.548245,86650
2.914,4.702,4.893225,4.547136,86700
2.914,4.701,4.8933024,4.546025,86750
2.914,4.697,4.8933835,4.5449133,86800
2.91,4.696,4.893469,4.5438004,86850
2.895,4.694,4.8935585,4.5426874,86900
2.876,4.689,4.8936524,4.541574,86950
2.861,4.682,4.89375,4.540461,87000
2.847,4.679,4.8938518,4.539348,87050
2.831,4.677,4.8939576,4.5382357,87100
2.821,4.675,4.8940663,4.537124,87150
2.812,4.674,4.8941793,4.5360136,87200
2.804,4.671,4.894295,4.534905,87250
2.804,4.67,4.894415,4.5337977,87300
2.803,4.668,4.8945374,4.5326924,87350
2.799,4.668,4.8946633,4.5315895,87400
2.797,4.666,4.894792,4.5304894,87450
2.79,4.665,4.8949237,4.5293922,87500
2.784,4.664,4.895058,4.5282984,87550
2.777,4.663,4.8951955,4.527208,87600
2.77,4.662,4.895335,4.5261207,87650
2.765,4.66,4.8954773,4.5250382,87700
2.762,4.66,4.895622,4.52396,87750
2.762,4.658,4.8957686,4.5228863,87800
2.762,4.655,4.895917,4.521818,87850
2.762,4.655,4.8960676,4.520755,87900
2.762,4.655,4.89622,4.519697,87950
2.762,4.655,4.896374,4.518646,88000
2.762,4.655,4.89653,4.5176,88050
2.762,4.655,4.896687,4.5165615,88100
2.762,4.655,4.8968453,4.515529,88150
2.762,4.655,4.897005,4.5145044,88200
2.762,4.655,4.897166,4.513487,88250
2.762,4.655,4.8973274,4.5124774,88300
2.762,4.655,4.8974895,4.5114756,88350
2.762,4.655,4.8976526,4.510483,88400
2.762,4.655,4.897816,4.509498,88450
2.762,4.655,4.89798,4.5085225,88500
2.762,4.655,4.8981442,4.5075564,88550
2.762,4.655,4.8983088,4.5066,88600
2.762,4.655,4.8984733,4.505653,88650
2.762,4.655,4.8986373,4.5047164,88700
2.762,4.655,4.8988013,4.5037904,88750
2.762,4.654,4.8989654,4.5028753,88800
2.762,4.653,4.8991284,4.5019712,88850
2.762,4.653,4.899291,4.5010786,88900
2.762,4.653,4.899453,4.5001974,88950
2.762,4.653,4.8996143,4.499328,89000
2.762,4.651,4.899774,4.4984713,89050
2.762,4.649,4.8999333,4.497627,89100
2.762,4.649,4.9000907,4.496795,89150
2.762,4.649,4.900247,4.495977,89200
2.762,4.649,4.900402,4.4951715,89250
2.762,4.649,4.9005556,4.49438,89300
2.762,4.649,4.9007072,4.4936023,89350
2.762,4.649,4.900857,4.492839,89400
2.762,4.649,4.9010053,4.4920897,89450
2.762,4.649,4.901151,4.491355,89500
2.762,4.649,4.901295,4.4906354,89550
2.762,4.649,4.901437,4.489931,89600
2.762,4.649,4.901576,4.489242,89650
2.762,4.649,4.901713,4.4885683,89700
2.762,4.649,4.901847,4.4879107,89750
2.762,4.649,4.9019785,4.487269,89800
2.762,4.649,4.9021072,4.4866433,89850
2.762,4.649,4.902233,4.4860344,89900
2.762,4.649,4.902356,4.485442,89950
2.764,4.649,4.9024763,4.4848666,90000
2.766,4.649,4.902593,4.4843082,90050
2.772,4.649,4.902707,4.4837675,90100
2.777,4.649,4.9028172,4.4832444,90150
2.78,4.649,4.9029245,4.482739,90200
2.788,4.649,4.903028,4.4822516,90250
2.792,4.649,4.903128,4.4817824,90300
2.794,4.649,4.9032245,4.481331,90350
2.798,4.649,4.9033175,4.480898,90400
2.798,4.648,4.9034066,4.4804826,90450
2.798,4.647,4.903492,4.4800863,90500
2.799,4.645,4.903573,4.479709,90550
2.8,4.644,4.9036508,4.479351,90600
2.804,4.644,4.903724,4.4790125,90650
2.804,4.644,4.9037933,4.4786944,90700
2.804,4.644,4.903858,4.4783955,90750
2.808,4.644,4.903919,4.478116,90800
2.812,4.644,4.9039764,4.4778557,90850
2.812,4.644,4.9040294,4.4776134,90900
2.812,4.644,4.9040785,4.47739,90950
2.812,4.644,4.9041233,4.477185,91000
2.812,4.644,4.904164,4.477,91050
2.814,4.644,4.9041996,4.4768376,91100
2.819,4.644,4.9042306,4.476698,91150
2.82,4.644,4.904256,4.476582,91200
2.82,4.644,4.904277,4.476488,91250
2.821,4.644,4.904293,4.4764147,91300
2.825,4.644,4.904306,4.4763565,91350
2.826,4.644,4.904316,4.47631,91400
2.826,4.644,4.9043255,4.4762683,91450
