valence,arousal,valence_pred,arousal_pred,time
7.31,3.675,4.9321637,6.070044,63400
7.31,3.675,4.933589,6.071567,63450
7.31,3.675,4.935013,6.073105,63500
7.31,3.675,4.936435,6.074657,63550
7.31,3.675,4.9378557,6.0762243,63600
7.31,3.675,4.939274,6.077806,63650
7.31,3.675,4.940689,6.079402,63700
7.31,3.675,4.9421015,6.0810127,63750
7.31,3.675,4.9435105,6.0826373,63800
7.31,3.675,4.944916,6.0842757,63850
7.31,3.675,4.9463167,6.085928,63900
7.31,3.675,4.947713,6.0875936,63950
7.31,3.675,4.949105,6.089273,64000
7.31,3.675,4.950491,6.0909657,64050
7.31,3.675,4.951872,6.0926714,64100
7.31,3.675,4.953247,6.09439,64150
7.31,3.675,4.9546156,6.0961213,64200
7.31,3.675,4.955978,6.097865,64250
7.31,3.675,4.9573326,6.0996213,64300
7.31,3.675,4.95868,6.1013894,64350
7.31,3.675,4.9600196,6.10317,64400
7.31,3.675,4.9613504,6.104962,64450
7.31,3.675,4.962673,6.1067653,64500
7.31,3.675,4.9639864,6.1085796,64550
7.31,3.675,4.9652905,6.1104054,64600
7.31,3.675,4.9665847,6.1122417,64650
7.31,3.675,4.967869,6.1140885,64700
7.31,3.675,4.9691424,6.115946,64750
7.31,3.675,4.9704056,6.117813,64800
7.31,3.675,4.9716573,6.1196904,64850
7.31,3.675,4.9728975,6.1215773,64900
7.31,3.675,4.974126,6.123473,64950
7.31,3.675,4.975342,6.1253786,65000
7.31,3.675,4.976546,6.127292,65050
7.31,3.675,4.9777365,6.129215,65100
7.31,3.675,4.978914,6.1311455,65150
7.312,3.675,4.9800777,6.133084,65200
7.312,3.675,4.981228,6.13503,65250
7.313,3.675,4.9823637,6.1369834,65300
7.313,3.675,4.983485,6.138944,65350
7.314,3.675,4.9845915,6.1409116,65400
7.32,3.675,4.985683,6.142885,65450
7.32,3.675,4.9867587,6.1448655,65500
7.32,3.675,4.987819,6.1468515,65550
7.32,3.675,4.9888635,6.1488433,65600
7.32,3.675,4.9898915,6.1508403,65650
7.32,3.675,4.990903,6.152842,65700
7.322,3.675,4.9918976,6.1548486,65750
7.322,3.675,4.9928746,6.1568594,65800
7.322,3.675,4.993835,6.158874,65850
7.322,3.675,4.994777,6.1608925,65900
7.322,3.675,4.9957023,6.1629143,65950
7.322,3.675,4.9966087,6.1649394,66000
7.324,3.675,4.997497,6.166967,66050
7.329,3.675,4.998367,6.168997,66100
7.334,3.675,4.999218,6.1710286,66150
7.334,3.675,5.0000505,6.1730623,66200
7.337,3.675,5.0008636,6.175097,66250
7.345,3.675,5.0016575,6.1771326,66300
7.346,3.675,5.002432,6.1791687,66350
7.356,3.675,5.0031867,6.1812053,66400
7.365,3.675,5.003922,6.183242,66450
7.378,3.675,5.0046372,6.1852784,66500
7.406,3.675,5.005332,6.187314,66550
7.428,3.675,5.0060067,6.1893487,66600
7.458,3.676,5.0066614,6.191382,66650
7.495,3.678,5.007295,6.1934133,66700
7.513,3.678,5.007909,6.1954427,66750
7.56,3.681,5.0085015,6.1974697,66800
7.592,3.687,5.0090733,6.1994944,66850
7.615,3.688,5.009624,6.2015157,66900
7.636,3.691,5.0101542,6.2035336,66950
7.654,3.695,5.0106635,6.205548,67000
7.678,3.701,5.0111513,6.207558,67050
7.71,3.702,5.011618,6.2095637,67100
7.734,3.706,5.012064,6.211565,67150
7.764,3.709,5.012489,6.213561,67200
7.794,3.717,5.0128922,6.2155514,67250
7.825,3.719,5.0132747,6.2175364,67300
7.848,3.721,5.0136356,6.2195153,67350
7.868,3.726,5.0139756,6.2214875,67400
7.889,3.73,5.014294,6.2234535,67450
7.901,3.73,5.0145917,6.2254124,67500
7.932,3.73,5.0148683,6.2273636,67550
7.954,3.73,5.0151234,6.229307,67600
7.967,3.73,5.015358,6.231243,67650
7.982,3.73,5.0155716,6.2331705,67700
8.005,3.729,5.015764,6.23509,67750
8.036,3.713,5.0159364,6.237,67800
8.065,3.695,5.0160875,6.2389007,67850
8.086,3.681,5.016218,6.2407923,67900
8.109,3.68,5.016329,6.242674,67950
8.127,3.678,5.0164185,6.2445455,68000
8.138,3.674,5.016488,6.2464066,68050
8.158,3.673,5.0165377,6.2482576,68100
8.167,3.672,5.016567,6.2500973,68150
8.178,3.664,5.0165772,6.251926,68200
8.202,3.663,5.016567,6.253743,68250
8.208,3.658,5.016538,6.255549,68300
8.219,3.658,5.0164895,6.2573423,68350
8.225,3.658,5.016422,6.259124,68400
8.228,3.658,5.0163355,6.260893,68450
8.234,3.658,5.01623,6.262649,68500
8.246,3.658,5.016106,6.2643924,68550
8.249,3.658,5.015964,6.266123,68600
8.252,3.658,5.015804,6.26784,68650
8.259,3.655,5.015626,6.269543,68700
8.262,3.655,5.0154305,6.2712326,68750
8.262,3.654,5.0152173,6.272908,68800
8.262,3.653,5.0149875,6.2745695,68850
8.262,3.653,5.0147405,6.2762165,68900
8.262,3.653,5.014477,6.2778487,68950
8.262,3.653,5.014197,6.279466,69000
8.262,3.653,5.013901,6.281069,69050
8.262,3.653,5.0135894,6.282656,69100
8.262,3.653,5.0132623,6.2842283,69150
8.262,3.653,5.0129194,6.285785,69200
8.262,3.653,5.012562,6.2873263,69250
8.262,3.653,5.0121894,6.2888517,69300
8.262,3.653,5.011802,6.290361,69350
8.262,3.653,5.011401,6.2918544,69400
8.262,3.653,5.0109863,6.2933316,69450
8.262,3.653,5.010558,6.2947927,69500
8.262,3.653,5.0101166,6.296237,69550
8.261,3.653,5.009662,6.2976646,69600
8.249,3.653,5.0091953,6.299076,69650
8.232,3.653,5.0087166,6.300471,69700
8.215,3.653,5.0082264,6.3018484,69750
8.207,3.653,5.0077243,6.3032093,69800
8.192,3.653,5.007211,6.3045535,69850
8.181,3.649,5.006687,6.3058805,69900
8.167,3.649,5.006153,6.3071904,69950
8.167,3.649,5.0056086,6.3084836,70000
8.165,3.649,5.0050545,6.309759,70050
8.163,3.649,5.004491,6.3110175,70100
8.16,3.649,5.0039186,6.3122587,70150
8.155,3.648,5.0033374,6.3134828,70200
8.155,3.643,5.002748,6.314689,70250
8.155,3.643,5.0021505,6.3158784,70300
8.155,3.643,5.001546,6.3170505,70350
8.155,3.643,5.0009336,6.318205,70400
8.155,3.642,5.0003147,6.319342,70450
8.155,3.642,4.999689,6.320462,70500
8.155,3.642,4.999058,6.3215647,70550
8.155,3.641,4.9984202,6.3226504,70600
8.155,3.641,4.9977775,6.3237185,70650
8.155,3.641,4.99713,6.3247695,70700
8.155,3.641,4.996477,6.3258033,70750
8.155,3.641,4.9958205,6.32682,70800
8.155,3.641,4.9951596,6.3278193,70850
8.155,3.641,4.9944954,6.328802,70900
8.155,3.641,4.993828,6.329767,70950
8.155,3.641,4.993157,6.330716,71000
8.155,3.641,4.992484,6.331648,71050
8.155,3.641,4.991809,6.332563,71100
8.155,3.638,4.991132,6.3334618,71150
8.155,3.629,4.9904532,6.3343434,71200
8.155,3.621,4.9897733,6.335209,71250
8.155,3.617,4.989093,6.3360577,71300
8.155,3.614,4.988412,6.3368907,71350
8.155,3.605,4.987731,6.337707,71400
8.155,3.598,4.98705,6.3385077,71450
8.155,3.587,4.9863696,6.339292,71500
8.155,3.565,4.9856906,6.3400607,71550
8.157,3.502,4.9850125,6.3408136,71600
8.177,3.35,4.984336,6.3415513,71650
8.198,3.193,4.983661,6.342273,71700
8.223,3.11,4.982989,6.34298,71750
8.233,3.106,4.982319,6.3436713,71800
8.233,3.106,4.981652,6.344348,71850
8.237,3.106,4.980988,6.3450093,71900
8.239,3.106,4.9803276,6.345656,71950
8.248,3.106,4.979671,6.346288,72000
8.255,3.106,4.979018,6.3469057,72050
8.255,3.106,4.97837,6.347509,72100
8.255,3.106,4.9777265,6.3480983,72150
8.258,3.106,4.977088,6.3486733,72200
8.258,3.106,4.9764547,6.3492346,72250
8.259,3.106,4.9758267,6.349782,72300
8.263,3.106,4.975205,6.350316,72350
8.264,3.106,4.974589,6.3508368,72400
8.275,3.106,4.9739795,6.351344,72450
8.278,3.106,4.9733763,6.3518386,72500
8.28,3.106,4.97278,6.35232,72550
8.28,3.106,4.9721913,6.352789,72600
8.281,3.106,4.9716096,6.3532453,72650
8.292,3.106,4.9710355,6.353689,72700
8.3,3.106,4.9704695,6.354121,72750
8.311,3.106,4.9699116,6.354541,72800
8.331,3.106,4.969362,6.3549485,72850
8.337,3.106,4.9688206,6.3553443,72900
8.353,3.106,4.968288,6.3557286,72950
8.375,3.106,4.9677644,6.356102,73000
8.405,3.106,4.96725,6.3564634,73050
8.42,3.106,4.966745,6.3568144,73100
8.427,3.105,4.96625,6.357154,73150
8.428,3.105,4.9657645,6.357483,73200
8.428,3.105,4.965289,6.3578014,73250
8.428,3.102,4.9648237,6.358109,73300
8.428,3.102,4.9643693,6.3584065,73350
8.428,3.102,4.963925,6.358694,73400
8.428,3.102,4.9634914,6.3589716,73450
8.428,3.102,4.963069,6.359239,73500
8.428,3.102,4.9626575,6.359497,73550
8.428,3.102,4.962257,6.359745,73600
8.428,3.102,4.9618683,6.359984,73650
8.428,3.102,4.9614906,6.3602138,73700
8.428,3.102,4.9611254,6.360434,73750
8.428,3.102,4.9607716,6.3606453,73800
8.429,3.102,4.9604297,6.3608475,73850
8.431,3.102,4.9601,6.361041,73900
8.431,3.102,4.959783,6.3612256,73950
8.431,3.102,4.959478,6.361402,74000
8.431,3.102,4.959185,6.36157,74050
8.431,3.102,4.9589043,6.361729,74100
8.432,3.102,4.9586368,6.3618803,74150
8.432,3.102,4.9583817,6.362024,74200
8.432,3.102,4.9581394,6.3621583,74250
8.432,3.102,4.957911,6.362285,74300
8.435,3.102,4.9576955,6.362404,74350
8.435,3.102,4.957494,6.3625145,74400
8.435,3.102,4.957305,6.3626175,74450
8.436,3.102,4.957129,6.362713,74500
8.439,3.102,4.9569654,6.362801,74550
8.439,3.102,4.9568143,6.3628826,74600
8.439,3.102,4.956676,6.3629565,74650
8.439,3.102,4.956551,6.3630233,74700
8.439,3.102,4.9564414,6.363082,74750
8.439,3.102,4.956347,6.363132,74800
8.439,3.102,4.956269,6.3631735,74850
8.439,3.102,4.9562054,6.363207,74900
8.439,3.102,4.9561553,6.363233,74950
8.439,3.102,4.956116,6.363254,75000
8.439,3.102,4.9560843,6.3632708,75050
8.439,3.102,4.956056,6.363286,75100
