valence,arousal,valence_pred,arousal_pred,time
5.257,6.238,5.202472,4.790186,63300
5.257,6.238,5.202974,4.7898593,63350
5.257,6.238,5.203488,4.789536,63400
5.257,6.238,5.2040143,4.789216,63450
5.257,6.238,5.204553,4.7889,63500
5.257,6.238,5.2051053,4.7885876,63550
5.257,6.238,5.20567,4.7882795,63600
5.257,6.238,5.2062473,4.7879753,63650
5.257,6.238,5.206838,4.7876754,63700
5.257,6.238,5.2074413,4.7873797,63750
5.257,6.238,5.208058,4.7870884,63800
5.257,6.238,5.208688,4.786802,63850
5.257,6.238,5.2093306,4.7865195,63900
5.257,6.238,5.209987,4.786242,63950
5.257,6.238,5.210657,4.7859693,64000
5.257,6.238,5.2113404,4.7857013,64050
5.257,6.238,5.212038,4.7854385,64100
5.257,6.238,5.212749,4.7851806,64150
5.257,6.238,5.2134748,4.784928,64200
5.257,6.238,5.214214,4.7846804,64250
5.257,6.238,5.2149677,4.7844386,64300
5.257,6.238,5.215736,4.7842026,64350
5.257,6.238,5.216518,4.783972,64400
5.257,6.238,5.217315,4.783747,64450
5.257,6.238,5.218127,4.783529,64500
5.257,6.238,5.218953,4.783316,64550
5.257,6.238,5.2197948,4.7831097,64600
5.257,6.238,5.220651,4.7829094,64650
5.257,6.239,5.221523,4.782716,64700
5.257,6.239,5.2224097,4.7825284,64750
5.257,6.239,5.223313,4.7823477,64800
5.257,6.239,5.224231,4.782174,64850
5.257,6.24,5.225165,4.782007,64900
5.257,6.24,5.2261147,4.781847,64950
5.257,6.24,5.227081,4.7816944,65000
5.257,6.24,5.2280626,4.7815485,65050
5.257,6.24,5.2290606,4.78141,65100
5.257,6.24,5.230075,4.781279,65150
5.257,6.24,5.231106,4.7811556,65200
5.257,6.24,5.232153,4.7810397,65250
5.257,6.24,5.2332172,4.7809315,65300
5.257,6.243,5.234298,4.7808313,65350
5.257,6.249,5.235396,4.780739,65400
5.257,6.253,5.236511,4.7806544,65450
5.257,6.27,5.2376432,4.780578,65500
5.257,6.297,5.238793,4.78051,65550
5.257,6.32,5.23996,4.7804503,65600
5.257,6.337,5.241145,4.7803993,65650
5.257,6.343,5.2423477,4.780357,65700
5.257,6.343,5.2435684,4.7803235,65750
5.257,6.343,5.244807,4.780299,65800
5.257,6.343,5.2460637,4.7802835,65850
5.257,6.343,5.247339,4.7802773,65900
5.257,6.343,5.2486324,4.7802806,65950
5.257,6.343,5.249944,4.780293,66000
5.257,6.343,5.251275,4.7803154,66050
5.257,6.345,5.252625,4.7803473,66100
5.257,6.351,5.2539935,4.780389,66150
5.257,6.355,5.255381,4.7804403,66200
5.257,6.362,5.2567883,4.7805023,66250
5.257,6.372,5.2582145,4.780574,66300
5.257,6.385,5.25966,4.7806563,66350
5.257,6.405,5.261125,4.780749,66400
5.264,6.43,5.26261,4.780852,66450
5.286,6.454,5.264115,4.7809653,66500
5.305,6.477,5.26564,4.78109,66550
5.317,6.5,5.2671847,4.7812247,66600
5.327,6.531,5.26875,4.781371,66650
5.333,6.567,5.270336,4.7815285,66700
5.337,6.589,5.2719426,4.781697,66750
5.343,6.599,5.27357,4.781877,66800
5.358,6.606,5.275218,4.7820687,66850
5.37,6.613,5.276887,4.782272,66900
5.377,6.616,5.278577,4.7824864,66950
5.383,6.616,5.2802873,4.782713,67000
5.393,6.616,5.2820187,4.782951,67050
5.4,6.616,5.283771,4.7832003,67100
5.407,6.618,5.2855444,4.783462,67150
5.421,6.62,5.2873383,4.7837353,67200
5.434,6.623,5.2891536,4.7840204,67250
5.441,6.626,5.29099,4.784318,67300
5.452,6.626,5.292848,4.784628,67350
5.464,6.626,5.2947273,4.7849503,67400
5.47,6.628,5.2966285,4.7852855,67450
5.476,6.631,5.2985516,4.785633,67500
5.48,6.635,5.3004966,4.785994,67550
5.48,6.638,5.302463,4.7863674,67600
5.48,6.638,5.3044515,4.7867537,67650
5.48,6.638,5.306462,4.787153,67700
5.48,6.638,5.308494,4.787565,67750
5.48,6.638,5.310549,4.7879906,67800
5.48,6.638,5.312625,4.7884293,67850
5.48,6.638,5.3147235,4.7888813,67900
5.48,6.638,5.316844,4.7893467,67950
5.48,6.638,5.318987,4.7898254,68000
5.48,6.638,5.3211517,4.790318,68050
5.48,6.638,5.3233385,4.790824,68100
5.48,6.638,5.3255477,4.791343,68150
5.48,6.638,5.327779,4.791877,68200
5.48,6.638,5.330032,4.7924237,68250
5.48,6.638,5.332307,4.7929845,68300
5.48,6.638,5.3346043,4.793559,68350
5.48,6.638,5.3369236,4.7941475,68400
5.48,6.638,5.339265,4.7947497,68450
5.48,6.638,5.341628,4.7953663,68500
5.48,6.638,5.3440127,4.7959967,68550
5.48,6.638,5.34642,4.7966413,68600
5.48,6.638,5.3488483,4.7973,68650
5.48,6.638,5.351299,4.797972,68700
5.48,6.638,5.3537703,4.798659,68750
5.48,6.638,5.3562636,4.79936,68800
5.48,6.638,5.3587785,4.800075,68850
5.48,6.638,5.3613143,4.8008046,68900
5.48,6.638,5.3638716,4.801548,68950
5.48,6.638,5.36645,4.8023057,69000
5.48,6.638,5.369049,4.8030777,69050
5.48,6.638,5.3716693,4.803864,69100
5.48,6.638,5.37431,4.804664,69150
5.48,6.638,5.3769712,4.8054786,69200
5.48,6.638,5.379653,4.8063073,69250
5.48,6.638,5.3823547,4.8071504,69300
5.48,6.638,5.3850765,4.8080077,69350
5.48,6.638,5.3878183,4.808879,69400
5.48,6.638,5.39058,4.809764,69450
5.48,6.638,5.393361,4.810663,69500
5.48,6.638,5.3961616,4.811577,69550
5.48,6.638,5.3989816,4.8125043,69600
5.48,6.638,5.4018197,4.8134456,69650
5.48,6.638,5.404677,4.8144007,69700
5.48,6.638,5.4075522,4.8153696,69750
5.48,6.638,5.4104457,4.816353,69800
5.48,6.638,5.4133573,4.8173494,69850
5.48,6.638,5.4162865,4.8183594,69900
5.48,6.638,5.4192333,4.819383,69950
5.48,6.638,5.422197,4.8204203,70000
5.48,6.638,5.4251776,4.821471,70050
5.48,6.638,5.4281745,4.822535,70100
5.48,6.638,5.431188,4.823612,70150
5.48,6.638,5.4342175,4.8247027,70200
5.48,6.638,5.4372625,4.825806,70250
5.48,6.638,5.440323,4.826923,70300
5.48,6.638,5.4433985,4.828052,70350
5.48,6.638,5.4464884,4.829194,70400
5.48,6.638,5.449593,4.8303485,70450
5.48,6.638,5.452711,4.8315153,70500
5.48,6.638,5.455843,4.8326945,70550
5.48,6.638,5.458988,4.833886,70600
5.48,6.638,5.4621468,4.8350897,70650
5.48,6.638,5.4653172,4.836305,70700
5.48,6.638,5.4685,4.837532,70750
5.48,6.638,5.4716945,4.838771,70800
5.48,6.638,5.4749002,4.840021,70850
5.48,6.638,5.478117,4.841283,70900
5.48,6.638,5.4813447,4.8425555,70950
5.48,6.638,5.484582,4.843839,71000
5.48,6.638,5.487829,4.8451333,71050
5.48,6.638,5.4910855,4.8464384,71100
5.48,6.638,5.494351,4.847754,71150
5.48,6.638,5.4976244,4.8490796,71200
5.48,6.638,5.5009055,4.850415,71250
5.48,6.638,5.5041947,4.851761,71300
5.48,6.638,5.50749,4.8531156,71350
5.48,6.638,5.5107927,4.8544803,71400
5.48,6.638,5.514101,4.855854,71450
5.48,6.638,5.517415,4.8572364,71500
5.48,6.638,5.5207343,4.858628,71550
5.48,6.638,5.524058,4.860028,71600
5.48,6.638,5.5273857,4.861436,71650
5.48,6.638,5.5307174,4.862852,71700
5.48,6.638,5.534052,4.8642764,71750
5.48,6.638,5.537389,4.865708,71800
5.48,6.638,5.540728,4.867147,71850
5.48,6.638,5.544069,4.8685927,71900
5.48,6.638,5.547411,4.870045,71950
5.48,6.638,5.5507536,4.8715043,72000
5.48,6.638,5.554096,4.8729696,72050
5.48,6.638,5.5574384,4.874441,72100
5.48,6.638,5.5607796,4.8759184,72150
5.48,6.638,5.564119,4.877401,72200
5.48,6.638,5.5674562,4.8788886,72250
5.48,6.638,5.5707912,4.8803816,72300
5.48,6.638,5.5741234,4.881879,72350
5.48,6.638,5.577451,4.883381,72400
5.48,6.638,5.5807753,4.8848867,72450
5.48,6.638,5.584094,4.8863964,72500
5.48,6.638,5.587408,4.8879094,72550
5.48,6.638,5.590716,4.8894253,72600
5.48,6.638,5.5940175,4.8909445,72650
5.48,6.638,5.597312,4.8924656,72700
5.48,6.638,5.600599,4.893989,72750
5.48,6.638,5.603878,4.895515,72800
5.48,6.638,5.607148,4.897042,72850
5.48,6.638,5.6104093,4.89857,72900
5.48,6.638,5.613661,4.9000993,72950
5.48,6.638,5.6169024,4.901629,73000
5.48,6.638,5.620133,4.903159,73050
5.48,6.638,5.623352,4.9046893,73100
5.48,6.638,5.6265597,4.906219,73150
5.48,6.638,5.6297545,4.9077477,73200
5.48,6.638,5.6329365,4.9092755,73250
5.48,6.638,5.636105,4.910802,73300
5.48,6.638,5.63926,4.912327,73350
5.48,6.638,5.6424,4.9138494,73400
5.48,6.638,5.6455245,4.9153695,73450
5.48,6.638,5.648634,4.9168873,73500
5.48,6.638,5.6517267,4.918402,73550
5.477,6.638,5.6548033,4.9199133,73600
5.45,6.631,5.657862,4.9214206,73650
5.422,6.582,5.660904,4.922924,73700
5.417,6.492,5.663927,4.9244227,73750
5.411,6.377,5.666931,4.9259167,73800
5.403,6.245,5.6699166,4.927406,73850
5.389,6.086,5.672882,4.9288893,73900
5.364,5.89,5.675827,4.9303675,73950
5.33,5.679,5.6787515,4.931839,74000
5.277,5.496,5.6816545,4.9333043,74050
5.224,5.415,5.6845355,4.934763,74100
5.202,5.405,5.687394,4.9362144,74150
5.2,5.405,5.6902304,4.9376583,74200
5.199,5.403,5.693043,4.939094,74250
5.196,5.401,5.6958323,4.940522,74300
5.194,5.39,5.698597,4.9419413,74350
5.194,5.365,5.7013373,4.9433517,74400
5.189,5.327,5.7040524,4.9447527,74450
5.114,5.231,5.706742,4.946144,74500
5.038,5.138,5.7094054,4.9475255,74550
5.023,5.117,5.7120423,4.948897,74600
5.015,5.117,5.7146525,4.950258,74650
5.01,5.117,5.7172356,4.9516077,74700
5.003,5.117,5.7197905,4.952946,74750
5.0,5.117,5.722317,4.954273,74800
5.0,5.117,5.7248154,4.9555883,74850
5.0,5.112,5.7272844,4.9568915,74900
5.0,5.107,5.7297244,4.958182,74950
5.0,5.106,5.7321343,4.9594593,75000
5.0,5.101,5.7345138,4.9607234,75050
5.0,5.093,5.736863,4.9619746,75100
5.0,5.09,5.739181,4.9632115,75150
5.0,5.09,5.741468,4.9644346,75200
5.0,5.09,5.743723,4.965644,75250
5.0,5.09,5.7459455,4.966838,75300
5.0,5.09,5.7481356,4.968017,75350
5.0,5.08,5.7502933,4.969181,75400
5.0,5.071,5.7524176,4.9703298,75450
5.0,5.071,5.754508,4.9714622,75500
5.0,5.071,5.756565,4.9725785,75550
5.0,5.065,5.758588,4.9736786,75600
5.0,5.051,5.7605762,4.9747615,75650
5.0,5.043,5.76253,4.9758277,75700
5.0,5.035,5.764448,4.9768767,75750
5.0,5.013,5.766331,4.9779077,75800
5.0,5.0,5.7681785,4.9789214,75850
5.0,5.0,5.76999,4.9799166,75900
5.0,5.0,5.771765,4.980894,75950
5.0,5.0,5.7735043,4.9818525,76000
5.0,5.0,5.775206,4.9827924,76050
5.0,5.0,5.776871,4.983713,76100
5.0,5.0,5.7784986,4.984615,76150
5.0,5.0,5.780089,4.985497,76200
5.0,5.0,5.781641,4.986359,76250
5.0,5.0,5.7831554,4.9872017,76300
5.0,5.0,5.784631,4.988024,76350
5.0,5.0,5.786068,4.9888263,76400
5.0,5.0,5.7874665,4.989608,76450
5.0,5.0,5.7888265,4.990369,76500
5.0,5.0,5.7901473,4.991109,76550
5.0,5.0,5.7914286,4.991828,76600
5.0,5.0,5.7926707,4.9925256,76650
5.0,5.0,5.793873,4.9932017,76700
5.0,5.0,5.795035,4.993856,76750
5.0,5.0,5.796157,4.994488,76800
5.0,5.0,5.7972383,4.995098,76850
5.0,5.0,5.79828,4.9956856,76900
5.0,5.0,5.7992806,4.996251,76950
5.0,5.0,5.800241,4.9967947,77000
5.0,5.0,5.8011613,4.9973154,77050
5.0,5.0,5.8020415,4.997814,77100
5.0,5.0,5.802881,4.99829,77150
5.0,5.0,5.8036785,4.9987426,77200
5.0,5.0,5.8044343,4.9991717,77250
5.0,5.0,5.8051476,4.9995766,77300
5.0,5.0,5.805818,4.9999576,77350
5.0,5.0,5.806446,5.000315,77400
5.0,5.0,5.807033,5.000649,77450
5.0,5.0,5.8075805,5.0009604,77500
5.0,5.0,5.8080883,5.0012493,77550
5.0,5.0,5.808557,5.001517,77600
5.0,5.0,5.8089857,5.001761,77650
5.0,5.0,5.8093715,5.0019813,77700
5.0,5.0,5.8097115,5.0021753,77750
5.0,5.0,5.8100033,5.0023417,77800
5.0,5.0,5.8102455,5.0024805,77850
5.0,5.0,5.810441,5.002592,77900
5.0,5.0,5.8105946,5.0026803,77950
5.0,5.0,5.8107157,5.0027494,78000
5.0,5.0,5.8108144,5.0028057,78050
5.0,5.0,5.8109007,5.0028553,78100
