valence,arousal,valence_pred,arousal_pred,time
5.001,5.0,5.018880110995556,4.730567242911179,51350
5.001,5.0,5.019237075321002,4.730804199276062,51400
5.001,5.0,5.019605243984178,4.731026929189372,51450
5.001,5.0,5.019984892990484,4.73123525605669,51500
5.001,5.0,5.020376299407575,4.7314290274817425,51550
5.001,5.0,5.020779741258418,4.731608115639581,51600
5.001,5.0,5.021195497351107,4.7317724175099265,51650
5.001,5.0,5.021623847039021,4.731921854950991,51700
5.001,5.0,5.022065069910885,4.732056374611243,51750
5.001,5.0,5.02251944541544,4.732175947693271,51800
5.001,5.0,5.022987252429727,4.732280569598131,51850
5.001,5.0,5.023468768782909,4.732370259489033,51900
5.001,5.0,5.023964270749018,4.7324450598190175,51950
5.001,5.0,5.024474032521943,4.732505035868257,52000
5.001,5.0,5.024998325684338,4.7325502753331525,52050
5.001,5.0,5.025537418679434,4.732580888002019,52100
5.001,5.0,5.026091576291168,4.732597005542017,52150
5.001,5.0,5.026661059134244,4.732598781409904,52200
5.001,5.0,5.0272461231521035,4.732586390886507,52250
5.001,5.0,5.0278470191177345,4.732560031222448,52300
5.001,5.0,5.028463992130191,4.732519921871804,52350
5.001,5.0,5.029097281098685,4.732466304781752,52400
5.001,5.0,5.0297471182062745,4.732399444700664,52450
5.001,5.0,5.030413728346223,4.732319629464871,52500
5.001,5.0,5.031097328525913,4.732227170225813,52550
5.001,5.0,5.031798127235357,4.732122401584378,52600
5.001,5.0,5.032516323779591,4.732005681607631,52650
5.001,5.0,5.033252107576338,4.7318773917140815,52700
5.001,5.0,5.034005657422001,4.7317379364259144,52750
5.001,5.0,5.034777140730388,4.73158774299875,52800
5.001,5.0,5.035566712749403,4.731427260949854,52850
5.001,5.0,5.036374515761467,4.731256961512889,52900
5.004,5.0,5.037200678273841,4.731077337050303,52950
5.005,5.0,5.038045314205261,4.730888900452942,53000
5.005,5.0,5.03890852207546,4.730692184550783,53050
5.005,5.0,5.039790384204147,4.730487741549784,53100
5.005,5.0,5.040690965925742,4.7302761424991315,53150
5.005,5.0,5.041610314825488,4.7300579767824384,53200
5.005,5.0,5.042548460001367,4.729833851617357,53250
5.005,5.0,5.043505411354525,4.729604391542063,53300
5.005,5.0,5.044481158908675,4.729370237865127,53350
5.005,5.0,5.045475672156315,4.72913204805768,53400
5.007,5.0,5.046488899427071,4.72889049507298,53450
5.007,5.0,5.04752076727122,4.728646266587426,53500
5.007,5.0,5.048571179850306,4.728400064167079,53550
5.007,5.0,5.049640018326826,4.728152602372831,53600
5.007,5.0,5.050727140246634,4.7279046078241205,53650
5.007,5.0,5.0518323789106505,4.727656818244032,53700
5.007,5.0,5.05295554273642,4.727409981507406,53750
5.007,5.0,5.054096414614181,4.727164854708311,53800
5.007,5.0,5.055254751265736,4.726922203254913,53850
5.007,5.0,5.056430282616808,4.726682799989687,53900
5.007,5.0,5.057622711194269,4.72644742432276,53950
5.007,5.0,5.0588317115585335,4.7262168613577185,54000
5.007,5.0,5.0600569297785825,4.725991900983996,54050
5.007,5.0,5.06129798295325,4.7257733369092,54100
5.007,5.0,5.06255445877802,4.725561965608954,54150
5.007,5.0,5.063825915152647,4.7253585851808095,54200
5.007,5.0,5.065111879822043,4.725163994101456,54250
5.007,5.0,5.066411850041653,4.724978989901127,54300
5.007,5.0,5.067725292259342,4.724804367783598,54350
5.007,5.0,5.069051641808616,4.724640919231888,54400
5.007,5.0,5.070390302612544,4.724489430646639,54450
5.007,5.0,5.071740646903541,4.72435068206417,54500
5.007,5.0,5.073102014970356,4.724225445993777,54550
5.007,5.0,5.074473714949489,4.7241144863993325,54600
5.007,5.0,5.075855022682818,4.7240185578305285,54650
5.007,5.0,5.07724518166584,4.723938404687191,54700
5.007,5.0,5.078643403111093,4.723874760579661,54750
5.007,5.0,5.080048866148835,4.723828347732686,54800
5.007,5.0,5.0814607181821065,4.723799876372476,54850
5.007,5.0,5.082878075406486,4.723790044038035,54900
5.007,5.0,5.084300023496814,4.723799534768483,54950
5.007,5.0,5.085725618454891,4.723829018136054,55000
5.007,5.0,5.087153887604504,4.723879148116972,55050
5.007,5.0,5.0885838307139455,4.723950561815728,55100
5.007,5.0,5.090014421222019,4.724043878078637,55150
5.007,5.0,5.091444607541735,4.724159696047315,55200
5.007,5.0,5.0928733144164635,4.724298593709754,55250
5.007,5.0,5.09429944430612,4.724461126506017,55300
5.007,5.0,5.095721878785541,4.724647826038025,55350
5.007,5.0,5.09713947994308,4.724859198920868,55400
5.007,5.0,5.098551091774144,4.725095725799044,55450
5.007,5.0,5.099955541571311,4.725357860537821,55500
5.007,5.0,5.101351641319297,4.725646029589504,55550
5.007,5.0,5.102738189108891,4.725960631527752,55600
5.007,5.0,5.10411397058834,4.726302036740434,55650
5.007,5.0,5.105477760473277,4.726670587271985,55700
5.007,5.0,5.106828324136653,4.727066596808629,55750
5.007,5.0,5.108164419298254,4.727490350802681,55800
5.007,5.0,5.109484797829406,4.727942106733825,55850
5.007,5.0,5.1107882076828375,4.72842209450434,55900
5.007,5.0,5.112073394950991,4.7289305169606,55950
5.007,5.0,5.11333910604912,4.729467550524372,56000
5.007,5.0,5.114584090012987,4.730033345904924,56050
5.007,5.0,5.115807100895531,4.7306280288485585,56100
5.007,5.0,5.117006900242925,4.731251700868748,56150
5.007,5.0,5.118182259628254,4.73190443989094,56200
5.002,5.0,5.1193319632205725,4.732586300744671,56250
5.0,5.0,5.120454810368084,4.733297315443801,56300
5.0,5.0,5.121549618176427,4.734037493213658,56350
5.0,5.0,5.12261522406597,4.734806820249899,56400
5.0,5.0,5.123650488295355,4.735605259224346,56450
5.0,5.0,5.124654296441816,4.736432748583661,56500
5.0,5.0,5.125625561831691,4.737289201712793,56550
5.0,5.0,5.1265632279169004,4.738174506052956,56600
5.0,5.0,5.127466270594736,4.739088522270967,56650
5.0,5.0,5.128333700469177,4.740031083572164,56700
5.0,5.0,5.129164565052061,4.741001995233597,56750
5.0,5.0,5.1299579509019715,4.742001034409768,56800
5.0,5.0,5.130712985697867,4.7430279502332375,56850
5.0,5.0,5.131428840243537,4.744082464200825,56900
5.0,5.0,5.132104730398019,4.7451642708073996,56950
5.0,5.0,5.13273991892653,4.746273038367238,57000
5.0,5.0,5.13333371726617,4.747408409950623,57050
5.0,5.0,5.133885487200946,4.748570004361974,57100
5.0,5.0,5.134394642441287,4.749757417094403,57150
5.0,5.0,5.134860650104341,4.750970221211571,57200
5.0,5.0,5.135283032092555,4.752207968127046,57250
5.0,5.0,5.135661366369367,4.753470188269766,57300
5.0,5.0,5.135995288131847,4.754756391638203,57350
5.011,5.0,5.1362844908807395,4.756066068253216,57400
5.018,5.0,5.136528727388384,4.757398688519836,57450
5.044,5.0,5.136727810564321,4.758753703502579,57500
5.061,5.0,5.136881614217127,4.76013054510962,57550
5.078,5.0,5.136990073709258,4.761528626171289,57600
5.092,5.0,5.137053186499635,4.762947340390983,57650
5.108,5.0,5.137071012566731,4.764386062143976,57700
5.113,5.0,5.137043674703313,4.765844146103422,57750
5.119,5.0,5.136971358673002,4.767320926683018,57800
5.125,5.0,5.1368543132187705,4.768815717301264,57850
5.127,5.0,5.136692849914399,4.770327809490753,57900
5.128,5.0,5.136487342851907,4.7718564718945675,57950
5.128,5.0,5.136238228160692,4.773400949207417,58000
5.128,5.0,5.1359460033574935,4.7749604611289485,58050
5.128,5.0,5.135611226529846,4.776534201398837,58100
5.128,5.0,5.135234515359142,4.778121336977241,58150
5.128,5.0,5.134816545992313,4.779721007420863,58200
5.128,5.0,5.13435805177328,4.781332324486296,58250
5.128,5.0,5.133859821846423,4.7829543719713135,58300
5.128,5.0,5.133322699644636,4.784586205784175,58350
5.128,5.0,5.1327475812738825,4.786226854213536,58400
5.128,5.0,5.132135413805118,4.787875318358916,58450
5.128,5.0,5.1314871934830055,4.789530572674901,58500
5.128,5.0,5.130803963859375,4.7911915655815696,58550
5.128,5.0,5.130086813857997,4.792857220098261,58600
5.128,5.0,5.129336875775889,4.794526434466936,58650
5.128,5.0,5.1285553232250125,4.796198082743179,58700
5.128,5.0,5.127743369016782,4.797871015345884,58750
5.128,5.0,5.126902262990107,4.799544059568929,58800
5.128,5.0,5.126033289782055,4.8012160200685186,58850
5.128,5.0,5.125137766538602,4.802885679347076,58900
5.114,5.0,5.124217040561915,4.804551798258209,58950
5.062,5.0,5.123272486890412,4.806213116557249,59000
5.018,5.0,5.122305505808818,4.807868353518615,59050
5.002,5.0,5.1213175202877546,4.809516208635541,59100
5.0,5.0,5.120309973355857,4.8111553624107435,59150
5.0,5.0,5.119284325411765,4.81278447723966,59200
5.0,5.0,5.118242051487864,4.814402198382103,59250
5.0,5.0,5.117184638481903,4.816007155014401,59300
5.0,5.0,5.1161135823756645,4.817597961352674,59350
5.0,5.0,5.115030385461406,4.819173217838733,59400
5.0,5.0,5.113936553596422,4.8207315123828165,59450
5.0,5.0,5.11283359350386,4.82227142166145,59500
5.0,5.0,5.11172301013418,4.823791512473525,59550
5.0,5.0,5.110606304096971,4.825290343162819,59600
5.0,5.0,5.109484969167967,4.8267664651202065,59650
5.0,5.0,5.108360489871739,4.828218424383177,59700
5.0,5.0,5.1072343391372055,4.8296447633533335,59750
5.0,5.0,5.10610797602122,4.831044022653524,59800
5.0,5.0,5.104982843494938,4.832414743144443,59850
5.0,5.0,5.103860366288339,4.833755468115615,59900
5.0,5.0,5.102741948789695,4.835064745657725,59950
5.0,5.0,5.101628972998515,4.836341131213024,60000
5.0,5.0,5.100522796532272,4.83758319028898,60050
5.0,5.0,5.099424750688608,4.838789501308988,60100
5.0,5.0,5.098336138565923,4.839958658564048,60150
5.0,5.0,5.0972582332459995,4.841089275222322,60200
5.0,5.0,5.096192276042971,4.842179986350421,60250
5.0,5.0,5.095139474823411,4.843229451901663,60300
5.0,5.0,5.094101002402678,4.844236359632593,60350
5.0,5.0,5.0930779950228455,4.8451994279191135,60400
5.0,5.0,5.092071550917575,4.846117408456544,60450
5.0,5.0,5.091082728969099,4.846989088842086,60500
5.0,5.0,5.090112547462062,4.847813295051656,60550
5.0,5.0,5.089161982938423,4.848588893833857,60600
5.0,5.0,5.088231969156891,4.849314795050489,60650
5.0,5.0,5.087323396159537,4.849989953994433,60700
5.0,5.0,5.086437109447348,4.8506133737118455,60750
5.0,5.0,5.085573909265466,4.851184107346946,60800
5.0,5.0,5.0847345499975605,4.851701260515522,60850
5.0,5.0,5.08391973966721,4.852163993699489,60900
5.0,5.0,5.0831301395422495,4.852571524641316,60950
5.0,5.003,5.082366363835933,4.85292313070592,61000
5.0,5.005,5.0816289794966405,4.853218151170243,61050
5.0,5.01,5.080918506076081,4.853455989398289,61100
5.0,5.014,5.08023541566485,4.853636114862243,61150
5.0,5.019,5.079580132884115,4.853758064977968,61200
5.0,5.02,5.078953034923455,4.853821446734726,61250
5.0,5.023,5.07835445161766,4.853825938112601,61300
5.0,5.024,5.077784665559514,4.853771289294954,61350
5.0,5.024,5.077243912250968,4.85365732369519,61400
5.0,5.024,5.076732380301097,4.853483938825495,61450
5.0,5.024,5.076250211684922,4.853251107038738,61500
5.0,5.024,5.075797502081686,4.852958876173132,61550
5.0,5.026,5.075374301313448,4.8526073701230334,61600
5.0,5.026,5.074980613904369,4.85219678934964,61650
5.0,5.027,5.074616399777208,4.851727411334224,61700
5.0,5.028,5.07428157509646,4.851199590965561,61750
5.0,5.028,5.073976013257896,4.850613760844059,61800
5.0,5.028,5.07369954601293,4.849970431478661,61850
5.0,5.028,5.073451964704937,4.849270191349374,61900
5.0,5.028,5.073233021584905,4.848513706808212,61950
5.0,5.028,5.073042431167338,4.847701721794292,62000
5.0,5.028,5.072879871585348,4.846835057344299,62050
5.0,5.028,5.072744985906997,4.845914610886797,62100
5.0,5.029,5.072637383382957,4.844941355317207,62150
5.0,5.029,5.072556640607536,4.843916337858468,62200
5.0,5.029,5.072502302589492,4.842840678719488,62250
5.0,5.029,5.0724738837438235,4.841715569568548,62300
5.0,5.038,5.072470868828927,4.840542271841329,62350
5.0,5.041,5.07249271386329,4.83932211490331,62400
5.0,5.047,5.072538847061091,4.8380564940844035,62450
5.0,5.05,5.072608669826011,4.836746868600837,62500
5.0,5.055,5.072701557837334,4.8353947593763325,62550
5.0,5.06,5.072816862252756,4.834001746772476,62600
5.0,5.061,5.072953911039637,4.83256946823733,62650
5.0,5.067,5.073112010432578,4.831099615881829,62700
5.0,5.069,5.0732904465022015,4.82959393399503,62750
5.0,5.069,5.07348848680973,4.828054216511159,62800
5.0,5.069,5.073705382115782,4.82648230444269,62850
5.0,5.069,5.073940368110266,4.82488008329367,62900
5.0,5.069,5.074192667133249,4.823249480465677,62950
5.0,5.075,5.074461489863223,4.821592462665061,63000
5.0,5.076,5.074746036957705,4.819911033314725,63050
5.0,5.076,5.075045500639791,4.81820722996729,63100
5.0,5.076,5.0753590662315435,4.816483121709956,63150
5.0,5.076,5.075685913639538,4.814740806545621,63200
5.0,5.076,5.076025218799165,4.812982408730927,63250
5.0,5.076,5.076376155082418,4.811210076050532,63300
5.0,5.076,5.076737894669899,4.809425977008581,63350
5.0,5.076,5.077109609882755,4.8076322979229635,63400
5.0,5.076,5.077490474465632,4.805831239914955,63450
5.0,5.076,5.0778796648086955,4.804025015795392,63500
5.0,5.076,5.078276361096255,4.802215846857676,63550
5.0,5.076,5.078679748371823,4.80040595959661,63600
5.0,5.076,5.079089017514254,4.7985975823795775,63650
5.0,5.076,5.079503366126187,4.796792942102114,63700
5.0,5.076,5.079921999343327,4.794994260862909,63750
5.0,5.076,5.080344130579959,4.793203752693507,63800
5.0,5.076,5.080768982231672,4.791423620375168,63850
5.0,5.076,5.081195786359864,4.789656052369912,63900
5.0,5.076,5.081623785383907,4.787903219885129,63950
5.0,5.076,5.0820522328057045,4.78616727408222,64000
5.0,5.076,5.082480393987419,4.784450343430364,64050
5.0,5.076,5.082907546996358,4.782754531197871,64100
5.0,5.076,5.083332983521313,4.781081913066521,64150
5.0,5.076,5.083756009852628,4.77943453484946,64200
5.0,5.076,5.0841759479049475,4.777814410291096,64250
5.0,5.076,5.084592136248669,4.776223518927849,64300
5.0,5.076,5.085003931105706,4.77466380399117,64350
5.0,5.076,5.085410707259136,4.773137170338403,64400
5.0,5.076,5.0858118588264505,4.77164548240182,64450
5.0,5.076,5.086206799853043,4.770190562150899,64500
5.0,5.076,5.086594964696174,4.768774187067017,64550
5.0,5.076,5.086975808188527,4.767398088132871,64600
5.0,5.076,5.087348805592489,4.766063947841091,64650
5.0,5.076,5.0877134523783125,4.764773398227923,64700
5.0,5.076,5.088069263878031,4.763528018938815,64750
5.0,5.076,5.088415774879367,4.762329335333813,64800
5.0,5.076,5.08875253922717,4.761178816642308,64850
5.0,5.076,5.089079129493133,4.760077874179233,64900
5.0,5.076,5.089395136757733,4.759027859638361,64950
5.0,5.076,5.089700170523575,4.758030063482574,65000
5.0,5.076,5.089993858749958,4.757085713455189,65050
5.0,5.076,5.090275847969205,4.756195973239626,65100
5.0,5.076,5.090545803420995,4.755361941295751,65150
5.0,5.076,5.090803409126078,4.754584649899364,65200
5.0,5.076,5.091048367818538,4.753865064405829,65250
5.0,5.076,5.091280400667346,4.753204082750115,65300
5.0,5.073,5.091499246742282,4.752602535184023,65350
5.0,5.072,5.0917046622131386,4.752061184238449,65400
5.0,5.072,5.09189641930926,4.751580724885492,65450
5.0,5.072,5.092074305103129,4.751161784863634,65500
5.0,5.072,5.092238120210876,4.7508049251205815,65550
5.0,5.069,5.092387677519909,4.750510640323795,65600
5.0,5.067,5.092522801056281,4.750279359389136,65650
5.0,5.064,5.092643325091615,4.750111445983571,65700
5.0,5.059,5.092749093562863,4.750007198968189,65750
5.0,5.055,5.092839959841227,4.749966852761694,65800
5.0,5.052,5.092915786844079,4.749990577620535,65850
5.0,5.052,5.09297644744102,4.750078479847779,65900
5.0,5.046,5.093021825067914,4.750230601956913,65950
5.0,5.04,5.093051814435821,4.750446922827036,66000
5.0,5.034,5.09306632220878,4.750727357891126,66050
5.0,5.019,5.093065267527167,4.751071759398567,66100
5.0,5.011,5.093048582271519,4.751479916787131,66150
5.0,5.003,5.09301621099286,4.751951557189221,66200
5.0,5.0,5.0929681104756,4.752486346084435,66250
5.0,5.0,5.092904248942569,4.753083888097848,66300
5.0,5.0,5.092824604953285,4.753743727933027,66350
5.0,5.0,5.092729166080808,4.754465351422476,66400
5.0,5.0,5.092617927475573,4.755248186676518,66450
5.0,5.0,5.092490890434272,4.756091605313864,66500
5.0,5.0,5.092348061087554,4.756994923761886,66550
5.0,5.0,5.092189449303624,4.757957404619896,66600
5.0,5.0,5.09201506787839,4.758978258083137,66650
5.0,5.0,5.09182493205071,4.760056643427511,66700
5.0,5.0,5.09161905934761,4.761191670555134,66750
5.0,5.0,5.091397469733212,4.762382401598702,66800
5.0,5.0,5.091160186009819,4.763627852578887,66850
5.0,5.0,5.090907234402336,4.764926995104266,66900
5.0,5.0,5.090638645249093,4.766278758098451,66950
5.0,5.0,5.090354453722805,4.767682029534987,67000
5.0,5.0,5.090054700513786,4.769135658157998,67050
5.0,5.0,5.089739432421452,4.770638455166174,67100
5.0,5.0,5.08940870281763,4.772189195839577,67150
5.0,5.0,5.089062571963775,4.773786621093072,67200
5.0,5.0,5.0887011071821515,4.775429438946185,67250
5.0,5.0,5.088324382896546,4.777116325906037,67300
5.0,5.0,5.087932480570169,4.778845928266717,67350
5.0,5.0,5.087525488576207,4.780616863333855,67400
5.0,5.0,5.0871035020398505,4.782427720586648,67450
5.0,5.0,5.086666622689777,4.784277062790726,67500
5.0,5.0,5.086214958752637,4.786163427073871,67550
5.0,5.0,5.08574862491693,4.7880853259732685,67600
5.0,5.0,5.085267742383764,4.790041248458398,67650
5.0,5.0,5.084772439012234,4.792029660929041,67700
5.0,5.0,5.08426284955742,4.794049008184446,67750
5.0,5.0,5.083739115990069,4.796097714358382,67800
5.0,5.0,5.083201387879539,4.798174183816008,67850
5.0,5.0,5.082649822816314,4.800276802011917,67900
5.0,5.0,5.082084586847817,4.802403936313374,67950
5.0,5.0,5.081505854901571,4.804553936797495,68000
5.0,5.0,5.080913811172892,4.80672513703456,68050
5.0,5.0,5.0803086494598135,4.808915854871083,68100
5.0,5.0,5.0796905734349345,4.8111243932252465,68150
5.0,5.0,5.0790597968514195,4.813349040904384,68200
5.0,5.0,5.078416543687417,4.815588073450205,68250
5.0,5.0,5.077761048238782,4.8178397540134466,68300
5.0,5.0,5.077093555173482,4.8201023342567,68350
5.0,5.0,5.076414319562109,4.822374055282395,68400
5.0,5.0,5.075723606897471,4.82465314858227,68450
5.0,5.0,5.075021693112738,4.826937837004297,68500
5.0,5.0,5.0743088646026795,4.829226335732143,68550
5.0,5.0,5.073585418247016,4.831516853270274,68600
5.0,5.0,5.072851661429691,4.833807592424548,68650
5.0,5.0,5.072107912043645,4.836096751264017,68700
5.0,5.0,5.071354498468091,4.838382524045646,68750
5.0,5.0,5.07059175950452,4.840663102080786,68800
5.0,5.0,5.0698200442588535,4.842936674521548,68850
5.0,5.0,5.069039711959916,4.845201429047592,68900
5.0,5.0,5.068251131708289,4.8474555524393,68950
5.0,5.0,5.067454682153918,4.849697231031899,69000
5.0,5.0,5.066650751105053,4.851924651056171,69050
5.0,5.0,5.065839735074584,4.854135998883944,69100
5.0,5.0,5.065022038772368,4.856329461209621,69150
5.0,5.0,5.064198074553516,4.858503225210748,69200
5.0,5.0,5.0633682618327915,4.860655478739415,69250
5.0,5.0,5.062533026474622,4.862784410600354,69300
5.0,5.0,5.061692800166902,4.864888210969319,69350
5.0,5.0,5.060848019785253,4.866965071996335,69400
5.0,5.0,5.059999126752788,4.869013188623031,69450
5.0,5.0,5.059146566399105,4.871030759623317,69500
5.0,5.0,5.058290787320835,4.873015988854809,69550
5.0,5.0,5.057432240744818,4.874967086687889,69600
5.0,5.0,5.056571379893378,4.876882271563315,69650
5.0,5.0,5.055708659349573,4.878759771620333,69700
5.0,5.0,5.054844534418684,4.880597826336742,69750
5.0,5.0,5.053979460480983,4.882394688130255,69800
5.0,5.0,5.053113892330503,4.88414862388525,69850
5.0,5.0,5.052248283495255,4.885857916388059,69900
5.0,5.0,5.051383085536502,4.887520865673907,69950
5.0,5.0,5.050518747327908,4.889135790306362,70000
5.0,5.0,5.049655714319488,4.890701028622869,70050
5.0,5.0,5.048794427795334,4.892214939985995,70100
5.0,5.0,5.047935324137709,4.893675906079018,70150
5.0,5.0,5.047078834112297,4.895082332277217,70200
5.0,5.0,5.046225382189925,4.896432649114331,70250
5.0,5.0,5.045375385918536,4.897725313849549,70300
5.0,5.0,5.044529255355789,4.898958812126298,70350
5.0,5.0,5.043687392567574,4.900131659702289,70400
5.0,5.0,5.042850191191727,4.901242404222524,70450
5.0,5.0,5.042018036059765,4.902289627004382,70500
5.0,5.0,5.041191302863572,4.903271944807112,70550
5.0,5.0,5.04037035784923,4.904188011566681,70600
5.0,5.0,5.039555557517423,4.9050365200900545,70650
5.0,5.0,5.038747248309537,4.905816203718603,70700
5.0,5.0,5.037945766260902,4.906525837986248,70750
5.0,5.0,5.0371514366076,4.907164242311326,70800
5.0,5.0,5.036364573340168,4.907730281769868,70850
5.0,5.0,5.035585478705815,4.908222869000205,70900
5.0,5.0,5.034814442669245,4.908640966283913,70950
5.0,5.0,5.034051742349957,4.908983587836287,71000
5.0,5.0,5.033297641459832,4.909249802322353,71050
5.0,5.0,5.032552389768444,4.909438735593777,71100
5.0,5.0,5.031816222624316,4.909549573620631,71150
5.0,5.0,5.031089360558311,4.909581565572399,71200
5.0,5.0,5.03037200899079,4.909534026986992,71250
5.0,5.0,5.029664358057735,4.909406342956715,71300
5.0,5.0,5.02896658256327,4.90919797125675,71350
5.0,5.0,5.028278842057907,4.908908445345101,71400
5.0,5.0,5.0276012810339665,4.908537377172099,71450
5.0,5.0,5.02693402922273,4.908084459751263,71500
5.0,5.0,5.026277201972349,4.907549469459542,71550
5.0,5.0,5.025630900681818,4.906932268051796,71600
5.0,5.0,5.024995213264584,4.906232804389969,71650
5.0,5.0,5.024370214615874,4.905451115900446,71700
5.0,5.0,5.023755967060285,4.904587329782965,71750
5.0,5.0,5.0231525207608225,4.90364166400082,71800
5.0,5.0,5.022559914076508,4.902614428085487,71850
5.0,5.0,5.021978173862661,4.9015060237896355,71900
5.0,5.0,5.0214073157150425,4.900316945621515,71950
5.0,5.0,5.020847344165569,4.8990477812914754,72000
5.0,5.0,5.020298252842548,4.897699212098479,72050
5.0,5.0,5.019760024611856,4.896272013281204,72100
5.0,5.0,5.019232631716841,4.894767054354869,72150
5.0,5.0,5.018716035934157,4.893185299451299,72200
5.0,5.0,5.018210188760287,4.891527807675831,72250
5.0,5.0,5.0177150316397885,4.889795733489868,72300
5.0,5.0,5.017230496241833,4.887990327121857,72350
5.0,5.0,5.016756504786964,4.886112935001414,72400
5.0,5.0,5.016292970421683,4.884165000201101,72450
5.0,5.0,5.01583979763491,4.882148062857785,72500
5.0,5.0,5.0153968827078135,4.880063760531257,72550
5.0,5.0,5.014964114187119,4.877913828443149,72600
5.0,5.0,5.014541373371706,4.875700099526053,72650
5.0,5.0,5.014128534803189,4.873424504203601,72700
5.0,5.0,5.013725466752813,4.871089069819086,72750
5.0,5.0,5.013332031699198,4.868695919634769,72800
5.0,5.0,5.01294808679388,4.866247271336526,72850
5.0,5.0,5.012573484313928,4.863745434998144,72900
5.0,5.0,5.012208072102739,4.861192810483961,72950
5.0,5.0,5.011851694001291,4.858591884294842,73000
5.0,5.0,5.011504190272442,4.855945225887306,73050
5.0,5.0,5.011165398020372,4.85325548351651,73100
5.0,5.0,5.010835151606086,4.85052537966927,73150
5.0,5.0,5.010513283058251,4.8477577061628425,73200
5.0,5.0,5.010199622476862,4.844955318989429,73250
5.0,5.0,5.0098939984255235,4.842121132986301,73300
5.0,5.0,5.009596238306901,4.83925811640809,73350
5.0,5.0,5.00930616871529,4.836369285472088,73400
5.0,5.0,5.009023615760426,4.833457698939744,73450
5.0,5.0,5.008748405357561,4.830526452788238,73500
5.0,5.0,5.008480363480568,4.827578675015081,73550
5.0,5.0,5.008219316376991,4.824617520606255,73600
5.0,5.0,5.007965090746528,4.821646166684414,73650
5.0,5.0,5.0077175138870365,4.818667807838519,73700
5.0,5.0,5.007476413814481,4.815685651620379,73750
5.0,5.0,5.007241619365122,4.812702914177788,73800
5.0,5.0,5.0070129602893925,4.80972281597919,73850
5.0,5.0,5.0067902673472435,4.806748577572261,73900
5.0,5.0,5.0065733724142385,4.8037834153095345,73950
5.0,5.0,5.0063621086063055,4.80083053696918,74000
5.0,5.0,5.006156310429101,4.797893137199473,74050
5.0,5.0,5.0059558139555005,4.794974392722096,74100
5.0,5.0,5.005760457032069,4.792077457242455,74150
5.0,5.0,5.005570079512709,4.789205456034212,74200
5.0,5.0,5.005384523515203,4.78636148018841,74250
5.0,5.0,5.005203633694251,4.783548580542855,74300
5.0,5.0,5.005027257522927,4.780769761331894,74350
5.0,5.0,5.004855245573315,4.778027973618326,74400
5.0,5.0,5.004687451786359,4.775326108586061,74450
5.0,5.0,5.00452373372086,4.772666990783377,74500
5.0,5.0,5.0043639527719606,4.770053371411888,74550
5.0,5.0,5.004207974350531,4.767487921755781,74600
5.0,5.0,5.0040556680166475,4.764973226840294,74650
5.0,5.0,5.003906907563069,4.762511779398489,74700
5.0,5.0,5.003761571048135,4.76010597421246,74750
5.0,5.0,5.003619540781822,4.757758102880015,74800
5.0,5.0,5.0034807032734046,4.755470349041726,74850
5.0,5.0,5.003344949153775,4.753244784086707,74900
5.0,5.0,5.003212173089293,4.7510833633392915,74950
5.0,5.0,5.003082273706355,4.748987922713909,75000
5.0,5.0,5.00295515354606,4.7469601758126645,75050
5.0,5.0,5.002830719066026,4.745001711430513,75100
5.0,5.0,5.002708880701613,4.743113991427253,75150
5.0,5.0,5.002589552991788,4.741298348923951,75200
5.0,5.0,5.002472654766351,4.739555986783668,75250
5.0,5.0,5.002358109382183,4.737887976341449,75300
5.0,5.0,5.002245844987575,4.736295256355066,75350
5.0,5.0,5.002135794786765,4.734778632154895,75400
5.0,5.0,5.002027897272327,4.73333877497724,75450
5.0,5.0,5.001922096391908,4.731976221469966,75500
5.0,5.0,5.001818341618391,4.7306913733621165,75550
5.0,5.0,5.001716587899083,4.729484497290664,75600
5.0,5.0,5.001616795470064,4.728355724778031,75650
5.0,5.0,5.001518929535497,4.727305052354442,75700
5.0,5.0,5.001422959827704,4.726332341820323,75750
5.0,5.0,5.001328860080184,4.72543732064679,75800
5.0,5.0,5.001236607460421,4.724619582517384,75850
5.0,5.0,5.001146182019844,4.723878588021777,75900
5.0,5.0,5.001057566222623,4.723213665521552,75950
5.0,5.0,5.000970744611614,4.722624012218212,76000
5.0,5.0,5.000885703658398,4.722108695462527,76050
5.0,5.0,5.000802431826123,4.7216666543504155,76100
5.0,5.0,5.0007209198508376,4.721296701652227,76150
5.0,5.0,5.000641161222264,4.720997526118453,76200
5.0,5.0,5.000563152821733,4.720767695195178,76250
5.0,5.0,5.000486895656475,4.720605658167279,76300
5.0,5.0,5.000412395618095,4.72050974972777,76350
5.0,5.0,5.000339664190308,4.720478193949412,76400
5.0,5.0,5.000268719037342,4.7205091086120845,76450
5.0,5.0,5.000199584418636,4.720600509819126,76500
5.0,5.0,5.0001322913957065,4.720750316820334,76550
5.0,5.0,5.000066877820206,4.720956356951122,76600
5.0,5.0,5.000003388115267,4.72121637059802,76650
5.0,5.0,4.999941872882086,4.721528016111195,76700
5.0,5.0,4.999882388378366,4.72188887460449,76750
5.0,5.0,4.999824995923288,4.722296454610985,76800
5.0,5.0,4.999769761285169,4.722748196594252,76850
5.0,5.0,4.999716754103573,4.723241477348438,76900
5.0,5.0,4.999666047389087,4.723773614349891,76950
