valence,arousal,valence_pred,arousal_pred,time
5.654,7.209,5.119856624155778,4.988957505473825,51300
5.654,7.209,5.118908927066374,4.988985062299994,51350
5.654,7.209,5.117962081468036,4.989007051554271,51400
5.654,7.209,5.117016429313988,4.989023572121021,51450
5.654,7.209,5.116072308341677,4.989034728102473,51500
5.654,7.209,5.115130051873169,4.98904062870344,51550
5.654,7.209,5.114189988726559,4.98904138812692,51600
5.654,7.209,5.113252443224027,4.989037125472265,51650
5.654,7.209,5.112317735268403,4.989027964627901,51700
5.654,7.209,5.111386180449387,4.989014034151874,51750
5.654,7.21,5.1104580901345935,4.988995467135336,51800
5.654,7.21,5.1095337715003035,4.988972401046069,51850
5.654,7.21,5.108613527462657,4.988944977550866,51900
5.654,7.21,5.1076976564811964,4.988913342316848,51950
5.654,7.21,5.106786452222007,4.988877644792552,52000
5.655,7.21,5.105880203085153,4.988838037969912,52050
5.662,7.212,5.104979191618637,4.9887946781282455,52100
5.666,7.213,5.1040836938564595,4.988747724561314,52150
5.666,7.213,5.103193978629758,4.988697339288543,52200
5.666,7.213,5.102310306905921,4.988643686751679,52250
5.666,7.215,5.101432931210277,4.988586933498585,52300
5.666,7.217,5.1005620951781445,4.988527247856494,52350
5.666,7.217,5.099698033272321,4.988464799597721,52400
5.666,7.22,5.098840970683626,4.988399759601457,52450
5.666,7.225,5.0979911234118225,4.988332299515822,52500
5.666,7.229,5.097148698503361,4.988262591424595,52550
5.666,7.235,5.0963138944034005,4.9881908075229795,52600
5.666,7.241,5.0954869013649695,4.988117119806377,52650
5.666,7.253,5.094667901849905,4.988041699775478,52700
5.666,7.261,5.093857070855601,4.987964718160019,52750
5.666,7.263,5.093054576108898,4.987886344662421,52800
5.666,7.268,5.092260578083034,4.987806747721194,52850
5.666,7.273,5.09147522981381,4.987726094292588,52900
5.666,7.28,5.090698676514765,4.9876445496474675,52950
5.666,7.287,5.089931055015512,4.987562277178974,53000
5.666,7.289,5.089172493069524,4.987479438215313,53050
5.666,7.292,5.088423108595033,4.987396191831241,53100
5.666,7.293,5.087683008923096,4.987312694651783,53150
5.666,7.293,5.086952290129007,4.987229100642638,53200
5.666,7.293,5.086231036516616,4.987145560883632,53250
5.666,7.293,5.085519320310411,4.987062223324409,53300
5.666,7.293,5.0848172015890185,4.9869792325249085,53350
5.666,7.293,5.084124728468471,4.986896729386441,53400
5.666,7.293,5.083441937517298,4.986814850881873,53450
5.666,7.293,5.082768854361361,4.986733729795022,53500
5.666,7.293,5.08210549441741,4.98665349447947,53550
5.666,7.293,5.081451863683006,4.986574268645752,53600
5.666,7.293,5.080807959508114,4.9864961711833065,53650
5.666,7.293,5.080173771280545,4.986419316020238,53700
5.666,7.293,5.0795492809724845,4.986343812020214,53750
5.666,7.293,5.078934463516617,4.986269762912339,53800
5.666,7.293,5.078329287004889,4.986197267247061,53850
5.666,7.293,5.077733712727686,4.9861264183695,53900
5.666,7.293,5.077147695092939,4.986057304401081,53950
5.666,7.293,5.076571181480717,4.9859900082211555,54000
5.666,7.293,5.0760041120973645,4.9859246074421835,54050
5.666,7.293,5.075446419893312,4.985861174374621,54100
5.666,7.293,5.0748980306006555,4.985799775980666,54150
5.666,7.293,5.074358862931592,4.985740473818924,54200
5.666,7.293,5.073828828958906,4.985683323984705,54250
5.666,7.293,5.0733078346774825,4.985628377052506,54300
5.666,7.293,5.072795780724046,4.985575678028504,54350
5.666,7.293,5.072292563213686,4.985525266321122,54400
5.666,7.293,5.071798074638422,4.985477175737291,54450
5.666,7.293,5.071312204766544,4.985431434510815,54500
5.666,7.293,5.070834841482606,4.9853880653672755,54550
5.666,7.293,5.070365871516253,4.985347085627548,54600
5.666,7.293,5.069905181022607,4.985308507349179,54650
5.666,7.293,5.069452655995736,4.985272337502016,54700
5.666,7.293,5.069008182517423,4.985238578171862,54750
5.666,7.293,5.068571646863506,4.985207226783941,54800
5.666,7.293,5.068142935507063,4.985178276336756,54850
5.666,7.293,5.067721935069732,4.985151715636908,54900
5.666,7.293,5.06730853227817,4.985127529526387,54950
5.666,7.293,5.066902613981546,4.985105699095726,55000
5.666,7.293,5.06650406727835,4.9850862018790005,55050
5.666,7.293,5.066112779787607,4.985069012029372,55100
5.666,7.293,5.0657286400824315,4.985054100476672,55150
5.666,7.293,5.065351538284594,4.985041435070873,55200
5.666,7.293,5.064981366799681,4.985030980717182,55250
5.666,7.293,5.064618021155431,4.9850226995095746,55300
5.666,7.293,5.064261400892803,4.985016550869986,55350
5.666,7.293,5.063911410451371,4.985012491700048,55400
5.666,7.293,5.063567959988686,4.985010476551246,55450
5.666,7.293,5.063230966077314,4.9850104578178795,55500
5.666,7.293,5.062900352232862,4.985012385955346,55550
5.666,7.295,5.062576049240441,4.985016209724276,55600
5.666,7.296,5.0622579952641775,4.985021876458955,55650
5.668,7.296,5.061946135742923,4.98502933235662,55700
5.669,7.296,5.061640423093253,4.98503852278263,55750
5.669,7.3,5.061340816256522,4.9850493925853145,55800
5.669,7.301,5.061047280138499,4.985061886413692,55850
5.669,7.303,5.060759784996743,4.985075949031005,55900
5.669,7.304,5.060478305831892,4.9850915256173565,55950
5.669,7.304,5.0602028218341815,4.985108562055481,56000
5.669,7.304,5.059933315926549,4.985127005194825,56050
5.669,7.304,5.059669774431578,4.985146803090515,56100
5.669,7.304,5.059412186873,4.985167905215402,56150
5.669,7.304,5.059160545905253,4.985190262645021,56200
5.669,7.304,5.05891484734866,4.985213828216862,56250
5.669,7.304,5.058675090294882,4.985238556666674,56300
5.669,7.304,5.058441277238816,4.985264404745414,56350
5.669,7.304,5.05821341419006,4.985291331320897,56400
5.669,7.304,5.057991510719589,4.9853192974680685,56450
5.669,7.304,5.057775579905168,4.98534826655118,56500
5.669,7.304,5.057565638151198,4.985378204300179,56550
5.669,7.304,5.0573617048735215,4.985409078882402,56600
5.669,7.304,5.057163802055429,4.985440860969413,56650
5.669,7.304,5.056971953695621,4.985473523797771,56700
5.669,7.304,5.056786185180341,4.9855070432217365,56750
5.669,7.304,5.0566065226188535,4.9855413977556235,56800
5.669,7.304,5.056432992183128,4.985576568603703,56850
5.669,7.304,5.056265619488908,4.985612539676215,56900
5.669,7.304,5.056104429046979,4.985649297591104,56950
5.669,7.304,5.0559494438018415,4.985686831662233,57000
5.669,7.304,5.055800684761931,4.985725133875908,57050
5.669,7.304,5.055658170712732,4.985764198858215,57100
5.669,7.304,5.055521917993605,4.98580402383581,57150
5.669,7.305,5.055391940312031,4.985844608592423,57200
5.669,7.305,5.055268248566131,4.985885955422279,57250
5.669,7.305,5.055150850647937,4.985928069080215,57300
5.669,7.305,5.055039751205446,4.98597095672669,57350
5.669,7.305,5.0549349513502,4.9860146278644315,57400
5.669,7.305,5.0548364483075945,4.986059094262491,57450
5.669,7.305,5.054744235017996,4.986104369863191,57500
5.669,7.305,5.054658299706539,4.986150470667925,57550
5.669,7.305,5.0545786254469585,4.986197414599087,57600
5.669,7.305,5.054505189748906,4.986245221337307,57650
5.669,7.305,5.054437964198353,4.986293912135454,57700
5.669,7.306,5.054376914176934,4.986343509613113,57750
5.669,7.306,5.0543219986788674,4.986394037537219,57800
5.669,7.307,5.054273170234424,4.986445520595842,57850
5.669,7.307,5.0542303749380455,4.986497984172595,57900
5.669,7.307,5.05419355256873,4.98655145412872,57950
5.669,7.307,5.054162636781379,4.986605956598548,58000
5.669,7.307,5.054137555341808,4.986661517802075,58050
5.669,7.307,5.054118230375698,4.986718163876,58100
5.669,7.307,5.054104578603093,4.986775920722123,58150
5.669,7.307,5.054096511535039,4.986834813869841,58200
5.669,7.307,5.05409393561667,4.986894868347829,58250
5.669,7.307,5.054096752310658,4.986956108559222,58300
5.669,7.307,5.05410485812503,4.98701855815467,58350
5.669,7.307,5.054118144598934,4.9870822398985855,58400
5.669,7.307,5.054136498267773,4.987147175525555,58450
5.669,7.307,5.054159800634563,4.9872133855858936,58500
5.669,7.307,5.054187928176686,4.987280889281432,58550
5.669,7.307,5.054220752416189,4.9873497042945125,58600
5.669,7.307,5.054258140077525,4.98741984661454,58650
5.669,7.307,5.054299953349433,4.987491330367167,58700
5.669,7.307,5.05434605025834,4.987564167651203,58750
5.669,7.307,5.054396285150131,4.987638368387858,58800
5.669,7.307,5.05445050926651,4.987713940185923,58850
5.669,7.307,5.054508571392797,4.987790888225444,58900
5.669,7.307,5.054570318546849,4.987869215161224,58950
5.669,7.308,5.054635596674877,4.987948921046553,59000
5.669,7.308,5.054704251319701,4.988030003276741,59050
5.669,7.308,5.054776128230461,4.988112456551518,59100
5.669,7.308,5.0548510738895835,4.988196272855067,59150
5.669,7.308,5.054928935942019,4.988281441452413,59200
5.669,7.308,5.0550095635223435,4.98836794890089,59250
5.669,7.308,5.05509280748616,4.9884557790755215,59300
5.669,7.308,5.055178520562069,4.988544913207175,59350
5.669,7.308,5.055266557448305,4.988635329932221,59400
5.669,7.308,5.055356774883179,4.988727005352183,59450
5.669,7.308,5.055449031720027,4.9888199131014215,59500
5.669,7.308,5.055543189035299,4.988914024420414,59550
5.669,7.308,5.055639110292924,4.989009308231682,59600
5.669,7.308,5.055736661579795,4.989105731215054,59650
5.669,7.308,5.0558357119170285,4.989203257878874,59700
5.669,7.308,5.055936133641057,4.9893018506239795,59750
5.669,7.308,5.056037802838809,4.989401469798046,59800
5.669,7.308,5.0561405998136175,4.989502073739051,59850
5.669,7.308,5.05624440955394,4.989603618808341,59900
5.669,7.308,5.0563491221759405,4.989706059415797,59950
5.669,7.308,5.0564546333135185,4.989809348041902,60000
5.669,7.308,5.056560844434861,4.989913435263775,60050
5.669,7.308,5.056667663072248,4.9900182697941435,60100
5.669,7.308,5.056775002960423,4.990123798543458,60150
5.669,7.308,5.056882784087387,4.9902299667154635,60200
5.669,7.308,5.056990932668806,4.990336717945341,60250
5.669,7.308,5.057099381062583,4.990443994486776,60300
5.669,7.308,5.057208067642876,4.99055173745005,60350
5.669,7.308,5.057316936652811,4.990659887087739,60400
5.669,7.308,5.057425938052527,4.990768383118236,60450
5.669,7.308,5.05753502737453,4.99087716507089,60500
5.669,7.308,5.0576441655924045,4.990986172630773,60550
5.669,7.308,5.057753319002824,4.99109534595703,60600
5.669,7.308,5.057862459115391,4.991204625947151,60650
5.669,7.31,5.057971562540932,4.991313954421131,60700
5.669,7.312,5.058080610866975,4.991423274204667,60750
5.669,7.314,5.058189590509251,4.991532529099241,60800
5.67,7.317,5.058298492530068,4.9916416637385845,60850
5.67,7.318,5.058407312417789,4.991750623344509,60900
5.67,7.321,5.058516049825768,4.991859353408961,60950
5.67,7.323,5.058624708273389,4.991967799341553,61000
5.67,7.325,5.05873329481566,4.992075906130772,61050
5.671,7.327,5.058841819690566,4.9921836180709285,61100
5.671,7.329,5.058950295954778,4.992290878604532,61150
5.671,7.331,5.05905873911805,4.992397630320754,61200
5.671,7.333,5.059167166784752,4.992503815135508,61250
5.671,7.334,5.059275598307737,4.992609374658926,61300
5.671,7.334,5.0593840544555935,4.992714250733867,61350
5.671,7.334,5.059492557090086,4.992818386107058,61400
5.671,7.334,5.059601128846866,4.9929217251753855,61450
5.671,7.334,5.0597097928100245,4.993024214736034,61500
5.671,7.336,5.059818572170119,4.993125804662687,61550
5.671,7.339,5.059927489856352,4.993226448431908,61600
5.672,7.341,5.060036568136175,4.993326103434508,61650
5.672,7.342,5.060145828179691,4.993424731025347,61700
5.672,7.342,5.060255289591064,4.993522296290183,61750
5.672,7.343,5.060364969914161,4.993618767537067,61800
5.672,7.343,5.060474884124226,4.99371411554961,61850
5.672,7.349,5.060585044120896,4.993808312666576,61900
5.672,7.351,5.060695458240043,4.993901331773512,61950
5.672,7.351,5.060806130802348,4.993993145304589,62000
5.672,7.351,5.060917061715142,4.994083724354716,62050
5.672,7.352,5.06102824614087,4.994173037992547,62100
5.672,7.353,5.061139674240627,4.994261052845004,62150
5.672,7.353,5.061251330995123,4.994347732995401,62200
5.672,7.355,5.061363196098592,4.994433040203374,62250
5.672,7.356,5.061475243914416,4.994516934419432,62300
5.672,7.356,5.061587443475489,4.994599374534062,62350
5.672,7.356,5.061699758508331,4.994680319274832,62400
5.672,7.356,5.061812147458524,4.994759728147694,62450
5.672,7.356,5.061924563496266,4.994837562312948,62500
5.672,7.356,5.06203695448489,4.994913785292599,62550
5.672,7.359,5.062149262901386,4.994988363423746,62600
5.672,7.36,5.0622614257055005,4.995061266000115,62650
5.672,7.36,5.062373374162048,4.995132465078014,62700
5.672,7.362,5.062485033628494,4.9952019349598755,62750
5.672,7.366,5.062596323326033,4.995269651403972,62800
5.672,7.369,5.062707156116569,4.995335590638579,62850
5.672,7.374,5.06281743831009,4.995399728279331,62900
5.672,7.379,5.062927069526506,4.99546203825746,62950
5.672,7.379,5.063035942633373,4.995522491863067,63000
5.672,7.381,5.063143943776155,4.995581056992298,63050
5.672,7.382,5.063250952511091,4.995637697662259,63100
5.672,7.385,5.063356842043045,4.9956923738260155,63150
5.672,7.387,5.063461479562332,4.995745041485837,63200
5.673,7.391,5.063564726666549,4.995795653069861,63250
5.673,7.393,5.063666439846416,4.995844158009208,63300
5.673,7.393,5.063766471009658,4.995890503432187,63350
5.673,7.393,5.0638646680144195,4.995934634881577,63400
5.673,7.393,5.063960875184143,4.995976496961033,63450
5.673,7.393,5.064054933779241,4.996016033827,63500
5.673,7.393,5.064146682406883,4.996053189461959,63550
5.673,7.393,5.064235957358235,4.99608790769098,63600
5.673,7.393,5.064322592871606,4.996120131933423,63650
5.66,7.393,5.06440642132915,4.996149804711951,63700
5.637,7.393,5.064487273403102,4.996176866968404,63750
5.627,7.393,5.0645649781737765,4.996201257257383,63800
5.624,7.393,5.064639363245219,4.996222910901405,63850
5.623,7.393,5.064710254884754,4.9962417591946675,63900
5.616,7.393,5.0647774782098525,4.996257728735829,63950
5.611,7.393,5.064840857440031,4.996270740954717,64000
5.603,7.393,5.064900216223683,4.99628071187549,64050
5.591,7.393,5.0649553780410494,4.996287552132361,64100
5.563,7.393,5.065006166676138,4.996291167226618,64150
5.533,7.393,5.06505240674339,4.996291457988328,64200
5.496,7.393,5.065093924250092,4.996288321185639,64250
5.473,7.393,5.065130547173389,4.996281650210908,64300
5.454,7.393,5.065162106031095,4.996271335767308,64350
5.445,7.393,5.065188434427935,4.996257266482108,64400
5.438,7.395,5.065209369562845,4.996239329383017,64450
5.436,7.395,5.065224752687655,4.9962174101902495,64500
5.433,7.397,5.065234429512418,4.9961913933972415,64550
5.432,7.397,5.065238250557004,4.996161162134959,64600
5.426,7.397,5.065236071452284,4.99612659783616,64650
5.421,7.397,5.065227753196819,4.996087579734575,64700
5.418,7.397,5.065213162376679,4.996043984247976,64750
5.417,7.397,5.065192171356682,4.995995684302532,64800
5.416,7.397,5.065164658451334,4.995942548658016,64850
5.416,7.397,5.0651305080831035,4.9958844412897765,64900
5.415,7.397,5.065089610934637,4.995821220874752,64950
5.409,7.397,5.0650418641002135,4.995752740416697,65000
5.4,7.397,5.064987171240276,4.995678847031739,65050
5.39,7.397,5.0649254427412265,4.9955993819012825,65100
5.38,7.397,5.0648565958811025,4.995514180386616,65150
5.376,7.397,5.064780555000246,4.995423072289473,65200
5.368,7.398,5.064697251674854,4.995325882236034,65250
5.361,7.398,5.064606624890389,4.995222430158374,65300
5.356,7.398,5.064508621211247,4.995112531846895,65350
5.349,7.398,5.064403194942863,4.994995999549017,65400
5.34,7.398,5.064290308282373,4.994872642592389,65450
5.336,7.398,5.064169931454085,4.994742268014334,65500
5.335,7.398,5.064042042826245,4.994604681182339,65550
5.335,7.398,5.0639066290058405,4.994459686392806,65600
5.335,7.398,5.0637636849086745,4.994307087436913,65650
5.335,7.398,5.063613213802542,4.994146688123521,65700
5.335,7.398,5.063455227322187,4.993978292749894,65750
5.335,7.398,5.063289745455882,4.99380170651202,65800
5.335,7.398,5.063116796504885,4.993616735847755,65850
5.335,7.398,5.062936417018563,4.993423188707999,65900
5.335,7.398,5.062748651709492,4.9932208747534235,65950
5.335,7.398,5.062553553354027,4.9930096054767485,66000
5.335,7.398,5.062351182684523,4.992789194253125,66050
5.335,7.398,5.062141608279192,4.992559456323654,66100
5.335,7.398,5.061924906454658,4.992320208719832,66150
5.335,7.398,5.061701161164482,4.9920712701396965,66200
5.335,7.398,5.061470463904542,4.9918124607898235,66250
5.335,7.398,5.061232913623506,4.991543602210567,66300
5.335,7.398,5.060988616634045,4.991264517104543,66350
5.335,7.398,5.060737686518328,4.990975029189566,66400
5.335,7.398,5.060480244019952,4.990674963096441,66450
5.335,7.398,5.060216416914044,4.990364144328807,66500
5.335,7.398,5.059946339848016,4.990042399296619,66550
5.335,7.398,5.059670154147316,4.989709555427227,66600
5.331,7.398,5.05938800758346,4.989365441349049,66650
5.325,7.398,5.059100054105367,4.989009887133345,66700
5.32,7.398,5.058806453539262,4.988642724570419,66750
5.318,7.398,5.058507371266499,4.988263787448307,66800
5.318,7.398,5.058202977892035,4.987872911795411,66850
5.318,7.398,5.057893448918269,4.987469936044076,66900
5.318,7.398,5.057578964439122,4.987054701070472,66950
5.318,7.398,5.057259708867222,4.986627050068264,67000
5.318,7.398,5.056935870702973,4.986186828220132,67050
5.318,7.398,5.056607642348683,4.985733882143151,67100
5.318,7.398,5.056275219964402,4.985268059101314,67150
5.318,7.398,5.055938803355627,4.984789206000542,67200
5.318,7.398,5.055598595877519,4.984297168206585,67250
5.318,7.398,5.055254804336441,4.983791788251517,67300
5.318,7.398,5.054907638868158,4.98327290451682,67350
5.318,7.398,5.054557312773226,4.982740349996537,67400
5.318,7.398,5.054204042294037,4.982193951249265,67450
5.318,7.398,5.053848046324576,4.981633527640392,67500
5.318,7.398,5.053489546052496,4.981058890954626,67550
5.318,7.398,5.053128764542986,4.980469845423958,67600
5.318,7.398,5.052765926283777,4.979866188170224,67650
5.318,7.398,5.052401256719427,4.97924771000864,67700
5.318,7.398,5.052034981809376,4.978614196505272,67750
5.318,7.398,5.051667327646976,4.977965429134029,67800
5.318,7.396,5.051298520175105,4.9773011863443966,67850
5.318,7.395,5.050928785027629,4.9766212443352495,67900
5.318,7.395,5.050558347515157,4.97592537733656,67950
5.318,7.395,5.050187432759005,4.97521335723063,68000
5.318,7.395,5.049816265960447,4.974484952395743,68050
5.318,7.394,5.049445072774638,4.973739925723154,68100
5.318,7.391,5.049074079742127,4.9729780318360595,68150
5.318,7.388,5.048703514717553,4.972199013617995,68200
5.318,7.387,5.048333607226639,4.971402598228899,68250
5.318,7.387,5.047964588680579,4.970588492841165,68300
5.333,7.387,5.047596692382243,4.969756380358667,68350
5.351,7.381,5.047230153271803,4.968905915384679,68400
5.377,7.376,5.046865207379964,4.96803672067948,68450
5.412,7.368,5.046502090983742,4.9671483842980075,68500
5.443,7.36,5.046141039490835,4.9662404575291035,68550
5.46,7.355,5.04578228611116,4.9653124536793145,68600
5.467,7.353,5.045426060404754,4.964363847665797,68650
5.474,7.352,5.045072586820331,4.963394076313727,68700
5.479,7.352,5.04472208335465,4.962402539200803,68750
5.485,7.352,5.044374760466517,4.961388599859267,68800
5.491,7.352,5.044030820368685,4.9603515871357216,68850
5.493,7.352,5.043690456795654,4.9592907965195545,68900
5.498,7.352,5.0433538553067825,4.958205491278603,68950
5.505,7.352,5.043021194135337,4.957094903281035,69000
5.514,7.352,5.042692645539712,4.955958233429823,69050
5.524,7.352,5.042368377558946,4.954794651685377,69100
5.528,7.352,5.042048556027088,4.953603296698041,69150
5.535,7.352,5.041733346665913,4.952383275111294,69200
5.541,7.352,5.0414229170577,4.9511336606261045,69250
5.544,7.352,5.041117438302423,4.949853492935257,69300
5.55,7.352,5.040817086187355,4.948541776643535,69350
5.557,7.352,5.040522041740141,4.947197480286065,69400
5.563,7.352,5.040232491094585,4.945819535544773,69450
5.571,7.352,5.039948624665876,4.944406836744025,69500
5.574,7.352,5.0396706357014684,4.942958240683915,69550
5.576,7.352,5.039398718337724,4.941472566845985,69600
5.58,7.352,5.039133065343979,4.9399485979839275,69650
5.585,7.352,5.038873865769328,4.93838508109306,69700
5.587,7.352,5.038621302719816,4.9367807287384045,69750
5.587,7.352,5.038375551483736,4.935134220712846,69800
5.591,7.352,5.038136778191593,4.933444205994042,69850
5.594,7.352,5.037905139148354,4.931709304970791,69900
5.594,7.352,5.037680780913786,4.9299281119152285,69950
5.594,7.352,5.03746384113812,4.9280991976849915,70000
5.594,7.352,5.0372544500917344,4.926221112647932,70050
5.6,7.352,5.037052732765595,4.924292389829712,70100
5.603,7.352,5.036858811369721,4.922311548290822,70150
5.604,7.352,5.036672808024675,4.92027709674344,70200
5.607,7.352,5.036494847428682,4.918187537419711,70250
5.609,7.352,5.036325059291303,4.916041370200993,70300
5.61,7.352,5.036163580352216,4.913837097012107,70350
5.613,7.352,5.036010555847478,4.911573226475602,70400
5.614,7.352,5.035866140341058,4.909248278809112,70450
5.616,7.352,5.035730497900807,4.9068607909349655,70500
5.618,7.352,5.035603801659443,4.904409321757009,70550
5.618,7.352,5.035486232856799,4.901892457547146,70600
5.62,7.352,5.035377979504381,4.899308817375457,70650
5.623,7.352,5.035279234843138,4.896657058514811,70700
5.627,7.352,5.035190195777727,4.893935881754946,70750
5.632,7.352,5.035111061464691,4.891144036572592,70800
5.635,7.352,5.035042032208955,4.888280326123163,70850
5.636,7.352,5.034983308786093,4.885343612044588,70900
5.636,7.352,5.034935092261228,4.8823328190929995,70950
5.639,7.352,5.034897584324797,4.879246939660562,71000
5.64,7.352,5.034870988116228,4.87608503825435,71050
5.64,7.352,5.034855509464021,4.872846256038514,71100
5.64,7.352,5.034851358438833,4.869529815556772,71150
5.641,7.352,5.034858751097297,4.866135025755747,71200
5.646,7.352,5.034877911289422,4.862661287419875,71250
5.649,7.352,5.034909072410583,4.859108099104641,71300
5.649,7.352,5.034952478997947,4.85547506361734,71350
5.649,7.352,5.035008388097527,4.851761895045405,71400
5.649,7.352,5.0350770703579615,4.847968426275152,71450
5.649,7.352,5.035158810836846,4.844094616883781,71500
5.649,7.352,5.035253909531719,4.840140561230708,71550
5.649,7.352,5.0353626816682135,4.836106496527768,71600
5.649,7.352,5.035485457791093,4.831992810637852,71650
5.649,7.352,5.035622583709895,4.827800049343535,71700
5.649,7.352,5.035774420350472,4.823528922844157,71750
5.649,7.352,5.0359413435584885,4.819180311281534,71800
5.649,7.352,5.036123743892691,4.814755269157585,71850
5.649,7.352,5.036322026436131,4.810255028584576,71900
5.652,7.352,5.0365366106440055,4.805681001391372,71950
5.653,7.352,5.036767930238068,4.801034780186762,72000
5.653,7.352,5.037016433150223,4.796318138544125,72050
5.653,7.352,5.037282581511938,4.791533030513051,72100
5.654,7.352,5.03756685168136,4.78668158967874,72150
5.656,7.352,5.037869734296148,4.781766127978151,72200
5.657,7.352,5.038191734336886,4.776789134445645,72250
5.657,7.352,5.038533371183128,4.771753274005726,72300
5.657,7.352,5.038895178641759,4.766661386363933,72350
5.657,7.352,5.039277704925395,4.761516484977743,72400
5.657,7.352,5.039681512557324,4.756321756026031,72450
5.657,7.352,5.040107178179285,4.751080557245771,72500
5.657,7.352,5.040555292239616,4.745796416473606,72550
5.657,7.352,5.041026458542411,4.740473029720377,72600
5.657,7.352,5.0415212936433855,4.735114258618449,72650
5.657,7.352,5.042040426085287,4.729724127111687,72700
5.657,7.352,5.0425844954745145,4.724306817301038,72750
5.657,7.352,5.043154151410377,4.718866664408266,72800
5.657,7.352,5.043750052288078,4.7134081508697525,72850
5.657,7.352,5.044372864004857,4.7079358996150775,72900
5.657,7.352,5.045023258604203,4.702454666616725,72950
5.657,7.352,5.045701912894477,4.696969332814603,73000
5.657,7.352,5.046409507074625,4.691484895521331,73050
5.657,7.352,5.047146723390623,4.686006459402322,73100
5.657,7.352,5.047914244832134,4.680539227101349,73150
5.657,7.352,5.048712753860771,4.675088489551338,73200
5.657,7.352,5.049542931141203,4.66965961597634,73250
5.657,7.352,5.050405454226434,4.664258043558666,73300
5.657,7.352,5.051300996131763,4.658889266719377,73350
5.657,7.352,5.052230223720734,4.65355882594414,73400
5.657,7.352,5.053193795823226,4.648272296082155,73450
5.657,7.352,5.054192361012318,4.643035274054393,73500
5.657,7.352,5.0552265549835305,4.637853365928836,73550
5.657,7.352,5.056296997507171,4.632732173353224,73600
5.657,7.352,5.057404288960286,4.627677279377834,73650
5.657,7.352,5.058549006486495,4.6226942337485095,73700
5.657,7.352,5.0597316998759005,4.617788537799171,73750
5.657,7.352,5.060952887298594,4.612965629118273,73800
5.657,7.352,5.062213051058846,4.608230866199683,73850
5.657,7.352,5.063512633557683,4.603589513309882,73900
5.657,7.352,5.064852033654696,4.599046725805623,73950
5.657,7.352,5.066231603602469,4.594607536116344,74000
5.657,7.352,5.067651646687626,4.590276840562604,74050
5.657,7.352,5.069112415652056,4.5860593871171105,74100
5.657,7.352,5.070614111890045,4.581959764132611,74150
5.657,7.352,5.072156885327805,4.577982389967546,74200
5.657,7.352,5.073740834799397,4.574131503344544,74250
5.657,7.352,5.075366008646994,4.570411154188477,74300
5.657,7.352,5.077032405204505,4.566825194620437,74350
5.657,7.352,5.078739972781752,4.56337726974178,74400
5.657,7.352,5.080488608760731,4.560070807837266,74450
5.657,7.352,5.082278157452207,4.55690900966497,74500
5.657,7.352,5.084108406443015,4.55389483658662,74550
5.657,7.352,5.085979081290271,4.551030997424279,74600
5.657,7.352,5.087889838582058,4.548319934102007,74650
5.657,7.352,5.089840257573443,4.545763806332543,74700
5.657,7.352,5.091829830806205,4.543364475822527,74750
5.657,7.352,5.09385795431046,4.541123490673855,74800
5.657,7.352,5.095923918145119,4.539042070829582,74850
5.657,7.352,5.098026898139501,4.537121095525542,74900
5.657,7.352,5.100165949730708,4.535361093741057,74950
5.657,7.352,5.10234000473504,4.53376223857588,75000
5.657,7.352,5.104547871738164,4.532324346305779,75050
5.657,7.352,5.106788240538142,4.531046880585644,75100
5.657,7.352,5.1090596907382055,4.529928961888155,75150
5.657,7.352,5.111360704183457,4.528969381811422,75200
5.657,7.352,5.113689680499078,4.528166621396305,75250
5.657,7.352,5.116044954557209,4.527518872108658,75300
5.657,7.352,5.118424814321645,4.527024057716182,75350
5.657,7.352,5.12082751724237,4.526679854978787,75400
5.657,7.352,5.123251303241753,4.526483710927749,75450
5.657,7.352,5.125694402389612,4.526432854576135,75500
5.657,7.352,5.128155035630838,4.52652430121001,75550
5.657,7.352,5.130631407414817,4.526754847965434,75600
5.657,7.352,5.133121689766491,4.527121060184244,75650
5.657,7.352,5.135623998196767,4.527619249018906,75700
5.657,7.352,5.138136360812791,4.528245441852426,75750
5.657,7.352,5.140656682972636,4.528995348218021,75800
5.657,7.352,5.1431827107334485,4.52986432493038,75850
5.657,7.352,5.145711997057725,4.530847344951284,75900
5.657,7.352,5.148241875160788,4.531938974983393,75950
5.657,7.352,5.150769443408358,4.533133366808125,76000
5.657,7.352,5.153291565735959,4.534424266876095,76050
5.657,7.352,5.155804890628252,4.535805047583017,76100
5.657,7.352,5.158305890279309,4.537268762034971,76150
5.657,7.352,5.160790919720556,4.5388082220004025,76200
5.657,7.352,5.163256293573374,4.540416096301502,76250
5.657,7.352,5.1656983758318455,4.54208502431408,76300
5.657,7.352,5.168113675924548,4.543807736771295,76350
5.657,7.352,5.170498942486837,4.545577173982885,76400
5.657,7.352,5.172851245047164,4.54738659017535,76450
5.657,7.352,5.17516803342436,4.549229632195836,76500
5.657,7.352,5.177447165232405,4.5511003815155915,76550
5.657,7.352,5.17968689360579,4.552993350445026,76600
5.657,7.352,5.181885810104045,4.554903426745506,76650
5.657,7.352,5.184042741623222,4.5568257652727935,76700
5.657,7.352,5.186156604804056,4.558755630648568,76750
5.657,7.352,5.188226226526974,4.5606882008235345,76800
5.657,7.352,5.190250144162586,4.562618347239158,76850
5.657,7.352,5.192226403766332,4.564540412498854,76900
