valence,arousal,valence_pred,arousal_pred,time
4.178,7.13,7.9530445869824735,5.160577044180919,51300
4.178,7.131,7.969971634769541,5.160079388949044,51350
4.178,7.133,7.986422560476013,5.1595737688479275,51400
4.178,7.133,8.002390173916565,5.159060339746491,51450
4.178,7.133,8.017867431731071,5.1585392007924895,51500
4.178,7.133,8.032847447082295,5.158010395848024,51550
4.178,7.133,8.04732349940201,5.157473915157755,51600
4.178,7.133,8.061289044058817,5.1569296972083025,51650
4.178,7.133,8.074737721868011,5.156377630744305,51700
4.178,7.133,8.08766336841641,5.155817556915469,51750
4.178,7.133,8.100060023228789,5.155249271538703,51800
4.178,7.133,8.111921938853223,5.154672527469397,51850
4.178,7.133,8.123243589985943,5.154087037085193,51900
4.178,7.133,8.134019682788086,5.153492474893369,51950
4.178,7.133,8.144245164562866,5.152888480278517,52000
4.178,7.133,8.153915233958694,5.1522746604099,52050
4.178,7.133,8.16302535183969,5.1516505933273065,52100
4.178,7.133,8.171571252920339,5.151015831220373,52150
4.178,7.133,8.179548958198794,5.150369903909348,52200
4.178,7.133,8.186954788149619,5.149712322525804,52250
4.179,7.133,8.193785376559527,5.149042583380815,52300
4.179,7.133,8.200037684818065,5.14836017199675,52350
4.179,7.133,8.205709016418329,5.1476645672683485,52400
4.179,7.133,8.210797031388484,5.14695524571048,52450
4.179,7.133,8.215299760368046,5.146231685744814,52500
4.179,7.133,8.21921561806503,5.1454933719763245,52550
4.179,7.133,8.222543415878652,5.144739799413068,52600
4.179,7.133,8.225282373540344,5.143970477588776,52650
4.181,7.133,8.227432129704296,5.143184934556586,52700
4.181,7.133,8.228992751496373,5.14238272073246,52750
4.181,7.133,8.229964743096692,5.141563412577179,52800
4.181,7.133,8.230349053477877,5.140726616114823,52850
4.181,7.133,8.230147083442578,5.139871970292363,52900
4.181,7.133,8.22936069209928,5.138999150188669,52950
4.182,7.133,8.227992202886849,5.138107870081646,53000
4.184,7.133,8.22604440921157,5.137197886379572,53050
4.185,7.133,8.22352057970384,5.136269000417775,53100
4.185,7.133,8.220424463044283,5.135321061115514,53150
4.185,7.133,8.21676029226022,5.134353967481464,53200
4.185,7.133,8.212532788360265,5.133367670950597,53250
4.186,7.133,8.20774716316165,5.132362177531445,53300
4.186,7.133,8.202409121172193,5.1313375497410565,53350
4.186,7.133,8.196524860413556,5.130293908305673,53400
4.187,7.133,8.190101072109048,5.129231433607919,53450
4.189,7.133,8.183144939200757,5.128150366865599,53500
4.193,7.133,8.175664133700622,5.127051011032532,53550
4.193,7.133,8.167666812912888,5.125933731417506,53600
4.193,7.133,8.159161614587736,5.124798956022793,53650
4.193,7.133,8.150157651076308,5.123647175608166,53700
4.193,7.133,8.140664502555948,5.122478943489536,53750
4.193,7.133,8.130692209382945,5.1212948750829375,53800
4.193,7.133,8.120251263610763,5.120095647204654,53850
4.194,7.133,8.109352599688247,5.118881997136771,53900
4.197,7.133,8.098007584328094,5.117654721464879,53950
4.197,7.133,8.086228005514796,5.116414674691471,54000
4.197,7.133,8.074026060606748,5.115162767625232,54050
4.197,7.133,8.06141434348237,5.113899965543463,54100
4.197,7.133,8.048405830686363,5.112627286122907,54150
4.197,7.133,8.035013866550273,5.111345797133388,54200
4.197,7.133,8.021252147289866,5.1100566138894195,54250
4.197,7.133,8.007134704117352,5.108760896457193,54300
4.197,7.133,7.992675885444863,5.107459846617992,54350
4.197,7.133,7.9778903382916955,5.106154704593952,54400
4.197,7.133,7.962792989036205,5.10484674554759,54450
4.197,7.133,7.947399023669543,5.103537275872258,54500
4.197,7.133,7.931723867709204,5.1022276292960225,54550
4.197,7.133,7.915783165914805,5.10091916282598,54600
4.197,7.133,7.899592761917852,5.099613252563302,54650
4.197,7.133,7.88316867783563,5.098311289421125,54700
4.197,7.133,7.866527093892832,5.09701467477755,54750
4.197,7.133,7.849684328030183,5.0957248160946405,54800
4.197,7.133,7.832656815443906,5.094443122531506,54850
4.197,7.133,7.8154610879787905,5.093171000575478,54900
4.197,7.133,7.798113753293833,5.091909849710444,54950
4.197,7.133,7.780631473733455,5.090661058135855,55000
4.197,7.133,7.76303094486757,5.089425998544264,55050
4.197,7.133,7.745328873707216,5.088206023959815,55100
4.197,7.133,7.727541956654531,5.08700246363563,55150
4.197,7.133,7.709686857301589,5.085816619004873,55200
4.197,7.133,7.691780184246018,5.08464975967912,55250
4.197,7.133,7.673838469136532,5.083503119488682,55300
4.197,7.133,7.6558781451929026,5.082377892562947,55350
4.197,7.133,7.637915526457244,5.081275229454491,55400
4.197,7.133,7.619966788023206,5.080196233318012,55450
4.197,7.133,7.602047947454471,5.079141956163285,55500
4.197,7.133,7.584174847544036,5.078113395209058,55550
4.197,7.133,7.566363140483888,5.0771114893710045,55600
4.197,7.133,7.548628273416607,5.0761371159203295,55650
4.197,7.133,7.53098547523468,5.075191087349814,55700
4.197,7.133,7.513449744391092,5.074274148480884,55750
4.197,7.133,7.4960358373980895,5.073386973839047,55800
4.197,7.133,7.4787582576320935,5.072530165316499,55850
4.197,7.133,7.461631244041911,5.071704250130885,55900
4.197,7.133,7.4446687593823055,5.070909679079246,55950
4.197,7.133,7.427884477668861,5.070146825077662,56000
4.197,7.133,7.411291770671021,5.069415981971612,56050
4.197,7.133,7.394903693420053,5.068717363600884,56100
4.197,7.133,7.378732968892339,5.068051103106992,56150
4.197,7.133,7.3627919722153505,5.067417252480107,56200
4.197,7.133,7.347092714909487,5.0668157823550715,56250
4.197,7.133,7.331646829799839,5.0662465820794695,56300
4.197,7.133,7.316465557288016,5.0657094600876995,56350
4.197,7.133,7.30155973365313,5.0652041446204095,56400
4.197,7.133,7.286939781950521,5.06473028482609,56450
4.197,7.133,7.272615705905139,5.0642874522701575,56500
4.197,7.133,7.2585970869716485,5.063875142857646,56550
4.197,7.133,7.244893084480438,5.063492779151443,56600
4.197,7.133,7.231512438537137,5.063139713043036,56650
4.197,7.133,7.21846347512235,5.062815228711366,56700
4.197,7.133,7.205754112673852,5.062518545791608,56750
4.197,7.133,7.193391869344237,5.062248822671978,56800
4.197,7.133,7.181383870122395,5.062005159843763,56850
4.197,7.133,7.169736853085991,5.061786603246689,56900
4.197,7.133,7.158457174203572,5.061592147575943,56950
4.197,7.133,7.147550810310796,5.061420739545351,57000
4.197,7.133,7.137023360122181,5.061271281129428,57050
4.197,7.133,7.12688004338215,5.061142632831581,57100
4.197,7.133,7.117125698481648,5.061033617043129,57150
4.197,7.133,7.107764779046214,5.060943021565538,57200
4.197,7.133,7.098801350120285,5.060869603365274,57250
4.197,7.133,7.090239084620021,5.06081209261704,57300
4.197,7.133,7.082081260700662,5.06076919706889,57350
4.197,7.133,7.074330760590771,5.060739606734542,57400
4.197,7.133,7.066990071298108,5.0607219988878,57450
4.197,7.133,7.060061287409293,5.0607150433049926,57500
4.197,7.133,7.053546116009003,5.060717407677145,57550
4.197,7.133,7.047445883555478,5.060727763096799,57600
4.197,7.133,7.04176154438608,5.060744789516695,57650
4.197,7.133,7.036493690404606,5.060767181079554,57700
4.197,7.133,7.031642561430675,5.06079365122938,57750
4.197,7.133,7.027208055675295,5.060822937533228,57800
4.197,7.133,7.0231897398449235,5.060853806165877,57850
4.197,7.133,7.01958685846285,5.060885056035295,57900
4.197,7.133,7.016398342120536,5.06091552255119,57950
4.197,7.133,7.013622814518188,5.060944081059904,58000
4.197,7.133,7.011258598306403,5.060969649984714,58050
4.197,7.133,7.009303719882636,5.060991193720641,58100
4.197,7.133,7.007755913412611,5.061007725336964,58150
4.197,7.133,7.006612624426939,5.0610183091393095,58200
4.197,7.133,7.005871013380937,5.06102206313693,58250
4.197,7.133,7.005527959559736,5.061018161450237,58300
4.197,7.133,7.0055800656649785,5.061005836679404,58350
4.197,7.133,7.006023663340604,5.060984382237661,58400
4.197,7.133,7.006854819793432,5.060953154633931,58450
4.197,7.133,7.008069345550595,5.06091157567008,58500
4.197,7.133,7.009662803281947,5.060859134500166,58550
4.197,7.133,7.011630517512433,5.060795389484743,58600
4.197,7.133,7.013967584966001,5.060719969764377,58650
4.197,7.133,7.016668885226003,5.060632576474539,58700
4.197,7.133,7.019729091370773,5.060532983529729,58750
4.197,7.133,7.023142680248348,5.060421037918003,58800
4.197,7.133,7.026903942089588,5.060296659466986,58850
4.197,7.133,7.03100698922092,5.060159840067255,58900
4.197,7.133,7.035445763721634,5.060010642366361,58950
4.197,7.133,7.040214043969321,5.059849197974059,59000
4.197,7.133,7.045305450122554,5.0596757052437145,59050
4.197,7.133,7.0507134486925,5.059490426713864,59100
4.197,7.133,7.056431356444828,5.059293686305493,59150
4.197,7.133,7.062452343940463,5.05908586637342,59200
4.197,7.133,7.068769439061071,5.0588674047040065,59250
4.197,7.133,7.075375530868535,5.058638791536983,59300
4.197,7.133,7.082263374116646,5.058400566667991,59350
4.197,7.133,7.089425594670828,5.0581533166628585,59400
4.197,7.133,7.096854696004046,5.0578976721871705,59450
4.197,7.133,7.104543066831406,5.057634305428305,59500
4.197,7.133,7.112482989831151,5.057363927564052,59550
4.197,7.133,7.120666651285248,5.057087286214613,59600
4.197,7.133,7.129086151368415,5.056805162804756,59650
4.197,7.133,7.137733514730841,5.056518369761253,59700
4.197,7.133,7.146600700967069,5.056227747477821,59750
4.197,7.133,7.1556796145497605,5.055934160995001,59800
4.197,7.133,7.164962113837156,5.0556384963646,59850
4.197,7.133,7.1744400188362345,5.055341656695188,59900
4.197,7.133,7.184105117513005,5.055044557904075,59950
4.197,7.133,7.193949170574583,5.054748124228881,60000
4.197,7.133,7.203963914788978,5.054453283575274,60050
4.197,7.133,7.2141410650411135,5.0541609627938255,60100
4.196,7.133,7.2244723154327986,5.053872082986773,60150
4.191,7.133,7.23494933980929,5.053587554943826,60200
4.189,7.133,7.245563792129398,5.053308274795917,60250
4.188,7.133,7.256307307088219,5.053035119958409,60300
4.188,7.133,7.267171501354543,5.052768945413161,60350
4.185,7.133,7.27814797570532,5.052510580354658,60400
4.177,7.133,7.2892283182368995,5.052260825201768,60450
4.169,7.133,7.300404108718027,5.052020448955766,60500
4.157,7.133,7.311666924034728,5.051790186868925,60550
4.145,7.133,7.323008344573283,5.051570738377143,60600
4.139,7.133,7.334419961303842,5.051362765245351,60650
4.129,7.133,7.345893383270399,5.051166889875443,60700
4.119,7.134,7.357420245166212,5.050983693732391,60750
4.117,7.135,7.368992214677432,5.050813715853745,60800
4.113,7.135,7.380600999309082,5.05065745141942,60850
4.113,7.136,7.392238352461652,5.050515350371128,60900
4.113,7.136,7.403896078596798,5.050387816082755,60950
4.113,7.136,7.415566037409294,5.050275204093607,61000
4.113,7.136,7.427240147002015,5.050177820925119,61050
4.113,7.136,7.438910386134498,5.050095923008033,61100
4.113,7.136,7.45056879567818,5.050029715751255,61150
4.113,7.136,7.462207479459113,5.049979352785533,61200
4.111,7.136,7.473818604699304,5.049944935414994,61250
4.106,7.136,7.485394402279729,5.049926512307347,61300
4.101,7.136,7.4969271670413065,5.049924079449256,61350
4.098,7.139,7.508409258315829,5.049937580386796,61400
4.092,7.142,7.519833100839677,5.049966906762159,61450
4.088,7.143,7.531191186153542,5.050011899147196,61500
4.084,7.145,7.542476074537124,5.050072348162688,61550
4.079,7.147,7.553680397475888,5.050147995860626,61600
4.072,7.147,7.564796860614525,5.050238537336675,61650
4.066,7.148,7.575818247125029,5.050343622532763,61700
4.058,7.148,7.586737421409938,5.050462858186594,61750
4.05,7.149,7.597547333073309,5.05059580988629,61800
4.047,7.152,7.608241021118959,5.050742004193965,61850
4.041,7.154,7.618811618369889,5.050900930810891,61900
4.036,7.155,7.629252356135105,5.051072044767459,61950
4.029,7.157,7.639556569171552,5.051254768631813,62000
4.015,7.159,7.649717700992947,5.0514484947403915,62050
4.01,7.163,7.659729309560777,5.051652587460452,62100
4.001,7.164,7.669585073356402,5.051866385498557,62150
3.992,7.166,7.679278797780993,5.0520892042694765,62200
3.978,7.17,7.68880442176836,5.0523203383371955,62250
3.963,7.177,7.6981560244326515,5.052559063933935,62300
3.947,7.18,7.70732783151694,5.052804641554813,62350
3.933,7.184,7.716314221369264,5.0530563186158926,62400
3.923,7.186,7.725109730158574,5.053313332152895,62450
3.914,7.19,7.733709056061821,5.053574911528185,62500
3.908,7.19,7.742107062209441,5.053840281106154,62550
3.904,7.19,7.750298778269838,5.054108662853128,62600
3.899,7.19,7.7582794006778055,5.054379278818303,62650
3.896,7.19,7.7660442916553585,5.054651353457139,62700
3.887,7.19,7.7735889773190845,5.054924115768021,62750
3.878,7.19,7.780909145296458,5.055196801225667,62800
3.869,7.19,7.788000642365805,5.0554686535096405,62850
3.859,7.19,7.794859472676248,5.055738926041568,62900
3.846,7.19,7.801481797086603,5.056006883358758,62950
3.833,7.19,7.807863934085333,5.056271802363213,63000
3.821,7.19,7.814002362624504,5.056532973492297,63050
3.808,7.19,7.819893727033014,5.056789701859643,63100
3.795,7.19,7.825534843985864,5.0570413084117956,63150
3.785,7.192,7.830922711316255,5.057287131137731,63200
3.772,7.196,7.836054518283657,5.057526526355344,63250
3.757,7.198,7.840927656768764,5.057758870082629,63300
3.745,7.2,7.845539732766371,5.057983559483303,63350
3.74,7.2,7.849888577496304,5.058200014359254,63400
3.734,7.202,7.853972257453506,5.0584076786474075,63450
3.726,7.205,7.85778908277055,5.058606021868254,63500
3.719,7.205,7.861337613365474,5.058794540468328,63550
3.713,7.205,7.864616662488505,5.058972758999761,63600
3.71,7.205,7.8676252974538965,5.059140231086315,63650
3.702,7.205,7.870362837536644,5.059296540136275,63700
3.695,7.205,7.872828849215031,5.059441299777205,63750
3.69,7.205,7.875023139133692,5.059574154004545,63800
3.68,7.205,7.876945745332288,5.059694777054049,63850
3.666,7.205,7.878596927416213,5.0598028730257125,63900
3.648,7.205,7.879977156423281,5.059898175302701,63950
3.641,7.205,7.881087105152807,5.059980445821507,64000
3.63,7.205,7.881927639663604,5.060049474257675,64050
3.618,7.205,7.882499812514651,5.060105077193842,64100
3.612,7.205,7.882804858124681,5.060147097332703,64150
3.605,7.205,7.882844190381914,5.060175402806753,64200
3.597,7.205,7.882619402368952,5.060189886620108,64250
3.587,7.205,7.882132267811915,5.0601904662370245,64300
3.579,7.205,7.881384743649967,5.060177083309171,64350
3.571,7.204,7.880378972979358,5.06014970351215,64400
3.566,7.202,7.879117287573777,5.060108316443868,64450
3.556,7.197,7.877602209226693,5.060052935525369,64500
3.552,7.192,7.875836449294555,5.059983597840218,64550
3.549,7.189,7.873822906023502,5.059900363851825,64600
3.543,7.184,7.871564659488601,5.059803316948649,64650
3.538,7.18,7.869064964231746,5.059692562783687,64700
3.529,7.172,7.866327239920604,5.059568228394842,64750
3.522,7.16,7.863355060540052,5.059430461114541,64800
3.518,7.157,7.860152142750979,5.059279427297982,64850
3.516,7.154,7.85672233409977,5.059115310917494,64900
3.515,7.154,7.8530696017349335,5.058938312084,64950
3.513,7.154,7.849198022193085,5.058748645564186,65000
3.51,7.154,7.845111772669124,5.058546539363132,65050
3.51,7.154,7.840815124003643,5.058332233436913,65100
3.51,7.154,7.836312435424933,5.058105978588754,65150
3.51,7.154,7.831608150893808,5.057868035587174,65200
3.51,7.154,7.826706796734529,5.057618674526956,65250
3.51,7.154,7.821612980108436,5.0573581744357226,65300
3.51,7.154,7.816331387807796,5.057086823112387,65350
3.51,7.154,7.8108667848204725,5.056804917170353,65400
3.51,7.154,7.805224012141571,5.0565127622492945,65450
3.51,7.154,7.799407983382245,5.0562106733551575,65500
3.51,7.154,7.7934236798409415,5.0558989752884775,65550
3.51,7.154,7.787276143847708,5.055578003125552,65600
3.51,7.154,7.780970470354849,5.055248102723903,65650
3.51,7.154,7.774511796912978,5.054909631231347,65700
3.51,7.154,7.767905292325496,5.054562957585101,65750
3.51,7.154,7.761156144403027,5.0542084629921975,65800
3.51,7.154,7.75426954733081,5.053846541384169,65850
3.51,7.154,7.747250689208656,5.053477599837406,65900
3.51,7.154,7.740104740321934,5.053102058946624,65950
3.51,7.154,7.7328368426557,5.052720353134052,66000
3.51,7.154,7.7254521010800845,5.0523329308736065,66050
3.51,7.154,7.717955576524505,5.051940254809223,66100
3.51,7.154,7.710352281333124,5.051542801751557,66150
3.51,7.154,7.702647176865086,5.051141062547605,66200
3.51,7.154,7.694845173278378,5.0507355418324895,66250
3.51,7.154,7.6869511313204,5.050326757689523,66300
3.51,7.154,7.678969865844554,5.04991524126041,66350
3.51,7.154,7.670906150683492,5.049501536358992,66400
3.511,7.154,7.662764724440538,5.049086199146566,66450
3.514,7.154,7.6545502967173125,5.0486697979232895,66500
3.516,7.154,7.646267554283126,5.048252913078604,66550
3.517,7.154,7.6379211667136415,5.047836137225447,66600
3.518,7.154,7.629515791081208,5.0474200755204945,66650
3.519,7.154,7.621056075361592,5.047005346148515,66700
3.52,7.154,7.612546660321874,5.046592580926025,66750
3.521,7.154,7.603992179761314,5.04618242596039,66800
3.524,7.154,7.5953972590809125,5.045775542287773,66850
3.525,7.154,7.58676651225153,5.045372606408673,66900
3.526,7.154,7.578104537332212,5.044974310643998,66950
3.526,7.154,7.569415910760505,5.044581363247745,67000
3.526,7.154,7.560705180696767,5.044194488232896,67050
3.526,7.154,7.551976859756011,5.043814424892975,67100
3.526,7.154,7.5432354175021015,5.043441927029797,67150
3.526,7.154,7.534485273106738,5.043077761925014,67200
3.526,7.154,7.525730788584246,5.042722709115801,67250
3.526,7.154,7.516976262997373,5.042377559050557,67300
3.526,7.154,7.508225927984117,5.042043111706623,67350
3.528,7.154,7.499483944879131,5.041720175247788,67400
3.532,7.154,7.4907544035976565,5.041409564785396,67450
3.532,7.154,7.482041323322909,5.0411121012853854,67500
3.532,7.154,7.47334865490205,5.040828610637885,67550
3.533,7.154,7.46468028472683,5.040559922879975,67600
3.536,7.154,7.456040039767585,5.040306871539447,67650
3.538,7.154,7.447431693355257,5.04007029305059,67700
3.538,7.154,7.438858971271615,5.039851026183688,67750
3.538,7.154,7.430325557712934,5.039649911428052,67800
3.538,7.154,7.421835100732284,5.039467790273148,67850
3.538,7.154,7.413391216831136,5.039305504341982,67900
3.538,7.154,7.404997494451949,5.039163894343366,67950
3.538,7.154,7.396657496209211,5.039043798823078,68000
3.538,7.154,7.388374759778989,5.038946052706648,68050
3.538,7.154,7.3801527974405055,5.03887148563758,68100
3.538,7.154,7.37199509432453,5.038820920123752,68150
3.539,7.154,7.363905105471288,5.038795169511447,68200
3.541,7.154,7.3558862518356625,5.038795035811486,68250
3.544,7.154,7.347941915401325,5.038821307405524,68300
3.545,7.154,7.340075433580023,5.038874756663383,68350
3.547,7.154,7.332290093078961,5.03895613750443,68400
3.547,7.154,7.324589123418516,5.039066182937277,68450
3.549,7.154,7.316975690273707,5.039205602612117,68500
3.551,7.154,7.309452888794495,5.0393750804181625,68550
3.552,7.154,7.302023737031334,5.039575272154641,68600
3.553,7.154,7.294691169553815,5.039806803297451,68650
3.56,7.154,7.287458031304654,5.040070266875423,68700
3.571,7.154,7.280327071683436,5.040366221461037,68750
3.571,7.154,7.2733009388109995,5.040695189271598,68800
3.571,7.154,7.266382173892361,5.041057654369505,68850
3.571,7.154,7.259573205578708,5.041454060945453,68900
3.571,7.154,7.252876344229967,5.041884811666859,68950
3.571,7.154,7.246293775998325,5.042350266075643,69000
3.571,7.154,7.239827556687097,5.042850739024443,69050
3.571,7.154,7.233479605382985,5.043386499147436,69100
3.571,7.154,7.2272516979062615,5.043957767370077,69150
3.571,7.154,7.221145460165224,5.044564715469864,69200
3.571,7.154,7.215162361531446,5.045207464706471,69250
3.572,7.154,7.2093037083661775,5.045886084543152,69300
3.573,7.154,7.203570637823188,5.046600591481906,69350
3.574,7.154,7.197964112030492,5.047350948032349,69400
3.576,7.154,7.192484912716667,5.0481370618292996,69450
3.577,7.154,7.187133636302863,5.048958784907619,69500
3.578,7.154,7.181910689436343,5.049815913136173,69550
3.58,7.154,7.1768162849023796,5.050708185806832,69600
3.582,7.154,7.171850437824257,5.051635285370268,69650
3.582,7.154,7.167012962049615,5.052596837308209,69700
3.582,7.154,7.162303466626431,5.053592410132003,69750
3.582,7.154,7.157721352292362,5.054621515499288,69800
3.582,7.154,7.153265807933419,5.055683608443877,69850
3.584,7.154,7.148935807007713,5.056778087717761,69900
3.588,7.154,7.144730103972128,5.057904296247778,69950
3.588,7.154,7.1406472307899245,5.059061521712545,70000
3.588,7.154,7.13668549363092,5.0602489972472675,70050
3.588,7.154,7.132842969899799,5.061465902284886,70100
3.588,7.154,7.129117505739269,5.062711363541519,70150
3.588,7.154,7.125506714151802,5.063984456152332,70200
3.588,7.154,7.122007973866601,5.06528420496098,70250
3.588,7.154,7.118618429049358,5.066609585961883,70300
3.589,7.154,7.1153349899151515,5.067959527890267,70350
3.589,7.154,7.112154334264391,5.069332913950534,70400
3.589,7.154,7.109072909923226,5.070728583669707,70450
3.589,7.154,7.106086938037996,5.072145334859578,70500
3.589,7.154,7.103192417151735,5.073581925669214,70550
3.589,7.154,7.100385127981771,5.075037076708689,70600
3.589,7.154,7.097660638821699,5.076509473225522,70650
3.589,7.154,7.095014311507072,5.077997767317295,70700
3.589,7.154,7.092441307908736,5.0795005801671635,70750
3.589,7.154,7.0899365969454955,5.081016504293152,70800
3.589,7.154,7.08749496213237,5.082544105806721,70850
3.589,7.154,7.0851110096964165,5.0840819266803186,70900
3.589,7.154,7.0827791772949835,5.0856284870268285,70950
3.589,7.154,7.080493743360734,5.087182287395481,71000
3.589,7.154,7.078248837075686,5.088741811088578,71050
3.589,7.154,7.076038448947242,5.090305526501346,71100
3.589,7.154,7.073856441927667,5.0918718894838,71150
3.589,7.154,7.071696562990556,5.093439345719211,71200
3.589,7.154,7.0695524550577025,5.095006333109415,71250
3.589,7.154,7.067417669160712,5.09657128415352,71300
3.589,7.154,7.065285676724899,5.098132628304201,71350
3.589,7.154,7.063149881877829,5.099688794285022,71400
3.589,7.154,7.06100363370851,5.101238212353157,71450
3.589,7.154,7.058840238431545,5.102779316494232,71500
3.589,7.154,7.05665297143816,5.104310546539245,71550
3.59,7.154,7.054435089237551,5.10583035019693,71600
3.591,7.154,7.052179841302491,5.107337184997812,71650
3.591,7.154,7.049880481829515,5.108829520147908,71700
3.592,7.154,7.047530281405466,5.110305838290175,71750
3.593,7.154,7.045122538540955,5.111764637170339,71800
3.593,7.154,7.042650590992684,5.113204431201011,71850
3.593,7.154,7.040107826758598,5.114623752914797,71900
3.593,7.154,7.037487694601748,5.116021154294267,71950
3.594,7.154,7.0347837139496745,5.11739520796566,72000
3.595,7.154,7.031989484032992,5.118744508244832,72050
3.595,7.154,7.029098692172991,5.120067672029181,72100
3.596,7.154,7.026105121201851,5.12136333953805,72150
3.597,7.154,7.023002656093614,5.122630174915879,72200
3.598,7.154,7.019785289988218,5.123866866725785,72250
3.598,7.154,7.016447129890453,5.125072128374445,72300
3.598,7.154,7.012982402406007,5.126244698520126,72350
3.598,7.154,7.009385459923613,5.12738334152228,72400
3.598,7.154,7.005650787655432,5.128486847991722,72450
3.598,7.154,7.001773011900662,5.129554035493832,72500
3.598,7.154,6.997746909799472,5.130583749443339,72550
3.598,7.154,6.993567420701169,5.131574864208799,72600
3.598,7.154,6.989229659093627,5.132526284419725,72650
3.598,7.154,6.984728928847826,5.133436946442282,72700
3.598,7.154,6.9800607383428375,5.134305819963865,72750
3.598,7.154,6.975220815875125,5.135131909606082,72800
3.598,7.154,6.970205124641669,5.135914256472614,72850
3.598,7.154,6.96500987653393,5.136651939534693,72900
3.598,7.154,6.95963154399644,5.137344076763244,72950
3.598,7.154,6.9540668692901075,5.1379898259324674,73000
3.598,7.154,6.948312870649593,5.138588385043423,73050
3.598,7.154,6.942366845025191,5.139138992346334,73100
3.598,7.154,6.936226367336978,5.139640925974517,73150
3.598,7.154,6.929889286423845,5.140093503238629,73200
3.598,7.154,6.923353718121946,5.140496079664461,73250
3.598,7.154,6.916618036134657,5.140848047887793,73300
3.598,7.154,6.909680861539448,5.141148836542798,73350
3.598,7.154,6.9025410518987185,5.141397909293351,73400
3.598,7.154,6.895197690988285,5.141594764157133,73450
3.598,7.154,6.887650080120486,5.14173893325926,73500
3.598,7.154,6.879897731916503,5.141829983125069,73550
3.598,7.154,6.871940367179482,5.141867515581649,73600
3.598,7.154,6.863777915249711,5.141851169287521,73650
3.598,7.154,6.855410517906567,5.141780621853371,73700
3.598,7.154,6.846838536546268,5.141655592459288,73750
3.598,7.154,6.838062562040349,5.141475844821073,73800
3.598,7.154,6.829083426397729,5.1412411903156565,73850
3.6,7.154,6.819902215141268,5.140951491048449,73900
3.604,7.154,6.810520279191117,5.14060666263754,73950
3.604,7.154,6.800939245038728,5.140206676503389,74000
3.604,7.154,6.7911610221066265,5.139751561488775,74050
3.604,7.154,6.781187806420731,5.139241404690904,74100
3.604,7.154,6.771022080065336,5.138676351462492,74150
3.604,7.154,6.760666606325865,5.138056604626029,74200
3.604,7.154,6.7501244209188895,5.137382423038077,74250
3.604,7.154,6.739398820218728,5.136654119729716,74300
3.604,7.154,6.728493347861048,5.135872059925393,74350
3.604,7.154,6.717411781477606,5.135036659295723,74400
3.604,7.154,6.706158121535059,5.134148382821184,74450
3.604,7.154,6.694736584266644,5.1332077446263105,74500
3.604,7.154,6.683151600466976,5.132215309084224,74550
3.604,7.154,6.67140782145836,5.131171693389398,74600
3.604,7.154,6.659510132850465,5.130077571657479,74650
3.604,7.154,6.6474636758501,5.128933680444685,74700
3.604,7.154,6.635273874907072,5.127740825399747,74750
3.606,7.154,6.622946469500364,5.1264998885862845,74800
3.609,7.154,6.610487546985099,5.125211835862257,74850
3.609,7.154,6.597903572748017,5.123877723595494,74900
3.609,7.154,6.585201413563711,5.122498703947947,74950
3.61,7.154,6.572388350093078,5.121076027990173,75000
3.61,7.154,6.55947207497653,5.119611046019568,75050
3.61,7.154,6.54646067396508,5.118105204651565,75100
3.61,7.154,6.533362588972161,5.11656004052446,75150
3.61,7.154,6.520186563736072,5.114977170788592,75200
3.612,7.154,6.506941574822489,5.113358280913735,75250
3.615,7.154,6.4936367527861805,5.111705110711425,75300
3.615,7.154,6.480281300231199,5.110019439793307,75350
3.615,7.154,6.466884415019719,5.108303073931784,75400
3.615,7.154,6.453455227744391,5.106557833916451,75450
3.615,7.154,6.4400027625893035,5.1047855484762374,75500
3.615,7.154,6.426535929708866,5.102988052640234,75550
3.615,7.154,6.41306355518339,5.101167192532078,75600
3.615,7.154,6.3995944515012715,5.099324837043155,75650
3.615,7.154,6.386137527526945,5.097462896138515,75700
3.615,7.154,6.37270193232213,5.0955833447660535,75750
3.615,7.154,6.359297222392412,5.093688250532402,75800
3.615,7.154,6.345933537422592,5.0917798025604935,75850
3.615,7.154,6.3326217658877635,5.089860338344437,75900
3.615,7.154,6.319373679632498,5.087932365056855,75950
3.615,7.154,6.306202016091197,5.085998571722039,76000
3.615,7.154,6.293120488651092,5.0840618290042014,76050
3.615,7.154,6.280143709926271,5.082125174102761,76100
3.615,7.154,6.267287019373678,5.080191779386367,76150
3.615,7.154,6.254566215431033,5.078264904881175,76200
3.615,7.154,6.241997202605602,5.076347836457769,76250
3.615,7.154,6.229595574846424,5.074443813393592,76300
3.615,7.154,6.2173761670343595,5.072555950747107,76350
3.615,7.154,6.205352615333477,5.070687163466904,76400
3.615,7.154,6.193536973241672,5.068840100169115,76450
3.615,7.154,6.181939432328219,5.067017094860353,76500
3.615,7.154,6.170568193947558,5.065220144409635,76550
3.615,7.154,6.1594295301292235,5.063450918190239,76600
3.615,7.154,6.148528058299491,5.061710804010964,76650
3.615,7.154,6.1378672359941575,5.0600009913208215,76700
3.615,7.154,6.127450059386035,5.058322588889658,76750
3.615,7.154,6.117279924980581,5.056676770027882,76800
3.615,7.154,6.107361589445529,5.055064934285877,76850
3.615,7.154,6.097702140814513,5.053488870904239,76900
