valence,arousal,valence_pred,arousal_pred,time
5.289,5.669,5.730851472795342,3.678250070809188,51100
5.289,5.669,5.720285707066188,3.678278186041596,51150
5.289,5.669,5.7096806800005195,3.6783176333470116,51200
5.289,5.669,5.6990474218037965,3.678368254450578,51250
5.294,5.669,5.6883968454424165,3.6784298982004633,51300
5.295,5.669,5.677739728381366,3.678502420444714,51350
5.297,5.669,5.667086694561178,3.6785856838534916,51400
5.302,5.669,5.656448196758782,3.6786795577051628,51450
5.304,5.669,5.6458344994838745,3.678783917651248,51500
5.304,5.669,5.635255662560228,3.678898645471347,51550
5.306,5.669,5.624721525530497,3.679023628825635,51600
5.307,5.669,5.614241693004602,3.679158761009898,51650
5.307,5.669,5.603825521047007,3.679303940716599,51700
5.32,5.669,5.593482104668939,3.679459071805109,51750
5.336,5.669,5.583220266459334,3.6796240630845993,51800
5.355,5.669,5.573048546355308,3.679798828113675,51850
5.367,5.669,5.562975192521247,3.679983285021101,51900
5.387,5.669,5.553008153277408,3.6801773563515248,51950
5.401,5.673,5.543155069996355,3.680380968938623,52000
5.413,5.678,5.533423270870281,3.6805940538057724,52050
5.419,5.684,5.523819765445443,3.6808165460912985,52100
5.42,5.688,5.514351239822126,3.6810483849921143,52150
5.42,5.694,5.505024052429563,3.6812895137166053,52200
5.42,5.696,5.495844230304058,3.6815398794353875,52250
5.42,5.702,5.486817465823569,3.681799433217401,52300
5.42,5.703,5.477949113880522,3.682068129938757,52350
5.42,5.703,5.46924418950384,3.6823459281527997,52400
5.42,5.703,5.460707365967833,3.682632789911634,52450
5.42,5.707,5.452342973446926,3.682928680531711,52500
5.421,5.708,5.44415499828909,3.6832335682985944,52550
5.421,5.714,5.436147082985873,3.6835474241085886,52600
5.425,5.717,5.428322526912943,3.6838702210472674,52650
5.426,5.721,5.420684287902469,3.6842019339071217,52700
5.428,5.724,5.413234984689076,3.6845425386485138,52750
5.431,5.734,5.405976900246383,3.6848920118099664,52800
5.434,5.742,5.398911986003737,3.6852503298756525,52850
5.44,5.754,5.392041866905403,3.685617468609863,52900
5.442,5.76,5.3853678472493165,3.6859934023702547,52950
5.448,5.774,5.378890917221812,3.6863781034136207,53000
5.451,5.785,5.3726117600298995,3.6867715412095885,53050
5.455,5.799,5.366530759524477,3.6871736817785514,53100
5.461,5.805,5.360648008206477,3.6875844870699055,53150
5.465,5.815,5.354963315512997,3.6880039143948085,53200
5.469,5.824,5.349476216291013,3.6884319159239616,53250
5.471,5.829,5.344185979381276,3.6888684382552976,53300
5.475,5.83,5.3390916162531195,3.6893134220492945,53350
5.479,5.832,5.33419188965071,3.6897668017216447,53400
5.481,5.837,5.329485322231387,3.6902285051751123,53450
5.483,5.842,5.324970205195603,3.690698453545728,53500
5.488,5.848,5.320644606924441,3.691176560934193,53550
5.491,5.85,5.316506381653574,3.691662734092218,53600
5.493,5.857,5.312553178221211,3.692156872036058,53650
5.501,5.862,5.308782448931668,3.6926588655656505,53700
5.506,5.868,5.3051914585755835,3.69316859667705,53750
5.511,5.88,5.301777293642633,3.6936859378673286,53800
5.512,5.898,5.2985368717530505,3.6942107513436184,53850
5.515,5.918,5.29546695132083,3.6947428881601883,53900
5.52,5.939,5.292564141444377,3.6952821873180635,53950
5.532,5.962,5.289824912000341,3.6958284748695895,54000
5.537,5.993,5.287245603894319,3.6963815630745827,54050
5.539,6.017,5.284822439399295,3.6969412496546803,54100
5.548,6.047,5.282551532491318,3.697507317187941,54150
5.56,6.089,5.280428899074189,3.6980795326768128,54200
5.564,6.121,5.278450466973663,3.6986576473097244,54250
5.57,6.154,5.276612085579163,3.6992413964209017,54300
5.574,6.178,5.274909535018862,3.6998304996361107,54350
5.579,6.208,5.273338534772649,3.7004246611757647,54400
5.585,6.224,5.271894751655985,3.701023570273233,54450
5.59,6.246,5.270573807143357,3.7016269016571752,54500
5.591,6.263,5.269371284039426,3.702234316043664,54550
5.593,6.282,5.268282732544756,3.7028454605872354,54600
5.595,6.303,5.267303675797159,3.7034599692495824,54650
5.606,6.325,5.266429614995797,3.7040774630591273,54700
5.654,6.341,5.265656034230682,3.7046975502522628,54750
5.698,6.39,5.26497840514406,3.705319826305349,54800
5.76,6.419,5.264392191542136,3.705943873883403,54850
5.821,6.452,5.2638928540570715,3.706569262744794,54900
5.848,6.464,5.263475854932669,3.707195549649755,54950
5.884,6.48,5.263136662976241,3.7078222783234374,55000
5.918,6.503,5.2628707586876,3.7084489795214797,55050
5.963,6.514,5.2626736395472475,3.7090751712382772,55100
6.014,6.539,5.262540825421688,3.7097003590863284,55150
6.075,6.56,5.262467864025227,3.710324036860738,55200
6.135,6.578,5.262450336364407,3.710945687287826,55250
6.185,6.592,5.262483862082584,3.711564782942634,55300
6.224,6.596,5.262564104617594,3.7121807873085295,55350
6.268,6.597,5.2626867760849825,3.712793155944242,55400
6.308,6.597,5.262847641804071,3.7134013377202257,55450
6.349,6.597,5.263042524395657,3.7140047760872585,55500
6.395,6.597,5.263267307399493,3.714602910345139,55550
6.436,6.597,5.26351793838642,3.7151951768870646,55600
6.474,6.597,5.263790431571961,3.71578101040442,55650
6.488,6.597,5.264080869971404,3.7163598450457562,55700
6.497,6.597,5.264385407166497,3.7169311155313656,55750
6.501,6.597,5.264700268776686,3.7174942582300825,55800
6.504,6.597,5.265021753740464,3.718048712207277,55850
6.508,6.597,5.265346235513497,3.7185939202525917,55900
6.517,6.593,5.2656701632804515,3.7191293298932924,55950
6.523,6.583,5.265990063258845,3.719654394395167,56000
6.539,6.567,5.26630254014895,3.7201685737487886,56050
6.555,6.545,5.266604278757283,3.7206713356357812,56100
6.563,6.529,5.266892045795813,3.721162156368388,56150
6.567,6.515,5.267162691837404,3.7216405217966315,56200
6.568,6.507,5.267413153391804,3.722105928180658,56250
6.568,6.502,5.267640455056259,3.722557883030957,56300
6.568,6.501,5.2678417116904335,3.722995905925101,56350
6.571,6.499,5.268014130565739,3.7234195293152785,56400
6.572,6.498,5.268155013443737,3.7238282993450293,56450
6.572,6.491,5.2682617585458384,3.724221776695331,56500
6.572,6.489,5.268331862386411,3.7245995374789453,56550
6.572,6.489,5.268362921452867,3.724961174197687,56600
6.572,6.48,5.268352633728412,3.725306296770392,56650
6.572,6.466,5.268298800065083,3.725634533630549,56700
6.572,6.446,5.268199325425318,3.725945532882802,56750
6.572,6.419,5.268052220018562,3.7262389634977207,56800
6.572,6.395,5.267855600364385,3.7265145165153992,56850
6.572,6.38,5.267607690314574,3.7267719062215034,56900
6.572,6.367,5.2673068220635555,3.727010871255232,56950
6.572,6.356,5.266951437169331,3.7272311756079493,57000
6.572,6.342,5.266540087596846,3.7274326094743717,57050
6.572,6.319,5.266071436783396,3.727614989925193,57100
6.571,6.278,5.265544260712874,3.72777816138028,57150
6.569,6.241,5.264957448974028,3.72792199587417,57200
6.562,6.213,5.264310005768681,3.728046393119196,57250
6.551,6.201,5.2636010508302045,3.728151280384739,57300
6.545,6.189,5.262829820210916,3.7282366122225765,57350
6.542,6.171,5.261995666899373,3.7283023700769236,57400
6.535,6.145,5.261098061234363,3.72834856182283,57450
6.528,6.117,5.260136591090947,3.728375221277664,57500
6.517,6.077,5.259110961824217,3.728382407727486,57550
6.505,6.033,5.258020995967603,3.7283702055034245,57600
6.499,5.999,5.256866632693442,3.7283387236333834,57650
6.494,5.973,5.255647927053178,3.728288095582438,57700
6.493,5.96,5.2543650490219145,3.72821847908229,57750
6.488,5.959,5.253018282376401,3.728130056037419,57800
6.487,5.959,5.25160802343614,3.7280230324845034,57850
6.485,5.957,5.250134779694047,3.7278976385733635,57900
6.485,5.957,5.248599168356118,3.7277541285330087,57950
6.485,5.957,5.247001914799574,3.727592780585641,58000
6.485,5.956,5.245343850947205,3.7274138967745385,58050
6.482,5.956,5.24362591354365,3.7272178026780334,58100
6.478,5.956,5.241849142308755,3.7270048469903885,58150
6.477,5.956,5.240014677935684,3.7267754009602334,58200
6.472,5.956,5.238123759898162,3.7265298576872943,58250
6.471,5.956,5.236177724032495,3.726268631287601,58300
6.466,5.956,5.234177999865462,3.7259921559454634,58350
6.465,5.956,5.232126107667599,3.7257008848767383,58400
6.465,5.956,5.230023655221285,3.7253952892320292,58450
6.465,5.958,5.227872334303216,3.7250758569702747,58500
6.465,5.975,5.225673916890523,3.724743091732806,58550
6.465,6.001,5.2234302511091055,3.724397511745589,58600
6.465,6.052,5.2211432569519545,3.7240396487733993,58650
6.467,6.117,5.218814921804602,3.7236700471445,58700
6.48,6.172,5.216447295823664,3.7232892628584833,58750
6.496,6.21,5.214042487221277,3.7228978627836553,58800
6.509,6.231,5.211602657510793,3.722496423944104,58850
6.528,6.248,5.209130016765527,3.7220855328905693,58900
6.555,6.277,5.206626818931712,3.721665785143661,58950
6.576,6.3,5.20409535722031,3.721237784693133,59000
6.598,6.33,5.201537959582258,3.720802143533103,59050
6.629,6.381,5.1989569842519385,3.720359481210654,59100
6.661,6.414,5.196354815327574,3.7199104243645515,59150
6.691,6.439,5.193733858347559,3.719455606232099,59200
6.724,6.448,5.191096535819504,3.7189956661056285,59250
6.764,6.455,5.188445282663324,3.718531248725546,59300
6.816,6.468,5.185782541538978,3.71806300360399,59350
6.87,6.484,5.183110758040841,3.717591584281268,59400
6.907,6.49,5.180432375751578,3.7171176475255794,59450
6.924,6.491,5.177749831157431,3.7166418524941616,59500
6.929,6.491,5.175065548433686,3.716164859880086,59550
6.933,6.492,5.172381934114949,3.715687331072767,59600
6.933,6.493,5.169701371671139,3.71520992736143,59650
6.933,6.493,5.167026216017933,3.714733309209054,59700
6.933,6.493,5.1643587879998405,3.7142581356199704,59750
6.933,6.493,5.161701368894274,3.713785063617705,59800
6.933,6.493,5.159056194994112,3.7133147478415762,59850
6.933,6.493,5.15642545233249,3.7128478402616993,59900
6.933,6.493,5.15381127161516,3.712384990003329,59950
6.933,6.493,5.1512157234219496,3.7119268432636954,60000
6.933,6.493,5.148640813729757,3.7114740432984106,60050
6.933,6.493,5.146088479796271,3.7110272304507435,60100
6.933,6.493,5.143560586428174,3.7105870421959777,60150
6.933,6.493,5.141058922641941,3.7101541131748017,60200
6.933,6.493,5.138585198711341,3.7097290751940175,60250
6.933,6.493,5.136141043584626,3.7093125571794263,60300
6.933,6.493,5.133728002646722,3.708905185073781,60350
6.933,6.493,5.131347535797618,3.708507581681352,60400
6.933,6.493,5.129001015817179,3.708120366468942,60450
6.933,6.493,5.126689726987799,3.7077441553401895,60500
6.933,6.493,5.124414863948723,3.7073795604047697,60550
6.933,6.493,5.122177530758381,3.707027189766036,60600
6.934,6.493,5.119978740142898,3.7066876473493457,60650
6.938,6.493,5.117819412909818,3.706361532788897,60700
6.941,6.493,5.1157003775061245,3.7060494413837626,60750
6.942,6.493,5.113622369699597,3.705751964124877,60800
6.942,6.493,5.111586032363604,3.7054696877850337,60850
6.942,6.493,5.109591915348764,3.7052031950548274,60900
6.942,6.493,5.107640475431808,3.7049530647000912,60950
6.942,6.493,5.105732076343228,3.704719871711811,61000
6.942,6.493,5.1038669888907835,3.7045041874184172,61050
6.942,6.493,5.102045391215038,3.7043065795330192,61100
6.942,6.493,5.100267369233814,3.704127612114383,61150
6.942,6.493,5.098532917351917,3.703967845429453,61200
6.942,6.493,5.096841939527078,3.7038278357159022,61250
6.942,6.493,5.09519425078878,3.703708134854046,61300
6.942,6.493,5.093589579299851,3.7036092899670736,61350
6.942,6.493,5.092027569029125,3.7035318429754285,61400
6.942,6.493,5.090507783066998,3.703476330134302,61450
6.942,6.493,5.089029707566985,3.7034432815820564,61500
6.942,6.493,5.0875927562407925,3.7034332209221144,61550
6.942,6.493,5.0861962752794305,3.7034466648522186,61600
6.942,6.493,5.084839548526696,3.7034841228442494,61650
6.942,6.493,5.083521802701452,3.703546096866625,61700
6.942,6.493,5.082242212456942,3.7036330811312683,61750
6.942,6.493,5.080999905081573,3.703745561839497,61800
6.942,6.493,5.079793964685523,3.7038840168969576,61850
6.942,6.493,5.078623435777431,3.7040489155672414,61900
6.942,6.493,5.07748732620906,3.704240718037072,61950
6.942,6.493,5.076384609544692,3.704459874872466,62000
6.942,6.493,5.075314226986894,3.7047068263543275,62050
6.942,6.493,5.0742750890517305,3.7049820016924553,62100
6.942,6.493,5.073266077226229,3.7052858181277393,62150
6.942,6.493,5.072286045852632,3.7056186799422437,62200
6.942,6.493,5.071333824464892,3.7059809774047947,62250
6.942,6.493,5.070408220754424,3.7063730856847004,62300
6.942,6.493,5.0695080242703146,3.7067953637678475,62350
6.942,6.493,5.068632010873646,3.707248153407377,62400
6.942,6.493,5.067778947878073,3.7077317781357486,62450
6.942,6.493,5.066947599730603,3.708246542356799,62500
6.942,6.493,5.06613673402675,3.708792730526229,62550
6.942,6.493,5.065345127618489,3.7093706064179846,62600
6.942,6.493,5.064571572563803,3.7099804124632483,62650
6.942,6.493,5.063814881681936,3.710622369139524,62700
6.942,6.493,5.063073893515374,3.711296674380514,62750
6.942,6.493,5.062347476552976,3.7120035029739995,62800
6.942,6.493,5.0616345326326355,3.7127430059152537,62850
6.942,6.493,5.060933999509978,3.7135153096877027,62900
6.942,6.493,5.060244852645262,3.71432051545034,62950
6.942,6.493,5.05956610631785,3.715158698122015,63000
6.942,6.493,5.058896814220872,3.716029905365047,63050
6.942,6.493,5.058236069714023,3.716934156483401,63100
6.942,6.493,5.057583005917532,3.717871441262382,63150
6.942,6.493,5.056936795815066,3.7188417187862766,63200
6.942,6.493,5.056296652500205,3.71984491627639,63250
6.942,6.493,5.055661829654977,3.7208809279938655,63300
6.942,6.493,5.055031622296057,3.7219496142492265,63350
6.942,6.493,5.054405367771648,3.723050800553953,63400
6.942,6.493,5.053782446946335,3.7241842769393387,63450
6.942,6.493,5.053162285477254,3.7253497974554364,63500
6.942,6.493,5.052544355065849,3.726547079849489,63550
6.942,6.493,5.051928174565992,3.7277758054103547,63600
6.942,6.493,5.051313310840136,3.7290356189545104,63650
6.942,6.493,5.050699379277779,3.730326128921365,63700
6.942,6.493,5.050086043921299,3.731646907541721,63750
6.942,6.493,5.04947301717946,3.732997491043569,63800
6.942,6.493,5.048860059144635,3.7343773798638753,63850
6.942,6.493,5.048246976562205,3.7357860388430573,63900
6.942,6.493,5.047633621526185,3.7372228973893242,63950
6.942,6.493,5.047019889990647,3.738687349611675,64000
6.942,6.493,5.046405720189984,3.740178754431641,64050
6.942,6.493,5.045791091051988,3.741696435693594,64100
6.942,6.493,5.0451760206671175,3.7432396823005187,64150
6.942,6.493,5.044560564848444,3.744807748406079,64200
6.942,6.493,5.043944815783817,3.746399853694277,64250
6.942,6.493,5.043328900749922,3.748015183775354,64300
6.942,6.493,5.042712980832064,3.7496528907212836,64350
6.942,6.493,5.042097249577918,3.7513120937569235,64400
6.942,6.493,5.041481931511034,3.7529918801145534,64450
6.942,6.493,5.04086728044171,3.7546913060508715,64500
6.942,6.493,5.040253577537515,3.756409398017431,64550
6.942,6.493,5.039641129149505,3.7581451539686617,64600
6.942,6.493,5.039030264427018,3.759897544786707,64650
6.942,6.493,5.038421332786503,3.7616655157997014,64700
6.942,6.493,5.037814701321682,3.76344798836995,64750
6.942,6.493,5.037210752248893,3.7652438615305734,64800
6.942,6.493,5.036609880471821,3.7670520136531627,64850
6.942,6.493,5.036012491326658,3.7688713041341004,64900
6.942,6.493,5.035418998537622,3.7707005750927283,64950
6.942,6.493,5.034829822380339,3.7725386530795704,65000
6.942,6.493,5.034245388023324,3.7743843507967534,65050
6.942,6.493,5.033666124000349,3.7762364688351355,65100
6.942,6.493,5.0330924607612415,3.7780937974333946,65150
6.942,6.493,5.032524829255454,3.7799551182636257,65200
6.942,6.493,5.031963659519277,3.7818192062461655,65250
6.942,6.493,5.03140937926026,3.783684831393972,65300
6.942,6.493,5.030862412456706,3.7855507606843934,65350
6.942,6.493,5.03032317801142,3.787415759954065,65400
6.942,6.493,5.029792088512706,3.789278595811239,65450
6.942,6.493,5.029269549158425,3.7911380375593,65500
6.942,6.493,5.028755956889003,3.792992859125312,65550
6.942,6.493,5.028251699753272,3.7948418409878983,65600
6.942,6.493,5.027757156500255,3.796683772099128,65650
6.942,6.493,5.027272696356451,3.7985174517950067,65700
6.942,6.493,5.02679867891899,3.8003416916884727,65750
6.942,6.493,5.0263354540770315,3.8021553175375953,65800
6.942,6.493,5.025883361871577,3.8039571710803397,65850
6.942,6.493,5.025442732218137,3.805746111826303,65900
6.942,6.493,5.025013884444345,3.807521018795786,65950
6.942,6.493,5.024597126629274,3.8092807921976855,66000
6.942,6.493,5.024192754765623,3.811024355039961,66050
6.942,6.493,5.023801051793502,3.8127506546696646,66100
6.942,6.493,5.0234222865717895,3.8144586642430545,66150
6.942,6.493,5.023056712859342,3.8161473841296445,66200
6.942,6.493,5.022704568375749,3.817815843256428,66250
6.942,6.493,5.022366074002713,3.8194631003994015,66300
6.942,6.493,5.022041433174984,3.821088245428561,66350
6.942,6.493,5.021730831495459,3.8226904005097007,66400
6.942,6.493,5.021434436592656,3.8242687212618645,66450
6.942,6.493,5.021152398219866,3.8258223978638477,66500
6.942,6.493,5.020884848574188,3.8273506560974755,66550
6.942,6.493,5.020631902791941,3.828852758310458,66600
6.942,6.493,5.020393659557744,3.830328004278281,66650
6.942,6.493,5.020170201752029,3.83177573194359,66700
6.942,6.493,5.019961597059075,3.8331953180130913,66750
6.942,6.493,5.019767898467106,3.8345861783962305,66800
6.942,6.493,5.019589144612835,3.8359477684763683,66850
6.942,6.493,5.019425359952795,3.8372795832131277,66900
6.942,6.493,5.01927655477794,3.8385811570831563,66950
6.942,6.493,5.019142725120823,3.8398520638746447,67000
6.942,6.493,5.019023852630257,3.841091916357603,67050
6.942,6.493,5.018919904502424,3.8423003658564867,67100
6.942,6.493,5.018830833557526,3.843477101753827,67150
6.942,6.493,5.018756578537553,3.8446218509530445,67200
6.942,6.493,5.018697064676412,3.845734377325717,67250
6.942,6.493,5.018652204562404,3.8468144811637535,67300
6.942,6.493,5.0186218992799,3.84786199865067,67350
6.942,6.493,5.018606039786415,3.8488768013591437,67400
6.942,6.493,5.018604508456434,3.8498587957748374,67450
6.942,6.493,5.018617180706529,3.850807922839673,67500
6.942,6.493,5.018643926608279,3.8517241575018537,67550
6.942,6.493,5.018684612396149,3.8526075082554376,67600
6.942,6.493,5.018739101785736,3.8534580166495864,67650
6.942,6.493,5.018807257032269,3.8542757567470347,67700
6.942,6.493,5.018888939678345,3.8550608345130075,67750
6.942,6.493,5.018984010962001,3.8558133871197073,67800
6.942,6.493,5.019092331879659,3.8565335821572546,67850
6.942,6.493,5.019213762921999,3.8572216167489763,67900
6.942,6.493,5.0193481635229125,3.857877716576494,67950
6.942,6.493,5.019495391281431,3.858502134827236,68000
6.942,6.493,5.019655301032623,3.8590951510828937,68050
6.942,6.493,5.019827743855143,3.859657070171273,68100
6.942,6.493,5.020012566109396,3.8601882210055676,68150
6.942,6.493,5.020209608600297,3.8606889554341244,68200
6.942,6.493,5.020418705951553,3.8611596471206084,68250
6.942,6.493,5.020639686263774,3.861600690469493,68300
6.942,6.493,5.0208723711066305,3.8620124996058034,68350
6.942,6.493,5.02111657586693,3.862395507411842,68400
6.942,6.493,5.0213721104420665,3.8627501646180056,68450
6.942,6.493,5.021638780235058,3.863076938940558,68500
6.942,6.493,5.021916387377493,3.86337631425681,68550
6.942,6.493,5.022204732084302,3.863648789807807,68600
6.942,6.493,5.022503614033047,3.863894879420172,68650
6.942,6.493,5.022812833662357,3.8641151107416634,68700
6.942,6.493,5.02313219329929,3.864310024488649,68750
6.942,6.493,5.023461498051282,3.864480173707146,68800
6.942,6.493,5.023800556430617,3.8646261230516945,68850
6.942,6.493,5.024149180712753,3.8647484480873566,68900
6.942,6.493,5.0245071870593545,3.8648477346194046,68950
6.942,6.493,5.024874395458405,3.86492457805293,69000
6.942,6.493,5.025250629544906,3.8649795827810993,69050
6.942,6.493,5.025635716365777,3.865013361596938,69100
6.942,6.493,5.026029486142766,3.8650265351201707,69150
6.942,6.493,5.026431772069864,3.865019731228544,69200
6.942,6.493,5.026842410160088,3.86499358448278,69250
6.942,6.493,5.027261239134085,3.864948735536093,69300
6.942,6.493,5.027688100323006,3.8648858305228693,69350
6.942,6.493,5.028122837543284,3.864805520426034,69400
6.942,6.493,5.028565296893226,3.8647084604281,69450
6.942,6.493,5.029015326421838,3.8645953092558587,69500
6.942,6.493,5.029472775629158,3.8644667285322414,69550
6.942,6.493,5.029937494773719,3.8643233821504097,69600
6.942,6.493,5.030409333984878,3.8641659356843188,69650
6.942,6.493,5.030888142202868,3.86399505584692,69700
6.942,6.493,5.031373765994613,3.863811410002308,69750
6.942,6.493,5.031866048315061,3.8636156657321026,69800
6.942,6.493,5.0323648272990384,3.8634084904500656,69850
6.942,6.493,5.032869935174653,3.8631905510530444,69900
6.942,6.493,5.033381197384685,3.8629625135915333,69950
6.942,6.493,5.033898431986737,3.862725042939881,70000
6.942,6.493,5.03442144937753,3.862478802444679,70050
6.942,6.493,5.03495005235425,3.8622244535303043,70100
6.942,6.493,5.035484036490203,3.8619626552429946,70150
6.942,6.493,5.036023190767739,3.8616940637192276,70200
6.942,6.493,5.036567298382937,3.8614193315704983,70250
6.942,6.493,5.037116137617285,3.8611391071845005,70300
6.942,6.493,5.037669482663619,3.8608540339516635,70350
6.942,6.493,5.038227104297306,3.8605647494349484,70400
6.942,6.493,5.038788770297893,3.860271884508621,70450
6.942,6.493,5.039354245549115,3.859976062496985,70500
6.942,6.493,5.03992329177372,3.8596778983456907,70550
6.942,6.493,5.040495666891272,3.8593779978554745,70600
6.942,6.493,5.041071124019415,3.8590769570010104,70650
6.942,6.493,5.041649410169797,3.8587753613465225,70700
6.942,6.493,5.042230264716667,3.858473785556176,70750
6.942,6.493,5.042813417737051,3.8581727929827223,70800
6.942,6.493,5.0433985883345285,3.857872935304403,70850
6.942,6.493,5.0439854830622455,3.8575747521697457,70900
6.942,6.493,5.044573794553555,3.857278770804203,70950
6.942,6.493,5.045163200450212,3.8569855055327653,71000
6.942,6.493,5.045753362689185,3.8566954571789958,71050
6.942,6.493,5.046343927172614,3.856409112312874,71100
6.942,6.493,5.0469345238057395,3.8561269423361253,71150
6.942,6.493,5.047524766850921,3.855849402412624,71200
6.942,6.493,5.048114255518274,3.85557693027081,71250
6.942,6.493,5.048702574700037,3.85530994492269,71300
6.942,6.493,5.049289295758549,3.8550488453577914,71350
6.942,6.493,5.049873977295593,3.8547940092785997,71400
6.942,6.493,5.050456165859283,3.8545457919454202,71450
6.942,6.495,5.051035396577329,3.854304525192682,71500
6.94,6.499,5.051611193735859,3.8540705166657907,71550
6.935,6.5,5.052183071345543,3.8538440493088357,71600
6.931,6.5,5.052750533748525,3.8536253811108323,71650
6.928,6.5,5.053313076319855,3.853414745094222,71700
6.92,6.5,5.053870186307113,3.8532123495071238,71750
6.916,6.508,5.054421343834457,3.853018378163145,71800
6.912,6.514,5.054966023075611,3.852832990861877,71850
6.908,6.52,5.055503693577883,3.852656323820878,71900
6.901,6.521,5.0560338216995016,3.852488490056188,71950
6.9,6.524,5.056555872107831,3.8523295796620163,72000
6.894,6.528,5.057069309278483,3.8521796599590408,72050
6.893,6.529,5.057573598935966,3.8520387755018524,72100
6.893,6.532,5.058068209385368,3.8519069479565986,72150
6.893,6.533,5.058552612700786,3.851784175877202,72200
6.89,6.535,5.0590262857580095,3.851670434420761,72250
6.886,6.536,5.059488711123839,3.851565675048994,72300
6.885,6.536,5.05993937783926,3.85146982526281,72350
6.885,6.536,5.060377782155373,3.851382788411997,72400
6.885,6.537,5.06080342829625,3.851304443612813,72450
6.885,6.539,5.061215829329362,3.8512346457945097,72500
6.884,6.539,5.061614508220235,3.8511732258829725,72550
6.882,6.539,5.061998999133257,3.8511199911171343,72600
6.882,6.539,5.062368849016235,3.8510747254827065,72650
6.882,6.539,5.06272361947495,3.851037190238986,72700
6.882,6.539,5.06306288890954,3.851007124508864,72750
6.882,6.539,5.063386254851753,3.85098424590015,72800
6.882,6.539,5.063693336415595,3.850968251128418,72850
6.882,6.539,5.06398377675783,3.8509588166177084,72900
6.882,6.539,5.064257245441197,3.8509555990649433,72950
6.882,6.539,5.064513440602342,3.850958235965589,73000
6.882,6.539,5.064752090846581,3.8509663461101837,73050
6.882,6.539,5.064972956819144,3.8509795300720167,73100
6.882,6.539,5.065175832433598,3.8509973707136873,73150
6.882,6.539,5.065360545768518,3.851019433743411,73200
6.882,6.539,5.065526959669645,3.851045268350138,73250
6.882,6.539,5.0656749721141825,3.8510744079400525,73300
6.882,6.539,5.065804516404837,3.85110637098662,73350
6.882,6.539,5.065915561263425,3.851140661993387,73400
6.882,6.539,5.066008110887931,3.8511767725548505,73450
6.882,6.539,5.066082205024398,3.851214182487848,73500
6.882,6.539,5.066137919087874,3.8512523609957183,73550
6.882,6.539,5.066175364347296,3.8512907678212778,73600
6.882,6.539,5.066194688169715,3.8513288543432393,73650
6.882,6.539,5.066196074301718,3.851366064574272,73700
6.882,6.539,5.066179743151871,3.8514018360269926,73750
6.882,6.539,5.066145952028594,3.851435600425827,73800
6.882,6.539,5.066094995283758,3.85146678425652,73850
6.882,6.539,5.0660272043133965,3.8514948091596177,73900
6.882,6.539,5.06594294737291,3.8515190921879334,73950
6.882,6.539,5.065842629173951,3.8515390459595547,74000
6.882,6.539,5.065726690242581,3.851554078746306,74050
6.882,6.539,5.065595606031817,3.85156359454215,74100
6.882,6.539,5.065449885794911,3.8515669931564407,74150
6.882,6.539,5.065290071237361,3.851563670373249,74200
6.882,6.539,5.065116734974843,3.85155301821044,74250
6.882,6.539,5.064930478830314,3.8515344253014727,74300
6.882,6.539,5.064731932006239,3.851507277409816,74350
6.882,6.539,5.0645217491674375,3.8514709580718196,74400
6.882,6.539,5.064300608466634,3.851424849350247,74450
6.882,6.539,5.064069209539103,3.8513683326689305,74500
6.882,6.539,5.06382827148555,3.8513007896905114,74550
6.882,6.539,5.0635785308543415,3.851221603194809,74600
6.882,6.539,5.06332073962652,3.851130157915435,74650
6.882,6.539,5.063055663200327,3.8510258412967864,74700
6.882,6.539,5.062784078367133,3.850908044141816,74750
6.882,6.539,5.062506771268088,3.850776161132142,74800
6.882,6.539,5.062224535320689,3.850629591214931,74850
6.882,6.539,5.061938169106592,3.850467737864256,74900
6.882,6.539,5.06164847421587,3.8502900092371393,74950
6.882,6.539,5.061356253047907,3.850095818255181,75000
6.882,6.539,5.061062306574404,3.84988458265067,75050
6.882,6.539,5.060767432074823,3.84965572502058,75100
6.882,6.539,5.060472420858442,3.8494086729325154,75150
6.882,6.539,5.060178055989646,3.8491428591232855,75200
6.882,6.539,5.059885110034046,3.848857721823666,75250
6.882,6.539,5.059594342842519,3.8485527052325232,75300
6.882,6.539,5.059306499388695,3.848227260150705,75350
6.882,6.539,5.05902230767307,3.8478808447710455,75400
6.882,6.539,5.05874247670434,3.8475129256066616,75450
6.882,6.539,5.058467694566131,3.8471229785267846,75500
6.882,6.539,5.0581986265753835,3.846710489858952,75550
6.882,6.539,5.05793591353744,3.8462749575096904,75600
6.882,6.539,5.057680170102362,3.8458158920538335,75650
6.882,6.539,5.057431983227029,3.8453328177458213,75700
6.882,6.539,5.057191910747875,3.8448252734147634,75750
6.882,6.539,5.056960480069299,3.8442928132179883,75800
6.882,6.539,5.056738186972561,3.8437350072439367,75850
6.882,6.539,5.056525494549102,3.843151441972853,75900
6.882,6.539,5.0563228322606895,3.8425417206208055,75950
6.882,6.539,5.0561305951266835,3.8419054634071452,76000
6.882,6.539,5.055949143036245,3.84124230779584,76050
6.882,6.539,5.0557788001809465,3.840551908765867,76100
6.882,6.539,5.055619854601426,3.8398339391643552,76150
6.882,6.539,5.055472557840702,3.839088090188516,76200
6.882,6.539,5.055337124696895,3.8383140720294655,76250
6.882,6.539,5.05521373306943,3.837511614694244,76300
