valence,arousal,valence_pred,arousal_pred,time
4.972,6.628,4.362743371450521,4.970341229663364,50900
4.972,6.628,4.36355087700207,4.970535010324085,50950
4.972,6.628,4.364358133257472,4.97072976479162,51000
4.972,6.628,4.365164673842355,4.970925440960189,51050
4.972,6.628,4.365970045730796,4.971121984321404,51100
4.972,6.628,4.366773808952866,4.971319337818761,51150
4.972,6.628,4.367575536388956,4.9715174417207395,51200
4.972,6.628,4.368374813686232,4.971716233527739,51250
4.972,6.628,4.369171239315456,4.971915647925457,51300
4.972,6.628,4.369964424769065,4.972115616793726,51350
4.972,6.628,4.3707539948854945,4.9723160692754735,51400
4.972,6.628,4.371539588271685,4.97251693190595,51450
4.972,6.628,4.372320857786648,4.9727181287978865,51500
4.972,6.628,4.3730974710444706,4.97291958187437,51550
4.972,6.628,4.3738691108952725,4.973121211138184,51600
4.972,6.628,4.374635475846882,4.973322934964538,51650
4.972,6.628,4.3753962803975055,4.973524670403732,51700
4.972,6.628,4.376151255259347,4.973726333481446,51750
4.972,6.628,4.376900147463658,4.973927839486887,51800
4.972,6.628,4.377642720347939,4.974129103242553,51850
4.972,6.628,4.378378753434937,4.974330039353442,51900
4.972,6.628,4.379108042219828,4.97453056243737,51950
4.972,6.628,4.379830397886099,4.9747305873411385,52000
4.972,6.628,4.380545646971987,4.9749300293491805,52050
4.972,6.628,4.381253631008012,4.975128804391725,52100
4.972,6.628,4.381954206142751,4.975326829258666,52150
4.972,6.628,4.382647242769288,4.975524021823445,52200
4.972,6.628,4.383332625159729,4.975720301278693,52250
4.972,6.628,4.384010251110725,4.975915588382755,52300
4.972,6.628,4.384680031599944,4.976109805713781,52350
4.972,6.628,4.385341890452223,4.97630287792618,52400
4.972,6.628,4.385995764014741,4.976494732003167,52450
4.972,6.628,4.386641600842453,4.976685297498902,52500
4.972,6.628,4.387279361397541,4.976874506764447,52550
4.972,6.628,4.3879090177689495,4.977062295153365,52600
4.972,6.628,4.388530553419471,4.977248601205092,52650
4.972,6.628,4.389143962967724,4.977433366807014,52700
4.972,6.628,4.389749252010554,4.9776165373390855,52750
4.972,6.628,4.390346436987883,4.9777980618074364,52800
4.972,6.628,4.390935545087105,4.977977892975236,52850
4.972,6.628,4.39151661417832,4.978155987499805,52900
4.972,6.628,4.3920896927657,4.978332306084164,52950
4.972,6.628,4.392654839934844,4.978506813648892,53000
4.972,6.628,4.393212125271892,4.978679479526353,53050
4.972,6.628,4.393761628728149,4.978850277674612,53100
4.972,6.628,4.394303440404574,4.979019186903175,53150
4.972,6.628,4.394837660234115,4.979186191098111,53200
4.972,6.628,4.395364397546615,4.979351279430688,53250
4.972,6.628,4.3958837705104825,4.979514446532325,53300
4.972,6.628,4.396395905457012,4.979675692619705,53350
4.972,6.628,4.3969009361059435,4.979835023557248,53400
4.972,6.628,4.397399002723383,4.979992450849474,53450
4.972,6.628,4.397890251254078,4.9801479915624,53500
4.972,6.628,4.3983748324779,4.980301668180004,53550
4.972,6.628,4.398852901244008,4.980453508408104,53600
4.972,6.628,4.39932461583467,4.980603544942907,53650
4.972,6.628,4.399790137503821,4.980751815224353,53700
4.972,6.628,4.400249630223145,4.980898361194897,53750
4.972,6.628,4.4007032606515875,4.981043229082458,53800
4.972,6.628,4.40115119832395,4.981186469222231,53850
4.972,6.628,4.401593616032505,4.981328135926347,53900
4.972,6.628,4.4020306903546125,4.9814682874035885,53950
4.972,6.628,4.402462602261527,4.9816069857243415,54000
4.972,6.628,4.402889537731155,4.981744296819402,54050
4.972,6.628,4.403311688282073,4.981880290495818,54100
4.972,6.628,4.4037292513484685,4.982015040449308,54150
4.972,6.628,4.404142430425946,4.982148624251263,54200
4.972,6.628,4.40455143493546,4.982281123289129,54250
4.972,6.628,4.404956479775711,4.9824126226420375,54300
4.972,6.628,4.405357784561205,4.982543210878557,54350
4.972,6.628,4.405755572571551,4.98267297976995,54400
4.972,6.628,4.406150069464972,4.982802023919659,54450
4.972,6.628,4.4065415018329706,4.982930440317162,54500
4.972,6.628,4.40693009569131,4.983058327831044,54550
4.972,6.628,4.407316075013089,4.983185786661509,54600
4.972,6.628,4.40769966041153,4.983312917775934,54650
4.972,6.628,4.408081068072419,4.983439822352018,54700
4.972,6.628,4.408460509019305,4.983566601251516,54750
4.972,6.628,4.408838188769601,4.983693354543469,54800
4.972,6.628,4.40921430740851,4.983820181089748,54850
4.972,6.628,4.409589060072794,4.983947178198251,54900
4.972,6.628,4.409962637801096,4.984074441341183,54950
4.972,6.628,4.410335228675061,4.984202063928413,55000
4.972,6.628,4.410707019149301,4.984330137119885,55050
4.972,6.628,4.4110781954505915,4.984458749657111,55100
4.972,6.628,4.411448944919217,4.984587987692343,55150
4.972,6.628,4.411819457168238,4.984717934595232,55200
4.972,6.628,4.412189924948994,4.984848670720281,55250
4.972,6.628,4.412560544632114,4.984980273123899,55300
4.972,6.628,4.412931516241119,4.98511281522649,55350
4.972,6.628,4.413303043008786,4.985246366422,55400
4.972,6.628,4.413675330462827,4.9853809916440275,55450
4.972,6.628,4.414048585085062,4.9855167509030975,55500
4.972,6.628,4.414423012624289,4.985653698813602,55550
4.972,6.628,4.414798816174299,4.985791884130768,55600
4.972,6.628,4.41517619415155,4.985931349317888,55650
4.972,6.628,4.4155553383191055,4.986072130161921,55700
4.972,6.628,4.415936432002458,4.986214255451787,55750
4.972,6.628,4.416319648628481,4.986357746728783,55800
4.972,6.624,4.41670515069215,4.98650261811293,55850
4.972,6.624,4.41709308921953,4.98664887620345,55900
4.973,6.619,4.41748360375364,4.986796520046353,55950
4.973,6.619,4.417876822845938,4.986945541157812,56000
4.974,6.619,4.418272864994081,4.987095923588906,56050
4.978,6.615,4.418671839929553,4.987247644015689,56100
4.978,6.614,4.419073850129524,4.987400671838551,56150
4.985,6.605,4.419478992408378,4.987554969276303,56200
4.986,6.6,4.419887359437761,4.987710491443422,56250
4.986,6.6,4.42029904105093,4.987867186402902,56300
4.986,6.591,4.4207141252079785,4.988024995191789,56350
4.986,6.561,4.421132698531977,4.988183851821182,56400
4.986,6.511,4.421554846369845,4.98834368325676,56450
4.986,6.492,4.421980652381584,4.988504409389215,56500
4.986,6.492,4.422410197712015,4.988665943006012,56550
4.986,6.49,4.422843559844088,4.988828189776613,56600
4.986,6.488,4.423280811266031,4.988991048262547,56650
4.986,6.488,4.4237220181013805,4.989154409961904,56700
4.986,6.488,4.424167238848948,4.989318159395148,56750
4.986,6.488,4.424616523359807,4.989482174236113,56800
4.986,6.486,4.425069912143898,4.989646325489042,56850
4.986,6.486,4.425527436055421,4.989810477709937,56900
4.986,6.486,4.425989116359846,4.989974489268501,56950
4.986,6.486,4.426454965142032,4.990138212645655,57000
4.986,6.486,4.4269249859793725,4.990301494760907,57050
4.986,6.486,4.427399174779339,4.990464177323661,57100
4.986,6.484,4.4278775206690515,4.990626097202499,57150
4.986,6.484,4.428360006825923,4.990787086806597,57200
4.986,6.484,4.428846611151925,4.990946974473403,57250
4.986,6.484,4.429337306717457,4.9911055848566495,57300
4.986,6.484,4.429832061931171,4.991262739308701,57350
4.986,6.484,4.430330840425684,4.991418256251474,57400
4.986,6.484,4.4308336006819955,4.991571951530604,57450
4.986,6.484,4.431340295443845,4.991723638748626,57500
4.986,6.484,4.431850870994353,4.991873129574457,57550
4.986,6.484,4.432365266379042,4.99202023402854,57600
4.986,6.484,4.432883412661097,4.9921647607452995,57650
4.986,6.484,4.433405232286874,4.992306517216983,57700
4.986,6.484,4.433930638623649,4.992445310025097,57750
4.986,6.484,4.434459535709545,4.992580945067269,57800
4.986,6.484,4.434991818230263,4.99271322778825,57850
4.986,6.484,4.435527371711534,4.992841963423821,57900
4.986,6.484,4.43606607289294,4.992966957265547,57950
4.986,6.484,4.43660779023053,4.993088014952671,58000
4.986,6.484,4.437152384464361,4.993204942795213,58050
4.986,6.484,4.437699709184104,4.993317548129483,58100
4.986,6.484,4.438249611331467,4.9934256397042915,58150
4.986,6.484,4.438801931591668,4.993529028093068,58200
4.986,6.484,4.439356504645816,4.9936275261244205,58250
4.986,6.484,4.4399131592790955,4.993720949321509,58300
4.986,6.484,4.440471718362755,4.993809116339274,58350
4.986,6.484,4.441031998748019,4.993891849388154,58400
4.986,6.484,4.441593811124325,4.9939689746335745,58450
4.986,6.484,4.442156959901033,4.994040322562138,58500
4.986,6.484,4.442721243170305,4.994105728307969,58550
4.986,6.484,4.443286452799512,4.99416503193575,58600
4.986,6.484,4.443852374685711,4.994218078680265,58650
4.986,6.484,4.444418789184405,4.994264719145348,58700
4.986,6.484,4.4449854717023625,4.994304809467763,58750
4.986,6.484,4.445552193422342,4.9943382114534876,58800
4.986,6.484,4.446118722108729,4.994364792695175,58850
4.986,6.484,4.446684822929688,4.994384426680214,58900
4.986,6.484,4.447250259225389,4.994396992898963,58950
4.986,6.484,4.44781479315422,4.994402376962454,59000
4.986,6.484,4.4483781861601415,4.994400470738158,59050
4.986,6.484,4.448940199223407,4.994391172511181,59100
4.986,6.484,4.449500592882016,4.994374387176435,59150
4.986,6.484,4.450059127039736,4.99435002646488,59200
4.986,6.484,4.450615560604874,4.994318009203844,59250
4.986,6.484,4.451169651028817,4.994278261607952,59300
4.986,6.484,4.451721153831351,4.994230717593585,59350
4.986,6.484,4.45226982220852,4.994175319106285,59400
4.986,6.484,4.4528154068167245,4.994112016447639,59450
4.986,6.484,4.453357655813715,4.994040768586137,59500
4.986,6.484,4.45389631521409,4.9939615434354465,59550
4.986,6.484,4.454431129586225,4.993874318083891,59600
4.986,6.484,4.45496184308251,4.993779078960575,59650
4.986,6.484,4.455488200759396,4.993675821926762,59700
4.986,6.484,4.4560099501121755,4.993564552285682,59750
4.986,6.484,4.456526842725664,4.993445284709987,59800
4.986,6.484,4.4570386359287655,4.993318043093232,59850
4.986,6.484,4.45754509434017,4.993182860339837,59900
4.986,6.484,4.45804599120385,4.993039778116459,59950
4.986,6.484,4.458541109435377,4.992888846595947,60000
4.986,6.484,4.459030242330538,4.992730124232084,60050
4.986,6.484,4.459513193922993,4.992563677608046,60100
4.986,6.484,4.459989779013879,4.992389581402771,60150
4.986,6.484,4.460459822929567,4.992207918516175,60200
4.986,6.484,4.460923161090328,4.992018780385508,60250
4.986,6.484,4.461379638489685,4.991822267510834,60300
4.986,6.484,4.461829109189687,4.991618490188006,60350
4.986,6.484,4.46227143593087,4.991407569423644,60400
4.986,6.484,4.462706489938387,4.9911896379803595,60450
4.986,6.484,4.463134150980146,4.990964841474204,60500
4.986,6.484,4.463554307702189,4.990733339423052,60550
4.986,6.484,4.463966858234505,4.990495306127434,60600
4.986,6.484,4.464371711030533,4.990250931257267,60650
4.986,6.484,4.4647687858786576,4.990000420021405,60700
4.986,6.484,4.465158015006423,4.989743992813669,60750
4.986,6.484,4.46553934418956,4.989481884259548,60800
4.986,6.484,4.465912733778982,4.98921434163104,60850
4.986,6.484,4.466278159569453,4.988941622650792,60900
4.986,6.484,4.466635613452467,4.988663992766587,60950
4.986,6.484,4.466985103820929,4.988381722038198,61000
4.986,6.484,4.467326655721775,4.988095081834093,61050
4.986,6.484,4.467660310781622,4.9878043415790385,61100
4.986,6.484,4.467986126956692,4.987509765818652,61150
4.986,6.484,4.468304178178765,4.987211611868337,61200
4.986,6.484,4.468614553981588,4.9869101282884465,61250
4.986,6.484,4.46891735919545,4.986605554374219,61300
4.986,6.484,4.469212713791236,4.986298120770597,61350
4.986,6.484,4.469500752939829,4.985988051224364,61400
4.986,6.484,4.469781627329815,4.985675565378021,61450
4.986,6.484,4.470055503758745,4.985360882402716,61500
4.986,6.484,4.470322565983641,4.9850442251737475,61550
4.986,6.484,4.4705830157883355,4.984725824623335,61600
4.986,6.484,4.470837074201688,4.984405923870964,61650
4.986,6.484,4.471084982784073,4.9840847817370575,61700
4.986,6.484,4.471327004891386,4.9837626752913184,61750
4.986,6.484,4.471563426826416,4.983439901167561,61800
4.986,6.484,4.471794558796191,4.983116775482308,61850
4.986,6.484,4.472020735609127,4.982793632312136,61900
4.986,6.484,4.472242317065658,4.982470820801321,61950
4.986,6.484,4.472459688018363,4.982148701075074,62000
4.986,6.484,4.472673258100773,4.981827639215673,62050
4.986,6.484,4.47288346114618,4.981508001613887,62100
4.986,6.484,4.473090754337883,4.981190149034468,62150
4.986,6.484,4.473295617148916,4.98087443073347,62200
4.986,6.484,4.473498550141456,4.980561178939997,62250
4.986,6.484,4.473700073703077,4.980250703970486,62300
4.986,6.484,4.47390072679848,4.979943290184995,62350
4.986,6.484,4.47410106581137,4.979639192927243,62400
4.986,6.484,4.474301663542464,4.979338636518063,62450
4.985,6.484,4.474503108416883,4.979041813299132,62500
4.983,6.484,4.474706003938564,4.9787488836534735,62550
4.983,6.484,4.4749109684117325,4.978459976863635,62600
4.983,6.484,4.475118634930994,4.978175192609641,62650
4.98,6.484,4.475329651623494,4.97789460285899,62700
4.979,6.484,4.475544682109702,4.977618253862789,62750
4.979,6.484,4.475764406134821,4.977346167949135,62800
4.978,6.484,4.475989520311129,4.977078344801275,62850
4.977,6.484,4.476220738903383,4.9768147619280345,62900
4.977,6.484,4.4764587945849845,4.976555374080631,62950
4.977,6.484,4.476704439092171,4.976300111443706,63000
4.977,6.484,4.476958443706994,4.976048876526013,63050
4.977,6.484,4.477221599507202,4.975801539790458,63100
4.977,6.484,4.477494717331988,4.975557934183153,63150
4.977,6.484,4.477778627426419,4.975317848833728,63200
4.977,6.484,4.478074178743831,4.975081022290945,63250
4.977,6.484,4.478382237903518,4.9748471357168915,63300
4.977,6.484,4.478703687820079,4.974615806481215,63350
4.977,6.484,4.4790394260393755,4.974386582570187,63400
4.977,6.484,4.479390362833187,4.97415893815507,63450
4.977,6.484,4.479757419119031,4.973932270557363,63500
4.977,6.484,4.480141524282275,4.973705898716364,63550
4.977,6.484,4.480543613983956,4.973479063122358,63600
4.977,6.484,4.4809646280392705,4.97325092704247,63650
4.977,6.484,4.481405508448315,4.97302057875082,63700
4.977,6.484,4.481867197652199,4.972787034390908,63750
4.977,6.484,4.482350637073781,4.972549241052035,63800
4.977,6.484,4.482856765982974,4.972306079633936,63850
4.977,6.484,4.4833865207019405,4.972056367101154,63900
4.977,6.484,4.483940834136476,4.971798857784961,63950
4.977,6.484,4.484520635588143,4.971532243468565,64000
4.977,6.484,4.4851268507699125,4.971255152083828,64050
4.977,6.484,4.485760401919441,4.970966144948199,64100
4.977,6.484,4.4864222078822396,4.97066371257376,64150
4.977,6.484,4.487113184025073,4.970346269181478,64200
4.977,6.484,4.487834241840396,4.970012146148503,64250
4.977,6.484,4.488586288116641,4.9696595847001825,64300
4.977,6.484,4.489370223576362,4.969286728226213,64350
4.977,6.484,4.490186940922497,4.968891614646508,64400
4.977,6.484,4.491037322278986,4.9684721692714735,64450
4.977,6.484,4.491922236060687,4.9680261985885865,64500
4.977,6.484,4.492842533353834,4.96755138535949,64550
4.977,6.484,4.493799043926795,4.9670452853291005,64600
4.977,6.484,4.494792572017363,4.9665053257344836,64650
4.977,6.484,4.495823892054409,4.965928805664892,64700
4.977,6.484,4.496893744467346,4.965312898178021,64750
4.977,6.484,4.498002831717458,4.964654653936994,64800
4.977,6.484,4.499151814653206,4.9639510060143515,64850
4.977,6.484,4.500341309251142,4.963198775428079,64900
4.977,6.484,4.50157188375982,4.9623946769408915,64950
4.977,6.484,4.502844056221011,4.961535324671485,65000
4.977,6.484,4.504158292305344,4.960617237132411,65050
4.977,6.484,4.505515003371918,4.959636841414082,65100
4.977,6.484,4.506914544645717,4.958590476363819,65150
4.977,6.484,4.508357213403889,4.957474394745943,65200
4.977,6.484,4.509843247071135,4.956284764497302,65250
4.977,6.484,4.511372821143759,4.955017669298424,65300
4.977,6.484,4.512946046888211,4.9536691087545925,65350
4.977,6.484,4.5145629687897975,4.952234998519192,65400
4.977,6.484,4.516223561757149,4.950711170694229,65450
4.977,6.484,4.517927728114942,4.9490933748146615,65500
4.977,6.484,4.519675294438807,4.947377279671005,65550
4.977,6.484,4.521466008300715,4.945558476157307,65600
4.977,6.484,4.523299534999672,4.943632481257529,65650
4.977,6.484,4.525175454351592,4.941594743210199,65700
4.977,6.484,4.527093257604744,4.939440647824933,65750
4.977,6.484,4.529052344534937,4.937165525869285,65800
4.977,6.484,4.5310520207596445,4.934764661402732,65850
4.977,6.484,4.533091495294401,4.932233300907289,65900
4.977,6.484,4.535169878359904,4.929566663051194,65950
4.977,6.484,4.537286179435484,4.9267599489221565,66000
4.977,6.484,4.53943930554485,4.923808352578387,66050
4.977,6.484,4.54162805975374,4.92070707178677,66100
4.977,6.484,4.543851139856469,4.917451318845788,66150
4.977,6.484,4.546107137229235,4.914036331423263,66200
4.977,6.484,4.5483945358324185,4.910457383373013,66250
4.977,6.484,4.550711711351496,4.906709795527617,66300
4.977,6.484,4.553056930476352,4.9027889464943915,66350
4.977,6.484,4.555428350330924,4.898690283506518,66400
4.977,6.484,4.557824018078383,4.894409333399523,66450
4.977,6.484,4.560241870740271,4.889941713793862,66500
4.977,6.484,4.5626797352797555,4.885283144566808,66550
4.977,6.484,4.5651353290079335,4.880429459691197,66600
4.977,6.484,4.567606260376436,4.875376619505467,66650
4.977,6.484,4.570090030217904,4.870120723459944,66700
4.977,6.484,4.572584033487321,4.864658023359731,66750
4.977,6.484,4.575085561541075,4.8589849370965466,66800
4.977,6.484,4.577591804967563,4.853098062832399,66850
4.977,6.484,4.580099856954252,4.846994193569321,66900
4.977,6.484,4.582606717143742,4.8406703320139846,66950
4.977,6.484,4.585109295898731,4.83412370562607,67000
4.977,6.484,4.587604418866373,4.827351781726434,67050
4.977,6.484,4.590088831710249,4.8203522825363905,67100
4.977,6.484,4.592559204866665,4.813123200023012,67150
4.977,6.484,4.595012138183839,4.805662810436569,67200
4.977,6.484,4.597444165319335,4.797969688443594,67250
4.977,6.484,4.599851757802694,4.790042720780403,67300
4.977,6.484,4.602231328714712,4.781881119374809,67350
4.977,6.484,4.604579235988514,4.773484433905659,67400
4.977,6.484,4.606891785395012,4.764852563788483,67450
4.977,6.484,4.609165233330285,4.755985769589048,67500
4.977,6.484,4.611395789567841,4.746884683873984,67550
4.977,6.484,4.613579620168526,4.737550321508468,67600
4.977,6.484,4.615712850750254,4.727984089405706,67650
4.977,6.484,4.617791570306649,4.718187795722617,67700
4.977,6.484,4.619811835728804,4.708163658482401,67750
4.977,6.484,4.621769677131581,4.697914313589173,67800
4.977,6.484,4.6236611040217435,4.687442822184557,67850
4.977,6.484,4.62548211227725,4.67675267728273,67900
4.977,6.484,4.627228691843528,4.6658478096102645,67950
4.977,6.484,4.628896835000277,4.654732592571302,68000
4.977,6.484,4.6304825450163065,4.643411846257716,68050
4.977,6.484,4.631981844992971,4.631890840427837,68100
4.977,6.484,4.63339078669917,4.620175296385701,68150
4.977,6.484,4.634705459220948,4.608271387704477,68200
4.977,6.484,4.635921997282737,4.596185739751671,68250
4.977,6.484,4.637036589140613,4.583925427988182,68300
4.977,6.484,4.638045483995209,4.571497975027193,68350
4.977,6.484,4.638944998918072,4.558911346450899,68400
4.977,6.484,4.6397315253258,4.54617394539248,68450
4.977,6.484,4.640401535067907,4.533294605897097,68500
4.977,6.484,4.640951586214969,4.520282585079004,68550
4.977,6.484,4.641378328642699,4.507147554092702,68600
4.977,6.484,4.641678509505781,4.493899587934899,68650
4.977,6.484,4.641848978684226,4.480549154091908,68700
4.977,6.484,4.641886694267191,4.467107100044813,68750
4.977,6.484,4.641788728117455,4.453584639643103,68800
4.977,6.484,4.641552271536745,4.439993338357315,68850
4.977,6.484,4.641174641030426,4.426345097422768,68900
4.977,6.484,4.640653284151703,4.4126521368901335,68950
4.977,6.484,4.639985785391672,4.398926977604014,69000
4.977,6.484,4.639169872073005,4.385182422137764,69050
4.977,6.484,4.638203420201685,4.371431534720788,69100
4.977,6.484,4.637084460232587,4.357687620202935,69150
4.977,6.484,4.635811182709771,4.34396420210864,69200
4.977,6.484,4.634381943749957,4.3302749998404275,69250
4.977,6.484,4.632795270346426,4.316633905096785,69300
4.977,6.484,4.631049865479312,4.303054957572909,69350
4.977,6.484,4.629144613025773,4.289552320014402,69400
4.977,6.484,4.6270785824692116,4.276140252693755,69450
4.977,6.484,4.6248510334100255,4.262833087378127,69500
4.977,6.484,4.622461419881332,4.2496452008548635,69550
4.977,6.484,4.619909394471865,4.2365909880793104,69600
4.977,6.484,4.617194812255449,4.223684835008299,69650
4.977,6.484,4.614317734522642,4.210941091182694,69700
4.977,6.484,4.611278432306224,4.198374042123833,69750
4.977,6.484,4.608077389688965,4.185997881611615,69800
4.977,6.484,4.604715306880263,4.1738266839161255,69850
4.977,6.484,4.601193103048538,4.161874376059626,69900
4.977,6.484,4.5975119188988,4.150154710191078,69950
4.977,6.484,4.593673118989623,4.138681236160349,70000
4.977,6.484,4.589678293790351,4.1274672743834335,70050
4.977,6.484,4.585529261486811,4.11652588909277,70100
4.977,6.484,4.581228069551027,4.105869862067712,70150
4.977,6.484,4.576776996096059,4.095511666938986,70200
4.977,6.484,4.572178551039913,4.0854634441576145,70250
4.977,6.484,4.567435477101573,4.075736976713242,70300
4.977,6.484,4.562550750647105,4.0663436666795905,70350
4.977,6.484,4.557527582394487,4.057294512656382,70400
4.977,6.484,4.55236941797305,4.048600088168193,70450
4.977,6.484,4.547079938318454,4.040270521072175,70500
4.977,6.484,4.541663059868402,4.032315474018959,70550
4.977,6.484,4.536122934509697,4.024744126004996,70600
4.977,6.484,4.530463949215385,4.017565155050266,70650
4.977,6.484,4.524690725302953,4.010786722032849,70700
4.977,6.484,4.518808117242157,4.004416455711018,70750
4.977,6.484,4.512821210944408,3.9984614389638797,70800
4.977,6.484,4.506735321475127,3.9929281962825076,70850
4.977,6.484,4.500555990145465,3.987822682544411,70900
4.977,6.484,4.494288980959552,3.9831502731043145,70950
4.977,6.484,4.487940276416541,3.978915755233134,71000
4.977,6.484,4.481516072691268,3.9751233209344057,71050
4.977,6.484,4.4750227742413085,3.971776561162975,71100
4.977,6.484,4.468466987909109,3.9688784614646617,71150
4.977,6.484,4.461855516603434,3.9664313990481124,71200
4.977,6.484,4.455195352652302,3.964437141291514,71250
4.977,6.484,4.44849367091825,3.9628968456778586,71300
4.977,6.484,4.441757821755085,3.9618110611434685,71350
4.977,6.484,4.434995323863352,3.961179730816102,71400
4.977,6.484,4.428213857070756,3.961002196111603,71450
4.977,6.484,4.421421255026419,3.9612772021520337,71500
4.977,6.484,4.414625497757695,3.9620029044638247,71550
4.977,6.484,4.407834704000052,3.963176876911736,71600
4.977,6.484,4.401057123178838,3.9647961208232045,71650
4.977,6.484,4.394301126900796,3.966857075257729,71700
4.977,6.484,4.387575199806285,3.9693556283768414,71750
4.977,6.484,4.3808879296418874,3.9722871298714812,71800
4.977,6.484,4.37424799643756,3.9756464044046704,71850
4.977,6.484,4.367664160710653,3.9794277660278095,71900
4.977,6.484,4.361145250667553,3.9836250335283903,71950
4.977,6.484,4.354700148427749,3.9882315466652183,72000
4.977,6.484,4.348337775349622,3.9932401832443625,72050
4.977,6.484,4.342067076586878,3.9986433769853016,72100
4.977,6.484,4.335897005044791,4.0044331361223495,72150
4.977,6.484,4.329836504932174,4.010601062681861,72200
4.977,6.484,4.323894495115788,4.017138372371324,72250
4.977,6.484,4.318079852477412,4.024035915012559,72300
4.977,6.484,4.312401395450501,4.031284195448178,72350
4.977,6.484,4.306867867875505,4.038873394848508,72400
4.977,6.484,4.301487923264329,4.046793392345378,72450
4.977,6.484,4.296270109510097,4.05503378691964,72500
4.977,6.484,4.29122285402451,4.063583919470973,72550
4.977,6.484,4.28635444923762,4.07243289500126,72600
4.977,6.484,4.281673038359511,4.081569604846345,72650
4.977,6.484,4.277186601284311,4.090982748895025,72700
4.977,6.484,4.272902940516123,4.100660857738344,72750
4.977,6.484,4.268829667013272,4.110592314696283,72800
4.977,6.484,4.2649741858785095,4.120765377672528,72850
4.977,6.484,4.261343681863491,4.1311682007908885,72900
4.977,6.484,4.2579451047000445,4.1417888557689855,72950
4.977,6.484,4.254785154312708,4.152615352986178,73000
4.977,6.484,4.251870266002229,4.1636356622034505,73050
4.977,6.484,4.249206595715009,4.174837732893517,73100
4.977,6.484,4.246800005527652,4.186209514140073,73150
4.977,6.484,4.244656049479073,4.197738974066299,73200
4.977,6.484,4.242779959876631,4.209414118754662,73250
4.977,6.484,4.24117663418963,4.221223010622855,73300
4.977,6.484,4.2398506226259975,4.233153786224277,73350
4.977,6.484,4.238806116468395,4.245194673445541,73400
4.977,6.484,4.23804693722664,4.257334008077731,73450
4.977,6.484,4.237576526645912,4.269560249742214,73500
4.977,6.484,4.237397937595945,4.281861997155359,73550
4.977,6.484,4.23751382585601,4.294228002719367,73600
4.977,6.484,4.237926442804056,4.306647186428322,73650
4.977,6.484,4.238637629015727,4.319108649079594,73700
4.977,6.484,4.239648808779183,4.331601684780975,73750
4.977,6.484,4.2409609855338575,4.344115792743706,73800
4.977,6.484,4.242574738244156,4.3566406883512405,73850
4.977,6.484,4.244490218721543,4.36916631349365,73900
4.977,6.484,4.246707149909434,4.381682846158391,73950
4.977,6.484,4.249224825144073,4.394180709270063,74000
4.977,6.484,4.25204210840085,4.406650578774772,74050
4.977,6.484,4.255157435529443,4.419083390968958,74100
4.977,6.484,4.258568816473234,4.431470349077665,74150
4.977,6.484,4.26227383845975,4.443802929093087,74200
4.977,6.484,4.266269670140454,4.456072884890218,74250
4.977,6.484,4.270553066651411,4.468272252642115,74300
4.977,6.484,4.275120375562234,4.480393354562247,74350
4.977,6.484,4.279967543680086,4.492428802005055,74400
4.977,6.484,4.285090124678678,4.504371497957978,74450
4.977,6.484,4.290483287528751,4.516214638958619,74500
4.977,6.484,4.296141825715583,4.527951716469368,74550
4.977,6.484,4.302060167239208,4.539576517738919,74600
4.977,6.484,4.308232385402639,4.551083126175901,74650
4.977,6.484,4.314652210400798,4.562465921254868,74700
4.977,6.484,4.321313041726743,4.573719577969499,74750
4.977,6.484,4.3282079614110405,4.584839065842823,74800
4.977,6.484,4.335329748104318,4.59581964749997,74850
4.977,6.484,4.342670892002058,4.606656876805801,74900
4.977,6.484,4.3502236105951,4.617346596568274,74950
4.977,6.484,4.357979865209898,4.627884935808484,75000
4.977,6.484,4.365931378280789,4.6382683066003265,75050
4.977,6.484,4.374069651274181,4.648493400486268,75100
4.977,6.484,4.382385983163587,4.658557184480664,75150
4.977,6.484,4.390871489337141,4.668456896677992,75200
4.977,6.484,4.399517120807593,4.678190041489734,75250
4.977,6.484,4.408313683590462,4.687754384539846,75300
4.977,6.484,4.417251858120083,4.697147947254408,75350
4.977,6.484,4.426322218585833,4.706369001185532,75400
4.977,6.484,4.435515252091237,4.7154160621126024,75450
4.977,6.484,4.444821377565117,4.7242878839652125,75500
4.977,6.484,4.454230964384088,4.732983452611467,75550
4.977,6.484,4.463734350696448,4.741501979552538,75600
4.977,6.484,4.473321861465404,4.749842895559523,75650
4.977,6.484,4.482983826271547,4.758005844281833,75700
4.977,6.484,4.492710596927582,4.765990675847677,75750
4.977,6.484,4.502492564960557,4.773797440467197,75800
4.977,6.484,4.512320179007498,4.781426382037964,75850
4.977,6.484,4.522183962150036,4.78887793174168,75900
4.977,6.484,4.53207452918452,4.796152701610929,75950
4.977,6.484,4.541982603789729,4.80325147803668,76000
4.977,6.484,4.5518990355189715,4.810175215182056,76050
4.977,6.484,4.561814816511428,4.816925028266496,76100
4.977,6.484,4.571721097793103,4.823502186687698,76150
4.977,6.484,4.581609205023428,4.829908106957065,76200
4.977,6.484,4.591470653541112,4.8361443454377895,76250
4.977,6.484,4.6012971625723695,4.842212590892653,76300
4.977,6.484,4.611080668485316,4.848114656870119,76350
4.977,6.484,4.62081333700369,4.853852473980485,76400
4.977,6.484,4.630487574328171,4.859428082136716,76450
