valence,arousal,valence_pred,arousal_pred,time
4.892,5.728,5.562689739614662,4.4292598038763025,50900
4.892,5.728,5.564567471368907,4.4267984981885595,50950
4.892,5.728,5.56643814249157,4.423961388194882,51000
4.892,5.728,5.568301666463011,4.420757943013807,51050
4.892,5.728,5.5701579403152115,4.417198294424329,51100
4.892,5.728,5.57200684473615,4.413293211857443,51150
4.892,5.728,5.573848244151127,4.409054076259777,51200
4.892,5.728,5.575681986748941,4.404492852863172,51250
4.892,5.728,5.577507904433993,4.399622062898802,51300
4.892,5.728,5.579325812700531,4.394454754301533,51350
4.892,5.728,5.581135510440836,4.389004471459224,51400
4.892,5.728,5.58293677971342,4.383285224072043,51450
4.892,5.728,5.584729385508715,4.377311455197987,51500
4.892,5.728,5.586513075557341,4.371098008571879,51550
4.892,5.728,5.588287580228893,4.364660095295631,51600
4.892,5.728,5.590052612567138,4.3580132600068335,51650
4.892,5.728,5.591807868500587,4.351173346640414,51700
4.892,5.728,5.59355302725624,4.344156463903879,51750
4.892,5.728,5.595287751989992,4.336978950590505,51800
4.892,5.728,5.597011690630944,4.329657340856635,51850
4.892,5.728,5.598724476920463,4.322208329588979,51900
4.892,5.728,5.600425731612011,4.314648737985565,51950
4.892,5.728,5.602115063786256,4.306995479469608,52000
4.892,5.728,5.60379207222923,4.299265526049306,52050
4.892,5.728,5.605456346820163,4.2914758752281505,52100
4.892,5.728,5.6071074698802335,4.283643517559791,52150
4.892,5.728,5.60874501744338,4.275785404928543,52200
4.892,5.728,5.610368560423987,4.267918419621104,52250
4.892,5.728,5.6119776656721765,4.260059344236899,52300
4.892,5.728,5.613571896923592,4.252224832464039,52350
4.892,5.728,5.615150815665029,4.244431380725785,52400
4.892,5.728,5.616713981948692,4.236695300680051,52450
4.892,5.728,5.6182609551949465,4.229032692533729,52500
4.892,5.728,5.619791295025806,4.221459419116547,52550
4.892,5.728,5.621304562169052,4.2139910806481256,52600
4.892,5.728,5.622800319466289,4.206642990128798,52650
4.892,5.728,5.624278133008412,4.199430149290976,52700
4.892,5.728,5.625737573410064,4.192367225063832,52750
4.892,5.728,5.627178217221886,4.1854685265294576,52800
4.892,5.728,5.6285996484669765,4.178747982381754,52850
4.892,5.728,5.630001460277079,4.172219118937808,52900
4.892,5.728,5.63138325659527,4.165895038791811,52950
4.892,5.728,5.6327446539062,4.15978840023973,53000
4.892,5.728,5.634085282952338,4.153911397634395,53050
4.892,5.728,5.635404790395446,4.148275742851088,53100
4.892,5.728,5.636702840386443,4.142892648049508,53150
4.892,5.728,5.637979116013537,4.137772809906796,53200
4.892,5.728,5.639233320607505,4.13292639546822,53250
4.892,5.728,5.640465178893245,4.128363029719225,53300
4.892,5.728,5.641674437987468,4.124091784929336,53350
4.892,5.728,5.642860868252349,4.120121171760634,53400
4.892,5.728,5.644024264023293,4.116459132077202,53450
4.892,5.729,5.645164444234724,4.113113033342684,53500
4.892,5.729,5.646281252970517,4.110089664454967,53550
4.892,5.729,5.6473745599652965,4.10739523284263,53600
4.892,5.729,5.648444261079419,4.1050353626383815,53650
4.892,5.729,5.6494902787647145,4.103015093749921,53700
4.892,5.729,5.650512562530831,4.101338881666831,53750
4.892,5.729,5.651511089414176,4.100010597870521,53800
4.892,5.729,5.652485864444135,4.09903353074951,53850
4.892,5.729,5.6534369210951505,4.098410386960843,53900
4.892,5.729,5.654364321709054,4.098143293216539,53950
4.892,5.729,5.655268157870076,4.098233798508856,54000
4.892,5.729,5.656148550715148,4.098682876817635,54050
4.892,5.729,5.65700565116437,4.099490930365645,54100
4.892,5.729,5.657839640060228,4.100657793503197,54150
4.892,5.729,5.658650728208847,4.102182737311512,54200
4.892,5.729,5.6594391563214534,4.104064475015917,54250
4.892,5.729,5.660205194858718,4.106301168295708,54300
4.892,5.729,5.6609491437840616,4.1088904345682185,54350
4.892,5.729,5.661671332234004,4.111829355310917,54400
4.892,5.729,5.662372118113973,4.115114485467753,54450
4.892,5.729,5.6630518876266605,4.118741863965021,54500
4.892,5.729,5.663711054737389,4.122707025338256,54550
4.892,5.729,5.664350060577568,4.127005012446007,54600
4.892,5.729,5.664969372783736,4.13163039022007,54650
4.892,5.729,5.665569484766753,4.136577260376716,54700
4.892,5.729,5.666150914903976,4.141839276991789,54750
4.892,5.729,5.666714205647281,4.147409662826551,54800
4.892,5.729,5.667259922541762,4.15328122628298,54850
4.892,5.729,5.6677886531536945,4.15944637886836,54900
4.892,5.729,5.66830100591163,4.165897153060002,54950
4.892,5.729,5.668797608870483,4.172625220481295,55000
4.892,5.729,5.669279108414581,4.179621910328272,55050
4.892,5.729,5.669746167920771,4.186878228018602,55100
4.892,5.729,5.6701994664060615,4.1943848740686125,55150
4.892,5.729,5.670639697185128,4.202132263234615,55200
4.892,5.73,5.671067566560597,4.210110543978158,55250
4.892,5.735,5.671483792563329,4.218309618327406,55300
4.892,5.737,5.671889103751183,4.226719162206017,55350
4.892,5.744,5.672284238064044,4.235328646285473,55400
4.892,5.749,5.672669941721585,4.244127357387366,55450
4.892,5.756,5.673046968140119,4.253104420421059,55500
4.892,5.758,5.673416076837767,4.262248820793664,55550
4.892,5.761,5.673778032294305,4.271549427178863,55600
4.892,5.764,5.674133602734263,4.280995014485191,55650
4.892,5.765,5.674483558808849,4.290574286828933,55700
4.892,5.767,5.674828672163461,4.300275900297497,55750
4.892,5.768,5.675169713891082,4.310088485289497,55800
4.892,5.768,5.6755074528860225,4.320000668240006,55850
4.892,5.768,5.675842654125025,4.33000109258255,55900
4.892,5.769,5.6761760769119665,4.340078438860523,55950
4.892,5.77,5.676508473126934,4.350221443974351,56000
4.892,5.77,5.676840585519706,4.360418919629519,56050
4.892,5.77,5.67717314608208,4.37065977012594,56100
4.892,5.77,5.677506874524106,4.380933009691877,56150
4.892,5.77,5.677842476867851,4.391227779607118,56200
4.892,5.77,5.678180644160584,4.40153336537298,56250
4.892,5.77,5.678522051299053,4.41183921416633,56300
4.892,5.77,5.678867355949017,4.422134952759745,56350
4.892,5.77,5.679217197540053,4.432410406002998,56400
4.892,5.77,5.679572196315059,4.442655615849231,56450
4.892,5.77,5.679932952416098,4.452860860783168,56500
4.892,5.77,5.680300044992481,4.463016675382421,56550
4.892,5.77,5.680674031322106,4.473113869631525,56600
4.892,5.77,5.681055445942133,4.483143547526752,56650
4.892,5.77,5.681444799789156,4.493097124470663,56700
4.892,5.77,5.681842579351857,4.502966342967052,56750
4.892,5.77,5.682249245840499,4.512743286191805,56800
4.892,5.77,5.682665234377832,4.5224203891284755,56850
4.892,5.77,5.68309095321556,4.531990447107472,56900
4.892,5.77,5.683526782979808,4.541446621757202,56950
4.892,5.77,5.683973075948425,4.550782444543443,57000
4.892,5.77,5.684430155362694,4.559991818219056,57050
4.892,5.77,5.684898314776064,4.5690690166124375,57100
4.892,5.77,5.685377817442835,4.578008683238772,57150
4.892,5.77,5.685868895749997,4.586805829219336,57200
4.892,5.77,5.686371750695642,4.595455830944301,57250
4.892,5.77,5.686886551417326,4.603954427823336,57300
4.892,5.77,5.687413434773556,4.612297720349369,57350
4.892,5.77,5.687952504981226,4.620482168569819,57400
4.892,5.77,5.688503833311637,4.628504590931655,57450
4.892,5.77,5.689067457847725,4.636362163355406,57500
4.892,5.77,5.689643383305482,4.644052418308674,57550
4.892,5.77,5.690231580923209,4.651573243598142,57600
4.892,5.77,5.690831988422932,4.658922880582343,57650
4.892,5.77,5.6914445100488225,4.666099921523721,57700
4.892,5.77,5.69206901668747,4.673103305842492,57750
4.892,5.77,5.692705346074053,4.679932315099125,57800
4.892,5.77,5.693353303086704,4.686586566608257,57850
4.892,5.77,5.694012660128653,4.6930660056655045,57900
4.892,5.77,5.694683157594254,4.699370896442034,57950
4.892,5.77,5.695364504411044,4.705501811663141,58000
4.892,5.77,5.696056378646047,4.711459621231858,58050
4.892,5.77,5.696758428161107,4.717245479984467,58100
4.892,5.77,5.697470271299756,4.722860814771537,58150
4.892,5.77,5.698191497587384,4.728307311047806,58200
4.892,5.77,5.698921668427565,4.733586899130603,58250
4.892,5.77,5.6996603177805865,4.7387017402542435,58300
4.892,5.77,5.700406952815058,4.743654212512489,58350
4.892,5.77,5.701161054529613,4.748446896747796,58400
4.892,5.77,5.701922078348424,4.753082562419297,58450
4.892,5.77,5.70268945470074,4.757564153464238,58500
4.892,5.771,5.70346258959994,4.761894774161794,58550
4.892,5.773,5.704240865241164,4.766077675013475,58600
4.892,5.773,5.70502364063776,4.770116238669188,58650
4.892,5.773,5.705810252315565,4.774013965949046,58700
4.892,5.773,5.706600015080398,4.777774462034108,58750
4.892,5.774,5.7073922228686085,4.78140142291958,58800
4.892,5.774,5.708186149683651,4.78489862223701,58850
4.892,5.774,5.708981050614413,4.788269898553806,58900
4.892,5.775,5.709776162924208,4.791519143246456,58950
4.892,5.78,5.710570707193844,4.794650289017261,59000
4.892,5.78,5.711363888498554,4.797667299084547,59050
4.892,5.78,5.712154897597316,4.800574157026135,59100
4.892,5.781,5.712942912114053,4.803374857200528,59150
4.892,5.784,5.713727097693355,4.806073395616307,59200
4.892,5.786,5.714506609118022,4.808673761075261,59250
4.892,5.794,5.715280591381391,4.811179926386592,59300
4.892,5.795,5.71604818071339,4.8135958394452,59350
4.892,5.797,5.716808505564876,4.8159254139916365,59400
4.892,5.804,5.717560687559412,4.818172519926579,59450
4.892,5.808,5.718303842424794,4.820340973135931,59500
4.892,5.812,5.719037080918026,4.822434524886495,59550
4.892,5.813,5.719759509756993,4.824456850964426,59600
4.892,5.818,5.7204702325699035,4.826411540834554,59650
4.892,5.818,5.721168350870261,4.828302087182295,59700
4.892,5.822,5.7218529650610686,4.8301318762474805,59750
4.892,5.825,5.722523175468061,4.831904179361229,59800
4.892,5.827,5.723178083398413,4.833622146048903,59850
4.892,5.829,5.7238167922192345,4.835288798967417,59900
4.892,5.83,5.724438408449358,4.836907030813558,59950
4.892,5.83,5.72504204285863,4.838479603187396,60000
4.892,5.831,5.7256268115708675,4.840009147240505,60050
4.892,5.831,5.7261918371694565,4.841498165802151,60100
4.892,5.831,5.726736249807757,4.842949036574416,60150
4.892,5.831,5.727259188329376,4.844364015930952,60200
4.892,5.831,5.727759801405352,4.845745242848223,60250
4.892,5.831,5.728237248695865,4.84709474254083,60300
4.892,5.831,5.728690702042878,4.848414429456042,60350
4.892,5.831,5.729119346697163,4.849706109395261,60400
4.892,5.831,5.729522382578866,4.85097148065752,60450
4.892,5.831,5.729899025565649,4.852212134227743,60500
4.892,5.831,5.7302485087973265,4.853429553146854,60550
4.892,5.831,5.730570083981603,4.8546251112913,60600
4.892,5.831,5.730863022682664,4.855800071849012,60650
4.892,5.831,5.731126617573451,4.856955585804213,60700
4.892,5.831,5.731360183633577,4.8580926907356385,60750
4.892,5.831,5.731563059277737,4.859212310195828,60800
4.892,5.831,5.731734607403922,4.86031525387985,60850
4.892,5.831,5.731874216356345,4.861402218718177,60900
4.892,5.831,5.73198130080398,4.862473790949022,60950
4.892,5.831,5.732055302541662,4.86353044914832,61000
4.892,5.831,5.732095691226042,4.86457256812759,61050
4.892,5.831,5.732101965063066,4.8656004235564785,61100
4.892,5.831,5.732073651466452,4.866614197131106,61150
4.892,5.831,5.732010307707721,4.867613982092733,61200
4.892,5.831,5.73191152157761,4.868599788902951,61250
4.892,5.831,5.7317769120760325,4.869571550899319,61300
4.892,5.831,5.7316061301434615,4.870529129785163,61350
4.892,5.831,5.7313988594408825,4.871472320845047,61400
4.892,5.831,5.731154817178808,4.8724008578184455,61450
4.892,5.831,5.730873754988645,4.873314417404389,61500
4.892,5.831,5.7305554598226385,4.87421262340576,61550
4.892,5.831,5.7301997548622285,4.875095050551067,61600
4.892,5.831,5.729806500409479,4.875961228052338,61650
4.892,5.831,5.729375594732981,4.876810642969705,61700
4.892,5.831,5.728906974838506,4.8776427434565495,61750
4.892,5.831,5.728400617136061,4.878456941954701,61800
4.892,5.831,5.727856537978896,4.879252618398726,61850
4.892,5.831,5.727274794056184,4.880029123473629,61900
4.892,5.831,5.726655482628932,4.88078578195344,61950
4.892,5.831,5.725998741607516,4.881521896131125,62000
4.892,5.831,5.72530474947805,4.882236749334705,62050
4.892,5.831,5.724573725092776,4.882929609511837,62100
4.892,5.831,5.72380592734593,4.883599732856094,62150
4.892,5.831,5.7230016547603615,4.884246367443131,62200
4.892,5.831,5.722161245011412,4.884868756843617,62250
4.892,5.831,5.721285074412816,4.885466143681601,62300
4.892,5.831,5.720373557385207,4.886037773110865,62350
4.892,5.831,5.719427145921402,4.886582896186943,62400
4.892,5.831,5.718446329054949,4.887100773117905,62450
4.892,5.831,5.717431632330057,4.887590676382143,62500
4.891,5.831,5.7163836172631495,4.8880518937058275,62550
4.891,5.831,5.715302880779537,4.888483730896441,62600
4.891,5.831,5.714190054603936,4.888885514531732,62650
4.891,5.831,5.713045804581348,4.8892565945057065,62700
4.891,5.831,5.7118708299053855,4.889596346434843,62750
4.891,5.831,5.710665862234486,4.889904173928281,62800
4.891,5.831,5.709431664682146,4.890179510725249,62850
4.891,5.831,5.7081690306746,4.890421822701013,62900
4.891,5.831,5.706878782677475,4.890630609739158,62950
4.891,5.831,5.705561770800726,4.8908054074629845,63000
4.891,5.831,5.704218871297732,4.890945788813041,63050
4.891,5.831,5.702850984979184,4.8910513654519505,63100
4.891,5.831,5.7014590355646915,4.891121788973337,63150
4.891,5.831,5.700043967994935,4.891156751890174,63200
4.891,5.831,5.69860674672487,4.891155988380832,63250
4.891,5.831,5.697148354014451,4.891119274779506,63300
4.891,5.831,5.695669788228222,4.891046429811901,63350
4.891,5.831,5.694172062149659,4.890937314596674,63400
4.891,5.831,5.692656201310861,4.8907918324564115,63450
4.891,5.831,5.6911232423337665,4.89060992860643,63500
4.891,5.831,5.689574231275888,4.890391589811925,63550
4.891,5.831,5.688010221971877,4.8901368441201605,63600
4.891,5.831,5.686432274362211,4.8898457607809185,63650
4.891,5.831,5.68484145280178,4.88951845046227,63700
4.891,5.831,5.683238824343969,4.889155065848498,63750
4.891,5.831,5.681625456999605,4.888755802672705,63800
4.891,5.831,5.680002417974355,4.888320901190423,63850
4.891,5.831,5.678370771892465,4.887850648046272,63900
4.891,5.831,5.676731579018415,4.887345378428897,63950
4.891,5.831,5.675085893490976,4.886805478356294,64000
4.891,5.831,5.673434761585777,4.886231386890997,64050
4.891,5.831,5.67177922002285,4.885623598058532,64100
4.891,5.831,5.670120294334626,4.884982662237798,64150
4.891,5.831,5.6684589973077015,4.884309186811219,64200
4.891,5.831,5.666796327508533,4.883603835905461,64250
4.891,5.831,5.665133267899573,4.882867329116913,64300
4.891,5.831,5.663470784548384,4.882100439194111,64350
4.891,5.831,5.661809825428498,4.881303988733613,64400
4.891,5.831,5.660151319307455,4.88047884602754,64450
4.891,5.831,5.658496174714889,4.879625920271171,64500
4.891,5.831,5.656845278981881,4.878746156390555,64550
4.891,5.831,5.655199497342207,4.87784052977807,64600
4.891,5.831,5.653559672086649,4.876910041226677,64650
4.891,5.831,5.651926621763092,4.875955712332031,64700
4.891,5.831,5.650301140417636,4.874978581589012,64750
4.891,5.831,5.648683996875074,4.873979701350287,64800
4.891,5.831,5.647075934060657,4.872960135744838,64850
4.891,5.831,5.645477668368649,4.871920959579637,64900
4.891,5.831,5.643889889086465,4.8708632581731415,64950
4.891,5.831,5.64231325788587,4.86978812800006,65000
4.891,5.831,5.6407484083943675,4.8686966779670415,65050
4.891,5.831,5.63919594586039,4.867590031092498,65100
4.891,5.831,5.637656446924968,4.866469326333792,65150
4.891,5.831,5.636130459510293,4.865335720293786,65200
4.891,5.831,5.634618502832023,4.864190388547528,65250
4.891,5.831,5.633121067537706,4.863034526358297,65300
4.891,5.831,5.631638615968693,4.861869348598113,65350
4.891,5.831,5.630171582537857,4.860696088747422,65400
4.891,5.831,5.628720374210864,4.8595159969167945,65450
4.891,5.831,5.627285371075066,4.8583303369046815,65500
4.891,5.831,5.625866926977926,4.857140382374296,65550
4.891,5.831,5.624465370216252,4.855947412294907,65600
4.891,5.831,5.623081004258695,4.854752705844447,65650
4.891,5.831,5.621714108486592,4.853557537008393,65700
4.891,5.831,5.620364938942191,4.852363169132089,65750
4.891,5.831,5.619033729077913,4.851170849688432,65800
4.891,5.831,5.6177206905051955,4.8499818055092865,65850
4.891,5.831,5.616426013745983,4.84879723869725,65900
4.891,5.831,5.615149868993674,4.847618323385649,65950
4.891,5.831,5.6138924068929,4.846446203451578,66000
4.891,5.831,5.6126537593485715,4.845281991213686,66050
4.891,5.831,5.611434040374295,4.84412676706898,66100
4.891,5.831,5.6102333469883625,4.842981579948187,66150
4.891,5.831,5.60905176016253,4.841847448404929,66200
4.891,5.831,5.607889345824838,4.840725362107018,66250
4.891,5.831,5.606746155913379,4.8396162834741965,66300
4.891,5.831,5.605622229473662,4.8385211492081,66350
4.891,5.831,5.604517593788345,4.837440871486598,66400
4.891,5.831,5.603432265525158,4.836376338641917,66450
4.891,5.831,5.602366251886926,4.835328415203681,66500
4.891,5.831,5.6013195517469985,4.83429794125639,66550
4.891,5.831,5.600292156753909,4.83328573112791,66600
4.891,5.831,5.599284052390829,4.832292571484594,66650
4.891,5.831,5.598295218977965,4.831319218954714,66700
4.891,5.831,5.5973256326093574,4.830366397432434,66750
4.891,5.831,5.5963752660191854,4.829434795228776,66800
4.891,5.831,5.595444089376301,4.828525062235152,66850
4.891,5.831,5.594532071009116,4.827637807251015,66900
4.891,5.831,5.593639178065769,4.8267735956030275,66950
4.891,5.831,5.592765377116486,4.825932947152132,67000
4.891,5.831,5.591910634706114,4.82511633475041,67050
4.891,5.831,5.591074917864815,4.824324183174752,67100
4.891,5.831,5.590258194584028,4.8235568685317745,67150
4.891,5.831,5.589460434263105,4.822814718100247,67200
4.891,5.831,5.588681608129811,4.822098010555077,67250
4.891,5.831,5.587921689635423,4.821406976501594,67300
4.891,5.831,5.587180654822767,4.820741799240805,67350
4.891,5.831,5.586458482663422,4.820102615685324,67400
4.891,5.831,5.585755155358763,4.819489517351074,67450
4.891,5.831,5.585070658598587,4.818902551360529,67500
4.891,5.831,5.58440498177086,4.818341721407791,67550
4.891,5.831,5.583758118116575,4.817806988652458,67600
4.891,5.831,5.583130064824786,4.817298272526577,67650
4.891,5.831,5.58252082306438,4.8168154514552475,67700
4.891,5.831,5.581930397950924,4.816358363505565,67750
4.891,5.831,5.581358798448842,4.8159268069895,67800
4.891,5.831,5.580806037210983,4.81552054105352,67850
4.891,5.831,5.580272130359185,4.8151392862911075,67900
4.891,5.831,5.579757097210641,4.814782725413986,67950
4.891,5.831,5.579260959955574,4.8144505040142755,68000
4.891,5.831,5.578783743291935,4.814142231443785,68050
4.891,5.831,5.578325474022577,4.813857481828874,68100
4.891,5.831,5.577886180619642,4.813595795230759,68150
4.891,5.831,5.577465892759928,4.813356678952503,68200
4.891,5.831,5.57706464083385,4.813139608985995,68250
4.891,5.831,5.576682455429483,4.812944031585525,68300
4.891,5.831,5.576319366792251,4.812769364949568,68350
4.891,5.831,5.575975404260173,4.812615000989197,68400
4.891,5.831,5.57565059567441,4.812480307160396,68450
4.891,5.831,5.575344966765037,4.81236462833809,68500
4.891,5.831,5.575058540512681,4.812267288711898,68550
4.891,5.831,5.574791336487657,4.812187593686891,68600
4.891,5.831,5.574543370169503,4.812124831776726,68650
4.891,5.831,5.574314652251155,4.8120782764808965,68700
4.891,5.831,5.574105187933206,4.812047188142054,68750
4.891,5.831,5.57391497621481,4.812030815783024,68800
4.891,5.831,5.573744009188369,4.812028398926121,68850
4.891,5.831,5.573592271345479,4.8120391693992985,68900
4.891,5.831,5.573459738901364,4.8120623531346745,68950
4.891,5.831,5.573346379144381,4.812097171964889,69000
4.891,5.831,5.573252149816136,4.812142845421814,69050
4.891,5.831,5.5731769985263755,4.81219859254047,69100
4.891,5.831,5.573120862205351,4.812263633668865,69150
4.891,5.831,5.573083666594817,4.812337192282131,69200
4.891,5.831,5.573065325777432,4.812418496797119,69250
4.891,5.831,5.573065741743186,4.812506782381474,69300
4.891,5.831,5.5730848039907155,4.812601292749584,69350
4.891,5.831,5.573122389161027,4.812701281936408,69400
4.891,5.831,5.573178360701216,4.812806016039297,69450
4.891,5.831,5.573252568556341,4.812914774917233,69500
4.891,5.831,5.573344848888442,4.813026853836553,69550
4.891,5.831,5.573455023822876,4.813141565052062,69600
4.891,5.831,5.573582901223275,4.813258239312483,69650
4.891,5.831,5.573728274497655,4.813376227279563,69700
4.891,5.831,5.573890922439142,4.813494900850808,69750
4.891,5.831,5.5740706091053225,4.813613654376925,69800
4.891,5.831,5.574267083740378,4.813731905766546,69850
4.891,5.831,5.574480080743803,4.813849097472683,69900
4.891,5.831,5.574709319688687,4.81396469735761,69950
4.891,5.831,5.574954505391429,4.814078199435213,70000
4.891,5.831,5.575215328033503,4.814189124492285,70050
4.891,5.831,5.575491463334725,4.814297020592588,70100
4.891,5.831,5.5757825727765535,4.814401463469473,70150
4.891,5.831,5.576088303873427,4.8145020568144705,70200
4.891,5.831,5.576408290490051,4.814598432470272,70250
4.891,5.831,5.576742153202907,4.814690250536804,70300
4.891,5.831,5.577089499704898,4.814777199398768,70350
4.891,5.831,5.577449925252825,4.814858995681954,70400
4.89,5.832,5.577823013158017,4.814935384144087,70450
4.886,5.839,5.578208335320854,4.81500613750391,70500
4.882,5.841,5.578605452809848,4.815071056209815,70550
4.87,5.848,5.579013916485316,4.815129968146793,70600
4.86,5.854,5.579433267666418,4.815182728277881,70650
4.86,5.874,5.579863038838743,4.815229218213956,70700
4.86,5.926,5.580302754397707,4.815269345703826,70750
4.858,6.058,5.5807519314211635,4.815303044035571,70800
4.843,6.24,5.581210080463211,4.81533027134009,70850
4.822,6.401,5.581676706360356,4.815351009789224,70900
4.82,6.444,5.582151309041421,4.815365264683655,70950
4.82,6.444,5.5826333843336595,4.8153730634299885,71000
4.82,6.444,5.583122424759459,4.81537445441164,71050
4.82,6.444,5.583617920320423,4.815369505763919,71100
4.82,6.444,5.584119359268111,4.815358304069303,71150
4.82,6.444,5.58462622886302,4.815340952993759,71200
4.82,6.444,5.585138016125143,4.815317571888498,71250
4.82,6.444,5.585654208580554,4.815288294383179,71300
4.82,6.444,5.586174295008951,4.815253266996197,71350
4.82,6.444,5.586697766196887,4.815212647785032,71400
4.82,6.444,5.587224115700749,4.815166605055018,71450
4.82,6.444,5.587752840622379,4.815115316138498,71500
4.82,6.444,5.5882834423985726,4.815058966248816,71550
4.82,6.444,5.588815427603689,4.81499774740575,71600
4.82,6.444,5.589348308762161,4.814931857421651,71650
4.82,6.444,5.589881605165189,4.814861498931628,71700
4.821,6.444,5.590414843683465,4.814786878447387,71750
4.828,6.444,5.590947559565834,4.814708205413294,71800
4.835,6.444,5.591479297212558,4.814625691245104,71850
4.847,6.444,5.5920096109116795,4.814539548336282,71900
4.866,6.444,5.592538065527866,4.814449989023561,71950
4.899,6.444,5.593064237135368,4.814357224511492,72000
4.926,6.444,5.593587713589781,4.814261463764382,72050
4.958,6.444,5.594108095037164,4.814162912382137,72100
4.967,6.444,5.594624994362915,4.814061771483264,72150
4.968,6.444,5.595138037586134,4.813958236622753,72200
4.968,6.444,5.595646864207514,4.813852496774437,72250
4.968,6.444,5.59615112751985,4.813744733406402,72300
4.968,6.444,5.59665049488969,4.813635119674388,72350
4.968,6.444,5.597144648016859,4.813523819752296,72400
4.968,6.444,5.597633283175727,4.813410988311488,72450
4.968,6.444,5.598116111438712,4.813296770152439,72500
4.968,6.444,5.598592858879044,4.813181299984248,72550
4.968,6.44,5.59906326674696,4.81306470234034,72600
4.968,6.439,5.59952709161149,4.812947091612985,72650
4.968,6.435,5.599984105459433,4.81282857218558,72700
4.968,6.431,5.600434095743723,4.81270923864005,72750
4.968,6.431,5.600876865375497,4.812589176017214,72800
4.968,6.43,5.6013122326572375,4.812468460110396,72850
4.968,6.428,5.601740031158152,4.812347157776403,72900
4.968,6.426,5.602160109536946,4.812225327253045,72950
4.968,6.425,5.602572331320896,4.8121030184778775,73000
4.968,6.425,5.602976574653068,4.811980273408578,73050
4.968,6.425,5.603372732021328,4.811857126350519,73100
4.968,6.425,5.60376070998319,4.811733604301436,73150
4.968,6.425,5.604140428899378,4.811609727326016,73200
4.968,6.425,5.60451182268641,4.811485508974553,73250
4.968,6.425,5.604874838594628,4.811360956759287,73300
4.968,6.425,5.605229437013448,4.81123607269974,73350
4.968,6.425,5.605575591300516,4.811110853944379,73400
4.968,6.425,5.6059132876266515,4.810985293470766,73450
4.968,6.425,5.606242524824411,4.8108593808603155,73500
4.968,6.425,5.60656331422533,4.810733103137745,73550
4.968,6.424,5.606875679469753,4.810606445659703,73600
4.968,6.423,5.607179656273826,4.81047939303269,73650
4.968,6.423,5.607475292140602,4.810351930037841,73700
4.968,6.423,5.607762646006238,4.810224042539701,73750
4.968,6.423,5.608041787817315,4.810095718357984,73800
4.968,6.423,5.60831279804106,4.809966948085172,73850
4.968,6.423,5.608575767115859,4.809837725838174,73900
4.968,6.423,5.608830794854617,4.809708049938366,73950
4.968,6.423,5.609077989817281,4.809577923520383,74000
4.968,6.423,5.609317468671163,4.809447355075076,74050
4.968,6.423,5.609549355558043,4.809316358935552,74100
4.968,6.423,5.609773781485452,4.809184955716651,74150
4.968,6.423,5.609990883756126,4.809053172717588,74200
4.968,6.423,5.61020080544467,4.808921044295086,74250
4.968,6.423,5.610403694924472,4.80878861221051,74300
4.968,6.423,5.610599705441428,4.808655925950088,74350
4.968,6.423,5.610788994724761,4.808523043012827,74400
4.968,6.423,5.610971724619907,4.808390029156975,74450
4.968,6.423,5.611148060724597,4.808256958593275,74500
4.968,6.423,5.6113181720075165,4.808123914112145,74550
4.968,6.423,5.611482230389544,4.807990987132372,74600
4.968,6.423,5.611640410270562,4.807858277660925,74650
4.968,6.423,5.611792887990094,4.807725894156781,74700
4.968,6.423,5.6119398412168815,4.807593953295852,74750
4.968,6.423,5.612081448270308,4.807462579638834,74800
4.968,6.423,5.612217887384423,4.807331905208581,74850
4.968,6.419,5.612349335932205,4.807202068988009,74900
4.968,6.417,5.61247596963275,4.807073216353155,74950
4.968,6.412,5.612597961766657,4.8069454984584326,75000
4.968,6.405,5.612715482424486,4.8068190715921375,75050
4.968,6.395,5.612828697810003,4.806694096519458,75100
4.968,6.373,5.612937769614163,4.8065707378277525,75150
4.968,6.353,5.613042854468443,4.806449163284654,75200
4.968,6.333,5.6131441034780565,4.806329543213903,75250
4.968,6.296,5.613241661827922,4.806212049887295,75300
4.968,6.252,5.613335668448027,4.80609685692421,75350
4.968,6.209,5.613426255720727,4.805984138683882,75400
4.968,6.149,5.613513549210841,4.805874069630536,75450
4.968,6.086,5.613597667400183,4.805766823648685,75500
4.968,6.03,5.613678721411021,4.805662573285761,75550
4.968,5.955,5.613756814707293,4.8055614889022955,75600
4.968,5.898,5.613832042767586,4.805463737715906,75650
4.968,5.848,5.6139044927291355,4.805369482734165,75700
4.968,5.818,5.613974243006794,4.8052788815819705,75750
4.968,5.804,5.61404136289459,4.805192085240297,75800
4.968,5.792,5.614105912159722,4.805109236723877,75850
4.968,5.775,5.614167940639613,4.805030469733883,75900
4.968,5.761,5.61422748785198,4.804955907327157,75950
4.968,5.73,5.614284582626065,4.804885660644792,76000
4.969,5.679,5.614339242760511,4.80481982773995,76050
4.975,5.605,5.614391474710269,4.804758492537788,76100
4.985,5.537,5.614441273301928,4.804701723950243,76150
4.989,5.497,5.614488621474181,4.804649575156378,76200
4.989,5.487,5.614533490038256,4.804602083046604,76250
4.989,5.471,5.614575837452352,4.80455926781775,76300
4.989,5.464,5.614615609604516,4.804521132696834,76350
4.989,5.455,5.61465273960011,4.804487663765419,76400
4.989,5.453,5.614687147552855,4.804458829853845,76450
4.989,5.449,5.614718740382002,4.804434582475572,76500
