valence,arousal,valence_pred,arousal_pred,time
6.869,8.005,5.247859739376123,1.4008277007414982,50400
6.879,8.056,5.243081873703319,1.392275518477912,50450
6.881,8.063,5.238394002051612,1.3839058229733623,50500
6.881,8.064,5.2337990232185305,1.3757267407325293,50550
6.881,8.078,5.229299760352884,1.3677461599806715,50600
6.881,8.088,5.2248989541666155,1.3599717178135369,50650
6.878,8.129,5.220599256863544,1.3524107869120432,50700
6.848,8.164,5.216403226873213,1.345070462249525,50750
6.81,8.214,5.21231332441666,1.337957548304734,50800
6.804,8.272,5.208331907870935,1.3310785473535576,50850
6.791,8.306,5.204461230846159,1.3244396494385726,50900
6.763,8.355,5.200703439847478,1.318046724598783,50950
6.7,8.453,5.197060572368331,1.3119053178743774,51000
6.64,8.549,5.193534555252664,1.3060206474794438,51050
6.605,8.596,5.1901272031723895,1.3003976063622738,51100
6.605,8.606,5.186840217090219,1.295040767158586,51150
6.605,8.611,5.183675182613402,1.2899543903047894,51200
6.602,8.626,5.180633568186065,1.2851424348376388,51250
6.58,8.644,5.177716723111492,1.2806085711863662,51300
6.562,8.671,5.174925875436013,1.2763561950862066,51350
6.526,8.745,5.172262129758766,1.2723884416289104,51400
6.484,8.839,5.169726465053097,1.2687081984341468,51450
6.45,8.916,5.167319732593701,1.2653181169884342,51500
6.45,8.917,5.165042654078699,1.2622206213601928,51550
6.449,8.917,5.162895820019662,1.2594179137540826,51600
6.439,8.919,5.160879688449526,1.2569119766948766,51650
6.403,8.94,5.158994583974044,1.2547045719976038,51700
6.375,8.976,5.15724069717263,1.2527972370442066,51750
6.356,8.989,5.155618084343841,1.251191279201964,51800
6.352,8.994,5.154126667591256,1.2498877694440873,51850
6.347,8.998,5.152766235256431,1.2488875363377654,51900
6.347,9.004,5.151536442723213,1.248191161534725,51950
6.346,9.007,5.15043681363622,1.2477989777374476,52000
6.344,9.007,5.149466741588982,1.2477110698415705,52050
6.339,9.007,5.148625492337821,1.2479272796074916,52100
6.321,9.007,5.147912206581698,1.2484472138371074,52150
6.313,9.007,5.147325903314899,1.2492702556729363,52200
6.276,9.008,5.146865483711543,1.250395578339944,52250
6.255,9.014,5.146529735445126,1.2518221604472726,52300
6.255,9.018,5.146317337292265,1.2535488018742103,52350
6.255,9.018,5.146226863828185,1.255574139281712,52400
6.255,9.018,5.146256790001988,1.2578966604023547,52450
6.255,9.018,5.146405495388843,1.2605147164425452,52500
6.255,9.018,5.146671267955512,1.2634265321514857,52550
6.255,9.018,5.147052307240553,1.2666302133431124,52600
6.255,9.018,5.147546726931647,1.270123751875736,52650
6.254,9.018,5.148152556906556,1.273905028281557,52700
6.245,9.018,5.148867744877389,1.2779718123834576,52750
6.242,9.018,5.149690157828014,1.2823217623342316,52800
6.233,9.018,5.1506175834538555,1.2869524225628983,52850
6.233,9.018,5.1516477317996,1.291861221116096,52900
6.233,9.018,5.152778237247428,1.2970454668439269,52950
6.233,9.015,5.154006660944811,1.3025023468052002,53000
6.233,9.015,5.155330493688487,1.3082289241654497,53050
6.233,9.015,5.156747159212093,1.3142221367438625,53100
6.233,9.015,5.158254017769919,1.3204787962460687,53150
6.233,9.015,5.1598483698758,1.3269955881127082,53200
6.233,9.015,5.1615274600476475,1.3337690718307964,53250
6.233,9.015,5.163288480423553,1.3407956815036322,53300
6.231,9.015,5.165128574149917,1.3480717264568685,53350
6.229,9.015,5.167044838487935,1.3555933916692615,53400
6.229,9.015,5.169034327632928,1.363356737848379,53450
6.229,9.015,5.171094055282954,1.3713577010144022,53500
6.229,9.015,5.173220997022451,1.3795920915000726,53550
6.229,9.015,5.175412092600385,1.388055592315092,53600
6.229,9.015,5.177664248181264,1.3967437568551007,53650
6.229,9.015,5.179974338634918,1.4056520059578912,53700
6.229,9.015,5.1823392099123,1.4147756243243252,53750
6.229,9.015,5.184755681534754,1.4241097563316092,53800
6.229,9.015,5.187220549207319,1.4336494012759429,53850
6.229,9.015,5.189730587555017,1.4433894080937806,53900
6.229,9.015,5.192282552974998,1.4533244696290126,53950
6.229,9.015,5.194873186595267,1.4634491165392145,54000
6.229,9.015,5.197499217329833,1.4737577109678068,54050
6.229,9.015,5.200157365017251,1.4842444401477832,54100
6.229,9.015,5.202844343622693,1.4949033101404603,54150
6.229,9.015,5.2055568644729195,1.5057281399404014,54200
6.229,9.015,5.208291639481118,1.5167125561853485,54250
6.229,9.015,5.21104538430877,1.5278499886900736,54300
6.229,9.015,5.213814821408349,1.539133666973386,54350
6.229,9.015,5.216596682896152,1.5505566178730983,54400
6.229,9.015,5.219387713218627,1.5621116642563793,54450
6.228,9.015,5.2221846715953015,1.5737914247486218,54500
6.228,9.015,5.224984334242946,1.585588314339033,54550
6.228,9.015,5.227783496404781,1.5974945456878789,54600
6.228,9.015,5.230578974222913,1.6095021309638204,54650
6.228,9.015,5.233367606500555,1.621602884076664,54700
6.226,9.015,5.236146256403331,1.633788423230251,54750
6.226,9.014,5.238911813147342,1.6460501737868385,54800
6.226,9.011,5.24166119371701,1.6583793714924224,54850
6.226,9.01,5.244391344649509,1.670767066149454,54900
6.226,9.007,5.247099243915663,1.6832041258320594,54950
6.226,9.007,5.249781902920511,1.695681241718124,55000
6.226,9.007,5.252436368640728,1.7081889335675535,55050
6.226,9.007,5.255059725910837,1.7207175558175425,55100
6.226,9.007,5.257649099865502,1.7332573042090424,55150
6.226,9.007,5.260201658540649,1.74579822282044,55200
6.226,9.0,5.2627146156314595,1.758330211378705,55250
6.226,9.0,5.265185233400227,1.7708430327524327,55300
6.226,9.0,5.267610825721567,1.7833263206039192,55350
6.226,9.0,5.269988761246257,1.7957695872782193,55400
6.226,9.0,5.272316466657675,1.8081622321184676,55450
6.226,9.0,5.274591429985562,1.820493550497054,55500
6.226,9.0,5.27681120393053,1.8327527439200844,55550
6.226,9.0,5.278973409140143,1.8449289315801138,55600
6.226,9.0,5.281075737365696,1.85701116368877,55650
6.226,8.999,5.283115954421808,1.8689884368152814,55700
6.226,8.997,5.285091902872905,1.880849711298304,55750
6.226,8.996,5.287001504385418,1.8925839306057133,55800
6.226,8.996,5.288842761713571,1.9041800423162099,55850
6.226,8.996,5.290613760328221,1.915627020216471,55900
6.226,8.996,5.292312669746858,1.9269138868748845,55950
6.226,8.996,5.293937744670495,1.938029735987825,56000
6.226,8.996,5.2954873260705835,1.948963753807518,56050
6.226,8.996,5.296959842388111,1.9597052390516208,56100
6.226,8.996,5.298353811002654,1.9702436208534555,56150
6.226,8.996,5.299667840100165,1.9805684745204426,56200
6.226,8.996,5.30090063101744,1.9906695351039345,56250
6.226,8.996,5.302050981074547,2.0005367090218833,56300
6.226,8.996,5.30311778683195,2.0101600841927825,56350
6.226,8.996,5.304100047636015,2.019529939314154,56400
6.226,8.996,5.304996869255052,2.02863675303463,56450
6.226,8.996,5.305807467367833,2.037471213813519,56500
6.226,8.996,5.3065311706563065,2.046024231228946,56550
6.226,8.996,5.307167423279048,2.0542869493843523,56600
6.226,8.996,5.307715786561845,2.062250762879065,56650
6.226,8.996,5.308175939830162,2.069907335565061,56700
6.226,8.996,5.308547680412835,2.077248622029898,56750
6.226,8.996,5.308830922950735,2.084266891452402,56800
6.226,8.996,5.309025698230697,2.0909547532043185,56850
6.226,8.996,5.309132151818413,2.097305183348847,56900
6.226,8.996,5.309150542773886,2.103311551042618,56950
6.226,8.996,5.309081242696792,2.108967643799697,57000
6.226,8.996,5.308924735271662,2.114267690632229,57050
6.226,8.996,5.3086816163767665,2.1192063822377896,57100
6.226,8.996,5.308352594703078,2.123778887642587,57150
6.226,8.996,5.307938492719914,2.127980867006743,57200
6.226,8.996,5.307440247739775,2.1318084806206206,57250
6.226,8.996,5.306858912790587,2.135258394434129,57300
6.226,8.996,5.30619565700669,2.138327782729922,57350
6.226,8.996,5.305451765300403,2.141014328748337,57400
6.226,8.996,5.304628637165262,2.1433162241782484,57450
6.226,8.996,5.303727784574778,2.1452321684370537,57500
6.226,8.996,5.30275082905742,2.146761368579227,57550
6.226,8.996,5.301699498129907,2.1479035405100126,57600
6.226,8.996,5.300575621341241,2.148658911958928,57650
6.226,8.996,5.299381126209912,2.1490282274108674,57700
6.226,8.996,5.298118034324341,2.149012754926843,57750
6.226,8.996,5.296788457826222,2.148614294537988,57800
6.226,8.996,5.2953945964175855,2.1478351876893464,57850
6.226,8.996,5.293938734937562,2.146678327063386,57900
6.226,8.996,5.292423241458016,2.145147166039025,57950
6.226,8.996,5.290850565762374,2.1432457270439658,58000
6.226,8.996,5.289223238010634,2.140978608131578,58050
6.226,8.996,5.287543867363525,2.138350987246896,58100
6.226,8.996,5.285815140342903,2.1353686238226564,58150
6.226,8.996,5.284039818740738,2.1320378575458205,58200
6.226,8.996,5.282220736947932,2.128365604336824,58250
6.226,8.996,5.280360798645715,2.124359349767706,58300
6.226,8.996,5.278462972874511,2.1200271402938005,58350
6.226,8.996,5.276530289556896,2.1153775727736943,58400
6.226,8.996,5.274565834594621,2.1104197827965785,58450
6.226,8.996,5.27257274468064,2.1051634323250945,58500
6.226,8.996,5.27055420196593,2.099618697102241,58550
6.226,8.996,5.268513428701487,2.0937962541750315,58600
6.226,8.996,5.266453681944283,2.087707269770029,58650
6.226,8.996,5.264378248378965,2.0813633876311814,58700
6.226,8.996,5.2622904392709255,2.07477671781106,58750
6.226,8.996,5.260193585535512,2.067959825802057,58800
6.226,8.996,5.258091032885252,2.0609257218105888,58850
6.226,8.996,5.255986137002985,2.0536878499180373,58900
6.226,8.996,5.253882258683725,2.0462600768378714,58950
6.226,8.996,5.251782758891827,2.0386566799680956,59000
6.226,8.996,5.24969099369216,2.0308923344499474,59050
6.226,8.996,5.247610309034052,2.0229820989752842,59100
6.226,8.996,5.245544035393299,2.014941400134057,59150
6.226,8.996,5.243495482308006,2.006786015156932,59200
6.226,8.996,5.241467932874981,1.9985320529828712,59250
6.226,8.996,5.23946463830084,1.9901959336620352,59300
6.226,8.996,5.237488812621967,1.9817943661839454,59350
6.226,8.996,5.235543627716667,1.973344324891443,59400
6.226,8.996,5.233632208728735,1.96486302469465,59450
6.226,8.996,5.23175763000287,1.956367895329206,59500
6.226,8.996,5.22992291159943,1.9478765549054413,59550
6.226,8.996,5.228131016411411,1.939406782969288,59600
6.226,8.996,5.226384847854989,1.9309764932452678,59650
6.226,8.996,5.224687248052813,1.9226037061640582,59700
6.226,8.996,5.223040996383893,1.9143065212022534,59750
6.226,8.996,5.221448808242398,1.9061030889916915,59800
6.226,8.996,5.21991333383595,1.8980115831015587,59850
6.226,8.996,5.2184371568654315,1.8900501713676192,59900
6.226,8.996,5.217022792963622,1.8822369866447466,59950
6.226,8.996,5.215672687826191,1.874590096891542,60000
6.226,8.996,5.214389215039641,1.8671274745536437,60050
6.226,8.996,5.213174673687699,1.8598669652848556,60100
6.226,8.996,5.212031285889537,1.8528262561188458,60150
6.226,8.996,5.210961194478434,1.8460228432651649,60200
6.226,8.996,5.209966461057772,1.8394739997411043,60250
6.226,8.996,5.2090490646650665,1.8331967430603704,60300
6.226,8.996,5.208210901231799,1.8272078031820196,60350
6.226,8.996,5.207453783950601,1.8215235908849934,60400
6.226,8.996,5.206779444561653,1.8161601666839895,60450
6.226,8.996,5.206189535461568,1.8111332103500473,60500
6.226,8.996,5.205685632437847,1.8064579910508844,60550
6.226,8.996,5.205269237756706,1.8021493380856985,60600
6.226,8.996,5.204941783294445,1.798221612158777,60650
6.226,8.996,5.204704633409097,1.79468867711676,60700
6.226,8.996,5.204559087299167,1.7915638720667957,60750
6.226,8.996,5.204506380682108,1.7888599837986932,60800
6.226,8.996,5.204547686733555,1.7865892194551367,60850
6.226,8.996,5.204684116342943,1.7847631794306333,60900
6.226,8.996,5.20491671784562,1.7833928305302027,60950
6.226,8.996,5.205246476471975,1.7824884794778033,61000
6.226,8.996,5.205674313800765,1.782059746924505,61050
6.226,8.996,5.206201087512244,1.7821155421589487,61100
6.226,8.996,5.206827591707494,1.7826640387603998,61150
6.226,8.996,5.207554557999099,1.7837126514532282,61200
6.226,8.996,5.2083826574940035,1.7852680144198967,61250
6.226,8.996,5.209312503694002,1.7873359613090758,61300
6.226,8.996,5.210344656244999,1.789921507139497,61350
6.226,8.996,5.2114796253842695,1.7930288322523902,61400
6.226,8.996,5.212717876874033,1.7966612684095742,61450
6.226,8.996,5.214059837175152,1.8008212870742055,61500
6.226,8.996,5.2155058986084555,1.8055104898507193,61550
6.226,8.996,5.2170564242718696,1.8107296010040235,61600
6.226,8.996,5.21871175252504,1.8164784619307732,61650
6.226,8.996,5.220472200913028,1.822756027423532,61700
6.226,8.996,5.2223380694687185,1.8295603635574762,61750
6.226,8.996,5.2243096434009555,1.8368886470427634,61800
6.226,8.996,5.226387195233794,1.8447371659237084,61850
6.226,8.996,5.228570986505237,1.853101321563576,61900
6.226,8.996,5.2308612691578436,1.861975631921534,61950
6.226,8.996,5.233258286758188,1.8713537361937922,62000
6.226,8.996,5.235762275669441,1.8812284009422438,62050
6.226,8.996,5.23837346627524,1.891591527862826,62100
6.226,8.996,5.241092084318159,1.9024341633502748,62150
6.226,8.996,5.243918352376965,1.9137465099996624,62200
6.226,8.996,5.24685249146775,1.9255179401553566,62250
6.226,8.996,5.24989472271867,1.9377370115823347,62300
6.226,8.996,5.253045269039762,1.9503914852986015,62350
6.226,8.996,5.2563043566911185,1.9634683455736686,62400
6.226,8.996,5.259672216646773,1.9769538220676828,62450
6.226,8.996,5.263149085659079,1.9908334140588602,62500
6.226,8.996,5.266735206948778,2.0050919166830368,62550
6.226,8.996,5.270430830477138,2.019713449087745,62600
6.226,8.996,5.274236212794763,2.034681484383648,62650
6.226,8.996,5.278151616502058,2.0499788812583044,62700
6.226,8.996,5.28217730939399,2.0655879171018166,62750
6.226,8.996,5.2863135633926746,2.0814903224821566,62800
6.226,8.996,5.2905606533926495,2.097667316801143,62850
6.226,8.996,5.294918856154312,2.1140996449606693,62900
6.226,8.996,5.299388449380619,2.1307676148728403,62950
6.226,8.996,5.303969711101659,2.147651135656637,63000
6.226,8.996,5.308662919471896,2.1647297563773407,63050
6.226,8.995,5.31346835305714,2.1819827052032936,63100
6.226,8.991,5.318386291653733,2.1993889288778896,63150
6.226,8.991,5.323417017642728,2.2169271324328697,63200
6.226,8.991,5.328560817838896,2.2345758191005447,63250
6.226,8.991,5.333817985751152,2.252313330414266,63300
6.226,8.991,5.339188824131588,2.270117886513029,63350
6.226,8.991,5.34467364765878,2.2879676266812563,63400
6.226,8.991,5.350272785581384,2.305840650152805,63450
6.226,8.989,5.355986584142221,2.3237150571855065,63500
6.226,8.989,5.361815408611463,2.3415689903691077,63550
6.226,8.988,5.367759644779039,2.359380676069113,63600
6.226,8.984,5.373819699789104,2.377128465838873,63650
6.226,8.984,5.37999600224103,2.394790877561677,63700
6.226,8.984,5.3862890015296525,2.4123466360244414,63750
6.226,8.984,5.392699166449664,2.4297747125859916,63800
6.226,8.984,5.399226983142111,2.4470543635957296,63850
6.226,8.984,5.405872952511496,2.4641651672490026,63900
6.226,8.984,5.412637587286511,2.4810870586342695,63950
6.226,8.984,5.419521408932556,2.4978003628275895,64000
6.226,8.984,5.426524944647039,2.514285826008613,64050
6.226,8.984,5.4336487246769005,2.5305246446910865,64100
6.226,8.982,5.440893280190207,2.5464984932606245,64150
6.226,8.98,5.448259141909251,2.5621895500767407,64200
6.226,8.978,5.4557468396708035,2.57758052241476,64250
6.226,8.978,5.463356903020874,2.5926546704947517,64300
6.226,8.978,5.471089862878873,2.607395830776324,64350
6.226,8.978,5.478946254223865,2.6217884386045913,64400
6.226,8.978,5.486926619670087,2.635817550191974,64450
6.226,8.975,5.495031513717898,2.649468863830149,64500
6.226,8.975,5.503261507397708,2.6627287401590394,64550
6.226,8.975,5.511617192975744,2.675584221280967,64600
6.226,8.975,5.520099188367436,2.6880230484968006,64650
6.226,8.975,5.528708140910164,2.700033678451056,64700
6.226,8.975,5.5374447301829255,2.711605297496269,64750
6.226,8.975,5.546309669623988,2.722727834116094,64800
6.226,8.975,5.5553037067841515,2.7333919692765267,64850
6.226,8.975,5.564427622155923,2.7435891446035647,64900
6.226,8.975,5.5736822266290975,2.7533115683144116,64950
6.226,8.975,5.583068357731174,2.7625522188605918,65000
6.226,8.975,5.5925868749064565,2.771304846278216,65050
6.226,8.975,5.602238654160496,2.779563971285589,65100
6.226,8.975,5.612024582437876,2.787324882221914,65150
6.226,8.975,5.621945552105129,2.7945836299808744,65200
6.226,8.975,5.632002455874775,2.801337021154023,65250
6.226,8.975,5.642196182433575,2.8075826096533625,65300
6.226,8.975,5.65252761293593,2.813318687120748,65350
6.226,8.975,5.6629976184038116,2.81854427244485,65400
6.226,8.975,5.673607057952483,2.823259100687944,65450
6.226,8.975,5.684356777651739,2.827463611672694,65500
6.226,8.975,5.695247609748688,2.8311589383964155,65550
6.226,8.975,5.7062803719293695,2.8343468953350426,65600
6.226,8.975,5.717455866286796,2.837029966582813,65650
6.226,8.975,5.7287748776912215,2.839211293659944,65700
6.226,8.975,5.740238171318765,2.8408946627230933,65750
6.226,8.975,5.751846489178109,2.8420844908445644,65800
6.226,8.975,5.763600545570777,2.8427858109959163,65850
6.226,8.974,5.775501021516834,2.8430042553860795,65900
6.226,8.973,5.78754855826343,2.8427460368653996,65950
6.226,8.972,5.799743750059219,2.8420179282126856,66000
6.226,8.968,5.812087136417157,2.8408272392647005,66050
6.226,8.962,5.824579194099447,2.8391817920137097,66100
6.226,8.962,5.837220329043244,2.8370898939712497,66150
6.226,8.962,5.850010868409641,2.8345603102546657,66200
6.226,8.962,5.862951052888702,2.831602234976335,66250
6.226,8.962,5.876041029338337,2.828225262585606,66300
6.226,8.955,5.889280843782134,2.8244393598179256,66350
6.226,8.918,5.902670434746638,2.820254838840177,66400
6.226,8.906,5.916209626885493,2.815682332051363,66450
6.226,8.906,5.929898124817367,2.810732768817969,66500
6.226,8.906,5.9437355070959,2.805417354214964,66550
6.226,8.906,5.957721220231329,2.799747549630991,66600
6.226,8.906,5.97185457269287,2.7937350549038094,66650
6.226,8.906,5.986134728836356,2.7873917914998043,66700
6.226,8.906,6.000560702721404,2.7807298861541336,66750
6.226,8.905,6.015131351804921,2.773761654354079,66800
6.226,8.904,6.029845370522159,2.7664995830788865,66850
6.226,8.904,6.044701283791795,2.7589563122994916,66900
6.226,8.904,6.059697440507068,2.7511446148794874,66950
6.226,8.904,6.074832007100035,2.743077374688077,67000
6.226,8.904,6.090102961289828,2.7347675629173085,67050
6.226,8.904,6.105508086146605,2.7262282127704958,67100
6.226,8.904,6.12104496461885,2.7174723928397486,67150
6.226,8.904,6.136710974680144,2.7085131796061797,67200
6.226,8.904,6.15250328524982,2.699363629570636,67250
6.226,8.904,6.16841885302785,2.690036751555665,67300
6.226,8.904,6.184454420356675,2.680545479715692,67350
6.226,8.904,6.20060651418219,2.6709026477593776,67400
6.226,8.904,6.21687144613569,2.6611209648332586,67450
6.226,8.904,6.23324531370321,2.6512129934443878,67500
6.226,8.904,6.249724002394592,2.641191129714371,67550
6.226,8.904,6.2663031887782195,2.6310675861587876,67600
6.226,8.904,6.282978344213348,2.620854377075552,67650
6.226,8.904,6.299744739093275,2.6105633065066334,67700
6.226,8.904,6.316597447409921,2.6002059586160615,67750
6.226,8.904,6.3335313514629,2.5897936902124052,67800
6.226,8.904,6.350541146562192,2.5793376250461786,67850
6.226,8.904,6.367621345611246,2.5688486494417653,67900
6.226,8.904,6.384766283504544,2.558337408786972,67950
6.226,8.904,6.401970121328201,2.547814304405453,68000
6.226,8.904,6.419226850411088,2.5372894903777143,68050
6.226,8.904,6.436530296333481,2.526772869950145,68100
6.226,8.904,6.453874123056,2.5162740912689854,68150
6.226,8.904,6.471251837378582,2.505802542284806,68200
6.226,8.904,6.488656793972467,2.4953673447798734,68250
6.226,8.904,6.506082201243037,2.4849773475648655,68300
6.226,8.904,6.523521128274027,2.4746411189666135,68350
6.226,8.904,6.540966513071792,2.4643669387845026,68400
6.226,8.904,6.558411172271188,2.454162789934515,68450
6.226,8.904,6.575847812384015,2.44403635003347,68500
6.226,8.904,6.593269042572139,2.433994983207584,68550
6.226,8.904,6.610667388818831,2.4240457324403972,68600
6.226,8.904,6.6280353092655755,2.414195312801195,68650
6.226,8.904,6.645365210390846,2.4044501059073737,68700
6.226,8.904,6.6626494636449465,2.3948161559618484,68750
6.226,8.904,6.679880422130653,2.385299167660313,68800
6.226,8.904,6.697050436937329,2.375904506178861,68850
6.226,8.904,6.714151872794622,2.3666371993335553,68900
6.226,8.904,6.731177122802545,2.357501941861523,68950
6.226,8.904,6.748118622104528,2.3485031016258473,69000
6.226,8.904,6.7649688604832265,2.3396447274145364,69050
6.226,8.904,6.781720393960429,2.3309305579058934,69100
6.226,8.904,6.798365855560188,2.3223640313217766,69150
6.226,8.904,6.814897965441143,2.3139482952915915,69200
6.226,8.904,6.831309540617981,2.3056862165001766,69250
6.226,8.904,6.847593504476525,2.2975803897820244,69300
6.226,8.904,6.863742896248882,2.2896331464380806,69350
6.226,8.904,6.879750880563391,2.2818465616736296,69400
6.226,8.904,6.895610757128071,2.274222461171511,69450
6.226,8.904,6.911315970553467,2.2667624269120035,69500
6.226,8.904,6.926860120277108,2.2594678024212618,69550
6.226,8.904,6.94223697052017,2.2523396976708647,69600
6.226,8.904,6.95744046018812,2.2453789938628215,69650
6.226,8.904,6.9724647126193355,2.2385863483218325,69700
6.226,8.904,6.987304045086088,2.2319621996865346,69750
6.226,8.904,7.001952977957722,2.225506773551533,69800
6.226,8.904,7.0164062434437495,2.2192200886692475,69850
6.226,8.904,7.030658793842983,2.2131019637801987,69900
6.226,8.904,7.044705809233029,2.207152025105171,69950
6.226,8.904,7.058542704542032,2.2013697145035134,70000
6.226,8.904,7.072165135951947,2.1957542982777563,70050
6.226,8.904,7.085569006589758,2.1903048765841566,70100
6.226,8.904,7.098750471470284,2.1850203933900603,70150
6.226,8.904,7.111705941661604,2.179899646900982,70200
6.226,8.904,7.1244320876518765,2.174941300362555,70250
6.226,8.904,7.136925841904547,2.170143893125299,70300
6.226,8.904,7.1491844005980365,2.1655058518441623,70350
6.226,8.904,7.161205224556182,2.1610255016708466,70400
6.226,8.904,7.1729860393870455,2.1567010772860633,70450
6.226,8.904,7.184524834859631,2.1525307336124744,70500
6.226,8.904,7.19581986355955,2.1485125560490874,70550
6.226,8.904,7.206869638874485,2.144644570076619,70600
6.226,8.904,7.217672932367237,2.140924750102758,70650
6.226,8.904,7.228228770597506,2.13735102744739,70700
6.226,8.904,7.238536431453004,2.1339212974103536,70750
6.226,8.903,7.248595440046458,2.130633425416651,70800
6.226,8.902,7.2584055642281315,2.127485252293115,70850
6.226,8.902,7.267966809754595,2.1244745987920832,70900
6.226,8.902,7.277279415144734,2.1215992695359236,70950
6.226,8.902,7.286343846244128,2.118857056605053,71000
6.226,8.902,7.2951607905098586,2.1162457430248054,71050
6.226,8.902,7.303731151019637,2.1137631064172764,71100
6.226,8.902,7.312056040202161,2.111406923068017,71150
6.226,8.902,7.3201367732797005,2.10917497261125,71200
6.226,8.902,7.327974861408988,2.107065043461436,71250
6.226,8.902,7.335572004502998,2.1050749390186843,71300
6.226,8.902,7.3429300837146405,2.1032024845612085,71350
6.226,8.902,7.350051153565085,2.101445534624414,71400
6.226,8.902,7.356937433705746,2.0998019805696986,71450
6.226,8.9,7.363591300315198,2.098269757981935,71500
6.226,8.9,7.370015277151066,2.0968468535145206,71550
6.226,8.9,7.376212026301289,2.0955313108311633,71600
6.226,8.9,7.382184338706559,2.0943212353740552,71650
6.226,8.898,7.387935124552387,2.0932147978113878,71700
6.226,8.898,7.393467403650072,2.0922102361690045,71750
6.226,8.898,7.398784295936422,2.0913058568111924,71800
6.226,8.895,7.40388901221869,2.0905000345805496,71850
6.226,8.895,7.408784845272819,2.089791212513077,71900
6.226,8.894,7.413475161371184,2.0891779015928393,71950
6.226,8.891,7.417963392274907,2.0886586809895125,72000
6.226,8.891,7.42225302768133,2.088232199131454,72050
6.226,8.89,7.426347608075901,2.0878971758177185,72100
6.226,8.88,7.43025071790533,2.0876524053859393,72150
6.226,8.875,7.433965978969428,2.087496760757239,72200
6.226,8.875,7.437497043924511,2.0874291980043087,72250
6.226,8.875,7.440847589801178,2.0874487609614794,72300
6.226,8.875,7.444021311462316,2.087554585335318,72350
6.226,8.875,7.447021914960393,2.0877459017896975,72400
6.226,8.875,7.449853110793251,2.088022037567226,72450
6.226,8.875,7.452518607100021,2.088382416355778,72500
6.226,8.875,7.45502210287828,2.088826556293488,72550
6.226,8.875,7.457367281334461,2.089354066202945,72600
6.226,8.875,7.4595578034969785,2.0899646403300576,72650
6.226,8.875,7.461597302222539,2.090658052011677,72700
6.226,8.875,7.463489376710904,2.09143414678993,72750
6.226,8.875,7.465237587614634,2.0922928355184682,72800
6.226,8.875,7.466845452792989,2.0932340879641598,72850
6.226,8.875,7.468316443718897,2.0942579273046777,72900
6.226,8.875,7.469653982509881,2.095364425774924,72950
6.226,8.875,7.470861439522457,2.0965537015464006,73000
6.226,8.875,7.471942131427368,2.097825916758604,73050
6.226,8.875,7.4728993196708595,2.099181276482834,73100
6.226,8.875,7.473736209224577,2.1006200283024876,73150
6.226,8.875,7.474455947531534,2.1021424621477647,73200
6.226,8.875,7.475061623565688,2.10374891002587,73250
6.226,8.875,7.475556266935167,2.105439745332516,73300
6.226,8.875,7.475942846971947,2.107215381504644,73350
6.226,8.875,7.476224271762708,2.1090762698637304,73400
6.226,8.875,7.476403387087035,2.111022896590326,73450
6.226,8.875,7.476482975242139,2.113055778852339,73500
6.226,8.875,7.476465753750875,2.115175460174191,73550
6.226,8.875,7.476354373974341,2.1173825051775004,73600
6.226,8.875,7.4761514196821865,2.119677493846085,73650
6.226,8.875,7.475859405670494,2.12206101547109,73700
6.226,8.875,7.475480776553641,2.124533662419589,73750
6.226,8.875,7.475017905885727,2.1270960238463155,73800
6.226,8.875,7.474473095782031,2.1297486794378693,73850
6.226,8.875,7.473848577205553,2.1324921932467613,73900
6.226,8.875,7.47314651105467,2.135327107644372,73950
6.226,8.875,7.472368990135533,2.1382539374025202,74000
6.226,8.875,7.471518042030471,2.1412731639070155,74050
6.226,8.875,7.470595632788598,2.1443852295148904,74100
6.226,8.875,7.469603671276621,2.147590532087956,74150
6.226,8.875,7.468544013947904,2.1508894197631414,74200
6.226,8.875,7.467418469727641,2.1542821860464687,74250
6.226,8.875,7.466228804681562,2.1577690653335755,74300
6.226,8.875,7.46497674614138,2.1613502289584483,74350
6.226,8.875,7.463663986004665,2.165025781850223,74400
6.226,8.875,7.46229218300663,2.1687957598368315,74450
6.226,8.875,7.4608629638683,2.1726601275793374,74500
6.226,8.875,7.459377923347511,2.1766187770598986,74550
6.226,8.875,7.457838623341309,2.1806715264883296,74600
6.226,8.875,7.456246591295725,2.184818119445939,74650
6.226,8.875,7.454603318258614,2.189058224058264,74700
6.226,8.875,7.452910256953642,2.1933914319865293,74750
6.226,8.875,7.451168820253874,2.1978172570543455,74800
6.226,8.875,7.449380380392028,2.2023351333811827,74850
6.226,8.875,7.447546269166619,2.206944412973104,74900
6.226,8.875,7.44566777929788,2.211644362816034,74950
6.226,8.875,7.443746166966198,2.2164341616165752,75000
6.226,8.875,7.441782655442025,2.221312896428181,75050
6.226,8.875,7.439778439602837,2.2262795594748352,75100
6.226,8.875,7.43773469104182,2.231333045530627,75150
6.226,8.875,7.435652563414252,2.236472150224311,75200
6.226,8.875,7.433533197647187,2.2416955696089063,75250
6.226,8.875,7.431377726657291,2.2470019012668536,75300
6.226,8.875,7.42918727927715,2.252389647114568,75350
6.226,8.875,7.426962983173825,2.257857217934444,75400
6.226,8.875,7.424705966643782,2.2634029395100232,75450
6.226,8.875,7.422417359273199,2.26902506008757,75500
