valence,arousal,valence_pred,arousal_pred,time
4.957,5.0,5.606785136475147,4.3527642867227785,51300
4.957,5.0,5.610778401324768,4.349360813847262,51350
4.957,5.0,5.614634265862143,4.345972714578741,51400
4.957,5.0,5.618350508647128,4.342602292773837,51450
4.957,5.0,5.62192500739409,4.339251872185517,51500
4.957,5.0,5.6253557387949185,4.335923792626369,51550
4.957,5.0,5.628640778277763,4.332620406128542,51600
4.957,5.0,5.631778299626461,4.329344073176286,51650
4.957,5.0,5.6347665743882684,4.326097159078778,51700
4.957,5.0,5.637603971007197,4.322882030535824,51750
4.957,5.0,5.640288953636119,4.319701052428083,51800
4.957,5.0,5.642820080601702,4.316556584837906,51850
4.957,5.0,5.645196002520883,4.3134509802793675,51900
4.957,5.0,5.647415460094547,4.310386581089119,51950
4.957,5.0,5.649477281630975,4.307365716906588,52000
4.957,5.0,5.6513803803757945,4.30439070215558,52050
4.957,5.0,5.653123751742927,4.301463833432083,52100
4.957,5.0,5.654706470549279,4.298587386706489,52150
4.957,5.0,5.656127688352211,4.295763614263005,52200
4.957,5.0,5.6573866309729715,4.292994741323833,52250
4.957,5.0,5.658482596263255,4.290282962338491,52300
4.957,5.0,5.6594149521401995,4.287630436956233,52350
4.957,5.0,5.660183134882885,4.285039285738015,52400
4.957,5.0,5.660786647656638,4.282511585699594,52450
4.957,5.0,5.661225059214832,4.280049365805257,52500
4.957,5.0,5.661498002724011,4.27765460254892,52550
4.957,5.0,5.66160517466712,4.275329215763484,52600
4.957,5.0,5.661546333799051,4.27307506478911,52650
4.957,5.0,5.661321300154403,4.270893945106773,52700
4.957,5.0,5.660929954134065,4.268787585507089,52750
4.957,5.0,5.660372235720124,4.2667576458195615,52800
4.957,5.0,5.659648143883765,4.264805715178938,52850
4.957,5.0,5.658757736256434,4.262933310758765,52900
4.957,5.0,5.65770112913019,4.261141876863161,52950
4.957,5.0,5.656478497840352,4.259432784240927,53000
4.957,5.0,5.655090077564305,4.25780732947474,53050
4.957,5.0,5.653536164547363,4.256266734303868,53100
4.957,5.0,5.651817117742358,4.254812144760897,53150
4.957,5.0,5.649933360826445,4.253444630038733,53200
4.957,5.0,5.647885384538701,4.252165181049205,53250
4.957,5.0,5.6456737492670515,4.2509747086835805,53300
4.957,5.0,5.64329908780445,4.249874041832449,53350
4.957,5.0,5.6407621081925345,4.2488639252623495,53400
4.957,5.0,5.638063596576579,4.2479450174750175,53450
4.957,5.0,5.635204420007565,4.247117888689008,53500
4.957,5.0,5.632185529144351,4.246383019081458,53550
4.957,5.0,5.629007960829029,4.245740797409926,53600
4.957,5.0,5.625672840529063,4.245191520102577,53650
4.957,5.0,5.622181384658429,4.244735390863031,53700
4.957,5.0,5.6185349028044955,4.244372520789043,53750
4.957,5.0,5.614734799896517,4.244102928957967,53800
4.957,5.0,5.6107825783548,4.2439265433928,53850
4.957,5.0,5.606679840256985,4.243843202295637,53900
4.957,5.0,5.602428289550018,4.243852655423971,53950
4.957,5.0,5.598029734324244,4.243954565490289,54000
4.957,5.0,5.5934860891508285,4.244148509485276,54050
4.957,5.0,5.588799377466978,4.244433979856031,54100
4.957,5.0,5.583971733976854,4.244810385508231,54150
4.957,5.0,5.579005407021612,4.2452770526398815,54200
4.957,5.0,5.573902760861236,4.245833225449388,54250
4.957,5.0,5.568666277804996,4.246478066788157,54300
4.957,5.0,5.563298560126994,4.247210658844852,54350
4.957,5.0,5.557802331708153,4.248030003953212,54400
4.957,5.0,5.552180439355213,4.248935025607718,54450
4.957,5.0,5.54643585375916,4.249924569752666,54500
4.957,5.0,5.540571670068221,4.250997406382672,54550
4.957,5.0,5.534591108062243,4.252152231459998,54600
4.957,5.0,5.528497511924339,4.253387669120518,54650
4.957,5.0,5.522294349611505,4.254702274110083,54700
4.957,5.0,5.515985211828096,4.256094534370548,54750
4.957,5.0,5.509573810605151,4.257562873682856,54800
4.957,5.0,5.503063977485345,4.259105654275032,54850
4.957,5.0,5.496459661309071,4.260721179315534,54900
4.957,5.0,5.489764925593129,4.262407695235334,54950
4.957,5.0,5.482983945490973,4.264163393852097,55000
4.957,5.0,5.476121004323369,4.265986414302617,55050
4.957,5.0,5.469180489671471,4.267874844820775,55100
4.957,5.0,5.462166889030743,4.269826724423505,55150
4.957,5.0,5.455084785033655,4.271840044583487,55200
4.957,5.0,5.447938850260535,4.273912750972682,55250
4.957,5.0,5.4407338416700455,4.276042745355389,55300
4.957,5.0,5.433474594691569,4.278227887694404,55350
4.957,5.0,5.426166017029525,4.280465998511735,55400
4.957,5.0,5.418813082232984,4.282754861519214,55450
4.957,5.0,5.411420823081939,4.285092226507692,55500
4.957,5.0,5.403994324834376,4.287475812459221,55550
4.957,5.0,5.396538718366818,4.289903310827299,55600
4.957,5.0,5.389059173226738,4.292372388917435,55650
4.957,5.0,5.381560890600017,4.294880693294842,55700
4.957,5.0,5.374049096182573,4.297425853147859,55750
4.957,5.0,5.366529032934179,4.300005483544075,55800
4.957,5.0,5.359005953685898,4.302617188529499,55850
4.957,5.0,5.35148511357179,4.305258564037885,55900
4.957,5.0,5.34397176226081,4.307927200595612,55950
4.957,5.0,5.336471135975932,4.310620685825708,56000
4.957,5.0,5.3289884493029405,4.313336606771136,56050
4.957,5.0,5.3215288868091575,4.316072552071266,56100
4.957,5.0,5.314097594510029,4.31882611403551,56150
4.957,5.0,5.306699671236791,4.321594890663879,56200
4.957,5.0,5.2993401599698,4.324376487665427,56250
4.957,5.0,5.292024039208919,4.327168520522176,56300
4.957,5.0,5.284756214454918,4.329968616638416,56350
4.957,5.0,5.2775415098752525,4.3327744176039324,56400
4.957,5.0,5.270384660224958,4.335583581585379,56450
4.957,5.0,5.263290303089429,4.338393785843945,56500
4.957,5.0,5.256262971510527,4.341202729361016,56550
4.957,5.0,5.24930708704978,4.344008135538226,56600
4.957,5.0,5.242426953330925,4.346807754925973,56650
4.957,5.0,5.235626750087537,4.349599367926408,56700
4.957,5.0,5.22891052771959,4.352380787414305,56750
4.957,5.0,5.22228220233662,4.355149861222613,56800
4.957,5.0,5.215745551237145,4.357904474448612,56850
4.957,5.0,5.209304208747971,4.360642551550695,56900
4.957,5.0,5.20296166232707,4.363362058223487,56950
4.957,5.0,5.196721248823928,4.3660610030585385,57000
4.957,5.0,5.190586150794712,4.368737439017242,57050
4.957,5.0,5.184559392787424,4.371389464759902,57100
4.957,5.0,5.178643837543694,4.374015225888068,57150
4.957,5.0,5.172842182106057,4.376612916164602,57200
4.957,5.0,5.16715695386777,4.37918077877608,57250
4.957,5.0,5.161590506651058,4.381717107694197,57300
4.957,5.0,5.15614501694319,4.384220249176817,57350
4.957,5.0,5.150822480452777,4.3866886034262516,57400
4.957,5.0,5.145624709166709,4.389120626394461,57450
4.957,5.0,5.140553329088376,4.39151483169555,57500
4.957,5.0,5.135609778818895,4.393869792559303,57550
4.957,5.0,5.130795309105784,4.396184143739914,57600
4.957,5.0,5.1261109834302205,4.3984565832852125,57650
4.957,5.0,5.121557679639503,4.4006858740758465,57700
4.957,5.0,5.11713609256155,4.402870845061304,57750
4.957,5.0,5.112846737470956,4.405010392148414,57800
4.957,5.0,5.108689954218798,4.40710347873413,57850
4.957,5.0,5.1046659117983495,4.409149135912819,57900
4.957,5.0,5.100774613101376,4.411146462423585,57950
4.957,5.0,5.0970158996278485,4.413094624430206,58000
4.957,5.0,5.093389455945358,4.414992855241547,58050
4.957,5.0,5.0898948137501066,4.416840455081762,58100
4.957,5.0,5.086531355452573,4.418636791007163,58150
4.957,5.0,5.083298317289226,4.42038129704175,58200
4.957,5.0,5.0801947920370445,4.422073474569031,58250
4.957,5.0,5.0772197314705085,4.423712892977838,58300
4.957,5.0,5.074371948743261,4.425299190519101,58350
4.957,5.0,5.071650120893835,4.426832075293826,58400
4.957,5.0,5.06905279166559,4.428311326264337,58450
4.957,5.0,5.066578374797941,4.429736794164657,58500
4.957,5.0,5.06422515789482,4.431108402183973,58550
4.957,5.0,5.061991306914951,4.432426146309615,58600
4.957,5.0,5.059874871265667,4.4336900952415235,58650
4.957,5.0,5.05787378942566,4.434900389825916,58700
4.957,5.0,5.055985894978727,4.436057241997512,58750
4.957,5.0,5.054208922914716,4.437160933262739,58800
4.957,5.0,5.052540516046918,4.43821181279608,58850
4.957,5.0,5.050978231406586,4.4392102952541705,58900
4.957,5.001,5.049519546501816,4.440156858434574,58950
4.957,5.006,5.0481618653651115,4.441052040916619,59000
4.957,5.013,5.046902524355979,4.441896439819674,59050
4.957,5.04,5.045738797726041,4.442690708800101,59100
4.967,5.061,5.044667902989118,4.443435556382719,59150
4.983,5.08,5.043687006163621,4.444131744687518,59200
4.992,5.097,5.042793226966755,4.444780088570326,59250
4.998,5.102,5.041983644038848,4.445381455150438,59300
5.0,5.102,5.041255300262458,4.445936763653458,59350
5.0,5.102,5.040605208217226,4.446446985458405,59400
5.0,5.102,5.040030355781275,4.446913144209224,59450
5.0,5.102,5.039527711857387,4.4473363158358445,59500
5.0,5.102,5.039094232171142,4.44771762833097,59550
5.0,5.102,5.038726865062124,4.448058261146191,59600
5.0,5.102,5.0384225571706915,4.448359444103172,59650
5.0,5.102,5.038178258913489,4.448622455759105,59700
5.0,5.102,5.037990929641894,4.448848621215702,59750
5.0,5.102,5.037857542389683,4.449039309412184,59800
5.0,5.102,5.037775088139382,4.449195929989477,59850
5.0,5.102,5.037740579570208,4.449319929849996,59900
5.0,5.102,5.0377510542922685,4.449412789561227,59950
5.0,5.102,5.037803577618013,4.449476019759424,60000
5.0,5.102,5.037895244967852,4.449511157701556,60050
5.0,5.102,5.038023184046212,4.449519764090317,60100
5.0,5.102,5.038184556950808,4.449503420261526,60150
5.0,5.102,5.038376562386229,4.449463725779831,60200
5.0,5.102,5.038596438139765,4.449402296442868,60250
5.0,5.102,5.038841463942488,4.4493207626516265,60300
5.0,5.102,5.039108964784886,4.449220768070905,60350
5.0,5.102,5.039396314690232,4.449103968482359,60400
5.0,5.102,5.039700940878604,4.448972030725286,60450
5.0,5.102,5.040020328189883,4.448826631626598,60500
5.0,5.102,5.040352023584085,4.448669456838717,60550
5.0,5.112,5.040693640509584,4.448502199528399,60600
5.0,5.127,5.041042862928091,4.448326558886304,60650
5.0,5.137,5.041397448809663,4.448144238452445,60700
5.0,5.14,5.0417552329571045,4.447956944273384,60750
5.0,5.14,5.042114129078943,4.447766382921618,60800
5.0,5.14,5.04247213109422,4.447574259415569,60850
5.0,5.14,5.042827313711433,4.447382275080604,60900
5.0,5.14,5.043177832371169,4.447192125388706,60950
5.0,5.14,5.043521922673674,4.447005497808392,61000
5.0,5.14,5.043857899428442,4.446824069688579,61050
5.0,5.14,5.044184155465475,4.44664950619208,61100
5.0,5.14,5.044499160340774,4.446483458287362,61150
5.0,5.14,5.044801459056201,4.446327560802347,61200
5.0,5.14,5.045089670898931,4.446183430542141,61250
5.0,5.14,5.045362488490057,4.4460526644737755,61300
5.0,5.14,5.045618677115507,4.44593683798494,61350
5.0,5.14,5.0458570743942355,4.4458375032290744,61400
5.0,5.14,5.046076590317157,4.445756187574463,61450
5.0,5.14,5.046276207664463,4.445694392178218,61500
5.0,5.14,5.0464549827786,4.445653590705687,61550
5.0,5.161,5.046612046636412,4.445635228210652,61600
5.0,5.2,5.046746606129239,4.44564072018187,61650
5.0,5.23,5.046857945427549,4.445671451747675,61700
5.0,5.254,5.046945427280795,4.445728777014595,61750
5.0,5.269,5.047008494087258,4.445814018500514,61800
4.952,5.278,5.047046668565527,4.445928466610488,61850
4.916,5.284,5.04705955387095,4.446073379095984,61900
4.916,5.284,5.047046833027581,4.446249980437729,61950
4.916,5.284,5.047008267588103,4.446459461099039,62000
4.916,5.284,5.046943695489016,4.446702976610201,62050
4.916,5.284,5.0468530281323805,4.446981646464067,62100
4.916,5.287,5.046736246793434,4.447296552826496,62150
4.916,5.291,5.04659339851892,4.447648739090366,62200
4.916,5.293,5.046424591735959,4.448039208325639,62250
4.916,5.296,5.0462299918277465,4.448468921697495,62300
4.916,5.3,5.046009816943378,4.448938796937082,62350
4.916,5.3,5.0457643342905065,4.449449706952629,62400
4.916,5.3,5.045493857111201,4.450002478661199,62450
4.916,5.3,5.045198742467351,4.45059789210307,62500
4.916,5.3,5.044879389870414,4.451236679873163,62550
4.916,5.3,5.0445362406920395,4.451919526869923,62600
4.916,5.3,5.0441697781994295,4.4526470703257,62650
4.916,5.3,5.043780527983751,4.45341990004851,62700
4.916,5.3,5.043369058500997,4.454238558777715,62750
4.916,5.3,5.042935981428561,4.455103542539373,62800
4.916,5.3,5.0424819515595924,4.456015300883563,62850
4.916,5.3,5.042007666008917,4.456974236897012,62900
4.916,5.3,5.041513862583188,4.457980706909179,62950
4.916,5.3,5.041001317265378,4.4590350198462865,63000
4.918,5.3,5.0404708408684895,4.460137436231388,63050
4.921,5.3,5.0399232750137655,4.461288166874231,63100
4.928,5.302,5.039359487673005,4.462487371336403,63150
4.933,5.308,5.038780368572736,4.463735156289548,63200
4.935,5.312,5.038186824782461,4.465031573902665,63250
4.935,5.312,5.03757977679592,4.466376620396215,63300
4.935,5.312,5.036960155363086,4.467770234885347,63350
4.935,5.312,5.0363288992457935,4.46921229860372,63400
4.935,5.312,5.035686953960303,4.470702634556746,63450
4.935,5.312,5.035035271448371,4.472241007603492,63500
4.935,5.312,5.034374810500191,4.473827124915733,63550
4.935,5.312,5.033706537654028,4.475460636716826,63600
4.935,5.312,5.033031428233285,4.47714113716777,63650
4.935,5.312,5.032350467162715,4.478868165247533,63700
4.935,5.314,5.031664649235873,4.480641205472644,63750
4.935,5.315,5.030974978582784,4.482459688318103,63800
4.935,5.316,5.030282467200126,4.484322990236734,63850
4.935,5.32,5.0295881325401535,4.486230433223652,63900
4.935,5.331,5.028892994290244,4.488181283931146,63950
4.938,5.348,5.028198070593317,4.490174752399632,64000
4.944,5.399,5.027504374044145,4.492209990524687,64050
4.947,5.483,5.026812907836773,4.494286090421105,64100
4.947,5.581,5.026124662429335,4.496402082866477,64150
4.95,5.661,5.025440613037067,4.49855693600575,64200
4.953,5.694,5.0247617181708915,4.500749554474345,64250
4.955,5.7,5.024088919320903,4.502978779053873,64300
4.957,5.7,5.02342314175719,4.5052433869171455,64350
4.957,5.7,5.022765296300479,4.5075420924556475,64400
4.958,5.7,5.022116281815969,4.50987354862104,64450
4.959,5.7,5.021476988115862,4.512236348660487,64500
4.959,5.7,5.0208482989256575,4.51462902808972,64550
4.959,5.7,5.020231094577786,4.517050066731997,64600
4.96,5.7,5.019626254140552,4.519497890657127,64650
4.961,5.7,5.019034656763923,4.521970873881465,64700
4.963,5.7,5.01845718211696,4.524467339733636,64750
4.965,5.7,5.017894709893807,4.526985561846048,64800
4.969,5.7,5.01734811846546,4.529523764791777,64850
4.972,5.7,5.016818282843123,4.532080124442502,64900
4.977,5.7,5.016306072187496,4.534652768168505,64950
4.983,5.7,5.01581234714065,4.537239775030732,65000
4.987,5.7,5.015337957269452,4.5398391761240156,65050
4.989,5.7,5.014883738891173,4.542448955219245,65100
4.989,5.7,5.01445051350541,4.545067049822934,65150
4.989,5.7,5.014039086987262,4.547691352730273,65200
4.989,5.7,5.0136502496128115,4.550319714098869,65250
4.989,5.7,5.013284776898653,4.5529499440220915,65300
4.989,5.7,5.012943431152627,4.555579815539798,65350
4.989,5.7,5.012626963562125,4.5582070679947995,65400
4.989,5.7,5.012336116596927,4.560829410628071,65450
4.989,5.7,5.012071626480441,4.563444526304518,65500
4.99,5.7,5.011834225488029,4.566050075271951,65550
4.99,5.7,5.01162464386231,4.5686436988755235,65600
4.99,5.7,5.0114436111881435,4.571223023174158,65650
4.993,5.7,5.011291857137215,4.573785662430832,65700
4.997,5.7,5.011170111565252,4.576329222471622,65750
5.001,5.7,5.011079104015041,4.5788513039271175,65800
5.009,5.7,5.011019562738118,4.581349505382776,65850
5.04,5.7,5.0109922133913845,4.583821426471923,65900
5.094,5.696,5.010997777588624,4.5862646709467825,65950
5.141,5.685,5.011036971490224,4.588676849760311,66000
5.178,5.674,5.011110504598362,4.591055584186095,66050
5.2,5.665,5.011219078892809,4.593398508996562,66100
5.215,5.661,5.011363388398254,4.595703275712645,66150
5.235,5.656,5.011544119222678,4.597967555931588,66200
5.247,5.65,5.011761950052676,4.600189044734397,66250
5.255,5.643,5.012017553040717,4.602365464170566,66300
5.274,5.635,5.012311594975538,4.6044945668148936,66350
5.302,5.622,5.012644738594138,4.606574139389325,66400
5.328,5.602,5.013017643875026,4.608602006441326,66450
5.341,5.592,5.013430969149207,4.610576034069106,66500
5.348,5.59,5.013885371878176,4.612494133682626,66550
5.35,5.59,5.014381508975554,4.614354265787379,66600
5.35,5.59,5.014920036588116,4.6161544437752795,66650
5.35,5.59,5.015501609298637,4.617892737703561,66700
5.35,5.59,5.016126878762286,4.619567278038617,66750
5.35,5.59,5.016796491834925,4.621176259337434,66800
5.35,5.59,5.017511088291049,4.622717943835271,66850
5.35,5.59,5.018271298257395,4.624190664905057,66900
5.35,5.59,5.019077739503324,4.6255928303522875,66950
5.35,5.59,5.019931014730124,4.626922925509549,67000
5.35,5.59,5.020831708989248,4.6281795160979335,67050
5.35,5.59,5.021780387335925,4.629361250828782,67100
5.35,5.59,5.022777592792577,4.630466863728609,67150
5.35,5.59,5.02382384465917,4.631495176182101,67200
5.35,5.59,5.024919637168706,4.632445098701496,67250
5.35,5.59,5.026065438449066,4.633315632443267,67300
5.35,5.59,5.02726168972042,4.634105870502431,67350
5.35,5.59,5.028508804633104,4.63481499901855,67400
5.35,5.59,5.029807168636175,4.635442298124181,67450
5.35,5.59,5.031157138262688,4.635987142755711,67500
5.35,5.59,5.032559040224284,4.636449003329717,67550
5.35,5.59,5.034013170224104,4.636827446267965,67600
5.35,5.59,5.035519791421742,4.637122134335125,67650
5.35,5.59,5.037079132514985,4.637332826739309,67700
5.35,5.59,5.038691385437788,4.637459378940502,67750
5.35,5.59,5.040356702709568,4.637501742117946,67800
5.35,5.59,5.042075194504228,4.637459962264808,67850
5.35,5.59,5.043846925535408,4.637334178905017,67900
5.349,5.59,5.045671911874273,4.637124623459276,67950
5.349,5.59,5.047550117825631,4.6368316173201105,68000
5.349,5.59,5.049481452985917,4.636455569724198,68050
5.349,5.59,5.051465769593089,4.635996975529439,68100
5.343,5.59,5.053502860255042,4.635456413010572,68150
5.335,5.59,5.055592456112741,4.634834541778594,68200
5.328,5.592,5.057734225459906,4.634132100905593,68250
5.322,5.598,5.059927772806047,4.63334990729966,68300
5.32,5.605,5.062172638336713,4.632488854327881,68350
5.319,5.61,5.06446829769633,4.631549910634453,68400
5.316,5.615,5.066814161996785,4.630534119051918,68450
5.308,5.621,5.069209577940478,4.629442595462814,68500
5.3,5.627,5.071653827941243,4.628276527442704,68550
5.293,5.635,5.074146130131198,4.627037172507719,68600
5.282,5.64,5.076685638156682,4.625725855803058,68650
5.27,5.641,5.0792714406915715,4.624343967103015,68700
5.265,5.641,5.081902560630036,4.622892957045574,68750
5.262,5.642,5.08457795396039,4.621374332590184,68800
5.257,5.647,5.087296508363377,4.619789651759154,68850
5.254,5.652,5.090057041617274,4.618140517792909,68900
5.254,5.656,5.0928582999239485,4.616428572909049,68950
5.254,5.659,5.095698956290409,4.614655491897408,69000
5.254,5.665,5.098577609106734,4.61282297580302,69050
5.254,5.669,5.10149278105305,4.610932745943404,69100
5.254,5.671,5.104442918446876,4.608986538476454,69150
5.254,5.672,5.107426391110835,4.606986099683877,69200
5.254,5.673,5.110441492803904,4.604933182068665,69250
5.254,5.678,5.113486442221369,4.60282954129126,69300
5.252,5.685,5.1165593845336685,4.600676933896213,69350
5.251,5.69,5.119658393405254,4.598477115717191,69400
5.251,5.693,5.1227814734132515,4.596231840799287,69450
5.251,5.695,5.125926562772666,4.593942860647986,69500
5.251,5.701,5.129091536269834,4.591611923605346,69550
5.251,5.705,5.1322742083079484,4.589240774165162,69600
5.251,5.71,5.135472335976727,4.58683115206757,69650
5.251,5.713,5.138683622071448,4.584384791055634,69700
5.248,5.717,5.141905718003294,4.581903417227376,69750
5.243,5.723,5.145136226561855,4.579388746971433,69800
5.241,5.731,5.148372704510193,4.576842484528091,69850
5.238,5.736,5.15161266501177,4.5742663192651785,69900
5.235,5.74,5.154853579905705,4.57166192279606,69950
5.235,5.745,5.1580928818613,4.569030946091343,70000
5.235,5.747,5.161327966454595,4.5663750167448605,70050
5.235,5.747,5.1645561942184175,4.563695736547266,70100
5.235,5.747,5.167774892723287,4.560994679498448,70150
5.235,5.747,5.170981358749033,4.55827339035571,70200
5.235,5.747,5.174172860606198,4.555533383772265,70250
5.235,5.747,5.177346640661546,4.552776144034889,70300
5.235,5.747,5.1804999181135205,4.55000312536529,70350
5.235,5.747,5.183629892051338,4.547215752711298,70400
5.235,5.747,5.186733744816502,4.5444154229249225,70450
5.235,5.747,5.189808645669062,4.541603506207273,70500
5.235,5.747,5.192851754744662,4.538781347696513,70550
5.235,5.747,5.195860227273917,4.535950269084402,70600
5.233,5.748,5.198831218024336,4.533111570168057,70650
5.232,5.748,5.201761885917406,4.530266530273604,70700
5.232,5.749,5.204649398769583,4.52741640952371,70750
5.232,5.752,5.207490938105183,4.524562449957241,70800
5.229,5.752,5.210283703990771,4.5217058765418585,70850
5.225,5.754,5.213024919843512,4.518847898145169,70900
5.223,5.756,5.2157118371695415,4.51598970854363,70950
5.221,5.756,5.218341740192182,4.513132487549043,71000
5.218,5.756,5.220911950333708,4.510277402320036,71050
5.215,5.756,5.223419830518526,4.507425608902606,71100
5.214,5.756,5.225862789270468,4.504578254013207,71150
5.214,5.756,5.228238284582878,4.501736477045182,71200
5.212,5.756,5.230543827547768,4.4989014122493485,71250
5.21,5.756,5.232776985739782,4.496074191016758,71300
5.207,5.759,5.2349353863621,4.493255944178812,71350
5.203,5.762,5.237016719174293,4.490447804238091,71400
5.202,5.765,5.239018739235848,4.487650907451854,71450
5.202,5.767,5.2409392695122055,4.484866395707255,71500
5.202,5.767,5.242776203401037,4.482095418150078,71550
5.202,5.767,5.244527507243268,4.479339132554023,71600
5.202,5.767,5.246191222884035,4.4765987064421475,71650
5.202,5.767,5.247765470342213,4.4738753179932935,71700
5.202,5.767,5.2492484506330666,4.47117015678211,71750
5.201,5.767,5.250638448767904,4.468484424410308,71800
5.2,5.767,5.251933836929942,4.465819335088451,71850
5.199,5.767,5.253133077799941,4.463176116222004,71900
5.195,5.767,5.2542347279821815,4.460556009043351,71950
5.191,5.767,5.255237441463696,4.457960269314355,72000
5.187,5.767,5.256139973028993,4.4553901681036825,72050
5.185,5.767,5.256941181549423,4.452846992621584,72100
5.184,5.767,5.257640033070352,4.45033204707448,72150
5.184,5.767,5.25823560362959,4.447846653484872,72200
5.183,5.768,5.258727081755994,4.445392152410423,72250
5.182,5.768,5.259113770616449,4.442969903491032,72300
5.182,5.769,5.25939508980097,4.44058128575485,72350
5.18,5.771,5.259570576757688,4.438227697623258,72400
5.178,5.773,5.259639887909491,4.4359105565700245,72450
5.178,5.776,5.259602799499989,4.433631298409641,72500
5.178,5.778,5.2594592082259455,4.431391376212186,72550
5.178,5.779,5.259209131714997,4.429192258864631,72600
5.178,5.78,5.258852708901074,4.4270354293189085,72650
5.178,5.781,5.258390200336267,4.424922382583209,72700
5.178,5.783,5.257821988459038,4.4228546235230315,72750
5.178,5.785,5.257148577817464,4.420833664541671,72800
5.178,5.785,5.256370595225801,4.418861023205654,72850
5.178,5.785,5.2554887898158364,4.41693821986976,72900
5.178,5.785,5.254504032933362,4.415066775339857,72950
5.178,5.785,5.2534173178258285,4.413248208591794,73000
5.178,5.785,5.252229759070041,4.411484034543014,73050
5.178,5.785,5.250942591697889,4.409775761852936,73100
5.178,5.785,5.249557169992416,4.408124890710613,73150
5.178,5.785,5.248074965944031,4.4065329105558195,73200
5.178,5.785,5.2464975673753065,4.405001297674084,73250
5.178,5.785,5.244826675760556,4.403531512608281,73300
5.178,5.785,5.243064103781495,4.402124997339355,73350
5.178,5.785,5.241211772671316,4.400783172205728,73400
5.178,5.785,5.239271709405828,4.399507432553214,73450
5.178,5.785,5.237246043801592,4.3982991451319995,73500
5.178,5.785,5.235137005577408,4.397159644280986,73550
5.178,5.785,5.2329469214273026,4.396090227959058,73600
5.178,5.785,5.230678212140868,4.395092153694311,73650
5.178,5.785,5.228333389790659,4.394166634524206,73700
5.178,5.785,5.225915054987174,4.393314834991442,73750
5.178,5.785,5.223425894180473,4.392537867243414,73800
5.178,5.785,5.2208686769655674,4.391836787260299,73850
5.178,5.787,5.2182462533284415,4.391212591211976,73900
5.178,5.793,5.215561550754061,4.390666211921419,73950
5.178,5.797,5.212817571109671,4.39019851539593,74000
5.178,5.797,5.210017387218615,4.389810297380374,74050
5.178,5.797,5.207164139052882,4.389502279889781,74100
5.178,5.797,5.204261029496275,4.389275107691681,74150
5.178,5.797,5.201311319662486,4.389129344729128,74200
5.178,5.797,5.198318323789804,4.389065470500282,74250
5.178,5.797,5.195285403772202,4.389083876435766,74300
5.178,5.797,5.192215963420198,4.389184862336914,74350
5.178,5.797,5.1891134425697265,4.389368632953079,74400
5.178,5.797,5.185981311170062,4.389635294782106,74450
5.178,5.797,5.1828230634810355,4.389984853173425,74500
5.178,5.797,5.179642212495482,4.39041720979837,74550
5.178,5.797,5.176442284677166,4.390932160528582,74600
5.178,5.799,5.173226815070564,4.3915293937338555,74650
5.178,5.801,5.169999342800927,4.392208488978762,74700
5.178,5.802,5.166763406945294,4.392968916067209,74750
5.178,5.803,5.163522542721276,4.3938100343594195,74800
5.178,5.805,5.160280277913806,4.394731092269694,74850
5.178,5.805,5.157040129442557,4.395731226847976,74900
5.178,5.805,5.153805599965732,4.396809463354173,74950
5.178,5.805,5.150580174419374,4.397964714751108,75000
5.178,5.805,5.1473673164048055,4.399195781068064,75050
5.178,5.805,5.144170464358821,4.40050134861992,75100
5.178,5.807,5.14099302747013,4.401879989103648,75150
5.178,5.809,5.137838381338993,4.40333015863137,75200
5.178,5.809,5.1347098634119455,4.40485019679366,75250
5.178,5.809,5.131610768256886,4.406438325874872,75300
5.178,5.809,5.128544342771841,4.4080926503604925,75350
5.178,5.809,5.125513781440498,4.409811156882079,75400
5.178,5.809,5.122522221756712,4.411591714736279,75450
5.178,5.809,5.119572739937469,4.413432077090539,75500
5.178,5.809,5.1166683470293854,4.415329882950958,75550
5.178,5.809,5.113811985489126,4.417282659920729,75600
5.178,5.809,5.1110065262857995,4.419287827725688,75650
5.178,5.809,5.108254766537079,4.421342702432361,75700
5.178,5.809,5.105559427654831,4.423444501239214,75750
5.178,5.809,5.1029231539445785,4.425590347688977,75800
5.178,5.809,5.10034851157968,4.427777277132887,75850
5.178,5.809,5.097837987857935,4.4300022422786185,75900
5.178,5.809,5.095393990645758,4.432262118672955,75950
5.178,5.809,5.093018847922044,4.434553710005867,76000
5.178,5.809,5.0907148073477995,4.4368737531708335,76050
5.178,5.809,5.088484035805539,4.439218923071575,76100
5.178,5.809,5.086328618871453,4.4415858372214405,76150
5.178,5.809,5.084250560201119,4.443971060231609,76200
5.178,5.809,5.082251780824958,4.446371108321611,76250
5.178,5.809,5.080334118362086,4.44878245400519,76300
5.178,5.809,5.078499326170993,4.45120153110322,76350
5.178,5.809,5.0767490724626745,4.453624740212826,76400
5.178,5.809,5.075084939406827,4.456048454720602,76450
5.178,5.809,5.073508422264542,4.458469027392805,76500
5.178,5.809,5.0720209285817335,4.4608827975133405,76550
5.178,5.81,5.070623777476568,4.463286098478959,76600
5.178,5.811,5.069318199051696,4.465675265707898,76650
5.178,5.813,5.068105333958539,4.468046644679824,76700
5.178,5.816,5.066986233136608,4.470396598906508,76750
5.178,5.816,5.065961857746088,4.472721517636844,76800
5.178,5.816,5.06503307930681,4.475017823126847,76850
5.178,5.816,5.06420068005104,4.477281977352633,76900
