valence,arousal,valence_pred,arousal_pred,time
6.559,9.052,5.138180290153423,4.988144077575894,51250
6.559,9.058,5.1380071864283385,4.988090954627668,51300
6.561,9.059,5.137825239827369,4.9880391655758975,51350
6.563,9.059,5.137634543553642,4.987988791502857,51400
6.567,9.059,5.137435192646484,4.987939910419298,51450
6.567,9.059,5.137227284752562,4.987892597249325,51500
6.567,9.059,5.137010920694356,4.9878469238582035,51550
6.567,9.059,5.136786204780751,4.987802959107303,51600
6.567,9.059,5.136553244827651,4.987760768919346,51650
6.567,9.059,5.136312151882513,4.98772041633698,51700
6.567,9.059,5.1360630396734805,4.987681961558532,51750
6.567,9.059,5.13580602382872,4.987645461936585,51800
6.567,9.059,5.135541220932535,4.987610971928035,51850
6.567,9.059,5.135268747499784,4.987578542988149,51900
6.567,9.059,5.134988718957716,4.987548223405939,51950
6.567,9.059,5.134701248723972,4.987520058083436,52000
6.567,9.059,5.134406447461115,4.9874940882668115,52050
6.567,9.059,5.134104422572666,4.987470351242444,52100
6.567,9.059,5.133795277984502,4.987448880015327,52150
6.567,9.062,5.133479114230873,4.987429702990441,52200
6.567,9.066,5.133156028838562,4.9874128436792065,52250
6.567,9.066,5.132826116978255,4.987398320452721,52300
6.567,9.066,5.132489472331451,4.987386146360944,52350
6.567,9.066,5.132146188105929,4.987376329032383,52400
6.567,9.067,5.131796358124094,4.987368870662399,52450
6.568,9.068,5.131440077906877,4.987363768090531,52500
6.568,9.071,5.1310774456806865,4.9873610129590515,52550
6.57,9.072,5.130708563245328,4.98736059193709,52600
6.573,9.074,5.130333536655215,4.987362486988167,52650
6.575,9.074,5.129952476683119,4.987366675654611,52700
6.577,9.076,5.129565499053497,4.987373131330839,52750
6.585,9.082,5.129172724449682,4.987381823499164,52800
6.593,9.09,5.128774278314848,4.9873927179065936,52850
6.597,9.101,5.128370290479681,4.987405776668539,52900
6.604,9.109,5.12796089465978,4.9874209582945515,52950
6.608,9.111,5.12754622787259,4.987438217641054,53000
6.613,9.114,5.127126429827184,4.987457505805207,53050
6.615,9.115,5.126701642340366,4.987478769981289,53100
6.615,9.116,5.126272008829468,4.98750195330551,53150
6.616,9.118,5.125837673925993,4.987526994716468,53200
6.617,9.118,5.125398783245136,4.987553828856499,53250
6.619,9.12,5.124955483334658,4.987582386034444,53300
6.619,9.122,5.124507921813228,4.987612592263669,53350
6.621,9.122,5.124056247694021,4.987644369381472,53400
6.624,9.122,5.1236006118749975,4.987677635248339,53450
6.624,9.124,5.12314116776407,4.987712304018726,53500
6.624,9.124,5.1226780719962655,4.9877482864698495,53550
6.624,9.124,5.122211485191755,4.987785490371687,53600
6.625,9.124,5.121741572698856,4.987823820880075,53650
6.628,9.124,5.121268505265146,4.987863180935378,53700
6.632,9.124,5.1207924595827,4.987903471651257,53750
6.633,9.125,5.1203136186601705,4.987944592681176,53800
6.634,9.127,5.119832171984779,4.987986442553935,53850
6.637,9.129,5.119348315450849,4.988028918973322,53900
6.642,9.133,5.118862251048001,4.988071919080497,53950
6.645,9.136,5.118374186320635,4.988115339680745,54000
6.648,9.141,5.117884333629844,4.9881590774385955,54050
6.65,9.142,5.117392909267835,4.988203029046938,54100
6.65,9.142,5.11690013249135,4.988247091376767,54150
6.651,9.142,5.116406224552347,4.988291161614452,54200
6.653,9.142,5.115911407809265,4.988335137393245,54250
6.655,9.142,5.115415904999063,4.988378916925119,54300
6.659,9.142,5.114919938738526,4.9884223991380345,54350
6.659,9.142,5.114423731303688,4.988465483822563,54400
6.662,9.142,5.113927504710366,4.988508071790371,54450
6.667,9.143,5.113431481089307,4.98855006504572,54500
6.671,9.143,5.112935883319348,4.988591366969699,54550
6.676,9.143,5.112440935854221,4.9886318825156515,54600
6.686,9.144,5.1119468656561,4.988671518413172,54650
6.689,9.144,5.111453903133878,4.988710183377133,54700
6.695,9.144,5.110962282978445,4.988747788317566,54750
6.698,9.144,5.1104722447916675,4.988784246545771,54800
6.7,9.144,5.109984033420556,4.988819473971899,54850
6.7,9.144,5.109497898932424,4.988853389289298,54900
6.7,9.144,5.109014096198916,4.988885914141291,54950
6.7,9.144,5.108532884093887,4.988916973266649,55000
6.7,9.144,5.108054524348768,4.988946494620911,55050
6.7,9.144,5.107579280145286,4.988974409471886,55100
6.7,9.144,5.107107414555106,4.989000652469146,55150
6.7,9.144,5.106639188955353,4.989025161688917,55200
6.7,9.144,5.106174861555347,4.989047878657534,55250
6.7,9.144,5.1057146861618445,4.989068748358204,55300
6.7,9.144,5.105258911288013,4.989087719227185,55350
6.7,9.144,5.104807779677422,4.989104743146307,55400
6.7,9.144,5.104361528272227,4.989119775439009,55450
6.7,9.144,5.103920388609378,4.989132774876416,55500
6.7,9.144,5.103484587585292,4.989143703698699,55550
6.7,9.144,5.103054348492986,4.989152527654798,55600
6.7,9.144,5.102629892209968,4.989159216061038,55650
6.7,9.144,5.1022114384024935,4.989163741876283,55700
6.7,9.144,5.10179920661273,4.9891660817884915,55750
6.7,9.144,5.101393417109057,4.989166216305218,55800
6.7,9.144,5.100994291403875,4.989164129838964,55850
6.7,9.144,5.100602052375019,4.98915981077772,55900
6.7,9.144,5.100216923962758,4.989153251531507,55950
6.7,9.144,5.0998391304510795,4.989144448547327,56000
6.7,9.144,5.099468895376628,4.989133402287488,56050
6.7,9.144,5.099106440138886,4.9891201171694215,56100
6.7,9.144,5.0987519824091745,4.989104601468614,56150
6.7,9.144,5.098405734452665,4.989086867189524,56200
6.7,9.144,5.0980679014860355,4.989066929912127,56250
6.7,9.144,5.097738680193066,4.989044808623452,56300
6.7,9.144,5.097418257511229,4.989020525544185,56350
6.7,9.144,5.097106809783998,4.988994105959964,56400
6.7,9.144,5.09680450234686,4.988965578065598,56450
6.7,9.144,5.096511489581053,4.988934972828416,56500
6.7,9.144,5.096227915430403,4.988902323874555,56550
6.7,9.144,5.095953914336443,4.988867667399593,56600
6.7,9.144,5.095689612509516,4.988831042102703,56650
6.7,9.144,5.095435129423166,4.988792489141727,56700
6.7,9.144,5.095190579399551,4.988752052105156,56750
6.7,9.144,5.09495607314778,4.988709776996083,56800
6.7,9.144,5.094731719125683,4.988665712222699,56850
6.7,9.144,5.09451762461781,4.988619908589728,56900
6.7,9.144,5.094313896455402,4.988572419285385,56950
6.7,9.144,5.094120641343471,4.988523299858901,57000
6.7,9.144,5.093937965800971,4.988472608184422,57050
6.7,9.144,5.093765975757299,4.988420404408052,57100
6.7,9.144,5.09360477587787,4.988366750876068,57150
6.7,9.144,5.093454468710626,4.988311712043714,57200
6.7,9.144,5.093315153753031,4.98825535436557,57250
6.7,9.144,5.093186926535977,4.988197746169979,57300
6.7,9.144,5.0930698778087615,4.98813895752138,57350
6.7,9.144,5.092964092890538,4.988079060075449,57400
6.7,9.144,5.092869651231083,4.9880181269324835,57450
6.7,9.144,5.092786626200133,4.987956232494401,57500
6.7,9.144,5.092715085102407,4.9878934523300735,57550
6.7,9.144,5.0926550893965885,4.987829863052531,57600
6.7,9.144,5.092606695082555,4.9877655422100675,57650
6.7,9.144,5.092569953212751,4.9877005681915385,57700
6.7,9.144,5.092544910481123,4.987635020144522,57750
6.7,9.144,5.092531609845949,4.98756897790362,57800
6.7,9.144,5.092530091150204,4.9875025219252365,57850
6.7,9.144,5.092540391713188,4.987435733224736,57900
6.7,9.144,5.092562546878026,4.987368693312074,57950
6.7,9.144,5.092596590509479,4.9873014841227254,58000
6.7,9.144,5.092642555443752,4.98723418794181,58050
6.7,9.144,5.092700473895603,4.987166887320771,58100
6.7,9.144,5.0927703778279225,4.987099664987374,58150
6.7,9.144,5.092852299285417,4.987032603751131,58200
6.7,9.144,5.092946270688343,4.986965786407162,58250
6.7,9.144,5.09305232507563,4.986899295641978,58300
6.7,9.144,5.093170496281085,4.986833213944481,58350
6.7,9.144,5.093300819023212,4.986767623524741,58400
6.7,9.144,5.0934433288896885,4.9867026062418205,58450
6.7,9.144,5.093598062202523,4.986638243540277,58500
6.7,9.144,5.093765055759094,4.986574616393191,58550
6.7,9.144,5.093944346456772,4.986511805247956,58600
6.7,9.144,5.094135970822871,4.986449889969828,58650
6.7,9.144,5.094339964484864,4.9863889497776155,58700
6.7,9.144,5.094556361625983,4.98632906316601,58750
6.7,9.144,5.09478519447613,4.986270307810074,58800
6.7,9.144,5.095026492886383,4.9862127604491056,58850
6.7,9.144,5.095280284026809,4.986156496749472,58900
6.7,9.144,5.095546592232576,4.986101591148566,58950
6.7,9.144,5.095825439004302,4.986048116684613,59000
6.7,9.144,5.096116843147546,4.98599614481919,59050
6.7,9.144,5.096420821016444,4.985945745260724,59100
6.7,9.144,5.096737386810315,4.985896985797709,59150
6.7,9.144,5.0970665528620485,4.985849932149756,59200
6.7,9.144,5.097408329854493,4.985804647843034,59250
6.7,9.144,5.09776272690623,4.985761194114212,59300
6.7,9.144,5.098129751480395,4.985719629844101,59350
6.7,9.144,5.098509409088149,4.985680011519129,59400
6.7,9.144,5.0989017027800845,4.985642393215837,59450
6.7,9.144,5.09930663244199,4.985606826601294,59500
6.7,9.144,5.099724193933381,4.985573360940764,59550
6.7,9.144,5.1001543781255885,4.985542043103301,59600
6.7,9.144,5.100597169908667,4.985512917556167,59650
6.7,9.144,5.1010525472414425,4.985486026340047,59700
6.7,9.144,5.101520480316209,4.98546140901879,59750
6.7,9.144,5.102000930899192,4.985439102599672,59800
6.7,9.144,5.102493851891336,4.985419141422783,59850
6.7,9.144,5.102999187133058,4.985401557020906,59900
6.7,9.144,5.103516871453469,4.9853863779539385,59950
6.7,9.144,5.10404683094146,4.98537362962434,60000
6.7,9.144,5.104588983395006,4.985363334082062,60050
6.7,9.144,5.105143238888241,4.985355509828724,60100
6.7,9.144,5.105709500384706,4.985350171631476,60150
6.7,9.144,5.106287664320815,4.985347330356829,60200
6.7,9.144,5.106877621086423,4.98534699283388,60250
6.7,9.144,5.10747925533907,4.985349161754713,60300
6.7,9.144,5.108092446104039,4.98535383561762,60350
6.7,9.144,5.108717066632402,4.98536100871612,60400
6.7,9.144,5.109352984012019,4.985370671173921,60450
6.7,9.144,5.110000058549961,4.985382809023056,60500
6.7,9.144,5.11065814296718,4.985397404319676,60550
6.7,9.144,5.111327081465313,4.985414435289611,60600
6.7,9.144,5.112006708739516,4.985433876493963,60650
6.7,9.144,5.11269684901853,4.985455699003854,60700
6.7,9.144,5.1133973152127155,4.985479870573181,60750
6.7,9.144,5.114107908242546,4.985506355798887,60800
6.7,9.144,5.114828416604515,4.985535116259843,60850
6.7,9.144,5.115558616210254,4.985566110628033,60900
6.7,9.144,5.116298270510021,4.985599294749075,60950
6.7,9.144,5.117047130886136,4.9856346216929115,61000
6.7,9.144,5.117804937278235,4.9856720417792815,61050
6.7,9.144,5.118571418983028,4.985711502585838,61100
6.7,9.144,5.119346295558905,4.985752948949221,61150
6.7,9.144,5.12012927776157,4.9857963229705025,61200
6.7,9.144,5.120920068441422,4.985841564036325,61250
6.7,9.144,5.12171836334572,4.985888608865661,61300
6.7,9.144,5.122523851786864,4.985937391589766,61350
6.7,9.144,5.123336217159752,4.985987843869858,61400
6.7,9.144,5.124155137313081,4.986039895053695,61450
6.7,9.144,5.124980284798937,4.986093472368812,61500
6.7,9.144,5.1258113270394965,4.986148501147155,61550
6.7,9.144,5.1266479264577836,4.986204905073323,61600
6.7,9.144,5.1274897406203985,4.986262606446941,61650
6.7,9.144,5.128336422434373,4.986321526448834,61700
6.7,9.144,5.129187620428865,4.986381585400883,61750
6.7,9.144,5.130042979137058,4.986442703010545,61800
6.7,9.144,5.1309021395767,4.986504798592989,61850
6.7,9.144,5.13176473981158,4.986567791266383,61900
6.7,9.144,5.13263041556343,4.9866316001188435,61950
6.7,9.144,5.133498800836092,4.98669614434859,62000
6.7,9.144,5.134369528512505,4.986761343381621,62050
6.7,9.144,5.135242230890147,4.986827116973481,62100
6.7,9.144,5.1361165401310265,4.986893385303198,62150
6.7,9.144,5.136992088616238,4.986960069068172,62200
6.7,9.144,5.137868509210035,4.987027089588498,62250
6.7,9.144,5.138745435451811,4.987094368928095,62300
6.7,9.144,5.139622501704198,4.9871618300381835,62350
6.7,9.144,5.1404993432902595,4.987229396926218,62400
6.7,9.144,5.141375596651889,4.987296994850678,62450
6.7,9.144,5.142250899555578,4.987364550539136,62500
6.7,9.144,5.143124891361544,4.987431992424136,62550
6.7,9.144,5.143997213359798,4.987499250888748,62600
6.7,9.144,5.144867509164002,4.987566258511518,62650
6.7,9.144,5.145735425142991,4.987632950298964,62700
6.7,9.144,5.146600610862351,4.987699263893196,62750
6.7,9.144,5.14746271950544,4.987765139742659,62800
6.7,9.144,5.148321408244943,4.987830521225485,62850
6.7,9.144,5.149176338541829,4.987895354717707,62900
6.7,9.144,5.15002717635717,4.987959589602231,62950
6.7,9.144,5.1508735922721565,4.988023178219036,63000
6.7,9.144,5.1517152615212645,4.988086075761985,63050
6.7,9.144,5.152551863951516,4.988148240132476,63100
6.7,9.144,5.153383083926076,4.988209631764291,63150
6.7,9.144,5.154208610192607,4.988270213436903,63200
6.7,9.144,5.155028135735937,4.988329950095731,63250
6.7,9.144,5.155841357631046,4.988388808697117,63300
6.7,9.144,5.156647976907325,4.988446758093105,63350
6.7,9.144,5.15744769842934,4.9885037689667,63400
6.7,9.144,5.158240230794274,4.988559813822462,63450
6.7,9.144,5.159025286242601,4.988614867030777,63500
6.7,9.144,5.159802580576755,4.988668904917443,63550
6.7,9.144,5.16057183308266,4.988721905884257,63600
6.7,9.144,5.161332766450383,4.988773850541569,63650
6.7,9.144,5.162085106692167,4.988824721830991,63700
6.7,9.144,5.162828583058039,4.988874505115975,63750
6.7,9.144,5.163562927950378,4.9889231882198555,63800
6.7,9.144,5.164287876839033,4.9889707613953,63850
6.7,9.144,5.165003168177725,4.989017217215416,63900
6.7,9.144,5.165708543320758,4.989062550384478,63950
6.7,9.144,5.166403746437253,4.989106757474473,64000
6.7,9.144,5.167088524418695,4.989149836601469,64050
6.7,9.144,5.167762626775529,4.9891917870620865,64100
6.7,9.144,5.168425805520141,4.989232608954195,64150
6.7,9.144,5.169077815036887,4.989272302806884,64200
6.7,9.144,5.169718411944396,4.989310869242444,64250
6.7,9.144,5.1703473549603,4.989348308688111,64300
6.7,9.144,5.170964404782435,4.989384621148373,64350
6.7,9.144,5.171569324002423,4.9894198060408215,64400
6.7,9.144,5.172161877066368,4.989453862091036,64450
6.7,9.144,5.172741830293052,4.989486787275773,64500
6.7,9.144,5.173308951953065,4.989518578799612,64550
6.7,9.144,5.173863012403972,4.989549233088433,64600
6.7,9.144,5.174403784268817,4.9895787457836684,64650
6.7,9.144,5.174931042639546,4.989607111723847,64700
6.7,9.144,5.175444565284665,4.989634324903911,64750
6.7,9.144,5.175944132842035,4.98966037840742,64800
6.7,9.144,5.176429528982903,4.989685264311455,64850
6.7,9.144,5.176900540541064,4.98970897356808,64900
6.7,9.144,5.177356957609956,4.9897314958693,64950
6.7,9.144,5.177798573618946,4.989752819504179,65000
6.7,9.144,5.178225185406547,4.989772931217189,65050
6.7,9.144,5.178636593311837,4.9897918160761146,65100
6.7,9.144,5.1790326013054,4.989809457356221,65150
6.7,9.144,5.179413017177863,4.989825836445265,65200
6.7,9.144,5.179777652798187,4.989840932771647,65250
6.7,9.144,5.180126324446538,4.98985472375579,65300
6.7,9.144,5.180458853218881,4.989867184783037,65350
6.7,9.144,5.180775065493793,4.989878289195015,65400
6.7,9.144,5.181074793447078,4.989888008295697,65450
6.7,9.144,5.181357875596996,4.989896311368277,65500
6.7,9.144,5.1816241573620765,4.98990316569939,65550
6.7,9.144,5.18187349161419,4.9899085366081675,65600
6.7,9.144,5.182105739211068,4.989912387478826,65650
6.7,9.144,5.182320769494574,4.98991467979691,65700
6.7,9.144,5.1825184607434585,4.989915373190588,65750
6.7,9.144,5.182698700572327,4.989914425479363,65800
6.7,9.144,5.182861386271982,4.989911792732976,65850
6.7,9.144,5.183006425090518,4.9899074293431065,65900
6.7,9.144,5.183133734459222,4.989901288109656,65950
6.7,9.144,5.183243242172394,4.989893320342085,66000
6.7,9.144,5.183334886535037,4.98988347597456,66050
6.7,9.144,5.183408616496621,4.989871703691808,66100
6.7,9.144,5.183464391792122,4.989857951060811,66150
6.7,9.144,5.183502183112579,4.989842164662294,66200
6.7,9.144,5.183521972325938,4.989824290215572,66250
6.7,9.144,5.1835237527643185,4.989804272691172,66300
6.7,9.144,5.183507529586022,4.989782056407818,66350
6.7,9.144,5.183473320209992,4.989757585113846,66400
6.7,9.144,5.183421154808202,4.9897308020574895,66450
6.7,9.144,5.183351076829211,4.989701650055143,66500
6.7,9.144,5.1832631435160135,4.989670071570879,66550
6.7,9.144,5.183157426375354,4.9896360088231795,66600
6.7,9.144,5.183034011555258,4.989599403935387,66650
6.7,9.144,5.182893000093187,4.989560199144159,66700
6.7,9.144,5.182734508008285,4.989518337075288,66750
6.7,9.144,5.182558666226087,4.98947376108894,66800
6.7,9.144,5.182365620340489,4.989426415687559,66850
6.7,9.144,5.182155530233503,4.989376246970461,66900
6.7,9.144,5.181928569586043,4.98932320311086,66950
6.7,9.144,5.181684925321167,4.989267234824987,67000
6.7,9.144,5.18142479702384,4.989208295800173,67050
6.7,9.144,5.181148396378181,4.989146343050056,67100
6.7,9.144,5.180855946654929,4.989081337170417,67150
6.7,9.144,5.180547682270048,4.989013242478177,67200
6.7,9.144,5.1802238484219005,4.988942027027608,67250
6.7,9.144,5.1798847008013,4.9888676625105255,67300
6.7,9.144,5.179530505357961,4.988790124059511,67350
6.7,9.144,5.179161538099369,4.988709389983671,67400
6.7,9.144,5.1787780848946685,4.988625441473754,67450
6.7,9.144,5.178380441256444,4.988538262316803,67500
6.7,9.144,5.177968912076789,4.98844783865947,67550
6.7,9.144,5.177543811299739,4.988354158853783,67600
6.7,9.144,5.177105461518946,4.988257213410241,67650
6.7,9.144,5.176654193496334,4.9881569950717,67700
6.7,9.144,5.176190345603496,4.988053499008881,67750
6.7,9.144,5.175714263192132,4.987946723126036,67800
6.7,9.144,5.175226297902708,4.987836668454392,67850
6.7,9.144,5.174726806921736,4.987723339602639,67900
6.7,9.144,5.174216152198134,4.98760674522835,67950
6.7,9.144,5.173694699628525,4.987486898492042,68000
6.7,9.144,5.173162818220715,4.987363817456681,68050
6.7,9.144,5.172620879244212,4.9872375253992205,68100
6.7,9.144,5.172069255376769,4.98710805100701,68150
6.7,9.144,5.171508319856378,4.986975428439843,68200
6.7,9.144,5.1709384456485745,4.9868396972476985,68250
6.7,9.144,5.170360004639002,4.986700902144239,68300
6.7,9.144,5.169773366860541,4.986559092646322,68350
6.7,9.144,5.1691788997627,4.986414322599582,68400
6.7,9.144,5.168576967528365,4.9862666496188695,68450
6.7,9.144,5.167967930439667,4.986116134479236,68500
6.7,9.144,5.167352144290956,4.985962840497441,68550
6.7,9.144,5.166729959843294,4.985806832945089,68600
6.7,9.144,5.166101722312102,4.9856481785317435,68650
6.7,9.144,5.165467770877997,4.985486944989717,68700
6.7,9.144,5.164828438210511,4.985323200781916,68750
6.7,9.144,5.164184049995403,4.9851570149410325,68800
6.7,9.144,5.163534924458179,4.984988457033838,68850
6.7,9.144,5.162881371879045,4.984817597230162,68900
6.7,9.144,5.162223694097272,4.984644506443991,68950
6.7,9.144,5.161562184005718,4.9844692565056645,69000
6.7,9.144,5.160897125038768,4.9842919203204925,69050
6.7,9.144,5.160228790659054,4.984112571970758,69100
6.7,9.144,5.15955744385018,4.983931286724655,69150
6.7,9.144,5.158883336624275,4.983748140926396,69200
6.7,9.144,5.1582067095545945,4.9835632117550555,69250
6.7,9.144,5.1575277913446085,4.983376576853864,69300
6.7,9.144,5.156846798445824,4.983188313844987,69350
6.7,9.144,5.156163934737028,4.982998499755611,69400
6.7,9.144,5.155479391277239,4.9828072103884145,69450
6.7,9.144,5.154793346143367,4.982614519672517,69500
6.7,9.144,5.154105964361159,4.982420499029914,69550
6.7,9.144,5.153417397934641,4.982225216787486,69600
6.7,9.144,5.152727785975162,4.982028737657102,69650
6.7,9.144,5.1520372549267694,4.981831122296987,69700
6.7,9.144,5.151345918880482,4.981632426957743,69750
6.7,9.144,5.150653879966474,4.9814327032071,69800
6.7,9.144,5.149961228810442,4.9812319977197115,69850
6.7,9.144,5.149268045038355,4.981030352112678,69900
6.7,9.144,5.148574397811927,4.980827802804524,69950
6.7,9.144,5.147880346375047,4.980624380875129,70000
6.7,9.144,5.147185940588613,4.980420111906641,70050
6.7,9.144,5.1464912214279,4.98021501579005,70100
6.7,9.144,5.1457962214133035,4.980009106488364,70150
6.7,9.144,5.1451009649435235,4.979802391754319,70200
6.7,9.144,5.144405468501662,4.9795948728076205,70250
6.7,9.144,5.143709740710936,4.97938654398287,70300
6.7,9.144,5.143013782228876,4.979177392364202,70350
6.7,9.144,5.1423175854868886,4.978967397425661,70400
6.7,9.144,5.141621134304337,4.978756530697381,70450
6.7,9.144,5.140924403430244,4.978544755476594,70500
6.7,9.144,5.140227358087468,4.978332026599682,70550
6.7,9.144,5.139529953610053,4.978118290287238,70600
6.7,9.144,5.138832135270703,4.977903484068914,70650
6.7,9.144,5.138133838389685,4.9776875367894045,70700
6.7,9.144,5.1374349887981134,4.977470368691582,70750
6.7,9.144,5.136735503698415,4.977251891568319,70800
6.7,9.144,5.136035292925642,4.97703200897109,70850
6.7,9.144,5.135334260569659,4.976810616461471,70900
6.7,9.144,5.134632306875113,4.976587601891113,70950
6.7,9.144,5.133929330299153,4.9763628456967535,71000
6.7,9.144,5.133225229581187,4.976136221198888,71050
6.7,9.144,5.132519905668373,4.975907594895701,71100
6.7,9.144,5.131813263347221,4.975676826747087,71150
6.7,9.144,5.131105212455703,4.975443770446897,71200
6.7,9.144,5.1303956685894985,4.97520827368443,71250
6.7,9.144,5.1296845532666255,4.974970178398463,71300
6.7,9.144,5.128971793571056,4.9747293210287316,71350
6.698,9.142,5.128257321351758,4.974485532770781,71400
6.694,9.136,5.127541072102489,4.9742386398404905,71450
6.692,9.121,5.126822983683928,4.973988463754501,71500
6.689,9.112,5.1261029950689805,4.973734821632361,71550
6.689,9.106,5.12538104529197,4.973477526525497,71600
6.688,9.103,5.124657072762672,4.973216387777232,71650
6.688,9.096,5.123931015069068,4.972951211417157,71700
6.687,9.091,5.123202809342379,4.9726818005921585,71750
6.687,9.082,5.122472393200149,4.972407956035508,71800
6.682,9.032,5.1217397062241545,4.9721294765744375,71850
6.673,8.927,5.121004691876179,4.971846159675787,71900
6.673,8.844,5.120267299711454,4.971557802028421,71950
6.672,8.833,5.119527487721054,4.97126420016014,72000
6.669,8.833,5.118785224623022,4.970965151085739,72050
6.669,8.832,5.118040491928092,4.970660452981656,72100
6.669,8.827,5.117293285628193,4.970349905881178,72150
6.669,8.824,5.1165436173914935,4.970033312382836,72200
6.668,8.821,5.115791515192421,4.969710478363437,72250
6.668,8.821,5.11503702335407,4.96938121368643,72300
6.668,8.821,5.114280202028995,4.969045332896174,72350
6.668,8.82,5.113521126188516,4.968702655889188,72400
6.668,8.817,5.112759884226994,4.968353008554648,72450
6.667,8.814,5.1119965763139295,4.967996223378122,72500
6.664,8.813,5.111231312641883,4.967632140004484,72550
6.659,8.81,5.110464211721655,4.9672606057582165,72600
6.655,8.8,5.109695398867961,4.966881476121464,72650
6.655,8.789,5.108925004999773,4.9664946151723885,72700
6.654,8.787,5.1081531658506885,4.966099895988373,72750
6.653,8.787,5.1073800216482175,4.965697201020362,72800
6.653,8.787,5.106605717279562,4.965286422445931,72850
6.653,8.786,5.10583040291909,4.964867462509318,72900
6.653,8.785,5.105054235053388,4.964440233856271,72950
6.653,8.784,5.104277377807248,4.964004659870189,73000
6.653,8.781,5.103500004451293,4.963560675013534,73050
6.653,8.781,5.102722298961061,4.963108225175375,73100
6.653,8.781,5.101944457498734,4.962647268022485,73150
6.653,8.781,5.101166689701645,4.962177773348259,73200
6.653,8.78,5.1003892196845735,4.961699723411303,73250
6.653,8.779,5.099612286692755,4.961213113254126,73300
6.653,8.779,5.098836145376485,4.960717950992191,73350
6.653,8.779,5.098061065692473,4.960214258064504,73400
6.653,8.779,5.097287332468474,4.959702069438854,73450
6.653,8.779,5.096515244693063,4.95918143376738,73500
6.653,8.779,5.095745114609596,4.958652413491097,73550
6.653,8.779,5.094977266701011,4.95811508489486,73600
6.653,8.779,5.094212036650067,4.957569538116746,73650
6.653,8.779,5.093449770348745,4.957015877117623,73700
6.653,8.779,5.0926908230129975,4.956454219617602,73750
6.653,8.779,5.091935558437531,4.955884697005989,73800
6.653,8.779,5.091184348403103,4.9553074542304,73850
6.653,8.779,5.090437572228707,4.954722649668962,73900
6.653,8.779,5.089695616445493,4.954130454987243,73950
6.653,8.779,5.088958874559547,4.953531054979119,74000
6.653,8.779,5.088227746867062,4.952924647388518,74050
6.653,8.779,5.087502640287236,4.952311442707317,74100
6.653,8.779,5.086783968184247,4.9516916639438495,74150
6.653,8.779,5.0860721501582695,4.95106554635674,74200
6.653,8.779,5.085367611795273,4.950433337150145,74250
6.653,8.779,5.084670784374922,4.949795295128841,74300
6.653,8.779,5.083982104544273,4.949151690314562,74350
6.653,8.779,5.083302013971251,4.948502803528215,74400
6.649,8.779,5.0826309589956855,4.9478489259454825,74450
6.644,8.779,5.081969390296411,4.947190358635404,74500
6.637,8.779,5.081317762590653,4.946527412092571,74550
6.637,8.779,5.080676534376543,4.945860405773196,74600
6.637,8.779,5.080046167721674,4.94518966764369,74650
6.637,8.779,5.07942712809076,4.944515533747705,74700
6.637,8.779,5.07881988419502,4.943838347794157,74750
6.637,8.779,5.078224907836317,4.943158460765155,74800
6.637,8.779,5.0776426737122575,4.942476230539425,74850
6.637,8.779,5.077073659145801,4.941792021524248,74900
6.636,8.779,5.0765183437055885,4.941106204287399,74950
6.635,8.779,5.075977208691215,4.940419155180288,75000
6.635,8.779,5.075450736470312,4.939731255944478,75050
6.635,8.779,5.074939409669863,4.93904289329588,75100
6.635,8.779,5.074443710240506,4.938354458483789,75150
6.635,8.779,5.073964118427168,4.937666346825328,75200
6.635,8.779,5.073501111690012,4.936978957219248,75250
6.635,8.779,5.073055163624733,4.936292691646216,75300
6.635,8.779,5.072626742929932,4.935607954665167,75350
6.635,8.779,5.07221631246189,4.934925152916879,75400
6.635,8.779,5.071824328404568,4.934244694646398,75450
6.635,8.779,5.071451239566898,4.933566989255271,75500
6.635,8.779,5.071097486802374,4.932892446892698,75550
6.635,8.779,5.070763502529754,4.93222147809189,75600
6.635,8.779,5.070449710320418,4.931554493454399,75650
6.635,8.779,5.070156524509233,4.930891903381292,75700
6.635,8.779,5.069884349782662,4.93023411784624,75750
6.635,8.779,5.069633580700621,4.9295815462022485,75800
6.635,8.779,5.0694046011167755,4.928934597011194,75850
6.635,8.779,5.069197783474314,4.9282936778838184,75900
6.635,8.778,5.0690134879694115,4.9276591953174975,75950
6.635,8.77,5.0688520615905635,4.927031554519976,76000
6.635,8.738,5.068713837057414,4.926411159209271,76050
6.635,8.646,5.0685991316958585,4.92579841138287,76100
6.635,8.562,5.068508246295856,4.925193711052977,76150
6.635,8.54,5.068441464003573,4.924597455948554,76200
6.635,8.54,5.068399049299507,4.924010041188913,76250
6.635,8.54,5.068381247108919,4.92343185893718,76300
6.635,8.54,5.068388282080484,4.922863298044769,76350
6.635,8.54,5.0684203580543095,4.922304743699669,76400
6.635,8.54,5.068477657722597,4.921756577091662,76450
6.635,8.54,5.0685603424671175,4.9212191751063825,76500
6.635,8.54,5.068668552339278,4.920692910057501,76550
6.635,8.54,5.068802406133172,4.9201781494624575,76600
6.635,8.54,5.068962001491415,4.919675255862633,76650
6.635,8.54,5.06914741497927,4.919184586684062,76700
6.635,8.54,5.069358702065079,4.918706494130504,76750
6.635,8.54,5.069595896954123,4.9182413250973775,76800
6.635,8.54,5.069859012237736,4.917789421093149,76850
