valence,arousal,valence_pred,arousal_pred,time
5.231,6.418,4.894273071256084,4.106302873315699,51000
5.231,6.418,4.896698165993652,4.104313573775998,51050
5.231,6.418,4.899027099542597,4.1022681115460475,51100
5.231,6.418,4.901258858581304,4.100167485326939,51150
5.231,6.418,4.9033924979007635,4.098012716164461,51200
5.231,6.418,4.90542714199415,4.095804846430517,51250
5.231,6.418,4.907361986603982,4.093544938569081,51300
5.231,6.418,4.909196300129293,4.091234073783808,51350
5.231,6.418,4.910929424824186,4.088873350868904,51400
5.231,6.418,4.9125607777522315,4.086463885386817,51450
5.231,6.418,4.9140898514943645,4.08400680937436,51500
5.231,6.418,4.915516214637488,4.081503271714578,51550
5.231,6.418,4.916839512093754,4.0789544392501496,51600
5.231,6.418,4.918059465314511,4.0763614986428065,51650
5.231,6.418,4.9191758724674,4.073725658911355,51700
5.231,6.418,4.920188608640557,4.071048154517724,51750
5.231,6.418,4.921097626125985,4.068330248823886,51800
5.231,6.418,4.92190295481734,4.0655732377179765,51850
5.231,6.418,4.922604702738919,4.062778453207377,51900
5.231,6.42,4.923203056705873,4.059947266798283,51950
5.231,6.422,4.923698283103687,4.05708109252025,52000
5.231,6.422,4.9240907287698,4.054181389503576,52050
5.231,6.423,4.924380821962138,4.051249664069427,52100
5.231,6.423,4.924569073406865,4.048287471340847,52150
5.231,6.425,4.924656077427647,4.04529641642201,52200
5.231,6.426,4.924642513167436,4.04227815522062,52250
5.231,6.426,4.924529145917629,4.0392343950032075,52300
5.231,6.426,4.9243168285665115,4.036166894776042,52350
5.231,6.426,4.924006503168807,4.033077465577255,52400
5.231,6.426,4.923599202622688,4.0299679707507545,52450
5.231,6.426,4.923096052422793,4.026840326251896,52500
5.231,6.426,4.922498272441261,4.023696501010763,52550
5.231,6.426,4.921807178676724,4.020538517353174,52600
5.231,6.426,4.921024184905831,4.0173684514540335,52650
5.231,6.426,4.920150804173866,4.014188433774482,52700
5.231,6.426,4.919188650070031,4.011000649415568,52750
5.231,6.426,4.9181394377473024,4.007807338308915,52800
5.232,6.426,4.917004984664281,4.004610795160684,52850
5.24,6.426,4.915787211044548,4.001413369069755,52900
5.247,6.426,4.914488140065044,3.9982174627541274,52950
5.25,6.426,4.913109897796657,3.9950255313395675,53000
5.257,6.426,4.911654712925507,3.991840080688972,53050
5.262,6.426,4.910124916281423,3.9886636652769045,53100
5.265,6.428,4.908522940190569,3.9854988856380418,53150
5.269,6.429,4.906851317653225,3.9823483854378643,53200
5.272,6.431,4.905112681327744,3.9792148482264316,53250
5.272,6.432,4.903309762281151,3.9761009939397525,53300
5.274,6.432,4.901445388450191,3.973009575207658,53350
5.275,6.432,4.899522482748138,3.969943373512846,53400
5.275,6.432,4.897544060755801,3.966905195225001,53450
5.275,6.432,4.895513227951396,3.9638978675098677,53500
5.275,6.432,4.893433176462122,3.9609242340898545,53550
5.275,6.432,4.891307181356849,3.957987150814401,53600
5.275,6.432,4.889138596538487,3.9550894809884762,53650
5.275,6.435,4.886930850329899,3.9522340904086475,53700
5.275,6.438,4.884687440872008,3.949423842068697,53750
5.275,6.44,4.882411931461856,3.9466615905195472,53800
5.275,6.448,4.8801079459488115,3.9439501758982756,53850
5.275,6.454,4.8777791642786665,3.9412924176739828,53900
5.275,6.464,4.8754293182312,3.9386911081896354,53950
5.275,6.473,4.873062187342511,3.9361490061041904,54000
5.275,6.481,4.870681594947054,3.9336688298546654,54050
5.275,6.486,4.868291404224265,3.9312532512608964,54100
5.275,6.487,4.865895514099112,3.928904889385514,54150
5.275,6.488,4.863497854830711,3.926626304738526,54200
5.275,6.488,4.861102383131597,3.9244199938814943,54250
5.275,6.488,4.858713076691847,3.922288384443455,54300
5.275,6.488,4.856333928033368,3.9202338305135505,54350
5.275,6.488,4.85396893768384,3.9182586083289217,54400
5.275,6.488,4.851622106728892,3.916364912136791,54450
5.275,6.488,4.84929742886635,3.914554850082918,54500
5.275,6.488,4.8469988821395145,3.9128304399696643,54550
5.275,6.488,4.844730420560216,3.91119360473868,54600
5.275,6.488,4.842495965842195,3.9096461675658114,54650
5.275,6.488,4.8402993994495285,3.9081898465063607,54700
5.275,6.488,4.838144555125498,3.9068262486919503,54750
5.275,6.488,4.836035212009843,3.9055568641489073,54800
5.275,6.488,4.83397508838485,3.904383059374332,54850
5.275,6.488,4.831967836022609,3.9033060708620253,54900
5.275,6.488,4.830017035046098,3.9023269988093974,54950
5.275,6.488,4.828126189172982,3.901446801253235,55000
5.275,6.488,4.826298721187895,3.9006662888737416,55050
5.275,6.488,4.8245379684878715,3.8999861206721906,55100
5.275,6.488,4.822847178564453,3.899406800670182,55150
5.275,6.488,4.82122950431988,3.8989286757031367,55200
5.275,6.488,4.8196879991572645,3.898551934295235,55250
5.275,6.488,4.818225611828971,3.898276606517618,55300
5.275,6.488,4.816845181068211,3.898102564657172,55350
5.275,6.488,4.8155494300628385,3.8980295244696115,55400
5.275,6.488,4.814340960856442,3.8980570467651376,55450
5.275,6.488,4.813222248780967,3.8981845390808525,55500
5.275,6.488,4.81219563703867,3.898411257230067,55550
5.275,6.488,4.811263331560367,3.89873630657903,55600
5.275,6.488,4.810427396271496,3.899158642977723,55650
5.275,6.488,4.809689748896046,3.899677073352593,55700
5.275,6.488,4.809052157418654,3.900290256044718,55750
5.275,6.488,4.80851623730516,3.9009967010372515,55800
5.275,6.488,4.808083449550724,3.9017947702543503,55850
5.275,6.488,4.8077550995833365,3.902682678126968,55900
5.275,6.488,4.807532337002372,3.9036584926097833,55950
5.275,6.488,4.807416156081936,3.9047201368026077,56000
5.275,6.488,4.80740739692348,3.905865391285629,56050
5.275,6.488,4.807506747107743,3.9070918972284554,56100
5.275,6.488,4.807714743677479,3.908397160284751,56150
5.275,6.488,4.808031775282199,3.9097785552423336,56200
5.275,6.488,4.808458084333941,3.9112333313652465,56250
5.275,6.488,4.8089937690561415,3.9127586183399568,56300
5.275,6.488,4.809638785351096,3.914351432721298,56350
5.275,6.488,4.810392948459814,3.916008684763614,56400
5.275,6.488,4.811255934436034,3.9177271855177285,56450
5.275,6.488,4.812227281499412,3.919503654074699,56500
5.275,6.488,4.8133063913685445,3.921334724843473,56550
5.275,6.488,4.814492530700718,3.9232169547622107,56600
5.275,6.488,4.815784832780921,3.925146830362336,56650
5.275,6.488,4.817182299606832,3.927120774629563,56700
5.275,6.488,4.818683804508069,3.929135153635402,56750
5.275,6.488,4.820288095416345,3.931186282943458,56800
5.275,6.488,4.821993798868157,3.9332704338242044,56850
5.275,6.488,4.823799424775435,3.935383839336938,56900
5.275,6.488,4.825703371945812,3.937522700355747,56950
5.275,6.488,4.827703934278859,3.939683191625726,57000
5.275,6.488,4.829799307514458,3.9418614679355892,57050
5.275,6.488,4.831987596370705,3.9440536704834175,57100
5.275,6.488,4.834266821885847,3.9462559334945126,57150
5.275,6.488,4.836634928773243,3.948464391125925,57200
5.275,6.488,4.839089792608956,3.9506751846634374,57250
5.275,6.488,4.841629226694307,3.9528844699862464,57300
5.275,6.488,4.844250988466009,3.955088425245283,57350
5.275,6.488,4.846952785359911,3.957283258675991,57400
5.275,6.488,4.849732280068626,3.9594652164477493,57450
5.275,6.488,4.852587095167965,3.961630590441547,57500
5.275,6.488,4.855514817123501,3.9637757258453643,57550
5.275,6.488,4.858512999728182,3.9658970284623036,57600
5.275,6.488,4.861579167064756,3.967990971638629,57650
5.275,6.488,4.86471081613019,3.970054102735971,57700
5.275,6.488,4.867905419298202,3.972083049092675,57750
5.275,6.488,4.87116042682314,3.9740745234426385,57800
5.275,6.488,4.87447326959654,3.97602532878537,57850
5.275,6.488,4.877841362350933,3.9779323627276844,57900
5.275,6.488,4.881262107461617,3.979792621344236,57950
5.275,6.488,4.884732899428439,3.981603202628938,58000
5.275,6.488,4.888251130033193,3.983361309629332,58050
5.275,6.488,4.891814194074771,3.9850642533680185,58100
5.275,6.488,4.895419495496828,3.9867094556567015,58150
5.275,6.488,4.8990644536543755,3.988294451898055,58200
5.275,6.488,4.9027465094271925,3.9898168939488006,58250
5.275,6.488,4.906463130885846,3.9912745530862113,58300
5.275,6.488,4.9102118182518595,3.992665323082874,58350
5.275,6.488,4.913990107963124,3.993987223354665,58400
5.275,6.488,4.917795575750011,3.995238402108606,58450
5.275,6.488,4.921625838733983,3.9964171393842745,58500
5.275,6.488,4.925478556663851,3.9975218498583205,58550
5.275,6.488,4.929351432490378,3.9985510852691393,58600
5.275,6.488,4.933242212535117,3.9995035363197964,58650
5.275,6.488,4.937148686526052,4.000378033932442,58700
5.275,6.488,4.9410686877487375,4.001173549756135,58750
5.275,6.488,4.945000093501032,4.001889195870268,58800
5.275,6.488,4.948940825951865,4.002524223674494,58850
5.275,6.488,4.952888853403585,4.003078022008881,58900
5.275,6.488,4.956842191858803,4.003550114599744,58950
5.275,6.488,4.960798906711335,4.003940156971703,59000
5.275,6.488,4.964757114328856,4.004247932999852,59050
5.275,6.488,4.968714983279433,4.004473351293508,59100
5.275,6.488,4.972670734976858,4.004616441602739,59150
5.275,6.488,4.976622643576904,4.004677351420033,59200
5.275,6.488,4.980569035040258,4.004656342913595,59250
5.275,6.488,4.984508285376824,4.004553790278657,59300
5.275,6.488,4.988438818187869,4.004370177533328,59350
5.275,6.488,4.992359101714197,4.004106096721505,59400
5.275,6.488,4.996267645668004,4.00376224642379,59450
5.275,6.488,5.000162998162967,4.0033394304247585,59500
5.275,6.488,5.004043743055025,4.002838556347185,59550
5.275,6.488,5.007908497963306,4.002260634045417,59600
5.275,6.488,5.011755913160774,4.001606773553402,59650
5.275,6.488,5.015584671416887,4.000878182408166,59700
5.276,6.488,5.01939348875346,4.000076162214746,59750
5.277,6.488,5.023181115955915,3.999202104379718,59800
5.278,6.488,5.026946340580913,3.998257485011905,59850
5.284,6.488,5.030687989131308,3.997243859064168,59900
5.288,6.488,5.034404929039867,3.9961628538623017,59950
5.291,6.488,5.038096070118137,3.9950161622288927,60000
5.293,6.488,5.04176036518452,3.9938055354548334,60050
5.293,6.488,5.04539680967869,3.9925327763932863,60100
5.293,6.488,5.049004440186155,3.9911997329462956,60150
5.295,6.488,5.052582331922254,3.9898082921818707,60200
5.297,6.488,5.056129595343767,3.988360375261188,60250
5.3,6.488,5.059645372154232,3.9868579332767413,60300
5.304,6.488,5.0631288310346845,3.985302944010548,60350
5.306,6.488,5.066579163457701,3.983697409526459,60400
5.309,6.488,5.069995579927112,3.982043354422469,60450
5.315,6.488,5.073377306931509,3.9803428244977916,60500
5.317,6.488,5.076723584814209,3.978597885544172,60550
5.322,6.488,5.080033666657392,3.9768106219576906,60600
5.33,6.488,5.083306818167151,3.9749831348888436,60650
5.339,6.488,5.086542318443225,3.9731175397035314,60700
5.351,6.488,5.089739461434342,3.971215962610206,60750
5.373,6.488,5.0928975578261975,3.969280536409957,60800
5.398,6.488,5.096015937088333,3.967313395435293,60850
5.418,6.488,5.099093949418108,3.9653166698472138,60900
5.431,6.488,5.102130967359937,3.9632924795462996,60950
5.434,6.488,5.105126386938262,3.9612429280110732,61000
5.434,6.488,5.10807962821392,3.9591700963984886,61050
5.434,6.488,5.1109901352458555,3.957076038224234,61100
5.434,6.488,5.113857375504851,3.9549627748872216,61150
5.434,6.488,5.1166808388366976,3.952832292220384,61200
5.434,6.488,5.119460036105392,3.9506865381496152,61250
5.434,6.488,5.12219449766178,3.948527421436859,61300
5.434,6.488,5.124883771781586,3.9463568113845495,61350
5.434,6.488,5.127527423202579,3.944176538298054,61400
5.434,6.488,5.130125031868206,3.941988394448906,61450
5.434,6.488,5.132676191958532,3.939794135259567,61500
5.434,6.488,5.135180511261995,3.9375954804413396,61550
5.434,6.488,5.13763761091529,3.935394114858226,61600
5.434,6.488,5.14004712551441,3.933191688954735,61650
5.434,6.488,5.142408703577597,3.9309898186659162,61700
5.434,6.488,5.14472200832058,3.9287900848127837,61750
5.434,6.488,5.146986718686402,3.9265940320646475,61800
5.434,6.488,5.149202530557296,3.924403167611913,61850
5.434,6.488,5.151369158065716,3.9222189597311874,61900
5.434,6.488,5.153486334916889,3.920042836435301,61950
5.434,6.488,5.155553815636398,3.917876184384652,62000
5.434,6.488,5.15757137666289,3.915720348197664,62050
5.434,6.488,5.159538817216591,3.913576630244618,62100
5.434,6.488,5.161455959887601,3.911446290949687,62150
5.434,6.488,5.16332265090281,3.9093305495692294,62200
5.434,6.488,5.165138760046476,3.9072305853676417,62250
5.434,6.488,5.166904180227345,3.905147539079839,62300
5.434,6.488,5.168618826705293,3.903082514533971,62350
5.434,6.488,5.170282636012972,3.901036580308835,62400
5.434,6.488,5.171895564632064,3.8990107713152833,62450
5.434,6.488,5.173457587507567,3.8970060902164474,62500
5.434,6.488,5.174968696504005,3.895023508633955,62550
5.434,6.488,5.17642889892098,3.893063968122444,62600
5.434,6.488,5.177838216188948,3.891128380929,62650
5.434,6.488,5.179196682857137,3.889217630584,62700
5.434,6.488,5.180504345963354,3.8873325723924967,62750
5.434,6.488,5.181761264841266,3.8854740339086264,62800
5.434,6.488,5.182967511377447,3.8836428154787734,62850
5.434,6.488,5.184123170682546,3.88183969093247,62900
5.434,6.488,5.185228342093844,3.880065408484191,62950
5.434,6.488,5.186283140385807,3.878320691886037,63000
5.434,6.488,5.187287697036312,3.8766062418428544,63050
5.434,6.488,5.188242161383168,3.8749227376703725,63100
5.434,6.488,5.189146701511079,3.873270839146468,63150
5.434,6.488,5.190001504733896,3.8716511884790297,63200
5.434,6.488,5.190806777579191,3.8700644122940977,63250
5.434,6.488,5.1915627452375475,3.868511123537431,63300
5.434,6.488,5.192269650501172,3.866991923182774,63350
5.434,6.488,5.192927752277533,3.8655074016511204,63400
5.434,6.488,5.193537323815825,3.8640581398661724,63450
5.434,6.488,5.194098650819981,3.862644709899836,63500
5.434,6.488,5.194612029636946,3.8612676751950765,63550
5.434,6.488,5.195077765700482,3.859927590388309,63600
5.434,6.488,5.1954961723795545,3.8586250007864202,63650
5.434,6.488,5.195867570329558,3.8573604415816614,63700
5.434,6.488,5.196192287380274,3.8561344369085733,63750
5.434,6.488,5.196470658924086,3.8549474988590653,63800
5.434,6.488,5.1967030287005285,3.8538001265731694,63850
5.434,6.488,5.196889749817565,3.8526928055131036,63900
5.434,6.488,5.197031185813467,3.851626007007175,63950
5.434,6.488,5.1971277115511,3.8506001881191803,64000
5.434,6.488,5.197179713750743,3.849615791861228,64050
5.434,6.488,5.197187591007096,3.848673247727454,64100
5.434,6.488,5.19715175319669,3.847772972487613,64150
5.434,6.488,5.197072620257181,3.846915371147421,64200
5.434,6.488,5.196950620402028,3.8461008379601065,64250
5.434,6.488,5.196786187914314,3.845329757362998,64300
5.434,6.489,5.196579760733173,3.8446025047146555,64350
5.434,6.49,5.19633177809698,3.843919446721562,64400
5.434,6.49,5.1960426785318985,3.8432809414673854,64450
5.434,6.491,5.195712898466806,3.8426873379903403,64500
5.434,6.491,5.195342871713245,3.842138975392932,64550
5.434,6.493,5.194933029972676,3.8416361815104625,64600
5.434,6.497,5.194483804428522,3.841179271206685,64650
5.434,6.5,5.1939956283573245,3.8407685444028967,64700
5.434,6.5,5.193468940566041,3.8404042839761963,64750
5.434,6.5,5.192904189347594,3.8400867536793704,64800
5.434,6.5,5.192301836560717,3.8398161962356014,64850
5.434,6.5,5.191662361396697,3.839592831744273,64900
5.434,6.5,5.190986263403225,3.8394168565003706,64950
5.434,6.5,5.190274064396028,3.839288442282747,65000
5.434,6.5,5.189526308996933,3.839207736111552,65050
5.434,6.5,5.188743563681076,3.839174860419517,65100
5.434,6.5,5.187926414379443,3.8391899135329597,65150
5.434,6.5,5.187075462846727,3.83925297032256,65200
5.434,6.5,5.186191322148351,3.839364082865453,65250
5.434,6.5,5.1852746117259985,3.8395232809609356,65300
5.434,6.5,5.184325952553587,3.8397305723613697,65350
5.434,6.5,5.183345962886871,3.839985942614992,65400
5.434,6.5,5.182335255039474,3.8402893544638577,65450
5.434,6.5,5.181294433494126,3.8406407467926877,65500
5.434,6.5,5.180224094496117,3.841040033176979,65550
5.434,6.5,5.17912482709807,3.841487100125569,65600
5.434,6.5,5.177997215454941,3.8419818051486314,65650
5.434,6.5,5.17684184202823,3.8425239748028033,65700
5.434,6.5,5.17565929126636,3.843113402868812,65750
5.434,6.5,5.174450153293868,3.8437498488035495,65800
5.434,6.5,5.173215027166379,3.844433036580283,65850
5.434,6.5,5.171954523323897,3.84516265399139,65900
5.434,6.502,5.170669264987561,3.845938352442377,65950
5.434,6.504,5.169359888377185,3.84675974721899,66000
5.434,6.504,5.168027041760005,3.8476264181656417,66050
5.434,6.505,5.166671383459201,3.8485379106772166,66100
5.434,6.505,5.165293579041693,3.8494937368806386,66150
5.434,6.505,5.163894297961534,3.8504933768695295,66200
5.434,6.505,5.162474209956183,3.8515362798557375,66250
5.434,6.505,5.161033981480612,3.8526218651154376,66300
5.434,6.505,5.15957427242485,3.8537495226335357,66350
5.434,6.505,5.158095733302213,3.8549186133859514,66400
5.434,6.505,5.15659900302697,3.8561284692413773,66450
5.434,6.505,5.155084707329531,3.8573783925077962,66500
5.434,6.505,5.153553457791193,3.8586676551892167,66550
5.434,6.505,5.152005851423841,3.859995498049819,66600
5.434,6.505,5.150442470676074,3.8613611296020376,66650
5.434,6.505,5.148863883717739,3.8627637251399434,66700
5.434,6.505,5.147270644840639,3.864202425929795,66750
5.434,6.505,5.145663294813976,3.8656763386482327,66800
5.434,6.505,5.14404236104788,3.8671845351293364,66850
5.434,6.505,5.142408357445534,3.8687260524493645,66900
5.434,6.505,5.140761783861432,3.8702998933466803,66950
5.434,6.505,5.1391031251271695,3.871905026947476,67000
5.434,6.505,5.137432849652859,3.8735403897472818,67050
5.434,6.505,5.135751407657508,3.875204886784821,67100
5.434,6.505,5.1340592291210285,3.8768973929385844,67150
5.434,6.505,5.132356721579998,3.8786167542774956,67200
5.434,6.505,5.130644267906227,3.880361789404873,67250
5.434,6.505,5.128922224210457,3.882131290748997,67300
5.434,6.505,5.127190918003417,3.8839240257727337,67350
5.434,6.505,5.1254506467248255,3.8857387380968156,67400
5.434,6.505,5.123701676720508,3.887574148553627,67450
5.434,6.505,5.121944242711933,3.8894289562073654,67500
5.434,6.505,5.120178547764705,3.891301839389127,67550
5.434,6.505,5.118404763726217,3.8931914567995287,67600
5.434,6.505,5.1166230320705095,3.8950964487262136,67650
5.434,6.506,5.114833465062277,3.8970154384101527,67700
5.434,6.506,5.113036147133441,3.8989470335755625,67750
5.434,6.506,5.111231136355634,3.9008898281168265,67800
5.434,6.506,5.109418465891133,3.9028424039154412,67850
5.434,6.506,5.107598145313584,3.9048033327433873,67900
5.434,6.506,5.105770161708138,3.906771178198647,67950
5.434,6.507,5.103934480487096,3.908744497615107,68000
5.434,6.508,5.102091045889907,3.910721843893546,68050
5.434,6.508,5.100239781172367,3.912701767212678,68100
5.434,6.508,5.098380588526086,3.9146828165980283,68150
5.434,6.508,5.096513348802758,3.9166635413494135,68200
5.434,6.508,5.094637921145984,3.9186424923516174,68250
5.434,6.508,5.0927541426544165,3.920618223313681,68300
5.434,6.508,5.0908618282122085,3.922589291996511,68350
5.434,6.508,5.088960770625055,3.924554261493707,68400
5.434,6.508,5.087050741191615,3.9265117016257194,68450
5.434,6.508,5.085131490820362,3.928460190493436,68500
5.434,6.508,5.083202751771057,3.9303983162166403,68550
5.434,6.508,5.081264240058797,3.9323246788592443,68600
5.434,6.508,5.079315658508605,3.93423789252098,68650
5.434,6.508,5.077356700392906,3.936136587558054,68700
5.434,6.508,5.075387053527247,3.9380194128854757,68750
5.434,6.508,5.073406404647661,3.9398850383119495,68800
5.434,6.508,5.071414443853386,3.9417321568630226,68850
5.434,6.508,5.069410868878671,3.9435594870573545,68900
5.434,6.508,5.067395388963193,3.945365775111704,68950
5.434,6.508,5.065367728125196,3.947149797060313,69000
5.434,6.508,5.063327627703392,3.9489103607822544,69050
5.434,6.508,5.061274848117155,3.9506463079354166,69100
5.434,6.508,5.0592091698897965,3.952356515798056,69150
5.434,6.508,5.0571303940744805,3.9540398990187478,69200
5.434,6.508,5.055038342304057,3.95569541127365,69250
5.434,6.508,5.052932856742869,3.9573220468271137,69300
5.434,6.508,5.050813800241448,3.9589188419887513,69350
5.434,6.508,5.048681056978504,3.960484876458188,69400
5.434,6.508,5.046534533818102,3.9620192745488496,69450
5.434,6.508,5.044374162518289,3.9635212062850638,69500
5.434,6.509,5.0421999028111175,3.9649898883724104,69550
5.434,6.51,5.040011746248093,3.966424585048678,69600
5.434,6.511,5.037809720587156,3.9678246088301528,69650
5.434,6.511,5.035593894404754,3.9691893211730136,69700
5.434,6.511,5.03336438156337,3.970518133070373,69750
5.434,6.511,5.031121345159317,3.971810505600926,69800
5.434,6.511,5.028865000619138,3.9730659504355006,69850
5.434,6.511,5.026595617699917,3.974284030294606,69900
5.434,6.511,5.024313521267803,3.975464359335825,69950
5.434,6.512,5.022019090864664,3.9766066034375847,70000
5.434,6.513,5.019712759207536,3.9777104803381005,70050
5.434,6.514,5.0173950098824385,3.9787757595871516,70100
5.434,6.514,5.015066374578039,3.979802262274498,70150
5.434,6.514,5.012727430245035,3.980789860511813,70200
5.434,6.514,5.010378796558158,3.9817384766633905,70250
5.434,6.514,5.0080211340006,3.9826480823424166,70300
5.434,6.514,5.00565514279284,3.98351869721161,70350
5.434,6.514,5.003281562762683,3.9843503876466504,70400
5.434,6.514,5.000901174117996,3.98514326533516,70450
5.434,6.515,4.9985147989565135,3.9858974858902543,70500
5.434,6.515,4.9961233032449135,3.986613247553779,70550
5.434,6.515,4.993727598934811,3.9872907900494634,70600
5.434,6.515,4.991328645863255,3.987930393621377,70650
5.434,6.515,4.988927453110296,3.988532378261076,70700
5.434,6.515,4.986525079550504,3.989097103092104,70750
5.434,6.515,4.984122633428433,3.9896249658480407,70800
5.434,6.515,4.981721270896421,3.9901164023548286,70850
5.434,6.515,4.979322193562238,3.990571885913149,70900
5.434,6.515,4.976926645190705,3.9909919264741798,70950
5.433,6.515,4.974535907776868,3.9913770695121404,71000
5.431,6.515,4.9721512972518696,3.9917278945184433,71050
5.429,6.515,4.969774159093801,3.9920450130725142,71100
5.427,6.515,4.967405864096569,3.9923290664806155,71150
5.423,6.515,4.965047804505756,3.9925807230130483,71200
5.415,6.515,4.962701390669931,3.992800674808314,71250
5.409,6.515,4.960368048287853,3.9929896345462064,71300
5.405,6.515,4.958049216265027,3.9931483320161467,71350
5.401,6.515,4.955746345133462,3.993277510718507,71400
5.397,6.515,4.953460895940031,3.993377924632674,71450
5.392,6.515,4.951194339473077,3.993450335266132,71500
5.387,6.515,4.948948155673476,3.9934955090665314,71550
5.379,6.515,4.946723833064516,3.9935142152386285,71600
5.376,6.515,4.944522868034123,3.993507223966379,71650
5.368,6.515,4.94234676381335,3.9934753050037504,71700
5.356,6.515,4.940197029017565,3.9934192265706296,71750
5.35,6.515,4.938075175651911,3.993339754475129,71800
5.346,6.515,4.935982716529897,3.9932376513806043,71850
5.341,6.515,4.933921162110884,3.9931136761424844,71900
5.336,6.515,4.931892016824021,3.992968583153015,71950
5.334,6.515,4.9298967750059886,3.9928031216474467,72000
5.334,6.515,4.927936916629982,3.992618034939709,72050
5.334,6.515,4.926013903036295,3.9924140595671975,72100
5.334,6.515,4.924129172885326,3.992191924332192,72150
5.329,6.515,4.922284138539617,3.9919523492320503,72200
5.315,6.515,4.920480183044325,3.9916960442729494,72250
5.303,6.515,4.918718657820424,3.9914237081642767,72300
5.299,6.515,4.917000881119516,3.991136026894501,72350
5.299,6.515,4.915328137221847,3.9908336721958424,72400
5.296,6.515,4.913701676298071,3.990517299914971,72450
5.29,6.515,4.912122714806682,3.9901875483199736,72500
5.285,6.515,4.9105924362666915,3.9898450363887528,72550
5.274,6.515,4.909111992230384,3.9894903621388726,72600
5.251,6.515,4.90768250328305,3.989124101071216,72650
5.232,6.515,4.906305059913403,3.9887468048073935,72700
5.226,6.515,4.904980723127392,3.9883590000018394,72750
5.224,6.515,4.903710524716509,3.9879611876029646,72800
5.224,6.515,4.902495467136649,3.987553842523315,72850
5.217,6.515,4.901336523001974,3.9871374137570994,72900
5.208,6.515,4.900234634246153,3.9867123249558847,72950
5.206,6.515,4.899190711046563,3.9862789754417176,73000
5.206,6.515,4.898205630640603,3.9858377416038384,73050
5.206,6.515,4.897280236183167,3.9853889785933974,73100
5.202,6.515,4.896415335797657,3.9849330222035184,73150
5.197,6.515,4.895611701959237,3.9844701908029507,73200
5.193,6.515,4.89487007132028,3.984000787183554,73250
5.18,6.515,4.894191145048571,3.983525100187315,73300
5.169,6.515,4.893575589704231,3.9830434059985693,73350
5.165,6.515,4.893024038637445,3.9825559690208876,73400
5.157,6.515,4.892537093850243,3.9820630423031034,73450
5.15,6.515,4.892115328234759,3.9815648675306043,73500
5.146,6.515,4.891759288078235,3.981061674650607,73550
5.143,6.515,4.891469495711177,3.9805536812472964,73600
5.142,6.515,4.891246452168567,3.9800410918188565,73650
5.14,6.515,4.891090639734418,3.979524097129231,73700
5.13,6.515,4.8910025242475585,3.9790028738107774,73750
5.12,6.515,4.890982557062283,3.978477584379698,73800
5.117,6.515,4.891031176582223,3.9779483777959976,73850
5.117,6.515,4.891148809319864,3.977415390656972,73900
5.116,6.515,4.8913358704763805,3.9768787490620205,73950
5.113,6.515,4.8915927640845895,3.9763385711316195,74000
5.112,6.515,4.891919882807406,3.9757949701094457,74050
5.112,6.515,4.892317607530014,3.9752480579286855,74100
5.112,6.515,4.892786306919402,3.9746979490855585,74150
5.112,6.515,4.89332633714374,3.974144764638385,74200
5.112,6.515,4.893938041940817,3.973588636141328,74250
5.112,6.515,4.894621753196487,3.9730297093294475,74300
5.112,6.515,4.895377792141187,3.9724681473958947,74350
5.112,6.515,4.896206471199623,3.9719041337415395,74400
5.112,6.515,4.897108096443663,3.971337874129061,74450
5.112,6.515,4.898082970512251,3.9707695982326836,74500
5.112,6.515,4.8991313957866,3.9701995606350597,74550
5.112,6.515,4.900253677555334,3.9696280413772214,74600
5.115,6.515,4.901450126881358,3.9690553462094535,74650
5.117,6.515,4.9027210628951226,3.9684818067152823,74700
5.117,6.515,4.904066814287749,3.967907780484365,74750
5.118,6.515,4.905487719857199,3.9673336514921353,74800
5.125,6.515,4.90698412806172,3.9667598308060823,74850
5.131,6.515,4.908556395643833,3.9661867576840217,74900
5.131,6.515,4.910204885489985,3.9656149010645807,74950
5.131,6.515,4.9119299639709855,3.965044761382233,75000
5.131,6.515,4.913731998054527,3.9644768725776323,75050
5.131,6.515,4.915611352486559,3.9639118041277013,75100
5.131,6.515,4.917568387302419,3.963350162896435,75150
5.131,6.515,4.919603455856952,3.9627925946110865,75200
5.131,6.515,4.921716903465986,3.9622397847999706,75250
5.131,6.515,4.923909066643177,3.96169245908402,75300
5.131,6.515,4.926180272811018,3.9611513827871905,75350
5.131,6.515,4.928530840276164,3.96061735991096,75400
5.131,6.515,4.930961078198659,3.9600912315942582,75450
5.131,6.515,4.933471286260089,3.959573874241299,75500
5.131,6.515,4.9360617537513,3.959066197537051,75550
5.131,6.515,4.938732757855487,3.9585691425777485,75600
5.131,6.515,4.941484560991326,3.95808368032054,75650
5.131,6.515,4.944317407192326,3.957610810504991,75700
5.131,6.515,4.947231517617765,3.9571515611268806,75750
5.131,6.515,4.950227085400565,3.9567069884616513,75800
5.131,6.515,4.953304270121939,3.956278177552454,75850
5.131,6.515,4.956463192249079,3.9558662430070135,75900
5.131,6.515,4.959703927873524,3.9554723298973844,75950
5.131,6.515,4.963026504044226,3.9550976145326175,76000
5.131,6.515,4.966430894907325,3.954743304878024,76050
5.131,6.515,4.969917018756559,3.954410640424055,76100
5.131,6.515,4.973484735979747,3.9541008913578586,76150
5.135,6.515,4.977133847774309,3.9538153569543932,76200
5.139,6.515,4.980864095412995,3.953555363174173,76250
