valence,arousal,valence_pred,arousal_pred,time
5.163,6.253,5.125892077830741,4.757439003902984,51300
5.163,6.254,5.1240478556125595,4.759647204264963,51350
5.163,6.254,5.122270940588857,4.761826425146818,51400
5.163,6.254,5.1205595358562865,4.763974427765692,51450
5.162,6.254,5.118911889059221,4.76608900130514,51500
5.162,6.254,5.117326292482835,4.768167966559126,51550
5.162,6.254,5.115801082475416,4.770209179178128,51600
5.161,6.254,5.1143346383748804,4.772210532517328,51650
5.157,6.254,5.112925381141028,4.774169960115586,51700
5.154,6.254,5.111571771899911,4.7760854378578,51750
5.149,6.254,5.110272310590371,4.777954985890507,51800
5.143,6.254,5.109025534868408,4.779776670369987,51850
5.137,6.255,5.1078300193776665,4.781548605123565,51900
5.132,6.256,5.1066843754400875,4.783268953298855,51950
5.131,6.256,5.105587251165825,4.784935929063621,52000
5.127,6.256,5.10453733193166,4.786547799402478,52050
5.124,6.256,5.103533341136836,4.788102886037627,52100
5.124,6.256,5.102574041117684,4.789599567481288,52150
5.124,6.256,5.101658234089002,4.791036281209231,52200
5.122,6.256,5.100784762980873,4.792411525929314,52250
5.118,6.256,5.099952512052939,4.793723863907313,52300
5.115,6.256,5.099160407191469,4.794971923305238,52350
5.114,6.256,5.098407415824656,4.796154400484738,52400
5.113,6.256,5.097692546424792,4.797270062229886,52450
5.11,6.257,5.0970148475988415,4.798317747848856,52500
5.108,6.258,5.0963734067983,4.799296371121888,52550
5.108,6.258,5.095767348702791,4.800204922072451,52600
5.107,6.258,5.095195833348015,4.8010424685486255,52650
5.106,6.258,5.094658054076771,4.801808157611584,52700
5.106,6.258,5.094153235392168,4.802501216736745,52750
5.105,6.258,5.093680630785693,4.803120954840186,52800
5.105,6.258,5.093239520601288,4.803666763147846,52850
5.105,6.258,5.092829209981788,4.804138115927774,52900
5.105,6.258,5.092449026928024,4.804534571106228,52950
5.105,6.258,5.09209832048541,4.804855770787141,53000
5.105,6.258,5.0917764590593535,4.805101441691755,53050
5.105,6.26,5.091482828850393,4.805271395531595,53100
5.105,6.261,5.0912168323929805,4.80536552932378,53150
5.105,6.261,5.090977887178259,4.80538382565353,53200
5.105,6.261,5.090765424340579,4.805326352884869,53250
5.105,6.261,5.090578887389033,4.805193265316961,53300
5.105,6.261,5.09041773096815,4.804984803280656,53350
5.105,6.261,5.090281419635096,4.804701293167396,53400
5.105,6.261,5.0901694266437065,4.804343147380885,53450
5.105,6.261,5.09008123272784,4.803910864200795,53500
5.105,6.261,5.090016324877763,4.803405027547307,53550
5.105,6.261,5.089974195103741,4.802826306635505,53600
5.105,6.261,5.089954339180927,4.8021754555093805,53650
5.105,6.261,5.08995625536967,4.801453312446465,53700
5.105,6.261,5.089979443105943,4.800660799225524,53750
5.105,6.261,5.09002340165843,4.79979892025136,53800
5.105,6.261,5.090087628752257,4.798868761532369,53850
5.105,6.261,5.090171619164694,4.7978714895080055,53900
5.105,6.261,5.090274863305306,4.79680834972468,53950
5.105,6.261,5.090396845801548,4.7956806653599084,54000
5.105,6.261,5.090537044119895,4.794489835595689,54050
5.105,6.261,5.090694927261235,4.793237333843226,54100
5.105,6.261,5.090869954576224,4.791924705822147,54150
5.105,6.261,5.0910615747501975,4.790553567498306,54200
5.105,6.261,5.091269225006996,4.789125602885111,54250
5.105,6.261,5.091492330575786,4.787642561713909,54300
5.105,6.261,5.091730304454223,4.786106256979376,54350
5.105,6.261,5.091982547485274,4.784518562366006,54400
5.105,6.261,5.092248448744542,4.782881409561725,54450
5.105,6.261,5.09252738621137,4.781196785464363,54500
5.105,6.261,5.092818727672408,4.7794667292860815,54550
5.105,6.261,5.093121831783092,4.777693329559907,54600
5.105,6.261,5.093436049193329,4.775878721051116,54650
5.105,6.261,5.093760723631082,4.7740250815743055,54700
5.105,6.261,5.0940951928338585,4.772134628714626,54750
5.105,6.261,5.0944387892250145,4.770209616449045,54800
5.105,6.261,5.094790840250024,4.768252331660991,54850
5.105,6.261,5.0951506683171415,4.766265090539821,54900
5.105,6.261,5.095517590325556,4.764250234855907,54950
5.105,6.261,5.095890916809331,4.762210128103216,55000
5.107,6.261,5.096269950773076,4.76014715150456,55050
5.109,6.261,5.096653986340448,4.758063699880236,55100
5.109,6.261,5.0970423073739,4.755962177388215,55150
5.109,6.261,5.097434186248227,4.753844993152689,55200
5.112,6.261,5.097828882967425,4.751714556806542,55250
5.114,6.261,5.098225644801238,4.749573273980828,55300
5.115,6.261,5.098623706584464,4.747423541779493,55350
5.119,6.261,5.0990222917707335,4.7452677442793405,55400
5.123,6.261,5.09942061426837,4.743108248093175,55450
5.126,6.261,5.099817881016245,4.740947398028203,55500
5.13,6.261,5.100213295190838,4.738787512863013,55550
5.131,6.261,5.100606059880111,4.736630881255752,55600
5.131,6.261,5.10099538202185,4.734479757785022,55650
5.132,6.261,5.1013804763877015,4.732336359114955,55700
5.135,6.261,5.101760569399877,4.730202860268211,55750
5.139,6.261,5.102134902593373,4.728081390986147,55800
5.141,6.261,5.102502735578195,4.725974032154695,55850
5.141,6.261,5.102863348407792,4.723882812277578,55900
5.143,6.261,5.103216043315616,4.721809703984947,55950
5.143,6.261,5.103560145835675,4.719756620574469,56000
5.143,6.261,5.103895005370264,4.717725412592268,56050
5.147,6.261,5.104219995305386,4.715717864471381,56100
5.149,6.261,5.104534512799593,4.713735691254467,56150
5.151,6.261,5.10483797838459,4.711780535434028,56200
5.153,6.261,5.105129835516643,4.7098539639469,56250
5.156,6.261,5.105409550208181,4.707957465359652,56300
5.159,6.261,5.105676610851215,4.706092447278217,56350
5.159,6.261,5.105930528320747,4.704260234009039,56400
5.161,6.261,5.106170836419511,4.702462064491142,56450
5.163,6.261,5.106397092697283,4.700699090509855,56500
5.165,6.261,5.106608879650345,4.69897237519441,56550
5.166,6.261,5.106805806280619,4.697282891794109,56600
5.167,6.261,5.106987509970485,4.695631522721981,56650
5.169,6.261,5.107153658608763,4.694019058851146,56700
5.179,6.261,5.107303952886256,4.6924461990477555,56750
5.191,6.261,5.107438128665872,4.690913549925294,56800
5.2,6.267,5.107555959323078,4.689421625808015,56850
5.209,6.271,5.107657257947707,4.687970848895839,56900
5.215,6.273,5.107741879298615,4.686561549628644,56950
5.216,6.278,5.107809721408936,4.685193967253704,57000
5.216,6.282,5.107860726752197,4.68386825060534,57050
5.216,6.284,5.107894882898624,4.682584459109812,57100
5.216,6.287,5.107912222616353,4.681342564030567,57150
5.216,6.29,5.107912823403048,4.680142449968708,57200
5.216,6.293,5.1078968064681165,4.678983916630731,57250
5.217,6.297,5.107864335221853,4.677866680870515,57300
5.217,6.299,5.107815613362701,4.67679037900537,57350
5.219,6.303,5.107750882683963,4.675754569397639,57400
5.221,6.306,5.107670420743512,4.674758735284597,57450
5.223,6.309,5.10757453855146,4.6738022878311805,57500
5.225,6.311,5.107463578429212,4.672884569373301,57550
5.226,6.316,5.1073379121779245,4.67200485681499,57600
5.226,6.319,5.1071979396655784,4.671162365140788,57650
5.226,6.319,5.107044087901623,4.670356251006098,57700
5.226,6.319,5.10687681061996,4.669585616372427,57750
5.226,6.319,5.1066965883394575,4.668849512161335,57800
5.226,6.319,5.106503928821371,4.6681469419097965,57850
5.226,6.319,5.106299367800005,4.667476865419799,57900
5.226,6.319,5.106083469830795,4.666838202405148,57950
5.226,6.319,5.105856829081862,4.666229836147772,58000
5.226,6.32,5.10562006989272,4.665650617183114,58050
5.226,6.323,5.10537384693756,4.665099367038641,58100
5.226,6.325,5.1051188448594775,4.664574882050363,58150
5.226,6.328,5.104855777283765,4.664075937279185,58200
5.226,6.332,5.104585385169543,4.663601290541918,58250
5.226,6.333,5.1043084345152465,4.663149686561122,58300
5.226,6.333,5.104025713489985,4.662719861224505,58350
5.226,6.335,5.103738029114683,4.662310545929416,58400
5.226,6.337,5.103446203659659,4.661920471972516,58450
5.226,6.337,5.103151070954946,4.661548374930651,58500
5.226,6.337,5.102853472823214,4.66119299896787,58550
5.226,6.337,5.102554255840948,4.660853100997027,58600
5.226,6.337,5.1022542686112144,4.660527454623732,58650
5.226,6.337,5.101954359692062,4.660214853806165,58700
5.226,6.337,5.101655376271297,4.659914116176421,58750
5.226,6.337,5.101358163615275,4.659624085986737,58800
5.226,6.337,5.101063565252077,4.6593436366655645,58850
5.226,6.337,5.100772423784267,4.659071672991554,58900
5.226,6.337,5.100485582170025,4.65880713291554,58950
5.226,6.337,5.100203885269888,4.6585489890788425,59000
5.226,6.337,5.099928181434707,4.658296250088494,59050
5.227,6.337,5.099659323911605,4.658047961615108,59100
5.231,6.337,5.099398171869381,4.657803207376627,59150
5.234,6.337,5.099145590890295,4.657561110061816,59200
5.237,6.337,5.098902452836507,4.657320832232586,59250
5.24,6.337,5.098669635069039,4.657081577226032,59300
5.242,6.337,5.098448019066774,4.6568425900577255,59350
5.244,6.337,5.098238488554524,4.656603158309581,59400
5.245,6.337,5.098041927296191,4.656362612970385,59450
5.251,6.337,5.097859216737266,4.656120329186359,59500
5.255,6.337,5.097691233688889,4.655875726873708,59550
5.255,6.338,5.097538848234445,4.655628271145258,59600
5.26,6.34,5.0974029220120505,4.655377472508591,59650
5.263,6.34,5.097284306986767,4.655122886802755,59700
5.263,6.341,5.097183844779952,4.654864114853279,59750
5.263,6.342,5.097102366575048,4.654600801839406,59800
5.263,6.344,5.097040693573931,4.654332636381761,59850
5.263,6.346,5.096999637939579,4.6540593493714955,59900
5.263,6.346,5.096980004131883,4.653780712572355,59950
5.263,6.346,5.096982590525581,4.653496537034118,60000
5.263,6.346,5.097008191192821,4.653206671359268,60050
5.263,6.348,5.097057597737098,4.652910999864599,60100
5.263,6.35,5.0971316010786945,4.652609440676108,60150
5.263,6.351,5.097230993112075,4.6523019437897455,60200
5.263,6.352,5.097356568180306,4.651988489123294,60250
5.263,6.353,5.09750912433766,4.651669084576655,60300
5.263,6.355,5.097689464396607,4.65134376411015,60350
5.263,6.355,5.097898396776963,4.65101258584367,60400
5.263,6.355,5.098136736191403,4.650675630174195,60450
5.263,6.356,5.0984053042117266,4.650332997905665,60500
5.263,6.357,5.098704929763759,4.649984808383517,60550
5.263,6.358,5.099036449595823,4.649631197626233,60600
5.263,6.358,5.099400708757027,4.649272316447783,60650
5.263,6.358,5.099798561108479,4.648908328567452,60700
5.263,6.361,5.100230869874329,4.648539408706853,60750
5.263,6.363,5.10069850822221,4.648165740677677,60800
5.262,6.365,5.101202359845924,4.647787515467391,60850
5.259,6.366,5.101743319509046,4.647404929333589,60900
5.255,6.366,5.102322293498064,4.647018181920743,60950
5.253,6.366,5.102940199929186,4.646627474415623,61000
5.252,6.367,5.103597968854635,4.646233007759722,61050
5.251,6.368,5.104296542122474,4.645834980938579,61100
5.25,6.368,5.105036872958089,4.645433589369005,61150
5.249,6.368,5.105819925254149,4.645029023405861,61200
5.249,6.37,5.10664667257728,4.644621466990017,61250
5.249,6.372,5.107518096921564,4.6442110964583065,61300
5.249,6.373,5.108435187258565,4.6437980795343625,61350
5.249,6.375,5.1093989379483915,4.643382574515803,61400
5.249,6.377,5.1104103470840805,4.642964729668249,61450
5.249,6.38,5.111470414840552,4.642544682830018,61500
5.249,6.382,5.112580141888593,4.642122561223285,61550
5.249,6.383,5.113740527913835,4.641698481458392,61600
5.249,6.386,5.114952570251555,4.641272549708721,61650
5.249,6.39,5.116217262612593,4.640844862024758,61700
5.249,6.394,5.1175355938370135,4.640415504748799,61750
5.249,6.395,5.118908546574457,4.639984554986986,61800
5.249,6.395,5.1203370957580985,4.639552081093826,61850
5.249,6.395,5.121822206717321,4.6391181431267,61900
5.25,6.395,5.123364832766744,4.638682793234221,61950
5.253,6.395,5.124965912119185,4.638246075952673,62000
5.26,6.395,5.126626363998869,4.637808028398541,62050
5.264,6.395,5.128347083878022,4.63736868036141,62100
5.266,6.395,5.130128937822102,4.636928054318886,62150
5.267,6.395,5.131972756001016,4.636486165411916,62200
5.27,6.395,5.133879325498712,4.636043021433252,62250
5.272,6.395,5.135849382623078,4.635598622891878,62300
5.273,6.395,5.137883604973162,4.635152963220306,62350
5.275,6.395,5.139982603553285,4.634706029188777,62400
5.276,6.395,5.1421469152272925,4.634257801579928,62450
5.279,6.395,5.144376995777842,4.6338082561597265,62500
5.284,6.395,5.1466732137762845,4.633357364956792,62550
5.286,6.395,5.149035845383767,4.632905097834591,62600
5.286,6.395,5.151465070103611,4.63245142431234,62650
5.286,6.395,5.15396096740166,4.631996315563891,62700
5.287,6.395,5.15652351401931,4.631539746502648,62750
5.287,6.395,5.15915258173605,4.631081697847431,62800
5.287,6.395,5.161847935303665,4.6306221580611036,62850
5.287,6.395,5.1646092302766045,4.630161125061488,62900
5.287,6.395,5.16743601050057,4.629698607622158,62950
5.287,6.395,5.170327705086814,4.629234626407326,63000
5.287,6.395,5.173283624782639,4.628769214617436,63050
5.287,6.395,5.176302957736804,4.628302418256663,63100
5.288,6.395,5.179384764740866,4.627834296066466,63150
5.288,6.395,5.18252797409456,4.62736491919702,63200
5.288,6.395,5.185731376289548,4.626894370707795,63250
5.29,6.395,5.188993618728671,4.626422744997616,63300
5.291,6.395,5.192313200698227,4.6259501472625475,63350
5.292,6.395,5.195688468792034,4.62547669306726,63400
5.292,6.395,5.199117612953127,4.625002508094082,63450
5.292,6.395,5.202598663257506,4.624527728106522,63500
5.292,6.395,5.206129487519875,4.624052499134325,63550
5.292,6.395,5.209707789758586,4.62357697785854,63600
5.292,6.395,5.213331109519686,4.623101332151121,63650
5.292,6.395,5.216996822030355,4.622625741706252,63700
5.292,6.395,5.220702139131439,4.622150398691388,63750
5.292,6.395,5.224444110927161,4.621675508344769,63800
5.292,6.395,5.22821962808683,4.621201289452205,63850
5.292,6.395,5.2320254247370945,4.620727974647606,63900
5.292,6.395,5.235858081892247,4.62025581049729,63950
5.292,6.395,5.23971403138245,4.619785057345626,64000
5.292,6.395,5.243589560253722,4.619315988917096,64050
5.292,6.395,5.247480815627277,4.61884889168611,64100
5.292,6.395,5.251383810018073,4.618384064039522,64150
5.292,6.395,5.255294427122142,4.617921815266965,64200
5.292,6.395,5.25920842808885,4.617462464420409,64250
5.292,6.395,5.263121458297334,4.617006339086766,64300
5.292,6.395,5.2670290546562475,4.616553774116024,64350
5.292,6.395,5.270926653442797,4.616105110342977,64400
5.292,6.395,5.274809598691647,4.615660693333745,64450
5.292,6.395,5.278673151137013,4.615220872179978,64500
5.292,6.395,5.2825124977031175,4.61478599835458,64550
5.292,6.395,5.286322761529624,4.614356424634102,64600
5.292,6.395,5.290099012510337,4.613932504085107,64650
5.292,6.395,5.293836278315783,4.613514589105605,64700
5.292,6.395,5.29752955586354,4.613103030508359,64750
5.292,6.395,5.30117382319453,4.6126981766307535,64800
5.292,6.395,5.304764051708966,4.6123003724558105,64850
5.292,6.395,5.308295218712228,4.611909958730926,64900
5.292,6.395,5.311762320218366,4.6115272710743165,64950
5.292,6.395,5.31516038395724,4.611152639063824,65000
5.292,6.395,5.318484482530263,4.610786385307898,65050
5.292,6.395,5.321729746659192,4.610428824503879,65100
5.292,6.395,5.324891378472378,4.610080262493488,65150
5.292,6.395,5.327964664773344,4.609740995329313,65200
5.292,6.395,5.330944990237483,4.609411308368606,65250
5.292,6.395,5.33382785048411,4.60909147541168,65300
5.292,6.395,5.336608864973053,4.608781757901416,65350
5.292,6.395,5.339283789677554,4.608482404197981,65400
5.292,6.395,5.341848529488294,4.608193648938902,65450
5.292,6.395,5.344299150306786,4.607915712489513,65500
5.292,6.395,5.346631890790019,4.607648800482902,65550
5.292,6.395,5.348843173711808,4.607393103442326,65600
5.292,6.395,5.350929616909434,4.60714879647333,65650
5.292,6.395,5.352888043786529,4.606916039008008,65700
5.292,6.395,5.354715493344442,4.606694974580552,65750
5.292,6.395,5.356409229714154,4.606485730612015,65800
5.292,6.395,5.3579667511591165,4.606288418183243,65850
5.292,6.395,5.359385798516012,4.606103131778555,65900
5.292,6.395,5.360664363035681,4.605929948988652,65950
5.292,6.395,5.361800693580638,4.6057689301692815,66000
5.292,6.395,5.362793303129324,4.605620118061735,66050
5.292,6.395,5.363640974531304,4.605483537391471,66100
5.292,6.395,5.364342765452921,4.605359194471161,66150
5.292,6.395,5.364898012450522,4.605247076843074,66200
5.292,6.395,5.365306334109047,4.605147153001961,66250
5.292,6.395,5.365567633188496,4.605059372242375,66300
5.292,6.395,5.365682097729747,4.604983664673098,66350
5.292,6.395,5.365650201084857,4.6049199414353525,66400
5.292,6.395,5.365472700854811,4.604868095150931,66450
5.292,6.395,5.365150636738854,4.604828000611564,66500
5.292,6.395,5.3646853273228405,4.60479951570288,66550
5.292,6.395,5.36407836585763,4.604782482536428,66600
5.292,6.395,5.363331615100506,4.604776728743205,66650
5.292,6.395,5.362447201310662,4.6047820688641155,66700
5.292,6.395,5.361427507502132,4.604798305758575,66750
5.292,6.395,5.360275166062386,4.60482523194418,66800
5.292,6.395,5.3589930508410735,4.604862630779398,66850
5.292,6.395,5.35758426880094,4.6049102774085195,66900
5.292,6.395,5.35605215130227,4.6049679394039735,66950
5.292,6.395,5.354400245065012,4.605035377064683,67000
5.292,6.395,5.3526323028213145,4.60511234335875,67050
5.292,6.395,5.350752273638761,4.605198583531836,67100
5.292,6.395,5.348764292864294,4.605293834435623,67150
5.292,6.395,5.346672671614194,4.605397823660321,67200
5.292,6.395,5.344481885719443,4.605510268577671,67250
5.292,6.395,5.342196564030534,4.605630875413686,67300
5.292,6.395,5.339821475992938,4.605759338471697,67350
5.292,6.395,5.337361518424168,4.60589533961564,67400
5.292,6.395,5.334821701455201,4.606038548101878,67450
5.292,6.395,5.332207133641021,4.606188620817162,67500
5.292,6.395,5.329523006294345,4.606345202943789,67550
5.292,6.395,5.326774577149233,4.606507929034436,67600
5.292,6.395,5.323967153512675,4.606676424442459,67650
5.292,6.395,5.321106075107135,4.60685030702268,67700
5.292,6.395,5.31819669684037,4.607029188995821,67750
5.292,6.395,5.315244371756273,4.607212678859,67800
5.292,6.395,5.31225443441917,4.607400383225578,67850
5.292,6.395,5.309232184963059,4.607591908489652,67900
5.294,6.395,5.306182873998251,4.607786862231665,67950
5.297,6.395,5.3031116885146385,4.607984854309223,68000
5.297,6.395,5.300023738858848,4.608185497608177,68050
5.297,6.395,5.296924046798619,4.608388408459996,68100
5.297,6.395,5.293817534628425,4.6085932067596085,68150
5.297,6.395,5.290709015221616,4.60879951584056,68200
5.297,6.395,5.287603182900139,4.60900696218009,68250
5.297,6.395,5.28450460497533,4.609215175014508,68300
5.297,6.395,5.281417713811834,4.609423785945114,68350
5.297,6.395,5.278346799279502,4.609632428607568,68400
5.297,6.395,5.275296001482256,4.6098407384642375,68450
5.297,6.395,5.272269303685449,4.610048352761637,68500
5.297,6.395,5.269270525401427,4.610254910675429,68550
5.297,6.395,5.266303315633938,4.610460053645835,68600
5.297,6.395,5.263371146322673,4.610663425888452,68650
5.297,6.395,5.260477306066255,4.61086467505097,68700
5.297,6.395,5.2576248942322685,4.6110634529762,68750
5.297,6.395,5.254816815583485,4.611259416526575,68800
5.297,6.395,5.252055775558356,4.611452228424902,68850
5.297,6.395,5.249344276340167,4.611641558070082,68900
5.297,6.395,5.246684613833558,4.611827082293854,68950
5.297,6.395,5.244078875641226,4.612008486034367,69000
5.297,6.395,5.241528940100599,4.612185462913164,69050
5.297,6.395,5.239036476403487,4.612357715712923,69100
5.297,6.395,5.236602945785028,4.612524956762858,69150
5.297,6.395,5.234229603734865,4.612686908246365,69200
5.297,6.395,5.2319175031560965,4.612843302450692,69250
5.297,6.395,5.229667498377792,4.612993881980843,69300
5.297,6.395,5.227480249915609,4.613138399959798,69350
5.297,6.395,5.225356229871982,4.613276620234666,69400
5.297,6.395,5.223295727871656,4.613408317604209,69450
5.297,6.395,5.221298857438341,4.613533278077814,69500
5.297,6.395,5.219365562732221,4.613651299170243,69550
5.297,6.395,5.217495625583921,4.613762190230898,69600
5.297,6.395,5.215688672776408,4.613865772801527,69650
5.297,6.395,5.213944183540667,4.613961880992615,69700
5.297,6.395,5.212261497242621,4.614050361866489,69750
5.297,6.395,5.210639821246954,4.614131075814446,69800
5.297,6.395,5.209078238948001,4.614203896915807,69850
5.297,6.395,5.207575717958892,4.614268713268664,69900
5.297,6.395,5.2061311184481704,4.614325427284676,69950
5.297,6.395,5.2047432016090545,4.614373955943421,70000
5.297,6.395,5.203410638241191,4.614414231004871,70050
5.297,6.395,5.202132017419142,4.614446199181376,70100
5.3,6.395,5.200905855216777,4.614469822272594,70150
5.305,6.395,5.199730603452899,4.614485077268065,70200
5.308,6.395,5.198604658421199,4.614491956422384,70250
5.311,6.395,5.19752636956714,4.61449046730716,70300
5.316,6.395,5.196494048075535,4.614480632842449,70350
5.32,6.395,5.195505975334995,4.614462491308165,70400
5.322,6.395,5.194560411248599,4.614436096333566,70450
5.322,6.395,5.193655602363429,4.614401516860604,70500
5.322,6.395,5.192789789794382,4.614358837075057,70550
5.322,6.395,5.191961216919389,4.614308156298256,70600
5.322,6.395,5.191168136823436,4.614249588832131,70650
5.322,6.395,5.190408819467493,4.614183263751338,70700
5.322,6.395,5.189681558555673,4.614109324638478,70750
5.322,6.395,5.188984678070156,4.614027929261426,70800
5.322,6.395,5.18831653843907,4.613939249195518,70850
5.322,6.395,5.1876755422987,4.61384346939707,70900
5.322,6.395,5.187060139808875,4.613740787738013,70950
5.322,6.395,5.186468833480168,4.613631414513593,71000
5.322,6.395,5.185900182474441,4.6135155719358,71050
5.322,6.395,5.185352806346968,4.613393493624039,71100
5.322,6.395,5.184825388208958,4.613265424101575,71150
5.322,6.395,5.184316677303747,4.613131618301819,71200
5.322,6.395,5.183825491007469,4.612992341083109,71250
5.322,6.395,5.183350716284518,4.6128478667451125,71300
5.322,6.395,5.182891310647912,4.612698478535111,71350
5.322,6.395,5.182446302692983,4.612544468129079,71400
5.322,6.395,5.182014792287445,4.612386135071198,71450
5.322,6.395,5.1815959505099345,4.612223786156481,71500
5.322,6.395,5.18118901943076,4.612057734744623,71550
5.322,6.395,5.180793311821673,4.611888299998495,71600
5.322,6.395,5.180408210865506,4.611715806047352,71650
5.322,6.395,5.180033169911899,4.611540581081861,71700
5.322,6.395,5.1796677122934955,4.611362956394691,71750
5.322,6.395,5.179311431180363,4.6111832653857725,71800
5.322,6.395,5.178963989412217,4.611001842554692,71850
5.322,6.395,5.178625119212411,4.610819022503762,71900
5.322,6.395,5.178294621658671,4.610635138973816,71950
5.322,6.395,5.177972365767476,4.610450523931026,72000
5.322,6.395,5.177658287045126,4.6102655067174565,72050
5.322,6.395,5.177352385371285,4.610080413271376,72100
5.322,6.395,5.177054722110596,4.609895565416421,72150
5.322,6.395,5.176765416393599,4.6097112802124345,72200
5.322,6.395,5.176484640565978,4.609527869355982,72250
5.322,6.395,5.176212614869778,4.609345638615625,72300
5.322,6.395,5.175949601484397,4.609164887286316,72350
5.322,6.395,5.175695898111378,4.6089859076487505,72400
5.322,6.395,5.175451831327641,4.608808984422743,72450
5.322,6.395,5.175217749951124,4.608634394208304,72500
5.322,6.395,5.1749940186577605,4.608462404913275,72550
5.322,6.395,5.1747810120595705,4.608293275171682,72600
5.322,6.395,5.174579109404642,4.60812725376158,72650
5.322,6.395,5.174388689997755,4.607964579034734,72700
5.322,6.395,5.174210129374321,4.607805478372461,72750
5.322,6.395,5.1740437961989585,4.6076501676822375,72800
5.322,6.395,5.173890049810602,4.607498850948089,72850
5.322,6.395,5.173749238303187,4.607351719844532,72900
5.322,6.395,5.1736216970163,4.607208953419206,72950
5.322,6.395,5.173507747312154,4.607070717843976,73000
5.322,6.395,5.173407695530421,4.606937166228874,73050
5.322,6.395,5.173321832035701,4.606808438488638,73100
5.322,6.395,5.173250430298529,4.606684661248484,73150
5.322,6.395,5.173193745974944,4.606565947774619,73200
5.322,6.395,5.173152015968348,4.606452397916129,73250
5.322,6.395,5.173125457468653,4.6063440980480514,73300
5.322,6.395,5.173114266967605,4.606241121010245,73350
5.322,6.395,5.173118619247041,4.606143526042404,73400
5.322,6.395,5.173138666331435,4.606051358721277,73450
5.322,6.395,5.173174536390714,4.605964650911203,73500
5.322,6.395,5.173226332577111,4.605883420742542,73550
5.322,6.395,5.173294131783565,4.605807672634166,73600
5.322,6.395,5.1733779833220295,4.605737397375647,73650
5.322,6.395,5.173477907538249,4.605672572282183,73700
5.322,6.395,5.173593894403193,4.605613161431046,73750
5.322,6.395,5.173725902147683,4.605559115982844,73800
5.322,6.395,5.173873856031809,4.605510374584889,73850
5.322,6.395,5.174037647360544,4.605466863848144,73900
5.322,6.395,5.1742171328680024,4.60542849888419,73950
5.322,6.395,5.174412134592797,4.60539518388511,74000
5.322,6.395,5.17462244035487,4.6053668127275325,74050
5.322,6.395,5.174847804920418,4.605343269582467,74100
5.322,6.395,5.1750879519076,4.605324429515103,74150
5.322,6.395,5.1753425764442555,4.605310159062969,74200
5.322,6.395,5.175611348543136,4.605300316786433,74250
5.322,6.395,5.175893917114171,4.605294753791711,74300
5.322,6.395,5.1761899144911,4.605293314232717,74350
5.322,6.396,5.176498961315521,4.605295835803488,74400
5.322,6.396,5.176820671598586,4.6053021502369,74450
5.322,6.396,5.177154657771916,4.605312083827551,74500
5.322,6.396,5.177500535546424,4.605325457996565,74550
5.322,6.396,5.177857928420872,4.605342089913725,74600
5.322,6.397,5.178226471719945,4.605361793187816,74650
5.322,6.397,5.1786058160917285,4.605384378629847,74700
5.322,6.397,5.178995630452678,4.605409655086414,74750
5.322,6.397,5.179395604429384,4.605437430332778,74800
5.322,6.397,5.179805450404783,4.605467512008071,74850
5.322,6.397,5.18022490532605,4.605499708569318,74900
5.322,6.397,5.180653732466536,4.6055338302374285,74950
5.322,6.397,5.181091723350276,4.605569689907477,75000
5.322,6.397,5.181538700041941,4.605607103997698,75050
5.322,6.397,5.181994517976709,4.6056458932164634,75100
5.322,6.397,5.182459069455262,4.6056858832335354,75150
5.322,6.397,5.182932287863393,4.605726905250309,75200
5.322,6.397,5.183414152600491,4.605768796472637,75250
5.322,6.397,5.183904694624917,4.605811400498135,75300
5.322,6.397,5.184404002456306,4.605854567636768,75350
5.322,6.397,5.184912228423163,4.605898155188251,75400
5.322,6.397,5.185429594914875,4.605942027702158,75450
5.322,6.398,5.1859564003933505,4.60598605724617,75500
5.322,6.398,5.186493024940179,4.606030123705079,75550
5.322,6.398,5.187039935156855,4.606074115128025,75600
5.322,6.398,5.187597688292098,4.606117928134882,75650
5.322,6.398,5.1881669355342375,4.606161468385091,75700
5.322,6.398,5.188748424470443,4.606204651104456,75750
5.322,6.398,5.189343000771593,4.606247401658106,75800
5.322,6.398,5.189951609206276,4.6062896561515565,75850
5.322,6.398,5.190575294116658,4.606331362037149,75900
5.322,6.398,5.191215199501164,4.606372478700405,75950
5.322,6.398,5.191872568844929,4.606412978000211,76000
5.322,6.398,5.1925487448207885,4.606452844738158,76050
5.322,6.399,5.193245168954593,4.606492077035712,76100
5.322,6.399,5.193963381312971,4.606530686602887,76150
5.322,6.399,5.1947050202335,4.606568698888248,76200
5.322,6.399,5.195471822080728,4.606606153107131,76250
5.322,6.399,5.196265620980027,4.606643102152126,76300
5.322,6.399,5.19708834845755,4.606679612396874,76350
5.322,6.399,5.19794203290027,4.606715763410339,76400
5.322,6.399,5.198828798745557,4.606751647603393,76450
5.322,6.4,5.199750865314618,4.606787369832373,76500
5.322,6.4,5.200710545216865,4.606823046984818,76550
5.322,6.4,5.201710242270878,4.606858807570782,76600
5.322,6.401,5.2027524489099655,4.606894791339009,76650
5.322,6.403,5.2038397430638215,4.606931148931375,76700
5.322,6.403,5.204974784530456,4.606968041581912,76750
5.322,6.403,5.2061603108724,4.6070056408594855,76800
5.322,6.403,5.207399132886776,4.607044128446422,76850
5.322,6.406,5.208694129708937,4.607083695939948,76900
