valence,arousal,valence_pred,arousal_pred,time
4.835,7.224,5.993049979154903,5.0654468310218315,51300
4.835,7.224,5.989189868086946,5.065129403578978,51350
4.835,7.224,5.985287969984163,5.064821177795189,51400
4.835,7.224,5.98134432506868,5.064522280141002,51450
4.835,7.224,5.977359066529454,5.064232824070215,51500
4.835,7.224,5.973332423016239,5.063952909878404,51550
4.835,7.224,5.969264720986651,5.063682624565851,51600
4.835,7.224,5.965156386844371,5.063422041728729,51650
4.835,7.224,5.961007948794899,5.063171221499858,51700
4.835,7.224,5.956820038337666,5.062930210555183,51750
4.835,7.224,5.952593391314697,5.062699042195695,51800
4.835,7.224,5.9483288484492975,5.062477736507818,51850
4.835,7.224,5.944027355333736,5.062266300599353,51900
4.835,7.224,5.939689961859905,5.062064728903599,51950
4.835,7.224,5.935317821126349,5.061873003541495,52000
4.835,7.224,5.930912187892809,5.061691094730614,52050
4.835,7.224,5.926474416683519,5.061518961230287,52100
4.835,7.224,5.922005959658404,5.061356550813775,52150
4.835,7.222,5.917508364374765,5.061203800760845,52200
4.835,7.222,5.91298327155056,5.06106063836681,52250
4.835,7.222,5.908432412916319,5.0609269814667,52300
4.835,7.222,5.9038576092092905,5.060802738975241,52350
4.835,7.222,5.899260768325005,5.060687811444593,52400
4.835,7.221,5.894643883602583,5.060582091642197,52450
4.835,7.221,5.890009032185367,5.060485465150767,52500
4.835,7.22,5.885358373371928,5.060397810991667,52550
4.835,7.22,5.880694146857322,5.060319002271826,52600
4.835,7.22,5.8760186707626625,5.060248906853173,52650
4.835,7.22,5.871334339363067,5.060187388042361,52700
4.835,7.22,5.866643620448311,5.060134305297326,52750
4.835,7.22,5.861949052284025,5.060089514945964,52800
4.835,7.22,5.857253240179276,5.060052870911008,52850
4.835,7.22,5.852558852703718,5.060024225434125,52900
4.835,7.22,5.84786861762897,5.060003429791595,52950
4.835,7.22,5.843185317690668,5.059990334993877,53000
4.835,7.22,5.83851178627733,5.059984792462057,53050
4.835,7.22,5.833850903149622,5.059986654675718,53100
4.835,7.22,5.829205590279993,5.059995775788931,53150
4.835,7.216,5.824578807880812,5.060012012213539,53200
4.835,7.216,5.819973550662072,5.060035223171303,53250
4.835,7.216,5.815392844331127,5.060065271218202,53300
4.835,7.216,5.810839742320125,5.060102022745097,53350
4.835,7.216,5.806317322704502,5.060145348458757,53400
4.835,7.215,5.801828685260442,5.060195123846285,53450
4.835,7.215,5.797376948601488,5.060251229624489,53500
4.835,7.215,5.792965247334874,5.06031355217431,53550
4.835,7.215,5.788596729185695,5.06038198395927,53600
4.835,7.215,5.784274552050506,5.060456423926579,53650
4.835,7.215,5.780001880959445,5.060536777889848,53700
4.835,7.215,5.775781884945475,5.060622958893472,53750
4.835,7.215,5.771617733838712,5.060714887560154,53800
4.835,7.215,5.767512595021066,5.060812492424597,53850
4.835,7.215,5.7634696301898245,5.060915710257608,53900
4.835,7.215,5.759491992187202,5.061024486385607,53950
4.835,7.215,5.755582821955856,5.061138775010658,54000
4.835,7.215,5.75174524567791,5.061258539535588,54050
4.835,7.215,5.7479823721481305,5.061383752897722,54100
4.835,7.215,5.7442972904217235,5.0615143979133315,54150
4.835,7.215,5.740693067765185,5.061650467633289,54200
4.835,7.215,5.737172747925927,5.061791965708797,54250
4.835,7.215,5.733739349723892,5.06193890676458,54300
4.835,7.215,5.7303958659565755,5.062091316775805,54350
4.835,7.215,5.727145262598004,5.0622492334442954,54400
4.835,7.215,5.7239904782625475,5.062412706569398,54450
4.835,7.215,5.720934423895966,5.062581798408914,54500
4.835,7.215,5.717979982649226,5.062756584025859,54550
4.835,7.215,5.715130009885698,5.06293715161729,54600
4.835,7.215,5.712387333269856,5.063123602822089,54650
4.835,7.215,5.709754752885779,5.063316053005406,54700
4.835,7.215,5.707235041337017,5.06351463151849,54750
4.835,7.215,5.704830943785622,5.063719481933897,54800
4.835,7.215,5.702545177897394,5.063930762257388,54850
4.835,7.215,5.700380433672237,5.0641486451191415,54900
4.835,7.215,5.698339373152226,5.064373317947917,54950
4.835,7.215,5.696424630014583,5.0646049831323,55000
4.835,7.215,5.694638809071004,5.064843858173004,55050
4.835,7.215,5.692984485707307,5.065090175829166,55100
4.835,7.215,5.69146420530665,5.065344184259829,55150
4.835,7.215,5.6900804827044755,5.065606147159427,55200
4.835,7.215,5.688835801722905,5.065876343883509,55250
4.835,7.215,5.687732614825926,5.0661550695586675,55300
4.835,7.215,5.686773342924509,5.066442635168973,55350
4.835,7.214,5.685960375343322,5.066739367610555,55400
4.835,7.214,5.685296069939316,5.067045609706337,55450
4.835,7.214,5.68478275333925,5.067361720174161,55500
4.835,7.214,5.684422721240673,5.067688073543402,55550
4.835,7.211,5.6842182387018285,5.068025060017092,55600
4.835,7.211,5.684171540333195,5.068373085278412,55650
4.835,7.211,5.684284830299038,5.068732570241611,55700
4.835,7.211,5.68456028204273,5.069103950748109,55750
4.835,7.211,5.68500003766459,5.069487677208601,55800
4.835,7.21,5.685606206904285,5.069884214191604,55850
4.835,7.21,5.686380865708604,5.070294039958212,55900
4.835,7.21,5.687326054396147,5.070717645942121,55950
4.835,7.21,5.6884437754589445,5.071155536173327,56000
4.835,7.21,5.689735991063486,5.0716082266434865,56050
4.835,7.21,5.691204620326847,5.07207624461063,56100
4.835,7.21,5.692851536445876,5.07256012784087,56150
4.835,7.21,5.694678563748422,5.07306042378481,56200
4.835,7.209,5.696687474716879,5.073577688686458,56250
4.835,7.209,5.698879987008936,5.074112486622576,56300
4.835,7.209,5.701257760472019,5.07466538847047,56350
4.835,7.209,5.703822394120726,5.075236970802315,56400
4.835,7.209,5.706575423024303,5.075827814704136,56450
4.835,7.209,5.709518315037019,5.076438504517621,56500
4.835,7.209,5.712652467299821,5.077069626503094,56550
4.835,7.209,5.715979202447345,5.077721767422098,56600
4.835,7.208,5.719499764469232,5.078395513038409,56650
4.835,7.208,5.723215314196794,5.0790914465367045,56700
4.835,7.207,5.727126924412296,5.079810146858706,56750
4.835,7.207,5.731235574605294,5.080552186957295,56800
4.835,7.207,5.735542145425139,5.0813181319700345,56850
4.835,7.206,5.74004741289804,5.082108537314512,56900
4.835,7.206,5.744752042488579,5.082923946709056,56950
4.835,7.206,5.74965658308834,5.083764890123558,57000
4.835,7.206,5.7547614610085,5.084631881666324,57050
4.835,7.206,5.760066974040506,5.08552541741399,57100
4.835,7.206,5.765573285632123,5.086445973192447,57150
4.835,7.206,5.771280419208378,5.087394002317356,57200
4.835,7.206,5.777188252651612,5.088369933303129,57250
4.835,7.206,5.783296512944082,5.089374167549245,57300
4.835,7.206,5.78960477097155,5.090407077012494,57350
4.835,7.206,5.7961124364866,5.091469001873227,57400
4.835,7.204,5.802818753234444,5.092560248203106,57450
4.835,7.204,5.80972279424946,5.093681085641246,57500
4.835,7.204,5.816823457335295,5.094831745085072,57550
4.835,7.204,5.824119460743489,5.09601241640179,57600
4.835,7.204,5.83160933906429,5.097223246166193,57650
4.835,7.204,5.8392914393390996,5.098464335430557,57700
4.835,7.204,5.847163917397996,5.099735737532768,57750
4.835,7.204,5.855224734420004,5.101037455949563,57800
4.835,7.204,5.863471653710564,5.102369442202892,57850
4.833,7.204,5.871902237692045,5.103731593828821,57900
4.807,7.204,5.880513845110522,5.105123752420046,57950
4.777,7.204,5.889303628475522,5.106545701754723,58000
4.774,7.204,5.8982685317677745,5.107997166025705,58050
4.773,7.204,5.9074052884702715,5.109477808185214,58100
4.766,7.204,5.91671041999681,5.1109872284201225,58150
4.757,7.204,5.926180234605637,5.112524962772388,58200
4.753,7.204,5.9358108268909335,5.114090481917621,58250
4.744,7.204,5.945598077939581,5.115683190112444,58300
4.744,7.204,5.95553765622464,5.117302424318313,58350
4.736,7.204,5.9656250192816005,5.118947453506354,58400
4.731,7.204,5.975855416181781,5.120617478144613,58450
4.721,7.204,5.9862238907833065,5.1223116298666715,58500
4.709,7.204,5.996725285708719,5.124028971318972,58550
4.706,7.202,6.007354246973705,5.125768496183862,58600
4.7,7.201,6.018105229177,5.12752912937626,58650
4.699,7.2,6.028972501159098,5.1293097274138075,58700
4.694,7.198,6.039950152046716,5.131109078962984,58750
4.692,7.198,6.051032097619322,5.1329259055664185,58800
4.692,7.198,6.062212086959946,5.134758862558903,58850
4.692,7.198,6.073483709381062,5.136606540181063,58900
4.692,7.198,6.084840401643006,5.138467464899893,58950
4.692,7.198,6.0962754555035366,5.140340100944408,59000
4.692,7.198,6.107782025649873,5.142222852062617,59050
4.692,7.198,6.119353138067289,5.144114063503187,59100
4.692,7.198,6.130981698891224,5.146012024221934,59150
4.692,7.198,6.142660503774344,5.147914969310173,59200
4.692,7.198,6.154382247778922,5.149821082639278,59250
4.692,7.198,6.166139535781526,5.151728499713933,59300
4.692,7.198,6.177924893354915,5.153635310725592,59350
4.692,7.196,6.189730778073758,5.155539563797531,59400
4.692,7.195,6.2015495911783525,5.157439268413304,59450
4.692,7.194,6.213373689524497,5.159332399021058,59500
4.692,7.191,6.225195397747586,5.161216898806533,59550
4.692,7.191,6.237007020573463,5.163090683627259,59600
4.692,7.189,6.248800855215401,5.164951646099259,59650
4.692,7.189,6.260569203803637,5.166797659825301,59700
4.692,7.189,6.272304385799535,5.1686265837506475,59750
4.692,7.189,6.2839987503498955,5.170436266628633,59800
4.692,7.189,6.295644688538337,5.172224551574952,59850
4.692,7.189,6.3072346454909995,5.173989280686831,59900
4.692,7.189,6.318761132294363,5.175728299702028,59950
4.692,7.189,6.330216737684699,5.177439462673258,60000
4.692,7.189,6.341594139472463,5.179120636636424,60050
4.692,7.187,6.352886115670836,5.180769706255699,60100
4.692,7.187,6.3640855553051,5.182384578434485,60150
4.692,7.187,6.375185468887846,5.183963186887837,60200
4.692,7.187,6.3861789985531585,5.185503496677935,60250
4.692,7.187,6.397059427849952,5.187003508718663,60300
4.691,7.183,6.40782019119998,5.188461264257464,60350
4.69,7.183,6.418454883029344,5.189874849342078,60400
4.69,7.183,6.428957266583758,5.191242399276452,60450
4.69,7.182,6.439321282437517,5.192562103064593,60500
4.69,7.182,6.449541056704245,5.1938322078341095,60550
4.69,7.182,6.4596109089538905,5.195051023223588,60600
4.69,7.181,6.469525359834811,5.19621692571068,60650
4.69,7.18,6.479279138391787,5.197328362851471,60700
4.689,7.18,6.48886718906016,5.198383857396939,60750
4.685,7.175,6.498284678303383,5.19938201124933,60800
4.685,7.175,6.507527000846955,5.200321509220224,60850
4.685,7.175,6.516589785447412,5.201201122552904,60900
4.685,7.171,6.525468900122738,5.20201971217445,60950
4.685,7.171,6.534160456762202,5.202776231647526,61000
4.685,7.169,6.542660815031252,5.203469729798257,61050
4.685,7.169,6.550966585492293,5.204099353004613,61100
4.682,7.167,6.559074631875835,5.2046643471391585,61150
4.681,7.167,6.566982072458785,5.205164059170143,61200
4.677,7.166,6.5746862805364135,5.20559793843499,61250
4.677,7.162,6.582184884009794,5.205965537608896,61300
4.677,7.162,6.5894757641478945,5.206266513397629,61350
4.677,7.161,6.596557053618896,5.206500626986728,61400
4.676,7.161,6.603427133914121,5.206667744278762,61450
4.676,7.16,6.610084632305766,5.2067678359461675,61500
4.676,7.158,6.616528418483416,5.206800977320063,61550
4.676,7.158,6.622757601002657,5.206767348126238,61600
4.676,7.158,6.628771523652791,5.206667232069662,61650
4.671,7.158,6.634569761812742,5.20650101625954,61700
4.663,7.158,6.640152118819369,5.206269190459535,61750
4.658,7.158,6.645518622326174,5.2059723461431755,61800
4.652,7.158,6.650669520588751,5.205611175333142,61850
4.638,7.157,6.655605278581543,5.205186469205005,61900
4.63,7.157,6.660326573832659,5.20469911644047,61950
4.626,7.157,6.66483429186254,5.204150101321277,62000
4.618,7.154,6.669129521128691,5.203540501561271,62050
4.612,7.152,6.673213547411209,5.202871485879634,62100
4.611,7.15,6.677087847618856,5.202144311321946,62150
4.603,7.15,6.680754083047471,5.201360320337342,62200
4.6,7.15,6.684214092174581,5.200520937619783,62250
4.597,7.15,6.687469883118572,5.199627666720026,62300
4.591,7.15,6.690523625920874,5.198682086433384,62350
4.591,7.15,6.69337764481982,5.197685846967648,62400
4.59,7.15,6.6960344106728,5.196640665896453,62450
4.589,7.15,6.698496533649683,5.195548323906233,62500
4.586,7.15,6.700766756269387,5.194410660349821,62550
4.584,7.15,6.702847946789805,5.193229568626251,62600
4.582,7.149,6.704743092898061,5.192006991413866,62650
4.574,7.149,6.7064552955928605,5.1907449157916865,62700
4.573,7.149,6.707987763112502,5.18944536829129,62750
4.57,7.147,6.709343804747815,5.188110409927316,62800
4.567,7.147,6.710526824392123,5.186742131258347,62850
4.567,7.147,6.711540313719434,5.185342647530473,62900
4.566,7.147,6.712387844942014,5.183914093952775,62950
4.562,7.147,6.713073063170645,5.182458621146881,63000
4.562,7.147,6.713599678474103,5.180978390801832,63050
4.562,7.147,6.7139714577976415,5.179475571551469,63100
4.562,7.147,6.714192216943954,5.177952335075729,63150
4.56,7.147,6.7142658128375174,5.176410852411222,63200
4.557,7.147,6.714196136282099,5.174853290442161,63250
4.552,7.147,6.713987105382987,5.173281808531686,63300
4.551,7.147,6.713642659745382,5.171698555247191,63350
4.546,7.147,6.713166755486417,5.170105665132253,63400
4.541,7.147,6.712563361020075,5.168505255482483,63450
4.54,7.147,6.711836453501638,5.166899423092578,63500
4.539,7.147,6.710990015760504,5.165290240956235,63550
4.539,7.147,6.710028033514132,5.163679754917604,63600
4.538,7.147,6.708954492645641,5.162069980290787,63650
4.533,7.147,6.707773376343893,5.160462898480278,63700
4.528,7.147,6.706488661945137,5.158860453648179,63750
4.526,7.147,6.705104317373354,5.157264549481902,63800
4.525,7.147,6.703624297144381,5.155677046117911,63850
4.521,7.147,6.702052537967674,5.1540997572728795,63900
4.521,7.147,6.700392954040176,5.152534447624078,63950
4.521,7.147,6.698649432172111,5.150982830467562,64000
4.517,7.147,6.696825826909697,5.149446565667867,64050
4.517,7.147,6.694925955822877,5.147927257898794,64100
4.517,7.147,6.692953595108342,5.1464264551634695,64150
4.517,7.147,6.69091247562293,5.144945647574681,64200
4.517,7.147,6.688806279415976,5.143486266373802,64250
4.516,7.147,6.686638636778218,5.142049683168143,64300
4.516,7.147,6.684413123776739,5.140637209370756,64350
4.513,7.147,6.682133260206568,5.1392500958322085,64400
4.504,7.147,6.679802507864637,5.137889532658866,64450
4.497,7.147,6.677424269043056,5.136556649215858,64500
4.491,7.147,6.675001885145616,5.135252514314324,64550
4.488,7.147,6.672538635351351,5.133978136581748,64600
4.485,7.147,6.670037735276958,5.132734465011359,64650
4.484,7.145,6.667502335620324,5.131522389682266,64700
4.472,7.145,6.664935520794225,5.13034274263669,64750
4.46,7.145,6.66234030757767,5.1291962988953665,64800
4.449,7.145,6.659719643819039,5.128083777587595,64850
4.449,7.143,6.657076407218972,5.127005843169411,64900
4.441,7.143,6.654413404203425,5.125963106702726,64950
4.435,7.143,6.651733368871773,5.124956127170295,65000
4.428,7.143,6.649038961976552,5.1239854128059905,65050
4.424,7.143,6.646332769866423,5.123051422426528,65100
4.42,7.143,6.643617303307968,5.122154566758375,65150
4.418,7.143,6.640894996099823,5.121295209760948,65200
4.418,7.143,6.638168203406876,5.120473669953175,65250
4.415,7.143,6.6354391997727635,5.119690221754221,65300
4.413,7.143,6.6327101768129095,5.118945096850097,65350
4.41,7.143,6.629983240642651,5.118238485596108,65400
4.403,7.143,6.62726040914865,5.117570538460955,65450
4.401,7.143,6.624543609258718,5.116941367512657,65500
4.396,7.143,6.62183467439762,5.116351047940082,65550
4.39,7.143,6.619135342327947,5.115799619597808,65600
4.387,7.143,6.616447253561837,5.115287088557234,65650
4.372,7.143,6.613771950490374,5.114813428643721,65700
4.37,7.143,6.611110877316006,5.114378582938467,65750
4.355,7.143,6.608465380795601,5.113982465224844,65800
4.349,7.143,6.605836711716641,5.113624961361812,65850
4.345,7.143,6.603226026946677,5.113305930571375,65900
4.344,7.143,6.600634391826872,5.113025206632606,65950
4.344,7.143,6.598062782633311,5.11278259898101,66000
4.343,7.143,6.5955120888116205,5.112577893718327,66050
4.342,7.143,6.592983114705123,5.112410854543726,66100
4.342,7.143,6.590476580544562,5.112281223622024,66150
4.342,7.143,6.587993122545158,5.112188722407494,66200
4.342,7.143,6.585533292057407,5.1121330524425534,66250
4.342,7.143,6.583097553831842,5.112113896149106,66300
4.342,7.143,6.580686283572511,5.1121309176264536,66350
4.342,7.143,6.57829976505555,5.112183763463945,66400
4.342,7.143,6.575938187164417,5.112272063568916,66450
4.342,7.143,6.573601641230621,5.1123954320015255,66500
4.342,7.143,6.571290119060908,5.112553467798298,66550
4.342,7.143,6.569003511977132,5.112745755756236,66600
4.342,7.143,6.566741611098613,5.112971867140442,66650
4.342,7.143,6.564504108970256,5.11323136027164,66700
4.342,7.143,6.562290602499303,5.113523780947054,66750
4.342,7.143,6.560100597028223,5.113848662650059,66800
4.342,7.143,6.55793351125904,5.114205526511504,66850
4.342,7.143,6.555788682669984,5.114593880998688,66900
4.342,7.143,6.553665373037623,5.115013221325766,66950
4.342,7.142,6.551562773698364,5.115463028600279,67000
4.342,7.14,6.549480010247,5.115942768742138,67050
4.342,7.14,6.547416146465274,5.116451891230798,67100
4.342,7.138,6.545370187384738,5.116989827750887,67150
4.342,7.131,6.543341081499117,5.117555990813658,67200
4.342,7.131,6.541327722237415,5.118149772430077,67250
4.342,7.131,6.539328948879867,5.118770542901021,67300
4.342,7.13,6.53734354713983,5.119417649772348,67350
4.342,7.13,6.535370249646592,5.120090416980041,67400
4.342,7.13,6.53340773655183,5.120788144186651,67450
4.342,7.13,6.531454636452901,5.121510106288344,67500
4.342,7.13,6.529509527786618,5.122255553054952,67550
4.342,7.13,6.527570940803094,5.123023708855748,67600
4.342,7.13,6.52563736018443,5.123813772421791,67650
4.342,7.13,6.523707228328908,5.124624916601103,67700
4.342,7.13,6.521778949278519,5.1254562880739245,67750
4.342,7.13,6.519850893226152,5.126307007009438,67800
4.342,7.13,6.517921401499394,5.127176166660314,67850
4.342,7.129,6.5159887918825605,5.128062832904984,67900
4.342,7.128,6.514051364109916,5.128966043758391,67950
4.342,7.128,6.512107405344659,5.129884808879208,68000
4.342,7.128,6.510155195452928,5.130818109105068,68050
4.342,7.128,6.508193011892089,5.131764896047507,68100
4.342,7.128,6.50621913405803,5.132724091775579,68150
4.342,7.128,6.504231846975696,5.133694588612127,68200
4.342,7.128,6.5022294442672965,5.134675249060095,68250
4.342,7.128,6.500210230388888,5.135664905868803,68300
4.342,7.128,6.498172522182981,5.136662362242453,68350
4.342,7.128,6.496114649847051,5.13766639218578,68400
4.342,7.128,6.494034957460026,5.138675740975529,68450
4.342,7.128,6.491931803236893,5.1396891257416195,68500
4.342,7.127,6.489803559692403,5.140705236139019,68550
4.342,7.126,6.487648613886979,5.141722735090793,68600
4.342,7.126,6.485465367901891,5.1427402595848015,68650
4.342,7.126,6.483252239649144,5.143756421511138,68700
4.342,7.126,6.4810076640687795,5.14476980853448,68750
4.342,7.126,6.478730094708553,5.145778985004452,68800
4.342,7.126,6.476418005625117,5.146782492916829,68850
4.342,7.126,6.474069893498739,5.14777885294758,68900
4.342,7.126,6.471684279821071,5.14876656558874,68950
4.342,7.126,6.4692597130009775,5.149744112418534,69000
4.342,7.126,6.4667947702381845,5.150709957537069,69050
4.342,7.125,6.464288059036553,5.151662549193133,69100
4.342,7.125,6.4617382182638785,5.152600321617951,69150
4.342,7.125,6.4591439187077935,5.153521697069597,69200
4.342,7.125,6.456503863121665,5.154425088079209,69250
4.342,7.124,6.4538167857950555,5.15530889987924,69300
4.342,7.12,6.451081451716233,5.156171532986309,69350
4.342,7.12,6.448296655416849,5.157011385907564,69400
4.342,7.12,6.44546121960027,5.157826857939861,69450
4.342,7.12,6.442573993655565,5.158616352034628,69500
4.342,7.12,6.439633852150277,5.159378277706801,69550
4.342,7.12,6.436639693379188,5.160111053972137,69600
4.342,7.12,6.43359043802583,5.16081311230241,69650
4.342,7.117,6.4304850279710895,5.1614828995916096,69700
4.342,7.117,6.4273224252610905,5.162118881127974,69750
4.342,7.117,6.4241016112264555,5.162719543566715,69800
4.342,7.117,6.420821585728836,5.163283397897124,69850
4.342,7.117,6.417481366499352,5.163808982396117,69900
4.342,7.116,6.414079988528259,5.164294865558914,69950
4.342,7.115,6.410616503466115,5.16473964899687,70000
4.342,7.115,6.407089979003405,5.165141970292779,70050
4.342,7.114,6.403499498207037,5.1655005058052295,70100
4.342,7.114,6.399844158806424,5.165813973415514,70150
4.342,7.114,6.396123072436821,5.166081135212867,70200
4.342,7.114,6.392335363861044,5.1663008001160575,70250
4.342,7.114,6.388480170200744,5.166471826431418,70300
4.342,7.114,6.38455664021397,5.166593124348974,70350
4.342,7.114,6.380563933656432,5.166663658379654,70400
4.342,7.111,6.376501220760096,5.166682449737554,70450
4.342,7.111,6.372367681855598,5.166648578672042,70500
4.342,7.111,6.368162507155784,5.166561186755136,70550
4.342,7.111,6.363884896707951,5.166419479129922,70600
4.342,7.111,6.359534060513416,5.1662227267253344,70650
4.342,7.111,6.3551092188058185,5.165970268441029,70700
4.342,7.111,6.350609602475046,5.16566151330271,70750
4.342,7.111,6.3460344536220195,5.16529594258301,70800
4.342,7.111,6.3413830262309805,5.164873111875982,70850
4.342,7.111,6.336654586949927,5.1643926531050734,70900
4.342,7.111,6.331848415975685,5.163854276436243,70950
4.342,7.111,6.3269638080466795,5.163257772060944,71000
4.342,7.111,6.3220000735527675,5.162603011809512,71050
4.342,7.111,6.316956539776215,5.161889950555319,71100
4.342,7.111,6.3118325522804275,5.161118627374529,71150
4.342,7.111,6.306627476462792,5.160289166435355,71200
4.342,7.111,6.301340699284818,5.159401777603141,71250
4.342,7.111,6.2959716311870455,5.1584567567617325,71300
4.342,7.111,6.2905197081884605,5.157454485865054,71350
4.342,7.111,6.284984394161351,5.156395432743565,71400
4.342,7.111,6.279365183263509,5.155280150696677,71450
4.342,7.111,6.273661602501406,5.154109277903586,71500
4.342,7.111,6.267873214391095,5.152883536681555,71550
4.342,7.111,6.261999619678471,5.1516037326135065,71600
4.342,7.111,6.256040460077667,5.150270753557484,71650
4.342,7.111,6.249995420985504,5.148885568540736,71700
4.342,7.111,6.24386423413115,5.14744922653251,71750
4.342,7.111,6.2376466801234685,5.145962855083182,71800
4.342,7.111,6.2313425908639335,5.144427658813709,71850
4.342,7.111,6.224951851800752,5.142844917738745,71900
4.342,7.111,6.218474404010082,5.141215985408752,71950
4.342,7.111,6.21191024610314,5.139542286860539,72000
4.342,7.111,6.205259435973013,5.137825316371115,72050
4.342,7.111,6.198522092411275,5.136066635015857,72100
4.342,7.111,6.1916983966400965,5.134267868038132,72150
4.342,7.111,6.184788593818286,5.132430702043107,72200
4.342,7.111,6.177792994587141,5.130556882033298,72250
4.342,7.111,6.170711976721951,5.128648208307106,72300
4.342,7.111,6.163545986946344,5.126706533243806,72350
4.342,7.109,6.156295542949295,5.124733757999234,72400
4.342,7.109,6.148961235619701,5.122731829135291,72450
4.342,7.108,6.141543731483299,5.120702735203526,72500
4.342,7.108,6.134043775294446,5.118648503298252,72550
4.342,7.108,6.126462192704435,5.116571195588126,72600
4.342,7.108,6.118799892902007,5.114472905827382,72650
4.342,7.106,6.111057871103392,5.112355755839687,72700
4.342,7.106,6.103237210760805,5.110221891959969,72750
4.342,7.106,6.0953390853608695,5.108073481413968,72800
4.342,7.106,6.087364759698439,5.105912708612494,72850
4.342,7.104,6.0793155905361695,5.103741771338429,72900
4.342,7.103,6.07119302659467,5.101562876809371,72950
4.342,7.102,6.062998607860002,5.099378237606923,73000
4.342,7.102,6.054733964241695,5.097190067473991,73050
4.342,7.102,6.046400813661824,5.095000576992534,73100
4.342,7.102,6.038000959699988,5.0928119691646785,73150
4.342,7.101,6.029536288956227,5.090626434928727,73200
4.342,7.101,6.021008768320125,5.088446148647539,73250
4.342,7.101,6.012420442346514,5.08627326360955,73300
4.342,7.1,6.003773430934087,5.084109907582447,73350
4.342,7.1,5.995069927481941,5.081958178456578,73400
4.342,7.1,5.9863121976610625,5.079820140010217,73450
4.342,7.1,5.977502578884868,5.077697817822659,73500
4.342,7.094,5.968643480497905,5.07559319535445,73550
4.342,7.091,5.959737384628903,5.073508210207748,73600
4.342,7.091,5.950786847578426,5.071444750574168,73650
4.342,7.091,5.9417945015382285,5.06940465187314,73700
4.342,7.091,5.932763056375608,5.0673896935807905,73750
4.342,7.091,5.923695301168342,5.0654015962479395,73800
4.342,7.091,5.914594105150486,5.063442018705805,73850
4.342,7.091,5.905462417731782,5.061512555459162,73900
4.342,7.091,5.896303267287187,5.059614734268491,73950
4.342,7.091,5.887119758479247,5.0577500139245055,74000
4.342,7.091,5.8779150679733805,5.055919782219606,74050
4.342,7.091,5.868692438530606,5.054125354120675,74100
4.342,7.091,5.859455171606929,5.052367970145749,74150
4.342,7.091,5.8502066187441075,5.05064879494328,74200
4.342,7.091,5.840950172190846,5.048968916067193,74250
4.342,7.091,5.8316892553322885,5.04732934293429,74300
4.342,7.091,5.822427313613346,5.045731005943628,74350
4.342,7.091,5.813167806701727,5.044174755731562,74400
4.342,7.091,5.803914202634695,5.0426613625323915,74450
4.342,7.091,5.794669974617718,5.0411915156141145,74500
4.342,7.091,5.785438600986569,5.0397658227625675,74550
4.342,7.091,5.776223568607405,5.038384809795663,74600
4.342,7.091,5.767028379680977,5.037048920102289,74650
4.342,7.091,5.757856561555864,5.035758514216985,74700
4.342,7.091,5.748711678769505,5.034513869460296,74750
4.342,7.091,5.739597346161263,5.033315179693748,74800
4.342,7.091,5.730517241580997,5.032162555255299,74850
4.342,7.091,5.721475116494339,5.031056023153449,74900
4.342,7.091,5.712474802704331,5.029995527603433,74950
4.342,7.091,5.703520213502782,5.028980930985184,75000
4.342,7.091,5.694615337855793,5.0280120152887635,75050
4.342,7.091,5.685764226720463,5.02708848408863,75100
4.342,7.091,5.676970971267544,5.0262099650543846,75150
4.342,7.091,5.668239673608085,5.025376012964923,75200
4.342,7.091,5.659574411528646,5.024586113148753,75250
4.342,7.091,5.650979199646897,5.023839685230297,75300
4.342,7.091,5.642457950210135,5.02313608702518,75350
4.342,7.091,5.634014437369098,5.022474618401889,75400
4.342,7.091,5.62565226906724,5.021854524917198,75450
4.342,7.091,5.617374870604615,5.021275001041424,75500
4.342,7.091,5.60918548340532,5.020735192818475,75550
4.342,7.091,5.601087181515526,5.020234199854515,75600
4.342,7.091,5.593082906909676,5.019771076595621,75650
4.342,7.091,5.585175522862795,5.019344832934835,75700
4.342,7.091,5.5773678825875725,5.018954434276483,75750
4.342,7.091,5.569662908215764,5.018598801273069,75800
4.342,7.091,5.562063673241544,5.018276809528409,75850
4.342,7.091,5.554573479977641,5.017987289620559,75900
4.342,7.091,5.547195922639922,5.0177290278301125,75950
4.342,7.091,5.539934926581988,5.0175007679553225,76000
4.342,7.091,5.532794755103935,5.017301214549496,76050
4.342,7.091,5.525779977234398,5.017129037825711,76100
4.342,7.091,5.518895392906671,5.016982880341179,76150
4.342,7.091,5.512145915876118,5.016861365405421,76200
4.342,7.091,5.505536419294658,5.016763106964575,76250
4.342,7.091,5.499071553692935,5.016686720514904,76300
4.342,7.091,5.492755551753545,5.016630834411388,76350
4.342,7.091,5.48659203816238,5.016594100783852,76400
4.342,7.091,5.480583865460328,5.0165752051748145,76450
4.342,7.091,5.474732997687217,5.016572873989873,76500
4.342,7.091,5.469040462319325,5.016585878917912,76550
4.342,7.091,5.46350638731792,5.016613037643358,76600
4.342,7.091,5.458130134009267,5.016653210435917,76650
4.342,7.091,5.452910528237733,5.016705292554295,76700
4.342,7.091,5.44784618227305,5.0167682028183505,76750
4.342,7.091,5.442935889071633,5.016840869157191,76800
4.342,7.091,5.438179059675505,5.016922212388192,76850
4.342,7.091,5.433576164925007,5.017011129876543,76900
