valence,arousal,valence_pred,arousal_pred,time
5.172,5.151,5.696713095017193,5.100499363561675,51250
5.177,5.151,5.696846803497027,5.100497974325168,51300
5.182,5.151,5.696980258207745,5.100496553667378,51350
5.186,5.151,5.697113298838151,5.100495104126949,51400
5.19,5.151,5.697245762141304,5.100493628389838,51450
5.194,5.151,5.697377482265093,5.100492129265844,51500
5.194,5.151,5.697508290899994,5.10049060965026,51550
5.194,5.151,5.697638017270179,5.100489072474073,51600
5.195,5.151,5.697766488012582,5.1004875206473885,51650
5.195,5.151,5.697893527000126,5.100485957001475,51700
5.195,5.151,5.69801895516895,5.100484384234973,51750
5.196,5.151,5.698142590405282,5.100482804869393,51800
5.198,5.151,5.698264247536513,5.1004812212180735,51850
5.198,5.151,5.698383738455209,5.100479635371375,51900
5.198,5.151,5.698500872386633,5.100478049199199,51950
5.199,5.151,5.698615456292709,5.1004764643701535,52000
5.202,5.151,5.698727295390381,5.100474882384961,52050
5.202,5.151,5.6988361937520695,5.100473304620321,52100
5.203,5.151,5.698941954951175,5.100471732378458,52150
5.205,5.151,5.699044382716466,5.100470166937136,52200
5.205,5.151,5.699143281564749,5.100468609595108,52250
5.205,5.151,5.699238457390165,5.100467061708676,52300
5.205,5.151,5.699329717999139,5.100465524716196,52350
5.205,5.151,5.699416873590503,5.1004640001487624,52400
5.205,5.151,5.699499737189442,5.10046248962678,52450
5.205,5.151,5.699578125050304,5.100460994843553,52500
5.205,5.151,5.699651857046629,5.100459517538207,52550
5.205,5.151,5.6997207570665545,5.100458059461093,52600
5.205,5.151,5.6997846534286465,5.100456622335284,52650
5.205,5.151,5.6998433793276435,5.1004552078178484,52700
5.205,5.151,5.69989677331263,5.100453817464283,52750
5.205,5.151,5.69994467979284,5.10045245269891,52800
5.205,5.151,5.699986949559631,5.100451114793262,52850
5.205,5.151,5.700023440308024,5.100449804853616,52900
5.205,5.151,5.700054017138241,5.100448523817981,52950
5.205,5.151,5.70007855301714,5.1004472724620005,53000
5.205,5.151,5.7000969291813925,5.100446051412619,53050
5.205,5.151,5.70010903546836,5.100444861167835,53100
5.205,5.151,5.700114770566495,5.1004437021205655,53150
5.205,5.151,5.700114042184055,5.1004425745845365,53200
5.205,5.151,5.700106767142246,5.1004414788201995,53250
5.205,5.151,5.700092871405906,5.100440415058869,53300
5.205,5.151,5.700072290070652,5.1004393835236,53350
5.205,5.151,5.700044967329427,5.100438384445761,53400
5.205,5.151,5.700010856443038,5.100437418076672,53450
5.205,5.151,5.699969919738261,5.100436484694184,53500
5.205,5.151,5.699922128653357,5.100435584604428,53550
5.205,5.151,5.699867463844697,5.1004347181393825,53600
5.205,5.151,5.699805915360151,5.100433885651106,53650
5.205,5.151,5.699737482875781,5.100433087503719,53700
5.205,5.151,5.699662175983214,5.10043232406429,53750
5.205,5.151,5.699580014506775,5.10043159569377,53800
5.205,5.151,5.699491028823001,5.100430902738993,53850
5.205,5.151,5.699395260151252,5.100430245526605,53900
5.205,5.151,5.699292760783431,5.100429624359511,53950
5.205,5.151,5.699183594223273,5.100429039516146,54000
5.205,5.151,5.699067835211357,5.100428491252604,54050
5.205,5.151,5.6989455696204345,5.100427979807405,54100
5.205,5.151,5.698816894216034,5.100427505408437,54150
5.205,5.151,5.698681916288643,5.100427068281503,54200
5.205,5.151,5.698540753174945,5.100426668659821,54250
5.205,5.151,5.698393531695312,5.100426306793812,54300
5.205,5.151,5.6982403875420085,5.100425982960619,54350
5.205,5.151,5.698081464656556,5.100425697472898,54400
5.205,5.151,5.69791691463496,5.10042545068656,54450
5.205,5.151,5.697746896195957,5.1004252430073285,54500
5.205,5.151,5.697571574740487,5.100425074896115,54550
5.205,5.151,5.697391122021067,5.1004249468733285,54600
5.205,5.151,5.697205715928544,5.100424859522298,54650
5.205,5.151,5.69701554039218,5.100424813492025,54700
5.205,5.151,5.696820785378233,5.100424809499468,54750
5.205,5.151,5.696621646963371,5.100424848331505,54800
5.205,5.151,5.696418327452961,5.100424930846607,54850
5.205,5.151,5.696211035510958,5.100425057976147,54900
5.205,5.15,5.695999986267747,5.100425230725205,54950
5.205,5.147,5.695785401374523,5.100425450172654,55000
5.205,5.147,5.695567508977218,5.100425717470277,55050
5.205,5.147,5.695346543589079,5.100426033840632,55100
5.205,5.147,5.695122745848124,5.100426400573466,55150
5.205,5.147,5.694896362153523,5.100426819020552,55200
5.205,5.147,5.6946676441830055,5.10042729058893,55250
5.205,5.147,5.694436848301261,5.10042781673272,55300
5.205,5.146,5.6942042348766755,5.100428398943883,55350
5.205,5.144,5.693970067530289,5.100429038742417,55400
5.205,5.144,5.693734612346155,5.100429737666677,55450
5.205,5.144,5.69349813707599,5.1004304972645516,55500
5.205,5.144,5.693260910372729,5.100431319086305,55550
5.205,5.144,5.693023201087081,5.100432204679822,55600
5.205,5.144,5.692785277658099,5.100433155588878,55650
5.205,5.144,5.6925474076231835,5.10043417335483,55700
5.205,5.144,5.69230985726484,5.100435259521799,55750
5.205,5.144,5.69207289140123,5.100436415645083,55800
5.205,5.144,5.691836773315815,5.10043764330208,55850
5.205,5.144,5.691601764808915,5.100438944104587,55900
5.206,5.144,5.691368126341846,5.100440319710948,55950
5.207,5.144,5.6911361172337624,5.100441771836245,56000
5.207,5.144,5.69090599586355,5.100443302258559,56050
5.207,5.144,5.69067801982537,5.100444912819424,56100
5.207,5.144,5.690452445987562,5.100446605416838,56150
5.207,5.144,5.690229530411198,5.100448381989701,56200
5.207,5.144,5.690009528096501,5.100450244493295,56250
5.207,5.144,5.6897926925420155,5.10045219486625,56300
5.207,5.144,5.689579275121365,5.100454234990355,56350
5.207,5.144,5.68936952430352,5.10045636664549,56400
5.207,5.144,5.6891636847623275,5.100458591462684,56450
5.207,5.144,5.688961996436705,5.1004609108788355,56500
5.207,5.144,5.688764693612045,5.100463326096828,56550
5.207,5.144,5.688572004094224,5.100465838054596,56600
5.207,5.144,5.688384148539567,5.100468447406113,56650
5.207,5.144,5.688201339988095,5.10047115451639,56700
5.207,5.144,5.68802378362539,5.100473959471407,56750
5.207,5.144,5.687851676773465,5.100476862102628,56800
5.207,5.144,5.687685209086381,5.100479862024397,56850
5.207,5.144,5.68752456290522,5.100482958681375,56900
5.207,5.144,5.6873699137115885,5.100486151402218,56950
5.207,5.144,5.6872214306104105,5.100489439455143,57000
5.207,5.144,5.6870792767713105,5.100492822100809,57050
5.207,5.144,5.686943609762539,5.100496298638118,57100
5.207,5.144,5.686814581720496,5.10049986843903,57150
5.207,5.144,5.6866923393098805,5.100503530969238,57200
5.207,5.144,5.686577023442983,5.100507285792589,57250
5.207,5.144,5.686468768740584,5.100511132558163,57300
5.207,5.144,5.68636770273108,5.100515070970131,57350
5.207,5.144,5.686273944798632,5.100519100741663,57400
5.207,5.144,5.6861876049053866,5.100523221535284,57450
5.207,5.144,5.686108782127237,5.1005274328931,57500
5.207,5.144,5.686037563056538,5.100531734161076,57550
5.207,5.144,5.685974020137809,5.100536124412057,57600
5.207,5.144,5.6859182100122645,5.100540602372436,57650
5.207,5.144,5.685870171952368,5.10054516635716,57700
5.207,5.144,5.68582992646686,5.100549814217126,57750
5.207,5.144,5.685797474148643,5.10055454330201,57800
5.207,5.144,5.685772794822246,5.100559350440303,57850
5.207,5.144,5.68575584702497,5.100564231936807,57900
5.207,5.144,5.685746567828247,5.100569183586371,57950
5.207,5.144,5.6857448729759845,5.100574200701218,58000
5.207,5.144,5.685750657287936,5.10057927814813,58050
5.207,5.144,5.6857637952519795,5.10058441039103,58100
5.207,5.144,5.685784141712453,5.100589591534231,58150
5.207,5.144,5.685811532554425,5.100594815361813,58200
5.207,5.144,5.685845785287095,5.100600075369215,58250
5.207,5.144,5.685886699443017,5.100605364784063,58300
5.207,5.144,5.685934056731892,5.100610676574457,58350
5.207,5.144,5.685987620915828,5.100616003444224,58400
5.207,5.144,5.686047137403536,5.100621337815851,58450
5.207,5.144,5.686112332590508,5.100626671802894,58500
5.207,5.144,5.686182912997315,5.100631997174438,58550
5.207,5.144,5.686258564276209,5.100637305314675,58600
5.207,5.144,5.686338950165626,5.100642587180756,58650
5.207,5.144,5.686423711472718,5.100647833261869,58700
5.207,5.144,5.686512465156423,5.100653033542047,58750
5.207,5.144,5.686604803569581,5.100658177468597,58800
5.207,5.144,5.68670029390042,5.100663253927287,58850
5.207,5.144,5.686798477833934,5.100668251224735,58900
5.207,5.144,5.68689887143428,5.100673157077767,58950
5.207,5.144,5.687000965232487,5.100677958608973,59000
5.207,5.144,5.687104224490588,5.100682642347278,59050
5.207,5.144,5.687208089604613,5.100687194232145,59100
5.207,5.144,5.687311976604893,5.100691599619887,59150
5.207,5.144,5.687415277712475,5.100695843290717,59200
5.207,5.144,5.687517361914784,5.100699909455253,59250
5.207,5.144,5.687617575531115,5.100703781759537,59300
5.207,5.144,5.687715242748249,5.100707443287913,59350
5.207,5.144,5.687809666117507,5.100710876563431,59400
5.207,5.144,5.687900127015627,5.100714063545819,59450
5.207,5.144,5.687985886081981,5.100716985627345,59500
5.207,5.144,5.688066183652544,5.100719623627133,59550
5.207,5.144,5.6881402402162236,5.100721957784665,59600
5.207,5.144,5.688207256920974,5.100723967753333,59650
5.207,5.144,5.688266416155688,5.100725632594927,59700
5.207,5.144,5.688316882229718,5.100726930775911,59750
5.207,5.144,5.688357802165597,5.100727840166251,59800
5.207,5.144,5.688388306613381,5.100728338041451,59850
5.207,5.144,5.6884075108876715,5.100728401088275,59900
5.207,5.144,5.68841451612196,5.100728005414468,59950
5.207,5.144,5.688408410529868,5.100727126562607,60000
5.207,5.144,5.6883882707597335,5.100725739528068,60050
5.207,5.144,5.688353163327837,5.100723818781009,60100
5.207,5.142,5.6883021461164045,5.100721338292139,60150
5.207,5.126,5.688234269924976,5.100718271562047,60200
5.207,5.103,5.6881485800673,5.1007145916538095,60250
5.207,5.091,5.688044118009996,5.100710271228675,60300
5.191,5.078,5.6879199230531725,5.1007052825846495,60350
5.147,5.068,5.687775034056492,5.100699597697909,60400
5.1,5.038,5.687608491216571,5.10069318826703,60450
5.065,5.006,5.687419337902881,5.100686025760136,60500
5.045,5.0,5.687206622559515,5.100678081465092,60550
5.029,5.0,5.686969400679462,5.100669326542959,60600
5.013,5.0,5.686706736856548,5.100659732084938,60650
5.002,5.0,5.68641770691826,5.100649269172992,60700
5.0,5.0,5.686101400140477,5.100637908944293,60750
5.0,5.0,5.685756921542923,5.10062562265954,60800
5.0,5.0,5.685383394262159,5.100612381775117,60850
5.0,5.0,5.684979961997167,5.100598158018913,60900
5.0,5.0,5.68454579152123,5.100582923469485,60950
5.0,5.0,5.684080075252735,5.100566650638171,61000
5.0,5.0,5.683582033876788,5.100549312553681,61050
5.0,5.0,5.683050919009039,5.100530882848653,61100
5.0,5.0,5.682486015892764,5.100511335847673,61150
5.0,5.0,5.681886646120017,5.100490646656383,61200
5.0,5.0,5.6812521703675305,5.100468791251416,61250
5.0,5.0,5.680581991137948,5.100445746571091,61300
5.0,5.0,5.679875555496852,5.100421490607057,61350
5.0,5.0,5.679132357796079,5.100396002497245,61400
5.0,5.0,5.678351942373744,5.100369262620682,61450
5.0,5.0,5.677533906221491,5.100341252694817,61500
5.0,5.0,5.676677901609537,5.100311955876026,61550
5.0,5.0,5.67578363866023,5.100281356863834,61600
5.0,5.0,5.674850887861039,5.10024944200921,61650
5.0,5.0,5.673879482508139,5.100216199426923,61700
5.0,5.0,5.672869321072148,5.100181619111549,61750
5.0,5.0,5.671820369478076,5.10014569305621,61800
5.0,5.0,5.67073266329208,5.100108415372588,61850
5.0,5.0,5.669606309808238,5.100069782410273,61900
5.0,5.0,5.668441490029052,5.100029792873046,61950
5.0,5.0,5.6672384605337225,5.099988447929373,62000
5.0,5.0,5.6659975552283885,5.0999457513142525,62050
5.002,5.0,5.664719186972287,5.099901709419609,62100
5.013,5.0,5.66340384907329,5.09985633137078,62150
5.028,5.0,5.662052116645346,5.099809629087201,62200
5.041,5.0,5.660664647819246,5.099761617326325,62250
5.058,5.0,5.6592421847966525,5.099712313710877,62300
5.069,5.0,5.657785554735878,5.099661738740771,62350
5.069,5.0,5.656295670456335,5.099609915792338,62400
5.069,5.0,5.654773530947183,5.099556871108661,62450
5.069,5.0,5.6532202216645056,5.0995026337857166,62500
5.069,5.0,5.651636914600485,5.099447235759576,62550
5.069,5.0,5.650024868107733,5.099390711799929,62600
5.069,5.0,5.648385426462355,5.099333099514557,62650
5.069,5.0,5.646720019150563,5.099274439368182,62700
5.069,5.0,5.645030159865981,5.099214774717304,62750
5.069,5.0,5.64331744520813,5.099154151860364,62800
5.069,5.0,5.641583553076946,5.099092620100008,62850
5.069,5.0,5.639830240763374,5.099030231811704,62900
5.069,5.0,5.638059342741803,5.098967042510621,62950
5.069,5.0,5.636272768175804,5.098903110907087,63000
5.069,5.0,5.634472498153766,5.098838498940053,63050
5.069,5.0,5.632660582675002,5.098773271778244,63100
5.073,5.0,5.630839137409032,5.098707497780134,63150
5.08,5.0,5.629010340250698,5.098641248406334,63200
5.085,5.0,5.627176427691343,5.098574598081455,63250
5.094,5.0,5.6253396910215745,5.098507624006487,63300
5.1,5.0,5.623502472374677,5.098440405926898,63350
5.103,5.0,5.6216671606124615,5.098373025865273,63400
5.108,5.0,5.6198361870481754,5.098305567830159,63450
5.112,5.0,5.61801202099531,5.098238117514366,63500
5.114,5.0,5.616197165127547,5.09817076199609,63550
5.117,5.0,5.614394150634543,5.098103589455004,63600
5.123,5.0,5.612605532160825,5.09803668891303,63650
5.131,5.0,5.610833882520665,5.097970150006212,63700
5.134,5.0,5.609081787189795,5.097904062790371,63750
5.137,5.0,5.607351838584117,5.097838517579461,63800
5.142,5.0,5.605646630145194,5.097773604812102,63850
5.146,5.0,5.603968750261133,5.097709414938941,63900
5.146,5.0,5.602320776058698,5.097646038321534,63950
5.146,5.0,5.600705267107492,5.097583565132378,64000
5.15,5.0,5.599124759079654,5.097522085245727,64050
5.159,5.0,5.597581757408703,5.097461688109709,64100
5.163,5.0,5.596078730989116,5.097402462592061,64150
5.164,5.0,5.594618105954266,5.097344496794175,64200
5.165,5.0,5.593202259564902,5.097287877831114,64250
5.168,5.0,5.591833514233942,5.097232691578328,64300
5.178,5.0,5.590514131706698,5.097179022388861,64350
5.185,5.0,5.589246307409301,5.097126952787507,64400
5.185,5.0,5.588032164972859,5.097076563150386,64450
5.185,5.0,5.586873750936957,5.097027931379606,64500
5.187,5.0,5.585773029634002,5.096981132582889,64550
5.189,5.0,5.584731878255373,5.096936238767398,64600
5.189,5.0,5.583752082101304,5.096893318555539,64650
5.189,5.0,5.5828353300185,5.096852436928448,64700
5.189,5.0,5.581983210032281,5.096813655000538,64750
5.189,5.0,5.58119720518311,5.096777029826084,64800
5.189,5.0,5.580478689580432,5.096742614236645,64850
5.189,5.0,5.579828924689519,5.096710456706336,64900
5.189,5.0,5.579249055869341,5.096680601240711,64950
5.189,5.0,5.578740109181402,5.09665308728439,65000
5.189,5.0,5.578302988490977,5.0966279496424445,65050
5.189,5.0,5.577938472883347,5.096605218411035,65100
5.189,5.0,5.577647214418432,5.096584918913685,65150
5.189,5.0,5.577429736247501,5.096567071640675,65200
5.189,5.0,5.577286431115254,5.096551692190363,65250
5.189,5.0,5.577217560269203,5.09653879121242,65300
5.189,5.0,5.577223252795534,5.096528374354123,65350
5.189,5.0,5.577303505396454,5.096520442211692,65400
5.189,5.0,5.577458182618211,5.096514990289258,65450
5.189,5.0,5.577687017531892,5.096512008968293,65500
5.189,5.0,5.577989612861006,5.0965114834903495,65550
5.189,5.0,5.578365442541567,5.096513393955627,65600
5.189,5.0,5.578813853692405,5.096517715339467,65650
5.189,5.0,5.579334068966627,5.096524417528223,65700
5.189,5.0,5.579925189250182,5.096533465375345,65750
5.189,5.0,5.580586196670728,5.096544818777843,65800
5.186,5.0,5.581315957879837,5.096558432772715,65850
5.176,5.0,5.582113227573934,5.096574257652432,65900
5.162,5.0,5.582976652224059,5.096592239098138,65950
5.144,5.0,5.583904773990897,5.09661231832904,66000
5.131,5.0,5.584896034808836,5.096634432266317,66050
5.113,5.0,5.585948780630267,5.096658513709882,66100
5.096,5.0,5.5870612658279155,5.096684491526451,66150
5.071,5.0,5.588231657758224,5.096712290847508,66200
5.034,5.0,5.5894580414920405,5.096741833275975,66250
5.004,5.0,5.590738424720041,5.096773037100598,66300
5.0,5.0,5.592070742839686,5.096805817517256,66350
5.0,5.0,5.593452864228086,5.096840086856534,66400
5.0,5.0,5.594882595701631,5.096875754816937,66450
5.0,5.0,5.596357688158755,5.09691272870323,66500
5.0,5.0,5.597875842396929,5.096950913669308,66550
5.0,5.0,5.599434715089148,5.096990212965035,66600
5.0,5.0,5.601031924898742,5.0970305281864485,66650
5.0,5.0,5.602665058704478,5.097071759528676,66700
5.0,5.0,5.604331677900914,5.097113806040918,66750
5.0,5.0,5.606029324732292,5.097156565882844,66800
5.0,5.0,5.607755528612456,5.097199936581762,66850
5.0,5.0,5.609507812379262,5.097243815289894,66900
5.0,5.0,5.611283698430218,5.097288099041086,66950
5.0,5.0,5.613080714687407,5.097332685006339,67000
5.0,5.0,5.614896400344371,5.097377470747501,67050
5.0,5.0,5.616728311355704,5.097422354468465,67100
5.0,5.0,5.618574025641179,5.097467235263218,67150
5.0,5.0,5.620431147989472,5.097512013360054,67200
5.0,5.0,5.622297314660908,5.097556590361261,67250
5.0,5.0,5.624170197702341,5.097600869477552,67300
5.0,5.0,5.626047508999002,5.097644755756511,67350
5.0,5.0,5.627927004096005,5.097688156304316,67400
5.0,5.0,5.629806485825304,5.0977309804999935,67450
5.0,5.0,5.63168380777158,5.09777314020153,67500
5.0,5.0,5.633556877603169,5.097814549943121,67550
5.0,5.0,5.635423660282789,5.097855127122977,67600
5.0,5.0,5.637282181159222,5.097894792181087,67650
5.0,5.0,5.639130528927228,5.097933468766429,67700
5.0,5.0,5.640966858430713,5.097971083893181,67750
5.0,5.0,5.6427893932754,5.098007568085555,67800
5.0,5.0,5.64459642821297,5.09804285551096,67850
5.0,5.0,5.646386331259329,5.0980768841012765,67900
5.0,5.0,5.648157545515111,5.0981095956621445,67950
5.0,5.0,5.649908590665732,5.098140935970228,68000
5.0,5.0,5.651638064149911,5.09817085485857,68050
5.0,5.0,5.653344641997809,5.098199306290246,68100
5.0,5.0,5.655027079351279,5.098226248420628,68150
5.0,5.0,5.656684210687629,5.098251643648666,68200
5.0,5.0,5.658314949774076,5.098275458657616,68250
5.0,5.0,5.6599182893823405,5.098297664445708,68300
5.0,5.0,5.661493300791825,5.0983182363472235,68350
5.0,5.0,5.663039133106221,5.09833715404438,68400
5.0,5.0,5.664555012403178,5.098354401570335,68450
5.0,5.0,5.66604024073065,5.0983699673035225,68500
5.0,5.0,5.667494194957713,5.098383843953349,68550
5.0,5.0,5.668916325482832,5.098396028537165,68600
5.0,5.0,5.670306154799212,5.098406522348289,68650
5.0,5.0,5.671663275915458,5.098415330914775,68700
5.0,5.0,5.672987350630429,5.098422463948574,68750
5.0,5.0,5.674278107663552,5.098427935284746,68800
5.0,5.0,5.675535340645822,5.09843176281045,68850
5.0,5.0,5.676758905981387,5.098433968383587,68900
5.0,5.0,5.6779487205944905,5.098434577741093,68950
5.0,5.0,5.679104759580717,5.098433620397137,69000
5.0,5.0,5.680227053784451,5.098431129531617,69050
5.0,5.0,5.681315687325665,5.098427141869612,69100
5.0,5.0,5.68237079509857,5.098421697552584,69150
5.0,5.0,5.683392560262337,5.098414840002265,69200
5.0,5.0,5.684381211740467,5.098406615778256,69250
5.0,5.0,5.685337021740723,5.098397074430369,69300
5.0,5.0,5.68626030330263,5.098386268346729,69350
5.0,5.0,5.687151407874878,5.098374252598499,69400
5.0,5.0,5.688010722921048,5.098361084781967,69450
5.0,5.0,5.688838669549351,5.098346824858534,69500
5.0,5.0,5.689635700160728,5.098331534992945,69550
5.0,5.0,5.69040229610979,5.098315279389905,69600
5.0,5.0,5.691138965374602,5.09829812412905,69650
5.0,5.0,5.691846240233893,5.098280136998152,69700
5.0,5.0,5.692524674953518,5.098261387324395,69750
5.0,5.0,5.693174843487381,5.098241945803549,69800
5.0,5.0,5.693797337201054,5.098221884327025,69850
5.0,5.0,5.694392762628512,5.098201275806874,69900
5.0,5.0,5.694961739273584,5.098180193999082,69950
5.0,5.0,5.695504897467695,5.098158713325659,70000
5.0,5.0,5.696022876294489,5.09813690869624,70050
5.0,5.0,5.696516321590174,5.098114855330034,70100
5.0,5.0,5.696985884026324,5.098092628578971,70150
5.0,5.0,5.697432217279941,5.09807030375286,70200
5.0,5.0,5.697855976294104,5.098047955947165,70250
5.0,5.0,5.698257815631849,5.098025659873778,70300
5.0,5.0,5.69863838792621,5.098003489694795,70350
5.0,5.0,5.698998342430408,5.097981518859019,70400
5.0,5.0,5.699338323673725,5.09795981994058,70450
5.0,5.0,5.699658970230058,5.09793846447895,70500
5.0,5.0,5.699960913606901,5.097917522819549,70550
5.0,5.0,5.700244777261938,5.097897063954347,70600
5.0,5.0,5.70051117575216,5.097877155362159,70650
5.0,5.0,5.700760714016175,5.097857862848897,70700
5.0,5.0,5.700993986784557,5.097839250388667,70750
5.0,5.0,5.701211578106236,5.097821379967298,70800
5.0,5.0,5.7014140609719925,5.097804311430538,70850
5.0,5.0,5.70160199701024,5.097788102339678,70900
5.0,5.0,5.701775936226525,5.097772807837646,70950
5.0,5.0,5.701936416757517,5.097758480528621,71000
5.0,5.0,5.702083964613187,5.097745170373815,71050
5.0,5.0,5.7022190933875185,5.0977329246054035,71100
5.0,5.0,5.702342303928013,5.097721787659549,71150
5.0,5.0,5.702454083966368,5.097711801128212,71200
5.0,5.0,5.7025549077254905,5.097703003728113,71250
5.0,5.0,5.702645235529469,5.097695431283866,71300
5.0,5.0,5.702725513451345,5.0976891167211855,71350
5.0,5.0,5.702796173036779,5.097684090065258,71400
5.0,5.0,5.702857631139255,5.097680378439069,71450
5.0,5.0,5.702910289894058,5.097678006056706,71500
5.0,5.0,5.702954536845168,5.097676994207448,71550
5.0,5.0,5.702990745223198,5.097677361227831,71600
5.0,5.0,5.703019274355992,5.097679122460703,71650
5.0,5.0,5.703040470179134,5.09768229020235,71700
5.0,5.0,5.703054665803545,5.0976868736409875,71750
5.0,5.0,5.703062182093213,5.0976928787919125,71800
5.0,5.0,5.7030633282086685,5.097700308436198,71850
5.0,5.0,5.7030584020806545,5.097709162070798,71900
5.0,5.0,5.703047690792339,5.097719435878125,71950
5.0,5.0,5.703031470865149,5.097731122722553,72000
5.0,5.0,5.703010008460175,5.09774421217984,72050
5.0,5.0,5.702983559521312,5.097758690603352,72100
5.0,5.0,5.702952369895484,5.097774541228225,72150
5.0,5.0,5.702916675467855,5.097791744311721,72200
5.0,5.0,5.702876702345441,5.097810277304987,72250
5.0,5.0,5.7028326671118235,5.0978301150487635,72300
5.0,5.0,5.702784777160715,5.09785122998342,72350
5.0,5.0,5.7027332310994785,5.097873592362381,72400
5.0,5.0,5.702678219198391,5.097897170457603,72450
5.0,5.0,5.702619923850068,5.0979219307464385,72500
5.0,5.0,5.702558519998329,5.0979478380708905,72550
5.0,5.0,5.702494175497864,5.097974855762829,72600
5.0,5.0,5.702427051375498,5.098002945731947,72650
5.0,5.0,5.702357301979032,5.0980320685168365,72700
5.0,5.0,5.702285075018263,5.098062183303205,72750
5.0,5.0,5.70221051152147,5.098093247916524,72800
5.0,5.0,5.702133745746252,5.098125218799127,72850
5.0,5.0,5.702054905093291,5.098158050983563,72900
5.0,5.0,5.701974110073608,5.098191698074706,72950
5.0,5.0,5.701891474374098,5.098226112252551,73000
5.0,5.0,5.70180710505351,5.098261244305884,73050
5.0,5.0,5.701721102884132,5.098297043704244,73100
5.0,5.0,5.701633562836227,5.098333458712074,73150
5.0,5.0,5.701544574685627,5.098370436545165,73200
5.0,5.0,5.701454223712245,5.098407923565692,73250
5.0,5.0,5.701362591449792,5.098445865508741,73300
5.0,5.0,5.701269756444937,5.0984842077305546,73350
5.0,5.0,5.7011757949866935,5.098522895466921,73400
5.0,5.0,5.701080781772608,5.098561874089309,73450
5.0,5.0,5.700984790485619,5.098601089346554,73500
5.0,5.0,5.700887894262398,5.098640487581039,73550
5.0,5.0,5.700790166039376,5.09868001591032,73600
5.0,5.0,5.700691678765788,5.098719622367896,73650
5.0,5.0,5.700592505474191,5.098759256000018,73700
5.0,5.0,5.700492719199166,5.098798866918861,73750
5.0,5.0,5.700392392736075,5.0988384063158145,73800
5.0,5.0,5.700291598235107,5.098877826441748,73850
5.0,5.0,5.700190406632775,5.098917080563607,73900
5.0,5.0,5.700088886933379,5.098956122908289,73950
5.0,5.0,5.699987105365934,5.098994908605332,74000
5.0,5.0,5.699885124455803,5.099033393639389,74050
5.0,5.0,5.699783002062804,5.099071534821779,74100
5.0,5.0,5.699680790446434,5.099109289787765,74150
5.0,5.0,5.699578535422479,5.099146617022989,74200
5.0,5.0,5.6994762756723905,5.099183475918897,74250
5.0,5.0,5.699374042257297,5.099219826853487,74300
5.0,5.0,5.699271858372883,5.099255631290735,74350
5.0,5.0,5.699169739361399,5.099290851889781,74400
5.0,5.0,5.699067692974702,5.099325452613777,74450
5.0,5.0,5.698965719860512,5.099359398828257,74500
5.0,5.0,5.698863814225399,5.099392657379958,74550
5.0,5.0,5.698761964614869,5.09942519664912,74600
5.0,5.0,5.698660154744524,5.0994569865710275,74650
5.0,5.0,5.698558364316997,5.099487998625665,74700
5.0,5.0,5.698456569766232,5.09951820579747,74750
5.0,5.0,5.698354744882043,5.099547582509867,74800
5.0,5.0,5.698252861281689,5.099576104541316,74850
5.0,5.0,5.698150888709279,5.099603748930853,74900
5.0,5.0,5.698048795157064,5.09963049388139,74950
5.0,5.0,5.697946546814034,5.099656318668452,75000
5.0,5.0,5.697844107856944,5.099681203560743,75050
5.0,5.0,5.69774144010713,5.099705129756998,75100
5.0,5.0,5.697638502583812,5.09972807934139,75150
5.0,5.0,5.697535250991093,5.0997500352574745,75200
5.0,5.0,5.697431637181314,5.099770981298665,75250
5.0,5.0,5.697327608640937,5.099790902111557,75300
5.0,5.0,5.697223108045776,5.099809783207421,75350
5.0,5.0,5.697118072929197,5.099827610976729,75400
5.0,5.0,5.697012435499516,5.099844372701754,75450
5.0,5.0,5.696906122631393,5.099860056563051,75500
5.0,5.0,5.6967990560415975,5.099874651636714,75550
5.0,5.0,5.696691152643642,5.099888147880689,75600
5.0,5.0,5.696582325060324,5.099900536109863,75650
5.0,5.0,5.696472482260084,5.099911807960967,75700
5.0,5.0,5.696361530273812,5.099921955849381,75750
5.0,5.0,5.696249372944321,5.09993097292067,75800
5.0,5.0,5.696135912661532,5.099938852999964,75850
5.0,5.0,5.696021051041979,5.099945590542287,75900
5.0,5.0,5.695904689520705,5.09995118058658,75950
5.0,5.0,5.695786729835685,5.0999556187155495,76000
5.0,5.0,5.695667074397993,5.099958901022785,76050
5.0,5.0,5.695545626553648,5.099961024087826,76100
5.0,5.0,5.695422290754013,5.099961984959154,76150
5.0,5.0,5.695296972659721,5.099961781144501,76200
5.0,5.0,5.6951695792078,5.099960410607412,76250
5.0,5.0,5.695040018672538,5.099957871768754,76300
5.0,5.0,5.694908200748323,5.099954163511766,76350
5.0,5.0,5.694774036677489,5.099949285189334,76400
5.0,5.0,5.69463743943918,5.099943236632348,76450
5.0,5.0,5.694498324007081,5.099936018158367,76500
5.0,5.0,5.694356607675619,5.099927630580114,76550
5.0,5.0,5.694212210446527,5.099918075213733,76600
5.0,5.0,5.694065055461207,5.09990735388706,76650
5.0,5.0,5.6939150694595915,5.099895468948446,76700
5.0,5.0,5.693762183243361,5.099882423276815,76750
5.0,5.0,5.693606332120777,5.099868220293708,76800
5.0,5.0,5.693447456311739,5.099852863978013,76850
5.0,5.0,5.693285501295022,5.09983635888396,76900
