valence,arousal,valence_pred,arousal_pred,time
5.327,5.041,4.773135854981773,4.8123989636382065,51100
5.327,5.041,4.776888984761943,4.818732392979767,51150
5.327,5.041,4.780753090416538,4.8249761578144,51200
5.327,5.041,4.7847277197062805,4.831130092493336,51250
5.327,5.041,4.78881232183877,4.837194215606959,51300
5.329,5.041,4.793006241763517,4.843168720676242,51350
5.332,5.041,4.797308714709553,4.849053966598583,51400
5.332,5.041,4.801718861011789,4.85485046787522,51450
5.334,5.041,4.806235681275841,4.860558884646767,51500
5.334,5.041,4.810858051930633,4.86618001256326,51550
5.334,5.041,4.815584721212907,4.8717147725151175,51600
5.334,5.041,4.82041430561756,4.8771642002514835,51650
5.336,5.041,4.825345286832724,4.882529435912611,51700
5.336,5.041,4.8303760091596,4.88781171350334,51750
5.336,5.041,4.835504677395864,4.893012350335495,51800
5.336,5.041,4.840729355140205,4.8981327364681375,51850
5.338,5.041,4.846047963456865,4.903174324175911,51900
5.338,5.041,4.851458279825659,4.908138617477067,51950
5.338,5.041,4.8569579372973575,4.913027161753883,52000
5.338,5.041,4.862544423778578,4.9178415334990975,52050
5.338,5.041,4.868215081385466,4.922583330222922,52100
5.338,5.041,4.873967105831544,4.927254160556566,52150
5.338,5.041,4.879797545850974,4.931855634590537,52200
5.339,5.041,4.885703302701732,4.936389354489642,52250
5.339,5.041,4.891681129840398,4.9408569054317555,52300
5.339,5.041,4.897727632907013,4.945259846923905,52350
5.339,5.041,4.903839270199587,4.949599704556316,52400
5.339,5.041,4.9100123538483444,4.953877962261766,52450
5.342,5.041,4.916243051914544,4.958096055152629,52500
5.344,5.041,4.9225273916338805,4.96225536300978,52550
5.345,5.041,4.928861263997542,4.966357204494763,52600
5.345,5.041,4.9352404298146615,4.970402832148152,52650
5.345,5.041,4.94166052733011,4.974393428222298,52700
5.345,5.041,4.9481170813862265,4.978330101375998,52750
5.345,5.041,4.954605514022907,4.982213884233089,52800
5.346,5.041,4.961121156316491,4.986045731778392,52850
5.347,5.041,4.967659261173675,4.989826520535349,52900
5.352,5.041,4.974215016731814,4.993557048442827,52950
5.352,5.041,4.980783559979808,4.99723803532665,53000
5.353,5.041,4.98735999021028,5.000870123846533,53050
5.354,5.041,4.993939381946529,5.004453880792868,53100
5.355,5.041,5.000516797055559,5.007989798611056,53150
5.361,5.041,5.007087295855909,5.011478297043788,53200
5.361,5.041,5.01364594714703,5.014919724803633,53250
5.362,5.041,5.020187837213682,5.018314361218318,53300
5.362,5.041,5.026708077981345,5.021662417827615,53350
5.362,5.041,5.033201814603899,5.024964039951273,53400
5.362,5.041,5.039664232841875,5.028219308288483,53450
5.363,5.041,5.04609056662987,5.031428240646897,53500
5.363,5.041,5.052476106230976,5.034590793928502,53550
5.363,5.041,5.05881620733379,5.037706866516436,53600
5.364,5.041,5.0651063013675515,5.040776301207637,53650
5.364,5.041,5.07134190720099,5.0437988888191665,53700
5.364,5.043,5.077518644261338,5.04677437256157,53750
5.366,5.043,5.083632246975063,5.049702453223555,53800
5.373,5.049,5.0896785803051685,5.052582795153755,53850
5.373,5.05,5.09565365605448,5.055415032964132,53900
5.374,5.054,5.1015536495305165,5.058198778823029,53950
5.375,5.056,5.107374916131259,5.060933630160873,54000
5.377,5.063,5.113114007413582,5.063619177582839,54050
5.378,5.067,5.118767686243796,5.066255012773179,54100
5.378,5.075,5.12433294069569,5.068840736185326,54150
5.379,5.078,5.129806996446494,5.07137596433793,54200
5.38,5.08,5.135187327515436,5.073860336575664,54250
5.381,5.08,5.140471665283632,5.076293521199982,54300
5.385,5.088,5.14565800581974,5.078675220923587,54350
5.387,5.088,5.150744615606898,5.081005177648364,54400
5.39,5.092,5.155730035818527,5.083283176605897,54450
5.395,5.097,5.160613085321681,5.085509049929614,54500
5.395,5.098,5.165392862596762,5.087682679746481,54550
5.395,5.099,5.1700687467537465,5.089804000883629,54600
5.397,5.1,5.17464039780148,5.091873003282188,54650
5.398,5.104,5.179107756292807,5.093889734198381,54700
5.398,5.104,5.1834710424295185,5.095854300252769,54750
5.398,5.104,5.187730754671819,5.0977668693648654,54800
5.398,5.111,5.191887667860918,5.099627672584579,54850
5.398,5.111,5.1959428308327915,5.101437005806531,54900
5.398,5.111,5.19989756347733,5.103195231330258,54950
5.398,5.111,5.203753453180021,5.10490277921048,55000
5.398,5.111,5.207512350572464,5.10656014832837,55050
5.398,5.111,5.211176364512254,5.108167907108058,55100
5.398,5.115,5.214747856211251,5.109726693802929,55150
5.398,5.115,5.218229432433237,5.111237216283508,55200
5.398,5.115,5.221623937687483,5.1127002512721145,55250
5.401,5.117,5.2249344453540125,5.114116642987881,55300
5.401,5.119,5.22816424768972,5.1154873011873825,55350
5.401,5.119,5.231316844682346,5.1168131986092495,55400
5.401,5.119,5.234395931741403,5.118095367853612,55450
5.402,5.119,5.237405386240833,5.119334897747319,55500
5.403,5.119,5.240349252956005,5.120532929261954,55550
5.404,5.119,5.243231728465705,5.121690651062566,55600
5.404,5.119,5.2460571446157225,5.122809294770161,55650
5.405,5.119,5.248829951162479,5.123890130020005,55700
5.406,5.119,5.251554697731133,5.12493445939091,55750
5.409,5.12,5.254236015231637,5.125943613268571,55800
5.412,5.122,5.256878596878231,5.126918944689505,55850
5.413,5.128,5.259487178953208,5.127861824192683,55900
5.414,5.13,5.26206652144594,5.128773634685202,55950
5.419,5.139,5.264621388684691,5.129655766308139,56000
5.419,5.144,5.267156530063499,5.130509611271221,56050
5.426,5.154,5.269676660951012,5.1313365586118955,56100
5.427,5.157,5.272186443853574,5.132137988827529,56150
5.429,5.157,5.274690469891687,5.132915268329917,56200
5.429,5.157,5.277193240637278,5.133669743679718,56250
5.429,5.157,5.279699150348961,5.134402735574769,56300
5.431,5.157,5.282212468633792,5.13511553258954,56350
5.431,5.157,5.284737323557063,5.135809384691729,56400
5.431,5.157,5.2872776852171235,5.136485496593765,56450
5.431,5.157,5.289837349800676,5.137145021028925,56500
5.431,5.157,5.292419924136235,5.137789052070553,56550
5.431,5.157,5.295028810769927,5.138418618635295,56600
5.431,5.157,5.2976671935988024,5.139034678324354,56650
5.431,5.157,5.300338024111774,5.139638111758313,56700
5.431,5.157,5.30304400830588,5.140229717549712,56750
5.431,5.157,5.3057875943637,5.140810208033202,56800
5.431,5.157,5.3085709611937055,5.141380205836875,56850
5.431,5.157,5.311396007946405,5.14194024133258,56900
5.431,5.157,5.314264344622726,5.14249075095134,56950
5.431,5.157,5.317177283885697,5.1430320762968345,57000
5.434,5.157,5.320135834171724,5.143564463940451,57050
5.435,5.157,5.323140694174628,5.1440880657410455,57100
5.435,5.157,5.326192248746334,5.144602939506161,57150
5.435,5.157,5.329290566225855,5.145109049803116,57200
5.435,5.157,5.3324353971768,5.145606268740473,57250
5.438,5.157,5.335626174486658,5.146094376573115,57300
5.439,5.157,5.338862014761922,5.146573062035115,57350
5.439,5.157,5.342141720943714,5.14704192236871,57400
5.443,5.157,5.345463786069645,5.147500463087612,57450
5.443,5.157,5.348826398118143,5.14794809758003,57500
5.443,5.157,5.352227445888733,5.148384146712284,57550
5.443,5.157,5.3556645258916955,5.148807838630638,57600
5.443,5.157,5.359134950239073,5.149218308972459,57650
5.443,5.157,5.362635755542009,5.149614601686905,57700
5.443,5.157,5.366163712824235,5.149995670632317,57750
5.443,5.157,5.369715338457198,5.150360382067238,57800
5.443,5.157,5.3732869061094775,5.150707518091519,57850
5.447,5.157,5.376874459684152,5.151035781030614,57900
5.447,5.157,5.380473827195782,5.151343798697195,57950
5.447,5.157,5.384080635517286,5.151630130415565,58000
5.449,5.157,5.387690325909279,5.151893273660304,58050
5.45,5.157,5.39129817023295,5.152131671143184,58100
5.45,5.157,5.394899287743591,5.152343718181801,58150
5.45,5.157,5.3984886623655495,5.152527770197765,58200
5.45,5.157,5.402061160359459,5.152682150218566,58250
5.452,5.157,5.40561154830676,5.15280515629105,58300
5.452,5.157,5.409134511351702,5.152895068751174,58350
5.454,5.157,5.412624671653994,5.152950157329635,58400
5.454,5.157,5.416076607013324,5.152968688101986,58450
5.454,5.157,5.4194848696282865,5.152948930311957,58500
5.46,5.157,5.422844004946473,5.152889163106387,58550
5.46,5.157,5.426148570550702,5.152787682219314,58600
5.461,5.157,5.429393155010864,5.152642806632938,58650
5.461,5.157,5.432572396614889,5.152452885226801,58700
5.464,5.157,5.43568100187889,5.152216303406783,58750
5.464,5.157,5.43871376372806,5.151931489685839,58800
5.464,5.157,5.44166557923789,5.151596922171632,58850
5.464,5.157,5.444531466829781,5.151211134904995,58900
5.464,5.157,5.447306582825529,5.15077272398878,58950
5.465,5.157,5.449986237279975,5.150280353449772,59000
5.465,5.157,5.4525659090286585,5.149732760786308,59050
5.465,5.157,5.455041259906043,5.149128762169886,59100
5.465,5.157,5.457408148108147,5.148467257288221,59150
5.465,5.157,5.459662640690018,5.147747233837533,59200
5.465,5.157,5.461801025202268,5.1469677716907425,59250
5.465,5.157,5.4638198204807225,5.1461280467833115,59300
5.465,5.157,5.465715786608336,5.145227334767371,59350
5.466,5.157,5.467485934068508,5.144265014486025,59400
5.471,5.157,5.469127532103741,5.143240571312292,59450
5.472,5.157,5.470638116283742,5.142153600381047,59500
5.472,5.157,5.472015495273691,5.141003809718428,59550
5.472,5.157,5.473257756778095,5.13979102324365,59600
5.472,5.157,5.4743632726204545,5.138515183585726,59650
5.472,5.157,5.475330702906451,5.13717635462601,59700
5.478,5.157,5.476158999210679,5.135774723650645,59750
5.478,5.157,5.476847406725864,5.134310602978824,59800
5.48,5.157,5.477395465319583,5.132784430926646,59850
5.48,5.157,5.477803009456619,5.13119677197454,59900
5.484,5.157,5.47807016696383,5.129548316029771,59950
5.484,5.157,5.478197356637348,5.127839876713934,60000
5.491,5.157,5.478185284717026,5.1260723886564445,60050
5.491,5.157,5.478034940278505,5.12424690383514,60100
5.491,5.157,5.4777475896170955,5.122364587069186,60150
5.492,5.157,5.477324769717846,5.120426710831335,60200
5.493,5.157,5.476768280920856,5.118434649599624,60250
5.496,5.157,5.476080178898391,5.116389874005955,60300
5.497,5.157,5.475262766059781,5.114293945054839,60350
5.497,5.157,5.474318582491242,5.112148508675231,60400
5.498,5.157,5.473250396521593,5.1099552908298325,60450
5.498,5.157,5.47206119498328,5.10771609334044,60500
5.503,5.157,5.470754173213725,5.105432790499487,60550
5.504,5.157,5.469332724817833,5.103107326435106,60600
5.504,5.157,5.467800431191441,5.100741713091315,60650
5.504,5.157,5.466161050789902,5.098338028589451,60700
5.506,5.157,5.4644185081177215,5.095898415665241,60750
5.51,5.157,5.4625768824148535,5.0934250798388705,60800
5.515,5.157,5.460640396022621,5.090920286979874,60850
5.515,5.157,5.458613402425999,5.088386359975457,60900
5.515,5.157,5.456500373986865,5.085825674294352,60950
5.519,5.157,5.454305889402287,5.083240652347442,61000
5.52,5.157,5.45203462094045,5.080633756666568,61050
5.52,5.158,5.4496913215220095,5.078007482038412,61100
5.52,5.158,5.447280811725055,5.075364346827237,61150
5.52,5.163,5.44480796679665,5.07270688378805,61200
5.52,5.163,5.442277703753026,5.07003763070486,61250
5.52,5.163,5.4396949686450276,5.067359121186284,61300
5.52,5.163,5.437064724056539,5.064673875916499,61350
5.52,5.163,5.434391936893409,5.061984394600199,61400
5.52,5.163,5.431681566510615,5.059293148764722,61450
5.52,5.163,5.428938553217635,5.056602575500438,61500
5.52,5.163,5.426167807197198,5.053915072140904,61550
5.52,5.163,5.423374197871043,5.051232991814986,61600
5.52,5.166,5.420562543747665,5.048558639749985,61650
5.52,5.166,5.417737602789984,5.045894270170891,61700
5.524,5.166,5.414904063343868,5.0432420836274625,61750
5.528,5.166,5.412066535669744,5.040604224586177,61800
5.53,5.166,5.4092295441174505,5.03798277914522,61850
5.534,5.166,5.406397519977837,5.035379772763093,61900
5.539,5.166,5.403574795032902,5.032797167930075,61950
5.547,5.166,5.4007655958096255,5.030236861751694,62000
5.55,5.167,5.397974038522296,5.027700683450387,62050
5.554,5.169,5.395204124665763,5.025190391821988,62100
5.558,5.173,5.392459737200307,5.022707672705643,62150
5.563,5.178,5.389744637250349,5.020254136538026,62200
5.565,5.183,5.387062461226761,5.017831316065597,62250
5.576,5.184,5.384416718278196,5.015440664283287,62300
5.58,5.184,5.381810787981948,5.013083552656218,62350
5.587,5.193,5.379247918199398,5.010761269665239,62400
5.597,5.199,5.37673122304384,5.008475019699535,62450
5.602,5.21,5.374263680936768,5.006225922302528,62500
5.605,5.217,5.3718481327590455,5.004015011762593,62550
5.606,5.218,5.369487280132032,5.001843237028924,62600
5.606,5.219,5.367183683887083,4.99971146192582,62650
5.606,5.219,5.364939762797161,4.997620465635709,62700
5.606,5.222,5.362757792650172,4.9955709434219315,62750
5.606,5.223,5.360639905739973,4.993563507565831,62800
5.607,5.223,5.35858809083922,4.991598688498295,62850
5.607,5.223,5.356604193700728,4.989676936112558,62900
5.608,5.223,5.354689918113728,4.987798621252069,62950
5.609,5.223,5.3528468275211685,4.985964037373623,63000
5.609,5.223,5.351076347186123,4.984173402391141,63050
5.609,5.223,5.349379766880448,4.982426860708428,63100
5.61,5.223,5.347758244057461,4.980724485449716,63150
5.61,5.223,5.346212807461846,4.979066280894078,63200
5.611,5.223,5.3447443611234515,4.977452185114158,63250
5.611,5.223,5.343353688676131,4.975882072811395,63300
5.611,5.223,5.342041457937317,4.9743557583298035,63350
5.611,5.223,5.340808225678022,4.972872998819544,63400
5.611,5.223,5.339654442505958,4.971433497511013,63450
5.611,5.223,5.338580457776607,4.970036907051348,63500
5.611,5.223,5.337586524438866,4.968682832849112,63550
5.611,5.223,5.336672803714953,4.967370836370545,63600
5.611,5.223,5.335839369510607,4.966100438332795,63650
5.611,5.223,5.335086212454033,4.964871121746279,63700
5.611,5.223,5.334413243473511,4.963682334769792,63750
5.611,5.223,5.333820296846094,4.962533493357296,63800
5.611,5.223,5.333307132684372,4.961423983693396,63850
5.611,5.223,5.332873438873856,4.960353164433452,63900
5.611,5.223,5.332518832526563,4.959320368782228,63950
5.611,5.223,5.332242861071542,4.958324906459749,64000
5.611,5.223,5.332045003153017,4.9573660656129634,64050
5.611,5.223,5.3319246695440965,4.956443114735364,64100
5.611,5.223,5.331881204301454,4.955555304653422,64150
5.611,5.223,5.331913886379166,4.954701870628496,64200
5.611,5.223,5.332021931886034,4.953882034606786,64250
5.611,5.223,5.332204497112174,4.953095007629844,64300
5.611,5.223,5.332460682372877,4.952339992396379,64350
5.611,5.223,5.332789536629497,4.951616185945202,64400
5.611,5.223,5.3331900627587725,4.950922782411555,64450
5.611,5.223,5.333661223264449,4.950258975796444,64500
5.611,5.223,5.334201946167732,4.949623962681831,64550
5.611,5.223,5.33481113078275,4.949016944823539,64600
5.611,5.223,5.335487653083284,4.948437131557833,64650
5.611,5.223,5.336230370397083,4.947883741965631,64700
5.611,5.223,5.337038125220284,4.947356006748926,64750
5.611,5.223,5.337909748020189,4.946853169786205,64800
5.611,5.223,5.3388440589815955,4.946374489346487,64850
5.611,5.223,5.339839868740764,4.945919238954677,64900
5.611,5.223,5.340895978233315,4.945486707913956,64950
5.611,5.223,5.3420111778504165,4.9450762015039995,65000
5.611,5.223,5.343184246146237,4.944687040886696,65050
5.61,5.223,5.34441394836581,4.944318562763575,65100
5.61,5.223,5.345699035065569,4.94397011884077,65150
5.608,5.223,5.347038241080167,4.943641075167082,65200
5.604,5.223,5.34843028505168,4.943330811417688,65250
5.598,5.223,5.349873869684405,4.9430387201990404,65300
5.596,5.223,5.351367682824556,4.942764206448517,65350
5.595,5.223,5.352910399393476,4.942506686994814,65400
5.591,5.223,5.354500684130167,4.942265590331563,65450
5.589,5.223,5.356137195028739,4.942040356637701,65500
5.584,5.223,5.357818587293933,4.941830438054594,65550
5.582,5.223,5.359543517588173,4.941635299203605,65600
5.576,5.223,5.361310648311353,4.941454417900817,65650
5.575,5.223,5.363118651643278,4.941287286000527,65700
5.571,5.223,5.36496621309035,4.9411334102786855,65750
5.57,5.223,5.366852034312281,4.940992313254309,65800
5.568,5.223,5.368774835059396,4.9408635338431,65850
5.565,5.223,5.370733354122209,4.940746627744542,65900
5.565,5.223,5.372726349277005,4.940641167481839,65950
5.565,5.223,5.374752596297244,4.940546742042107,66000
5.565,5.223,5.3768108871830345,4.940462956099578,66050
5.564,5.223,5.378900027831392,4.940389428843222,66100
5.56,5.223,5.3810188354209245,4.940325792467433,66150
5.556,5.223,5.3831661358095655,4.940271690415422,66200
5.556,5.223,5.385340761239578,4.940226775485935,66250
5.549,5.223,5.38754154861004,4.940190707922558,66300
5.543,5.223,5.389767338517001,4.9401631536005794,66350
5.54,5.223,5.392016975182081,4.940143782410449,66400
5.525,5.223,5.394289307300198,4.940132266911838,66450
5.521,5.223,5.396583189746241,4.940128281301568,66500
5.515,5.223,5.398897485998179,4.940131500706243,66550
5.511,5.223,5.40123107106867,4.940141600779857,66600
5.501,5.223,5.403582834694411,4.940158257561409,66650
5.497,5.223,5.4059516845158155,4.940181147529803,66700
5.485,5.223,5.408336548989375,4.940209947784575,66750
5.481,5.223,5.410736379809016,4.940244336281232,66800
5.477,5.223,5.413150153666657,4.940283992058227,66850
5.469,5.223,5.415576873249815,4.940328595406723,66900
5.453,5.223,5.418015567448842,4.940377827951985,66950
5.433,5.223,5.420465290820938,4.940431372633526,67000
5.419,5.223,5.422925122425378,4.940488913587789,67050
5.419,5.223,5.425394164197763,4.940550135950111,67100
5.419,5.223,5.427871539065147,4.9406147256009545,67150
5.414,5.223,5.430356389015039,4.940682368884389,67200
5.411,5.223,5.432847873318803,4.9407527523250225,67250
5.411,5.223,5.435345167076133,4.940825562363978,67300
5.408,5.223,5.437847460197165,4.940900485126445,67350
5.4,5.223,5.440353956879611,4.940977206224694,67400
5.389,5.223,5.442863875577859,4.941055410592717,67450
5.384,5.223,5.445376449406536,4.9411347823433935,67500
5.384,5.223,5.44789092687855,4.941215004637075,67550
5.384,5.223,5.450406572850841,4.941295759551903,67600
5.384,5.223,5.452922669541668,4.941376727950734,67650
5.382,5.223,5.45543851749059,4.941457589346084,67700
5.372,5.223,5.457953436354047,4.94153802177184,67750
5.365,5.223,5.460466765461741,4.941617701677162,67800
5.364,5.223,5.462977864096887,4.941696303862708,67850
5.364,5.223,5.465486111501787,4.941773501481276,67900
5.364,5.223,5.467990906644045,4.941848966123587,67950
5.364,5.223,5.470491667803957,4.941922368005494,68000
5.364,5.223,5.472987832057402,4.941993376265818,68050
5.364,5.223,5.47547885472957,4.9420616593753195,68100
5.364,5.223,5.477964208883342,4.942126885648021,68150
5.361,5.223,5.480443384883919,4.942188723837304,68200
5.36,5.223,5.482915890051431,4.942246843791888,68250
5.36,5.223,5.485381248379836,4.942300917141665,68300
5.357,5.223,5.487839000267935,4.942350617980794,68350
5.357,5.223,5.4902887021815285,4.942395623515443,68400
5.357,5.223,5.49272992614887,4.9424356146458415,68450
5.357,5.223,5.495162258988142,4.942470276456346,68500
5.357,5.223,5.497585301177774,4.9424992985926055,68550
5.357,5.223,5.499998665308318,4.942522375511123,68600
5.357,5.223,5.502401974096054,4.942539206593292,68650
5.357,5.223,5.504794857989457,4.942549496123325,68700
5.357,5.223,5.507176952453887,4.942552953137261,68750
5.357,5.223,5.509547895070484,4.942549291158376,68800
5.357,5.223,5.511907322625225,4.942538227842665,68850
5.357,5.223,5.514254868387644,4.94251948456595,68900
5.356,5.223,5.516590159781625,4.942492785991195,68950
5.35,5.219,5.518912816631383,4.94245785965983,69000
5.343,5.214,5.521222450125217,4.942414435653838,69050
5.333,5.205,5.523518662581458,4.942362246375426,69100
5.327,5.185,5.525801048030791,4.942301026487966,69150
5.321,5.177,5.528069193554189,4.942230513055539,69200
5.321,5.172,5.530322681244082,4.942150445908733,69250
5.321,5.172,5.532561090596047,4.9420605682514385,69300
5.321,5.172,5.5347840010963285,4.941960627507498,69350
5.321,5.172,5.536990994751938,4.941850376387781,69400
5.321,5.172,5.539181658317553,4.941729574138908,69450
5.321,5.168,5.541355585006582,4.9415979879162295,69500
5.321,5.168,5.543512375529129,4.941455394208061,69550
5.321,5.168,5.545651638371023,4.941301580227864,69600
5.321,5.168,5.5477729893073136,4.941136345187994,69650
5.319,5.168,5.5498760502214655,4.9409595013736345,69700
5.318,5.168,5.551960447368769,4.940770874948771,69750
5.318,5.168,5.554025809271593,4.940570306446355,69800
5.318,5.168,5.556071764459314,4.940357650920447,69850
5.318,5.168,5.558097939264526,4.9401327777665,69900
5.318,5.168,5.560103955860199,4.93989557024423,69950
5.318,5.168,5.562089430674047,4.93964592476283,70000
5.318,5.168,5.564053973253786,4.939383750007833,70050
5.318,5.168,5.565997185589464,4.939108966000846,70100
5.318,5.168,5.567918661836828,4.938821503186265,70150
5.318,5.168,5.569817988337766,4.93852130163288,70200
5.318,5.168,5.571694743806997,4.938208310423636,70250
5.318,5.168,5.573548499551629,4.937882487285546,70300
5.318,5.168,5.575378819611344,4.937543798485987,70350
5.318,5.168,5.577185260747441,4.937192218994094,70400
5.318,5.168,5.578967372261772,4.936827732879442,70450
5.318,5.168,5.580724695683159,4.93645033389725,70500
5.318,5.168,5.582456764410116,4.9360600261923295,70550
5.318,5.168,5.584163103436312,4.935656825044528,70600
5.318,5.168,5.585843229302334,4.935240757577513,70650
5.318,5.168,5.587496650409993,4.934811863360218,70700
5.318,5.168,5.5891228678029465,4.934370194845224,70750
5.318,5.168,5.590721376462977,4.933915817608854,70800
5.318,5.168,5.592291667102035,4.933448810381266,70850
5.318,5.168,5.593833228356099,4.932969264878593,70900
5.318,5.168,5.5953455492192585,4.932477285470583,70950
5.318,5.168,5.5968281215065065,4.931972988733821,71000
5.318,5.168,5.598280442110123,4.9314565029508834,71050
5.318,5.168,5.599702014822403,4.930927967618804,71100
5.318,5.168,5.601092351537201,4.9303875330259,71150
5.318,5.168,5.602450972709811,4.9298353599450655,71200
5.318,5.168,5.603777407040613,4.929271619475536,71250
5.318,5.168,5.605071190441449,4.928696493045826,71300
5.318,5.168,5.606331864432782,4.928110172570267,71350
5.318,5.168,5.607558974192866,4.927512860732726,71400
5.315,5.168,5.608752066528095,4.926904771355763,71450
5.312,5.168,5.60991068805015,4.926286129803396,71500
5.304,5.168,5.611034383828117,4.925657173361856,71550
5.299,5.168,5.612122696734191,4.925018151545449,71600
5.299,5.168,5.613175167625674,4.924369326283441,71650
5.298,5.168,5.614191336412658,4.923710971957492,71700
5.293,5.168,5.615170743961444,4.923043375275779,71750
5.288,5.168,5.616112934690306,4.922366834987561,71800
5.282,5.168,5.617017459637761,4.921681661458471,71850
5.276,5.168,5.617883879732989,4.920988176140447,71900
5.273,5.168,5.618711768978346,4.920286710979477,71950
5.236,5.057,5.619500717266777,4.91957760780827,72000
5.231,5.027,5.620250332599524,4.9188612177691775,72050
5.231,5.024,5.620960242536533,4.9181379008055846,72100
5.231,5.023,5.62163009479539,4.9174080252483945,72150
5.231,5.018,5.622259557005533,4.916671967509758,72200
5.231,5.014,5.622848315713408,4.915930111880487,72250
5.231,5.014,5.623396074812052,4.915182850412652,72300
5.231,5.013,5.623902553627545,4.914430582856263,72350
5.231,5.013,5.62436748492843,4.913673716610147,72400
5.231,5.013,5.624790613128961,4.912912666643216,72450
5.218,5.013,5.625171692931952,4.912147855343794,72500
5.218,5.005,5.625510488604709,4.911379712261685,72550
5.218,5.005,5.6258067740079865,4.910608673719467,72600
5.218,5.005,5.6260603334116075,4.909835182285082,72650
5.218,5.005,5.6262709630413354,4.90905968611529,72700
5.218,5.004,5.6264384732198565,4.908282638196835,72750
5.212,5.001,5.62656269089943,4.907504495527115,72800
5.209,5.0,5.626643462341462,4.906725718286513,72850
5.203,5.0,5.6266806556826925,4.905946769058865,72900
5.203,5.0,5.626674163139644,4.9051681121539055,72950
5.203,5.0,5.626623902640257,4.904390213076019,73000
5.203,5.0,5.626529818729915,4.903613538168009,73050
5.203,5.0,5.626391882672097,4.902838554438665,73100
5.202,5.0,5.626210091744306,4.902065729560814,73150
5.2,5.0,5.625984467809803,4.901295532004938,73200
5.191,5.0,5.625715055317015,4.900528431254834,73250
5.191,5.0,5.625401918933941,4.899764898038589,73300
5.191,5.0,5.625045141058658,4.899005404502065,73350
5.191,5.0,5.624644819455444,4.898250424254138,73400
5.191,5.0,5.624201065248119,4.897500432223225,73450
5.191,5.0,5.623714001460285,4.8967559042825135,73500
5.187,5.0,5.623183762231004,4.896017316624972,73550
5.166,5.0,5.622610492761458,4.895285144896361,73600
5.159,5.0,5.621994349971662,4.894559863122033,73650
5.157,5.0,5.621335503775201,4.89384194248809,73700
5.143,5.0,5.6206341388219405,4.89313185005635,73750
5.122,5.0,5.619890456519615,4.89243004750296,73800
5.11,5.0,5.619104677128317,4.891736989970986,73850
5.101,5.0,5.618277041727328,4.89105312511739,73900
5.101,5.0,5.6174078138789145,4.890378892415575,73950
5.101,5.0,5.616497280854256,4.889714722748139,74000
5.098,5.0,5.615545754337201,4.889061038293509,74050
5.088,5.0,5.6145535705766605,4.888418252678128,74100
5.084,5.0,5.613521090012924,4.887786771336098,74150
5.079,5.0,5.612448696452436,4.887166991993927,74200
5.078,5.0,5.611336795905823,4.886559305181714,74250
5.077,5.0,5.610185815232089,4.885964094665687,74300
5.069,5.0,5.608996200745992,4.885381737701328,74350
5.05,5.0,5.607768416944791,4.884812605021459,74400
5.04,5.0,5.606502945495596,4.884257060498425,74450
5.039,5.0,5.605200284596973,4.883715460451658,74500
5.033,5.0,5.603860948791283,4.883188152608271,74550
5.025,5.0,5.602485469260897,4.882675474760946,74600
5.025,5.0,5.601074394595673,4.88217775320013,74650
5.025,5.0,5.599628291975348,4.881695301022683,74700
5.025,5.0,5.59814774867258,4.881228416433495,74750
5.022,5.0,5.596633373754274,4.880777381158662,74800
5.001,5.0,5.595085799843523,4.880342459078217,74850
5.0,5.0,5.593505684803727,4.8799238951645645,74900
5.0,5.0,5.591893713220199,4.879521914782093,74950
5.0,5.0,5.590250597580857,4.87913672336742,75000
5.0,5.0,5.5885770790927785,4.878768506472463,75050
5.0,5.0,5.586873928110611,4.878417430117979,75100
5.0,5.0,5.5851419441910695,4.878083641376924,75150
5.0,5.0,5.583381955820725,4.877767269087604,75200
5.0,5.0,5.581594819889006,4.877468424587487,75250
5.0,5.0,5.579781420993137,4.8771872023599,75300
5.0,5.0,5.577942670666534,4.876923680496823,75350
5.0,5.0,5.5760795066178455,4.8766779208998745,75400
5.0,5.0,5.574192892056125,4.87644996916609,75450
5.0,5.0,5.572283815160945,4.876239854132912,75500
5.0,5.0,5.570353288737059,4.87604758708547,75550
5.0,5.0,5.568402350073826,4.875873160656494,75600
5.0,5.0,5.566432061011999,4.8757165474731625,75650
5.0,5.0,5.564443508205884,4.87557769862409,75700
5.0,5.0,5.562437803557603,4.875456542032388,75750
5.0,5.0,5.560416084792033,4.875352980826668,75800
5.0,5.0,5.5583795161350045,4.875266891800947,75850
5.0,5.0,5.556329289052782,4.875198124047375,75900
5.0,5.0,5.554266623007277,4.875146497833569,75950
5.0,5.0,5.5521927661790595,4.875111803780124,76000
5.0,5.0,5.550108996109541,4.875093802375003,76050
5.0,5.0,5.548016620215559,4.875092223840932,76100
5.0,5.0,5.545916976134271,4.875106768350894,76150
5.0,5.0,5.543811431863882,4.875137106566298,76200
5.0,5.0,5.5417013856757205,4.875182880453582,76250
5.0,5.0,5.539588265784614,4.875243704318895,76300
5.0,5.0,5.537473529776494,4.875319165988354,76350
5.0,5.0,5.535358663803607,4.875408828054071,76400
5.0,5.0,5.533245181567863,4.875512229104632,76450
5.0,5.0,5.531134623120792,4.875628884863408,76500
5.0,5.0,5.529028553513717,4.87575828916912,76550
5.0,5.0,5.526928561333824,4.87589991474992,76600
5.0,5.0,5.524836257160768,4.876053213763706,76650
5.0,5.0,5.522753271974685,4.876217618101628,76700
