valence,arousal,valence_pred,arousal_pred,time
4.158,4.262,5.55713872580488,5.344051886416392,51050
4.158,4.252,5.5623617140123205,5.34409254198596,51100
4.158,4.24,5.567609938407865,5.344270347519362,51150
4.158,4.23,5.572883113700438,5.3445874620725515,51200
4.166,4.22,5.578180925836949,5.345045785901479,51250
4.192,4.192,5.58350303221333,5.345646958232367,51300
4.222,4.16,5.588849061831944,5.34639235638995,51350
4.258,4.114,5.594218615318917,5.347283095974163,51400
4.284,4.067,5.599611264721546,5.348320031722696,51450
4.298,4.022,5.6050265530201155,5.349503758684269,51500
4.329,3.976,5.610463993310259,5.350834613357768,51550
4.378,3.936,5.615923067640391,5.352312674523586,51600
4.434,3.909,5.621403225521942,5.3539377635981955,51650
4.483,3.878,5.626903882165453,5.355709444469079,51700
4.53,3.857,5.632424416529251,5.357627022898808,51750
4.578,3.834,5.637964169295564,5.359689545707487,51800
4.642,3.809,5.643522440907245,5.361895800036509,51850
4.718,3.783,5.649098489803574,5.364244313052093,51900
4.782,3.763,5.654691530983496,5.366733352458365,51950
4.818,3.756,5.660300734998585,5.369360928156448,52000
4.862,3.755,5.665925227437649,5.37212479531347,52050
4.927,3.749,5.6715640889141525,5.375022459003477,52100
4.998,3.737,5.677216355512722,5.37805118046386,52150
5.054,3.722,5.68288101959931,5.3812079848899375,52200
5.113,3.713,5.688557030858739,5.384489670579988,52250
5.182,3.708,5.694243297399384,5.3878928191534685,52300
5.237,3.704,5.699938686761485,5.391413806503556,52350
5.276,3.703,5.705642026683433,5.395048814115046,52400
5.299,3.703,5.71135210551673,5.398793840380938,52450
5.316,3.703,5.717067672229737,5.402644711584704,52500
5.322,3.703,5.722787435995833,5.4065970922771704,52550
5.332,3.703,5.728510065415444,5.410646494862997,52600
5.346,3.703,5.734234187466516,5.414788288315473,52650
5.371,3.703,5.739958386309209,5.419017706051712,52700
5.4,3.703,5.745681202084916,5.423329853113021,52750
5.417,3.703,5.751401129846853,5.427719712895498,52800
5.42,3.703,5.75711661874143,5.432182153751633,52850
5.422,3.703,5.762826071529965,5.43671193582442,52900
5.433,3.703,5.768527844503679,5.44130371847439,52950
5.454,3.703,5.774220247806455,5.4459520686159095,53000
5.518,3.703,5.779901546144001,5.4506514701968785,53050
5.601,3.703,5.785569959828924,5.455396334945826,53100
5.629,3.703,5.791223666091226,5.4601810143859,53150
5.63,3.703,5.7968608005744375,5.464999812990626,53200
5.654,3.703,5.802479458938728,5.469847002244625,53250
5.692,3.703,5.808077698502545,5.47471683528335,53300
5.728,3.703,5.813653539871079,5.479603561724819,53350
5.769,3.703,5.819204968520066,5.484501442274502,53400
5.809,3.703,5.82472993632363,5.489404762679767,53450
5.822,3.703,5.830226363032041,5.494307846628905,53500
5.828,3.703,5.835692137717281,5.499205067228573,53550
5.84,3.703,5.841125120210328,5.504090856751388,53600
5.854,3.703,5.846523142554728,5.508959714423845,53650
5.859,3.703,5.8518840104981935,5.51380621212597,53700
5.859,3.703,5.85720550503995,5.51862499799862,53750
5.859,3.695,5.862485384048881,5.52341079809807,53800
5.855,3.656,5.86772138396769,5.528158416390217,53850
5.846,3.582,5.872911221621975,5.532862733522609,53900
5.833,3.483,5.878052596159815,5.537518704932273,53950
5.822,3.389,5.883143191155924,5.542121358922146,54000
5.81,3.354,5.888180676922861,5.546665795353641,54050
5.806,3.351,5.893162713078153,5.551147185549614,54100
5.805,3.351,5.898086951418422,5.555560773881243,54150
5.805,3.351,5.90295103914789,5.559901881333533,54200
5.805,3.351,5.907752622497628,5.56416591112415,54250
5.805,3.351,5.912489350752941,5.568348356211321,54300
5.805,3.351,5.917158880679834,5.572444808293816,54350
5.802,3.351,5.921758881309312,5.576450967704859,54400
5.8,3.351,5.926287039003271,5.580362653455333,54450
5.8,3.351,5.9307410626919,5.584175812607976,54500
5.8,3.354,5.935118689144364,5.587886528174184,54550
5.8,3.373,5.939417688116411,5.591491024820604,54600
5.8,3.405,5.943635867214414,5.594985671845952,54650
5.8,3.428,5.947771076328009,5.59836698312258,54700
5.8,3.44,5.9518212115139555,5.601631613967732,54750
5.8,3.448,5.955784218260874,5.604776355186851,54800
5.8,3.463,5.959658094124557,5.60779812478538,54850
5.8,3.481,5.963440890790425,5.610693958047989,54900
5.8,3.487,5.967130715685763,5.61346099681326,54950
5.8,3.487,5.970725733321146,5.616096478813867,55000
5.8,3.487,5.974224166579988,5.618597727903684,55050
5.8,3.487,5.9776242981915955,5.620962145860976,55100
5.8,3.487,5.980924472613342,5.623187206257389,55150
5.8,3.489,5.9841230985120895,5.625270450640013,55200
5.8,3.49,5.987218651977476,5.627209487016997,55250
5.8,3.49,5.990209680526177,5.629001990395038,55300
5.8,3.49,5.993094807874427,5.630645704915585,55350
5.8,3.49,5.995872739373902,5.632138446995508,55400
5.8,3.49,5.998542267930882,5.633478108809364,55450
5.8,3.492,6.001102280166888,5.63466266145767,55500
5.8,3.493,6.003551762535841,5.635690157243695,55550
5.8,3.493,6.005889807091545,5.636558730618159,55600
5.8,3.493,6.008115616601975,5.637266597528429,55650
5.8,3.494,6.010228508733737,5.637812053104672,55700
5.8,3.496,6.012227919079435,5.638193467806015,55750
5.797,3.498,6.014113402869372,5.638409282312586,55800
5.794,3.5,6.01588463529233,5.638458001565808,55850
5.791,3.502,6.017541410442236,5.638338188417911,55900
5.788,3.507,6.019083639001796,5.638048457349973,55950
5.783,3.512,6.0205113448637,5.637587468662381,56000
5.782,3.518,6.021824660967572,5.636953923445834,56050
5.782,3.523,6.023023824689012,5.636146559522193,56100
5.782,3.528,6.024109173149497,5.635164148419998,56150
5.781,3.53,6.025081138817276,5.634005493335416,56200
5.78,3.53,6.025940245737109,5.632669427937739,56250
5.78,3.535,6.02668710666104,5.631154815816974,56300
5.78,3.54,6.027322421257883,5.629460550342481,56350
5.78,3.542,6.027846975463419,5.627585554704377,56400
5.777,3.547,6.028261641907542,5.625528781938752,56450
5.776,3.549,6.028567381232111,5.623289214786519,56500
5.776,3.549,6.028765244007658,5.620865865295686,56550
5.775,3.552,6.028856372880341,5.618257774139349,56600
5.775,3.553,6.028842004541604,5.6154640096792745,56650
5.775,3.553,6.028723471115666,5.612483666852001,56700
5.774,3.553,6.0285022006037385,5.609315865988482,56750
5.773,3.553,6.0281797161031045,5.6059597516995785,56800
5.773,3.553,6.027757633625016,5.602414491969667,56850
5.773,3.553,6.027237658456282,5.598679277600715,56900
5.773,3.553,6.026621580132969,5.594753322139456,56950
5.773,3.553,6.025911266208553,5.590635862399687,57000
5.773,3.553,6.025108655092462,5.586326159658601,57050
5.773,3.553,6.024215748299706,5.581823501560658,57100
5.77,3.553,6.023234602482772,5.577127204707145,57150
5.768,3.553,6.022167321611533,5.572236617850302,57200
5.768,3.553,6.021016049627038,5.567151125555145,57250
5.768,3.553,6.019782963826109,5.56187015214871,57300
5.768,3.553,6.0184702691436245,5.556393165752719,57350
5.767,3.553,6.017080193398099,5.550719682196813,57400
5.759,3.555,6.015614983464287,5.544849268636667,57450
5.744,3.563,6.014076902244387,5.538781546751532,57500
5.722,3.583,6.01246822623585,5.532516195462043,57550
5.704,3.624,6.010791243445442,5.526052953181233,57600
5.674,3.679,6.009048251379965,5.519391619678283,57650
5.635,3.776,6.00724155485479,5.512532057684868,57700
5.613,3.904,6.0053734634000255,5.505474194400115,57750
5.603,4.018,6.003446288106006,5.498218023049104,57800
5.591,4.076,6.001462337827912,5.490763604623975,57850
5.575,4.094,5.999423914755084,5.483111069893718,57900
5.564,4.1,5.997333309434513,5.47526062171917,57950
5.556,4.11,5.995192795410758,5.467212537664731,58000
5.543,4.124,5.993004623698139,5.458967172866405,58050
5.519,4.128,5.990771017330054,5.450524963101893,58100
5.496,4.128,5.988494166232713,5.441886428012676,58150
5.461,4.128,5.986176222647983,5.4330521744461375,58200
5.395,4.128,5.983819297286808,5.424022899911331,58250
5.279,4.128,5.981425456337086,5.414799396167308,58300
5.164,4.161,5.978996719384857,5.405382552981265,58350
5.091,4.233,5.976535058241453,5.3957733621005834,58400
5.067,4.272,5.974042396607367,5.385972921476261,58450
5.065,4.278,5.971520610450304,5.375982439755939,58500
5.059,4.278,5.968971528933446,5.36580324103559,58550
5.037,4.278,5.966396935702934,5.355436769824074,58600
5.003,4.278,5.963798570332196,5.344884596139008,58650
4.948,4.278,5.96117812972579,5.3341484206206955,58700
4.89,4.278,5.958537269306146,5.3232300795272804,58750
4.844,4.278,5.955877603841531,5.312131549462411,58800
4.813,4.233,5.953200707820081,5.300854951688616,58850
4.754,4.101,5.950508115329656,5.28940255589594,58900
4.683,3.919,5.947801319462668,5.277776783325073,58950
4.598,3.739,5.945081771324559,5.26598020918462,59000
4.533,3.622,5.942350878779256,5.254015564349021,59050
4.492,3.59,5.939610005109083,5.241885736372374,59100
4.472,3.589,5.936860467794801,5.2295937698989725,59150
4.459,3.58,5.93410353762878,5.217142866589319,59200
4.456,3.57,5.931340438357848,5.2045363847075405,59250
4.456,3.567,5.92857234701241,5.191777838530553,59300
4.456,3.566,5.925800395018561,5.178870897740493,59350
4.455,3.566,5.923025670117275,5.165819386950398,59400
4.448,3.566,5.920249219038419,5.152627285489954,59450
4.436,3.566,5.917472050807241,5.139298727544963,59500
4.428,3.566,5.914695140505595,5.125838002702887,59550
4.416,3.566,5.911919433275496,5.112249556910207,59600
4.393,3.566,5.909145848341554,5.098537993798391,59650
4.372,3.566,5.906375282840402,5.084708076287732,59700
4.361,3.566,5.903608615276266,5.070764728336197,59750
4.357,3.566,5.900846708466912,5.056713036667322,59800
4.356,3.566,5.898090411897675,5.042558252290599,59850
4.356,3.566,5.8953405634572675,5.028305791622006,59900
4.356,3.566,5.892597990583123,5.013961237022248,59950
4.356,3.567,5.889863510892194,4.999530336595196,60000
4.356,3.57,5.887137932413062,4.985019003126522,60050
4.356,3.572,5.884422053564721,4.970433312089204,60100
4.356,3.572,5.881716663044861,4.955779498694523,60150
4.356,3.573,5.879022539794159,4.941063954020525,60200
4.356,3.576,5.876340453191501,4.926293220300841,60250
4.356,3.582,5.87367116360767,4.91147398550103,60300
4.356,3.586,5.871015423402975,4.896613077343069,60350
4.353,3.59,5.868373978400624,4.881717456957037,60400
4.35,3.594,5.865747569807751,4.866794212339621,60450
4.343,3.599,5.863136936496836,4.851850551781014,60500
4.335,3.604,5.860542817509282,4.836893797387162,60550
4.333,3.609,5.857965954606801,4.821931378778094,60600
4.332,3.613,5.8554070946795465,4.80697082699204,60650
4.33,3.615,5.852866991824532,4.792019768576538,60700
4.329,3.617,5.850346408932666,4.777085919808317,60750
4.329,3.618,5.847846118664125,4.762177080957456,60800
4.327,3.618,5.845366903744636,4.74730113049994,60850
4.326,3.618,5.842909556573368,4.732466019184921,60900
4.326,3.618,5.840474878190344,4.717679763875988,60950
4.326,3.618,5.838063676701878,4.702950441105734,61000
4.326,3.618,5.835676765301856,4.688286180306364,61050
4.326,3.618,5.833314960051345,4.673695156702945,61100
4.326,3.618,5.830979077587597,4.659185583877906,61150
4.326,3.618,5.828669932925768,4.6447657060338425,61200
4.326,3.619,5.826388337494088,4.630443789995512,61250
4.326,3.619,5.824135097508641,4.616228117000528,61300
4.326,3.619,5.821911012750929,4.602126974331762,61350
4.326,3.619,5.819716875764471,4.588148646843512,61400
4.326,3.619,5.817553471440206,4.5743014084291245,61450
4.326,3.619,5.815421576918675,4.5605935134712565,61500
4.326,3.619,5.8133219617033545,4.547033188308119,61550
4.326,3.619,5.811255387856737,4.533628622740492,61600
4.326,3.619,5.809222610140511,4.520387961595392,61650
4.326,3.619,5.807224375964193,4.50731929635327,61700
4.326,3.619,5.805261425022587,4.4944306568370465,61750
4.326,3.619,5.8033344885302,4.4817300029540155,61800
4.326,3.619,5.801444287998033,4.469225216476578,61850
4.326,3.619,5.799591533541473,4.456924092845739,61900
4.326,3.619,5.797776921753087,4.444834332982833,61950
4.326,3.619,5.796001133216211,4.43296353510006,62000
4.326,3.619,5.794264829769885,4.421319186508833,62050
4.326,3.619,5.792568651659153,4.409908655435671,62100
4.326,3.619,5.790913214714977,4.3987391828674935,62150
4.326,3.619,5.789299107704447,4.387817874460008,62200
4.326,3.619,5.787726889975629,4.3771516925531735,62250
4.326,3.619,5.786197089494898,4.3667474483449,62300
4.326,3.619,5.784710201341385,4.356611794277051,62350
4.326,3.619,5.783266686687176,4.3467512166859334,62400
4.326,3.619,5.781866972256767,4.337172028762626,62450
4.326,3.619,5.780511450228191,4.3278803638572905,62500
4.326,3.619,5.779200478513134,4.3188821691470185,62550
4.326,3.619,5.77793438133514,4.310183199670218,62600
4.326,3.619,5.776713450013551,4.301789012713502,62650
4.326,3.619,5.77553794385499,4.293704962521175,62700
4.326,3.619,5.774408091052788,4.285936195283884,62750
4.326,3.619,5.773324089496729,4.278487644353152,62800
4.326,3.619,5.772286107400367,4.2713640256232175,62850
4.361,3.619,5.771294283661382,4.264569833021562,62900
4.445,3.619,5.770348727882917,4.258109334055349,62950
4.542,3.617,5.769449520002023,4.251986565372655,63000
4.625,3.598,5.76859670949615,4.246205328314769,63050
4.712,3.569,5.76779031417064,4.240769184458255,63100
4.788,3.536,5.767030318568539,4.235681451171781,63150
4.87,3.508,5.7663166720868615,4.230945197241287,63200
4.958,3.488,5.765649286926772,4.226563238645794,63250
5.059,3.465,5.765028036043753,4.222538134592378,63300
5.137,3.436,5.7644527512911905,4.218872183939195,63350
5.198,3.409,5.763923221960379,4.215567422146559,63400
5.25,3.38,5.763439193906428,4.212625618894196,63450
5.305,3.337,5.76300036941049,4.21004827648505,63500
5.352,3.281,5.76260640786576,4.207836629120745,63550
5.393,3.222,5.762256927293838,4.205991643081794,63600
5.432,3.155,5.761951506609273,4.204514017780236,63650
5.471,3.067,5.761689688465581,4.2034041875800785,63700
5.508,2.977,5.761470982448053,4.202662324210576,63750
5.54,2.893,5.761294868337141,4.202288339539127,63800
5.573,2.824,5.7611607991577625,4.20228188843453,63850
5.615,2.772,5.761068203755831,4.20264237144536,63900
5.644,2.743,5.761016488700682,4.203368937046735,63950
5.667,2.732,5.761005039393365,4.204460483271095,64000
5.681,2.73,5.761033220355622,4.205915658629263,64050
5.697,2.728,5.761100374770933,4.2077328623368295,64100
5.72,2.727,5.761205823435516,4.209910243974748,64150
5.752,2.727,5.7613488633439465,4.2124457028174955,64200
5.784,2.727,5.761528766174096,4.215336887143681,64250
5.821,2.723,5.761744776946112,4.218581193891491,64300
5.859,2.718,5.761996113110627,4.222175769028179,64350
5.892,2.717,5.762281964275756,4.2261175089670875,64400
5.916,2.717,5.762601492716386,4.230403063291096,64450
5.938,2.717,5.762953834730067,4.235028838936484,64500
5.962,2.717,5.763338102819316,4.239991005868295,64550
5.985,2.717,5.763753388598911,4.2452855041518855,64600
6.01,2.717,5.7641987662565946,4.250908052209879,64650
6.041,2.717,5.764673296343673,4.256854155961887,64700
6.07,2.717,5.765176029643319,4.263119118485082,64750
6.091,2.717,5.76570601086183,4.269698049811915,64800
6.117,2.717,5.766262281911372,4.276585876497468,64850
6.144,2.717,5.766843884598762,4.283777350639824,64900
6.179,2.718,5.767449862598067,4.291267058115767,64950
6.214,2.738,5.768079262658,4.299049425892384,65000
6.251,2.768,5.7687311350706345,4.307118728382214,65050
6.292,2.803,5.769404533498523,4.315469092915135,65100
6.329,2.833,5.770098514316836,4.324094504494041,65150
6.353,2.852,5.770812135670513,4.332988810075296,65200
6.372,2.864,5.771544456470177,4.3421457226626625,65250
6.389,2.873,5.772294535552482,4.351558825521347,65300
6.402,2.882,5.7730614312107384,4.361221576806609,65350
6.407,2.889,5.77384420126235,4.37112731486144,65400
6.408,2.891,5.7746419037654935,4.381269264375348,65450
6.409,2.891,5.775453598434877,4.3916405435184815,65500
6.41,2.891,5.776278348742506,4.402234172080484,65550
6.41,2.891,5.777115224630811,4.413043080560022,65600
6.41,2.891,5.77796330571803,4.424060120076411,65650
6.41,2.891,5.778821684842729,4.435278072914953,65700
6.41,2.891,5.77968947177786,4.44668966347654,65750
6.41,2.891,5.780565796944458,4.458287569381735,65800
6.41,2.891,5.781449814969463,4.470064432479929,65850
6.41,2.891,5.782340707958508,4.482012869533959,65900
6.41,2.891,5.783237688389525,4.494125482386952,65950
6.404,2.891,5.7841400015727595,4.506394867467469,66000
6.396,2.891,5.785046927663726,4.518813624546734,66050
6.386,2.891,5.785957783253863,4.531374364722762,66100
6.378,2.891,5.786871922596214,4.544069717665271,66150
6.369,2.891,5.787788738547466,4.5568923382074775,66200
6.36,2.891,5.788707663321475,4.56983491241189,66250
6.348,2.891,5.789628169151989,4.582890163264139,66300
6.338,2.891,5.7905497689540635,4.596050856160309,66350
6.331,2.891,5.791472017056193,4.609309804349483,66400
6.326,2.891,5.792394510051066,4.622659874476288,66450
6.324,2.891,5.793316887785497,4.636093992341325,66500
6.32,2.891,5.794238834483251,4.649605148964186,66550
6.318,2.891,5.795160079971379,4.663186406997468,66600
6.317,2.891,5.7960804009635245,4.676830907502913,66650
6.317,2.891,5.7969996223437334,4.690531877063515,66700
6.317,2.891,5.797917618391159,4.704282635168678,66750
6.315,2.891,5.798834313889262,4.718076601774029,66800
6.312,2.891,5.7997496850715,4.731907304905293,66850
6.31,2.891,5.80066376036829,4.745768388149548,66900
6.308,2.891,5.801576620936417,4.759653617861014,66950
6.302,2.893,5.802488400970865,4.773556889905783,67000
6.299,2.898,5.803399287818992,4.787472235783273,67050
6.299,2.902,5.804309521936294,4.801393827992532,67100
6.297,2.906,5.805219396739858,4.815315984557696,67150
6.292,2.91,5.80612925842841,4.829233172685353,67200
6.29,2.915,5.807039505844834,4.843140011591906,67250
6.289,2.92,5.807950590457099,4.857031274604276,67300
6.285,2.924,5.808863016525625,4.870901890694697,67350
6.281,2.931,5.809777341509033,4.884746945652421,67400
6.277,2.938,5.810694176736074,4.89856168311567,67450
6.276,2.944,5.811614188340395,4.912341505681928,67500
6.272,2.95,5.812538098418693,4.926081976282753,67550
6.269,2.954,5.813466686334485,4.939778819952877,67600
6.267,2.959,5.814400790053239,4.953427926048376,67650
6.262,2.964,5.815341307364007,4.967025350883741,67700
6.26,2.967,5.816289196822559,4.980567320672807,67750
6.257,2.969,5.817245478244791,4.99405023458382,67800
6.256,2.973,5.818211232589379,5.007470667662888,67850
6.256,2.976,5.819187601095637,5.020825373348917,67900
6.256,2.978,5.820175783585175,5.034111285300432,67950
6.256,2.979,5.821177035891234,5.047325518281745,68000
6.254,2.979,5.822192666443173,5.0604653679116,68050
6.253,2.979,5.823224032099893,5.073528309158357,68100
6.252,2.979,5.8242725333884,5.086511993565704,68150
6.251,2.979,5.825339609355243,5.099414245302749,68200
6.25,2.979,5.826426732272451,5.112233056240893,68250
6.249,2.98,5.827535402450454,5.124966580354519,68300
6.248,2.981,5.8286671433954025,5.137613127811506,68350
6.244,2.981,5.829823497507641,5.1501711591531025,68400
6.242,2.981,5.831006022455647,5.16263927995482,68450
6.242,2.981,5.83221628828247,5.175016236309015,68500
6.242,2.981,5.833455875218655,5.187300911378798,68550
6.242,2.981,5.834726372096506,5.199492323149633,68600
6.24,2.981,5.836029375194616,5.211589623361101,68650
6.238,2.981,5.837366487295943,5.223592097451721,68700
6.238,2.981,5.838739316721801,5.235499165210853,68750
6.236,2.981,5.840149476108949,5.247310381720026,68800
6.234,2.981,5.841598580725729,5.259025438095657,68850
6.229,2.981,5.843088246171293,5.2706441615265724,68900
6.225,2.981,5.844620085363297,5.282166514137389,68950
6.222,2.981,5.846195704787004,5.293592590300114,69000
6.217,2.981,5.847816700045363,5.304922612151786,69050
6.212,2.981,5.849484650809022,5.316156923240108,69100
6.21,2.981,5.851201115312131,5.327295980393021,69150
6.209,2.981,5.852967624570927,5.338340344072334,69200
6.208,2.981,5.854785676515783,5.349290667608652,69250
6.207,2.981,5.85665673022414,5.360147685811994,69300
6.205,2.981,5.8585822004235215,5.370912203502445,69350
6.203,2.981,5.8605634524039525,5.381585084506823,69400
6.199,2.981,5.862601797441654,5.39216724162471,69450
6.194,2.981,5.864698488794741,5.402659627988014,69500
6.193,2.981,5.86685471829053,5.413063230132013,69550
6.185,2.981,5.869071613485607,5.423379062971093,69600
6.176,2.981,5.871350235345732,5.433608166736057,69650
6.174,2.981,5.873691576363652,5.44375160578636,69700
6.169,2.981,5.876096559009208,5.453810469064048,69750
6.16,2.981,5.878566034387953,5.463785871812539,69800
6.15,2.981,5.881100780972526,5.47367895805226,69850
6.144,2.981,5.8837015032664945,5.483490903200222,69900
6.141,2.981,5.886368830265044,5.493222916158059,69950
6.14,2.981,5.889103313592364,5.5028762401878595,70000
6.139,2.981,5.891905425222566,5.512452151957701,70050
6.136,2.981,5.894775554728859,5.5219519582715595,70100
6.135,2.981,5.897714006052296,5.531376990194012,70150
6.135,2.981,5.900720993832858,5.540728594522307,70200
6.134,2.981,5.903796639397401,5.55000812282284,70250
6.131,2.981,5.90694096654599,5.559216918507567,70300
6.127,2.981,5.910153897315789,5.5683563026492235,70350
6.126,2.981,5.9134352479259045,5.577427559396451,70400
6.125,2.981,5.916784725114715,5.586431921930751,70450
6.122,2.981,5.920201923071361,5.595370559895004,70500
6.121,2.981,5.9236863211351345,5.604244569115909,70550
6.121,2.981,5.927237282391374,5.613054964248505,70600
6.121,2.981,5.930854053233028,5.621802674707856,70650
6.121,2.981,5.934535763887265,5.6304885439472185,70700
6.121,2.981,5.938281429832007,5.639113331825055,70750
6.121,2.981,5.9420899539543655,5.647677719508858,70800
6.121,2.981,5.945960129238764,5.656182316123951,70850
6.121,2.981,5.949890641723919,5.664627666196789,70900
6.121,2.981,5.953880073440847,5.6730142568824,70950
6.121,2.981,5.957926905043199,5.681342524011137,71000
6.119,2.981,5.96202951786869,5.6896128561353025,71050
6.118,2.981,5.966186195225653,5.697825595985014,71100
6.118,2.981,5.970395122778234,5.705981039028907,71150
6.118,2.981,5.97465438800071,5.7140794291471995,71200
6.118,2.981,5.978961978776687,5.722120951727797,71250
6.118,2.981,5.983315781321687,5.730105724758336,71300
6.118,2.981,5.987713577696743,5.7380337886816175,71350
6.118,2.981,5.992153043246172,5.745905095890893,71400
6.118,2.981,5.996631744326889,5.753719500757143,71450
6.118,2.981,6.001147136695391,5.761476751005595,71500
6.118,2.981,6.00569656488111,5.76917648110538,71550
6.118,2.981,6.010277262804588,5.776818208124336,71600
6.118,2.981,6.0148863558024805,5.784401330255271,71650
6.115,2.981,6.01952086410843,5.79192512796797,71700
6.112,2.981,6.0241777077205425,5.799388767509579,71750
6.11,2.981,6.028853712474933,5.806791306288791,71800
6.11,2.981,6.0335456170517485,5.814131699554529,71850
6.11,2.981,6.038250080574411,5.821408807727558,71900
6.107,2.981,6.042963690430401,5.828621403764138,71950
6.104,2.981,6.047682969944546,5.835768180014826,72000
6.101,2.981,6.052404385571493,5.8428477541718875,72050
6.099,2.981,6.057124353337803,5.849858674054424,72100
6.096,2.981,6.061839244348354,5.85679942114039,72150
6.092,2.981,6.066545389267924,5.863668412901331,72200
6.091,2.981,6.071239081787953,5.87046400411576,72250
6.091,2.981,6.075916581182297,5.877184487422589,72300
6.091,2.981,6.080574114137189,5.883828093423973,72350
6.088,2.981,6.085207876103785,5.890392990658815,72400
6.087,2.981,6.089814032462631,5.896877285748464,72450
6.086,2.981,6.094388719805156,5.903279023971749,72500
6.085,2.981,6.098928047626814,5.909596190464831,72550
6.085,2.981,6.103428100690159,5.915826712170323,72600
6.085,2.981,6.107884942256637,5.9219684605872995,72650
6.085,2.981,6.112294618308336,5.928019255305726,72700
6.085,2.981,6.1166531627928435,5.933976868250109,72750
6.085,2.981,6.12095660383456,5.939839028510505,72800
6.085,2.981,6.125200970773694,5.945603427605078,72850
6.085,2.981,6.12938230182812,5.951267724997675,72900
6.084,2.981,6.133496652129939,5.956829553687238,72950
6.083,2.981,6.1375401018716955,5.962286525695,73000
6.083,2.982,6.141508764307785,5.96763623730253,73050
6.082,2.982,6.145398793392244,5.9728762739389385,73100
6.082,2.983,6.14920639089008,5.978004214676301,73150
6.082,2.984,6.1529278128686,5.983017636362092,73200
6.082,2.985,6.156559375549574,5.987914117486365,73250
6.082,2.985,6.160097460574105,5.992691241938473,73300
6.082,2.985,6.163538519791892,5.997346602843458,73350
6.081,2.985,6.166879079729021,6.001877806674802,73400
6.077,2.986,6.170115745909515,6.006282477815629,73450
6.075,2.987,6.1732452072045065,6.010558263687436,73500
6.075,2.989,6.176264240360742,6.01470284049153,73550
6.075,2.995,6.179169714821406,6.018713919525226,73600
6.071,3.0,6.181958597903236,6.022589253955755,73650
6.067,3.011,6.184627960341283,6.026326645873092,73700
6.063,3.021,6.187174982163185,6.029923953408966,73750
6.06,3.029,6.189596958813249,6.0333790977089885,73800
6.056,3.04,6.191891307416457,6.0366900695773325,73850
6.05,3.049,6.194055573055007,6.039854935671795,73900
6.047,3.064,6.1960874349248884,6.042871844198872,73950
6.046,3.092,6.19798471224636,6.04573903012908,74000
6.045,3.146,6.199745369817847,6.048454820008524,74050
6.042,3.218,6.201367523125502,6.051017636473927,74100
6.037,3.285,6.202849442947675,6.053426002581471,74150
6.033,3.334,6.20418955942181,6.055678546037154,74200
6.029,3.362,6.205386465568423,6.057774003375528,74250
6.024,3.388,6.206438920290488,6.0597112240849995,74300
6.021,3.411,6.20734585088543,6.061489174632175,74350
6.019,3.431,6.208106355120186,6.0631069423039285,74400
6.016,3.444,6.208719702927103,6.064563738769716,74450
6.012,3.46,6.209185337779908,6.065858903270135,74500
6.011,3.484,6.2095028778050265,6.066991905359273,74550
6.011,3.518,6.209672116674819,6.06796234716383,74600
6.01,3.561,6.209693024317065,6.068769965165612,74650
6.01,3.605,6.209565747460769,6.069414631559434,74700
6.01,3.632,6.209290610023978,6.0698963552796315,74750
6.01,3.641,6.208868113336703,6.070215282819861,74800
6.01,3.646,6.208298936182875,6.07037169898861,74850
6.01,3.657,6.207583934640646,6.0703660277440115,74900
6.009,3.672,6.2067241417002466,6.070198833235635,74950
6.006,3.696,6.205720766642156,6.069870821148951,75000
6.003,3.734,6.204575194163849,6.069382840403413,75050
6.001,3.79,6.203288983248628,6.06873588520201,75100
5.996,3.833,6.201863865772875,6.067931097374309,75150
5.993,3.851,6.200301744846756,6.066969768901673,75200
5.991,3.859,6.19860469287706,6.065853344467453,75250
5.991,3.868,6.196774949329194,6.064583423839912,75300
5.988,3.873,6.194814918149138,6.063161763873419,75350
5.985,3.885,6.192727164787175,6.061590279904987,75400
5.982,3.906,6.1905144127460705,6.059871046328893,75450
5.979,3.933,6.188179539560435,6.058006296152399,75500
5.972,3.961,6.185725572104731,6.055998419371114,75550
5.967,3.985,6.183155681128509,6.053849960053586,75600
5.965,4.008,6.1804731749318504,6.051563612091019,75650
5.961,4.044,6.177681492123891,6.049142213647425,75700
5.959,4.087,6.174784193453536,6.046588740434496,75750
5.959,4.13,6.171784952763304,6.043906298028107,75800
5.959,4.166,6.168687547191956,6.041098113532856,75850
5.958,4.201,6.165495846834392,6.038167526979217,75900
5.955,4.237,6.162213804150945,6.035117982896786,75950
5.948,4.272,6.158845443492804,6.031953022538863,76000
5.937,4.309,6.155394851164601,6.0286762772313836,76050
5.922,4.345,6.151866166466899,6.0252914632774,76100
5.906,4.373,6.148263574139349,6.0218023787634145,76150
5.899,4.386,6.144591298552195,6.0182129024849,76200
5.894,4.393,6.140853599866953,6.014526995037988,76250
5.891,4.4,6.137054772210969,6.010748701919784,76300
5.886,4.407,6.133199143696376,6.00688215825348,76350
5.883,4.416,6.129291077880415,6.002931594523916,76400
5.882,4.421,6.125334976034461,5.998901342496497,76450
5.879,4.426,6.121335279390904,5.994795840322075,76500
5.877,4.429,6.117296470397718,5.99061963572767,76550
5.877,4.431,6.1132230719554395,5.986377386180785,76600
5.876,4.433,6.1091196436604545,5.9820738550116035,76650
5.876,4.434,6.104990774243482,5.977713902693121,76700
