valence,arousal,valence_pred,arousal_pred,time
4.628,6.88,6.653994664634194,5.079556143132151,51300
4.622,6.881,6.656553017524026,5.08258464745103,51350
4.617,6.882,6.659171331135849,5.08570598695665,51400
4.615,6.885,6.661848516593894,5.088917698610469,51450
4.609,6.885,6.664583424010031,5.092217220041087,51500
4.609,6.885,6.66737484441251,5.095601893403251,51550
4.609,6.885,6.670221511056746,5.099068969368964,51600
4.609,6.885,6.673122100119858,5.102615611170428,51650
4.609,6.885,6.676075230851533,5.106238898621616,51700
4.609,6.885,6.679079465313877,5.109935832059016,51750
4.609,6.885,6.682133307885415,5.113703336161531,51800
4.609,6.885,6.685235204724736,5.117538263632552,51850
4.609,6.885,6.688383543385864,5.121437398751278,51900
4.607,6.885,6.691576652751758,5.1253974608222395,51950
4.6,6.885,6.694812803408632,5.129415107568618,52000
4.596,6.885,6.698090208528339,5.133486938523883,52050
4.583,6.89,6.701407025266604,5.1376094984763725,52100
4.578,6.901,6.704761356629038,5.1417792810129415,52150
4.573,6.906,6.708151253712059,5.14599273219248,52200
4.57,6.909,6.71157471819778,5.150246254360633,52250
4.569,6.913,6.715029704974276,5.154536210096889,52300
4.569,6.915,6.71851412476572,5.15885892626749,52350
4.569,6.915,6.722025846687511,5.16321069814506,52400
4.568,6.915,6.7255627006831995,5.167587793549958,52450
4.564,6.915,6.729122479843929,5.171986456969805,52500
4.561,6.915,6.732702942648045,5.176402913621526,52550
4.561,6.915,6.736301815181276,5.1808333734330505,52600
4.561,6.915,6.739916793402554,5.185274034937243,52650
4.561,6.915,6.74354554550708,5.1897210890861984,52700
4.561,6.915,6.747185714410563,5.194170723006945,52750
4.561,6.915,6.750834920342672,5.198619123727741,52800
4.561,6.915,6.754490763500616,5.2030624819058655,52850
4.561,6.915,6.758150826682345,5.207496995582697,52900
4.561,6.915,6.761812677798784,5.211918873980794,52950
4.561,6.915,6.765473872160287,5.2163243413424905,53000
4.561,6.915,6.769131954446505,5.220709640793131,53050
4.561,6.915,6.77278446030105,5.225071038197625,53100
4.561,6.915,6.776428917539726,5.229404825969209,53150
4.561,6.915,6.7800628470177235,5.233707326786015,53200
4.561,6.915,6.783683763258682,5.237974897174965,53250
4.561,6.915,6.787289174997113,5.242203930932678,53300
4.561,6.915,6.790876585816648,5.246390862367811,53350
4.561,6.915,6.794443495073441,5.250532169365774,53400
4.561,6.915,6.7979873992741755,5.254624376292271,53450
4.561,6.915,6.8015057940327655,5.2586640567641245,53500
4.561,6.915,6.804996176663881,5.262647836322638,53550
4.561,6.915,6.808456049392777,5.266572395045694,53600
4.568,6.915,6.811882923079039,5.2704344701301595,53650
4.592,6.915,6.81527432127772,5.274230858467305,53700
4.619,6.915,6.818627784405678,5.277958419222496,53750
4.667,6.919,6.821940873753148,5.281614076418356,53800
4.723,6.937,6.825211175087129,5.285194821509592,53850
4.762,6.956,6.828436301635704,5.28869771592896,53900
4.79,6.965,6.831613896316731,5.292119893578388,53950
4.815,6.972,6.8347416331708715,5.295458563237274,54000
4.844,6.975,6.837817218063223,5.298711010861561,54050
4.877,6.984,6.840838388813857,5.301874601751709,54100
4.896,6.985,6.843802914990087,5.304946782574191,54150
4.912,6.99,6.846708597631193,5.30792508322859,54200
4.929,6.997,6.84955326917385,5.310807118559106,54250
4.95,6.999,6.8523347938046655,5.3135905899141935,54300
4.965,6.999,6.855051068391728,5.316273286559967,54350
4.971,6.999,6.857700024051606,5.318853086951763,54400
4.983,6.999,6.86027962830643,5.321327959864172,54450
4.984,6.999,6.8627878876926705,5.323695965374308,54500
4.989,6.999,6.86522285061306,5.325955255687907,54550
4.993,6.999,6.867582610186185,5.328104075795139,54600
4.999,6.999,6.869865306849703,5.330140763944497,54650
5.01,6.999,6.87206913051184,5.332063751929649,54700
5.017,6.999,6.874192322114472,5.333871565195412,54750
5.026,6.999,6.876233174557911,5.335562822783484,54800
5.036,6.999,6.8781900330278765,5.337136237153682,54850
5.05,6.999,6.880061294844461,5.338590613929289,54900
5.059,6.999,6.881845409009144,5.339924851622916,54950
5.067,6.999,6.88354087565128,5.341137941399623,55000
5.073,6.999,6.885146245567503,5.3422289669259735,55050
5.095,6.999,6.886660120008887,5.3431971043373245,55100
5.116,6.999,6.88808115080904,5.344041622332587,55150
5.138,6.999,6.889408040872309,5.344761882379192,55200
5.167,6.999,6.8906395449679065,5.34535733898496,55250
5.192,6.999,6.891774470715164,5.345827539972466,55300
5.201,6.999,6.89281167960776,5.346172126679046,55350
5.217,6.999,6.893750087916799,5.34639083400429,55400
5.225,6.999,6.894588667334828,5.346483490237409,55450
5.234,6.999,6.895326445270749,5.346450016617936,55500
5.241,6.999,6.8959625047694875,5.346290426611752,55550
5.247,7.001,6.896495984098133,5.346004824916136,55600
5.252,7.008,6.896926076099469,5.345593406237291,55650
5.252,7.015,6.897252027453506,5.345056453906808,55700
5.252,7.027,6.897473138000907,5.344394338416217,55750
5.252,7.035,6.897588760266663,5.3436075159490874,55800
5.252,7.054,6.8975982992808476,5.342696526978458,55850
5.252,7.095,6.897501212732714,5.341661994976118,55900
5.252,7.177,6.897297011425498,5.340504625253404,55950
5.252,7.29,6.896985259934614,5.339225203925669,56000
5.252,7.338,6.896565577323814,5.337824596969324,56050
5.252,7.338,6.89603763775285,5.336303749325549,56100
5.252,7.338,6.895401170822346,5.334663684000869,56150
5.252,7.338,6.8946559615470955,5.332905501122323,56200
5.252,7.338,6.893801849921649,5.331030376922354,56250
5.265,7.338,6.89283873012975,5.329039562652147,56300
5.311,7.338,6.891766549536433,5.326934383447236,56350
5.366,7.335,6.890585307672085,5.324716237190368,56400
5.421,7.319,6.889295055457328,5.322386593429098,56450
5.455,7.298,6.887895894917059,5.319946992405913,56500
5.487,7.285,6.886387979588239,5.317399044245435,56550
5.496,7.279,6.884771515742912,5.314744428317414,56600
5.502,7.272,6.883046764436026,5.311984892759217,56650
5.518,7.263,6.881214044262605,5.309122254102672,56700
5.53,7.257,6.879273734589343,5.306158396914037,56750
5.536,7.249,6.877226278930949,5.303095273329192,56800
5.545,7.241,6.875072188088332,5.299934902354623,56850
5.549,7.238,6.872812042665285,5.296679368812027,56900
5.549,7.237,6.870446494636721,5.293330821831192,56950
5.549,7.237,6.867976267749881,5.289891472840053,57000
5.549,7.237,6.865402156686948,5.286363593057382,57050
5.549,7.237,6.862725025083297,5.282749510555086,57100
5.549,7.237,6.859945802656307,5.279051607015206,57150
5.549,7.237,6.857065481831761,5.275272314352699,57200
5.549,7.236,6.854085114338062,5.2714141114018265,57250
5.547,7.233,6.851005808259769,5.267479520866268,57300
5.54,7.233,6.847828725996934,5.263471106709474,57350
5.533,7.233,6.844555083471008,5.259391472114456,57400
5.531,7.233,6.8411861507658305,5.255243258077231,57450
5.526,7.233,6.837723254214674,5.251029142624233,57500
5.521,7.233,6.834167779765235,5.246751840571052,57550
5.52,7.233,6.830521177297918,5.242414103677019,57600
5.516,7.233,6.826784965458035,5.238018721004666,57650
5.509,7.233,6.822960736502909,5.233568519268886,57700
5.504,7.233,6.819050160665369,5.229066362958879,57750
5.502,7.233,6.815054989593095,5.224515154034913,57800
5.497,7.233,6.8109770585286356,5.219917831037903,57850
5.484,7.233,6.806818287033014,5.215277367498209,57900
5.477,7.233,6.802580678208766,5.210596769585603,57950
5.475,7.233,6.798266316527884,5.205879073000419,58000
5.475,7.233,6.793877364499945,5.201127339161849,58050
5.472,7.233,6.789416058512207,5.196344650799376,58100
5.465,7.233,6.784884704227776,5.191534107093946,58150
5.46,7.233,6.7802856719363005,5.186698818543782,58200
5.46,7.233,6.775621392215921,5.181841901743608,58250
5.457,7.233,6.770894352192212,5.176966474264274,58300
5.45,7.233,6.766107092580435,5.172075649802474,58350
5.45,7.233,6.761262205585058,5.167172533738934,58400
5.45,7.233,6.756362333619216,5.162260219201045,58450
5.45,7.233,6.751410168709772,5.157341783676784,58500
5.45,7.233,6.746408452381366,5.152420286176156,58550
5.449,7.233,6.741359975771899,5.14749876488959,58600
5.445,7.233,6.73626757972441,5.142580235254427,58650
5.444,7.233,6.731134154623328,5.137667688314029,58700
5.441,7.233,6.725962639789828,5.13276408924037,58750
5.441,7.233,6.720756022311864,5.1278723758902425,58800
5.441,7.233,6.715517335249354,5.122995457275912,58850
5.441,7.233,6.710249655214775,5.118136211851275,58900
5.441,7.233,6.7049560993777835,5.113297485542098,58950
5.441,7.233,6.69963982197603,5.108482089481162,59000
5.44,7.233,6.694304010433264,5.103692797443612,59050
5.439,7.233,6.688951881192233,5.098932343011952,59100
5.439,7.233,6.683586675367248,5.094203416531281,59150
5.439,7.233,6.678211654313049,5.0895086619411565,59200
5.439,7.233,6.67283009519531,5.0848506735884245,59250
5.439,7.233,6.667445286635593,5.080231993133745,59300
5.439,7.233,6.662060524490316,5.075655106662158,59350
5.439,7.233,6.656679107809439,5.071122442094777,59400
5.438,7.233,6.65130433500603,5.066636366975572,59450
5.437,7.233,6.645939500252443,5.062199186676135,59500
5.435,7.233,6.64058789010253,5.057813143025563,59550
5.435,7.233,6.6352527803220305,5.053480413335752,59600
5.435,7.233,6.629937432891609,5.049203109758653,59650
5.435,7.233,6.624645093129328,5.0449832788853355,59700
5.435,7.233,6.619378986863373,5.040822901480313,59750
5.434,7.233,6.614142317573676,5.036723892240957,59800
5.432,7.233,6.6089382634158955,5.03268809948173,59850
5.432,7.233,6.603769974045892,5.028717304666024,59900
5.432,7.233,6.598640567179828,5.024813221742348,59950
5.432,7.233,6.593553124854482,5.020977496282716,60000
5.432,7.233,6.588510689392444,5.017211704464535,60050
5.432,7.233,6.583516259122986,5.01351735197739,60100
5.432,7.233,6.5785727839556465,5.009895872967501,60150
5.432,7.233,6.573683160943238,5.006348629150952,60200
5.432,7.233,6.568850229998262,5.002876909229293,60250
5.432,7.233,6.564076769937401,4.999481928727692,60300
5.432,7.233,6.559365495021058,4.996164830348394,60350
5.432,7.233,6.554719052129283,4.992926684894935,60400
5.432,7.233,6.5501400186746634,4.989768492780423,60450
5.432,7.233,6.545630901301168,4.986691186091608,60500
5.431,7.233,6.541194135361016,4.983695631144078,60550
5.431,7.233,6.536832085105067,4.980782631436041,60600
5.431,7.233,6.532547044471679,4.97795293089041,60650
5.431,7.233,6.528341238319112,4.975207217267412,60700
5.431,7.233,6.524216823920755,4.972546125631484,60750
5.431,7.233,6.5201758925325874,4.9699702417652825,60800
5.431,7.233,6.516220470849355,4.9674801054383195,60850
5.43,7.233,6.51235252218937,4.965076213456881,60900
5.43,7.233,6.508573947286544,4.962759022444347,60950
5.43,7.233,6.50488658461941,4.960528951325934,61000
5.43,7.233,6.50129221026628,4.958386383518166,61050
5.43,7.233,6.497792537337828,4.956331668849678,61100
5.43,7.233,6.494389215096774,4.954365125264668,61150
5.43,7.233,6.491083827922354,4.952487040381656,61200
5.43,7.233,6.48787789430919,4.95069767299616,61250
5.43,7.233,6.484772866101522,4.948997254624365,61300
5.429,7.233,6.481770128152413,4.947385991183898,61350
5.428,7.233,6.478870998563716,4.945864064895881,61400
5.426,7.233,6.476076729609484,4.9444316364691305,61450
5.426,7.233,6.47338850937915,4.943088847594431,61500
5.426,7.233,6.470807464105078,4.941835823737466,61550
5.426,7.233,6.468334661071206,4.940672677178684,61600
5.426,7.233,6.4659711119442145,4.939599510212931,61650
5.426,7.233,6.463717776332935,4.938616418396813,61700
5.426,7.233,6.461575565369944,4.937723493721456,61750
5.426,7.233,6.459545345122175,4.936920827594347,61800
5.426,7.233,6.457627939672555,4.936208513535079,61850
5.426,7.233,6.455824133766341,4.935586649522355,61900
5.426,7.233,6.454134674976067,4.935055339967846,61950
5.426,7.233,6.4525602753993905,4.934614697330283,62000
5.426,7.233,6.45110161295632,4.934264843414645,62050
5.426,7.233,6.449759332390292,4.934005910422589,62100
5.426,7.233,6.448534046097569,4.933838041829453,62150
5.426,7.233,6.447426334910789,4.933761393160773,62200
5.426,7.233,6.446436748947065,4.9337761327292275,62250
5.426,7.233,6.4455658086023675,4.9338824423745375,62300
5.426,7.233,6.444814005736943,4.934080518227046,62350
5.426,7.233,6.444181805056046,4.934370571493211,62400
5.426,7.233,6.443669645650989,4.934752829239915,62450
5.426,7.233,6.443277942631398,4.935227535135836,62500
5.426,7.233,6.443007088753993,4.93579495009361,62550
5.426,7.233,6.4428574559388565,4.936455352747738,62600
5.426,7.233,6.4428293965627565,4.937209039701856,62650
5.426,7.233,6.442923244430866,4.938056325486072,62700
5.426,7.233,6.443139315351991,4.9389975421807195,62750
5.426,7.233,6.443477907275161,4.940033038685364,62800
5.426,7.233,6.443939299982685,4.941163179638524,62850
5.426,7.233,6.444523754371583,4.942388344020503,62900
5.426,7.233,6.445231511386552,4.9437089234952785,62950
5.426,7.233,6.446062790689458,4.945125320564255,63000
5.426,7.233,6.447017789160172,4.946637946612607,63050
5.426,7.233,6.448096679320611,4.948247219926839,63100
5.426,7.233,6.449299607759003,4.949953563750391,63150
5.426,7.233,6.450626693607178,4.951757404424116,63200
5.426,7.232,6.452078027093716,4.953659169632794,63250
5.426,7.23,6.453653668164383,4.955659286750775,63300
5.426,7.23,6.45535364513287,4.957758181252907,63350
5.426,7.23,6.457177953303593,4.959956275134654,63400
5.426,7.23,6.459126553497,4.9622539852706335,63450
5.426,7.23,6.461199370408231,4.964651721635593,63500
5.426,7.23,6.463396290741488,4.967149885316698,63550
5.426,7.23,6.4657171610830275,4.969748866259976,63600
5.426,7.23,6.468161785501493,4.972449040714723,63650
5.426,7.23,6.470729922891195,4.975250768364846,63700
5.426,7.23,6.473421284097729,4.978154389162261,63750
5.426,7.23,6.476235528882771,4.981160219901861,63800
5.426,7.229,6.479172262794106,4.984268550597564,63850
5.426,7.227,6.482231034007488,4.987479640732735,63900
5.426,7.227,6.485411330199645,4.9907937154647115,63950
5.426,7.227,6.488712575498642,4.994210961861839,64000
5.426,7.226,6.492134127541724,4.997731525242955,64050
5.426,7.226,6.495675274654598,5.001355505674932,64100
5.426,7.226,6.499335233152835,5.005082954665706,64150
5.426,7.226,6.503113144758084,5.008913872070663,64200
5.426,7.226,6.507008074120361,5.012848203211899,64250
5.426,7.226,6.511019006442855,5.016885836194781,64300
5.426,7.226,6.515144845215962,5.021026599396006,64350
5.426,7.226,6.519384410080209,5.02527025909249,64400
5.426,7.226,6.5237364348497655,5.029616517200751,64450
5.426,7.224,6.528199565736357,5.034065009100899,64500
5.426,7.224,6.532772359815172,5.038615301526864,64550
5.426,7.224,6.5374532837686665,5.043266890513644,64600
5.426,7.224,6.542240712931553,5.048019199401641,64650
5.426,7.224,6.547132930642529,5.052871576906572,64700
5.426,7.222,6.552128127888548,5.057823295270019,64750
5.426,7.222,6.557224403209164,5.062873548509865,64800
5.426,7.222,6.562419762815004,5.068021450791422,64850
5.426,7.222,6.567712120868491,5.073266034938839,64900
5.426,7.222,6.573099299877705,5.078606251102631,64950
5.426,7.222,6.5785790311656696,5.084040965593331,65000
5.426,7.222,6.584148955395841,5.089568959884226,65050
5.426,7.222,6.589806623157357,5.095188929779016,65100
5.426,7.221,6.595549495637407,5.100899484734311,65150
5.426,7.22,6.601374945429274,5.106699147323387,65200
5.426,7.22,6.607280257539918,5.112586352827611,65250
5.426,7.22,6.613262630668284,5.118559448946202,65300
5.426,7.22,6.619319178823482,5.1246166956234545,65350
5.426,7.22,6.625446933340567,5.130756265004515,65400
5.426,7.22,6.631642845332286,5.136976241544536,65450
5.426,7.22,6.637903788589874,5.143274622309123,65500
5.426,7.22,6.644226562918021,5.149649317513853,65550
5.426,7.22,6.650607897861893,5.15609815135505,65600
5.426,7.22,6.657044456760969,5.162618863181571,65650
5.426,7.22,6.663532841048839,5.169209109047883,65700
5.426,7.22,6.670069594712267,5.175866463673403,65750
5.426,7.22,6.676651208828212,5.182588422813756,65800
5.426,7.22,6.68327412611414,5.189372406029196,65850
5.426,7.22,6.6899347454527,5.196215759816117,65900
5.426,7.22,6.696629426383271,5.203115761051725,65950
5.426,7.22,6.703354493584959,5.210069620690496,66000
5.426,7.22,6.71010624140309,5.217074487644968,66050
5.426,7.22,6.716880938489411,5.224127452782772,66100
5.426,7.22,6.723674832631435,5.231225552976512,66150
5.426,7.22,6.7304841558374635,5.2383657751527215,66200
5.426,7.22,6.737305129721495,5.245545060299906,66250
5.426,7.22,6.744133971199482,5.252760307412383,66300
5.426,7.22,6.750966898470114,5.260008377365178,66350
5.426,7.22,6.757800137215257,5.267286096734017,66400
5.426,7.22,6.764629926923377,5.274590261591994,66450
5.426,7.219,6.771452527219057,5.281917641329086,66500
5.426,7.218,6.778264224076748,5.289264982550686,66550
5.426,7.218,6.785061335808557,5.296629013115554,66600
5.426,7.218,6.791840218742972,5.304006446371024,66650
5.426,7.218,6.798597272550311,5.311393985634053,66700
5.426,7.218,6.80532894521513,5.318788328951086,66750
5.426,7.217,6.81203173769837,5.326186174149256,66800
5.426,7.217,6.818702208364828,5.333584224167866,66850
5.426,7.217,6.825336977268409,5.3409791926347685,66900
5.426,7.217,6.831932730385085,5.348367809629561,66950
5.426,7.216,6.8384862238617075,5.355746827556773,67000
5.426,7.216,6.844994288312042,5.363113027039158,67050
5.426,7.216,6.851453833146467,5.370463222735181,67100
5.426,7.215,6.8578618508778195,5.377794268986474,67150
5.426,7.212,6.864215421311364,5.385103065210569,67200
5.426,7.212,6.870511715508811,5.392386560971447,67250
5.426,7.212,6.876747999418248,5.39964176068387,67300
5.426,7.212,6.882921637083578,5.406865727935353,67350
5.426,7.212,6.889030093384681,5.414055589438751,67400
5.426,7.212,6.895070936306126,5.421208538655437,67450
5.426,7.212,6.901041838779686,5.428321839150497,67500
5.426,7.212,6.906940580185416,5.435392827754565,67550
5.426,7.212,6.912765047620279,5.442418917610053,67600
5.426,7.212,6.91851323704688,5.449397601172436,67650
5.426,7.212,6.924183254415886,5.4563264532205755,67700
5.426,7.212,6.929773316816071,5.463203133905902,67750
5.426,7.212,6.93528175365151,5.470025391841485,67800
5.426,7.212,6.940707007785264,5.476791067202184,67850
5.426,7.212,6.946047636533599,5.48349809478002,67900
5.426,7.212,6.951302312354808,5.490144506918363,67950
5.426,7.212,6.956469823060536,5.496728436237796,68000
5.426,7.212,6.9615490713904,5.503248118067693,68050
5.426,7.212,6.966539073832935,5.509701892511065,68100
5.425,7.212,6.97143895864352,5.516088206094871,68150
5.425,7.211,6.976247963094467,5.522405612990343,68200
5.425,7.209,6.980965430082145,5.528652775823292,68250
5.425,7.209,6.985590804297331,5.53482846612747,68300
5.425,7.209,6.990123628224603,5.540931564519462,68350
5.425,7.209,6.994563538263291,5.546961060687069,68400
5.425,7.209,6.998910261249914,5.552916053282049,68450
5.425,7.209,7.003163611609357,5.558795749792093,68500
5.425,7.209,7.007323489274992,5.564599466437907,68550
5.425,7.209,7.01138987840767,5.570326628103279,68600
5.425,7.209,7.015362846825132,5.575976768264799,68650
5.423,7.209,7.01924254594325,5.581549528849742,68700
5.423,7.209,7.023029210944229,5.587044659921848,68750
5.423,7.205,7.02672316083725,5.592462019080352,68800
5.421,7.2,7.030324798072083,5.597801570460591,68850
5.419,7.2,7.033834607408181,5.603063383245355,68900
5.419,7.2,7.03725315382543,5.608247629632362,68950
5.419,7.2,7.040581079376643,5.613354582250027,69000
5.418,7.2,7.043819099008348,5.618384611064163,69050
5.416,7.198,7.046967995495451,5.623338179864823,69100
5.416,7.195,7.050028613727968,5.628215842457831,69150
5.416,7.191,7.053001854640451,5.633018238704148,69200
5.416,7.191,7.05588866908075,5.637746090549212,69250
5.415,7.191,7.058690051876908,5.642400198163789,69300
5.413,7.191,7.06140703628908,5.646981436281425,69350
5.412,7.19,7.064040688942353,5.651490750771028,69400
5.411,7.188,7.0665921052427345,5.655929155434049,69450
5.407,7.185,7.069062405197916,5.660297728971553,69500
5.407,7.185,7.071452729508828,5.664597612033319,69550
5.405,7.185,7.073764235774785,5.668830004242603,69600
5.404,7.183,7.075998094665976,5.672996161087633,69650
5.404,7.18,7.078155485958067,5.677097390582525,69700
5.404,7.18,7.080237594385491,5.681135049623098,69750
5.404,7.18,7.082245605339855,5.685110539992575,69800
5.404,7.18,7.08418070050347,5.6890253040041605,69850
5.403,7.18,7.08604405355234,5.6928808197981065,69900
5.401,7.18,7.087836826078997,5.696678596337139,69950
5.401,7.18,7.089560163870373,5.700420168164104,70000
5.401,7.18,7.091215193632379,5.70410708999829,70050
5.401,7.18,7.092803020189941,5.7077409312518395,70100
5.401,7.18,7.094324724121106,5.711323270545409,70150
5.401,7.18,7.095781359719378,5.714855690293723,70200
5.401,7.18,7.097173953131391,5.718339771418238,70250
5.401,7.18,7.098503500495121,5.721777088227711,70300
5.401,7.18,7.099770965910506,5.725169203489882,70350
5.401,7.18,7.100977279108063,5.728517663700869,70400
5.401,7.18,7.102123332736361,5.731823994544531,70450
5.401,7.18,7.103209979257105,5.735089696523139,70500
5.401,7.18,7.104238027506129,5.738316240733359,70550
5.401,7.18,7.105208239038464,5.7415050647574315,70600
5.401,7.18,7.106121324415921,5.744657568637821,70650
5.401,7.18,7.106977939609807,5.747775110903685,70700
5.401,7.18,7.1077786826772895,5.750859004618677,70750
5.401,7.18,7.108524090830775,5.7539105134218635,70800
5.401,7.18,7.109214637962869,5.756930847537028,70850
5.401,7.18,7.109850732625163,5.759921159730903,70900
5.401,7.18,7.110432716398242,5.762882541208385,70950
5.401,7.18,7.110960862542385,5.7658160174426785,71000
5.401,7.18,7.111435374790387,5.768722543950551,71050
5.401,7.179,7.11185638613902,5.771603002037,71100
5.401,7.179,7.1122239575132395,5.774458194548506,71150
5.401,7.178,7.112538076213527,5.777288841688318,71200
5.401,7.178,7.112798654104855,5.780095576958898,71250
5.401,7.176,7.113005525557519,5.78287894330366,71300
5.401,7.176,7.113158445196419,5.785639389520624,71350
5.401,7.176,7.113257085549108,5.788377267013411,71400
5.401,7.176,7.113301034698751,5.79109282693021,71450
5.401,7.176,7.113289794044724,5.7937862177199735,71500
5.401,7.175,7.113222776253015,5.796457483109477,71550
5.401,7.172,7.113099303446267,5.799106560478161,71600
5.401,7.17,7.1129186056462315,5.801733279583176,71650
5.401,7.17,7.1126798194469245,5.804337361568332,71700
5.399,7.17,7.112381986870711,5.806918418180152,71750
5.397,7.17,7.112024054345673,5.809475951113475,71800
5.396,7.17,7.111604871742018,5.812009351418203,71850
5.395,7.17,7.111123191416852,5.814517898916543,71900
5.394,7.17,7.110577667236831,5.817000761603935,71950
5.393,7.17,7.1099668535724465,5.819456995033377,72000
5.393,7.17,7.1092892042805484,5.821885541708534,72050
5.392,7.169,7.10854307170804,5.824285230532109,72100
5.392,7.165,7.10772670575547,5.826654776370096,72150
5.392,7.165,7.10683825303271,5.828992779798024,72200
5.392,7.165,7.105875756121397,5.831297727092346,72250
5.392,7.165,7.104837152934738,5.8335679905200815,72300
5.392,7.165,7.103720276141166,5.83580182896545,72350
5.391,7.165,7.102522852601522,5.837997388916497,72400
5.391,7.165,7.101242502765946,5.840152705820789,72450
5.39,7.165,7.099876739989975,5.8422657058093135,72500
5.39,7.165,7.09842296975965,5.8443342077828015,72550
5.39,7.165,7.096878488859353,5.8463559258547395,72600
5.39,7.165,7.095240484567539,5.848328472148748,72650
5.39,7.165,7.0935060340162766,5.850249359952676,72700
5.39,7.165,7.091672103891761,5.852116007235,72750
5.39,7.165,7.08973555067612,5.853925740528527,72800
5.39,7.165,7.087693121628814,5.855675799180304,72850
5.39,7.165,7.085541456674905,5.8573633399543406,72900
5.39,7.165,7.08327709130729,5.858985441956175,72950
5.39,7.165,7.080896460525777,5.860539111827546,73000
5.39,7.165,7.0783959037372695,5.862021289138723,73050
5.389,7.165,7.075771670442388,5.863428851889283,73100
5.385,7.165,7.07301992644962,5.864758622018902,73150
5.385,7.165,7.07013676030363,5.8660073708312455,73200
5.385,7.165,7.067118189600656,5.867171824247735,73250
5.385,7.165,7.063960166896494,5.868248667833865,73300
5.385,7.165,7.06065858499024,5.869234551576539,73350
5.385,7.165,7.057209281481492,5.870126094432797,73400
5.385,7.165,7.053608042636134,5.870919888713218,73450
5.385,7.165,7.049850606737955,5.871612504401409,73500
5.385,7.165,7.045932667230795,5.87220049353943,73550
5.385,7.165,7.041849876050845,5.872680394823995,73600
5.385,7.165,7.037597847597219,5.873048738558272,73650
5.385,7.165,7.033172163783254,5.873302052089465,73700
5.385,7.165,7.028568380550674,5.873436865835308,73750
5.385,7.165,7.02378203611996,5.873449719966353,73800
5.384,7.165,7.018808661105504,5.873337171768873,73850
5.382,7.165,7.013643790460183,5.87309580366894,73900
5.382,7.165,7.008282977050066,5.872722231854586,73950
5.382,7.165,7.002721806514708,5.872213115392805,74000
5.382,7.165,6.996955912958843,5.871565165703842,74050
5.382,7.165,6.990980994959812,5.870775156229344,74100
5.382,7.165,6.9847928313691074,5.869839932115705,74150
5.382,7.165,6.978387296436735,5.868756419731429,74200
5.382,7.165,6.971760373888039,5.867521635848418,74250
5.382,7.165,6.964908169722186,5.866132696341446,74300
5.382,7.165,6.957826923662477,5.86458682429535,74350
5.382,7.165,6.950513019350873,5.862881357452033,74400
5.382,7.165,6.942962993522034,5.861013754974287,74450
5.381,7.165,6.935173544497892,5.858981603546078,74500
5.381,7.165,6.9271415403997185,5.856782622865319,74550
5.381,7.165,6.918864027476409,5.8544146706130995,74600
5.379,7.165,6.910338238899247,5.851875747002266,74650
5.377,7.165,6.901561604286979,5.849163999019443,74700
5.376,7.165,6.892531760118378,5.846277724480096,74750
5.375,7.165,6.883246561082641,5.843215376018751,74800
5.375,7.165,6.8737040923287385,5.839975565137619,74850
5.375,7.165,6.863902682515291,5.836557066437233,74900
5.375,7.165,6.8538409175368,5.832958822151211,74950
5.374,7.165,6.843517654806454,5.829179947101593,75000
5.374,7.165,6.832932037999903,5.825219734177872,75050
5.374,7.165,6.822083512193664,5.821077660418546,75100
5.373,7.165,6.810971839350547,5.8167533937358185,75150
5.373,7.165,6.799597114098812,5.812246800270533,75200
5.373,7.165,6.787959779712066,5.80755795229625,75250
5.371,7.165,6.776060644120562,5.8026871365116826,75300
5.369,7.165,6.763900895675939,5.79763486247537,75350
5.369,7.165,6.751482118263091,5.792401870853428,75400
5.369,7.165,6.738806305222989,5.786989141080682,75450
5.369,7.165,6.725875871441817,5.781397897988129,75500
5.369,7.165,6.712693662898792,5.775629616936112,75550
5.369,7.165,6.699262962969643,5.769686027021497,75600
5.369,7.165,6.685587494871848,5.763569112004195,75650
5.368,7.165,6.671671419819917,5.757281108724736,75700
5.366,7.165,6.657519330731971,5.750824502956402,75750
5.363,7.165,6.643136241678498,5.744202022843355,75800
5.363,7.165,6.628527573664027,5.737416630305691,75850
5.362,7.165,6.613699137745625,5.730471511023923,75900
5.361,7.163,6.598657116873523,5.7233700638262315,75950
5.358,7.163,6.583408048139992,5.716115890466551,76000
5.358,7.162,6.567958807294849,5.70871278687514,76050
5.357,7.159,6.552316597387792,5.701164736962663,76100
5.357,7.153,6.536488943199137,5.6934759099465575,76150
5.357,7.15,6.520483692707591,5.685650661935296,76200
5.357,7.148,6.504309026223416,5.677693542153791,76250
5.357,7.148,6.487973473017714,5.669609303736704,76300
5.357,7.147,6.4714859343578395,5.66140291848464,76350
5.357,7.147,6.454855710891994,5.653079594414048,76400
5.356,7.147,6.438092531408567,5.644644794389191,76450
5.356,7.147,6.421206579234434,5.636104253665896,76500
5.356,7.145,6.404208512039952,5.627463993865959,76550
5.356,7.145,6.387109470685494,5.61873033079805,76600
5.356,7.145,6.369921073052037,5.609909873693892,76650
5.356,7.145,6.352655389589666,5.6010095138672416,76700
5.356,7.145,6.3353248985929875,5.5920364015318915,76750
5.356,7.145,6.317942420920887,5.5829979105079985,76800
5.356,7.145,6.300521035915719,5.573901591744496,76850
5.355,7.145,6.283073982487794,5.5647551178981,76900
5.354,7.145,6.265614551513968,5.55556622251633,76950
