valence,arousal,valence_pred,arousal_pred,time
5.223,6.804,3.5991704543453027,4.854306050893406,50700
5.223,6.804,3.5946125230588803,4.853328674337597,50750
5.219,6.804,3.590072836348943,4.852310763009009,50800
5.215,6.804,3.5855508869619004,4.851252471801293,50850
5.21,6.804,3.581046244930942,4.850154022798221,50900
5.203,6.804,3.5765585564200686,4.849015705648922,50950
5.199,6.804,3.572087542202798,4.847837877720219,51000
5.192,6.804,3.567632995775252,4.846620964022123,51050
5.186,6.804,3.563194781162924,4.845365456903037,51100
5.181,6.804,3.558772830532354,4.844071915513122,51150
5.179,6.804,3.5543671417551495,4.842740965037974,51200
5.173,6.804,3.549977776086438,4.841373295710552,51250
5.164,6.803,3.5456048561103044,4.839969661616666,51300
5.158,6.792,3.5412485640717573,4.838530879317772,51350
5.15,6.765,3.5369091406626048,4.837057826322914,51400
5.144,6.752,3.5325868842645596,4.835551439448133,51450
5.14,6.741,3.528282150586458,4.834012713104967,51500
5.133,6.741,3.5239953525741425,4.8324426975586,51550
5.133,6.737,3.5197269604309867,4.8308424971899395,51600
5.132,6.735,3.515477501571207,4.829213268784468,51650
5.131,6.735,3.5112475603400015,4.82755621985503,51700
5.127,6.735,3.507037777372239,4.825872606987424,51750
5.127,6.735,3.5028488485187026,4.824163734179105,51800
5.126,6.735,3.498681523336387,4.822430951125094,51850
5.116,6.735,3.4945366032063516,4.8206756513939055,51900
5.111,6.735,3.490414939198863,4.818899270431772,51950
5.109,6.735,3.486317429842714,4.817103283337015,52000
5.109,6.735,3.4822450189685723,4.81528920235792,52050
5.109,6.735,3.4781986937833467,4.813458574085938,52100
5.109,6.735,3.4741794832962283,4.8116129763393,52150
5.109,6.731,3.4701884571627337,4.809754014757439,52200
5.109,6.73,3.4662267249486534,4.807883319151023,52250
5.109,6.73,3.4622954357503377,4.806002539673122,52300
5.109,6.73,3.458395778050397,4.804113342891663,52350
5.109,6.73,3.4545289796468683,4.802217407850631,52400
5.109,6.73,3.4506963074754826,4.800316422206308,52450
5.109,6.73,3.4468990671520654,4.798412078515623,52500
5.109,6.73,3.4431386020949235,4.796506070737069,52550
5.109,6.73,3.4394162921405393,4.794600090982164,52600
5.109,6.73,3.435733551631693,4.792695826529388,52650
5.109,6.73,3.432091827024667,4.790794957085391,52700
5.109,6.73,3.42849259412046,4.7888991522531,52750
5.109,6.73,3.4249373550650057,4.787010069145923,52800
5.109,6.73,3.421427635279608,4.785129350074053,52850
5.109,6.73,3.417964980474114,4.783258620224438,52900
5.109,6.73,3.4145509538649437,4.781399485261123,52950
5.104,6.73,3.4111871336743853,4.779553528786769,53000
5.104,6.73,3.4078751109349437,4.777722309627919,53050
5.104,6.73,3.4046164875715585,4.7759073589335195,53100
5.103,6.73,3.401412874692866,4.7741101771054515,53150
5.103,6.73,3.3982658909957664,4.772332230607895,53200
5.103,6.73,3.395177161177922,4.770574948725977,53250
5.103,6.73,3.3921483142596465,4.768839720360311,53300
5.103,6.73,3.3891809817365597,4.7671278909506665,53350
5.103,6.73,3.386276795512079,4.765440759618046,53400
5.103,6.73,3.3834373855885858,4.763779576600358,53450
5.103,6.73,3.3806643775227703,4.76214554103431,53500
5.103,6.73,3.377959389670498,4.760539799108094,53550
5.103,6.73,3.3753240302575325,4.758963442579758,53600
5.103,6.73,3.372759894314467,4.757417507628675,53650
5.103,6.73,3.3702685605084985,4.755902973986069,53700
5.103,6.73,3.3678515878937834,4.75442076427762,53750
5.103,6.73,3.365510512589099,4.752971743508132,53800
5.103,6.73,3.3632468443797983,4.751556718624925,53850
5.103,6.73,3.3610620632335744,4.750176438111297,53900
5.103,6.73,3.358957615718397,4.748831591581505,53950
5.103,6.73,3.35693491131694,4.7475228093708415,54000
5.103,6.73,3.3549953186443395,4.7462506621353135,54050
5.103,6.73,3.3531401615932293,4.745015660492151,54100
5.103,6.73,3.3513707154488057,4.743818254743032,54150
5.103,6.73,3.349688203033481,4.7426588347253755,54200
5.103,6.73,3.3480937909519586,4.741537729833504,54250
5.103,6.73,3.3465885860106894,4.740455209242025,54300
5.103,6.73,3.3451736318796588,4.739411482350348,54350
5.103,6.73,3.3438499060503477,4.73840669945205,54400
5.103,6.73,3.3426183171241832,4.737440952618321,54450
5.103,6.73,3.341479702444044,4.736514276772862,54500
5.103,6.73,3.340434826060628,4.735626650927956,54550
5.103,6.73,3.339484377008065,4.7347779995484185,54600
5.103,6.73,3.3386289678504766,4.733968194011792,54650
5.103,6.73,3.3378691334538075,4.733197054138634,54700
5.103,6.73,3.337205329935051,4.732464349774917,54750
5.103,6.73,3.336637933743484,4.731769802418043,54800
5.103,6.73,3.3361672408348566,4.731113086887363,54850
5.103,6.73,3.335793465908625,4.7304938330480235,54900
5.103,6.73,3.335516741688965,4.729911627602205,54950
5.103,6.73,3.335337118241019,4.729366015963448,55000
5.103,6.73,3.33525456232322,4.728856504227156,55050
5.103,6.73,3.335268956783766,4.728382561243555,55100
5.103,6.73,3.3353801000138943,4.727943620789081,55150
5.103,6.73,3.335587705472993,4.727539083819709,55200
5.103,6.73,3.3358914013019083,4.727168320776876,55250
5.103,6.73,3.3362907300424,4.726830673905657,55300
5.103,6.73,3.3367851484839712,4.7265254595375845,55350
5.103,6.73,3.33737402766492,4.726251970288697,55400
5.103,6.73,3.338056653062389,4.726009477127822,55450
5.103,6.73,3.3388322250157096,4.725797231280819,55500
5.103,6.73,3.33969985943724,4.725614465952347,55550
5.103,6.73,3.340658588873405,4.725460397865934,55600
5.103,6.73,3.3417073639837303,4.725334228643092,55650
5.103,6.73,3.3428450555050206,4.7252351460602995,55700
5.103,6.73,3.3440704567594786,4.725162325236467,55750
5.103,6.73,3.3453822867480727,4.725114929811336,55800
5.103,6.73,3.346779193843512,4.725092113176302,55850
5.103,6.73,3.3482597600618687,4.725093019813749,55900
5.103,6.73,3.3498225058510545,4.725116786789875,55950
5.103,6.73,3.351465895292673,4.725162545430766,56000
5.103,6.73,3.3531883415773036,4.725229423193466,56050
5.103,6.73,3.354988212589091,4.725316545724563,56100
5.103,6.73,3.3568638364296493,4.725423039079928,56150
5.103,6.73,3.358813506727523,4.725548032061735,56200
5.103,6.73,3.360835487617474,4.7256906586141385,56250
5.103,6.73,3.362928018329197,4.725850060207735,56300
5.103,6.73,3.365089317389559,4.726025388136195,56350
5.103,6.73,3.367317586505858,4.726215805646755,56400
5.103,6.73,3.369611014249736,4.726420489830251,56450
5.103,6.73,3.3719677796940237,4.726638633206189,56500
5.103,6.73,3.3743860561633845,4.726869444953773,56550
5.103,6.73,3.3768640152439953,4.727112151759966,56600
5.103,6.73,3.379399831161814,4.727365998279327,56650
5.103,6.73,3.381991685590328,4.727630247225649,56700
5.103,6.73,3.3846377728956565,4.7279041791403404,56750
5.103,6.73,3.387336305777285,4.728187091904593,56800
5.103,6.73,3.3900855212225003,4.7284783000795025,56850
5.103,6.73,3.3928836866651637,4.728777134168151,56900
5.103,6.73,3.395729106225691,4.729082939895034,56950
5.103,6.73,3.3986201269080687,4.729395077590423,57000
5.103,6.73,3.4015551446393726,4.729712921751229,57050
5.103,6.73,3.404532610054883,4.730035860827187,57100
5.103,6.73,3.407551033954862,4.7303632972545655,57150
5.103,6.73,3.4106089923848337,4.730694647732055,57200
5.103,6.73,3.413705131317412,4.731029343708101,57250
5.103,6.73,3.4168381709381057,4.7313668320284,57300
5.103,6.73,3.4200069095581336,4.731706575678551,57350
5.106,6.73,3.4232102271922216,4.732048054550723,57400
5.109,6.73,3.4264470888474103,4.7323907661649205,57450
5.111,6.73,3.429716547569116,4.732734226283629,57500
5.125,6.73,3.43301774728262,4.733077969371916,57550
5.132,6.73,3.436349925452032,4.733421548871071,57600
5.14,6.73,3.4397124155552716,4.733764537270444,57650
5.143,6.73,3.443104649344995,4.734106525977453,57700
5.143,6.73,3.446526158834838,4.734447124998613,57750
5.143,6.73,3.4499765779226954,4.734785962454295,57800
5.143,6.73,3.453455643543056,4.735122683956881,57850
5.143,6.73,3.4569631962332372,4.7354569518862295,57900
5.143,6.73,3.4604991800064355,4.735788444598439,57950
5.143,6.73,3.4640636414480297,4.736116855603785,58000
5.143,6.73,3.467656727988045,4.736441892747817,58050
5.143,6.73,3.471278685347567,4.736763277425883,58100
5.143,6.73,3.474929854204548,4.737080743856293,58150
5.143,6.73,3.478610666168958,4.737394038431154,58200
5.143,6.73,3.4823216391933443,4.737702919157153,58250
5.143,6.73,3.486063372568412,4.738007155191578,58300
5.143,6.73,3.489836541661622,4.738306526472134,58350
5.143,6.73,3.49364189254891,4.738600823432818,58400
5.143,6.73,3.4974802366662696,4.738889846792722,58450
5.145,6.73,3.501352445571623,4.739173407400216,58500
5.147,6.73,3.5052594458620314,4.739451326111971,58550
5.147,6.73,3.5092022142417427,4.73972343368476,58600
5.148,6.73,3.5131817726877177,4.739989570658322,58650
5.15,6.73,3.517199183615559,4.740249587209782,58700
5.15,6.73,3.521255544913953,4.740503342964222,58750
5.151,6.73,3.525351984692971,4.740750706751692,58800
5.154,6.73,3.5294896555833852,4.7409915563076215,58850
5.155,6.73,3.533669728432656,4.741225777920611,58900
5.158,6.73,3.5378933852692707,4.741453266038099,58950
5.158,6.73,3.5421618114497666,4.741673922845787,59000
5.164,6.73,3.5464761869590986,4.741887657840449,59050
5.167,6.73,3.5508376768999974,4.742094387417718,59100
5.169,6.73,3.5552474212744025,4.742294034496554,59150
5.173,6.73,3.5597065242231327,4.742486528200484,59200
5.179,6.73,3.5642160429423573,4.742671803612622,59250
5.187,6.73,3.5687769765316433,4.742849801617088,59300
5.189,6.73,3.573390255044339,4.743020468833902,59350
5.192,6.73,3.5780567290046017,4.743183757648043,59400
5.195,6.73,3.582777159626359,4.7433396263263585,59450
5.198,6.73,3.587552209919994,4.743488039209066,59500
5.199,6.73,3.592382436806865,4.743628966956339,59550
5.202,6.73,3.5972682842855996,4.743762386825713,59600
5.202,6.73,3.6022100776141612,4.74388828295342,59650
5.203,6.73,3.607208018394986,4.744006646612596,59700
5.206,6.73,3.612262180383889,4.744117476423586,59750
5.207,6.73,3.6173725057933126,4.744220778495933,59800
5.207,6.73,3.622538801832414,4.744316566487631,59850
5.207,6.73,3.627760737224563,4.744404861574179,59900
5.211,6.73,3.6330378384687934,4.744485692327477,59950
5.214,6.73,3.638369485664494,4.7445590945120175,60000
5.215,6.73,3.643754907794188,4.7446251108129065,60050
5.215,6.73,3.649193177451132,4.7446837905164125,60100
5.215,6.73,3.654683205098497,4.7447351891686536,60150
5.215,6.73,3.6602237330457603,4.744779368241248,60200
5.215,6.73,3.66581332941551,4.7448163948338005,60250
5.218,6.73,3.6714503824404088,4.744846341441683,60300
5.218,6.73,3.6771330954667785,4.744869285813407,60350
5.218,6.73,3.6828594830417676,4.744885310915053,60400
5.218,6.73,3.6886273684223387,4.744894505009867,60450
5.22,6.73,3.694434382767451,4.744896961850044,60500
5.22,6.73,3.70027796616548,4.744892780965749,60550
5.222,6.73,3.706155370517293,4.744882068025102,60600
5.222,6.73,3.7120636641552727,4.744864935229511,60650
5.223,6.73,3.7179997379459366,4.744841501703077,60700
5.223,6.73,3.723960312514546,4.744811893833901,60750
5.223,6.73,3.729941946158228,4.7447762455297555,60800
5.223,6.73,3.7359410429893796,4.74473469836054,60850
5.223,6.73,3.7419538608778042,4.744687401574185,60900
5.223,6.73,3.747976518836008,4.744634511989543,60950
5.223,6.73,3.7540050036088384,4.744576193786763,61000
5.223,6.73,3.760035175372094,4.744512618230288,61050
5.223,6.73,3.766062772597229,4.744443963369617,61100
5.223,6.73,3.7720834162822525,4.744370413766754,61150
5.223,6.73,3.7780926138650712,4.7442921602958865,61200
5.223,6.73,3.7840857632114613,4.744209400050763,61250
5.223,6.73,3.7900581570973975,4.744122336379565,61300
5.223,6.73,3.7960049885826903,4.744031179048147,61350
5.223,6.73,3.8019213576040523,4.7439361445128645,61400
5.223,6.73,3.8078022790106076,4.7438374562666965,61450
5.223,6.73,3.8136426921371607,4.743735345209476,61500
5.223,6.73,3.819437471875905,4.743630049986635,61550
5.223,6.73,3.8251814410811096,4.743521817241739,61600
5.223,6.73,3.830869384036897,4.743410901736234,61650
5.223,6.73,3.8364960606452754,4.74329756630392,61700
5.223,6.73,3.8420562209552163,4.743182081625831,61750
5.223,6.73,3.8475446196544154,4.74306472583091,61800
5.223,6.73,3.852956030179812,4.742945783946443,61850
5.223,6.73,3.8582852581640448,4.742825547237315,61900
5.223,6.73,3.863527154014048,4.742704312482923,61950
5.223,6.73,3.868676624505631,4.742582381243843,62000
5.223,6.73,3.873728643365883,4.7424600591671355,62050
5.223,6.73,3.878678260896991,4.742337655370023,62100
5.223,6.73,3.8835206127657553,4.742215481928259,62150
5.223,6.73,3.8882509281398625,4.742093853479745,62200
5.223,6.73,3.892864537392581,4.741973086938323,62250
5.223,6.73,3.897356879620279,4.741853501299197,62300
5.223,6.73,3.9017235102200387,4.741735417507965,62350
5.223,6.73,3.905960108756009,4.7416191583607725,62400
5.223,6.73,3.9100624873024317,4.741505048403908,62450
5.223,6.73,3.914026599390085,4.741393413806812,62500
5.223,6.73,3.917848549605638,4.741284582191555,62550
5.223,6.73,3.9215246038073377,4.741178882412564,62600
5.223,6.73,3.92505119983425,4.74107664429063,62650
5.223,6.73,3.928424958508745,4.740978198312898,62700
5.223,6.73,3.9316426946704666,4.740883875314318,62750
5.223,6.73,3.9347014279398076,4.740794006155238,62800
5.223,6.73,3.9375983928930145,4.740708921404738,62850
5.223,6.73,3.9403310483405174,4.740628951031181,62900
5.223,6.73,3.9428970854343146,4.740554424092024,62950
5.223,6.73,3.9452944343869265,4.740485668406342,63000
5.223,6.73,3.947521269659747,4.7404230101878015,63050
5.225,6.73,3.9495760135669977,4.740366773614616,63100
5.227,6.73,3.951457338336135,4.740317280317193,63150
5.23,6.73,3.9531641667585786,4.74027484877364,63200
5.234,6.73,3.9546956716476065,4.740239793617073,63250
5.243,6.73,3.956051274385074,4.740212424874715,63300
5.248,6.73,3.957230642878407,4.740193047174555,63350
5.255,6.73,3.9582336892591705,4.740181958968058,63400
5.261,6.73,3.9590605676325388,4.740179451824548,63450
5.267,6.73,3.959711672134128,4.740185809852616,63500
5.279,6.73,3.960187635471132,4.740201309295365,63550
5.279,6.73,3.9604893280255027,4.740226218329823,63600
5.279,6.73,3.9606178574876463,4.7402607970781565,63650
5.279,6.73,3.9605745688808316,4.740305297812158,63700
5.279,6.73,3.9603610447406736,4.740359965306342,63750
5.279,6.73,3.9599791051412407,4.740425037272496,63800
5.279,6.73,3.95943080721777,4.7405007447929846,63850
5.279,6.73,3.958718443830668,4.740587312663982,63900
5.279,6.73,3.95784454104748,4.740684959564349,63950
5.279,6.73,3.9568118541857467,4.7407938979808995,64000
5.279,6.73,3.955623362253238,4.740914333845033,64050
5.279,6.73,3.954282260733483,4.741046465866228,64100
5.279,6.73,3.9527919527823974,4.741190484581405,64150
5.279,6.73,3.9511560390147706,4.741346571171495,64200
5.279,6.73,3.9493783061562926,4.741514896124103,64250
5.279,6.73,3.9474627149086063,4.741695617840442,64300
5.279,6.73,3.945413387414611,4.741888881293634,64350
5.279,6.73,3.9432345947148084,4.742094816842817,64400
5.279,6.73,3.9409307445519897,4.7423135392936215,64450
5.279,6.73,3.9385063698135157,4.742545147271909,64500
5.279,6.73,3.9359661178039094,4.7427897229468226,64550
5.279,6.73,3.933314740425216,4.7430473321044735,64600
5.279,6.73,3.930557085221069,4.743318024538699,64650
5.279,6.73,3.9276980871268816,4.743601834693893,64700
5.279,6.73,3.9247427606768763,4.743898782470263,64750
5.279,6.73,3.9216961923603875,4.744208874086461,64800
5.279,6.73,3.9185635328020885,4.74453210288987,64850
5.279,6.73,3.9153499884651106,4.744868450011441,64900
5.279,6.73,3.912060812637922,4.74521788477881,64950
5.279,6.73,3.908701295556195,4.745580364826661,65000
5.279,6.73,3.9052767536170534,4.745955835874027,65050
5.279,6.73,3.901792517751301,4.7463442311711255,65100
5.279,6.73,3.8982539211161638,4.746745470649936,65150
5.279,6.73,3.8946662863456423,4.747159459839981,65200
5.279,6.73,3.891034912639657,4.747586088630965,65250
5.279,6.73,3.8873650629827177,4.748025229975392,65300
5.279,6.73,3.883661951757997,4.748476738626247,65350
5.279,6.73,3.8799307329678814,4.748940449997463,65400
5.279,6.73,3.8761764891951884,4.74941617921942,65450
5.279,6.73,3.8724042213507244,4.74990372044007,65500
5.279,6.73,3.868618839164285,4.7504028463970185,65550
5.279,6.73,3.8648251522987613,4.75091330826003,65600
5.279,6.73,3.861027861910512,4.751434835719639,65650
5.279,6.73,3.857231552450652,4.751967137278385,65700
5.279,6.73,3.8534406835050268,4.752509900688349,65750
5.279,6.73,3.849659581504859,4.753062793473039,65800
5.279,6.73,3.8458924312006273,4.75362546347302,65850
5.279,6.73,3.8421432668703375,4.754197539361999,65900
5.279,6.73,3.838415963319077,4.754778631091729,65950
5.279,6.73,3.834714226807904,4.755368330237983,66000
5.279,6.73,3.831041586115672,4.755966210234107,66050
5.279,6.73,3.8274013839785423,4.756571826491573,66100
5.279,6.73,3.823796769163346,4.757184716417425,66150
5.279,6.73,3.8202306894113316,4.757804399345945,66200
5.279,6.73,3.8167058854411673,4.758430376406246,66250
5.279,6.73,3.813224886131128,4.759062130349196,66300
5.279,6.73,3.8097900049194844,4.759699125356739,66350
5.279,6.73,3.8064033373795056,4.7603408068551065,66400
5.279,6.73,3.8030667598510206,4.7609866013512665,66450
5.279,6.73,3.7997819289520347,4.7616359163100315,66500
5.279,6.73,3.7965502817566708,4.762288140087841,66550
5.279,6.73,3.7933730364122416,4.7629426419385785,66600
5.279,6.73,3.790251192978344,4.763598772106719,66650
5.279,6.73,3.787185534301984,4.764255862023175,66700
5.279,6.73,3.784176626790727,4.7649132246188755,66750
5.279,6.73,3.7812248210050163,4.765570154769703,66800
5.279,6.73,3.7783302520546944,4.766225929883598,66850
5.279,6.73,3.775492839846873,4.766879810636152,66900
5.279,6.73,3.7727122892866842,4.767531041855212,66950
5.279,6.73,3.7699880905742322,4.76817885354816,67000
5.279,6.73,3.7673195197670566,4.7688224620585,67050
5.279,6.73,3.7647056397858343,4.7694610713318,67100
5.279,6.73,3.762145302031785,4.770093874265891,67150
5.279,6.73,3.759637148758901,4.770720054117216,67200
5.279,6.73,3.7571796163055797,4.771338785934757,67250
5.279,6.73,3.7547709392428428,4.7719492379951856,67300
5.279,6.73,3.752409155445289,4.7725505732174005,67350
5.279,6.73,3.7500921120422386,4.773141950540742,67400
5.279,6.73,3.74781747216567,4.773722526258079,67450
5.279,6.73,3.745582722382965,4.774291455301905,67500
5.279,6.73,3.7433851806886516,4.774847892487835,67550
5.279,6.73,3.74122200493024,4.775390993725163,67600
5.279,6.73,3.7390902015563374,4.7759199172082045,67650
5.279,6.73,3.7369866345962923,4.776433824604931,67700
5.279,6.73,3.7349080348050046,4.776931882260952,67750
5.281,6.73,3.7328510089303077,4.777413262436955,67800
5.281,6.73,3.7308120490808263,4.777877144596341,67850
5.282,6.73,3.72878754218847,4.778322716756835,67900
5.283,6.73,3.7267737795717033,4.778749176915451,67950
5.283,6.73,3.7247669666140855,4.779155734550568,68000
5.283,6.73,3.7227632325782922,4.77954161219854,68050
5.283,6.73,3.720758640580005,4.779906047095858,68100
5.284,6.73,3.7187491977495113,4.780248292872312,68150
5.284,6.73,3.716730865611914,4.78056762127645,68200
5.284,6.73,3.714699570718857,4.780863323912775,68250
5.284,6.73,3.7126512155641453,4.781134713970548,68300
5.284,6.73,3.7105816898106014,4.781381127927019,68350
5.284,6.73,3.7084868818439642,4.781601927212475,68400
5.284,6.73,3.706362690650352,4.78179649983008,68450
5.284,6.73,3.7042050379867897,4.78196426192867,68500
5.284,6.73,3.7020098807815125,4.782104659330627,68550
5.284,6.73,3.699773223665917,4.782217169018716,68600
5.284,6.73,3.6974911315083707,4.782301300585143,68650
5.284,6.73,3.6951597417972684,4.782356597643239,68700
5.284,6.73,3.6927752767117084,4.78238263919766,68750
5.284,6.73,3.6903340547261236,4.782379040963757,68800
5.284,6.73,3.6878325016206466,4.782345456621648,68850
5.284,6.73,3.685267160809906,4.782281578986449,68900
5.284,6.73,3.6826347029551236,4.782187141073827,68950
5.284,6.73,3.679931934882235,4.782061917040042,69000
5.284,6.73,3.67715580788591,4.781905722978278,69050
5.284,6.73,3.6743034255496285,4.781718417558205,69100
5.284,6.73,3.6713720512495387,4.781499902503068,69150
5.284,6.73,3.6683591155299706,4.781250122907344,69200
5.284,6.73,3.665262223537956,4.7809690674071375,69250
5.287,6.73,3.662079162681678,4.780656768223904,69300
5.29,6.73,3.658807910634801,4.780313301108444,69350
5.29,6.73,3.6554466437488644,4.7799387852156965,69400
5.29,6.73,3.6519937458653815,4.779533382940795,69450
5.29,6.73,3.648447817445296,4.779097299743255,69500
5.291,6.73,3.6448076848639306,4.778630783979118,69550
5.297,6.73,3.641072409661704,4.77813412675144,69600
5.299,6.73,3.6372412975004598,4.77760766177853,69650
5.299,6.73,3.6333139065557565,4.777051765268071,69700
5.299,6.73,3.6292900550779996,4.7764668557747445,69750
5.299,6.73,3.6251698278788433,4.775853394010209,69800
5.302,6.73,3.620953581541064,4.775211882568111,69850
5.302,6.73,3.616641948206245,4.774542865523919,69900
5.304,6.73,3.612235837860148,4.773846927870194,69950
5.308,6.73,3.6077364391054845,4.773124694752534,70000
5.314,6.73,3.6031452184806216,4.77237683047975,70050
5.316,6.73,3.59846391844563,4.771604037293111,70100
5.323,6.73,3.593694554209972,4.770807053892761,70150
5.323,6.73,3.5888394096158027,4.769986653733568,70200
5.327,6.73,3.58390103231497,4.769143643116213,70250
5.327,6.73,3.5788822284847854,4.768278859111114,70300
5.328,6.73,3.5737860573168025,4.767393167361462,70350
5.328,6.73,3.5686158254843225,4.766487459816486,70400
5.336,6.73,3.5633750817497134,4.765562652446552,70450
5.336,6.73,3.5580676118144194,4.764619682987758,70500
5.336,6.73,3.5526974334467214,4.7636595087557625,70550
5.336,6.73,3.547268791849748,4.7626831045573885,70600
5.336,6.73,3.5417861551606147,4.761691460715113,70650
5.336,6.73,3.5362542099068603,4.7606855812050775,70700
5.336,6.73,3.5306778561946515,4.759666481895025,70750
5.336,6.73,3.5250622023696727,4.758635188855961,70800
5.336,6.73,3.519412558880253,4.757592736711474,70850
5.336,6.73,3.5137344310852723,4.75654016698276,70900
5.336,6.73,3.508033510787164,4.755478526386243,70950
5.334,6.73,3.5023156663315484,4.754408865044748,71000
5.308,6.73,3.4965869311965108,4.753332234582304,71050
5.28,6.73,3.4908534910911615,4.752249686086212,71100
5.259,6.73,3.4851216696872314,4.751162267936609,71150
5.24,6.73,3.479397913209253,4.750071023521621,71200
5.221,6.725,3.473688774196806,4.748976988873054,71250
5.199,6.71,3.4680008948148364,4.747881190271421,71300
5.179,6.689,3.4623409901152304,4.746784641878132,71350
5.157,6.661,3.456715831638363,4.745688343455697,71400
5.154,6.612,3.451132231685889,4.744593278233467,71450
5.136,6.565,3.4455970285000084,4.743500410967087,71500
5.117,6.554,3.440117072460022,4.742410686225631,71550
5.103,6.554,3.4346992132691443,4.741325026922892,71600
5.081,6.554,3.4293502879710482,4.740244333090462,71650
5.062,6.554,3.4240771095243887,4.739169480872182,71700
5.04,6.554,3.4188864555899956,4.738101321704194,71750
5.008,6.554,3.4137850571598167,4.737040681633723,71800
4.94,6.558,3.4087795866828476,4.735988360724087,71850
4.852,6.624,3.4038766454179252,4.734945132493533,71900
4.791,6.664,3.3990827498566314,4.733911743341222,71950
4.753,6.696,3.394404317196212,4.732888911924269,72000
4.724,6.709,3.389847649983834,4.731877328463998,72050
4.71,6.727,3.385418920180244,4.73087765397604,72100
4.697,6.737,3.381124152985748,4.729890519436082,72150
4.679,6.752,3.37696921082184,4.728916524909309,72200
4.655,6.789,3.3729597778615443,4.727956238685506,72250
4.618,6.823,3.369101345451658,4.727010196472036,72300
4.606,6.83,3.365399198678813,4.726078900702583,72350
4.59,6.83,3.3618584042127555,4.725162820019974,72400
4.582,6.835,3.358483799432374,4.724262388986385,72450
4.566,6.835,3.3552799827217012,4.723378008063973,72500
4.558,6.835,3.3522513047311753,4.7225100438941805,72550
4.558,6.835,3.349401860345859,4.721658829885839,72600
4.555,6.835,3.346735481092562,4.720824667102236,72650
4.555,6.835,3.3442557277502987,4.7200078254174445,72700
4.555,6.835,3.3419658829951886,4.719208544894429,72750
4.558,6.835,3.339868943999141,4.718427037323563,72800
4.624,6.835,3.33796761499662,4.717663487851652,72850
4.69,6.835,3.3362642999211105,4.716918056629419,72900
4.703,6.835,3.33476109528051,4.716190880409808,72950
4.703,6.835,3.3334597834802624,4.715482074040171,73000
4.706,6.835,3.3323618268108537,4.714791731807306,73050
4.724,6.835,3.331468362292975,4.714119928613897,73100
4.738,6.837,3.330780197524077,4.713466720986024,73150
4.762,6.856,3.3302978076024274,4.712832147931938,73200
4.767,6.857,3.3300213331295723,4.712216231689933,73250
4.767,6.862,3.329950579220608,4.711618978416052,73300
4.767,6.863,3.3300850153944075,4.711040378869245,73350
4.767,6.865,3.3304237761809885,4.710480409151659,73400
4.766,6.865,3.3309656622753114,4.7099390315552725,73450
4.747,6.865,3.3317091420862104,4.709416195553788,73500
4.696,6.865,3.3326523535720707,4.708911838962134,73550
4.664,6.865,3.333793106313828,4.708425889267186,73600
4.642,6.865,3.335128883841139,4.707958265114586,73650
4.613,6.864,3.3366568462887605,4.707508877920003,73700
4.607,6.86,3.3383738335076614,4.707077633560723,73750
4.595,6.859,3.3402763687820696,4.706664434096081,73800
4.583,6.85,3.3423606633055796,4.706269179463501,73850
4.558,6.849,3.3446226215463377,4.7058917691002655,73900
4.537,6.836,3.34705784758665,4.705532103448684,73950
4.515,6.82,3.3496616524625678,4.705190085312699,74000
4.507,6.81,3.3524290624626185,4.704865621045584,74050
4.498,6.804,3.355354828281037,4.704558621559777,74100
4.494,6.794,3.3584334348679485,4.704269003159845,74150
4.494,6.789,3.361659111783456,4.7039966882071695,74200
4.494,6.788,3.365025843848208,4.703741605629895,74250
4.494,6.784,3.3685273818906944,4.70350369129391,74300
4.493,6.784,3.3721572534196063,4.703282888250835,74350
4.482,6.784,3.3759087730942854,4.703079146877583,74400
4.466,6.779,3.379775052922571,4.702892424920201,74450
4.426,6.776,3.383749012177342,4.702722687453005,74500
4.385,6.757,3.3878233870848016,4.7025699067629665,74550
4.344,6.744,3.391990740393305,4.702434062169264,74600
4.316,6.743,3.396243470976219,4.702315139788535,74650
4.277,6.743,3.400573823652054,4.702213132257188,74700
4.27,6.743,3.404973899417485,4.702128038422552,74750
4.258,6.743,3.4094356662828424,4.702059863013941,74800
4.253,6.743,3.413950970875533,4.7020086163025185,74850
4.242,6.743,3.418511550935909,4.701974313755192,74900
4.233,6.743,3.423109048774783,4.701956975682919,74950
4.224,6.741,3.4277350256956356,4.701956626878434,75000
4.224,6.727,3.4323809773123983,4.701973296233326,75050
4.223,6.716,3.4370383496213956,4.702007016320239,75100
4.215,6.716,3.441698555619985,4.702057822923396,75150
4.203,6.715,3.4463529922111324,4.702125754500047,75200
4.181,6.711,3.4509930570982346,4.702210851556862,75250
4.111,6.704,3.4556101653623146,4.702313155928664,75300
4.091,6.704,3.460195765426816,4.702432709951949,75350
4.056,6.704,3.464741354153954,4.702569555531785,75400
4.034,6.704,3.469238490878893,4.702723733107461,75450
4.023,6.704,3.473678810269551,4.702895280529125,75500
4.015,6.704,3.4780540339939336,4.703084231863937,75550
3.998,6.704,3.482355981275105,4.703290616155495,75600
3.985,6.704,3.4865765785067233,4.703514456163848,75650
3.969,6.704,3.4907078681798223,4.703755767114955,75700
3.964,6.704,3.494742017425484,4.7040145554876025,75750
3.962,6.704,3.4986713265019365,4.704290817862782,75800
3.958,6.704,3.502488237545336,4.704584539855395,75850
