valence,arousal,valence_pred,arousal_pred,time
5.431,6.86,6.66198858451401,5.3908033479928505,51300
5.431,6.86,6.662103671145762,5.391542487519042,51350
5.432,6.861,6.662217625627316,5.39231288810933,51400
5.433,6.863,6.662330685396914,5.393114673684536,51450
5.438,6.866,6.662443072420664,5.393947926395049,51500
5.442,6.866,6.6625549929485635,5.394812686596049,51550
5.448,6.868,6.662666637355791,5.395708952881191,51600
5.458,6.871,6.66277818015197,5.396636682195028,51650
5.46,6.875,6.662889780234279,5.397595790043091,51700
5.46,6.876,6.663001581445135,5.398586150815378,51750
5.468,6.876,6.663113713472288,5.399607598234172,51800
5.47,6.876,6.6632262930998065,5.400659925930958,51850
5.477,6.877,6.663339425784907,5.401742888150064,51900
5.484,6.883,6.6634532075009165,5.402856200569293,51950
5.488,6.89,6.663567726754303,5.403999541220764,52000
5.49,6.89,6.66368306665739,5.405172551489361,52050
5.492,6.89,6.663799306921376,5.4063748371620735,52100
5.494,6.89,6.663916525629391,5.4076059694999055,52150
5.496,6.89,6.6640348006580234,5.408865486305024,52200
5.496,6.89,6.664154210638142,5.410152892959603,52250
5.497,6.89,6.664274835380345,5.411467663419116,52300
5.497,6.89,6.664396755733884,5.412809241151205,52350
5.497,6.89,6.664520052895906,5.414177040020764,52400
5.497,6.89,6.6646448072350575,5.415570445131713,52450
5.497,6.89,6.664771096734662,5.4169888136449105,52500
5.497,6.89,6.6648989951912645,5.418431475598825,52550
5.497,6.89,6.665028570321445,5.419897734764058,52600
5.497,6.89,6.665159881932021,5.421386869564121,52650
5.497,6.89,6.6652929802969085,5.422898134092929,52700
5.497,6.89,6.665427904860047,5.424430759254523,52750
5.497,6.89,6.665564683351096,5.425983954043135,52800
5.497,6.89,6.665703331362946,5.427556906972785,52850
5.497,6.89,6.665843852401085,5.4291487876561035,52900
5.497,6.89,6.665986238378156,5.430758748522911,52950
5.497,6.89,6.666130470495325,5.432385926661229,53000
5.497,6.89,6.666276520427729,5.43402944575747,53050
5.497,6.89,6.6664243517154524,5.4356884181088985,53100
5.497,6.89,6.666573921254918,5.437361946680162,53150
5.497,6.89,6.666725180787934,5.439049127176394,53200
5.497,6.89,6.666878078296082,5.440749050107576,53250
5.497,6.89,6.667032559224821,5.442460802821806,53300
5.497,6.89,6.667188567482867,5.444183471488063,53350
5.497,6.89,6.667346046185594,5.4459161430116785,53400
5.497,6.89,6.667504938134205,5.447657906867619,53450
5.497,6.89,6.667665186043156,5.449407856838031,53500
5.497,6.89,6.6678267325451035,5.451165092641553,53550
5.497,6.89,6.667989520014507,5.452928721442863,53600
5.497,6.89,6.668153490257473,5.454697859232436,53650
5.497,6.89,6.668318584116593,5.456471632068728,53700
5.497,6.89,6.668484741036366,5.4582491771784785,53750
5.497,6.89,6.668651898628318,5.460029643915711,53800
5.497,6.89,6.668819992266675,5.4618121945863125,53850
5.497,6.89,6.6689889547369585,5.4635960051524854,53900
5.497,6.89,6.669158715952194,5.465380265839304,53950
5.497,6.89,6.669329202745475,5.467164181673204,54000
5.497,6.89,6.669500338743576,5.468946972988606,54050
5.497,6.89,6.669672044323959,5.470727875942883,54100
5.497,6.89,6.669844236656341,5.472506143080744,54150
5.497,6.89,6.670016829829174,5.474281043986141,54200
5.497,6.89,6.670189735060354,5.476051866052606,54250
5.497,6.89,6.670362860989731,5.477817915391563,54300
5.497,6.89,6.670536114048136,5.479578517883199,54350
5.497,6.89,6.670709398893688,5.4813330203567485,54400
5.497,6.89,6.670882618901289,5.48308079186811,54450
5.497,6.89,6.6710556766859,5.484821225023866,54500
5.497,6.89,6.671228474635202,5.486553737284394,54550
5.497,6.89,6.671400915423405,5.4882777721665095,54600
5.497,6.89,6.671572902476323,5.489992800260103,54650
5.497,6.89,6.671744340359028,5.491698319974967,54700
5.497,6.89,6.671915135062092,5.49339385794455,54750
5.497,6.89,6.672085194170631,5.49507896903259,54800
5.497,6.89,6.672254426911428,5.496753235915709,54850
5.497,6.89,6.672422744086631,5.498416268247872,54900
5.497,6.89,6.672590057916147,5.500067701447931,54950
5.497,6.89,6.672756281823294,5.501707195185405,55000
5.497,6.89,6.672921330207546,5.503334431667605,55050
5.497,6.89,6.673085118252725,5.5049491138494036,55100
5.497,6.89,6.673247561817193,5.5065509636920345,55150
5.497,6.89,6.673408577444271,5.508139720588276,55200
5.497,6.89,6.6735680825168044,5.509715140048795,55250
5.497,6.89,6.673725995561321,5.511276992711301,55300
5.497,6.89,6.673882236687351,5.512825063694726,55350
5.497,6.89,6.674036728129237,5.514359152280102,55400
5.497,6.89,6.674189394844073,5.515879071863254,55450
5.497,6.89,6.674340165112512,5.517384650096224,55500
5.497,6.89,6.674488971089673,5.518875729117486,55550
5.497,6.89,6.674635749261053,5.520352165766915,55600
5.497,6.89,6.674780440771158,5.521813831689615,55650
5.497,6.89,6.67492299160829,5.523260613251211,55700
5.497,6.89,6.675063352645082,5.524692411213084,55750
5.497,6.89,6.675201479548732,5.526109140145638,55800
5.497,6.89,6.675337332585852,5.527510727587295,55850
5.497,6.89,6.675470876353628,5.528897112983134,55900
5.497,6.89,6.67560207947144,5.530268246457279,55950
5.497,6.89,6.675730914265658,5.531624087485667,56000
5.497,6.89,6.675857356475864,5.5329646035401385,56050
5.495,6.89,6.675981385004221,5.53428976877125,56100
5.469,6.89,6.676102981722243,5.535599562787047,56150
5.445,6.89,6.676222131341704,5.536893969570099,56200
5.441,6.89,6.676338821349529,5.538172976557266,56250
5.441,6.89,6.676453042000838,5.53943657388823,56300
5.441,6.89,6.6765647863598385,5.540684753811522,56350
5.44,6.89,6.676674050375511,5.5419175102223885,56400
5.437,6.89,6.67678083297758,5.543134838296599,56450
5.436,6.89,6.676885136178171,5.544336734179023,56500
5.43,6.89,6.676986965165513,5.545523194685751,56550
5.397,6.89,6.677086328377915,5.546694216983413,56600
5.386,6.89,6.677183237548648,5.547849798218452,56650
5.376,6.89,6.677277707715156,5.548989935081307,56700
5.357,6.89,6.677369757188937,5.550114623304083,56750
5.349,6.89,6.677459407485208,5.551223857103839,56800
5.346,6.89,6.677546683214042,5.552317628595457,56850
5.345,6.89,6.6776316119368255,5.553395927206699,56900
5.345,6.89,6.677714223993566,5.554458739132696,56950
5.345,6.891,6.677794552307672,5.555506046867124,57000
5.345,6.897,6.677872632175279,5.556537828842982,57050
5.345,6.897,6.6779485010460995,5.557554059207725,57100
5.345,6.897,6.67802219830214,5.558554707746682,57150
5.345,6.897,6.678093765039637,5.559539739956493,57200
5.345,6.897,6.6781632438582745,5.560509117258028,57250
5.345,6.897,6.678230678660372,5.561462797327373,57300
5.344,6.897,6.67829611446136,5.562400734514966,57350
5.335,6.897,6.678359597211706,5.563322880317565,57400
5.326,6.897,6.6784211736294035,5.564229183865841,57450
5.315,6.897,6.678480891041367,5.565119592392018,57500
5.314,6.901,6.678538797231538,5.56599405164661,57550
5.312,6.927,6.678594940293326,5.566852506240433,57600
5.311,6.971,6.678649368483973,5.567694899896902,57650
5.306,7.029,6.678702130078651,5.568521175609415,57700
5.299,7.088,6.6787532732225445,5.569331275708421,57750
5.29,7.101,6.678802845779625,5.5701251418519595,57800
5.29,7.101,6.678850895177461,5.570902714961133,57850
5.29,7.101,6.678897468248107,5.571663935127634,57900
5.29,7.101,6.678942611065747,5.572408741523487,57950
5.29,7.101,6.678986368782309,5.573137072343284,58000
5.289,7.101,6.679028785462685,5.573848864806314,58050
5.281,7.101,6.679069903921423,5.574544055240307,58100
5.272,7.101,6.679109765562861,5.575222579260667,58150
5.25,7.101,6.679148410226532,5.575884372049916,58200
5.241,7.101,6.679185876039546,5.576529368732698,58250
5.229,7.101,6.679222199277237,5.577157504833157,58300
5.229,7.101,6.67925741423317,5.5777687167946715,58350
5.228,7.101,6.679291553099264,5.578362942537533,58400
5.222,7.101,6.679324645856534,5.578940122028418,58450
5.217,7.101,6.679356720176731,5.579500197836607,58500
5.21,7.101,6.679387801334966,5.5800431156554104,58550
5.207,7.101,6.679417912133294,5.580568824772651,58600
5.206,7.101,6.679447072835113,5.581077278480627,58650
5.206,7.101,6.679475301110076,5.581568434422808,58700
5.206,7.101,6.679502611989146,5.582042254880984,58750
5.206,7.101,6.679529017829305,5.582498707011855,58800
5.206,7.101,6.679554528287341,5.582937763045699,58850
5.206,7.101,6.679579150302049,5.583359400461488,58900
5.206,7.101,6.679602888084043,5.583763602152524,58950
5.206,7.101,6.679625743112316,5.584150356594626,59000
5.206,7.101,6.679647714136591,5.584519658025409,59050
5.206,7.101,6.6796687971843705,5.584871506638798,59100
5.206,7.101,6.6796889855716595,5.585205908794268,59150
5.206,7.101,6.679708269916353,5.585522877235903,59200
5.206,7.101,6.679726638153544,5.585822431312862,59250
5.206,7.101,6.67974407555241,5.586104597190499,59300
5.206,7.101,6.679760564734859,5.586369408040668,59350
5.206,7.101,6.679776085696772,5.586616904200652,59400
5.206,7.101,6.6797906158333396,5.58684713329255,59450
5.206,7.101,6.679804129970574,5.5870601502987,59500
5.206,7.101,6.679816600405391,5.587256017593356,59550
5.206,7.101,6.679827996956815,5.5874348049359845,59600
5.206,7.101,6.679838287030644,5.58759658943663,59650
5.206,7.101,6.679847435699407,5.5877414555083575,59700
5.206,7.101,6.679855405798698,5.58786949482515,59750
5.206,7.101,6.6798621580400805,5.58798080630525,59800
5.206,7.101,6.67986765113992,5.588075496139447,59850
5.206,7.101,6.679871841962699,5.588153677880853,59900
5.206,7.101,6.679874685676758,5.588215472607373,59950
5.206,7.101,6.679876135920095,5.588261009160688,60000
5.206,7.101,6.679876144973837,5.58829042445687,60050
5.206,7.101,6.679874663941215,5.588303863854636,60100
5.206,7.101,6.679871642930229,5.588301481558844,60150
5.206,7.101,6.67986703123867,5.5882834410302875,60200
5.206,7.101,6.679860777540501,5.588249915369108,60250
5.206,7.101,6.679852830072934,5.588201087638914,60300
5.206,7.101,6.679843136823614,5.588137151102139,60350
5.206,7.101,6.67983164571713,5.588058309344092,60400
5.206,7.101,6.679818304799829,5.587964776272646,60450
5.206,7.101,6.679803062421617,5.587856775991626,60500
5.206,7.101,6.679785867413298,5.587734542557088,60550
5.206,7.101,6.6797666692581315,5.587598319635803,60600
5.206,7.101,6.679745418256683,5.587448360093109,60650
5.206,7.101,6.679722065684742,5.587284925542401,60700
5.206,7.101,6.679696563944809,5.587108285890564,60750
5.206,7.101,6.679668866712463,5.58691871891284,60800
5.207,7.101,6.679638929079433,5.586716509887201,60850
5.207,7.101,6.679606707695614,5.586501951312849,60900
5.207,7.101,6.679572160912329,5.586275342730452,60950
5.207,7.101,6.6795352489289455,5.586036990653539,61000
5.207,7.101,6.679495933944581,5.5857872086116265,61050
5.207,7.101,6.6794541803160605,5.58552631729652,61100
5.207,7.101,6.679409954722643,5.585254644794317,61150
5.207,7.101,6.6793632263373075,5.584972526877562,61200
5.207,7.101,6.679313967003689,5.584680307325508,61250
5.207,7.101,6.679262151417151,5.58437833823635,61300
5.207,7.101,6.679207757307947,5.584066980294123,61350
5.207,7.101,6.67915076562398,5.583746602955349,61400
5.207,7.101,6.679091160710353,5.583417584526266,61450
5.207,7.101,6.679028930482683,5.583080312110259,61500
5.207,7.101,6.678964066591073,5.582735181416076,61550
5.207,7.101,6.678896564571638,5.582382596429407,61600
5.207,7.101,6.678826423982597,5.58202296896215,61650
5.207,7.101,6.678753648522141,5.581656718103836,61700
5.208,7.101,6.678678246125553,5.5812842696069485,61750
5.208,7.101,6.67860022903939,5.580906055241345,61800
5.208,7.101,6.6785196138708995,5.5805225121523,61850
5.208,7.101,6.678436421611396,5.580134082251765,61900
5.208,7.101,6.678350677632854,5.579741211664146,61950
5.208,7.101,6.678262411657783,5.5793443502371876,62000
5.208,7.101,6.678171657703396,5.5789439511170205,62050
5.208,7.101,6.678078454002213,5.578540470375717,62100
5.208,7.101,6.677982842902508,5.578134366671265,62150
5.209,7.101,6.677884870753359,5.577726100914886,62200
5.21,7.101,6.677784587780378,5.577316135919771,62250
5.213,7.101,6.677682047959222,5.57690493600859,62300
5.213,7.101,6.677577308894699,5.576492966564026,62350
5.213,7.101,6.67747043171353,5.576080693515962,62400
5.213,7.101,6.677361480978354,5.5756685827693415,62450
5.213,7.101,6.6772505246294065,5.575257099586469,62500
5.215,7.101,6.677137633958343,5.574846707945077,62550
5.215,7.101,6.677022883615907,5.574437869897642,62600
5.216,7.101,6.676906351651702,5.57403104495766,62650
5.217,7.101,6.676788119580262,5.573626689534719,62700
5.217,7.101,6.676668272463234,5.57322525643306,62750
5.217,7.101,6.676546898993264,5.5728271944187,62800
5.218,7.101,6.676424091561441,5.57243294784939,62850
5.219,7.101,6.67629994628749,5.572042956351255,62900
5.219,7.101,6.676174562990859,5.57165765451694,62950
5.219,7.101,6.676048045081749,5.571277471593735,63000
5.219,7.101,6.675920499354348,5.570902831127273,63050
5.219,7.101,6.675792035669895,5.570534150527482,63100
5.219,7.101,6.675662766524886,5.5701718405284995,63150
5.219,7.101,6.67553280650902,5.5698163045230515,63200
5.22,7.101,6.675402271667998,5.569467937763594,63250
5.22,7.101,6.675271278797178,5.569127126436274,63300
5.22,7.101,6.675139944702372,5.568794246628146,63350
5.22,7.101,6.675008385472819,5.568469663221759,63400
5.22,7.101,6.674876715817284,5.568153728762482,63450
5.22,7.101,6.674745048516392,5.5678467823516575,63500
5.22,7.101,6.674613494041653,5.567549148621577,63550
5.22,7.101,6.674482160383466,5.56726113684589,63600
5.22,7.101,6.674351153116605,5.566983040231152,63650
5.22,7.101,6.674220575712415,5.566715135422088,63700
5.221,7.101,6.674090530083252,5.566457682235678,63750
5.221,7.101,6.67396111731841,5.566210923618668,63800
5.225,7.101,6.673832438543991,5.565975085801335,63850
5.225,7.101,6.673704595814771,5.565750378599404,63900
5.225,7.101,6.673577692927004,5.565536995797976,63950
5.225,7.101,6.673451836030185,5.565335115538418,64000
5.226,7.101,6.673327133915411,5.5651449006227915,64050
5.226,7.101,6.6732036978699165,5.564966498651734,64100
5.226,7.101,6.673081641012201,5.56480004192102,64150
5.226,7.101,6.672961077059294,5.564645647019275,64200
5.226,7.101,6.672842118525119,5.564503414093465,64250
5.226,7.101,6.67272487440315,5.564373425778377,64300
5.226,7.101,6.6726094474429365,5.564255745819274,64350
5.227,7.101,6.672495931183049,5.564150417450498,64400
5.227,7.101,6.672384406946833,5.564057461623887,64450
5.227,7.101,6.672274941035964,5.56397687520631,64500
5.229,7.101,6.672167582365719,5.563908629282194,64550
5.229,7.101,6.672062360771442,5.563852667702228,64600
5.229,7.101,6.671959286176769,5.563808906011781,64650
5.229,7.101,6.671858348752056,5.563777230871404,64700
5.229,7.101,6.671759520110093,5.563757500048239,64750
5.229,7.101,6.67166275549238,5.56374954301348,64800
5.229,7.101,6.671567996802098,5.563753162131263,64850
5.229,7.101,6.671475176249992,5.563768134373304,64900
5.229,7.101,6.671384220307644,5.563794213446862,64950
5.229,7.101,6.671295053618817,5.563831132186665,65000
5.232,7.101,6.671207602510965,5.563878605038851,65050
5.237,7.101,6.671121797778603,5.563936330459809,65100
5.237,7.101,6.671037576476049,5.564003993065634,65150
5.237,7.101,6.670954882551825,5.564081265396651,65200
5.237,7.101,6.670873666269093,5.564167809202025,65250
5.237,7.101,6.670793882472021,5.564263276196143,65300
5.237,7.101,6.67071548786259,5.5643673082852985,65350
5.237,7.101,6.670638437534475,5.564479537304998,65400
5.237,7.101,6.670562681062167,5.564599584341053,65450
5.237,7.101,6.670488158461051,5.564727058729531,65500
5.237,7.101,6.67041479631889,5.564861556841263,65550
5.237,7.101,6.670342504355782,5.565002660756931,65600
5.237,7.101,6.670271172605444,5.5651499369309345,65650
5.237,7.101,6.670200669334513,5.56530293492891,65700
5.237,7.101,6.67013083973741,5.565461186307343,65750
5.237,7.101,6.670061505370232,5.565624203686706,65800
5.237,7.101,6.669992464224708,5.565791480053453,65850
5.237,7.101,6.669923491297205,5.56596248831197,65900
5.237,7.101,6.669854339480349,5.566136681095597,65950
5.237,7.101,6.669784740596125,5.566313490835679,66000
5.237,7.101,6.669714406397846,5.566492330078746,66050
5.237,7.101,6.669643029390843,5.566672592033478,66100
5.237,7.101,6.669570283354276,5.566853651320433,66150
5.237,7.101,6.669495823484702,5.567034864888085,66200
5.237,7.101,6.669419286121703,5.567215573048551,66250
5.237,7.101,6.669340288053252,5.567395100576116,66300
5.237,7.101,6.669258425430657,5.567572757802318,66350
5.237,7.101,6.66917327234758,5.567747841634539,66400
5.237,7.101,6.6690843791540315,5.567919636422488,66450
5.237,7.101,6.668991270583854,5.56808741460023,66500
5.237,7.101,6.668893443773961,5.568250437041363,66550
5.237,7.101,6.6687903662464345,5.568407953081657,66600
5.237,7.101,6.6686814739122,5.568559200185656,66650
5.237,7.101,6.668566169139195,5.568703403259526,66700
5.238,7.101,6.6684438189105135,5.56883977363914,66750
5.238,7.101,6.668313753080773,5.568967507807046,66800
5.238,7.101,6.668175262723489,5.5690857859120015,66850
5.238,7.101,6.668027598549497,5.569193770177896,66900
5.238,7.101,6.667869969367569,5.569290603293737,66950
5.238,7.101,6.6677015405533675,5.56937540687214,67000
5.238,7.101,6.667521432492023,5.56944728005077,67050
5.238,7.101,6.6673287189623895,5.5695052982904425,67100
5.238,7.101,6.6671224254367285,5.569548512396963,67150
5.238,7.101,6.666901527277673,5.569575947763813,67200
5.238,7.101,6.666664947823631,5.56958660380239,67250
5.238,7.101,6.66641155636365,5.5695794534990855,67300
5.238,7.101,6.666140166012034,5.569553443016851,67350
5.238,7.101,6.6658495315009825,5.569507491245923,67400
5.238,7.101,6.665538346915595,5.56944048920583,67450
5.238,7.101,6.665205243399235,5.56935129920953,67500
5.238,7.101,6.664848786858354,5.569238753720215,67550
5.238,7.101,6.664467475694503,5.569101653859996,67600
5.238,7.101,6.66405973858797,5.568938767564621,67650
5.238,7.101,6.6636239323524915,5.568748827415469,67700
5.238,7.101,6.663158339874863,5.568530528215293,67750
5.238,7.101,6.66266116814755,5.568282524403246,67800
5.238,7.101,6.6621305463972424,5.568003427424526,67850
5.239,7.101,6.661564524308367,5.567691803178334,67900
5.241,7.101,6.6609610703382405,5.567346169663996,67950
5.241,7.101,6.66031807011993,5.5669649949295295,68000
5.242,7.101,6.659633324950029,5.566546695401523,68050
5.242,7.101,6.658904550361242,5.566089634642708,68100
5.242,7.101,6.658129374783403,5.565592122547498,68150
5.242,7.101,6.657305338300961,5.565052414949966,68200
5.242,7.101,6.656429891519444,5.564468713587131,68250
5.242,7.101,6.655500394557603,5.563839166336443,68300
5.242,7.101,6.654514116185233,5.563161867632621,68350
5.242,7.101,6.653468233129184,5.562434858966862,68400
5.242,7.101,6.652359829571262,5.561656129380458,68450
5.242,7.101,6.651185896861998,5.560823615883518,68500
5.242,7.101,6.649943333473425,5.559935203754701,68550
5.242,7.101,6.648628945212397,5.558988726706031,68600
5.242,7.101,6.64723944571379,5.557981966924447,68650
5.242,7.101,6.645771457230546,5.556912655025618,68700
5.242,7.101,6.644221511735011,5.555778469973618,68750
5.242,7.101,6.642586052343742,5.554577039031403,68800
5.242,7.101,6.6408614350759025,5.553305937811449,68850
5.242,7.101,6.639043930953694,5.55196269049428,68900
5.242,7.101,6.637129728452017,5.5505447702759705,68950
5.242,7.101,6.635114936303594,5.549049600095473,69000
5.242,7.101,6.632995586665067,5.547474553680129,69050
5.242,7.101,6.630767638648885,5.545816956934411,69100
5.242,7.101,6.628426982225258,5.544074089683826,69150
5.242,7.101,6.6259694424976985,5.542243187773985,69200
5.242,7.101,6.623390784355,5.540321445514761,69250
5.242,7.101,6.62068671750171,5.538306018451596,69300
5.242,7.101,6.617852901868496,5.536194026440695,69350
5.242,7.101,6.614884953403294,5.533982557002227,69400
5.242,7.101,6.611778450243711,5.531668668925955,69450
5.242,7.101,6.608528939271063,5.529249396106996,69500
5.242,7.101,6.605131943046297,5.526721751595671,69550
5.242,7.101,6.60158296712788,5.524082731854011,69600
5.242,7.101,6.597877507771317,5.521329321221493,69650
5.242,7.101,6.594011060009095,5.518458496602379,69700
5.242,7.101,6.5899791261083385,5.5154672323949665,69750
5.242,7.101,6.5857772244012835,5.5123525056877005,69800
5.242,7.101,6.581400898480815,5.509111301747489,69850
5.242,7.101,6.576845726749736,5.505740619821452,69900
5.242,7.101,6.572107332308369,5.502237479264985,69950
5.242,7.101,6.567181393160758,5.498598925997294,70000
5.242,7.101,6.562063652715332,5.494822039271822,70050
5.242,7.101,6.556749930551772,5.490903938734881,70100
5.242,7.101,6.551236133422211,5.486841791733172,70150
5.242,7.101,6.545518266452115,5.482632820821407,70200
5.242,7.101,6.5395924445042795,5.478274311416195,70250
5.242,7.101,6.533454903668603,5.473763619542302,70300
5.242,7.101,6.527102012840439,5.469098179621943,70350
5.242,7.101,6.520530285351301,5.4642755122661155,70400
5.242,7.101,6.513736390617226,5.459293232037481,70450
5.242,7.101,6.5067171657718355,5.454149055165388,70500
5.242,7.101,6.499469627252615,5.44884080720362,70550
5.242,7.101,6.491990982309969,5.4433664306289655,70600
5.242,7.101,6.484278640408663,5.437723992382618,70650
5.242,7.101,6.476330224490586,5.431911691356306,70700
5.242,7.101,6.468143582066152,5.425927865821026,70750
5.242,7.101,6.459716796099338,5.4197710007891065,70800
5.242,7.101,6.451048195648666,5.413439735291319,70850
5.242,7.101,6.442136366223696,5.406932869541122,70900
5.242,7.101,6.432980159814059,5.400249371948988,70950
5.242,7.101,6.423578704546121,5.393388385941857,71000
5.242,7.101,6.413931413921237,5.386349236536385,71050
5.242,7.101,6.404037995589306,5.3791314366102805,71100
5.242,7.101,6.393898459612108,5.371734692814107,71150
5.242,7.101,6.383513126172413,5.3641589110669345,71200
5.242,7.101,6.372882632687218,5.356404201583778,71250
5.242,7.101,6.362007940286081,5.348470883391207,71300
5.242,7.101,6.350890339618331,5.340359488299854,71350
5.242,7.101,6.339531455955556,5.33207076431824,71400
5.242,7.101,6.32793325355812,5.323605678510309,71450
5.242,7.101,6.316098039276287,5.314965419317752,71500
5.242,7.101,6.30402846535793,5.306151398385732,71550
5.242,7.101,6.291727531436056,5.297165251944662,71600
5.242,7.101,6.27919858567069,5.288008841809122,71650
5.242,7.101,6.266445325021293,5.278684256055891,71700
5.242,7.101,6.253471794628389,5.269193809435321,71750
5.242,7.101,6.240282386286414,5.259540043553746,71800
5.242,7.101,6.226881835994104,5.2497257268407,71850
5.242,7.101,6.213275220574038,5.239753854285925,71900
5.242,7.101,6.199467953358834,5.22962764690126,71950
5.242,7.101,6.185465778947901,5.219350550835654,72000
5.242,7.101,6.171274767044994,5.208926236051555,72050
5.242,7.101,6.156901305392817,5.198358594460945,72100
5.243,7.101,6.142352091826059,5.187651737420782,72150
5.248,7.101,6.12763412546829,5.176809992500934,72200
5.248,7.101,6.112754697100771,5.165837899461378,72250
5.248,7.101,6.097721378732466,5.1547402054070695,72300
5.248,7.101,6.082542012400481,5.143521859125155,72350
5.248,7.101,6.067224698228986,5.132188004646027,72400
5.248,7.101,6.051777781772972,5.120743974103325,72450
5.248,7.101,6.0362098406711695,5.109195279994328,72500
5.248,7.101,6.020529670630816,5.097547606958332,72550
5.248,7.101,6.004746270765993,5.08580680319424,72600
5.248,7.101,5.98886882831138,5.0739788716291345,72650
5.248,7.101,5.972906702734787,5.0620699609280235,72700
5.248,7.101,5.956869409274871,5.0500863564038605,72750
5.248,7.101,5.940766601935015,5.038034470850292,72800
5.248,7.101,5.924608055970432,5.025920835282191,72850
5.248,7.101,5.908403649912944,5.013752089535918,72900
5.248,7.101,5.892163347186341,5.0015349726567875,72950
5.248,7.101,5.875897177374397,4.989276312988754,73000
5.248,7.101,5.859615217213022,4.976983017882618,73050
5.248,7.101,5.843327571387168,4.964662062954155,73100
5.248,7.101,5.827044353221277,4.952320480851066,73150
5.248,7.101,5.810775665358474,4.939965349524436,73200
5.248,7.101,5.794531580527758,4.927603780042753,73250
5.248,7.101,5.778322122499086,4.91524290402963,73300
5.248,7.101,5.76215724732287,4.902889860845529,73350
5.248,7.101,5.746046824942715,4.890551784664403,73400
5.248,7.101,5.730000621257933,4.878235791614506,73450
5.248,7.101,5.714028280696056,4.865948967156017,73500
5.248,7.101,5.69813930933586,4.853698353855379,73550
5.248,7.101,5.682343058599812,4.841490939687715,73600
5.248,7.101,5.666648709513037,4.8293336469565515,73650
5.248,7.101,5.651065257506028,4.8172333218679695,73700
5.253,7.101,5.635601497722532,4.805196724739379,73750
5.255,7.101,5.620266010784792,4.793230520767628,73800
5.255,7.101,5.60506714896735,4.781341271233476,73850
5.255,7.101,5.590013022739425,4.769535424985968,73900
5.255,7.101,5.575111487655206,4.757819310035643,73950
5.255,7.101,5.560370131600718,4.74619912509301,74000
5.255,7.101,5.545796262443863,4.734680930918751,74050
5.255,7.101,5.531396896177938,4.72327064140287,74100
5.255,7.101,5.517178745694718,4.711974014356903,74150
5.255,7.101,5.50314821036631,4.7007966420800225,74200
5.255,7.101,5.489311366650059,4.689743941838288,74250
5.255,7.101,5.475673959952588,4.678821146467793,74300
5.255,7.101,5.462241397992448,4.668033295368374,74350
5.255,7.101,5.449018745881992,4.657385226187122,74400
5.255,7.101,5.436010723105653,4.646881567494105,74450
5.255,7.101,5.423221702503243,4.6365267327228,74500
5.255,7.101,5.410655711275676,4.626324915584108,74550
5.255,7.101,5.39831643392096,4.616280087068026,74600
5.255,7.101,5.38620721688778,4.606395994027185,74650
5.255,7.101,5.374331074611668,4.596676159200772,74700
5.255,7.101,5.362690696485655,4.587123882397733,74750
5.255,7.101,5.351288454225183,4.577742242428555,74800
5.255,7.101,5.34012640902757,4.568534099270004,74850
5.255,7.101,5.3292063179103115,4.559502095881299,74900
5.255,7.101,5.3185296386484895,4.550648659076058,74950
5.255,7.101,5.308097532825226,4.541975998901512,75000
5.255,7.101,5.297910866662363,4.533486106090269,75050
5.255,7.101,5.28797020950889,4.525180747330126,75100
5.255,7.101,5.278275830124733,4.5170614583372695,75150
5.255,7.101,5.268827691194526,4.5091295350044645,75200
5.255,7.101,5.259625442820941,4.501386023207723,75250
5.255,7.101,5.250668416054756,4.493831708165322,75300
5.255,7.101,5.241955617787322,4.4864671045192335,75350
5.255,7.101,5.233485728524083,4.479292448514782,75400
5.255,7.101,5.225257104637228,4.472307693753215,75450
5.255,7.101,5.217267786625626,4.46551251195151,75500
5.255,7.101,5.209515514664057,4.4589062999403675,75550
5.255,7.101,5.201997752287913,4.452488193754769,75600
5.255,7.101,5.194711718439804,4.446257090128872,75650
5.255,7.101,5.187654427329144,4.440211675025519,75700
5.255,7.101,5.180822734677187,4.434350458058415,75750
5.255,7.101,5.174213388013213,4.428671810868976,75800
5.255,7.101,5.167823077846289,4.423174006782582,75850
5.255,7.101,5.16164848586618,4.417855258481372,75900
5.255,7.101,5.155686325932954,4.412713750083969,75950
5.255,7.101,5.1499333735937265,4.4077476599981384,76000
5.255,7.101,5.1443864802899455,4.402955171271045,76050
5.255,7.101,5.139042569327484,4.398334466933926,76100
5.255,7.101,5.133898612066515,4.393883709014548,76150
5.255,7.101,5.128951584587292,4.389601001417781,76200
5.255,7.101,5.124198407184044,4.385484338650847,76250
5.255,7.101,5.119635871261599,4.381531544249521,76300
5.255,7.101,5.115260560342712,4.377740204562667,76350
5.255,7.101,5.111068773694714,4.374107605069137,76400
5.255,7.101,5.10705646230042,4.370630677421957,76450
5.255,7.101,5.1032191872968715,4.367305965744367,76500
5.255,7.101,5.099552110399371,4.364129620184478,76550
5.255,7.101,5.096050024104802,4.361097424276641,76600
5.255,7.101,5.092707426614305,4.358204860248102,76650
5.255,7.101,5.0895186425358245,4.355447213137991,76700
5.255,7.101,5.08647798575401,4.352819710657732,76750
5.255,7.101,5.083579955744551,4.350317691417151,76800
5.255,7.101,5.080819453526018,4.347936789858853,76850
5.255,7.101,5.078191998924204,4.345673122438931,76900
