valence,arousal,valence_pred,arousal_pred,time
4.749,6.88,5.067768947846495,4.213441277444842,50800
4.749,6.88,5.067827656831126,4.2324326749284555,50850
4.749,6.88,5.067899362302344,4.251334819971835,50900
4.749,6.88,5.0679844596213615,4.270133017516113,50950
4.749,6.88,5.0680833306202695,4.288812960386181,51000
4.749,6.88,5.068196343187926,4.30736075387563,51050
4.749,6.88,5.068323850950354,4.325762938630865,51100
4.749,6.88,5.068466193021432,4.344006511621806,51150
4.749,6.88,5.068623693796404,4.3620789450037085,51200
4.749,6.884,5.068796662761603,4.379968202701001,51250
4.749,6.893,5.068985394298594,4.397662754581725,51300
4.749,6.912,5.069190167469339,4.415151588142208,51350
4.749,6.925,5.06941124577957,4.432424217686712,51400
4.749,6.984,5.0696488769287935,4.449470691064227,51450
4.749,7.088,5.06990329256521,4.466281594109255,51500
4.749,7.187,5.070174708070827,4.482848053017319,51550
4.744,7.306,5.0704633224047955,4.499161734958604,51600
4.74,7.414,5.070769318031051,4.515214847284074,51650
4.734,7.453,5.071092860949811,4.531000135698666,51700
4.723,7.457,5.071434100842453,4.546510881760213,51750
4.716,7.457,5.071793171327101,4.561740900010096,51800
4.702,7.457,5.072170190309875,4.57668453495686,51850
4.675,7.457,5.072565260405784,4.591336658026555,51900
4.66,7.457,5.072978469395554,4.605692664476198,51950
4.657,7.457,5.073409890681181,4.619748470153491,52000
4.657,7.449,5.0738595837044285,4.633500507889987,52050
4.643,7.432,5.074327594298696,4.646945723246659,52100
4.636,7.378,5.07481395495504,4.660081569296702,52150
4.621,7.276,5.075318684996414,4.672906000132305,52200
4.61,7.117,5.0758417906688855,4.685417462817724,52250
4.597,6.933,5.076383265173045,4.697614887574354,52300
4.558,6.767,5.07694308867121,4.709497676066498,52350
4.542,6.631,5.077521228315004,4.7210656877502055,52400
4.542,6.475,5.078117638342048,4.732319224343293,52450
4.533,6.313,5.078732260289204,4.743259012564851,52500
4.522,6.178,5.0793650233627625,4.753886185371457,52550
4.516,6.096,5.080015844993608,4.764202261980074,52600
4.503,6.074,5.080684631588603,4.774209127010853,52650
4.498,6.072,5.081371279469795,4.783909009104373,52700
4.498,6.072,5.082075675972383,4.793304459365892,52750
4.498,6.072,5.082797700652947,4.802398329964438,52800
4.498,6.072,5.083537226543319,4.811193753168936,52850
4.498,6.072,5.084294121375018,4.819694121041187,52900
4.498,6.072,5.085068248695791,4.8279030659318325,52950
4.498,6.072,5.085859468804542,4.835824441847089,53000
4.498,6.072,5.086667639443644,4.843462306677526,53050
4.498,6.072,5.087492616207132,4.850820905211347,53100
4.497,6.072,5.088334252647615,4.857904652798471,53150
4.495,6.072,5.089192400091042,4.864718119491999,53200
4.485,6.072,5.0900669071937585,4.871266014473425,53250
4.477,6.072,5.0909576192978605,4.877553170568549,53300
4.472,6.072,5.091864377656279,4.883584528682697,53350
4.466,6.072,5.092787018607028,4.889365122024412,53400
4.464,6.072,5.093725372775957,4.894900060042558,53450
4.462,6.072,5.094679264379608,4.900194512067275,53500
4.461,6.072,5.0956485106855185,4.905253690713864,53550
4.46,6.072,5.096632921668147,4.910082835173557,53600
4.46,6.072,5.0976322998767865,4.914687194569577,53650
4.46,6.072,5.098646440509483,4.919072011595828,53700
4.46,6.072,5.099675131666203,4.923242506675152,53750
4.46,6.072,5.100718154737219,4.927203862872913,53800
4.46,6.072,5.101775284870221,4.930961211780027,53850
4.468,6.072,5.102846291453015,4.934519620539547,53900
4.504,6.072,5.103930938548311,4.937884080136065,53950
4.564,6.072,5.105028985222769,4.941059495001899,54000
4.637,6.073,5.106140185723506,4.944050673923772,54050
4.7,6.074,5.107264289470266,4.946862322164502,54100
4.757,6.074,5.108401040848797,4.949499034652499,54150
4.829,6.074,5.109550178808783,4.95196529004407,54200
4.925,6.074,5.110711436286265,4.954265445435141,54250
4.975,6.074,5.111884539484213,4.95640373149412,54300
4.987,6.075,5.113069207054905,4.958384247808088,54350
5.01,6.076,5.114265149233199,4.960210958279547,54400
5.024,6.078,5.115472066970545,4.961887686476942,54450
5.028,6.083,5.116689651115922,4.9634181109226265,54500
5.028,6.085,5.117917581682293,4.964805760388074,54550
5.028,6.085,5.119155527226625,4.966054009347324,54600
5.028,6.085,5.120403144359107,4.967166073804604,54650
5.028,6.085,5.121660077384089,4.968145007750262,54700
5.028,6.085,5.122925958062768,4.968993700502995,54750
5.028,6.085,5.1242004054769295,4.9697148751632145,54800
5.023,6.085,5.125483025964998,4.97031108833569,54850
5.007,6.085,5.126773413097135,4.970784731189173,54900
4.992,6.085,5.128071147655427,4.971138031820451,54950
4.979,6.085,5.129375797588421,4.971373058795612,55000
4.957,6.085,5.1306869179159476,4.971491725665392,55050
4.938,6.085,5.132004050569548,4.9714957962026975,55100
4.919,6.085,5.133326724164835,4.971386890091797,55150
4.909,6.085,5.134654453713448,4.971166488808588,55200
4.907,6.085,5.135986740292561,4.97083594146505,55250
4.907,6.085,5.137323070697989,4.970396470442402,55300
4.905,6.085,5.13866291711179,4.96984917670007,55350
4.904,6.085,5.140005736816285,4.969195044714712,55400
4.904,6.085,5.14135097198354,4.968434947068661,55450
4.904,6.085,5.142698049562902,4.967569648763843,55500
4.904,6.085,5.144046381280004,4.966599811379822,55550
4.904,6.085,5.145395363749951,4.965525997218698,55600
4.904,6.085,5.146744378696399,4.96434867358327,55650
4.904,6.087,5.148092793258196,4.96306821731929,55700
4.904,6.092,5.149439960357273,4.9616849197218285,55750
4.904,6.093,5.150785219096428,4.960198991866098,55800
4.904,6.095,5.152127895154102,4.958610570381649,55850
4.904,6.096,5.153467301145375,4.95691972365201,55900
4.904,6.097,5.15480273692415,4.955126458393799,55950
4.904,6.103,5.156133489810203,4.953230726551142,56000
4.904,6.105,5.157458834735606,4.9512324324314365,56050
4.904,6.105,5.158778034316651,4.949131440003859,56100
4.904,6.105,5.160090338868401,4.946927580279339,56150
4.904,6.105,5.161394986388096,4.944620658688043,56200
4.904,6.105,5.162691202539648,4.942210462367834,56250
4.904,6.107,5.163978200673811,4.939696767276908,56300
4.904,6.109,5.165255181916846,4.937079345048732,56350
4.904,6.11,5.1665213353550605,4.934357969520272,56400
4.904,6.11,5.167775838334049,4.931532422886065,56450
4.904,6.11,5.16901785688093,4.9286025014591175,56500
4.904,6.11,5.170246546246626,4.925568021051103,56550
4.904,6.11,5.171461051554826,4.922428822013,56600
4.904,6.11,5.172660508535938,4.919184773997771,56650
4.904,6.11,5.173844044319154,4.915835780513862,56700
4.904,6.11,5.17501077825428,4.912381783329373,56750
4.904,6.11,5.176159822737336,4.908822766761553,56800
4.904,6.11,5.177290284019559,4.905158761847391,56850
4.904,6.11,5.178401262987558,4.901389850343969,56900
4.904,6.11,5.17949185591169,4.897516168459443,56950
4.904,6.11,5.180561155169002,4.893537910175438,57000
4.904,6.11,5.181608249954999,4.889455329997155,57050
4.904,6.11,5.18263222700409,4.885268744964769,57100
4.904,6.11,5.183632171341313,4.880978535781646,57150
4.904,6.11,5.184607167087539,4.876585146961121,57200
4.904,6.11,5.185556298337193,4.872089085959965,57250
4.904,6.11,5.186478650121934,4.867490921346017,57300
4.904,6.11,5.187373309466638,4.862791280130328,57350
4.905,6.11,5.188239366536162,4.857990844470052,57400
4.918,6.11,5.189075915863785,4.853090348006519,57450
4.931,6.11,5.189882057645837,4.848090572134195,57500
4.947,6.11,5.190656899082476,4.842992342493738,57550
4.955,6.11,5.191399555742506,4.837796525942841,57600
4.957,6.11,5.1921091529307715,4.832504028183313,57650
4.957,6.11,5.192784827039813,4.827115792117362,57700
4.959,6.11,5.193425726873004,4.821632796880591,57750
4.959,6.11,5.194031014933525,4.816056057367193,57800
4.959,6.111,5.194599868681511,4.810386623940187,57850
4.959,6.112,5.195131481769454,4.804625581922357,57900
4.959,6.112,5.195625065272633,4.798774050406438,57950
4.959,6.112,5.19607984893595,4.792833179916626,58000
4.959,6.112,5.196495082460647,4.786804148502594,58050
4.964,6.112,5.196870036853721,4.780688155949343,58100
4.973,6.112,5.197204005859432,4.7744864159315865,58150
4.982,6.112,5.197496307486616,4.768200146113287,58200
4.988,6.112,5.197746285638049,4.761830556370438,58250
4.997,6.112,5.197953311839761,4.755378835476236,58300
5.001,6.112,5.198116787059559,4.7488461367130705,58350
5.001,6.112,5.198236143595994,4.742233562951612,58400
5.001,6.112,5.198310847012439,4.735542151757429,58450
5.001,6.112,5.19834039808632,4.728772861051313,58500
5.001,6.112,5.198324334741579,4.721926555768695,58550
5.001,6.115,5.198262233933156,4.7150039958489405,58600
5.004,6.116,5.198153713455809,4.708005825752249,58650
5.016,6.116,5.197998433655342,4.7009325655662915,58700
5.024,6.116,5.1977960990278405,4.69378460364118,58750
5.025,6.117,5.197546459700693,4.686562190591615,58800
5.025,6.12,5.197249312797286,4.679265434437073,58850
5.025,6.123,5.196904503694178,4.671894296618064,58900
5.025,6.123,5.196511927184711,4.664448588627822,58950
5.028,6.123,5.196071528565914,4.6569279690291285,59000
5.037,6.123,5.195583304665944,4.649331940677314,59050
5.045,6.124,5.195047304827532,4.6416598480329565,59100
5.052,6.124,5.194463631859146,4.633910874511502,59150
5.059,6.124,5.193832442960717,4.62608403987333,59200
5.062,6.125,5.19315395062516,4.618178197700277,59250
5.067,6.125,5.192428423511434,4.61019203302981,59300
5.074,6.13,5.191656187279849,4.602124060225699,59350
5.076,6.132,5.190837625376035,4.593972621156701,59400
5.082,6.132,5.18997317974679,4.585735883737442,59450
5.087,6.135,5.189063351468666,4.577411840864762,59500
5.09,6.136,5.188108701268918,4.56899830976493,59550
5.096,6.137,5.187109849918165,4.560492931758259,59600
5.102,6.137,5.186067478474805,4.55189317245198,59650
5.103,6.139,5.184982328362993,4.543196322391123,59700
5.103,6.14,5.183855201268514,4.534399498229479,59750
5.104,6.14,5.182686958840279,4.525499644524104,59800
5.105,6.141,5.181478522189041,4.516493536300664,59850
5.105,6.142,5.180230871179268,4.507377782575031,59900
5.108,6.143,5.17894504351461,4.49814883104044,59950
5.11,6.145,5.177622133621975,4.488802974131727,60000
5.11,6.146,5.176263291343701,4.47933635665393,60050
5.11,6.146,5.174869720451494,4.469744985110412,60100
5.114,6.146,5.173442676999541,4.460024738789286,60150
5.115,6.147,5.171983467537185,4.450171382573934,60200
5.115,6.147,5.170493447203601,4.440180581345349,60250
5.115,6.147,5.1689740177275425,4.430047915754288,60300
5.117,6.149,5.167426625354266,4.419768899072291,60350
5.118,6.15,5.165852758718983,4.409338994792357,60400
5.119,6.151,5.164253946681535,4.398753634647301,60450
5.122,6.152,5.162631756130687,4.388008236746224,60500
5.123,6.154,5.160987789758942,4.3770982235913936,60550
5.125,6.156,5.159323683800965,4.366019039819975,60600
5.126,6.158,5.157641105721367,4.354766169605866,60650
5.126,6.16,5.15594175183187,4.343335153744193,60700
5.128,6.16,5.154227344814283,4.3317216065134705,60750
5.131,6.16,5.152499631124832,4.319921232458788,60800
5.135,6.16,5.150760378257342,4.307929843258045,60850
5.137,6.16,5.149011371847328,4.295743374820764,60900
5.139,6.16,5.147254412605938,4.283357904728862,60950
5.139,6.16,5.145491313081204,4.270769670068671,61000
5.141,6.16,5.143723894253599,4.257975085633893,61050
5.142,6.16,5.141953981982492,4.244970762411295,61100
5.142,6.16,5.140183403328954,4.231753526204423,61150
5.142,6.16,5.138413982787693,4.2183204362120055,61200
5.143,6.16,5.136647538466066,4.204668803359998,61250
5.146,6.16,5.134885878250733,4.190796208188525,61300
5.148,6.16,5.133130796002387,4.176700518113944,61350
5.148,6.16,5.1313840678163825,4.162379903916374,61400
5.148,6.16,5.129647448382127,4.147832855338676,61450
5.149,6.16,5.127922667467544,4.133058195718694,61500
5.15,6.16,5.126211426547088,4.118055095608755,61550
5.15,6.16,5.124515395583426,4.102823085362776,61600
5.15,6.16,5.122836209964522,4.087362066691585,61650
5.15,6.16,5.12117546759013,4.0716723232017324,61700
5.15,6.16,5.119534726095258,4.055754529943355,61750
5.151,6.16,5.1179155001934165,4.039609761999034,61800
5.153,6.16,5.116319259120076,4.023239502148208,61850
5.153,6.16,5.11474742415683,4.006645647639905,61900
5.153,6.16,5.1132013662194264,3.989830516099701,61950
5.154,6.16,5.111682403497899,3.9727968505844258,62000
5.154,6.16,5.110191799144042,3.9555478237802766,62050
5.155,6.16,5.108730759009803,3.9380870413172526,62100
5.158,6.16,5.107300429448853,3.9204185441466834,62150
5.16,6.16,5.105901895201707,3.902546809901596,62200
5.16,6.16,5.104536177391237,3.884476753134948,62250
5.16,6.16,5.103204231659343,3.8662137243121752,62300
5.163,6.16,5.101906946476369,3.847763507425647,62350
5.169,6.16,5.1006451416523735,3.8291323161024637,62400
5.171,6.16,5.099419567073888,3.8103267880953546,62450
5.171,6.16,5.09823090168212,3.791353978079253,62500
5.171,6.16,5.097079752699669,3.7722213487215055,62550
5.171,6.16,5.0959666551039495,3.752936760047569,62600
5.172,6.16,5.094892071337655,3.7335084571806765,62650
5.172,6.16,5.093856391240538,3.7139450565868133,62700
5.172,6.16,5.092859932183077,3.6942555309991505,62750
5.172,6.16,5.091902939381216,3.67444919322395,62800
5.172,6.16,5.090985586372249,3.6545356790402996,62850
5.172,6.16,5.090107975634425,3.634524929398841,62900
5.172,6.16,5.089270139336447,3.6144271721025323,62950
5.172,6.16,5.088472040207145,3.5942529031201538,63000
5.172,6.16,5.087713572519621,3.574012867646192,63050
5.172,6.16,5.086994563187913,3.553718040984161,63100
5.172,6.161,5.08631477297743,3.533379609298042,63150
5.172,6.161,5.085673897833071,3.513008950249628,63200
5.172,6.161,5.0850715703309275,3.4926176135173996,63250
5.172,6.161,5.084507361260882,3.472217301173581,63300
5.172,6.161,5.083980781348104,3.4518198478789506,63350
5.173,6.162,5.083491283121297,3.4314372008402305,63400
5.173,6.162,5.083038262934352,3.411081399464233,63450
5.173,6.162,5.082621063145765,3.3907645546395133,63500
5.173,6.162,5.082238974456736,3.3704988275825647,63550
5.173,6.162,5.081891238404395,3.3502964082028863,63600
5.173,6.162,5.081577050001366,3.330169492968978,63650
5.173,6.162,5.081295560507412,3.310130262292982,63700
5.173,6.162,5.081045880313694,3.2901908574915963,63750
5.173,6.162,5.080827081916023,3.2703633574206155,63800
5.173,6.162,5.080638202950861,3.2506597549158975,63850
5.173,6.162,5.080478249267367,3.2310919332009878,63900
5.173,6.162,5.080346198010471,3.211671642438421,63950
5.173,6.162,5.080241000693773,3.192410476606267,64000
5.173,6.162,5.080161586246445,3.1733198508733924,64050
5.173,6.162,5.080106864024508,3.1544109796271798,64100
5.173,6.162,5.080075726783058,3.135694855278483,64150
5.173,6.162,5.080067053611181,3.1171822279345536,64200
5.173,6.162,5.080079712834784,3.0988835859969925,64250
5.173,6.162,5.080112564893806,3.080809137714545,64300
5.173,6.162,5.080164465199344,3.062968793705396,64350
5.173,6.162,5.08023426697331,3.0453721504640745,64400
5.173,6.162,5.080320824069079,3.028028474884036,64450
5.173,6.162,5.080422993766775,3.0109466898540678,64500
5.173,6.162,5.0805396395322875,2.9941353610164523,64550
5.173,6.162,5.08066963372536,2.977602684796736,64600
5.177,6.162,5.0808118602397405,2.96135647781884,64650
5.181,6.162,5.080965217057765,2.945404167798471,64700
5.19,6.162,5.081128618702994,2.929752785961376,64750
5.197,6.162,5.081300998577503,2.914408960966225,64800
5.206,6.162,5.0814813111746915,2.8993789142352773,64850
5.218,6.162,5.08166853416351,2.8846684565227667,64900
5.228,6.162,5.081861670344994,2.8702829854941148,64950
5.234,6.162,5.082059749486393,2.856227484058759,65000
5.243,6.162,5.0822618300413795,2.8425065192009726,65050
5.259,6.162,5.082467000766291,2.8291242410865385,65100
5.278,6.161,5.082674382242109,2.8160843822833397,65150
5.314,6.149,5.082883128309648,2.8033902570116416,65200
5.36,6.125,5.083092427421656,2.791044760423588,65250
5.395,6.108,5.083301503910509,2.7790503679897594,65300
5.422,6.097,5.083509619164683,2.7674091351338403,65350
5.442,6.089,5.083716072701825,2.756122697298089,65400
5.453,6.084,5.083920203121715,2.7451922706398157,65450
5.456,6.083,5.084121388919443,2.7346186535534374,65500
5.457,6.083,5.084319049138019,2.724402229187904,65550
5.457,6.083,5.084512643840725,2.71454296909116,65600
5.457,6.083,5.084701674386737,2.705040438068248,65650
5.457,6.083,5.084885683498712,2.695893800293843,65700
5.457,6.083,5.085064255117767,2.6871018266782034,65750
5.457,6.083,5.085237014049091,2.6786629034509777,65800
5.459,6.083,5.0854036254097,2.670575041901518,65850
5.459,6.083,5.085563793898041,2.662835889196986,65900
5.471,6.083,5.085717262912632,2.6554427401890845,65950
5.479,6.083,5.085863813553233,2.6483925501141625,66000
5.49,6.083,5.086003263542499,2.6416819480867395,66050
5.495,6.083,5.086135466108125,2.6353072512804543,66100
5.496,6.083,5.086260308864499,2.629264479680987,66150
5.496,6.083,5.086377712728499,2.6235493712818085,66200
5.496,6.083,5.086487630896112,2.618157397576367,66250
5.496,6.083,5.086590047895306,2.613083779181828,66300
5.496,6.083,5.086684978716834,2.6083235014135586,66350
5.496,6.083,5.086772468009767,2.603871329620946,66400
5.496,6.083,5.0868525893141445,2.5997218240988045,66450
5.497,6.083,5.08692544429116,2.5958693544088116,66500
5.5,6.083,5.086991161903444,2.5923081129844543,66550
5.509,6.083,5.087049897495705,2.589032127950645,66600
5.524,6.083,5.087101831730002,2.5860352751619953,66650
5.543,6.083,5.087147169340289,2.5833112895451027,66700
5.569,6.083,5.087186137686848,2.5808537759109034,66750
5.593,6.083,5.087218985111193,2.5786562194724616,66800
5.612,6.083,5.087245979113943,2.5767119963508773,66850
5.636,6.083,5.087267404399403,2.5750143843684734,66900
5.657,6.083,5.08728356084868,2.573556574408799,66950
5.673,6.083,5.087294761495626,2.572331682566953,67000
5.678,6.083,5.087301330584795,2.5713327632265104,67050
5.678,6.083,5.087303601787128,2.570552823091463,67100
5.678,6.083,5.0873019166369815,2.569984836087119,67150
5.678,6.083,5.087296623234604,2.56962175893843,67200
5.678,6.083,5.087288075233068,2.569456547151562,67250
5.678,6.083,5.087276631100877,2.5694821710748137,67300
5.678,6.083,5.08726265362414,2.5696916317028267,67350
5.678,6.083,5.087246509588787,2.5700779759121617,67400
5.678,6.083,5.087228569566828,2.570634310870558,67450
5.678,6.083,5.087209207723403,2.571353817436755,67500
5.678,6.083,5.087188801564399,2.5722297624513657,67550
5.678,6.083,5.087167731557489,2.5732555099008834,67600
5.678,6.083,5.08714638058092,2.574424531007239,67650
5.678,6.083,5.087125133181491,2.575730413347877,67700
5.68,6.083,5.087104374652461,2.577166869142794,67750
5.684,6.083,5.087084489970007,2.5787277428551287,67800
5.685,6.083,5.087065862649855,2.580407018243166,67850
5.685,6.083,5.087048873601333,2.582198824978456,67900
5.685,6.083,5.087033900062624,2.5840974449127123,67950
5.685,6.083,5.087021314697882,2.5860973180411198,68000
5.685,6.083,5.087011484924802,2.5881930481769975,68050
5.685,6.083,5.08700477252172,2.590379408326551,68100
5.686,6.083,5.087001533538475,2.5926513457351406,68150
5.686,6.083,5.087002118507809,2.5950039865687113,68200
5.7,6.075,5.08700687292656,2.5974326401948358,68250
5.712,6.053,5.087016137950986,2.599932803035094,68300
5.72,6.038,5.087030251230561,2.602500161971532,68350
5.725,6.033,5.087049547791691,2.605130597301957,68400
5.727,6.03,5.087074360878367,2.6078201852494263,68450
5.727,6.024,5.087105022661831,2.61056520003872,68500
5.727,6.017,5.087141864745533,2.61336211555599,68550
5.727,6.009,5.087185218414092,2.6162076066070057,68600
5.727,6.005,5.087235414603408,2.6190985497853347,68650
5.727,6.002,5.087292783600567,2.622032023955631,68700
5.727,6.0,5.087357654513456,2.6250053103507462,68750
5.727,5.999,5.087430354577366,2.6280158922764065,68800
5.727,5.986,5.087511208386022,2.631061454415277,68850
5.728,5.947,5.0876005371447945,2.634139881724441,68900
5.735,5.867,5.087698658042918,2.637249257927181,68950
5.739,5.747,5.087805883828968,2.6403878636111413,69000
5.739,5.621,5.087922522651076,2.643554173959522,69050
5.739,5.577,5.088048878193069,2.6467468561582628,69100
5.739,5.575,5.0881852501034,2.649964766538174,69150
5.739,5.575,5.088331934679653,2.6532069475244486,69200
5.739,5.575,5.088489225741368,2.6564726244748664,69250
5.739,5.575,5.088657415601538,2.6597612024907797,69300
5.739,5.586,5.088836796034504,2.663072263280872,69350
5.739,5.628,5.089027659136441,2.6664055621467995,69400
5.739,5.691,5.089230297983864,2.6697610251431754,69450
5.739,5.752,5.0894450070143495,2.6731387464435605,69500
5.739,5.796,5.089672082079558,2.676538985921377,69550
5.739,5.828,5.089911820150704,2.6799621669322815,69600
5.748,5.856,5.090164518687636,2.68340887426471,69650
5.774,5.876,5.090430474711334,2.686879852209819,69700
5.808,5.91,5.090709983643102,2.6903760026919534,69750
5.843,5.953,5.091003337989646,2.693898383396397,69800
5.877,5.998,5.091310825960294,2.6974482058322264,69850
5.905,6.036,5.091632730100424,2.7010268332739393,69900
5.922,6.052,5.091969326014421,2.7046357785356294,69950
5.926,6.055,5.092320881233737,2.708276701545428,70000
5.926,6.055,5.092687654263163,2.71195140670562,70050
5.926,6.055,5.093069893814,2.7156618400450725,70100
5.926,6.055,5.093467838209114,2.719410086194797,70150
5.926,6.055,5.093881714924733,2.723198365243119,70200
5.926,6.055,5.094311740219,2.7270290295517405,70250
5.926,6.055,5.094758118789083,2.730904560634932,70300
5.926,6.055,5.095221043397381,2.734827566217881,70350
5.926,6.055,5.095700694412579,2.738800777593985,70400
5.926,6.055,5.0961972392220325,2.742827047392385,70450
5.926,6.055,5.096710831486661,2.746909347845443,70500
5.926,6.055,5.097241610226385,2.751050769611709,70550
5.919,6.055,5.097789698741385,2.7552545211655763,70600
5.905,6.055,5.098355203390205,2.759523928714337,70650
5.883,6.055,5.098938212258657,2.763862436552201,70700
5.843,6.055,5.0995387937625125,2.7682736077153374,70750
5.8,6.055,5.10015699523166,2.772761124767731,70800
5.763,6.046,5.100792841523693,2.7773287905286814,70850
5.742,6.036,5.101446333711107,2.7819805285505783,70900
5.738,6.034,5.102117447879186,2.786720383169182,70950
5.736,6.033,5.1028061340621065,2.791552518975453,71000
5.736,6.03,5.103512315333854,2.7964812195949995,71050
5.735,6.026,5.104235887059325,2.801510885705935,71100
5.735,6.025,5.1049767163004915,2.8066460322761375,71150
5.735,6.025,5.105734641363698,2.8118912850539464,71200
5.735,6.025,5.1065094714675965,2.817251376398009,71250
5.735,6.025,5.1073009865074415,2.8227311405761255,71300
5.735,6.025,5.10810893689043,2.8283355086924455,71350
5.735,6.025,5.108933043418483,2.834069503410693,71400
5.735,6.025,5.109772997198797,2.8399382336245957,71450
5.735,6.025,5.110628459568144,2.8459468891858335,71500
5.735,6.025,5.111499062023701,2.852100735739688,71550
5.735,6.025,5.112384406160284,2.858405109647852,71600
5.735,6.025,5.113284063620881,2.864865412907044,71650
5.735,6.025,5.114197576073721,2.871487107911234,71700
5.735,6.025,5.11512445523439,2.8782757118622055,71750
5.735,6.025,5.116064182955497,2.8852367906120686,71800
5.735,6.025,5.11701621140874,2.8923759517228524,71850
5.736,6.025,5.117979963384816,2.8996988365503515,71900
5.736,6.025,5.118954832735102,2.9072111111981744,71950
5.736,6.025,5.119940184975474,2.914918456239174,72000
5.736,6.022,5.120935358067001,2.922826555160841,72050
5.736,6.02,5.121939663380967,2.9309410815547214,72100
5.736,6.019,5.1229523868473645,2.9392676851332014,72150
5.736,6.015,5.123972790277438,2.947811976715453,72200
5.736,6.013,5.125000112842934,2.9565795123730187,72250
5.736,6.012,5.1260335726882715,2.9655757769593194,72300
5.736,6.012,5.127072368647591,2.9748061672620714,72350
5.736,6.012,5.128115682037007,2.984275975010562,72400
5.736,6.011,5.129162678493476,2.993990369941161,72450
5.736,6.011,5.130212509835253,3.003954383077561,72500
5.736,6.011,5.131264315924444,3.014172890323312,72550
5.736,6.011,5.132317226518763,3.0246505964012673,72600
5.736,6.011,5.1333703631063985,3.0353920191159274,72650
5.736,6.011,5.134422840723861,3.0464014738676046,72700
5.736,6.011,5.135473769761225,3.057683058316932,72750
5.737,6.011,5.136522257761781,3.069240637086791,72800
5.741,6.011,5.13756741122388,3.081077826396032,72850
5.743,6.011,5.138608337411969,3.093197978542887,72900
5.743,6.011,5.139644146182108,3.105604166191622,72950
5.743,6.011,5.140673951825224,3.1182991664588764,73000
5.743,6.011,5.141696874929828,3.1312854448412617,73050
5.743,6.011,5.142712044265185,3.1445651390685105,73100
5.746,6.011,5.143718598686242,3.1581400430032214,73150
5.747,6.011,5.14471568906273,3.1720115907364534,73200
5.756,6.011,5.145702480236296,3.18618084104661,73250
5.76,6.011,5.146678153010686,3.2006484623968423,73300
5.76,6.011,5.147641906180242,3.215414718643773,73350
5.76,6.011,5.148592958600707,3.2304794556188154,73400
5.76,6.011,5.14953055130321,3.2458420887242037,73450
5.76,6.011,5.150453949647056,3.26150159166115,73500
5.76,6.011,5.151362445499916,3.2774564863796205,73550
5.76,6.011,5.152255359425597,3.293704834310663,73600
5.76,6.011,5.153132042850871,3.31024422891549,73650
5.761,6.011,5.153991880174926,3.327071789562912,73700
5.762,6.011,5.154834290779232,3.3441841567298107,73750
5.762,6.011,5.155658730893039,3.3615774885092162,73800
5.762,6.011,5.156464695271263,3.379247458407349,73850
5.762,6.011,5.157251718647337,3.3971892544140547,73900
5.762,6.011,5.158019376933488,3.4153975793391123,73950
5.762,6.011,5.158767288153901,3.4338666524180783,74000
5.762,6.011,5.159495113111027,3.4525902122036434,74050
5.764,6.011,5.160202555800303,3.4715615207697588,74100
5.765,6.011,5.160889363601952,3.4907733692642067,74150
5.765,6.011,5.1615553272890295,3.510218084849257,74200
5.765,6.011,5.162200280897165,3.529887539068591,74250
5.765,6.011,5.162824101503127,3.5497731576714817,74300
5.765,6.011,5.163426708956203,3.569865931912712,74350
5.765,6.011,5.164008065599155,3.5901564313298904,74400
5.765,6.011,5.164568176005009,3.610634817980351,74450
5.765,6.011,5.1651070867434505,3.6312908620993976,74500
5.767,6.011,5.165624886177358,3.652113959122106,74550
5.767,6.011,5.166121704277275,3.6730931479938054,74600
5.767,6.011,5.1665977124306295,3.694217130680687,74650
5.767,6.011,5.167053123214014,3.7154742927823294,74700
5.767,6.011,5.167488190091495,3.736852725142143,74750
5.767,6.011,5.167903207000048,3.758340246349338,74800
5.767,6.011,5.168298507784787,3.779924426026119,74850
5.768,6.011,5.168674465451371,3.801592608795559,74900
5.77,6.011,5.169031491210277,3.82333193882834,74950
5.773,6.011,5.1693700332968655,3.8451293848703765,75000
5.78,6.011,5.169690575561543,3.86697176565867,75050
5.796,6.011,5.16999363583502,3.8888457756405734,75100
5.811,6.011,5.170279764083802,3.9107380109228544,75150
5.83,6.011,5.170549540380056,3.9326349953918966,75200
5.844,6.007,5.170803572717045,3.95452320696442,75250
5.859,6.002,5.171042494706345,3.976389103947743,75300
5.883,5.994,5.171266963195608,3.998219151507295,75350
5.906,5.986,5.171477655845885,4.019999848253698,75400
5.919,5.98,5.171675268705624,4.041717752968845,75450
5.932,5.978,5.171860513814744,4.063359511486957,75500
5.939,5.974,5.172034116867014,4.084911883730394,75550
5.949,5.972,5.172196814952665,4.106361770870221,75600
5.965,5.968,5.172349354395973,4.127696242539247,75650
5.977,5.965,5.172492488694831,4.14890256397344,75700
5.988,5.965,5.172626976561433,4.169968222901244,75750
6.001,5.963,5.172753580055524,4.190880955945792,75800
6.007,5.963,5.172873062794866,4.211628774259751,75850
6.008,5.96,5.1729861882219215,4.232199988083689,75900
6.008,5.959,5.173093717901938,4.252583229912927,75950
6.008,5.959,5.173196409825867,4.272767475979022,76000
6.008,5.959,5.173295016692043,4.292742065801799,76050
6.013,5.959,5.17339028414326,4.312496719643997,76100
6.021,5.957,5.173482948940758,4.3320215537970235,76150
6.029,5.954,5.173573737063223,4.351307093733326,76200
6.032,5.952,5.173663361727041,4.370344285266067,76250
