valence,arousal,valence_pred,arousal_pred,time
4.888,2.438,5.945564937969031,4.982876111857229,51300
4.888,2.438,5.940516923481009,4.983514196231851,51350
4.888,2.438,5.935446242030253,4.984115658498064,51400
4.888,2.438,5.930357151860877,4.984681844184401,51450
4.888,2.438,5.925253992920102,4.985214101407993,51500
4.888,2.438,5.920141181685118,4.985713778552045,51550
4.888,2.438,5.915023205983629,4.986182221904539,51600
4.888,2.438,5.909904619648577,4.986620773451942,51650
4.888,2.438,5.904790036864591,4.9870307690071245,51700
4.876,2.438,5.8996841260986255,4.9874135368165735,51750
4.834,2.438,5.894591603556711,4.987770396741753,51800
4.79,2.438,5.889517226167461,4.988102660048791,51850
4.767,2.438,5.884465784153723,4.9884116297764765,51900
4.76,2.438,5.8794420933087155,4.988698601592228,51950
4.756,2.438,5.8744509871347015,4.988964864996175,52000
4.734,2.438,5.8694973090249905,4.989211704699842,52050
4.697,2.438,5.864585904670843,4.989440401991452,52100
4.673,2.434,5.859721614853605,4.989652235905547,52150
4.66,2.425,5.854909268742144,4.98984848403929,52200
4.66,2.418,5.850153677761872,4.990030422898578,52250
4.66,2.413,5.845459630041574,4.990199327709446,52300
4.66,2.411,5.840831885386109,4.990356471688596,52350
4.66,2.404,5.83627517067462,4.990503124825136,52400
4.66,2.401,5.831794175551867,4.990640552277567,52450
4.66,2.398,5.8273935482687875,4.990770012530299,52500
4.66,2.394,5.82307789153875,4.990892755478218,52550
4.66,2.386,5.818851758305986,4.9910100206136985,52600
4.66,2.376,5.8147196473674105,4.991123035477728,52650
4.66,2.368,5.810685998841304,4.991233014507222,52700
4.66,2.356,5.806755189528316,4.991341158367829,52750
4.66,2.347,5.802931528254512,4.991448653810556,52800
4.66,2.34,5.799219251316852,4.991556674037014,52850
4.66,2.337,5.795622518164802,4.991666379507672,52900
4.66,2.337,5.79214540744672,4.991778919085392,52950
4.66,2.337,5.7887919135270405,4.991895431376763,53000
4.66,2.337,5.785565943543565,4.992017046118874,53050
4.66,2.337,5.782471315027757,4.992144885460048,53100
4.66,2.337,5.779511754060657,4.99228006499899,53150
4.66,2.337,5.776690893888836,4.992423694475586,53200
4.66,2.337,5.774012273884419,4.992576878045139,53250
4.66,2.336,5.771479338705138,4.9927407141119495,53300
4.66,2.332,5.769095437497402,4.992916294743433,53350
4.66,2.325,5.766863822988235,4.993104704727804,53400
4.66,2.323,5.7647876503296,4.99330702037247,53450
4.66,2.32,5.762869975588559,4.993524308163457,53500
4.66,2.313,5.761113753815628,4.9937576234165375,53550
4.66,2.305,5.759521836667877,4.994008009048097,53600
4.66,2.299,5.758096969608627,4.994276494579351,53650
4.66,2.294,5.756841788748028,4.9945640954635335,53700
4.66,2.286,5.755758817423926,4.994871812794997,53750
4.66,2.281,5.754850462646686,4.995200633424453,53800
4.66,2.272,5.7541190115419445,4.995551530468684,53850
4.66,2.265,5.753566627920528,4.995925464168367,53900
4.66,2.263,5.75319534908571,4.996323383016358,53950
4.66,2.259,5.753007082957537,4.996746225053419,54000
4.66,2.258,5.753003605556708,4.997194919210882,54050
4.66,2.254,5.753186558852192,4.997670386572105,54100
4.66,2.252,5.753557448942762,4.998173541428042,54150
4.66,2.249,5.754117644517808,4.998705292017006,54200
4.66,2.248,5.754868375529618,4.999266540863979,54250
4.66,2.247,5.755810732008151,4.999858184668174,54300
4.66,2.242,5.756945662958105,5.000481113725581,54350
4.66,2.239,5.758273975292956,5.001136210911477,54400
4.66,2.236,5.759796332777322,5.001824350281884,54450
4.66,2.234,5.7615132549634165,5.0025463953786655,54500
4.66,2.234,5.76342511611653,5.003303197337918,54550
4.661,2.234,5.765532144127072,5.004095592904659,54600
4.664,2.234,5.767834419402814,5.004924402449564,54650
4.672,2.234,5.770331873726034,5.005790428068087,54700
4.674,2.234,5.77302428904876,5.006694451821873,54750
4.674,2.234,5.775911296187893,5.007637234160236,54800
4.674,2.234,5.778992373373278,5.008619512538356,54850
4.674,2.234,5.782266844598064,5.009642000230872,54900
4.674,2.234,5.785733877723484,5.010705385325594,54950
4.674,2.234,5.789392482300815,5.011810329872284,55000
4.668,2.234,5.793241507092517,5.012957469155249,55050
4.654,2.234,5.797279637302395,5.014147411054984,55100
4.635,2.234,5.801505391560059,5.015380735462258,55150
4.614,2.234,5.805917118745544,5.016657993707507,55200
4.606,2.234,5.81051299478171,5.017979707968866,55250
4.593,2.234,5.815291019559944,5.019346370623852,55300
4.58,2.234,5.820249014193139,5.0207584435127925,55350
4.563,2.234,5.825384618803688,5.022216357086473,55400
4.558,2.234,5.830695291049897,5.0237205094161235,55450
4.55,2.234,5.8361783055698,5.025271265050173,55500
4.548,2.234,5.841830754477698,5.026868953708537,55550
4.547,2.234,5.84764954898828,5.028513868810875,55600
4.542,2.234,5.853631422170857,5.03020626583961,55650
4.525,2.234,5.859772932758298,5.031946360541516,55700
4.512,2.234,5.866070469859463,5.0337343269736285,55750
4.506,2.234,5.872520258358663,5.035570295400955,55800
4.506,2.234,5.879118364739118,5.037454350056104,55850
4.506,2.234,5.885860703046634,5.039386526775322,55900
4.506,2.234,5.892743040719227,5.041366810532234,55950
4.506,2.234,5.8997610040493695,5.043395132899781,56000
4.506,2.234,5.9069100831150045,5.045471369481779,56050
4.506,2.234,5.914185636106159,5.0475953373668485,56100
4.511,2.234,5.921582893075417,5.049766792667507,56150
4.523,2.234,5.929096959239965,5.051985428214071,56200
4.523,2.234,5.936722818047835,5.054250871474824,56250
4.523,2.234,5.944455334280554,5.0565626827693295,56300
4.523,2.234,5.952289257491141,5.058920353829934,56350
4.527,2.234,5.960219226067095,5.061323306747816,56400
4.533,2.234,5.96823977216378,5.063770893315661,56450
4.533,2.234,5.97634532767985,5.066262394751633,56500
4.533,2.234,5.984530231351729,5.068797021761963,56550
4.533,2.234,5.992788736939795,5.0713739148754975,56600
4.533,2.234,6.001115022377291,5.073992144965989,56650
4.533,2.234,6.009503199666138,5.0766507138689585,56700
4.533,2.234,6.0179473252424005,5.079348555000658,56750
4.533,2.234,6.026441410505594,5.082084533896729,56800
4.533,2.234,6.034979432213712,5.084857448606235,56850
4.533,2.234,6.043555342488423,5.087666029900815,56900
4.533,2.234,6.052163078246452,5.090508941285957,56950
4.533,2.234,6.060796569964204,5.0933847788293845,57000
4.533,2.234,6.069449749781212,5.09629207084752,57050
4.533,2.234,6.078116559041342,5.099229277513021,57100
4.533,2.234,6.086790955447055,5.102194790462421,57150
4.533,2.234,6.095466920051983,5.105186932491959,57200
4.533,2.234,6.1041384643343966,5.10820395743118,57250
4.533,2.234,6.112799637577304,5.111244050277927,57300
4.533,2.234,6.121444534732456,5.114305327665675,57350
4.533,2.234,6.130067304872417,5.117385838716043,57400
4.533,2.234,6.138662160247165,5.120483566307478,57450
4.533,2.234,6.147223385871268,5.1235964287675975,57500
4.533,2.234,6.155745349486081,5.1267222819735565,57550
4.533,2.234,6.16422251167851,5.129858921824319,57600
4.533,2.234,6.172649435900316,5.133004087032547,57650
4.533,2.234,6.181020798123116,5.136155462173527,57700
4.533,2.234,6.189331395883247,5.139310680924658,57750
4.533,2.234,6.1975761565138665,5.142467329431576,57800
4.533,2.234,6.205750144422333,5.145622949745071,57850
4.533,2.234,6.2138485673407615,5.148775043285296,57900
4.533,2.234,6.221866781547849,5.151921074304594,57950
4.533,2.234,6.2298002961227725,5.155058473336067,58000
4.533,2.234,6.237644776340912,5.158184640629971,58050
4.533,2.234,6.24539604635279,5.161296949593231,58100
4.533,2.234,6.253050091301022,5.164392750257624,58150
4.533,2.234,6.260603059026641,5.167469372809105,58200
4.533,2.234,6.268051261499077,5.170524131213628,58250
4.533,2.234,6.27539117607756,5.173554326973518,58300
4.533,2.234,6.282619446680261,5.176557253042934,58350
4.533,2.234,6.289732884905413,5.179530197921688,58400
4.533,2.234,6.296728471119617,5.182470449934498,58450
4.533,2.234,6.303603355505446,5.185375301689,58500
4.533,2.234,6.310354859044666,5.188242054691983,58550
4.533,2.234,6.316980474405114,5.191068024091212,58600
4.533,2.234,6.323477866697086,5.193850543501241,58650
4.533,2.234,6.329844874066609,5.196586969867104,58700
4.533,2.234,6.336079508095305,5.199274688320203,58750
4.533,2.234,6.342179953976974,5.2019111169861185,58800
4.533,2.234,6.348144570437962,5.204493711713621,58850
4.533,2.234,6.3539718893612855,5.20701997070645,58900
4.533,2.234,6.359660615064271,5.20948743905278,58950
4.533,2.234,6.365209623168371,5.2118937131595855,59000
4.533,2.234,6.3706179589907705,5.214236445108818,59050
4.533,2.234,6.3758848353841024,5.216513346957835,59100
4.533,2.234,6.38100962995653,5.218722195007171,59150
4.533,2.234,6.3859918816225045,5.220860834054416,59200
4.533,2.234,6.390831286465399,5.2229271816443035,59250
4.533,2.234,6.395527692935454,5.224919232313293,59300
4.533,2.234,6.40008109645539,5.226835061813642,59350
4.533,2.234,6.404491633554692,5.228672831288963,59400
4.533,2.234,6.4087595756938605,5.230430791362458,59450
4.533,2.234,6.412885322964621,5.232107286091752,59500
4.533,2.234,6.416869397856352,5.233700756741752,59550
4.533,2.234,6.420712439261191,5.23520974532947,59600
4.533,2.234,6.424415196852866,5.236632897902015,59650
4.533,2.234,6.427978525922049,5.237968967519944,59700
4.533,2.234,6.4314033826913475,5.239216816931504,59750
4.533,2.234,6.434690820073536,5.24037542093719,59800
4.533,2.234,6.437841983784815,5.241443868456998,59850
4.533,2.234,6.4408581086867365,5.242421364323268,59900
4.533,2.234,6.443740515209887,5.243307230829013,59950
4.533,2.234,6.446490605711046,5.244100909064337,60000
4.533,2.234,6.449109860632268,5.244801960071699,60050
4.533,2.234,6.4515998343619,5.245410065844671,60100
4.533,2.234,6.453962150738949,5.245925030185105,60150
4.533,2.234,6.4561984981879,5.246346779421723,60200
4.533,2.234,6.458310624515163,5.24667536298069,60250
4.533,2.234,6.460300331436084,5.246910953787738,60300
4.533,2.234,6.4621694689293445,5.247053848473513,60350
4.533,2.234,6.463919929531565,5.247104467350199,60400
4.533,2.234,6.465553642688419,5.2470633541285245,60450
4.533,2.234,6.467072569270149,5.246931175349471,60500
4.533,2.234,6.468478696341172,5.246708719513335,60550
4.533,2.236,6.469774032248326,5.246396895898781,60600
4.533,2.24,6.470960602064268,5.245996733074531,60650
4.533,2.24,6.472040443395572,5.2455093771150185,60700
4.533,2.24,6.473015602543137,5.2449360895374575,60750
4.533,2.24,6.473888130987522,5.244278244980715,60800
4.533,2.24,6.474660082164418,5.243537328645972,60850
4.533,2.24,6.475333508493809,5.242714933515766,60900
4.533,2.24,6.475910458627651,5.2418127573627284,60950
4.533,2.24,6.476392974881886,5.240832599553225,61000
4.533,2.24,6.4767830908170705,5.2397763576457725,61050
4.533,2.24,6.47708282892737,5.238646023780565,61100
4.533,2.24,6.477294198391525,5.237443680855651,61150
4.533,2.24,6.477419192834596,5.2361714984873045,61200
4.533,2.24,6.477459788049016,5.2348317287564905,61250
4.533,2.24,6.477417939630393,5.233426701749062,61300
4.533,2.243,6.477295580498471,5.231958820903366,61350
4.533,2.249,6.477094618295611,5.230430558183985,61400
4.533,2.249,6.476816932680923,5.228844449103799,61450
4.533,2.249,6.47646437256381,5.227203087617815,61500
4.533,2.249,6.476038753341755,5.2255091209114655,61550
4.533,2.251,6.475541854220623,5.223765244103703,61600
4.533,2.256,6.474975415699937,5.221974194882045,61650
4.534,2.261,6.4743411373007325,5.220138748083668,61700
4.535,2.263,6.47364067560097,5.2182617102345805,61750
4.535,2.263,6.4728756426253105,5.21634591405857,61800
4.535,2.263,6.472047604614247,5.214394212969221,61850
4.535,2.263,6.471158081174063,5.212409475561616,61900
4.535,2.263,6.470208544785451,5.210394580124371,61950
4.535,2.263,6.469200420626795,5.208352409196343,62000
4.535,2.263,6.468135086649748,5.206285844194222,62050
4.535,2.263,6.467013873831688,5.204197760136324,62100
4.535,2.263,6.4658380665236095,5.2020910204835396,62150
4.535,2.263,6.46460890281418,5.199968472110808,62200
4.535,2.263,6.463327574841443,5.197832940412226,62250
4.535,2.263,6.461995229002462,5.195687224531327,62300
4.535,2.263,6.460612966036139,5.193534092696962,62350
4.535,2.263,6.459181840982777,5.191376277636299,62400
4.535,2.263,6.457702863051993,5.189216472031755,62450
4.535,2.263,6.456176995454878,5.187057323989575,62500
4.535,2.263,6.454605155273774,5.184901432495334,62550
4.535,2.263,6.4529882134515875,5.182751342845972,62600
4.535,2.263,6.451326994981261,5.1806095420681,62650
4.535,2.263,6.449622279365203,5.178478454356158,62700
4.535,2.263,6.447874801395282,5.176360436588533,62750
4.535,2.263,6.4460852522789915,5.174257774001375,62800
4.535,2.263,6.444254281109615,5.172172676114889,62850
4.535,2.263,6.44238249665142,5.170107273012365,62900
4.533,2.263,6.440470469388825,5.168063612065997,62950
4.519,2.263,6.43851873377416,5.166043655185329,63000
4.496,2.263,6.436527790604426,5.164049276634853,63050
4.476,2.263,6.434498109463958,5.1620822614298625,63100
4.452,2.263,6.432430131186032,5.1601443042783774,63150
4.434,2.263,6.430324270309156,5.158237008997064,63200
4.422,2.263,6.428180917528479,5.156361888296102,63250
4.406,2.263,6.426000442164308,5.1545203638068,63300
4.398,2.263,6.423783194683576,5.152713766219958,63350
4.396,2.263,6.421529509313293,5.150943335413865,63400
4.387,2.263,6.419239706777389,5.149210220477336,63450
4.38,2.263,6.4169140971720555,5.147515479571999,63500
4.374,2.263,6.414552982973909,5.145860079623816,63550
4.37,2.263,6.412156662154635,5.144244895880108,63600
4.37,2.263,6.4097254313600045,5.142670711408834,63650
4.37,2.263,6.407259589103065,5.141138216645944,63700
4.37,2.263,6.404759438922569,5.139648009110829,63750
4.37,2.263,6.402225292467768,5.138200593407864,63800
4.37,2.263,6.399657472487172,5.136796381614935,63850
4.37,2.263,6.397056315718306,5.135435694131033,63900
4.384,2.262,6.394422175693502,5.134118761018978,63950
4.427,2.258,6.391755425489617,5.132845723841393,64000
4.448,2.253,6.389056460454668,5.131616637952959,64050
4.46,2.246,6.386325700941089,5.130431475183608,64100
4.462,2.238,6.383563595064983,5.129290126828251,64150
4.462,2.237,6.380770621496549,5.128192406849913,64200
4.462,2.232,6.3779472922723635,5.127138055204383,64250
4.462,2.227,6.37509415560889,5.126126741204181,64300
4.462,2.223,6.372211798690708,5.125158066855423,64350
4.462,2.21,6.369300850406931,5.124231570120213,64400
4.464,2.18,6.366361984014408,5.1233467280767915,64450
4.475,2.102,6.363395919714831,5.122502959967234,64500
4.495,2.023,6.3604034271423995,5.121699630136417,64550
4.499,1.954,6.357385327766931,5.12093605087514,64600
4.499,1.938,6.354342497221739,5.120211485184653,64650
4.499,1.938,6.351275867564584,5.119525149480164,64700
4.499,1.938,6.34818642947232,5.11887621624855,64750
4.499,1.938,6.345075234355907,5.118263816672241,64800
4.499,1.938,6.341943396363905,5.117687043228681,64850
4.499,1.937,6.338792094222603,5.11714495227402,64900
4.499,1.933,6.335622572843412,5.1166365666210885,64950
4.499,1.933,6.332436144616819,5.116160878124844,65000
4.499,1.933,6.3292341903099505,5.115716850291966,65050
4.499,1.933,6.326018159492826,5.115303420933489,65100
4.499,1.933,6.322789570436509,5.114919504878383,65150
4.489,1.933,6.319550009452327,5.114563996760498,65200
4.459,1.933,6.3163011296721665,5.114235773881093,65250
4.444,1.935,6.313044649301525,5.113933699135282,65300
4.433,1.946,6.309782349406046,5.113656623975431,65350
4.425,1.96,6.306516071314979,5.113403391370937,65400
4.416,1.968,6.30324771373899,5.113172838714468,65450
4.405,1.976,6.29997922970297,5.1129638006215155,65500
4.405,1.988,6.2967126233868225,5.112775111573312,65550
4.405,2.011,6.293449946949551,5.112605608361801,65600
4.405,2.03,6.290193297386871,5.112454132307656,65650
4.405,2.067,6.286944813443771,5.1123195312361815,65700
4.405,2.112,6.283706672574926,5.1122006612095765,65750
4.405,2.157,6.280481087921653,5.112096388026431,65800
4.405,2.188,6.277270305257089,5.112005588509964,65850
4.405,2.203,6.2740765998433305,5.111927151615484,65900
4.405,2.211,6.270902273145653,5.111859979394882,65950
4.408,2.217,6.2677496493583655,5.11180298786177,66000
4.411,2.224,6.2646210717122965,5.111755107804901,66050
4.416,2.235,6.261518898552269,5.111715285599143,66100
4.417,2.246,6.2584454991912475,5.111682484062034,66150
4.426,2.253,6.255403249563461,5.111655683399001,66200
4.439,2.258,6.252394527709511,5.111633882271383,66250
4.45,2.262,6.249421709131241,5.111616099008323,66300
4.46,2.271,6.246487162052748,5.111601372966985,66350
4.463,2.275,6.243593242617255,5.111588766026567,66400
4.474,2.279,6.240742290039149,5.111577364181868,66450
4.477,2.283,6.237936621718566,5.1115662791839345,66500
4.484,2.286,6.235178528314744,5.1115546501608575,66550
4.496,2.292,6.23247026876645,5.111541645143428,66600
4.503,2.301,6.229814065244792,5.111526462419891,66650
4.513,2.315,6.227212098027178,5.111508331652565,66700
4.526,2.327,6.224666500291101,5.111486514706462,66750
4.538,2.341,6.222179352842184,5.111460306164846,66800
4.547,2.351,6.219752678810542,5.111429033536111,66850
4.557,2.362,6.217388438370026,5.11139205718688,66900
4.561,2.367,6.2150885235525575,5.111348770063722,66950
4.571,2.367,6.212854753240866,5.111298597286889,67000
4.578,2.368,6.210688868424339,5.111240995711316,67050
4.588,2.371,6.2085925277926455,5.11117545355173,67100
4.593,2.374,6.206567303720823,5.111101490159983,67150
4.598,2.378,6.204614678670309,5.111018656024688,67200
4.61,2.382,6.202736041997662,5.110926533037527,67250
4.624,2.39,6.200932687132107,5.110824735039464,67300
4.639,2.404,6.199205809060112,5.110712908626445,67350
4.656,2.418,6.197556502044242,5.110590734161561,67400
4.669,2.428,6.195985757506617,5.110457926913043,67450
4.683,2.437,6.194494462023902,5.110314238218423,67500
4.696,2.449,6.193083395407628,5.110159456567731,67550
4.703,2.459,6.191753228875654,5.109993408504067,67600
4.709,2.469,6.190504523351731,5.1098159592583166,67650
4.718,2.479,6.189337727954417,5.1096270130642925,67700
4.722,2.492,6.188253178749787,5.109426513137945,67750
4.728,2.503,6.187251097842099,5.10921444134496,67800
4.731,2.508,6.186331592862983,5.108990817620078,67850
4.733,2.512,6.185494656895013,5.108755699233628,67900
4.739,2.521,6.184740168833621,5.108509180021837,67950
4.745,2.527,6.184067894156949,5.108251389704389,68000
4.75,2.532,6.183477486041181,5.10798249340447,68050
4.756,2.533,6.182968486733845,5.107702691463977,68100
4.762,2.535,6.182540329082906,5.107412219612229,68150
4.766,2.536,6.182192338117784,5.107111349504545,68200
4.768,2.537,6.181923732590468,5.106800389602179,68250
4.772,2.537,6.1817336264101925,5.106479686322501,68300
4.775,2.537,6.181621029941311,5.106149625352781,68350
4.78,2.539,6.181584851177464,5.105810632996275,68400
4.78,2.54,6.181623896850941,5.1054631774083505,68450
4.78,2.541,6.181736873579048,5.10510776958398,68500
4.78,2.541,6.181922389183932,5.104744963975604,68550
4.781,2.541,6.1821789543440495,5.104375358649944,68600
4.782,2.541,6.182504984740973,5.103999594930486,68650
4.782,2.542,6.1828988038529245,5.103618356515035,68700
4.782,2.543,6.183358646516344,5.103232368100504,68750
4.782,2.543,6.183882663331315,5.102842393586007,68800
4.782,2.543,6.184468925929763,5.102449233956769,68850
4.782,2.543,6.185115433062325,5.102053724973057,68900
4.782,2.543,6.185820117397018,5.1016567347990405,68950
4.782,2.543,6.186580852866555,5.101259161705907,69000
4.782,2.543,6.187395462357081,5.100861931972549,69050
4.782,2.543,6.18826172550368,5.100465998086792,69100
4.782,2.543,6.189177386350108,5.1000723373221595,69150
4.782,2.543,6.190140160642835,5.099681950731294,69200
4.782,2.543,6.191147742561559,5.099295862559441,69250
4.782,2.543,6.192197810736738,5.0989151200423395,69300
4.782,2.543,6.193288033464617,5.098540793515308,69350
4.782,2.543,6.194416073095758,5.098173976727532,69400
4.782,2.543,6.195579589638033,5.09781578723096,69450
4.782,2.543,6.196776243673265,5.097467366699801,69500
4.782,2.543,6.198003698733572,5.097129881036108,69550
4.782,2.543,6.199259623315301,5.096804520130165,69600
4.782,2.543,6.200541692723574,5.096492497169973,69650
4.782,2.544,6.201847590938526,5.09619504742954,69700
4.782,2.548,6.203175012676614,5.0959134265072175,69750
4.782,2.551,6.204521665788992,5.095648908028766,69800
4.782,2.552,6.20588527409674,5.095402780871153,69850
4.782,2.554,6.2072635807133025,5.095176345998926,69900
4.782,2.555,6.208654351851315,5.094970913032588,69950
4.782,2.556,6.210055381058153,5.094787796686094,70000
4.782,2.557,6.211464493775532,5.094628313217398,70050
4.782,2.558,6.2128795520770215,5.094493777031922,70100
4.782,2.561,6.214298459406202,5.094385497564442,70150
4.782,2.568,6.215719165119832,5.094304776541535,70200
4.782,2.576,6.21713966863611,5.09425290569637,70250
4.782,2.59,6.218558022998813,5.094231164972475,70300
4.782,2.595,6.219972337693324,5.094240821215931,70350
4.782,2.605,6.2213807805891745,5.094283127318883,70400
4.782,2.609,6.222781578933216,5.094359321744003,70450
4.782,2.613,6.22417301937443,5.09447062833185,70500
4.782,2.615,6.22555344706133,5.094618256273117,70550
4.782,2.617,6.2269212639109295,5.0948034001170015,70600
4.782,2.621,6.228274926199325,5.0950272396866625,70650
4.782,2.622,6.229612941663462,5.095290939783287,70700
4.782,2.622,6.230933866327737,5.095595649581337,70750
4.782,2.622,6.232236301275363,5.095942501647758,70800
4.782,2.622,6.23351888957206,5.096332610555114,70850
4.782,2.622,6.2347803135197255,5.096767071099358,70900
4.782,2.622,6.236019292373022,5.097246956173408,70950
4.782,2.622,6.2372345805964216,5.097773314383491,71000
4.782,2.622,6.238424966678358,5.098347167522299,71050
4.782,2.622,6.239589272458444,5.098969508027947,71100
4.784,2.622,6.240726352868862,5.099641296558364,71150
4.784,2.622,6.24183509594728,5.100363459796698,71200
4.784,2.622,6.2429144229500135,5.1011368885760975,71250
4.784,2.622,6.2439632883830045,5.101962436375158,71300
4.784,2.623,6.244980679775255,5.102840918193576,71350
4.784,2.624,6.245965617043184,5.103773109776766,71400
4.784,2.624,6.246917151332272,5.104759747124428,71450
4.784,2.624,6.247834363269865,5.105801526196161,71500
4.784,2.624,6.248716360615246,5.106899102720049,71550
4.784,2.624,6.249562275344609,5.108053092018336,71600
4.784,2.624,6.250371260254506,5.109264068785703,71650
4.784,2.624,6.251142485203649,5.110532566785794,71700
4.784,2.624,6.251875133136831,5.11185907846484,71750
4.784,2.624,6.252568396044596,5.11324405451127,71800
4.784,2.624,6.253221471008066,5.114687903411823,71850
4.784,2.624,6.253833556461068,5.116190991064272,71900
4.784,2.624,6.254403848773543,5.1177536405032,71950
4.784,2.624,6.254931539224627,5.119376131779385,72000
4.784,2.624,6.255415811394459,5.121058702008323,72050
4.784,2.624,6.255855838965349,5.122801545573603,72100
4.784,2.624,6.256250783889402,5.124604814441132,72150
4.784,2.624,6.25659979485468,5.126468618515417,72200
4.784,2.624,6.256902005967972,5.128393025953043,72250
4.784,2.624,6.257156535570429,5.130378063344009,72300
4.784,2.624,6.2573624851127025,5.132423715679836,72350
4.784,2.624,6.257518938037252,5.1345299260481,72400
4.784,2.624,6.2576249586446275,5.136696595024001,72450
4.784,2.624,6.257679590954291,5.138923579767291,72500
4.784,2.624,6.257681857604423,5.141210692872376,72550
4.784,2.624,6.257630758864846,5.14355770105538,72600
4.784,2.624,6.257525271858281,5.145964323789452,72650
4.784,2.624,6.257364350094073,5.148430232014711,72700
4.784,2.625,6.25714692341359,5.150955047049807,72750
4.784,2.627,6.256871898427328,5.153538339818042,72800
4.784,2.628,6.256538159492729,5.156179630474032,72850
4.784,2.633,6.256144570242732,5.158878388480487,72900
4.784,2.638,6.255689975633912,5.161634033143,72950
4.784,2.652,6.255173204445698,5.164445934568476,73000
4.784,2.729,6.254593072134456,5.167313414974275,73050
4.784,2.981,6.253948383932392,5.170235750243682,73100
4.784,3.341,6.253237938083695,5.173212171601483,73150
4.784,3.684,6.252460529128669,5.176241867272554,73200
4.784,3.725,6.251614951178124,5.1793239839865715,73250
4.784,3.725,6.250700001160294,5.182457628202847,73300
4.784,3.725,6.249714482065073,5.18564186694967,73350
4.784,3.725,6.2486572062492405,5.188875728200731,73400
4.784,3.725,6.2475269988960935,5.192158200745494,73450
4.784,3.725,6.246322701739104,5.195488233548626,73500
4.784,3.725,6.245043177159016,5.198864734633858,73550
4.784,3.725,6.243687312746039,5.202286569567547,73600
4.784,3.725,6.242254026384418,5.2057525596546075,73650
4.784,3.725,6.240742271868541,5.209261479991997,73700
4.784,3.725,6.239151045002901,5.212812057550258,73750
4.784,3.725,6.237479390078991,5.216402969469451,73800
4.79,3.725,6.235726406568207,5.220032841760024,73850
4.814,3.725,6.233891255828604,5.223700248589916,73900
4.839,3.725,6.231973167601998,5.227403712314991,73950
4.856,3.726,6.229971446081732,5.231141704370311,74000
4.866,3.729,6.227885475363549,5.234912647084944,74050
4.869,3.731,6.225714724152493,5.238714916414751,74100
4.871,3.733,6.223458749684446,5.242546845508892,74150
4.874,3.737,6.221117200925139,5.246406728941771,74200
4.874,3.743,6.218689821222719,5.2502928273592655,74250
4.874,3.744,6.2161764507002575,5.254203372214793,74300
4.874,3.747,6.213577028768309,5.258136570216157,74350
4.874,3.759,6.210891597201152,5.262090607077366,74400
4.874,3.774,6.208120304241021,5.266063650178815,74450
4.87,3.783,6.2052634101622255,5.27005384979018,74500
4.855,3.794,6.202321294635234,5.274059338605111,74550
4.842,3.814,6.19929446607872,5.278078229473157,74600
4.828,3.826,6.196183572980469,5.282108611385011,74650
4.826,3.832,6.1929894169184205,5.286148543960072,74700
4.824,3.837,6.189712966740212,5.290196050884074,74750
4.819,3.837,6.186355373089184,5.294249112929737,74800
4.818,3.838,6.182917982227085,5.298305661344011,74850
4.815,3.838,6.179402347931573,5.302363572480858,74900
4.814,3.841,6.175810240172119,5.306420664580403,74950
4.814,3.847,6.172143649319194,5.310474697529225,75000
4.814,3.848,6.168404784838409,5.314523376274606,75050
4.814,3.854,6.16459606777132,5.318564358307082,75100
4.814,3.863,6.160720116799964,5.322595265279689,75150
4.814,3.868,6.156779728307358,5.3266136984182815,75200
4.814,3.879,6.152777851536684,5.3306172569257475,75250
4.814,3.899,6.148717560656895,5.3346035581341,75300
4.814,3.921,6.144602026187224,5.338570257760574,75350
4.814,3.949,6.140434488735486,5.34251506832865,75400
4.814,3.954,6.136218238282672,5.346435773672775,75450
4.814,3.964,6.13195660222538,5.35033023749931,75500
4.814,3.966,6.127652945012178,5.35419640425551,75550
4.814,3.968,6.123310681452113,5.358032291073383,75600
4.814,3.969,6.118933304641824,5.361835970292701,75650
4.814,3.97,6.11452442800402,5.365605542987626,75700
4.814,3.971,6.110087839252849,5.369339104957682,75750
4.814,3.973,6.105627562343205,5.373034707705636,75800
4.814,3.975,6.101147921800448,5.376690317902728,75850
4.814,3.981,6.0966536024659295,5.380303779616592,75900
4.814,3.984,6.092149696838516,5.3838727840309275,75950
4.814,3.986,6.087641732030789,5.387394851414272,76000
4.814,3.992,6.083135669036614,5.390867329621359,76050
4.814,3.998,6.078637868603441,5.39428741239777,76100
4.814,4.001,6.074155020510745,5.3976521792212075,76150
4.814,4.009,6.069694036366421,5.4009586564230485,76200
4.814,4.015,6.06526190992969,5.4042038970248685,76250
4.814,4.025,6.0608655531336195,5.40738507428581,76300
4.814,4.04,6.05651162000905,5.410499581624195,76350
4.814,4.054,6.052206334144723,5.4135451296162955,76400
4.814,4.063,6.0479553376804125,5.416519829458848,76450
4.814,4.078,6.04376358067917,5.41942225186064,76500
4.814,4.091,6.039635268706568,5.42225145100166,76550
4.814,4.11,6.035573883344229,5.42500694508347,76600
4.814,4.121,6.031582285153223,5.427688648101147,76650
4.814,4.124,6.0276629014718575,5.4302967516779415,76700
4.814,4.124,6.023817992810671,5.432831560864634,76750
4.814,4.124,6.020049982154252,5.435293293330387,76800
4.814,4.124,6.016361822053549,5.437681856860552,76850
4.814,4.124,6.012757365992848,5.439996624948858,76900
