valence,arousal,valence_pred,arousal_pred,time
6.337,9.5,6.462334804439424,5.196129090371545,51400
6.337,9.5,6.464116594018533,5.199891912158329,51450
6.337,9.5,6.465919350205666,5.20363510431819,51500
6.338,9.5,6.467737227258947,5.207358444963374,51550
6.347,9.5,6.469564328442772,5.2110617732412,51600
6.347,9.5,6.471394721672821,5.214744986276595,51650
6.347,9.5,6.4732224555359394,5.2184080359934475,51700
6.347,9.5,6.475041575628717,5.222050925883232,51750
6.347,9.5,6.476846141120675,5.225673707798609,51800
6.347,9.5,6.478630241415506,5.229276478849553,51850
6.347,9.5,6.480388012760703,5.2328593784689215,51900
6.347,9.5,6.482113654644584,5.23642258569341,51950
6.347,9.5,6.4838014458212445,5.2399663166760995,52000
6.347,9.5,6.485445759818083,5.243490822410407,52050
6.347,9.5,6.48704107980557,5.246996386605726,52100
6.347,9.5,6.488582012742583,5.250483323616168,52150
6.347,9.5,6.490063302749142,5.253951976290436,52200
6.347,9.5,6.491479843697799,5.2574027135877754,52250
6.347,9.5,6.492826691050645,5.260835927796623,52300
6.347,9.5,6.49409907299721,5.264252031202687,52350
6.347,9.5,6.4952924009662425,5.267651452083084,52400
6.347,9.5,6.496402279589973,5.271034629952032,52450
6.347,9.5,6.497424516192627,5.274402010047782,52500
6.347,9.5,6.49835512985679,5.277754037123652,52550
6.347,9.5,6.499190360094212,5.2810911486799,52600
6.347,9.5,6.499926675115384,5.284413767838581,52650
6.347,9.5,6.500560779658996,5.287722296111777,52700
6.347,9.5,6.501089622312828,5.291017106337785,52750
6.347,9.5,6.501510402235689,5.294298536055962,52800
6.347,9.5,6.501820575178466,5.29756688155846,52850
6.347,9.5,6.502017858702755,5.300822392799074,52900
6.347,9.5,6.502100236507407,5.304065269262535,52950
6.347,9.5,6.502065961794987,5.30729565681119,53000
6.347,9.5,6.501913559638649,5.310513645441088,53050
6.347,9.5,6.501641828341841,5.313719267806641,53100
6.347,9.5,6.501249839814418,5.316912498321158,53150
6.347,9.5,6.500736939015771,5.320093252615344,53200
6.347,9.5,6.500102742535279,5.323261387138961,53250
6.346,9.499,6.499347136391035,5.326416698720183,53300
6.34,9.481,6.498470273128456,5.329558923947036,53350
6.323,9.393,6.497472568291907,5.332687738297785,53400
6.312,9.359,6.496354696326724,5.335802755012931,53450
6.31,9.359,6.4951175859487424,5.338903523761853,53500
6.309,9.359,6.493762414996818,5.34198952920507,53550
6.307,9.358,6.492290604764175,5.345060189584514,53600
6.305,9.353,6.4907038137899065,5.348114855487915,53650
6.295,9.346,6.4890039310845715,5.351152808931146,53700
6.284,9.324,6.487193068765354,5.354173262886994,53750
6.267,9.292,6.485273554086507,5.357175361364214,53800
6.256,9.263,6.483247920868672,5.360158180110036,53850
6.252,9.256,6.481118900353398,5.3631207279754785,53900
6.249,9.255,6.478889411533182,5.3660619489480705,53950
6.248,9.246,6.476562551028783,5.368980724823263,54000
6.247,9.214,6.4741415826006445,5.37187587845581,54050
6.241,9.131,6.47162992638822,5.374746177508075,54100
6.225,9.064,6.469031147969158,5.3775903385953985,54150
6.218,9.052,6.466348947321022,5.380407031720862,54200
6.217,9.049,6.4635871477536435,5.383194884893797,54250
6.216,9.04,6.460749684863018,5.38595248883791,54300
6.213,9.036,6.457840595540354,5.388678401714563,54350
6.213,8.995,6.454864007054377,5.391371153811787,54400
6.21,8.945,6.451824126212514,5.394029252176757,54450
6.21,8.901,6.448725228597762,5.396651185194626,54500
6.21,8.901,6.445571647872907,5.39923542713656,54550
6.203,8.898,6.442367765142256,5.401780442712028,54600
6.203,8.894,6.439117998362606,5.404284691664031,54650
6.199,8.876,6.435826791799372,5.406746633441658,54700
6.193,8.834,6.43249860553017,5.409164731974029,54750
6.182,8.774,6.429137905006181,5.4115374605555795,54800
6.165,8.724,6.425749150691012,5.413863306837583,54850
6.163,8.7,6.42233678780703,5.416140777906336,54900
6.159,8.696,6.418905236229985,5.41836840541605,54950
6.157,8.693,6.415458880583408,5.420544750734831,55000
6.156,8.683,6.412002060594105,5.422668410055729,55050
6.152,8.679,6.408539061777842,5.42473801942204,55100
6.152,8.672,6.405074106528609,5.426752259617069,55150
6.152,8.672,6.401611345684502,5.4287098608730835,55200
6.148,8.672,6.398154850636797,5.43060960736167,55250
6.148,8.672,6.394708606035828,5.432450341437148,55300
6.148,8.672,6.391276503127759,5.43423096761524,55350
6.148,8.672,6.387862333731567,5.43595045628008,55400
6.148,8.67,6.384469784837546,5.437607847123697,55450
6.148,8.669,6.381102433780485,5.439202252332995,55500
6.148,8.669,6.377763743915982,5.440732859549744,55550
6.148,8.669,6.374457060710769,5.4421989346386885,55600
6.148,8.669,6.371185608150266,5.443599824306411,55650
6.148,8.669,6.367952485370655,5.444934958617762,55700
6.148,8.669,6.36476066343857,5.446203853455817,55750
6.148,8.669,6.361612982227533,5.447406112963872,55800
6.148,8.669,6.358512147373421,5.4485414319927585,55850
6.148,8.669,6.35546072732754,5.449609598553535,55900
6.148,8.669,6.352461150560911,5.450610496245535,55950
6.148,8.669,6.349515703002712,5.451544106595597,56000
6.148,8.669,6.34662652581592,5.452410511210506,56050
6.148,8.669,6.343795613621377,5.453209893616671,56100
6.148,8.669,6.341024813276537,5.453942540644352,56150
6.148,8.669,6.338315823297286,5.454608843212696,56200
6.148,8.669,6.335670193982102,5.455209296388794,56250
6.148,8.669,6.333089328260313,5.455744498628694,56300
6.148,8.669,6.330574483244203,5.45621515015764,56350
6.148,8.669,6.32812677242247,5.45662205050565,56400
6.148,8.669,6.3257471683945345,5.456966095275828,56450
6.148,8.669,6.323436506015249,5.457248272279428,56500
6.148,8.669,6.321195485801003,5.457469657216287,56550
6.148,8.669,6.319024677442913,5.457631409105794,56600
6.148,8.669,6.316924523281553,5.457734765677675,56650
6.148,8.669,6.3148953416196205,5.457781038911925,56700
6.148,8.669,6.312937329782046,5.457771610875119,56750
6.148,8.669,6.311050566873991,5.457707929941863,56800
6.148,8.669,6.309235016231886,5.457591507423716,56850
6.148,8.669,6.307490527606675,5.457423914563327,56900
6.148,8.669,6.305816839157446,5.457206779798006,56950
6.148,8.669,6.304213579363821,5.45694178616123,57000
6.148,8.669,6.3026802689840595,5.456630668676316,57050
6.148,8.669,6.301216323191289,5.456275211603993,57100
6.148,8.669,6.299821054012157,5.455877245431959,57150
6.148,8.669,6.298493673171403,5.455438643534857,57200
6.148,8.669,6.297233295414226,5.454961318481152,57250
6.148,8.669,6.296038942338806,5.454447218012369,57300
6.148,8.669,6.2949095467275695,5.453898320763453,57350
6.148,8.669,6.293843957322463,5.453316631824821,57400
6.148,8.669,6.29284094395152,5.452704178263047,57450
6.148,8.669,6.291899202885673,5.452063004716019,57500
6.148,8.669,6.2910173622894225,5.451395169160883,57550
6.148,8.669,6.29019398762782,5.450702738922129,57600
6.148,8.669,6.289427586904644,5.4499877869478315,57650
6.148,8.669,6.288716615630143,5.449252388340073,57700
6.148,8.669,6.288059481447467,5.448498617086341,57750
6.148,8.669,6.287454548380703,5.447728542906645,57800
6.148,8.669,6.286900140700266,5.446944228109577,57850
6.148,8.669,6.2863945464298085,5.44614772434155,57900
6.148,8.669,6.285936020540687,5.445341069118718,57950
6.148,8.669,6.285522787894162,5.4445262820517355,58000
6.148,8.669,6.2851530459978235,5.443705360709936,58050
6.148,8.669,6.284824967641946,5.442880276122296,58100
6.148,8.669,6.284536703474955,5.442052967974025,58150
6.148,8.669,6.28428638456669,5.441225339623091,58200
6.148,8.669,6.284072124995399,5.440399253121743,58250
6.148,8.669,6.2838920244811876,5.439576524474464,58300
6.148,8.669,6.28374417107639,5.43875891938674,58350
6.148,8.669,6.283626643913077,5.437948149751797,58400
6.148,8.669,6.2835375160003375,5.437145871081848,58450
6.148,8.669,6.283474857059356,5.4363536810182564,58500
6.148,8.669,6.283436736382501,5.43557311895851,58550
6.148,8.669,6.283421225703261,5.434805666728957,58600
6.148,8.669,6.2834264020659285,5.434052750125761,58650
6.148,8.669,6.2834503506861905,5.433315741057566,58700
6.148,8.669,6.283491167794844,5.432595959964574,58750
6.148,8.669,6.28354696345528,5.431894678168396,58800
6.148,8.669,6.283615864340363,5.4312131198277624,58850
6.148,8.669,6.2836960164458135,5.4305524632341555,58900
6.148,8.669,6.2837855877061335,5.4299138412710946,58950
6.148,8.669,6.283882770467772,5.429298340969643,59000
6.148,8.669,6.283985783765438,5.428707002207125,59050
6.148,8.669,6.2840928753444985,5.428140815701815,59100
6.148,8.669,6.2842023233781985,5.427600720540664,59150
6.148,8.669,6.2843124378445125,5.4270876015304035,59200
6.148,8.669,6.284421561553836,5.426602286679463,59250
6.148,8.669,6.2845280708527635,5.426145545098981,59300
6.148,8.669,6.284630376066571,5.4257180855604155,59350
6.148,8.669,6.284726921777785,5.425320555872646,59400
6.148,8.669,6.284816187064169,5.424953543152989,59450
6.148,8.669,6.2848966858312325,5.424617574974736,59500
6.148,8.669,6.284966967368503,5.424313121288842,59550
6.148,8.669,6.285025617234507,5.424040596948173,59600
6.148,8.669,6.285071258534916,5.423800364616276,59650
6.148,8.669,6.285102553606651,5.423592737823076,59700
6.148,8.669,6.285118206064704,5.423417983937979,59750
6.148,8.669,6.285116963115689,5.42327632686341,59800
6.148,8.669,6.285097617999302,5.423167949302922,59850
6.148,8.669,6.285059012390828,5.423092994519347,59900
6.148,8.669,6.2850000385872296,5.423051567561112,59950
6.148,8.669,6.284919641306356,5.423043735990874,60000
6.148,8.669,6.284816818952382,5.423069530193943,60050
6.148,8.669,6.284690624238127,5.423128943371036,60100
6.148,8.669,6.284540164103676,5.423221931330361,60150
6.148,8.669,6.284364598927384,5.42334841218962,60200
6.148,8.669,6.284163141086203,5.423508266083106,60250
6.148,8.669,6.283935052982392,5.423701334947098,60300
6.148,8.669,6.283679644707419,5.423927422432394,60350
6.148,8.669,6.283396271554662,5.424186293969552,60400
6.148,8.669,6.283084331614267,5.424477676992601,60450
6.148,8.669,6.282743263681427,5.424801261312241,60500
6.148,8.669,6.282372545681542,5.425156699620996,60550
6.148,8.669,6.281971693763815,5.425543608110774,60600
6.148,8.669,6.28154026214374,5.425961567187532,60650
6.148,8.669,6.281077843692853,5.426410122276684,60700
6.148,8.669,6.280584071190616,5.426888784723605,60750
6.148,8.669,6.280058619078992,5.427397032802207,60800
6.148,8.669,6.279501205504533,5.427934312846749,60850
6.148,8.669,6.2789115944028415,5.428500040514372,60900
6.148,8.669,6.278289597379649,5.429093602166504,60950
6.148,8.669,6.277635075170569,5.429714356327365,61000
6.148,8.669,6.27694793851259,5.43036163514149,61050
6.148,8.669,6.276228148326335,5.43103474571635,61100
6.146,8.669,6.275475715179492,5.431732971208981,61150
6.146,8.669,6.27469069806938,5.432455571505183,61200
6.146,8.669,6.273873202619366,5.43320178335188,61250
6.146,8.669,6.2730233788252985,5.4339708198401295,61300
6.146,8.669,6.272141418512847,5.434761869195995,61350
6.146,8.669,6.271227552675344,5.43557409291267,61400
6.146,8.669,6.270282048856369,5.436406623339842,61450
6.146,8.669,6.269305208724078,5.4372585609231665,61500
6.146,8.669,6.268297365957543,5.4381289713459084,61550
6.146,8.669,6.26725888453117,5.439016882856652,61600
6.146,8.669,6.26619015744464,5.439921284066195,61650
6.146,8.669,6.265091605906189,5.440841122462828,61700
6.146,8.669,6.263963678940359,5.441775303832477,61750
6.146,8.669,6.262806853361305,5.442722692686444,61800
6.146,8.669,6.261621634031592,5.4436821137050435,61850
6.146,8.669,6.260408554315085,5.444652354111228,61900
6.146,8.669,6.259168176629868,5.445632166805263,61950
6.146,8.669,6.257901093010911,5.4466202740287795,62000
6.146,8.669,6.256607925599784,5.447615371291151,62050
6.146,8.669,6.25528932698843,5.4486161312867845,62100
6.146,8.669,6.253945980354764,5.449621207558453,62150
6.146,8.669,6.252578599339713,5.450629237714958,62200
6.146,8.669,6.251187927628736,5.451638846083393,62250
6.146,8.669,6.249774738216187,5.452648645756568,62300
6.146,8.669,6.24833983234836,5.453657240073488,62350
6.146,8.669,6.2468840381603945,5.454663223634672,62400
6.146,8.669,6.245408209042318,5.455665182996888,62450
6.146,8.669,6.2439132217888185,5.45666169720933,62500
6.146,8.669,6.24239997460411,5.457651338345438,62550
6.146,8.669,6.240869385045505,5.458632672155401,62600
6.146,8.669,6.239322387995851,5.4596042589207725,62650
6.146,8.669,6.237759933754879,5.460564654543394,62700
6.146,8.669,6.2361829863323095,5.461512411854913,62750
6.146,8.669,6.234592522011427,5.46244608209826,62800
6.146,8.669,6.232989528231412,5.463364216513644,62850
6.146,8.669,6.231375002811587,5.464265367960936,62900
6.146,8.669,6.22974995351293,5.465148092526225,62950
6.146,8.669,6.228115397904162,5.4660109510885695,63000
6.142,8.669,6.2264723634740164,5.466852510857499,63050
6.138,8.669,6.224821887910562,5.467671346926234,63100
6.138,8.669,6.223165019455091,5.468466043914174,63150
6.137,8.669,6.221502817234039,5.469235197790645,63200
6.13,8.669,6.219836351478442,5.469977417977452,63250
6.127,8.669,6.218166703555962,5.470691329819085,63300
6.112,8.669,6.216494965763537,5.471375577486902,63350
6.095,8.67,6.214822240855839,5.472028827349258,63400
6.082,8.676,6.21314964131199,5.472649771796839,63450
6.038,8.693,6.211478288366388,5.473237133466047,63500
6.0,8.695,6.20980931084601,5.473789669758343,63550
5.969,8.696,6.208143843864383,5.4743061775148645,63600
5.949,8.697,6.206483027421867,5.47478549767766,63650
5.933,8.697,6.204828004954733,5.475226519754105,63700
5.915,8.697,6.203179921864629,5.475628185900628,63750
5.899,8.697,6.201539924048717,5.475989494455454,63800
5.88,8.697,6.199909156441562,5.476309502776446,63850
5.863,8.697,6.198288761574445,5.4765873292774545,63900
5.848,8.697,6.196679878156704,5.476822154602643,63950
5.839,8.697,6.195083639686281,5.477013221930595,64000
5.829,8.697,6.193501173101713,5.477159836455403,64050
5.82,8.697,6.191933597493843,5.47726136414638,64100
5.815,8.697,6.190382022901244,5.477317229937152,64150
5.802,8.697,6.188847549217297,5.47732691553399,64200
5.788,8.697,6.187331265238057,5.4772899570581135,64250
5.775,8.697,6.185834247877115,5.477205942744432,64300
5.766,8.697,6.184357561566158,5.477074510908099,64350
5.759,8.697,6.182902257847246,5.476895348360587,64400
5.749,8.697,6.1814693751452765,5.476668189410642,64450
5.731,8.697,6.180059938687781,5.476392815526325,64500
5.722,8.697,6.178674960516145,5.476069055667612,64550
5.711,8.697,6.177315439510481,5.475696787230901,64600
5.699,8.697,6.175982361333031,5.4752759374838815,64650
5.686,8.697,6.174676698185708,5.474806485317406,64700
5.674,8.697,6.173399408279217,5.474288463105108,64750
5.647,8.697,6.1721514349260325,5.473721958444121,64800
5.623,8.697,6.170933705197313,5.473107115551977,64850
5.609,8.697,6.16974712812284,5.472444136113973,64900
5.604,8.697,6.168592592459317,5.47173327940917,64950
5.598,8.697,6.167470964100359,5.470974861587895,65000
5.592,8.697,6.166383083245207,5.470169254025593,65050
5.59,8.697,6.165329761476261,5.469316880733842,65100
5.586,8.697,6.1643117789134,5.468418214866615,65150
5.583,8.697,6.163329881612599,5.46747377441613,65200
5.581,8.697,6.162384779357356,5.46648411724553,65250
5.58,8.697,6.161477143955832,5.4654498356522305,65300
5.579,8.697,6.160607608108587,5.464371550692864,65350
5.577,8.697,6.1597767648564075,5.4632499065245295,65400
5.576,8.697,6.158985167560724,5.462085565024083,65450
5.576,8.697,6.1582333303159436,5.4608792009348806,65500
5.576,8.697,6.157521728648682,5.459631497757957,65550
5.576,8.697,6.156850800327858,5.458343144553052,65600
5.576,8.697,6.1562209460954325,5.457014833747376,65650
5.576,8.697,6.15563253013267,5.4556472599714185,65700
5.576,8.697,6.155085880101904,5.454241119857705,65750
5.576,8.697,6.154581286647662,5.452797112657338,65800
5.576,8.697,6.154119002299788,5.451315941457564,65850
5.576,8.697,6.153699239788992,5.449798314728387,65900
5.576,8.697,6.153322169854393,5.448244947892877,65950
5.576,8.697,6.152987918684836,5.446656564608307,66000
5.576,8.697,6.152696565183265,5.44503389746558,66050
5.576,8.697,6.1524481382699765,5.443377687862164,66100
5.576,8.697,6.152242614442648,5.441688684876359,66150
5.576,8.697,6.152079915788051,5.439967643062872,66200
5.576,8.697,6.151959908595069,5.438215319193781,66250
5.576,8.697,6.151882402656558,5.436432468075806,66300
5.576,8.697,6.151847151276307,5.434619837673891,66350
5.576,8.697,6.1518538519253765,5.432778163852434,66400
5.576,8.697,6.1519021474279,5.430908165099896,66450
5.576,8.697,6.151991627507394,5.429010537623677,66500
5.576,8.697,6.152121830496242,5.427085951186194,66550
5.576,8.697,6.152292245006182,5.425135046000242,66600
5.576,8.697,6.152502311376539,5.423158430915927,66650
5.576,8.697,6.152751422756601,5.421156683020804,66700
5.576,8.697,6.153038925733737,5.419130348650887,66750
5.576,8.697,6.153364120482444,5.417079945686311,66800
5.576,8.697,6.153726260473552,5.415005966895486,66850
5.576,8.697,6.154124551839815,5.412908884007635,66900
5.576,8.697,6.154558152537526,5.410789152144614,66950
5.576,8.697,6.155026171469038,5.408647214233481,67000
5.576,8.697,6.155527667735812,5.406483505051361,67050
5.576,8.697,6.156061650175916,5.404298454619288,67100
5.576,8.697,6.156627077306604,5.402092490753795,67150
5.576,8.697,6.157222857746404,5.399866040693461,67200
5.576,8.697,6.157847851138707,5.397619531830314,67250
5.576,8.697,6.1585008695471375,5.395353391680808,67300
5.576,8.697,6.159180679248752,5.393068047316903,67350
5.576,8.697,6.159886002819603,5.3907639245353245,67400
5.576,8.697,6.160615521391572,5.388441447066531,67450
5.576,8.697,6.161367876960342,5.386101036112085,67500
5.576,8.697,6.162141674640611,5.38374311045247,67550
5.576,8.697,6.162935484792355,5.381368087293702,67600
5.576,8.697,6.1637478449765,5.378976383930669,67650
5.576,8.697,6.1645772617341805,5.376568420210266,67700
5.576,8.697,6.165422212215791,5.374144621690175,67750
5.576,8.697,6.16628114571039,5.371705423319495,67800
5.576,8.697,6.16715248514033,5.369251273421785,67850
5.576,8.697,6.168034628589998,5.366782637741651,67900
5.576,8.697,6.168925950932316,5.364300003321719,67950
5.576,8.697,6.169824805604729,5.361803882003741,68000
5.576,8.697,6.170729526570519,5.359294813390833,68050
5.576,8.697,6.171638430484013,5.356773367161832,68100
5.576,8.697,6.172549819061808,5.354240144688408,68150
5.576,8.697,6.173461981647864,5.35169577996604,68200
5.576,8.697,6.174373197949119,5.349140939927418,68250
5.576,8.697,6.175281740910451,5.34657632425754,68300
5.576,8.697,6.176185879693321,5.344002664870537,68350
5.576,8.697,6.177083882721021,5.341420725235607,68400
5.576,8.697,6.177974020754692,5.3388312997500424,68450
5.576,8.697,6.17885456996767,5.336235213348506,68500
5.576,8.697,6.179723814990701,5.33363332150816,68550
5.576,8.697,6.180580051906536,5.331026510760091,68600
5.576,8.697,6.181421591178887,5.32841569975264,68650
5.576,8.697,6.182246760507284,5.325801840838337,68700
5.576,8.697,6.183053907605669,5.323185922081496,68750
5.576,8.697,6.183841402908362,5.32056896951735,68800
5.576,8.697,6.184607642211999,5.317952049444066,68850
5.576,8.697,6.185351049265869,5.31533627050279,68900
5.576,8.697,6.186070078325483,5.312722785301817,68950
5.576,8.697,6.186763216685038,5.310112791369617,69000
5.576,8.697,6.187428987203687,5.307507531274621,69050
5.576,8.697,6.188065950838216,5.304908291821157,69100
5.576,8.697,6.188672709191349,5.3023164023120755,69150
5.576,8.697,6.1892479070807145,5.299733231949978,69200
5.576,8.697,6.1897902351290695,5.297160186521074,69250
5.576,8.697,6.190298432372122,5.2945987045604985,69300
5.576,8.697,6.1907712888764905,5.292050253229731,69350
5.576,8.697,6.191207648357087,5.289516324142898,69400
5.576,8.697,6.191606410780697,5.28699842935994,69450
5.576,8.697,6.191966534940425,5.284498097724921,69500
5.576,8.697,6.1922870409839135,5.2820168716735605,69550
5.576,8.697,6.192567012876498,5.279556304572852,69600
5.576,8.697,6.192805600778797,5.277117958594266,69650
5.576,8.697,6.193002023316359,5.274703403066337,69700
5.576,8.697,6.193155569717208,5.272314213206238,69750
5.576,8.697,6.193265601791673,5.2699519690959535,69800
5.576,8.697,6.193331555728146,5.267618254748536,69850
5.576,8.697,6.193352943679048,5.265314657104427,69900
5.576,8.697,6.193329355113841,5.263042764806918,69950
5.578,8.697,6.193260457921102,5.260804166628288,70000
5.581,8.697,6.193145999249434,5.258600449451568,70050
5.581,8.697,6.192985806087263,5.256433195753449,70100
5.581,8.697,6.192779785593235,5.254303980577284,70150
5.584,8.697,6.192527925200647,5.2522143680267295,70200
5.587,8.697,6.192230292529638,5.250165907346493,70250
5.59,8.697,6.191887035148189,5.248160128683673,70300
5.593,8.697,6.1914983802265855,5.24619853863971,70350
5.593,8.697,6.191064634129259,5.2442826157289035,70400
5.593,8.697,6.19058618198272,5.2424138058560645,70450
5.593,8.697,6.190063487248922,5.240593517915711,70500
5.593,8.697,6.189497091320291,5.238823119600861,70550
5.597,8.697,6.188887613136696,5.237103933493359,70600
5.597,8.697,6.188235748807113,5.2354372334910835,70650
5.603,8.697,6.187542271201116,5.233824241610856,70700
5.603,8.697,6.186808029459694,5.2322661251893425,70750
5.605,8.697,6.186033948363154,5.230763994487508,70800
5.605,8.697,6.185221027487998,5.229318900687442,70850
5.606,8.697,6.184370340086009,5.227931834254163,70900
5.609,8.697,6.183483031627993,5.22660372362025,70950
5.609,8.697,6.182560317971051,5.225335434138999,71000
5.609,8.697,6.181603483130406,5.224127767243164,71050
5.609,8.697,6.180613876661922,5.222981459741871,71100
5.61,8.697,6.179592910686226,5.221897183188491,71150
5.61,8.697,6.178542056606802,5.220875543257223,71200
5.61,8.697,6.177462841589818,5.2199170790759855,71250
5.613,8.697,6.176356844881491,5.2190222624776945,71300
5.613,8.697,6.175225694039107,5.218191497150091,71350
5.613,8.697,6.174071061145459,5.217425117684067,71400
5.613,8.697,6.172894659064793,5.216723388539261,71450
5.613,8.697,6.171698237783162,5.216086502960622,71500
5.613,8.697,6.170483580858821,5.215514581888761,71550
5.613,8.697,6.169252501990229,5.215007672909284,71600
5.613,8.697,6.1680068416912555,5.214565749283104,71650
5.613,8.697,6.166748464046668,5.214188709093192,71700
5.613,8.697,6.165479253507059,5.213876374536351,71750
5.613,8.697,6.16420111167264,5.213628491384259,71800
5.613,8.697,6.162915954011074,5.213444728638048,71850
5.613,8.697,6.161625706456662,5.213324678405626,71900
5.613,8.697,6.1603323018466485,5.213267856039711,71950
5.613,8.697,6.159037676163922,5.213273700584594,72000
5.613,8.697,6.157743764572276,5.213341575587912,72050
5.613,8.697,6.156452497247837,5.213470770336512,72100
5.613,8.697,6.155165795026205,5.213660501569944,72150
5.613,8.697,6.153885564897386,5.213909915709332,72200
5.613,8.697,6.152613695389234,5.214218091613021,72250
5.613,8.697,6.151352051884992,5.21458404383514,72300
5.613,8.697,6.1501024719227635,5.215006726322587,72350
5.613,8.697,6.148866760525784,5.215485036445023,72400
5.613,8.697,6.147646685612863,5.216017819217307,72450
5.613,8.697,6.146443973538959,5.216603871550192,72500
5.613,8.697,6.145260304815445,5.217241946358182,72550
5.613,8.697,6.14409731005738,5.217930756365973,72600
5.613,8.697,6.1429565661994285,5.2186689774873,72650
5.613,8.697,6.1418395930124055,5.219455251699672,72700
5.613,8.697,6.140747849938866,5.220288189400139,72750
5.613,8.697,6.139682733249947,5.221166371292996,72800
5.613,8.697,6.138645573508936,5.2220883499212265,72850
5.613,8.697,6.1376376333120275,5.223052651000282,72900
5.613,8.697,6.1366601052657535,5.224057774738129,72950
5.613,8.697,6.135714110155152,5.225102197325319,73000
5.613,8.697,6.134800695257405,5.226184372752977,73050
5.613,8.697,6.133920832762138,5.227302735069071,73100
5.613,8.697,6.1330754182704466,5.228455701121396,73150
5.613,8.697,6.13226526935811,5.229641673768414,73200
5.613,8.697,6.13149112420234,5.2308590454761115,73250
5.613,8.697,6.130753640283783,5.232106202168568,73300
5.613,8.697,6.130053393184909,5.233381527168521,73350
5.613,8.697,6.129390875511412,5.234683405055082,73400
5.613,8.697,6.128766495964616,5.236010225279404,73450
5.613,8.697,6.128180578590657,5.237360385412713,73500
5.613,8.697,6.127633362227366,5.238732293949393,73550
5.613,8.697,6.127125000163785,5.240124372643596,73600
5.613,8.697,6.126655560021625,5.241535058413405,73650
5.613,8.697,6.126225023863992,5.242962804894791,73700
5.613,8.697,6.125833288535163,5.244406083762785,73750
5.613,8.697,6.125480166236263,5.245863385956186,73800
5.613,8.697,6.1251653853447205,5.24733322294378,73850
5.613,8.697,6.124888591489044,5.248814128155569,73900
5.613,8.697,6.124649348893132,5.250304658674679,73950
5.613,8.697,6.124447142004279,5.251803397247413,74000
5.613,8.697,6.124281377414837,5.253308954623679,74050
5.613,8.697,6.1241513860787515,5.254819972190791,74100
5.613,8.697,6.124056425811367,5.25633512481384,74150
5.613,8.697,6.123995684045546,5.257853123749821,74200
5.613,8.697,6.123968280801796,5.259372719465742,74250
5.613,8.697,6.12397327181755,5.260892704168485,74300
5.613,8.697,6.1240096517740685,5.262411913851175,74350
5.613,8.697,6.124076357560732,5.263929229680194,74400
5.613,8.697,6.124172271527303,5.265443578589134,74450
5.613,8.697,6.124296224694565,5.266953933008253,74500
5.613,8.697,6.124446999920691,5.268459309734255,74550
5.613,8.697,6.124623335050842,5.269958768026605,74600
5.613,8.697,6.124823926105871,5.271451407092474,74650
5.613,8.697,6.125047430587271,5.272936363182564,74700
5.613,8.697,6.125292470985226,5.274412806555896,74750
5.613,8.697,6.125557638572011,5.275879938577932,74800
5.613,8.697,6.12584149754342,5.277336989191566,74850
5.613,8.697,6.126142589538074,5.278783214947035,74900
5.613,8.697,6.126459438522268,5.280217897700561,74950
5.613,8.697,6.1267905559820175,5.281640344001465,75000
5.613,8.697,6.127134446320708,5.283049885094437,75050
5.613,8.697,6.127489612327006,5.284445877379219,75100
5.613,8.697,6.127854560559229,5.285827703104919,75150
5.613,8.697,6.128227806492954,5.287194771039265,75200
5.613,8.697,6.12860787929915,5.2885465168490775,75250
5.613,8.697,6.128993326158874,5.289882402957519,75300
5.613,8.697,6.129382716072882,5.291201917702334,75350
5.613,8.697,6.129774643184078,5.292504573699599,75400
5.613,8.697,6.130167729689637,5.293789905409809,75450
5.613,8.697,6.130560628469927,5.295057465996449,75500
5.616,8.697,6.1309520255955094,5.296306823650674,75550
5.616,8.697,6.13134064288635,5.297537557619134,75600
5.619,8.697,6.131725240686486,5.298749254206899,75650
5.623,8.697,6.132104620984009,5.299941503028521,75700
5.623,8.697,6.132477630954862,5.301113893746521,75750
5.623,8.697,6.132843166946896,5.30226601347207,75800
5.623,8.697,6.133200178856461,5.3033974449159516,75850
5.623,8.697,6.133547674792068,5.3045077652811425,75900
5.623,8.697,6.133884725875437,5.305596545794873,75950
5.623,8.697,6.134210471004527,5.306663351700374,76000
5.623,8.697,6.134524121397939,5.30770774247656,76050
5.623,8.697,6.134824964754505,5.308729272033646,76100
5.623,8.697,6.135112368892817,5.309727488645639,76150
5.623,8.697,6.13538578477803,5.310701934423981,76200
5.623,8.697,6.1356447488920285,5.311652144203767,76250
5.623,8.697,6.135888884952186,5.312577643795653,76300
5.623,8.697,6.136117905028422,5.313477947642204,76350
5.623,8.697,6.136331610143785,5.31435255599645,76400
5.623,8.697,6.136529890467628,5.315200951803753,76450
5.623,8.697,6.136712725221153,5.316022597508736,76500
5.623,8.697,6.136880182412829,5.316816932023371,76550
5.623,8.697,6.137032418507551,5.317583368079453,76600
5.623,8.697,6.137169678110663,5.318321290151449,76650
5.623,8.697,6.137292293719456,5.319030053079588,76700
5.623,8.697,6.137400685563439,5.319708981456016,76750
5.623,8.697,6.1374953615239685,5.32035736976799,76800
5.623,8.697,6.137576917096393,5.3209744832308035,76850
5.623,8.697,6.137646035336026,5.321559559197193,76900
5.623,8.697,6.137703486714532,5.3221118090046495,76950
5.623,8.697,6.1377501288065295,5.322630420118726,77000
