valence,arousal,valence_pred,arousal_pred,time
5.627,7.345,5.032249923809398,5.005246017263572,51350
5.624,7.345,5.0320509103514235,5.005965293509169,51400
5.621,7.347,5.031880267108447,5.006653793713647,51450
5.618,7.347,5.0317384159487855,5.007311724426498,51500
5.618,7.349,5.0316257832850955,5.007939253172333,51550
5.618,7.349,5.0315427991874255,5.008536507219262,51600
5.618,7.349,5.031489896555425,5.009103572123111,51650
5.61,7.352,5.031467510400094,5.009640490047358,51700
5.602,7.356,5.031476077272893,5.010147257878067,51750
5.594,7.361,5.031516034862929,5.010623825175303,51800
5.585,7.362,5.0315878217628525,5.011070092025179,51850
5.579,7.365,5.031691877382987,5.011485906877355,51900
5.573,7.369,5.031828641973326,5.01187106446847,51950
5.566,7.37,5.031998556696445,5.012225303939626,52000
5.564,7.372,5.032202063683248,5.0125483072534935,52050
5.556,7.375,5.032439605999048,5.0128396980029,52100
5.546,7.378,5.0327116274507215,5.0130990406787195,52150
5.539,7.384,5.033018572176197,5.013325840432888,52200
5.531,7.387,5.033360883974694,5.013519543335835,52250
5.519,7.387,5.0337390053579805,5.013679537090071,52300
5.51,7.391,5.034153376327472,5.013805152126496,52350
5.496,7.393,5.034604432906539,5.01389566298023,52400
5.479,7.396,5.035092605479232,5.0139502898210075,52450
5.425,7.397,5.035618317003409,5.013968200001948,52500
5.373,7.405,5.036181981175775,5.013948509491999,52550
5.349,7.409,5.03678400062751,5.01389028407333,52600
5.345,7.41,5.0374247652215995,5.01379254021561,52650
5.342,7.41,5.038104650507556,5.013654245582889,52700
5.342,7.41,5.038824016367592,5.01347431918166,52750
5.342,7.41,5.039583205863067,5.013251631214656,52800
5.341,7.41,5.040382544264224,5.012985002757376,52850
5.339,7.41,5.041222338222972,5.012673205416603,52900
5.338,7.41,5.042102875030571,5.01231496115704,52950
5.338,7.41,5.043024421891294,5.011908942490092,53000
5.334,7.41,5.04398722514059,5.0114537732060604,53050
5.327,7.41,5.044991509341827,5.010948029797842,53100
5.321,7.41,5.04603747620836,5.010390243673126,53150
5.314,7.41,5.047125303315893,5.009778904187623,53200
5.312,7.41,5.048255142591628,5.0091124624608705,53250
5.31,7.41,5.049427118589188,5.00838933586622,53300
5.305,7.41,5.05064132657897,5.007607913025781,53350
5.299,7.41,5.0518978305002795,5.006766559096295,53400
5.297,7.41,5.053196660832245,5.005863621108941,53450
5.295,7.41,5.054537812444146,5.004897433128393,53500
5.29,7.41,5.055921242482278,5.003866321025503,53550
5.289,7.41,5.057346868340905,5.002768606712096,53600
5.289,7.41,5.0588145657510974,5.001602611761078,53650
5.289,7.41,5.060324167005812,5.000366660422731,53700
5.289,7.41,5.061875459324878,4.999059082138687,53750
5.289,7.41,5.063468183351839,4.997678213737531,53800
5.289,7.41,5.065102031767229,4.996222401559334,53850
5.289,7.41,5.066776648000449,4.994690003791583,53900
5.289,7.41,5.068491625024588,4.993079393300134,53950
5.289,7.41,5.0702465042244835,4.991388961204346,54000
5.289,7.41,5.072040774336417,4.989617121379172,54050
5.289,7.41,5.07387387046684,4.987762315976487,54100
5.289,7.41,5.0757451732056955,4.985823021955622,54150
5.289,7.41,5.077654007856284,4.983797758512124,54200
5.289,7.41,5.079599643807221,4.981685095207446,54250
5.289,7.41,5.081581294072345,4.979483660540839,54300
5.289,7.41,5.0835981150211875,4.977192150674428,54350
5.289,7.41,5.085649206315844,4.974809338024801,54400
5.289,7.41,5.087733611060562,4.972334079466585,54450
5.289,7.41,5.0898503161590085,4.969765323949227,54500
5.289,7.41,5.09199825286252,4.967102119399089,54550
5.287,7.41,5.094176297482328,4.9643436188558665,54600
5.283,7.41,5.096383272231172,4.961489085866296,54650
5.274,7.41,5.098617946156131,4.958537899221696,54700
5.264,7.41,5.100879036125509,4.955489557173323,54750
5.256,7.41,5.103165207838166,4.952343681287542,54800
5.248,7.41,5.105475076833199,4.949100020110242,54850
5.246,7.41,5.107807209490176,4.945758452797886,54900
5.246,7.41,5.1101601240237216,4.94231899284397,54950
5.246,7.41,5.112532291489559,4.938781791988627,55000
5.246,7.41,5.1149221368307,4.935147144350616,55050
5.246,7.41,5.117328040001096,4.931415490770196,55100
5.246,7.41,5.119748337208982,4.9275874233034,55150
5.246,7.41,5.122181322323098,4.923663689767154,55200
5.246,7.41,5.12462524848213,4.919645198204107,55250
5.244,7.41,5.127078329941501,4.91553302111794,55300
5.239,7.41,5.1295387441827565,4.911328399325391,55350
5.228,7.41,5.132004634299857,4.907032745279994,55400
5.225,7.41,5.134474111664574,4.902647645743231,55450
5.224,7.41,5.136945258860636,4.898174863709287,55500
5.219,7.41,5.139416132864015,4.893616339526878,55550
5.214,7.41,5.141884768435629,4.888974191201834,55600
5.212,7.41,5.144349181683718,4.884250713903143,55650
5.207,7.41,5.146807373746948,4.879448378728722,55700
5.202,7.41,5.149257334546755,4.874569830811749,55750
5.198,7.41,5.151697046558848,4.869617886861377,55800
5.191,7.41,5.1541244885593915,4.864595532232165,55850
5.183,7.41,5.156537639310833,4.859505917605042,55900
5.176,7.41,5.158934481164806,4.854352355341234,55950
5.167,7.41,5.161313003573908,4.849138315542564,56000
5.161,7.41,5.163671206518749,4.843867421821141,56050
5.154,7.41,5.1660071038697,4.838543446753,56100
5.148,7.41,5.168318726712369,4.833170306967953,56150
5.143,7.41,5.170604126670519,4.827752057815033,56200
5.135,7.41,5.1728613792592775,4.8222928875410895,56250
5.13,7.41,5.1750885872948755,4.8167971109293095,56300
5.126,7.41,5.1772838843760125,4.8112691623630175,56350
5.119,7.41,5.17944543843773,4.805713588304896,56400
5.113,7.41,5.181571455363603,4.800135039209167,56450
5.103,7.41,5.183660182628093,4.7945382609104215,56500
5.094,7.41,5.185709912929883,4.788928085554506,56550
5.089,7.41,5.187718987770044,4.783309422151669,56600
5.08,7.41,5.1896858009265,4.777687246838876,56650
5.076,7.41,5.1916088017783695,4.772066592936521,56700
5.073,7.41,5.193486498439707,4.766452540875713,56750
5.071,7.41,5.195317460670976,4.760850208057666,56800
5.07,7.41,5.197100322546924,4.755264738689093,56850
5.069,7.41,5.198833784870188,4.749701293619604,56900
5.068,7.41,5.200516617329634,4.744165040191621,56950
5.067,7.41,5.202147660410248,4.738661142102476,57000
5.067,7.41,5.203725827066837,4.733194749273329,57050
5.066,7.41,5.20525010417671,4.727770987720705,57100
5.065,7.41,5.2067195537871775,4.722394949433048,57150
5.065,7.41,5.208133314172606,4.717071682265313,57200
5.065,7.41,5.209490600713592,4.711806179877424,57250
5.065,7.41,5.210790706607885,4.706603371755254,57300
5.065,7.41,5.212033003419621,4.701468113364023,57350
5.065,7.41,5.213216941470396,4.696405176492281,57400
5.065,7.41,5.214342050072921,4.69141923984907,57450
5.065,7.41,5.2154079376055975,4.686514879977427,57500
5.065,7.41,5.216414291424302,4.681696562544147,57550
5.065,7.41,5.217360877606126,4.676968634059546,57600
5.065,7.41,5.218247540518626,4.672335314072615,57650
5.065,7.41,5.21907420220741,4.667800687877673,57700
5.065,7.41,5.219840861594528,4.663368699759203,57750
5.065,7.41,5.220547593480179,4.659043146792998,57800
5.065,7.41,5.221194547340573,4.654827673214488,57850
5.065,7.41,5.2217819459154935,4.650725765359605,57900
5.065,7.41,5.222310083580065,4.646740747179607,57950
5.065,7.41,5.2227793244966305,4.642875776328801,58000
5.065,7.41,5.223190100544429,4.6391338408227005,58050
5.065,7.41,5.2235429090272865,4.635517756263454,58100
5.065,7.41,5.2238383101627655,4.632030163628982,58150
5.065,7.41,5.224076924360201,4.628673527621928,58200
5.065,7.41,5.2242594292998366,4.62545013557405,58250
5.065,7.41,5.224386556830452,4.622362096900949,58300
5.065,7.41,5.2244590897082075,4.619411343100912,58350
5.065,7.41,5.2244778582045335,4.616599628290023,58400
5.065,7.41,5.224443736615343,4.613928530263686,58450
5.065,7.41,5.2243576397072236,4.611399452071982,58500
5.065,7.41,5.2242205191382185,4.609013624093261,58550
5.065,7.41,5.224033359890861,4.606772106586891,58600
5.065,7.41,5.223797176753061,4.60467579270244,58650
5.065,7.41,5.223513010877863,4.602725411918998,58700
5.065,7.41,5.223181926446007,4.600921533885086,58750
5.065,7.41,5.222805007446099,4.599264572626826,58800
5.065,7.41,5.222383354576424,4.597754791089899,58850
5.065,7.41,5.221918082261511,4.596392305979312,58900
5.065,7.41,5.221410315766415,4.595177092860173,58950
5.065,7.41,5.22086118838406,4.5941089914823925,59000
5.065,7.41,5.2202718386666875,4.593187711292412,59050
5.065,7.41,5.219643407672509,4.592412837095616,59100
5.065,7.41,5.2189770362029915,4.591783834833818,59150
5.065,7.41,5.218273862014726,4.591300057443057,59200
5.065,7.41,5.21753501700159,4.590960750757855,59250
5.065,7.41,5.216761624356875,4.590765059428827,59300
5.065,7.41,5.215954795739846,4.590712032821256,59350
5.065,7.41,5.21511562848525,4.590800630862671,59400
5.065,7.41,5.214245202905913,4.591029729807865,59450
5.065,7.41,5.213344579746426,4.591398127890012,59500
5.065,7.41,5.21241479784852,4.591904550826872,59550
5.065,7.41,5.211456872085735,4.592547657151443,59600
5.065,7.41,5.210471791615872,4.593326043337166,59650
5.065,7.41,5.209460518485414,4.5942382486888125,59700
5.065,7.407,5.208423986601958,4.595282759971877,59750
5.065,7.406,5.207363101070591,4.5964580157554025,59800
5.065,7.406,5.206278737870556,4.597762410446033,59850
5.065,7.405,5.205171743831576,4.59919429799449,59900
5.065,7.404,5.204042936856579,4.600751995259768,59950
5.065,7.403,5.2028931063303485,4.6024337850209625,60000
5.065,7.4,5.201723013652018,4.604237918631768,60050
5.065,7.396,5.200533392833297,4.606162618318103,60100
5.065,7.393,5.1993249511132245,4.608206079124732,60150
5.065,7.385,5.1980983695534775,4.610366470521848,60200
5.065,7.369,5.1968543035948045,4.61264193768683,60250
5.065,7.334,5.195593383573784,4.61503060247951,60300
5.065,7.315,5.194316215218091,4.617530564130977,60350
5.065,7.294,5.193023380155839,4.620139899666223,60400
5.064,7.288,5.191715436488079,4.622856664079896,60450
5.059,7.288,5.190392919481292,4.625678890282364,60500
5.057,7.288,5.189056342437419,4.628604588830643,60550
5.051,7.288,5.187706197792131,4.631631747455821,60600
5.045,7.288,5.186342958478389,4.634758330395905,60650
5.037,7.288,5.184967079573443,4.63798227754083,60700
5.032,7.288,5.183579000225798,4.641301503395141,60750
5.029,7.288,5.182179145837021,4.644713895863835,60800
5.023,7.288,5.180767930454095,4.64821731486847,60850
5.017,7.288,5.179345759313316,4.6518095908039925,60900
5.015,7.288,5.177913031467838,4.655488522851899,60950
5.008,7.288,5.176470142428189,4.659251877172184,61000
5.006,7.288,5.1750174867484535,4.663097385004695,61050
5.005,7.288,5.173555460499534,4.667022740719262,61100
5.005,7.288,5.172084463583902,4.671025599862521,61150
5.002,7.288,5.170604901862069,4.675103577256691,61200
5.001,7.288,5.169117189077877,4.679254245210713,61250
5.001,7.288,5.1676217485857725,4.68347513190615,61300
5.001,7.288,5.166119014896928,4.6877637200184825,61350
5.001,7.288,5.164609435071127,4.692117445628304,61400
5.001,7.288,5.163093469987057,4.696533697466638,61450
5.001,7.288,5.161571595525001,4.701009816524488,61500
5.001,7.288,5.160044303693232,4.705543096039672,61550
5.001,7.288,5.158512103723604,4.71013078185548,61600
5.001,7.288,5.156975523153822,4.714770073127321,61650
5.001,7.288,5.155435108904813,4.719458123337291,61700
5.001,7.288,5.1538914283525115,4.724192041564575,61750
5.001,7.288,5.152345070385075,4.728968893953404,61800
5.001,7.288,5.150796646429723,4.733785705321472,61850
5.001,7.288,5.149246791428269,4.738639460860804,61900
5.001,7.288,5.147696164737048,4.743527107899777,61950
5.001,7.288,5.146145450924804,4.7484455577179,62000
5.001,7.288,5.1445953604409755,4.753391687431462,62050
5.001,7.288,5.143046630126249,4.758362341994858,62100
5.001,7.288,5.141500023537468,4.763354336384975,62150
5.001,7.288,5.139956331060328,4.768364458050544,62200
5.001,7.288,5.138416369786301,4.773389469711573,62250
5.001,7.288,5.136880983135659,4.778426112584315,62300
5.001,7.288,5.135351040216677,4.783471110085541,62350
5.001,7.288,5.133827434921693,4.788521172038543,62400
5.001,7.288,5.132311084773409,4.793572999366818,62450
5.001,7.288,5.130802929548288,4.798623289224578,62500
5.001,7.288,5.129303929716875,4.80366874048107,62550
5.001,7.288,5.127815064751721,4.808706059452435,62600
5.001,7.288,5.1263373313606255,4.8137319657633,62650
5.001,7.288,5.124871741704776,4.818743198221903,62700
5.001,7.288,5.123419321657071,4.8237365206066265,62750
5.001,7.288,5.1219811091453,4.8287087272861156,62800
5.001,7.288,5.120558152608844,4.833656648625685,62850
5.001,7.288,5.119151509577907,4.8385771561647015,62900
5.001,7.288,5.117762245363594,4.84346716757825,62950
5.001,7.288,5.116391431828103,4.848323651457702,63000
5.001,7.288,5.11504014618932,4.853143631956475,63050
5.001,7.288,5.113709469804962,4.857924193348519,63100
5.001,7.288,5.112400486879119,4.862662484538733,63150
5.001,7.288,5.111114283038379,4.867355723548847,63200
5.001,7.288,5.109851943734813,4.872001201982186,63250
5.001,7.288,5.108614552447054,4.87659628944977,63300
5.001,7.288,5.107403188666484,4.881138437921733,63350
5.001,7.288,5.106218925670984,4.885625185954568,63400
5.001,7.288,5.105062828102275,4.890054162737735,63450
5.001,7.288,5.103935949373648,4.8944230919025316,63500
5.001,7.288,5.102839328942552,4.898729795041018,63550
5.001,7.288,5.101773989487458,4.902972194891713,63600
5.001,7.288,5.100740934031071,4.907148318160329,63650
5.001,7.288,5.0997411430531105,4.911256297956711,63700
5.001,7.288,5.098775571635865,4.91529437584205,63750
5.001,7.288,5.097845146684938,4.919260903492383,63800
5.001,7.288,5.096950764265878,4.923154343994074,63850
5.001,7.288,5.096093287094347,4.926973272793729,63900
5.001,7.288,5.095273542212813,4.930716378328322,63950
5.001,7.288,5.0944923188798885,4.934382462361723,64000
5.001,7.288,5.093750366689498,4.937970440051781,64050
5.001,7.288,5.093048393926297,4.941479339768675,64100
5.001,7.288,5.092387066152034,4.944908302681316,64150
5.001,7.288,5.091767005005745,4.948256582124713,64200
5.001,7.288,5.091188787189689,4.951523542757771,64250
5.001,7.288,5.090652943603619,4.954708659518026,64300
5.001,7.288,5.09015995858315,4.95781151637688,64350
5.001,7.288,5.089710269194123,4.960831804895904,64400
5.001,7.288,5.089304264534491,4.9637693225810855,64450
5.001,7.288,5.088942284998618,4.966623971027628,64500
5.001,7.288,5.088624621466145,4.969395753843119,64550
5.001,7.288,5.088351514388254,4.972084774332205,64600
5.001,7.288,5.088123152757926,4.97469123292223,64650
5.001,7.288,5.087939672966441,4.977215424307676,64700
5.001,7.288,5.087801157564829,4.9796577342928545,64750
5.001,7.288,5.087707633964413,4.982018636317896,64800
5.001,7.288,5.087659073123728,4.9842986876632205,64850
5.001,7.288,5.08765538827837,4.986498525341865,64900
5.001,7.288,5.087696433775074,4.988618861706418,64950
5.001,7.288,5.087782004071051,4.990660479815836,65000
5.001,7.288,5.087911832954571,4.992624228624876,65050
5.0,7.288,5.088085593033327,4.994511018072628,65100
5.0,7.288,5.088302895524245,4.996321814154426,65150
5.0,7.288,5.088563290363002,4.998057634061467,65200
5.0,7.288,5.088866266634886,4.999719541464225,65250
5.0,7.288,5.089211253312014,5.001308641999565,65300
5.0,7.288,5.089597620266487,5.002826078999202,65350
5.0,7.288,5.090024679516045,5.0042730294716335,65400
5.0,7.288,5.090491686648935,5.005650700324486,65450
4.999,7.288,5.090997842369001,5.00696032479302,65500
4.999,7.288,5.091542294100639,5.008203159026318,65550
4.999,7.288,5.09212413759653,5.009380478776878,65600
4.999,7.288,5.092742418498727,5.010493576142275,65650
4.998,7.288,5.093396133815194,5.011543756317879,65700
4.998,7.288,5.094084233288302,5.012532334335981,65750
4.997,7.288,5.0948056206480485,5.013460631787258,65800
4.997,7.288,5.095559154759446,5.014329973543631,65850
4.997,7.288,5.096343650689451,5.015141684524842,65900
4.997,7.288,5.097157880732797,5.015897086571642,65950
4.997,7.288,5.098000575447181,5.016597495502646,66000
4.997,7.288,5.098870424755771,5.017244218436187,66050
4.997,7.288,5.099766079178348,5.0178385514501045,66100
4.997,7.288,5.100686151251231,5.018381777630395,66150
4.997,7.288,5.101629217190125,5.01887516552572,66200
4.997,7.288,5.102593818839244,5.0193199679833915,66250
4.997,7.288,5.103578465934423,5.019717421300703,66300
4.997,7.288,5.104581638688196,5.020068744591343,66350
4.997,7.288,5.105601790681762,5.020375139247597,66400
4.997,7.288,5.106637352024164,5.020637788379809,66450
4.997,7.288,5.1076867327149325,5.02085785613612,66500
4.997,7.288,5.1087483261257844,5.021036486844575,66550
4.997,7.288,5.109820512502566,5.021174803969585,66600
4.997,7.288,5.11090166238323,5.021273908926856,66650
4.997,7.288,5.1119901398330825,5.02133487984648,66700
4.997,7.288,5.113084305415402,5.021358770405455,66750
4.997,7.288,5.114182518842801,5.021346608863305,66800
4.997,7.288,5.115283141289811,5.021299397425442,66850
4.997,7.288,5.116384537386249,5.021218112029208,66900
4.997,7.288,5.1174850769493645,5.021103702600887,66950
4.997,7.288,5.118583136545777,5.02095709377482,67000
4.997,7.288,5.119677100997631,5.020779186006575,67050
4.997,7.288,5.120765364958046,5.0205708569600285,67100
4.997,7.288,5.121846334677384,5.020332963011898,67150
4.997,7.288,5.122918430064218,5.02006634070295,67200
4.997,7.288,5.1239800871149095,5.019771807976464,67250
4.997,7.288,5.125029760746768,5.019450165080935,67300
4.997,7.288,5.126065928025942,5.0191021950713095,67350
4.997,7.288,5.12708709173728,5.018728663913214,67400
4.997,7.288,5.128091784204364,5.018330320267307,67450
4.997,7.288,5.129078571237682,5.017907895094731,67500
4.997,7.288,5.130046056070737,5.017462101269457,67550
4.997,7.288,5.130992883139195,5.01699363340225,67600
4.997,7.288,5.131917741566826,5.01650316807142,67650
4.997,7.288,5.132819368242404,5.015991364619534,67700
4.997,7.288,5.133696550401466,5.015458866618177,67750
4.997,7.288,5.134548127662848,5.014906304032245,67800
4.997,7.288,5.135372993509068,5.014334296039196,67850
4.997,7.288,5.136170096238785,5.013743454385284,67900
4.997,7.288,5.136938439455548,5.013134387097245,67950
4.997,7.288,5.137677082186986,5.012507702320853,68000
4.997,7.288,5.138385138749896,5.011864012032361,68050
4.997,7.288,5.139061778487496,5.011203935368303,68100
4.997,7.288,5.139706225504545,5.01052810134414,68150
4.997,7.288,5.140317758514478,5.009837150780535,68200
4.997,7.288,5.1408957108914155,5.00913173732299,68250
4.997,7.288,5.141439470991287,5.00841252751962,68300
4.997,7.288,5.1419484827730715,5.007680200005485,68350
4.997,7.288,5.142422246716509,5.006935443922301,68400
4.997,7.288,5.142860320999617,5.006178956771604,68450
4.997,7.288,5.143262322870861,5.005411441950445,68500
4.997,7.288,5.143627930129323,5.004633606245411,68550
4.997,7.288,5.1439568826133115,5.00384615755928,68600
4.997,7.288,5.144248983594396,5.00304980311392,68650
4.997,7.288,5.144504100979606,5.0022452483158,68700
4.997,7.288,5.144722168238425,5.001433196392477,68750
4.997,7.288,5.1449031849917395,5.00061434881858,68800
4.997,7.288,5.145047217224882,4.999789406458154,68850
4.997,7.288,5.145154397113761,4.998959071266931,68900
4.997,7.288,5.145224922479485,4.998124048331664,68950
4.997,7.288,5.145259055910212,4.997285047980061,69000
4.997,7.288,5.1452571236075855,4.9964427876776325,69050
4.997,7.288,5.1452195140275885,4.995597993437966,69100
4.997,7.288,5.1451466763916995,4.994751400509597,69150
4.997,7.288,5.145039119143743,4.99390375316262,69200
4.997,7.288,5.1448974084214765,4.993055803476204,69250
4.997,7.288,5.144722166600575,4.992208309117488,69300
4.995,7.288,5.1445140709532575,4.991362030194788,69350
4.995,7.288,5.144273852445666,4.990517725355005,69400
4.995,7.288,5.144002294678555,4.989676147367814,69450
4.995,7.288,5.143700232956604,4.988838038489428,69500
4.995,7.288,5.143368553454192,4.988004125919811,69550
4.995,7.288,5.143008192431564,4.987175117655075,69600
4.995,7.288,5.14262013544644,4.986351698990998,69650
4.995,7.288,5.142205416503191,4.985534529858106,69700
4.995,7.288,5.141765117085286,4.984724243071773,69750
4.995,7.288,5.141300365026675,4.983921443473887,69800
4.995,7.288,5.140812333192979,4.9831267078390145,69850
4.995,7.288,5.140302237962164,4.982340585330941,69900
4.995,7.288,5.139771337514515,4.9815635982364,69950
4.995,7.288,5.139220929960716,4.980796242679256,70000
4.995,7.289,5.138652351352183,4.980038989033269,70050
4.995,7.29,5.138066973627669,4.979292281801534,70100
4.995,7.29,5.137466202553417,4.978556538807206,70150
4.995,7.29,5.136851475710453,4.9778321496309585,70200
4.995,7.29,5.1362242605729405,4.9771194733217845,70250
4.995,7.29,5.135586052707173,4.976418835486637,70300
4.995,7.292,5.13493837410403,4.975730524921423,70350
4.995,7.292,5.134282771640659,4.975054789976219,70400
4.995,7.292,5.133620815652066,4.97439183485128,70450
4.995,7.293,5.132954098581807,4.973741816001906,70500
4.995,7.293,5.1322842336740555,4.973104838796871,70550
4.995,7.293,5.131612853667336,4.972480954535644,70600
4.995,7.293,5.130941609452583,4.971870157891423,70650
4.995,7.293,5.130272168664041,4.9712723848155305,70700
4.995,7.293,5.1296062141796765,4.970687510915784,70750
4.995,7.293,5.128945442517126,4.970115350306533,70800
4.995,7.294,5.128291562120872,4.969555654918637,70850
4.995,7.294,5.1276462915455605,4.969008114250674,70900
4.995,7.294,5.127011357548619,4.96847235553562,70950
4.995,7.294,5.1263884931118255,4.967947944288971,71000
4.995,7.294,5.125779435415792,4.9674343851948,71050
4.995,7.294,5.125185923792828,4.9669311232767335,71100
4.995,7.295,5.124609697682311,4.966437545293067,71150
4.995,7.296,5.1240524946083985,4.965952981290675,71200
4.995,7.296,5.123516048193481,4.965476706252263,71250
4.995,7.296,5.123002086212891,4.965007941776239,71300
4.995,7.296,5.122512328688269,4.964545857738031,71350
4.995,7.296,5.122048486009772,4.964089573895114,71400
4.995,7.296,5.12161225707206,4.963638161414445,71450
4.995,7.296,5.121205327406506,4.963190644318834,71500
4.995,7.296,5.120829367292678,4.962746000866536,71550
4.995,7.296,5.120486029835777,4.962303164894366,71600
4.995,7.296,5.120176949002939,4.961861027167381,71650
4.995,7.296,5.119903737619173,4.961418436786459,71700
4.995,7.296,5.119667985332104,4.960974202707957,71750
4.995,7.296,5.119471256562126,4.9605270954269605,71800
4.995,7.296,5.119315088459796,4.9600758488676675,71850
4.995,7.296,5.119200988894334,4.959619162512335,71900
4.995,7.296,5.119130434495315,4.959155703785112,71950
4.995,7.296,5.119104868764263,4.958684110690785,72000
4.995,7.296,5.119125700264536,4.9582029946925354,72050
4.995,7.296,5.119194300887949,4.957710943798693,72100
4.995,7.296,5.119312004186566,4.957206525817561,72150
4.995,7.296,5.119480103749545,4.956688291732536,72200
4.995,7.296,5.119699851599298,4.956154779147452,72250
4.995,7.296,5.119972456579211,4.955604515754439,72300
4.995,7.296,5.120299082707089,4.955036022783145,72350
4.995,7.296,5.120680847473903,4.95444781840021,72400
4.994,7.296,5.121118820075243,4.953838421040143,72450
4.992,7.296,5.12161401957208,4.953206352661905,72500
4.987,7.296,5.122167412986591,4.952550141938009,72550
4.985,7.296,5.122779913347163,4.951868327393485,72600
4.985,7.296,5.123452377703296,4.951159460519201,72650
4.985,7.296,5.1241856051358265,4.950422108887216,72700
4.983,7.296,5.124980334790353,4.949654859294554,72750
4.982,7.296,5.125837243962002,4.948856320956526,72800
4.972,7.291,5.126756946257789,4.94802512876234,72850
4.963,7.273,5.127739989858839,4.947159946595591,72900
4.961,7.257,5.128786855899157,4.9462594707119,72950
4.961,7.253,5.129897956970528,4.945322433156937,73000
4.961,7.242,5.13107363575525,4.9443476052016795,73050
4.961,7.235,5.132314163780018,4.943333800768535,73100
4.961,7.211,5.133619740276401,4.942279879822403,73150
4.961,7.162,5.134990491126547,4.941184751704227,73200
4.961,7.097,5.136426467867985,4.940047378390327,73250
4.961,7.037,5.1379276467292065,4.938866777667494,73300
4.961,7.022,5.1394939276686635,4.937642026220104,73350
4.961,7.021,5.141125133393889,4.936372262630149,73400
4.961,7.02,5.142821008344197,4.9350566902934085,73450
4.961,7.018,5.144581217629156,4.933694580254698,73500
4.961,7.018,5.146405345924803,4.9322852739627105,73550
4.961,7.018,5.148292896339164,4.930828185941198,73600
4.961,7.018,5.15024328926718,4.9293228063691155,73650
4.961,7.018,5.152255861261695,4.927768703559006,73700
4.961,7.018,5.154329863951244,4.926165526321091,73750
4.961,7.018,5.1564644630366745,4.924513006200886,73800
4.961,7.018,5.158658737397264,4.922810959580901,73850
4.961,7.018,5.160911678333197,4.921059289641794,73900
4.961,7.018,5.163222188965728,4.919257988184852,73950
4.961,7.018,5.165589083809702,4.917407137324876,74000
4.961,7.018,5.168011088526106,4.915506911069487,74050
4.961,7.018,5.170486839855539,4.913557576806461,74100
4.961,7.018,5.173014885727488,4.911559496723819,74150
4.961,7.018,5.175593685535308,4.909513129187314,74200
4.961,7.018,5.178221610563058,4.907419030096095,74250
4.961,7.018,5.180896944547984,4.9052778542296025,74300
4.961,7.018,5.183617884361476,4.9030903565875805,74350
4.961,7.018,5.186382540791648,4.900857393711353,74400
4.961,7.018,5.189188939412281,4.898579924959507,74450
4.961,7.018,5.192035021525462,4.896259013696638,74500
4.961,7.018,5.194918645168829,4.893895828341596,74550
4.961,7.018,5.1978375861826605,4.891491643213567,74600
4.961,7.018,5.200789539337148,4.889047839111702,74650
4.961,7.018,5.203772119526049,4.886565903567721,74700
4.961,7.018,5.206782863039411,4.884047430721113,74750
4.961,7.018,5.209819228934912,4.881494120782124,74800
4.961,7.018,5.212878600534205,4.878907779067179,74850
4.961,7.018,5.2159582870766465,4.876290314612127,74900
4.961,7.018,5.219055525567133,4.873643738388236,74950
4.961,7.018,5.222167482856351,4.870970161161689,75000
4.961,7.018,5.2252912579898245,4.8682717910478015,75050
4.961,7.018,5.228423884856271,4.865550930815345,75100
4.961,7.022,5.231562335156029,4.862809974994238,75150
4.961,7.035,5.234703521697453,4.860051406832537,75200
4.961,7.047,5.237844302014388,4.857277795137383,75250
4.961,7.065,5.240981482282627,4.854491791021004,75300
4.961,7.087,5.244111821499212,4.851696124558612,75350
4.961,7.139,5.247232035877269,4.848893601351559,75400
4.961,7.195,5.250338803402074,4.8460870989775495,75450
4.961,7.238,5.2534287684922685,4.843279563301076,75500
4.961,7.273,5.256498546714078,4.840474004612004,75550
4.961,7.328,5.259544729505984,4.837673493558631,75600
4.961,7.373,5.262563888885673,4.834881156843437,75650
4.961,7.402,5.265552582128886,4.832100172654612,75700
4.961,7.418,5.268507356428902,4.829333765813684,75750
4.961,7.431,5.271424753563571,4.826585202628264,75800
4.961,7.443,5.2743013146116,4.823857785448194,75850
4.961,7.478,5.27713358476911,4.821154846932248,75900
4.961,7.504,5.279918118320094,4.81847974404036,75950
4.961,7.518,5.282651483809852,4.815835851772415,76000
4.961,7.52,5.285330269459494,4.813226556678761,76050
4.961,7.52,5.287951088843621,4.810655250169682,76100
4.961,7.52,5.2905105868342455,4.808125321651396,76150
4.961,7.52,5.293005445793696,4.805640151515211,76200
4.961,7.52,5.295432391979472,4.803203104004888,76250
4.961,7.52,5.297788202106331,4.800817519985705,76300
4.961,7.52,5.300069709996695,4.79848670963781,76350
4.961,7.52,5.3022738132410066,4.796213945096465,76400
4.961,7.52,5.3043974797862115,4.794002453062805,76450
4.961,7.52,5.306437754373607,4.791855407410628,76500
4.961,7.52,5.308391764757084,4.789775921816988,76550
4.961,7.52,5.310256727648488,4.787767042446617,76600
4.961,7.52,5.312029954356833,4.785831740721974,76650
4.961,7.52,5.3137088561102495,4.783972906211464,76700
4.961,7.52,5.315290949071077,4.78219333966794,76750
4.961,7.52,5.316773859072832,4.7804957462476345,76800
4.961,7.52,5.318155326120763,4.778882728936217,76850
4.961,7.52,5.319433208703865,4.777356782203804,76900
4.961,7.52,5.320605487965238,4.775920285904881,76950
