valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.758007052413216,5.185769167615905,51250
5.0,5.0,5.758499099661312,5.185595304964662,51300
5.0,5.0,5.758995759935827,5.185418219021933,51350
5.0,5.0,5.7594971538164605,5.185237947292234,51400
5.0,5.0,5.760003419446,5.185054529205895,51450
5.0,5.0,5.760514710449532,5.184868005868536,51500
5.0,5.0,5.761031192601584,5.184678419767415,51550
5.0,5.0,5.761553039532351,5.184485814444989,51600
5.0,5.0,5.762080427869857,5.184290234153205,51650
5.0,5.0,5.762613532282565,5.184091723504056,51700
5.0,5.0,5.7631525209083545,5.183890327132405,51750
5.0,5.0,5.763697551627208,5.183686089385782,51800
5.0,5.0,5.764248769557781,5.183479054052916,51850
5.0,5.0,5.76480630603896,5.183269264138305,51900
5.0,5.0,5.76537027920814,5.183056761684799,51950
5.0,5.0,5.765940796123693,5.1828415876404215,52000
5.0,5.0,5.766517956217574,5.182623781760397,52050
5.0,5.0,5.767101855722938,5.182403382531258,52100
5.0,5.0,5.767692592616728,5.182180427101543,52150
5.0,5.0,5.768290271560334,5.181954951203405,52200
5.0,5.0,5.768895008318952,5.181726989051329,52250
5.0,5.0,5.769506933192823,5.1814965732079,52300
5.0,5.0,5.770126193095309,5.181263734411475,52350
5.0,5.0,5.770752952052774,5.181028501365922,52400
5.0,5.0,5.771387390063846,5.180790900497577,52450
5.0,5.0,5.772029700423158,5.1805509556884894,52500
5.0,5.0,5.77268008576882,5.180308687997519,52550
5.0,5.0,5.773338753237015,5.180064115381745,52600
5.0,5.0,5.7740059091883635,5.179817252430029,52650
5.0,5.0,5.774681754000842,5.179568110118865,52700
5.0,5.0,5.775366477400896,5.179316695598381,52750
5.0,5.0,5.7760602547314575,5.179063012014007,52800
5.0,5.0,5.776763244442186,5.178807058367336,52850
5.0,5.0,5.777475586946907,5.178548829418175,52900
5.0,5.0,5.778197404842389,5.178288315628734,52950
5.0,5.0,5.778928804338219,5.178025503150118,53000
5.0,5.0,5.779669877625025,5.177760373850492,53050
5.0,5.0,5.780420705820309,5.177492905383203,53100
5.0,5.0,5.781181362085376,5.177223071291608,53150
5.0,5.0,5.7819519145064575,5.176950841145288,53200
5.0,5.0,5.782732428375572,5.176676180699845,53250
5.0,5.0,5.783522967585056,5.176399052069767,53300
5.0,5.0,5.784323594953374,5.176119413901452,53350
5.0,5.0,5.7851343714160794,5.1758372215317525,53400
5.0,5.0,5.785955354131505,5.175552427117014,53450
5.0,5.0,5.786786593653883,5.175264979718736,53500
5.0,5.0,5.787628130407591,5.174974825335071,53550
5.0,5.0,5.78847999074885,5.174681906872235,53600
5.0,5.0,5.7893421829226615,5.1743861640562425,53650
5.0,5.0,5.790214693214052,5.174087533292636,53700
5.0,5.0,5.791097482557267,5.17378594748923,53750
5.0,5.0,5.7919904838106016,5.173481335863447,53800
5.0,5.0,5.792893599834791,5.173173623760692,53850
5.0,5.0,5.793806702436697,5.1728627325125345,53900
5.0,5.0,5.7947296321639445,5.172548579362722,53950
5.0,5.0,5.795662198865644,5.172231077485021,54000
5.0,5.0,5.796604182873731,5.171910136109642,54050
5.0,5.0,5.7975553366120645,5.171585660765228,54100
5.0,5.0,5.798515386408992,5.171257553631922,54150
5.0,5.0,5.799484034275338,5.170925713989262,54200
5.0,5.0,5.8004609594147345,5.17059003873187,54250
5.0,5.0,5.8014458192568625,5.170250422917695,54300
5.0,5.0,5.802438249845047,5.169906760308961,54350
5.0,5.0,5.803437865465389,5.169558943865707,54400
5.0,5.0,5.804444257471246,5.1692068661560215,54450
5.0,5.0,5.805456992329698,5.1688504196553815,54500
5.0,5.0,5.806475608989616,5.168489496918879,54550
5.0,5.0,5.807499615737768,5.168123990623275,54600
5.0,5.0,5.80852848676292,5.167753793489232,54650
5.0,5.0,5.809561658682295,5.1673787981061805,54700
5.0,5.0,5.810598527295479,5.16699889669186,54750
5.0,5.0,5.811638444816008,5.166613980824545,54800
5.0,5.0,5.812680717791557,5.166223941187923,54850
5.0,5.0,5.8137246058637135,5.165828667366398,54900
5.0,5.0,5.814769321443857,5.1654280477227354,54950
5.0,5.0,5.815814030300079,5.16502196938106,55000
5.0,5.0,5.816857852969284,5.164610318327346,55050
5.0,5.0,5.81789986683629,5.164192979627587,55100
5.0,5.0,5.818939108664679,5.1637698377519845,55150
5.0,5.0,5.81997457732804,5.1633407769827055,55200
5.0,5.0,5.821005236478823,5.162905681873938,55250
5.0,5.0,5.822030016907307,5.162464437727012,55300
5.0,5.0,5.8230478183844,5.162016931040797,55350
5.0,5.0,5.824057510846161,5.161563049898842,55400
5.0,5.0,5.825057934858942,5.161102684259837,55450
5.0,5.0,5.826047901393752,5.160635726126482,55500
5.0,5.0,5.827026191026949,5.1601620695791075,55550
5.0,5.0,5.82799155276157,5.159681610673311,55600
5.0,5.0,5.828942702720168,5.159194247214141,55650
5.0,5.0,5.829878322989234,5.1586998784317615,55700
5.0,5.0,5.830797060892808,5.1581984045936435,55750
5.0,5.0,5.831697528938421,5.1576897265953,55800
5.0,5.0,5.8325783056149305,5.1571737455744096,55850
5.0,5.0,5.833437937135637,5.156650362591684,55900
5.0,5.0,5.834274940120977,5.156119478415984,55950
5.0,5.0,5.835087805114471,5.15558099344154,56000
5.0,5.0,5.835875000735677,5.15503480775263,56050
5.0,5.0,5.836634978205947,5.154480821336956,56100
5.0,5.0,5.837366175945495,5.15391893443489,56150
5.0,5.0,5.838067023938867,5.153349047999117,56200
5.0,5.0,5.838735947600681,5.1527710642294355,56250
5.0,5.0,5.83937137094087,5.152184887141419,56300
5.0,5.0,5.839971718920537,5.15159042312586,56350
5.0,5.0,5.840535418995638,5.150987581458461,56400
5.0,5.0,5.841060901953623,5.150376274725624,56450
5.0,5.0,5.841546602245806,5.149756419141745,56500
5.0,5.0,5.841990958094127,5.14912793474501,56550
5.0,5.0,5.8423924116959505,5.148490745471271,56600
5.0,5.0,5.842749409858868,5.1478447791178255,56650
5.0,5.0,5.843060405367056,5.147189967219809,56700
5.0,5.0,5.843323859314585,5.14652624487037,56750
5.0,5.0,5.843538244546004,5.145853550521185,56800
5.0,5.0,5.843702050231222,5.145171825801733,56850
5.0,5.0,5.843813787482885,5.14448101539402,56900
5.0,5.0,5.84387199581309,5.143781066994252,56950
5.0,5.0,5.843875250134155,5.143071931385019,57000
5.0,5.0,5.84382216794441,5.142353562631499,57050
5.0,5.0,5.8437114163106045,5.1416259184040305,57100
5.0,5.0,5.843541718265769,5.140888960418237,57150
5.0,5.0,5.843311858284366,5.140142654973746,57200
5.0,5.0,5.843020686571491,5.1393869735644175,57250
5.0,5.0,5.842667122003498,5.138621893527533,57300
5.0,5.0,5.842250153675566,5.137847398697317,57350
5.0,5.0,5.841768841137489,5.137063480029377,57400
5.0,5.0,5.841222313521132,5.136270136167115,57450
5.0,5.0,5.840609767869914,5.1354673739281935,57500
5.0,5.0,5.839930467060403,5.134655208698005,57550
5.0,5.0,5.839183737749201,5.133833664726688,57600
5.0,5.0,5.838368968778077,5.133002775335713,57650
5.0,5.0,5.837485610424909,5.1321625830483475,57700
5.0,5.0,5.836533174800568,5.131313139664751,57750
5.0,5.0,5.835511237570595,5.1304545063064895,57800
5.0,5.0,5.834419441037262,5.129586753456587,57850
5.0,5.0,5.83325749846702,5.128709961019913,57900
5.0,5.0,5.8320251994056855,5.127824218424798,57950
5.0,5.0,5.830722415603693,5.126929624780913,58000
5.0,5.0,5.829349107088865,5.126026289101131,58050
5.0,5.0,5.827905327883534,5.125114330587034,58100
5.0,5.0,5.826391230871643,5.12419387896975,58150
5.0,5.0,5.82480707137994,5.12326507489068,58200
5.0,5.0,5.823153209141353,5.122328070301004,58250
5.0,5.0,5.821430108448777,5.121383028855216,58300
5.0,5.0,5.81963833647089,5.120430126272512,58350
5.0,5.0,5.817778559871601,5.119469550640854,58400
5.0,5.0,5.815851540033529,5.1185015026417355,58450
5.0,5.0,5.81385812731551,5.117526195678783,58500
5.0,5.0,5.8117992548595065,5.1165438558998435,58550
5.0,5.0,5.809675932492605,5.115554722109582,58600
5.0,5.0,5.807489241240731,5.114559045577235,58650
5.0,5.0,5.805240328884947,5.113557089751306,58700
5.0,5.0,5.802930406858216,5.11254912989915,58750
5.0,5.0,5.800560748615691,5.111535452693945,58800
5.0,5.0,5.798132689433973,5.110516355774088,58850
5.0,5.0,5.795647627424545,5.10949214730021,58900
5.0,5.0,5.793107025402981,5.108463145532785,58950
5.0,5.0,5.79051241315411,5.107429678448603,59000
5.0,5.0,5.787865389584676,5.106392083407755,59050
5.0,5.0,5.785167624263636,5.105350706874692,59100
5.0,5.0,5.782420857914209,5.104305904188098,59150
5.0,5.0,5.779626901533254,5.103258039365929,59200
5.0,5.0,5.776787633959612,5.102207484924723,59250
5.0,5.0,5.773904997877385,5.1011546216871375,59300
5.0,5.0,5.770980994404646,5.100099838549191,59350
5.003,5.0,5.768017676565218,5.099043532179237,59400
5.004,5.0,5.765017142055367,5.097986106624143,59450
5.01,5.0,5.761981525786764,5.096927972804316,59500
5.012,5.0,5.7589129927050555,5.095869547887262,59550
5.012,5.0,5.755813731348578,5.094811254538606,59600
5.012,5.0,5.752685948528267,5.09375352005898,59650
5.012,5.0,5.749531865386945,5.092696775424037,59700
5.012,5.0,5.746353714947268,5.0916414542521675,59750
5.012,5.0,5.743153741098689,5.090587991729751,59800
5.012,5.0,5.739934198821814,5.089536823526401,59850
5.012,5.0,5.73669735531958,5.088488384732502,59900
5.012,5.0,5.733445491632224,5.087443108848406,59950
5.012,5.0,5.730180904266276,5.086401426849143,60000
5.012,5.0,5.726905906371381,5.085363766340988,60050
5.012,5.0,5.723622828051674,5.084330550817309,60100
5.012,5.0,5.720334015494785,5.0833021990116425,60150
5.014,5.0,5.7170418287309985,5.082279124336812,60200
5.026,5.0,5.713748637984125,5.081261734390895,60250
5.039,5.0,5.710456818728979,5.080250430504862,60300
5.051,5.0,5.707168745712357,5.0792456073032195,60350
5.054,5.0,5.703886786310709,5.07824765224845,60400
5.06,5.0,5.70061329367628,5.077256945142549,60450
5.08,5.0,5.697350600156338,5.0762738575642885,60500
5.1,5.0,5.694101011453175,5.075298752228584,60550
5.114,5.0,5.69086680192731,5.074331982263775,60600
5.117,5.0,5.687650211338423,5.073373890412825,60650
5.117,5.0,5.684453443178241,5.0724248081745875,60700
5.117,5.0,5.681278664590737,5.071485054910093,60750
5.117,5.0,5.678128007713782,5.070554936945589,60800
5.117,5.0,5.6750035721300796,5.069634746707834,60850
5.117,5.0,5.671907428000026,5.068724761927563,60900
5.117,5.0,5.668841619378766,5.067825244943818,60950
5.117,5.0,5.665808167202954,5.0669364421353045,61000
5.117,5.0,5.662809071472335,5.066058583495788,61050
5.117,5.0,5.6598463122435385,5.0651918823596915,61100
5.117,5.0,5.656921849188117,5.064336535272823,61150
5.117,5.0,5.654037619628444,5.0634927219926995,61200
5.117,5.0,5.651195535135047,5.062660605594466,61250
5.117,5.0,5.6483974769276,5.061840332652707,61300
5.117,5.0,5.6456452904513,5.061032033467011,61350
5.117,5.0,5.642940779586282,5.060235822299977,61400
5.117,5.0,5.640285700981248,5.05945179760007,61450
5.117,5.0,5.63768175898073,5.058680042187766,61500
5.117,5.0,5.6351306015414115,5.057920623390929,61550
5.117,5.0,5.632633817415746,5.057173593123701,61600
5.117,5.0,5.630192934734168,5.056438987911556,61650
5.117,5.0,5.6278094209573615,5.055716828873068,61700
5.117,5.0,5.625484684015512,5.0550071216757555,61750
5.117,5.0,5.623220074319792,5.054309856488678,61800
5.117,5.0,5.621016887237303,5.053625007957818,61850
5.117,5.0,5.618876365574448,5.0529525352313875,61900
5.117,5.0,5.616799701619421,5.052292382060939,61950
5.117,5.0,5.614788038349911,5.051644477000525,62000
5.117,5.0,5.612842469509341,5.051008733720455,62050
5.117,5.0,5.61096403838153,5.050385051444845,62100
5.117,5.0,5.609153735234576,5.049773315513721,62150
5.117,5.0,5.607412493544559,5.04917339806172,62200
5.117,5.0,5.605741185233975,5.048585158797223,62250
5.117,5.0,5.604140615256942,5.048008445858692,62300
5.117,5.0,5.602611515924504,5.047443096719953,62350
5.117,5.0,5.601154541384141,5.046888939113437,62400
5.117,5.0,5.599770262646971,5.046345791940429,62450
5.117,5.0,5.598459163496793,5.045813466140144,62500
5.117,5.0,5.597221637523797,5.045291765494713,62550
5.117,5.0,5.596057986411698,5.044780487354581,62600
5.117,5.0,5.594968419482079,5.044279423277533,62650
5.117,5.0,5.593953054376641,5.0437883595838775,62700
5.117,5.0,5.593011918649679,5.043307077839242,62750
5.117,5.0,5.592144951960573,5.042835355284119,62800
5.117,5.0,5.591352008507843,5.042372965234907,62850
5.117,5.0,5.590632859336873,5.041919677484193,62900
5.117,5.0,5.589987194182943,5.041475258727981,62950
5.117,5.0,5.589414622575468,5.041039473044607,63000
5.117,5.0,5.588914674020474,5.040612082444319,63050
5.117,5.0,5.588486797186046,5.040192847500642,63100
5.117,5.0,5.5881303581283195,5.039781528065363,63150
5.117,5.0,5.587844637702591,5.039377884059348,63200
5.117,5.0,5.587628828395337,5.038981676322315,63250
5.117,5.0,5.587482030880792,5.038592667497015,63300
5.117,5.0,5.587403250644942,5.038210622917924,63350
5.117,5.0,5.587391395027921,5.037835311471761,63400
5.117,5.0,5.587445271012652,5.037466506397417,63450
5.117,5.0,5.58756358403565,5.037103985996017,63500
5.117,5.0,5.587744938019499,5.036747534227677,63550
5.117,5.0,5.587987836732167,5.036396941179469,63600
5.117,5.0,5.5882906864738615,5.036052003398703,63650
5.117,5.0,5.588651799987032,5.0357125240958736,63700
5.117,5.0,5.589069401389119,5.035378313231756,63750
5.117,5.0,5.589541631850209,5.035049187512102,63800
5.117,5.0,5.590066555686894,5.03472497032034,63850
5.117,5.0,5.590642166524599,5.03440549162284,63900
5.117,5.0,5.591266393195638,5.034090587882108,63950
5.117,5.0,5.591937105087746,5.033780102010602,64000
5.117,5.0,5.592652116733081,5.033473883391755,64050
5.117,5.0,5.59340919152291,5.033171787986039,64100
5.117,5.0,5.594206044538579,5.032873678529196,64150
5.117,5.0,5.595040344594029,5.032579424818422,64200
5.117,5.0,5.595909715678712,5.032288904071378,64250
5.117,5.0,5.596811738063259,5.032002001333556,64300
5.117,5.0,5.597743949377125,5.031718609902698,64350
5.117,5.0,5.598703845983947,5.031438631735117,64400
5.117,5.0,5.5996888849654685,5.031161977798316,64450
5.117,5.0,5.600696486979909,5.030888568337115,64500
5.117,5.0,5.601724040189345,5.030618333026392,64550
5.117,5.0,5.6027689053585386,5.030351210991912,64600
5.117,5.0,5.603828422122368,5.030087150690911,64650
5.117,5.0,5.604899916309735,5.0298261096551045,64700
5.117,5.0,5.605980708109,5.02956805410957,64750
5.117,5.0,5.607068120774371,5.0293129584904115,64800
5.117,5.0,5.60815948951427,5.029060804891333,64850
5.117,5.0,5.609252170179242,5.028811582473614,64900
5.117,5.0,5.610343547382821,5.028565286875045,64950
5.117,5.0,5.6114310417434785,5.028321919651273,65000
5.117,5.0,5.612512116024328,5.028081487778088,65050
5.117,5.0,5.613584280059817,5.027844003235918,65100
5.117,5.0,5.614645094482697,5.027609482689269,65150
5.117,5.0,5.6156921733858045,5.0273779472646005,65200
5.117,5.0,5.616723186157777,5.027149422421067,65250
5.117,5.0,5.6177358588081985,5.026923937900343,65300
5.117,5.0,5.618727975137279,5.026701527735071,65350
5.117,5.0,5.619697378104002,5.0264822302906405,65400
5.117,5.0,5.620641971705314,5.026266088312536,65450
5.117,5.0,5.621559723602362,5.026053148951203,65500
5.117,5.0,5.622448668626894,5.025843463738573,65550
5.117,5.0,5.623306913183726,5.025637088494526,65600
5.117,5.0,5.6241326404466925,5.025434083147507,65650
5.117,5.0,5.624924116139237,5.025234511460581,65700
5.117,5.0,5.625679694608122,5.025038440661914,65750
5.117,5.0,5.6263978248481425,5.0248459409864905,65800
5.117,5.0,5.627077056121985,5.02465708514303,65850
5.117,5.0,5.6277160428429,5.0244719477262,65900
5.117,5.0,5.628313548445101,5.02429060459871,65950
5.117,5.0,5.628868448050907,5.024113132270625,66000
5.117,5.0,5.629379729845358,5.023939607303962,66050
5.117,5.0,5.629846495177444,5.023770105769407,66100
5.117,5.0,5.630267957511113,5.023604702778891,66150
5.117,5.0,5.630643440437992,5.023443472113039,66200
5.117,5.0,5.630972375028285,5.0232864859564055,66250
5.117,5.0,5.631254296830169,5.023133814746397,66300
5.117,5.0,5.631488842828045,5.022985527134244,66350
5.117,5.0,5.631675748636977,5.022841690048867,66400
5.117,5.0,5.631814846148808,5.022702368847463,66450
5.117,5.0,5.631906061762378,5.022567627530743,66500
5.117,5.0,5.63194941523589,5.022437528996461,66550
5.117,5.0,5.631945019105223,5.022312135302652,66600
5.117,5.0,5.631893078528945,5.02219150791224,66650
5.117,5.0,5.6317938913587255,5.022075707893391,66700
5.117,5.0,5.631647848199424,5.021964796055173,66750
5.117,5.0,5.631455432219123,5.0218588330051865,66800
5.117,5.0,5.631217218494923,5.021757879124357,66850
5.117,5.0,5.630933872730675,5.021661994462909,66900
5.117,5.0,5.6306061492509984,5.021571238569756,66950
5.117,5.0,5.630234888253237,5.021485670274222,67000
5.117,5.0,5.629821012376062,5.0214053474432525,67050
5.117,5.0,5.629365522711472,5.021330326738781,67100
5.117,5.0,5.628869494438265,5.021260663398617,67150
5.117,5.0,5.6283340722838355,5.021196411060387,67200
5.117,5.0,5.627760466024038,5.02113762164236,67250
5.117,5.0,5.627149946207274,5.021084345288142,67300
5.117,5.0,5.62650384024136,5.021036630375144,67350
5.117,5.0,5.6258235289155465,5.020994523580068,67400
5.117,5.0,5.625110443353011,5.020958069989285,67450
5.117,5.0,5.624366062310919,5.020927313238165,67500
5.117,5.0,5.623591909675757,5.020902295661685,67550
5.117,5.0,5.622789551950819,5.020883058438864,67600
5.117,5.0,5.621960595508384,5.020869641715835,67650
5.117,5.0,5.621106683385996,5.020862084696305,67700
5.117,5.0,5.620229491445862,5.0208604256934395,67750
5.117,5.0,5.619330723785539,5.020864702143257,67800
5.117,5.0,5.61841210737993,5.020874950585776,67850
5.117,5.0,5.617475386038584,5.020891206625679,67900
5.117,5.0,5.61652231386567,5.0209135048883615,67950
5.117,5.0,5.615554648499122,5.020941878989231,68000
5.117,5.0,5.614574144467718,5.020976361533389,68050
5.117,5.0,5.613582547030641,5.021016984159394,68100
5.117,5.0,5.612581586847899,5.021063777634859,68150
5.117,5.0,5.611572975771512,5.021116772003747,68200
5.117,5.0,5.610558403951757,5.021175996776581,68250
5.117,5.0,5.609539538329684,5.021241481146379,68300
5.117,5.0,5.608518022450355,5.021313254206607,68350
5.117,5.0,5.607495477396514,5.02139134514364,68400
5.117,5.0,5.606473503525685,5.021475783376218,68450
5.117,5.0,5.605453682608999,5.021566598618297,68500
5.117,5.0,5.604437579927892,5.021663820849101,68550
5.117,5.0,5.603426745890455,5.021767480184147,68600
5.117,5.0,5.6024227167825,5.021877606652148,68650
5.117,5.0,5.60142701436362,5.021994229893387,68700
5.117,5.0,5.6004411441451625,5.02211737880391,68750
5.117,5.0,5.599466592331304,5.022247081155291,68800
5.117,5.0,5.598504821550441,5.02238336322122,68850
5.117,5.0,5.597557265635989,5.022526249439302,68900
5.117,5.0,5.5966253238188095,5.022675762130002,68950
5.117,5.0,5.5957103547567115,5.022831921285482,69000
5.117,5.0,5.5948136708428775,5.022994744430529,69050
5.117,5.0,5.593936533203447,5.02316424654739,69100
5.117,5.0,5.593080147718838,5.023340440047395,69150
5.117,5.0,5.592245662292931,5.023523334766084,69200
5.117,5.0,5.591434165462133,5.023712937955734,69250
5.117,5.0,5.590646686297979,5.0239092542501185,69300
5.117,5.0,5.589884195428301,5.024112285580719,69350
5.117,5.0,5.589147606897465,5.024322031030695,69400
5.117,5.0,5.588437780516828,5.024538486621551,69450
5.117,5.0,5.587755524328711,5.024761645036316,69500
5.117,5.0,5.587101596821854,5.0249914952908785,69550
5.117,5.0,5.586476708589023,5.025228022370614,69600
5.117,5.0,5.5858815231997205,5.0254712068520515,69650
5.117,5.0,5.58531665716097,5.025721024528576,69700
5.117,5.0,5.584782678944239,5.025977446055465,69750
5.117,5.0,5.584280107154257,5.026240436623498,69800
5.117,5.0,5.583809407995615,5.026509955663143,69850
5.117,5.0,5.583370992248622,5.026785956573994,69900
5.117,5.0,5.582965211993935,5.027068386468236,69950
5.117,5.0,5.582592357327186,5.027357185913279,70000
5.117,5.0,5.582252653284455,5.027652288658131,70050
5.117,5.0,5.581946257163349,5.027953621330836,70100
5.117,5.0,5.581673256379299,5.028261103099999,70150
5.117,5.0,5.581433666948435,5.028574645301301,70200
5.117,5.0,5.581227432641121,5.0288941510385845,70250
5.117,5.0,5.581054424806784,5.029219514777182,70300
5.117,5.0,5.580914442832154,5.029550621953081,70350
5.117,5.0,5.58080721516218,5.0298873486241975,70400
5.117,5.0,5.580732400785515,5.03022956118891,70450
5.117,5.0,5.5806895910644805,5.030577116192011,70500
5.117,5.0,5.580678311772845,5.030929860230109,70550
5.117,5.0,5.580698025194195,5.031287629958326,70600
5.117,5.0,5.5807481321301315,5.0316502521894115,70650
5.117,5.0,5.580827973672943,5.032017544066577,70700
5.117,5.0,5.580936832613551,5.032389313283914,70750
5.117,5.0,5.581073934383407,5.032765358324077,70800
5.117,5.0,5.581238447468187,5.033145468682717,70850
5.117,5.0,5.581429483279203,5.033529425052791,70900
5.117,5.0,5.581646095521493,5.033916999448862,70950
5.117,5.0,5.5818872791503145,5.0343079552608465,71000
5.117,5.0,5.582151969054995,5.034702047237237,71050
5.117,5.0,5.58243903864581,5.035099021408335,71100
5.117,5.0,5.582747298541696,5.035498614969466,71150
5.117,5.0,5.583075495561398,5.035900556151445,71200
5.117,5.0,5.583422312206744,5.036304564110158,71250
5.117,5.0,5.583786366794388,5.036710348868483,71300
5.117,5.0,5.584166214343844,5.037117611341805,71350
5.117,5.0,5.584560348268573,5.0375260434732505,71400
5.117,5.0,5.5849672028490716,5.037935328496861,71450
5.117,5.0,5.585385156399201,5.038345141337057,71500
5.117,5.0,5.5858125349771965,5.038755149141824,71550
5.117,5.0,5.586247616448159,5.039165011936214,71600
5.117,5.0,5.5866886346813605,5.039574383373213,71650
5.117,5.0,5.587133783666783,5.0399829115516015,71700
5.117,5.0,5.587581221361344,5.0403902398659834,71750
5.117,5.0,5.588029073123331,5.040796007853055,71800
5.117,5.0,5.588475434658286,5.041199852000525,71850
5.117,5.0,5.588918374473377,5.041601406490609,71900
5.117,5.0,5.589355935911779,5.042000303858234,71950
5.117,5.0,5.5897861389049375,5.04239617555421,72000
5.117,5.0,5.590206981630856,5.042788652414736,72050
5.117,5.0,5.590616442294012,5.043177365049588,72100
5.117,5.0,5.591012481243298,5.04356194417106,72150
5.117,5.0,5.591393043617296,5.0439420208931525,72200
5.117,5.0,5.59175606265388,5.044317227034776,72250
5.117,5.0,5.5920994637292125,5.044687195461349,72300
5.117,5.0,5.592421169107946,5.045051560496049,72350
5.117,5.0,5.592719103301646,5.045409958425471,72400
5.117,5.0,5.592991198856054,5.045762028115266,72450
5.117,5.0,5.59323540232864,5.046107411740378,72500
5.117,5.0,5.593449680183114,5.0464457556228925,72550
5.117,5.0,5.5936320243217015,5.046776711159391,72600
5.117,5.0,5.5937804570008955,5.047099935810097,72650
5.117,5.0,5.593893034930756,5.0474150941150855,72700
5.117,5.0,5.5939678524369425,5.047721858699018,72750
5.117,5.0,5.594003043661069,5.048019911225778,72800
5.117,5.0,5.593996783878605,5.048308943268054,72850
5.117,5.0,5.593947290113162,5.048588657064158,72900
5.117,5.0,5.593852821310154,5.0488587661445115,72950
5.117,5.0,5.593711678391593,5.049118995822246,73000
5.117,5.0,5.593522204539768,5.049369083555128,73050
5.117,5.0,5.593282786047235,5.049608779197944,73100
5.117,5.0,5.59299185402374,5.0498378451744435,73150
5.117,5.0,5.592647887171507,5.050056056604587,73200
5.117,5.0,5.592249415735252,5.050263201425387,73250
5.117,5.0,5.591795026611797,5.050459080541606,73300
5.117,5.0,5.591283369476608,5.050643508036129,73350
5.117,5.0,5.590713163662611,5.05081631145949,73400
5.117,5.0,5.590083205421904,5.050977332205067,73450
5.117,5.0,5.589392375125092,5.051126425962222,73500
5.117,5.0,5.588639643915781,5.051263463226111,73550
5.117,5.0,5.587824079347053,5.051388329831506,73600
5.117,5.0,5.586944849585492,5.051500927470478,73650
5.117,5.0,5.586001225874393,5.051601174150954,73700
5.117,5.0,5.584992583092814,5.051689004555445,73750
5.117,5.0,5.583918398417188,5.05176437026637,73800
5.117,5.0,5.582778248269897,5.0518272398355615,73850
5.117,5.0,5.581571803905014,5.051877598689217,73900
5.117,5.0,5.58029882611715,5.05191544887441,73950
5.117,5.0,5.578959159649242,5.051940808667355,74000
5.117,5.0,5.577552727908428,5.0519537120754086,74050
5.117,5.0,5.576079528570759,5.051954208272974,74100
5.117,5.0,5.574539630566459,5.05194236101507,74150
5.117,5.0,5.572933172795253,5.051918248070955,74200
5.117,5.0,5.5712603647386825,5.051881960714179,74250
5.117,5.0,5.569521488930642,5.051833603295358,74300
5.117,5.0,5.567716905038772,5.051773292911123,74350
5.117,5.0,5.565847055119131,5.051701159168582,74400
5.117,5.0,5.563912469454995,5.051617344030831,74450
5.117,5.0,5.561913772295178,5.051522001717193,74500
5.117,5.0,5.559851686780284,5.0514152986231915,74550
5.117,5.0,5.5577270383924215,5.05129741322077,74600
5.117,5.0,5.555540756382983,5.051168535899436,74650
5.117,5.0,5.553293872813804,5.051028868713705,74700
5.117,5.0,5.550987519071689,5.050878625011055,74750
5.117,5.0,5.548622919961673,5.050718028926379,74800
5.117,5.0,5.546201385724312,5.050547314742497,74850
5.117,5.0,5.543724302530426,5.050366726130032,74900
5.117,5.0,5.5411931221603306,5.0501765152923985,74950
5.117,5.0,5.538609351656646,5.049976942051351,75000
5.117,5.0,5.535974543741349,5.04976827291452,75050
5.117,5.0,5.533290288708829,5.049550780167872,75100
5.117,5.0,5.530558208355859,5.049324741032995,75150
5.117,5.0,5.5277799523029385,5.0490904369219285,75200
5.117,5.0,5.524957196821272,5.048848152811624,75250
5.117,5.0,5.522091646030547,5.048598176747507,75300
5.117,5.0,5.519185035099804,5.048340799472119,75350
5.117,5.0,5.516239134889401,5.048076314162202,75400
5.117,5.0,5.513255757334479,5.04780501624705,75450
5.117,5.0,5.510236760801039,5.047527203273673,75500
5.117,5.0,5.507184054649782,5.047243174780944,75550
5.117,5.0,5.504099602318299,5.046953232145811,75600
5.117,5.0,5.500985422370792,5.046657678369621,75650
5.117,5.0,5.497843587152609,5.046356817781075,75700
5.117,5.0,5.494676218907335,5.046050955643432,75750
5.117,5.0,5.491485483447219,5.0457403976660675,75800
5.117,5.0,5.488273581693413,5.045425449433361,75850
5.117,5.0,5.485042739601509,5.045106415775675,75900
5.117,5.0,5.481795197143611,5.0447836001169275,75950
5.117,5.0,5.478533197117298,5.044457303839743,76000
5.117,5.0,5.475258974585286,5.044127825711797,76050
5.117,5.0,5.471974747713231,5.043795461415043,76100
5.117,5.0,5.468682710667969,5.043460503212986,76150
5.117,5.0,5.465385029070804,5.043123239780343,76200
5.117,5.0,5.462083838281575,5.042783956204973,76250
5.117,5.0,5.4587812445349355,5.042442934154899,76300
5.117,5.0,5.455479328680138,5.042100452185216,76350
5.117,5.0,5.452180152011969,5.04175678614233,76400
5.117,5.0,5.448885763447106,5.041412209608058,76450
5.117,5.0,5.445598207120577,5.041066994315564,76500
5.117,5.0,5.442319529372312,5.040721410464305,76550
5.117,5.0,5.439051784080682,5.0403757268632505,76600
5.117,5.0,5.435797035388307,5.040030210841196,76650
5.117,5.0,5.432557357057098,5.039685127880005,76700
5.117,5.0,5.429334827976537,5.039340740950363,76750
5.117,5.0,5.426131523713602,5.0389973095587495,76800
