valence,arousal,valence_pred,arousal_pred,time
4.351,4.144,5.2247877,4.8418574,63250
4.351,4.144,5.226244,4.845818,63300
4.351,4.144,5.227706,4.849783,63350
4.351,4.144,5.2291737,4.853751,63400
4.351,4.144,5.230647,4.8577223,63450
4.351,4.144,5.2321253,4.8616953,63500
4.351,4.144,5.2336087,4.8656693,63550
4.351,4.144,5.2350965,4.8696437,63600
4.351,4.144,5.2365894,4.8736176,63650
4.351,4.144,5.238086,4.87759,63700
4.351,4.144,5.239587,4.8815603,63750
4.351,4.144,5.2410917,4.885528,63800
4.351,4.144,5.2425995,4.8894916,63850
4.351,4.144,5.2441106,4.8934507,63900
4.351,4.144,5.2456245,4.8974047,63950
4.351,4.144,5.2471414,4.901352,64000
4.351,4.144,5.2486606,4.905292,64050
4.351,4.144,5.2501826,4.909224,64100
4.351,4.144,5.2517066,4.9131474,64150
4.351,4.144,5.2532325,4.9170613,64200
4.351,4.144,5.2547607,4.920965,64250
4.351,4.144,5.25629,4.924857,64300
4.351,4.144,5.257821,4.9287376,64350
4.351,4.144,5.2593527,4.9326053,64400
4.351,4.144,5.2608857,4.936459,64450
4.351,4.144,5.2624187,4.940298,64500
4.351,4.144,5.2639523,4.9441223,64550
4.351,4.144,5.2654862,4.94793,64600
4.351,4.144,5.2670197,4.95172,64650
4.351,4.144,5.268553,4.9554935,64700
4.351,4.144,5.2700853,4.9592476,64750
4.351,4.144,5.271617,4.962982,64800
4.351,4.144,5.2731476,4.9666967,64850
4.351,4.144,5.2746773,4.97039,64900
4.351,4.144,5.276205,4.9740615,64950
4.352,4.144,5.2777314,4.9777107,65000
4.353,4.145,5.279256,4.9813366,65050
4.353,4.148,5.2807784,4.984938,65100
4.353,4.148,5.2822986,4.988515,65150
4.353,4.148,5.283816,4.992066,65200
4.353,4.148,5.2853303,4.9955907,65250
4.353,4.148,5.286842,4.9990883,65300
4.353,4.148,5.28835,5.002558,65350
4.353,4.148,5.2898555,5.0059996,65400
4.353,4.148,5.291357,5.009412,65450
4.353,4.148,5.2928553,5.0127935,65500
4.353,4.148,5.2943497,5.016145,65550
4.353,4.148,5.29584,5.019465,65600
4.353,4.148,5.2973256,5.022753,65650
4.353,4.148,5.298807,5.026008,65700
4.353,4.148,5.300284,5.02923,65750
4.353,4.148,5.301756,5.032418,65800
4.353,4.148,5.3032227,5.035571,65850
4.353,4.148,5.304684,5.0386896,65900
4.353,4.148,5.30614,5.041772,65950
4.353,4.148,5.307591,5.044818,66000
4.357,4.148,5.3090363,5.0478272,66050
4.372,4.148,5.3104753,5.050799,66100
4.375,4.148,5.311909,5.0537324,66150
4.375,4.148,5.313337,5.056627,66200
4.375,4.148,5.3147583,5.0594826,66250
4.375,4.148,5.3161736,5.0622983,66300
4.375,4.148,5.3175826,5.0650735,66350
4.377,4.148,5.318985,5.067808,66400
4.379,4.148,5.320381,5.070502,66450
4.379,4.148,5.32177,5.073154,66500
4.379,4.148,5.3231525,5.0757637,66550
4.379,4.148,5.3245273,5.078331,66600
4.379,4.148,5.3258953,5.0808554,66650
4.379,4.148,5.3272557,5.0833364,66700
4.379,4.148,5.3286085,5.085774,66750
4.379,4.148,5.329954,5.088167,66800
4.379,4.148,5.331292,5.090516,66850
4.379,4.148,5.332623,5.09282,66900
4.379,4.148,5.333946,5.0950794,66950
4.379,4.148,5.3352623,5.097293,67000
4.379,4.148,5.3365703,5.09946,67050
4.379,4.148,5.3378706,5.1015816,67100
4.379,4.148,5.3391633,5.103657,67150
4.379,4.148,5.3404484,5.1056848,67200
4.379,4.148,5.3417253,5.107666,67250
4.379,4.148,5.3429947,5.1095996,67300
4.379,4.148,5.344256,5.1114864,67350
4.379,4.148,5.345509,5.113326,67400
4.379,4.148,5.346755,5.1151185,67450
4.379,4.148,5.3479924,5.1168633,67500
4.379,4.148,5.3492227,5.1185603,67550
4.379,4.148,5.350445,5.1202097,67600
4.379,4.148,5.3516593,5.1218114,67650
4.379,4.148,5.3528657,5.123365,67700
4.379,4.148,5.3540645,5.124871,67750
4.379,4.148,5.3552556,5.126328,67800
4.379,4.148,5.356439,5.127737,67850
4.379,4.148,5.3576145,5.129098,67900
4.379,4.148,5.358783,5.1304107,67950
4.379,4.148,5.3599434,5.1316752,68000
4.379,4.148,5.361097,5.1328917,68050
4.379,4.148,5.3622427,5.1340594,68100
4.379,4.148,5.3633814,5.13518,68150
4.379,4.148,5.364513,5.136252,68200
4.379,4.148,5.365637,5.1372766,68250
4.379,4.148,5.366754,5.138253,68300
4.379,4.148,5.3678637,5.1391826,68350
4.379,4.148,5.3689666,5.1400642,68400
4.379,4.148,5.370063,5.140899,68450
4.379,4.148,5.371152,5.1416864,68500
4.379,4.148,5.372235,5.142427,68550
4.379,4.148,5.373311,5.143121,68600
4.379,4.148,5.3743806,5.143768,68650
4.379,4.148,5.375444,5.1443686,68700
4.379,4.148,5.376501,5.144923,68750
4.379,4.148,5.3775525,5.145432,68800
4.379,4.148,5.3785977,5.1458955,68850
4.379,4.148,5.379637,5.146313,68900
4.379,4.148,5.3806705,5.146686,68950
4.381,4.148,5.3816986,5.1470146,69000
4.39,4.148,5.382721,5.1472983,69050
4.401,4.148,5.383738,5.1475387,69100
4.409,4.148,5.3847504,5.147735,69150
4.413,4.148,5.385757,5.147888,69200
4.414,4.148,5.3867593,5.1479983,69250
4.415,4.148,5.387757,5.1480665,69300
4.42,4.148,5.3887496,5.1480923,69350
4.421,4.148,5.389738,5.1480765,69400
4.422,4.148,5.3907223,5.1480193,69450
4.426,4.148,5.391702,5.1479216,69500
4.43,4.148,5.3926783,5.1477833,69550
4.434,4.148,5.39365,5.1476054,69600
4.434,4.148,5.3946185,5.1473875,69650
4.434,4.148,5.395583,5.147131,69700
4.434,4.148,5.396544,5.146836,69750
4.434,4.148,5.397502,5.1465025,69800
4.434,4.148,5.398457,5.146132,69850
4.434,4.148,5.399409,5.145725,69900
4.434,4.148,5.400358,5.1452813,69950
4.437,4.148,5.4013047,5.1448016,70000
4.445,4.148,5.402249,5.144287,70050
4.445,4.148,5.4031906,5.143738,70100
4.445,4.148,5.40413,5.1431546,70150
4.445,4.148,5.4050674,5.1425376,70200
4.445,4.148,5.406003,5.1418877,70250
4.446,4.148,5.4069366,5.1412053,70300
4.446,4.148,5.407869,5.140491,70350
4.446,4.148,5.4087996,5.139745,70400
4.446,4.148,5.409729,5.1389685,70450
4.446,4.148,5.4106574,5.138162,70500
4.446,4.148,5.4115844,5.137326,70550
4.448,4.148,5.4125104,5.136461,70600
4.448,4.148,5.413436,5.1355677,70650
4.448,4.148,5.4143605,5.1346474,70700
4.448,4.148,5.4152846,5.1337,70750
4.448,4.148,5.4162083,5.132726,70800
4.448,4.148,5.417132,5.1317267,70850
4.448,4.148,5.418055,5.130702,70900
4.448,4.148,5.418978,5.1296535,70950
4.448,4.148,5.4199014,5.1285806,71000
4.448,4.148,5.4208245,5.1274853,71050
4.448,4.148,5.4217477,5.126367,71100
4.448,4.148,5.4226713,5.125227,71150
4.448,4.148,5.423595,5.1240654,71200
4.448,4.148,5.4245195,5.122884,71250
4.449,4.148,5.425444,5.121682,71300
4.449,4.148,5.4263697,5.1204615,71350
4.45,4.148,5.427296,5.1192217,71400
4.453,4.148,5.428223,5.1179647,71450
4.453,4.148,5.429151,5.1166906,71500
4.453,4.148,5.43008,5.1154,71550
4.453,4.148,5.4310093,5.1140933,71600
4.453,4.148,5.43194,5.112771,71650
4.453,4.148,5.432872,5.111435,71700
4.453,4.148,5.4338045,5.110084,71750
4.453,4.148,5.4347386,5.1087203,71800
4.453,4.148,5.435673,5.1073437,71850
4.453,4.148,5.4366093,5.1059546,71900
4.453,4.148,5.4375467,5.1045547,71950
4.453,4.148,5.438485,5.103143,72000
4.453,4.148,5.4394245,5.101722,72050
4.453,4.148,5.4403653,5.1002913,72100
4.453,4.148,5.441307,5.098851,72150
4.453,4.148,5.4422503,5.0974035,72200
4.453,4.148,5.443195,5.0959477,72250
4.453,4.148,5.4441404,5.0944853,72300
4.453,4.148,5.445087,5.093016,72350
4.453,4.148,5.4460344,5.0915413,72400
4.453,4.148,5.4469833,5.090061,72450
4.453,4.148,5.447933,5.0885763,72500
4.453,4.148,5.448884,5.0870876,72550
4.453,4.148,5.4498353,5.085595,72600
4.453,4.148,5.450788,5.0841,72650
4.453,4.148,5.4517407,5.082602,72700
4.453,4.148,5.452695,5.081102,72750
4.453,4.148,5.453649,5.079601,72800
4.453,4.148,5.4546037,5.078099,72850
4.453,4.148,5.4555593,5.0765967,72900
4.453,4.148,5.456515,5.0750947,72950
4.453,4.148,5.457471,5.0735936,73000
4.453,4.148,5.458427,5.072094,73050
4.453,4.148,5.459383,5.070596,73100
4.453,4.148,5.460339,5.0691013,73150
4.453,4.148,5.461295,5.0676093,73200
4.453,4.148,5.4622507,5.0661206,73250
4.453,4.148,5.463206,5.0646358,73300
4.453,4.148,5.4641604,5.0631557,73350
4.453,4.148,5.465114,5.06168,73400
4.453,4.148,5.466067,5.0602098,73450
4.453,4.148,5.4670186,5.058745,73500
4.453,4.148,5.467969,5.0572863,73550
4.453,4.148,5.4689183,5.055834,73600
4.453,4.148,5.4698663,5.0543885,73650
4.453,4.148,5.4708123,5.052951,73700
4.453,4.148,5.4717565,5.051521,73750
4.453,4.148,5.4726987,5.050099,73800
4.453,4.148,5.473639,5.048686,73850
4.453,4.148,5.474577,5.0472817,73900
4.453,4.148,5.475512,5.045887,73950
4.453,4.148,5.4764447,5.044502,74000
4.453,4.148,5.477374,5.0431266,74050
4.453,4.148,5.4783006,5.041762,74100
4.453,4.148,5.4792237,5.0404077,74150
4.453,4.148,5.480143,5.0390644,74200
4.453,4.148,5.4810586,5.0377326,74250
4.453,4.148,5.4819703,5.0364122,74300
4.453,4.148,5.482878,5.0351043,74350
4.453,4.148,5.4837813,5.033808,74400
4.453,4.148,5.4846797,5.0325246,74450
4.453,4.148,5.485574,5.0312543,74500
4.453,4.148,5.4864626,5.0299964,74550
4.453,4.148,5.487346,5.0287523,74600
4.453,4.148,5.4882245,5.0275216,74650
4.453,4.148,5.489097,5.0263047,74700
4.453,4.148,5.4899635,5.0251017,74750
4.453,4.148,5.4908237,5.0239134,74800
4.453,4.148,5.4916778,5.0227394,74850
4.453,4.148,5.492525,5.02158,74900
4.453,4.148,5.493366,5.020436,74950
4.453,4.148,5.4941993,5.0193067,75000
4.453,4.148,5.495025,5.0181932,75050
4.453,4.148,5.495844,5.0170946,75100
4.453,4.148,5.4966545,5.016012,75150
4.453,4.148,5.4974575,5.0149455,75200
4.453,4.148,5.498252,5.0138946,75250
4.453,4.148,5.4990377,5.01286,75300
4.453,4.148,5.499815,5.011842,75350
4.453,4.148,5.5005836,5.01084,75400
4.453,4.148,5.501343,5.0098553,75450
4.453,4.148,5.5020924,5.008887,75500
4.453,4.148,5.5028324,5.0079355,75550
4.453,4.148,5.503563,5.0070014,75600
4.453,4.148,5.504283,5.006084,75650
4.453,4.148,5.504993,5.005184,75700
4.453,4.148,5.505692,5.004301,75750
4.453,4.148,5.506381,5.003435,75800
4.453,4.148,5.5070586,5.002587,75850
4.453,4.148,5.507725,5.001756,75900
4.453,4.148,5.50838,5.000943,75950
4.453,4.148,5.5090237,5.0001483,76000
4.453,4.148,5.5096555,4.999371,76050
4.453,4.148,5.5102754,4.998612,76100
4.453,4.148,5.510883,4.9978714,76150
4.453,4.148,5.511478,4.9971485,76200
4.453,4.148,5.5120606,4.9964437,76250
4.453,4.148,5.5126305,4.995757,76300
4.453,4.148,5.5131874,4.995089,76350
4.453,4.148,5.5137305,4.9944386,76400
4.453,4.148,5.514261,4.9938064,76450
4.453,4.148,5.5147777,4.993192,76500
4.453,4.148,5.5152802,4.9925966,76550
4.453,4.148,5.5157695,4.9920187,76600
4.453,4.148,5.5162444,4.9914594,76650
4.453,4.15,5.516705,4.9909186,76700
4.453,4.159,5.517152,4.9903965,76750
4.453,4.171,5.5175834,4.989893,76800
4.44,4.189,5.518,4.989408,76850
4.39,4.238,5.5184026,4.988942,76900
4.359,4.304,5.51879,4.9884944,76950
4.342,4.321,5.519162,4.9880657,77000
4.326,4.326,5.5195193,4.9876547,77050
4.305,4.332,5.519861,4.9872622,77100
4.251,4.36,5.5201883,4.9868884,77150
4.17,4.414,5.520499,4.9865327,77200
4.143,4.431,5.5207944,4.986196,77250
4.119,4.445,5.521073,4.9858785,77300
4.095,4.472,5.5213356,4.98558,77350
4.085,4.484,5.5215816,4.9853005,77400
4.065,4.511,5.5218115,4.9850397,77450
4.034,4.56,5.5220265,4.984797,77500
4.022,4.582,5.522226,4.984572,77550
4.016,4.598,5.5224104,4.984364,77600
3.987,4.631,5.5225787,4.9841743,77650
3.958,4.689,5.522731,4.9840035,77700
3.953,4.717,5.522865,4.9838533,77750
3.952,4.718,5.5229797,4.983724,77800
3.952,4.721,5.5230756,4.983617,77850
3.952,4.73,5.523153,4.9835305,77900
3.952,4.739,5.5232134,4.9834623,77950
3.959,4.762,5.523261,4.983409,78000
3.981,4.78,5.5233,4.9833655,78050
4.011,4.781,5.523334,4.983327,78100
