valence,arousal,valence_pred,arousal_pred,time
5.611,5.223,5.252458,4.574363,63300
5.611,5.223,5.2512703,4.5743093,63350
5.611,5.223,5.250106,4.574256,63400
5.611,5.223,5.2489643,4.574204,63450
5.611,5.223,5.247846,4.5741525,63500
5.611,5.223,5.2467513,4.5741024,63550
5.611,5.223,5.2456803,4.574053,63600
5.611,5.223,5.244633,4.5740047,63650
5.611,5.223,5.2436094,4.5739574,63700
5.611,5.223,5.2426095,4.573911,63750
5.611,5.223,5.241634,4.5738664,63800
5.611,5.223,5.240682,4.5738225,63850
5.611,5.223,5.2397547,4.5737796,63900
5.611,5.223,5.238851,4.573738,63950
5.611,5.223,5.237972,4.5736976,64000
5.611,5.223,5.2371163,4.573658,64050
5.611,5.223,5.236285,4.57362,64100
5.611,5.223,5.235478,4.5735826,64150
5.611,5.223,5.2346954,4.573547,64200
5.611,5.223,5.233937,4.573512,64250
5.611,5.223,5.233203,4.5734787,64300
5.611,5.223,5.232493,4.5734468,64350
5.611,5.223,5.231807,4.573416,64400
5.611,5.223,5.231146,4.5733867,64450
5.611,5.223,5.2305083,4.5733585,64500
5.611,5.223,5.2298946,4.573332,64550
5.611,5.223,5.229305,4.573306,64600
5.611,5.223,5.2287383,4.573282,64650
5.611,5.223,5.2281957,4.5732584,64700
5.611,5.223,5.2276764,4.5732365,64750
5.611,5.223,5.22718,4.573216,64800
5.611,5.223,5.226707,4.5731964,64850
5.611,5.223,5.226257,4.573178,64900
5.611,5.223,5.2258296,4.5731606,64950
5.611,5.223,5.225425,4.5731444,65000
5.611,5.223,5.2250423,4.5731297,65050
5.61,5.223,5.2246823,4.5731163,65100
5.61,5.223,5.224344,4.5731034,65150
5.608,5.223,5.224027,4.5730925,65200
5.604,5.223,5.2237315,4.573082,65250
5.598,5.223,5.2234573,4.5730724,65300
5.596,5.223,5.223204,4.5730643,65350
5.595,5.223,5.2229714,4.573057,65400
5.591,5.223,5.2227597,4.5730505,65450
5.589,5.223,5.222568,4.5730453,65500
5.584,5.223,5.2223964,4.5730405,65550
5.582,5.223,5.2222443,4.5730367,65600
5.576,5.223,5.2221117,4.573034,65650
5.575,5.223,5.221998,4.573032,65700
5.571,5.223,5.221903,4.573031,65750
5.57,5.223,5.221826,4.5730305,65800
5.568,5.223,5.2217674,4.573031,65850
5.565,5.223,5.221726,4.573032,65900
5.565,5.223,5.2217016,4.573034,65950
5.565,5.223,5.2216945,4.573036,66000
5.565,5.223,5.2217035,4.573039,66050
5.564,5.223,5.221729,4.5730424,66100
5.56,5.223,5.22177,4.5730467,66150
5.556,5.223,5.2218266,4.573051,66200
5.556,5.223,5.221898,4.5730557,66250
5.549,5.223,5.221984,4.5730605,66300
5.543,5.223,5.2220845,4.5730658,66350
5.54,5.223,5.222198,4.5730715,66400
5.525,5.223,5.2223253,4.573077,66450
5.521,5.223,5.222465,4.5730834,66500
5.515,5.223,5.222617,4.5730896,66550
5.511,5.223,5.2227817,4.5730963,66600
5.501,5.223,5.2229576,4.573103,66650
5.497,5.223,5.2231445,4.573109,66700
5.485,5.223,5.223342,4.573116,66750
5.481,5.223,5.22355,4.5731225,66800
5.477,5.223,5.2237678,4.5731287,66850
5.469,5.223,5.2239943,4.573135,66900
5.453,5.223,5.2242303,4.573141,66950
5.433,5.223,5.224474,4.573147,67000
5.419,5.223,5.224726,4.573152,67050
5.419,5.223,5.2249856,4.5731573,67100
5.419,5.223,5.225252,4.5731616,67150
5.414,5.223,5.2255254,4.573166,67200
5.411,5.223,5.2258043,4.5731697,67250
5.411,5.223,5.2260895,4.573173,67300
5.408,5.223,5.2263794,4.573176,67350
5.4,5.223,5.2266746,4.573178,67400
5.389,5.223,5.2269735,4.5731792,67450
5.384,5.223,5.2272763,4.57318,67500
5.384,5.223,5.2275825,4.57318,67550
5.384,5.223,5.2278914,4.5731792,67600
5.384,5.223,5.2282023,4.573178,67650
5.382,5.223,5.2285156,4.573175,67700
5.372,5.223,5.22883,4.5731716,67750
5.365,5.223,5.229145,4.5731673,67800
5.364,5.223,5.229461,4.573162,67850
5.364,5.223,5.229777,4.573156,67900
5.364,5.223,5.2300925,4.5731483,67950
5.364,5.223,5.230407,4.5731397,68000
5.364,5.223,5.2307205,4.5731297,68050
5.364,5.223,5.231032,4.5731187,68100
5.364,5.223,5.231341,4.5731063,68150
5.361,5.223,5.2316475,4.573093,68200
5.36,5.223,5.2319508,4.573078,68250
5.36,5.223,5.23225,4.5730624,68300
5.357,5.223,5.2325463,4.5730453,68350
5.357,5.223,5.2328377,4.573026,68400
5.357,5.223,5.2331247,4.573006,68450
5.357,5.223,5.233407,4.5729847,68500
5.357,5.223,5.2336836,4.5729613,68550
5.357,5.223,5.2339544,4.5729365,68600
5.357,5.223,5.234219,4.5729103,68650
5.357,5.223,5.234477,4.572882,68700
5.357,5.223,5.234728,4.5728526,68750
5.357,5.223,5.2349715,4.5728216,68800
5.357,5.223,5.235207,4.5727887,68850
5.357,5.223,5.2354345,4.5727544,68900
5.356,5.223,5.2356534,4.572718,68950
5.35,5.219,5.235863,4.5726805,69000
5.343,5.214,5.236064,4.572641,69050
5.333,5.205,5.236255,4.5725994,69100
5.327,5.185,5.2364373,4.572556,69150
5.321,5.177,5.236609,4.572511,69200
5.321,5.172,5.2367706,4.572464,69250
5.321,5.172,5.2369213,4.5724154,69300
5.321,5.172,5.2370615,4.5723643,69350
5.321,5.172,5.2371907,4.572312,69400
5.321,5.172,5.237308,4.5722575,69450
5.321,5.168,5.237414,4.572201,69500
5.321,5.168,5.2375073,4.5721426,69550
5.321,5.168,5.237589,4.572082,69600
5.321,5.168,5.237658,4.57202,69650
5.319,5.168,5.237714,4.5719557,69700
5.318,5.168,5.237757,4.5718894,69750
5.318,5.168,5.2377877,4.5718207,69800
5.318,5.168,5.237805,4.5717506,69850
5.318,5.168,5.2378087,4.571678,69900
5.318,5.168,5.237799,4.571604,69950
5.318,5.168,5.237776,4.571527,70000
5.318,5.168,5.2377386,4.571449,70050
5.318,5.168,5.2376876,4.571368,70100
5.318,5.168,5.2376227,4.5712857,70150
5.318,5.168,5.2375436,4.571201,70200
5.318,5.168,5.23745,4.571114,70250
5.318,5.168,5.237342,4.5710254,70300
5.318,5.168,5.23722,4.570935,70350
5.318,5.168,5.2370834,4.570842,70400
5.318,5.168,5.2369323,4.5707464,70450
5.318,5.168,5.2367663,4.5706496,70500
5.318,5.168,5.236586,4.5705504,70550
5.318,5.168,5.236391,4.5704494,70600
5.318,5.168,5.2361813,4.570346,70650
5.318,5.168,5.235957,4.570241,70700
5.318,5.168,5.235718,4.5701337,70750
5.318,5.168,5.235464,4.5700245,70800
5.318,5.168,5.235196,4.5699134,70850
5.318,5.168,5.2349133,4.5698004,70900
5.318,5.168,5.2346163,4.569685,70950
5.318,5.168,5.2343044,4.5695677,71000
5.318,5.168,5.2339787,4.5694485,71050
5.318,5.168,5.2336383,4.5693274,71100
5.318,5.168,5.2332845,4.569204,71150
5.318,5.168,5.232916,4.569079,71200
5.318,5.168,5.232534,4.5689516,71250
5.318,5.168,5.2321377,4.568823,71300
5.318,5.168,5.231728,4.5686917,71350
5.318,5.168,5.231305,4.5685587,71400
5.315,5.168,5.230869,4.568424,71450
5.312,5.168,5.230419,4.5682874,71500
5.304,5.168,5.229957,4.568149,71550
5.299,5.168,5.229482,4.568009,71600
5.299,5.168,5.228995,4.5678673,71650
5.298,5.168,5.2284956,4.5677233,71700
5.293,5.168,5.227984,4.567578,71750
5.288,5.168,5.2274604,4.5674305,71800
5.282,5.168,5.2269254,4.5672812,71850
5.276,5.168,5.226379,4.5671306,71900
5.273,5.168,5.225821,4.5669775,71950
5.236,5.057,5.225252,4.566823,72000
5.231,5.027,5.2246733,4.5666666,72050
5.231,5.024,5.224084,4.566509,72100
5.231,5.023,5.223485,4.5663495,72150
5.231,5.018,5.222876,4.5661883,72200
5.231,5.014,5.2222586,4.566026,72250
5.231,5.014,5.2216315,4.5658617,72300
5.231,5.013,5.2209964,4.5656962,72350
5.231,5.013,5.220353,4.5655293,72400
5.231,5.013,5.219702,4.5653605,72450
5.218,5.013,5.2190433,4.5651903,72500
5.218,5.005,5.2183776,4.5650187,72550
5.218,5.005,5.2177052,4.564846,72600
5.218,5.005,5.217026,4.5646715,72650
5.218,5.005,5.216342,4.5644956,72700
5.218,5.004,5.2156515,4.564318,72750
5.212,5.001,5.2149563,4.5641394,72800
5.209,5.0,5.2142563,4.563959,72850
5.203,5.0,5.213552,4.5637774,72900
5.203,5.0,5.212844,4.563595,72950
5.203,5.0,5.212132,4.5634103,73000
5.203,5.0,5.2114177,4.5632253,73050
5.203,5.0,5.210701,4.5630383,73100
5.202,5.0,5.209982,4.562851,73150
5.2,5.0,5.209262,4.5626616,73200
5.191,5.0,5.208541,4.562472,73250
5.191,5.0,5.207819,4.5622807,73300
5.191,5.0,5.207097,4.562088,73350
5.191,5.0,5.206376,4.5618944,73400
5.191,5.0,5.205655,4.5617,73450
5.191,5.0,5.204936,4.561504,73500
5.187,5.0,5.204219,4.561307,73550
5.166,5.0,5.2035036,4.561109,73600
5.159,5.0,5.202791,4.56091,73650
5.157,5.0,5.2020826,4.5607104,73700
5.143,5.0,5.201378,4.5605097,73750
5.122,5.0,5.2006774,4.5603075,73800
5.11,5.0,5.199982,4.560105,73850
5.101,5.0,5.199292,4.559901,73900
5.101,5.0,5.1986084,4.559697,73950
5.101,5.0,5.197931,4.5594916,74000
5.098,5.0,5.19726,4.5592856,74050
5.088,5.0,5.1965966,4.5590787,74100
5.084,5.0,5.195941,4.5588713,74150
5.079,5.0,5.1952934,4.558663,74200
5.078,5.0,5.1946554,4.5584536,74250
5.077,5.0,5.1940265,4.5582433,74300
5.069,5.0,5.193408,4.558032,74350
5.05,5.0,5.1927996,4.5578203,74400
5.04,5.0,5.192203,4.557608,74450
5.039,5.0,5.191618,4.5573945,74500
5.033,5.0,5.191045,4.557181,74550
5.025,5.0,5.190485,4.5569663,74600
5.025,5.0,5.1899376,4.5567513,74650
5.025,5.0,5.189404,4.5565357,74700
5.025,5.0,5.1888847,4.556319,74750
5.022,5.0,5.1883802,4.5561028,74800
5.001,5.0,5.1878905,4.5558853,74850
5.0,5.0,5.1874166,4.5556674,74900
5.0,5.0,5.1869593,4.555449,74950
5.0,5.0,5.186518,4.55523,75000
5.0,5.0,5.1860943,4.555011,75050
5.0,5.0,5.1856885,4.554791,75100
5.0,5.0,5.1853004,4.55457,75150
5.0,5.0,5.1849313,4.5543494,75200
5.0,5.0,5.1845813,4.554128,75250
5.0,5.0,5.184251,4.5539064,75300
5.0,5.0,5.1839404,4.553684,75350
5.0,5.0,5.1836505,4.553461,75400
5.0,5.0,5.183381,4.553238,75450
5.0,5.0,5.1831336,4.5530148,75500
5.0,5.0,5.1829076,4.5527906,75550
5.0,5.0,5.1827035,4.5525665,75600
5.0,5.0,5.182522,4.552342,75650
5.0,5.0,5.1823635,4.5521173,75700
5.0,5.0,5.182228,4.551892,75750
5.0,5.0,5.182117,4.5516667,75800
5.0,5.0,5.18203,4.5514407,75850
5.0,5.0,5.1819677,4.551215,75900
5.0,5.0,5.1819305,4.5509887,75950
5.0,5.0,5.1819186,4.5507627,76000
5.0,5.0,5.181932,4.5505357,76050
5.0,5.0,5.1819715,4.5503087,76100
5.0,5.0,5.1820374,4.5500817,76150
5.0,5.0,5.1821294,4.5498543,76200
5.0,5.0,5.182249,4.5496264,76250
5.0,5.0,5.1823955,4.549399,76300
5.0,5.0,5.1825695,4.5491705,76350
5.0,5.0,5.182772,4.5489426,76400
5.0,5.0,5.1830025,4.548714,76450
5.0,5.0,5.183261,4.5484858,76500
5.0,5.0,5.1835485,4.5482574,76550
5.0,5.0,5.1838646,4.5480285,76600
5.0,5.0,5.1842093,4.5478,76650
5.0,5.0,5.184584,4.547571,76700
5.0,5.0,5.1849875,4.547342,76750
5.0,5.0,5.1854215,4.547113,76800
5.0,5.0,5.185885,4.5468836,76850
5.0,5.0,5.1863785,4.5466547,76900
5.0,5.0,5.1869025,4.5464253,76950
5.0,5.0,5.1874566,4.546196,77000
5.0,5.0,5.1880417,4.5459666,77050
5.0,5.0,5.1886573,4.5457373,77100
5.0,5.0,5.189304,4.5455084,77150
5.0,5.0,5.189981,4.5452785,77200
5.0,5.0,5.190689,4.545049,77250
5.0,5.0,5.191428,4.54482,77300
5.0,5.0,5.1921983,4.5445905,77350
5.0,5.0,5.1929994,4.544361,77400
5.0,5.0,5.1938314,4.5441318,77450
5.0,5.0,5.194695,4.5439024,77500
5.0,5.0,5.19559,4.5436735,77550
5.0,5.0,5.196516,4.543444,77600
5.0,5.0,5.1974735,4.5432153,77650
5.0,5.0,5.198462,4.542987,77700
5.0,5.0,5.1994815,4.5427585,77750
5.0,5.0,5.200532,4.54253,77800
5.0,5.0,5.201613,4.5423017,77850
5.0,5.0,5.202725,4.5420737,77900
5.0,5.0,5.203868,4.541846,77950
5.0,5.0,5.2050414,4.541618,78000
5.0,5.0,5.2062454,4.5413904,78050
5.0,5.0,5.20748,4.541163,78100
5.0,5.0,5.2087445,4.540936,78150
5.0,5.0,5.21004,4.540709,78200
5.0,5.0,5.211365,4.5404825,78250
5.0,5.0,5.21272,4.540256,78300
5.0,5.0,5.214105,4.54003,78350
5.0,5.0,5.215519,4.5398045,78400
5.0,5.0,5.2169623,4.539579,78450
5.0,5.0,5.218435,4.5393543,78500
5.0,5.0,5.219936,4.5391297,78550
5.0,5.0,5.2214656,4.5389056,78600
5.0,5.0,5.223023,4.538682,78650
5.0,5.0,5.2246084,4.538459,78700
5.0,5.0,5.226221,4.538236,78750
5.0,5.0,5.227861,4.5380135,78800
5.0,5.0,5.229528,4.5377917,78850
5.0,5.0,5.231221,4.53757,78900
5.0,5.0,5.2329407,4.537349,78950
5.0,5.0,5.234686,4.5371284,79000
5.0,5.0,5.236457,4.5369086,79050
5.0,5.0,5.2382526,4.5366893,79100
5.0,5.0,5.240073,4.5364704,79150
5.0,5.0,5.2419186,4.536252,79200
5.0,5.0,5.2437873,4.536035,79250
5.0,5.0,5.24568,4.535818,79300
5.0,5.0,5.247596,4.5356026,79350
5.0,5.0,5.249534,4.5353875,79400
5.0,5.0,5.251495,4.535173,79450
5.0,5.0,5.2534776,4.5349593,79500
5.0,5.0,5.2554812,4.5347466,79550
5.0,5.0,5.257506,4.534535,79600
5.0,5.0,5.2595506,4.5343237,79650
5.0,5.0,5.2616153,4.5341134,79700
5.0,5.0,5.2636986,4.533904,79750
5.0,5.0,5.265801,4.5336957,79800
5.0,5.0,5.267921,4.5334883,79850
5.0,5.0,5.270059,4.5332823,79900
5.0,5.0,5.272214,4.533077,79950
5.0,5.0,5.274385,4.532872,80000
5.0,5.0,5.276572,4.532669,80050
5.0,5.0,5.2787747,4.532467,80100
5.0,5.0,5.2809925,4.532266,80150
5.0,5.0,5.2832246,4.5320663,80200
5.0,5.0,5.28547,4.531868,80250
5.0,5.0,5.2877293,4.531671,80300
5.0,5.0,5.2900014,4.5314755,80350
5.0,5.0,5.292285,4.531281,80400
5.0,5.0,5.2945805,4.5310884,80450
5.0,5.0,5.296887,4.5308967,80500
5.0,5.0,5.2992034,4.530707,80550
5.0,5.0,5.3015294,4.530518,80600
5.0,5.0,5.3038645,4.530331,80650
5.0,5.0,5.3062077,4.530145,80700
5.0,5.0,5.308558,4.529961,80750
5.0,5.0,5.310916,4.5297785,80800
5.0,5.0,5.3132796,4.5295978,80850
5.0,5.0,5.3156495,4.5294185,80900
5.0,5.0,5.318024,4.529241,80950
5.0,5.0,5.3204036,4.5290656,81000
5.0,5.0,5.3227863,4.5288916,81050
5.0,5.0,5.325173,4.52872,81100
5.0,5.0,5.327562,4.52855,81150
5.0,5.0,5.3299527,4.5283823,81200
5.0,5.0,5.3323445,4.5282164,81250
5.0,5.0,5.3347373,4.528053,81300
5.0,5.0,5.33713,4.527891,81350
5.0,5.0,5.3395224,4.5277314,81400
5.0,5.0,5.3419137,4.527574,81450
5.0,5.0,5.3443027,4.5274186,81500
5.0,5.0,5.3466897,4.5272655,81550
5.0,5.0,5.3490734,4.5271144,81600
5.0,5.0,5.3514533,4.5269656,81650
5.0,5.0,5.353829,4.526819,81700
5.0,5.0,5.3561993,4.5266747,81750
5.0,5.0,5.358564,4.5265326,81800
5.0,5.0,5.360922,4.5263934,81850
5.0,5.0,5.3632727,4.526256,81900
5.0,5.0,5.365616,4.5261216,81950
5.0,5.0,5.367951,4.5259895,82000
5.0,5.0,5.3702765,4.5258603,82050
5.0,5.0,5.3725924,4.5257335,82100
5.0,5.0,5.374899,4.525609,82150
5.0,5.0,5.3771944,4.5254874,82200
5.0,5.0,5.3794785,4.525368,82250
5.0,5.0,5.3817515,4.5252523,82300
5.0,5.0,5.3840117,4.525139,82350
5.0,5.0,5.38626,4.525028,82400
5.0,5.0,5.3884945,4.524921,82450
5.0,5.0,5.390715,4.524816,82500
5.0,5.0,5.3929214,4.5247145,82550
5.0,5.0,5.3951125,4.524616,82600
5.0,5.0,5.397288,4.52452,82650
5.0,5.0,5.399447,4.524427,82700
5.0,5.0,5.4015894,4.5243373,82750
5.0,5.0,5.4037147,4.5242505,82800
5.0,5.0,5.4058223,4.5241666,82850
5.0,5.0,5.407912,4.5240865,82900
5.0,5.0,5.409983,4.524009,82950
5.0,5.0,5.412036,4.523935,83000
5.0,5.0,5.4140687,4.5238643,83050
5.0,5.0,5.416082,4.5237966,83100
5.0,5.0,5.4180746,4.5237327,83150
5.0,5.0,5.420047,4.5236716,83200
5.0,5.0,5.4219975,4.523614,83250
5.0,5.0,5.4239264,4.5235596,83300
5.0,5.0,5.4258337,4.523509,83350
5.0,5.0,5.427718,4.5234613,83400
5.0,5.0,5.42958,4.5234175,83450
5.0,5.0,5.4314194,4.523377,83500
5.0,5.0,5.4332347,4.5233397,83550
5.0,5.0,5.4350266,4.523306,83600
5.0,5.0,5.4367948,4.523276,83650
5.0,5.0,5.438538,4.523249,83700
5.0,5.0,5.440257,4.5232263,83750
5.0,5.0,5.4419513,4.523207,83800
5.0,5.0,5.44362,4.5231915,83850
5.0,5.0,5.445264,4.5231795,83900
5.0,5.0,5.446882,4.523171,83950
5.0,5.0,5.4484735,4.5231667,84000
5.0,5.0,5.4500394,4.5231657,84050
5.0,5.0,5.451579,4.5231686,84100
5.0,5.0,5.4530926,4.5231752,84150
5.0,5.0,5.454579,4.5231857,84200
5.0,5.0,5.4560385,4.5232,84250
5.0,5.0,5.457472,4.523218,84300
5.0,5.0,5.4588776,4.52324,84350
5.0,5.0,5.4602566,4.523266,84400
5.0,5.0,5.4616084,4.5232954,84450
5.0,5.0,5.4629326,4.523329,84500
5.0,5.0,5.4642296,4.523366,84550
5.0,5.0,5.465499,4.523407,84600
5.0,5.0,5.466741,4.523452,84650
5.0,5.0,5.467955,4.5235004,84700
5.0,5.0,5.469142,4.523553,84750
5.0,5.0,5.470301,4.523609,84800
5.0,5.0,5.4714327,4.5236692,84850
5.0,5.0,5.472537,4.5237336,84900
5.0,5.0,5.4736137,4.523802,84950
5.0,5.0,5.4746633,4.523874,85000
5.0,5.0,5.4756856,4.52395,85050
5.0,5.0,5.4766808,4.52403,85100
5.0,5.0,5.4776487,4.524114,85150
5.0,5.0,5.47859,4.524202,85200
5.0,5.0,5.479504,4.524294,85250
5.0,5.0,5.480391,4.5243893,85300
5.0,5.0,5.4812517,4.524489,85350
5.0,5.0,5.4820857,4.5245924,85400
5.0,5.0,5.4828935,4.5246997,85450
5.0,5.0,5.4836755,4.524811,85500
5.0,5.0,5.4844313,4.524926,85550
5.0,5.0,5.4851613,4.525046,85600
5.0,5.0,5.4858665,4.5251694,85650
5.0,5.0,5.486546,4.5252967,85700
5.0,5.0,5.487201,4.5254283,85750
5.0,5.0,5.487831,4.5255637,85800
5.0,5.0,5.4884367,4.5257034,85850
5.0,5.0,5.4890184,4.5258465,85900
5.0,5.0,5.489576,4.525994,85950
5.0,5.0,5.49011,4.526145,86000
5.0,5.0,5.490621,4.5263,86050
5.0,5.0,5.491109,4.526459,86100
5.0,5.0,5.491575,4.5266223,86150
5.0,5.0,5.492018,4.526789,86200
5.0,5.0,5.4924397,4.52696,86250
5.0,5.0,5.49284,4.527135,86300
5.0,5.0,5.493219,4.527313,86350
5.0,5.0,5.4935765,4.527496,86400
5.0,5.0,5.493914,4.527683,86450
5.0,5.0,5.4942317,4.527873,86500
5.0,5.0,5.4945297,4.5280676,86550
5.0,5.0,5.494808,4.528266,86600
5.0,5.0,5.4950686,4.528468,86650
5.0,5.0,5.4953103,4.528674,86700
5.0,5.0,5.4955344,4.5288844,86750
5.0,5.0,5.4957414,4.5290985,86800
5.0,5.0,5.495931,4.5293164,86850
5.0,5.0,5.4961047,4.529538,86900
5.0,5.0,5.496262,4.5297637,86950
5.0,5.0,5.496404,4.529993,87000
5.0,5.0,5.4965315,4.5302267,87050
5.0,5.0,5.4966435,4.5304637,87100
5.0,5.0,5.496742,4.530705,87150
5.0,5.0,5.496826,4.53095,87200
5.0,5.0,5.4968977,4.531199,87250
5.0,5.0,5.4969563,4.531452,87300
5.0,5.0,5.497003,4.5317087,87350
5.0,5.0,5.4970384,4.5319695,87400
5.0,5.0,5.4970627,4.532234,87450
5.0,5.0,5.4970765,4.5325027,87500
5.0,5.0,5.49708,4.532775,87550
5.0,5.0,5.4970737,4.533051,87600
5.0,5.0,5.4970584,4.5333304,87650
5.0,5.0,5.4970345,4.533614,87700
5.0,5.0,5.4970026,4.5339017,87750
5.0,5.0,5.496963,4.534193,87800
5.0,5.0,5.4969163,4.534488,87850
5.0,5.0,5.496863,4.534787,87900
5.0,5.0,5.4968038,4.53509,87950
5.0,5.0,5.4967394,4.535397,88000
5.0,5.0,5.49667,4.5357075,88050
5.0,5.0,5.4965954,4.536022,88100
5.0,5.0,5.496517,4.5363407,88150
5.0,5.0,5.4964356,4.5366626,88200
5.0,5.0,5.4963512,4.5369887,88250
5.0,5.0,5.496264,4.5373187,88300
5.0,5.0,5.496175,4.5376525,88350
5.0,5.0,5.496084,4.53799,88400
5.0,5.0,5.4959927,4.538331,88450
5.0,5.0,5.4959006,4.5386763,88500
5.0,5.0,5.4958086,4.539025,88550
5.0,5.0,5.495717,4.5393777,88600
5.0,5.0,5.4956264,4.539734,88650
5.0,5.0,5.495537,4.5400944,88700
5.0,5.0,5.4954495,4.5404587,88750
5.0,5.0,5.495364,4.540827,88800
5.0,5.0,5.495281,4.541199,88850
5.0,5.0,5.4952016,4.5415754,88900
5.0,5.0,5.4951253,4.541955,88950
5.0,5.0,5.495053,4.542339,89000
5.0,5.0,5.4949846,4.5427265,89050
5.0,5.0,5.4949217,4.543118,89100
5.0,5.0,5.4948635,4.543513,89150
5.0,5.0,5.4948106,4.543912,89200
5.0,5.0,5.494764,4.5443144,89250
5.0,5.0,5.4947233,4.544721,89300
5.0,5.0,5.4946895,4.545131,89350
5.0,5.0,5.494663,4.5455456,89400
5.0,5.0,5.494643,4.5459633,89450
5.0,5.0,5.4946313,4.5463853,89500
5.0,5.0,5.494628,4.5468106,89550
5.0,5.0,5.494633,4.5472403,89600
5.0,5.0,5.4946465,4.547673,89650
5.0,5.0,5.4946694,4.5481105,89700
5.0,5.0,5.4947014,4.5485516,89750
5.0,5.0,5.494743,4.548996,89800
5.0,5.0,5.4947944,4.5494447,89850
5.0,5.0,5.4948554,4.5498967,89900
5.0,5.0,5.494927,4.5503526,89950
5.0,5.0,5.495009,4.550812,90000
5.0,5.0,5.495102,4.551275,90050
5.0,5.0,5.495206,4.5517416,90100
5.0,5.0,5.4953213,4.552212,90150
5.0,5.0,5.495448,4.552686,90200
5.0,5.0,5.4955864,4.5531635,90250
5.0,5.0,5.4957366,4.553645,90300
5.0,5.0,5.495899,4.55413,90350
5.0,5.0,5.4960732,4.5546184,90400
5.0,5.0,5.49626,4.5551105,90450
5.0,5.0,5.496459,4.5556064,90500
5.0,5.0,5.4966707,4.5561056,90550
5.0,5.0,5.496895,4.556608,90600
5.0,5.0,5.4971323,4.5571146,90650
5.0,5.0,5.497382,4.5576243,90700
5.0,5.0,5.4976454,4.5581374,90750
5.0,5.0,5.497922,4.5586543,90800
5.0,5.0,5.4982114,4.559174,90850
5.0,5.0,5.4985137,4.559697,90900
5.0,5.0,5.4988294,4.5602236,90950
5.0,5.0,5.499158,4.5607533,91000
5.0,5.0,5.4995,4.561286,91050
5.0,5.0,5.499855,4.561822,91100
5.0,5.0,5.5002236,4.5623603,91150
5.0,5.0,5.5006056,4.5629025,91200
5.0,5.0,5.501001,4.563447,91250
5.0,5.0,5.501409,4.563995,91300
5.0,5.0,5.501831,4.564545,91350
5.0,5.0,5.502266,4.565099,91400
5.0,5.0,5.5027137,4.5656548,91450
5.0,5.0,5.5031743,4.566214,91500
5.0,5.0,5.503648,4.566776,91550
5.0,5.0,5.5041337,4.56734,91600
5.0,5.0,5.5046325,4.567907,91650
5.0,5.0,5.5051436,4.568476,91700
5.0,5.0,5.5056677,4.5690484,91750
5.0,5.0,5.5062037,4.5696225,91800
5.0,5.0,5.5067525,4.5701995,91850
5.0,5.0,5.5073137,4.5707784,91900
5.0,5.0,5.5078864,4.571359,91950
5.0,5.0,5.5084715,4.5719423,92000
5.0,5.0,5.5090685,4.5725274,92050
5.0,5.0,5.5096765,4.5731144,92100
5.0,5.0,5.510296,4.573703,92150
5.0,5.0,5.510926,4.5742936,92200
5.0,5.0,5.511567,4.574886,92250
5.0,5.0,5.512219,4.5754795,92300
5.0,5.0,5.5128813,4.5760746,92350
5.0,5.0,5.513554,4.5766716,92400
5.0,5.0,5.514237,4.5772696,92450
5.0,5.0,5.5149293,4.577869,92500
5.0,5.0,5.515632,4.5784693,92550
5.0,5.0,5.516344,4.579071,92600
5.0,5.0,5.517065,4.5796733,92650
5.0,5.0,5.5177946,4.5802765,92700
5.0,5.0,5.518533,4.5808806,92750
5.0,5.0,5.51928,4.581485,92800
5.0,5.0,5.5200353,4.58209,92850
5.0,5.0,5.520798,4.5826955,92900
5.0,5.0,5.521569,4.583301,92950
5.0,5.0,5.522347,4.583907,93000
5.0,5.0,5.523133,4.5845127,93050
5.0,5.0,5.5239253,4.5851183,93100
5.0,5.0,5.5247245,4.585724,93150
5.0,5.0,5.52553,4.586329,93200
5.0,5.0,5.526341,4.5869336,93250
5.0,5.0,5.5271583,4.587538,93300
5.0,5.0,5.527981,4.5881414,93350
5.0,5.0,5.528808,4.5887437,93400
5.0,5.0,5.5296407,4.5893455,93450
5.0,5.0,5.5304775,4.589946,93500
5.0,5.0,5.531319,4.590545,93550
5.0,5.0,5.5321646,4.591143,93600
5.0,5.0,5.533014,4.59174,93650
5.0,5.0,5.533867,4.592335,93700
5.0,5.0,5.534723,4.5929284,93750
5.0,5.0,5.535582,4.59352,93800
5.0,5.0,5.536443,4.5941095,93850
5.0,5.0,5.537307,4.594697,93900
5.0,5.0,5.538172,4.5952816,93950
5.0,5.0,5.5390387,4.595864,94000
5.0,5.0,5.539907,4.596443,94050
5.0,5.0,5.5407763,4.5970197,94100
5.0,5.0,5.541646,4.597594,94150
5.0,5.0,5.5425167,4.5981646,94200
5.0,5.0,5.5433874,4.598732,94250
5.0,5.0,5.5442576,4.5992966,94300
5.0,5.0,5.545128,4.5998573,94350
5.0,5.0,5.545997,4.6004148,94400
5.0,5.0,5.546865,4.6009684,94450
5.0,5.0,5.547732,4.6015177,94500
5.0,5.0,5.548597,4.602063,94550
5.0,5.0,5.54946,4.6026044,94600
5.0,5.0,5.550321,4.6031413,94650
5.0,5.0,5.55118,4.6036735,94700
5.0,5.0,5.552036,4.604201,94750
5.0,5.0,5.5528893,4.6047235,94800
5.0,5.0,5.553739,4.605241,94850
5.0,5.0,5.554586,4.6057534,94900
5.0,5.0,5.555429,4.606261,94950
