valence,arousal,valence_pred,arousal_pred,time
6.226,8.991,5.5957007,5.6404605,63350
6.226,8.991,5.596775,5.6409245,63400
6.226,8.991,5.597864,5.6413836,63450
6.226,8.989,5.5989685,5.6418376,63500
6.226,8.989,5.600087,5.6422863,63550
6.226,8.988,5.601221,5.64273,63600
6.226,8.984,5.602369,5.6431694,63650
6.226,8.984,5.603531,5.643604,63700
6.226,8.984,5.604707,5.644033,63750
6.226,8.984,5.6058965,5.644458,63800
6.226,8.984,5.6071,5.6448774,63850
6.226,8.984,5.608317,5.6452923,63900
6.226,8.984,5.6095467,5.645702,63950
6.226,8.984,5.6107893,5.646107,64000
6.226,8.984,5.612045,5.6465073,64050
6.226,8.984,5.6133127,5.6469026,64100
6.226,8.982,5.614593,5.647293,64150
6.226,8.98,5.615885,5.6476793,64200
6.226,8.978,5.6171885,5.6480603,64250
6.226,8.978,5.6185036,5.648437,64300
6.226,8.978,5.6198297,5.648809,64350
6.226,8.978,5.6211667,5.649176,64400
6.226,8.978,5.6225147,5.6495385,64450
6.226,8.975,5.6238723,5.6498966,64500
6.226,8.975,5.6252403,5.65025,64550
6.226,8.975,5.6266174,5.650599,64600
6.226,8.975,5.6280046,5.6509433,64650
6.226,8.975,5.6294003,5.6512833,64700
6.226,8.975,5.630805,5.651619,64750
6.226,8.975,5.632218,5.65195,64800
6.226,8.975,5.633639,5.652277,64850
6.226,8.975,5.6350675,5.6526,64900
6.226,8.975,5.6365037,5.6529183,64950
6.226,8.975,5.6379466,5.6532326,65000
6.226,8.975,5.639396,5.6535425,65050
6.226,8.975,5.6408525,5.6538486,65100
6.226,8.975,5.6423144,5.6541505,65150
6.226,8.975,5.643782,5.6544485,65200
6.226,8.975,5.645255,5.6547427,65250
6.226,8.975,5.6467333,5.655033,65300
6.226,8.975,5.6482162,5.655319,65350
6.226,8.975,5.649703,5.655602,65400
6.226,8.975,5.651194,5.655881,65450
6.226,8.975,5.652689,5.656156,65500
6.226,8.975,5.6541867,5.656428,65550
6.226,8.975,5.655688,5.656696,65600
6.226,8.975,5.6571913,5.6569605,65650
6.226,8.975,5.6586967,5.6572213,65700
6.226,8.975,5.660204,5.6574793,65750
6.226,8.975,5.6617126,5.6577334,65800
6.226,8.975,5.663223,5.6579843,65850
6.226,8.974,5.6647334,5.658232,65900
6.226,8.973,5.6662445,5.6584764,65950
6.226,8.972,5.667756,5.6587176,66000
6.226,8.968,5.669267,5.6589556,66050
6.226,8.962,5.670778,5.6591907,66100
6.226,8.962,5.6722875,5.6594224,66150
6.226,8.962,5.6737957,5.6596518,66200
6.226,8.962,5.675303,5.659878,66250
6.226,8.962,5.676808,5.6601014,66300
6.226,8.955,5.678311,5.6603217,66350
6.226,8.918,5.679811,5.66054,66400
6.226,8.906,5.6813083,5.660755,66450
6.226,8.906,5.682802,5.6609683,66500
6.226,8.906,5.6842923,5.6611786,66550
6.226,8.906,5.6857786,5.661386,66600
6.226,8.906,5.6872606,5.6615915,66650
6.226,8.906,5.688738,5.661794,66700
6.226,8.906,5.690211,5.661995,66750
6.226,8.905,5.691678,5.662193,66800
6.226,8.904,5.69314,5.662389,66850
6.226,8.904,5.694597,5.662583,66900
6.226,8.904,5.6960473,5.6627746,66950
6.226,8.904,5.697491,5.662964,67000
6.226,8.904,5.698929,5.6631513,67050
6.226,8.904,5.7003593,5.663337,67100
6.226,8.904,5.701783,5.663521,67150
6.226,8.904,5.7031994,5.6637025,67200
6.226,8.904,5.7046075,5.6638827,67250
6.226,8.904,5.7060084,5.6640606,67300
6.226,8.904,5.707401,5.664237,67350
6.226,8.904,5.7087846,5.6644115,67400
6.226,8.904,5.71016,5.6645846,67450
6.226,8.904,5.711526,5.6647563,67500
6.226,8.904,5.712883,5.6649265,67550
6.226,8.904,5.714231,5.665095,67600
6.226,8.904,5.7155695,5.6652617,67650
6.226,8.904,5.716898,5.665427,67700
6.226,8.904,5.7182164,5.6655912,67750
6.226,8.904,5.7195253,5.665754,67800
6.226,8.904,5.7208233,5.665915,67850
6.226,8.904,5.722111,5.666075,67900
6.226,8.904,5.723388,5.666234,67950
6.226,8.904,5.7246547,5.6663914,68000
6.226,8.904,5.72591,5.6665473,68050
6.226,8.904,5.7271543,5.6667023,68100
6.226,8.904,5.728387,5.6668563,68150
6.226,8.904,5.7296085,5.667009,68200
6.226,8.904,5.7308183,5.6671605,68250
6.226,8.904,5.7320166,5.667311,68300
6.226,8.904,5.733203,5.6674604,68350
6.226,8.904,5.7343774,5.667609,68400
6.226,8.904,5.7355394,5.6677566,68450
6.226,8.904,5.7366896,5.667903,68500
6.226,8.904,5.7378273,5.6680484,68550
6.226,8.904,5.738953,5.6681933,68600
6.226,8.904,5.740066,5.668337,68650
6.226,8.904,5.7411666,5.66848,68700
6.226,8.904,5.7422547,5.668622,68750
6.226,8.904,5.74333,5.668763,68800
6.226,8.904,5.744393,5.6689034,68850
6.226,8.904,5.7454424,5.669043,68900
6.226,8.904,5.7464795,5.669182,68950
6.226,8.904,5.7475033,5.6693196,69000
6.226,8.904,5.7485147,5.669457,69050
6.226,8.904,5.7495127,5.669593,69100
6.226,8.904,5.750498,5.6697288,69150
6.226,8.904,5.75147,5.6698637,69200
6.226,8.904,5.752429,5.6699977,69250
6.226,8.904,5.753375,5.670131,69300
6.226,8.904,5.754308,5.6702642,69350
6.226,8.904,5.7552285,5.6703963,69400
6.226,8.904,5.7561355,5.670528,69450
6.226,8.904,5.7570295,5.6706586,69500
6.226,8.904,5.7579107,5.670789,69550
6.226,8.904,5.7587786,5.670918,69600
6.226,8.904,5.7596335,5.6710467,69650
6.226,8.904,5.7604756,5.671175,69700
6.226,8.904,5.761305,5.6713023,69750
6.226,8.904,5.762121,5.671429,69800
6.226,8.904,5.7629247,5.6715555,69850
6.226,8.904,5.7637153,5.671681,69900
6.226,8.904,5.7644935,5.6718054,69950
6.226,8.904,5.7652593,5.6719294,70000
6.226,8.904,5.766012,5.6720524,70050
6.226,8.904,5.7667527,5.6721745,70100
6.226,8.904,5.767481,5.672296,70150
6.226,8.904,5.7681966,5.6724167,70200
6.226,8.904,5.7689004,5.672537,70250
6.226,8.904,5.7695913,5.672656,70300
6.226,8.904,5.770271,5.672775,70350
6.226,8.904,5.770938,5.6728926,70400
6.226,8.904,5.7715936,5.67301,70450
6.226,8.904,5.772237,5.673126,70500
6.226,8.904,5.7728686,5.673242,70550
6.226,8.904,5.773489,5.6733565,70600
6.226,8.904,5.774098,5.6734705,70650
6.226,8.904,5.774695,5.6735835,70700
6.226,8.904,5.775281,5.6736956,70750
6.226,8.903,5.7758555,5.673807,70800
6.226,8.902,5.776419,5.673918,70850
6.226,8.902,5.7769713,5.6740274,70900
6.226,8.902,5.777513,5.674136,70950
6.226,8.902,5.7780437,5.674244,71000
6.226,8.902,5.778564,5.6743507,71050
6.226,8.902,5.7790737,5.6744566,71100
6.226,8.902,5.779573,5.6745615,71150
6.226,8.902,5.780062,5.6746655,71200
6.226,8.902,5.7805414,5.6747684,71250
6.226,8.902,5.78101,5.6748705,71300
6.226,8.902,5.7814693,5.6749716,71350
6.226,8.902,5.7819185,5.6750717,71400
6.226,8.902,5.782358,5.6751704,71450
6.226,8.9,5.7827883,5.6752687,71500
6.226,8.9,5.783209,5.6753654,71550
6.226,8.9,5.7836204,5.6754613,71600
6.226,8.9,5.784023,5.675556,71650
6.226,8.898,5.7844157,5.67565,71700
6.226,8.898,5.7848005,5.6757426,71750
6.226,8.898,5.785176,5.6758347,71800
6.226,8.895,5.785543,5.6759253,71850
6.226,8.895,5.7859015,5.6760144,71900
6.226,8.894,5.786252,5.6761026,71950
6.226,8.891,5.786594,5.67619,72000
6.226,8.891,5.786928,5.6762757,72050
6.226,8.89,5.7872543,5.67636,72100
6.226,8.88,5.7875724,5.676444,72150
6.226,8.875,5.787883,5.676526,72200
6.226,8.875,5.7881856,5.676607,72250
6.226,8.875,5.788481,5.6766872,72300
6.226,8.875,5.7887692,5.676766,72350
6.226,8.875,5.78905,5.6768436,72400
6.226,8.875,5.789324,5.67692,72450
6.226,8.875,5.789591,5.6769953,72500
6.226,8.875,5.7898507,5.677069,72550
6.226,8.875,5.790104,5.677142,72600
6.226,8.875,5.7903504,5.6772137,72650
6.226,8.875,5.790591,5.6772842,72700
6.226,8.875,5.7908244,5.6773534,72750
6.226,8.875,5.791052,5.6774216,72800
6.226,8.875,5.791273,5.6774883,72850
6.226,8.875,5.791488,5.6775537,72900
6.226,8.875,5.7916975,5.677618,72950
6.226,8.875,5.7919006,5.677681,73000
6.226,8.875,5.7920985,5.6777425,73050
6.226,8.875,5.7922907,5.677803,73100
6.226,8.875,5.792477,5.677862,73150
6.226,8.875,5.7926583,5.67792,73200
6.226,8.875,5.792834,5.6779766,73250
6.226,8.875,5.7930045,5.6780324,73300
6.226,8.875,5.7931695,5.6780868,73350
6.226,8.875,5.7933297,5.6781397,73400
6.226,8.875,5.793485,5.678191,73450
6.226,8.875,5.7936354,5.6782417,73500
6.226,8.875,5.793781,5.678291,73550
6.226,8.875,5.793922,5.6783385,73600
6.226,8.875,5.7940583,5.6783853,73650
6.226,8.875,5.79419,5.678431,73700
6.226,8.875,5.7943172,5.678475,73750
6.226,8.875,5.7944403,5.6785183,73800
6.226,8.875,5.7945585,5.6785603,73850
6.226,8.875,5.794673,5.678601,73900
6.226,8.875,5.7947826,5.6786404,73950
6.226,8.875,5.7948885,5.678679,74000
6.226,8.875,5.79499,5.678716,74050
6.226,8.875,5.795088,5.6787524,74100
6.226,8.875,5.7951813,5.678787,74150
6.226,8.875,5.795271,5.678821,74200
6.226,8.875,5.795357,5.678854,74250
6.226,8.875,5.7954392,5.6788855,74300
6.226,8.875,5.795518,5.678916,74350
6.226,8.875,5.795593,5.6789455,74400
6.226,8.875,5.795664,5.6789737,74450
6.226,8.875,5.7957315,5.679001,74500
6.226,8.875,5.7957954,5.679027,74550
6.226,8.875,5.7958555,5.6790524,74600
6.226,8.875,5.7959123,5.679076,74650
6.226,8.875,5.7959657,5.6790996,74700
6.226,8.875,5.7960153,5.679122,74750
6.226,8.875,5.796062,5.679143,74800
6.226,8.875,5.796105,5.6791635,74850
6.226,8.875,5.7961445,5.679183,74900
6.226,8.875,5.796181,5.6792016,74950
6.226,8.875,5.796214,5.6792192,75000
6.226,8.875,5.7962437,5.6792364,75050
6.226,8.875,5.7962704,5.679252,75100
6.226,8.875,5.7962933,5.6792674,75150
6.226,8.875,5.7963133,5.6792817,75200
6.226,8.875,5.79633,5.6792955,75250
6.226,8.875,5.7963433,5.679308,75300
6.226,8.875,5.796354,5.67932,75350
6.226,8.875,5.7963605,5.6793313,75400
6.226,8.875,5.7963643,5.679342,75450
6.226,8.875,5.796365,5.6793513,75500
6.226,8.875,5.796362,5.6793604,75550
6.226,8.875,5.796356,5.679369,75600
6.226,8.875,5.7963467,5.6793766,75650
6.226,8.875,5.7963347,5.6793833,75700
6.226,8.875,5.796319,5.6793895,75750
6.226,8.875,5.7963,5.679395,75800
6.226,8.875,5.796278,5.6794,75850
6.226,8.875,5.7962527,5.6794043,75900
6.226,8.875,5.796224,5.679408,75950
6.226,8.875,5.7961926,5.6794114,76000
6.226,8.875,5.796158,5.679414,76050
6.226,8.875,5.7961197,5.679416,76100
6.226,8.875,5.796078,5.6794176,76150
6.226,8.875,5.7960334,5.6794186,76200
6.226,8.875,5.7959857,5.679419,76250
6.226,8.875,5.795934,5.679419,76300
6.226,8.875,5.7958794,5.6794186,76350
6.226,8.875,5.795821,5.6794176,76400
6.226,8.875,5.7957597,5.679416,76450
6.226,8.875,5.7956944,5.6794143,76500
6.226,8.873,5.795626,5.679412,76550
6.226,8.873,5.795554,5.679409,76600
6.226,8.873,5.7954783,5.6794057,76650
6.226,8.873,5.7953997,5.6794024,76700
6.226,8.873,5.795317,5.679398,76750
6.226,8.873,5.7952313,5.679394,76800
6.226,8.873,5.7951417,5.6793895,76850
6.226,8.873,5.7950487,5.679384,76900
6.226,8.873,5.794952,5.679379,76950
6.226,8.873,5.794852,5.6793733,77000
6.226,8.873,5.794748,5.679367,77050
6.226,8.873,5.7946405,5.6793604,77100
6.226,8.873,5.7945294,5.6793537,77150
6.226,8.873,5.7944145,5.6793466,77200
6.226,8.873,5.794296,5.6793394,77250
6.226,8.873,5.7941732,5.679332,77300
6.226,8.873,5.7940474,5.679324,77350
6.226,8.873,5.7939177,5.679316,77400
6.226,8.873,5.793784,5.679308,77450
6.226,8.873,5.793647,5.6792994,77500
6.226,8.873,5.7935057,5.6792903,77550
6.226,8.873,5.7933607,5.6792817,77600
6.226,8.873,5.7932124,5.679272,77650
6.226,8.873,5.79306,5.6792626,77700
6.226,8.873,5.7929034,5.679253,77750
6.226,8.873,5.7927437,5.679243,77800
6.226,8.873,5.7925797,5.679233,77850
6.226,8.873,5.792412,5.6792226,77900
6.226,8.873,5.7922397,5.679212,77950
6.226,8.873,5.792064,5.6792016,78000
6.226,8.873,5.791884,5.6791906,78050
6.226,8.873,5.7917004,5.6791797,78100
6.226,8.873,5.7915125,5.679168,78150
6.226,8.873,5.791321,5.679157,78200
6.226,8.873,5.791125,5.6791453,78250
6.226,8.873,5.790925,5.679134,78300
6.226,8.873,5.7907214,5.679122,78350
6.226,8.873,5.790514,5.67911,78400
6.226,8.873,5.7903023,5.679098,78450
6.226,8.873,5.7900863,5.6790857,78500
6.226,8.873,5.7898664,5.679073,78550
6.226,8.873,5.789643,5.6790605,78600
6.226,8.873,5.789415,5.6790476,78650
6.226,8.873,5.789183,5.679034,78700
6.226,8.872,5.7889476,5.6790214,78750
6.226,8.868,5.7887077,5.679008,78800
6.226,8.868,5.788464,5.6789947,78850
6.226,8.868,5.7882166,5.6789813,78900
6.226,8.868,5.7879653,5.678968,78950
6.226,8.868,5.7877097,5.678954,79000
6.226,8.868,5.787451,5.678941,79050
6.226,8.867,5.787188,5.678927,79100
6.226,8.866,5.7869215,5.678913,79150
6.226,8.866,5.786651,5.6788993,79200
6.226,8.866,5.786377,5.678885,79250
6.226,8.866,5.786099,5.678871,79300
6.226,8.866,5.7858176,5.678857,79350
6.226,8.866,5.7855325,5.6788425,79400
6.226,8.866,5.7852435,5.6788282,79450
6.226,8.866,5.784951,5.678814,79500
6.226,8.866,5.784655,5.6787996,79550
6.226,8.866,5.7843556,5.6787853,79600
6.226,8.866,5.784053,5.678771,79650
6.226,8.866,5.7837462,5.6787567,79700
6.226,8.866,5.7834363,5.6787424,79750
6.226,8.866,5.783123,5.678728,79800
6.226,8.866,5.7828064,5.678714,79850
6.226,8.866,5.7824864,5.6786995,79900
6.226,8.866,5.782163,5.678685,79950
6.226,8.866,5.7818365,5.678671,80000
6.226,8.866,5.781507,5.6786566,80050
6.226,8.866,5.7811747,5.6786423,80100
6.226,8.866,5.780839,5.6786284,80150
6.226,8.866,5.7805004,5.6786146,80200
6.226,8.866,5.780159,5.678601,80250
6.226,8.866,5.7798147,5.6785874,80300
6.226,8.866,5.7794676,5.678574,80350
6.226,8.866,5.7791176,5.6785607,80400
6.226,8.866,5.778765,5.678548,80450
6.226,8.866,5.7784104,5.678535,80500
6.226,8.866,5.778053,5.6785226,80550
6.226,8.866,5.777693,5.67851,80600
6.226,8.866,5.7773304,5.678498,80650
6.226,8.866,5.7769656,5.678486,80700
6.226,8.866,5.776599,5.6784744,80750
6.226,8.866,5.77623,5.678463,80800
6.226,8.866,5.775859,5.678452,80850
6.226,8.866,5.775486,5.678441,80900
6.226,8.866,5.7751107,5.678431,80950
6.226,8.866,5.774734,5.678421,81000
6.226,8.864,5.7743554,5.678411,81050
6.226,8.864,5.7739754,5.678402,81100
6.226,8.864,5.7735934,5.6783934,81150
6.226,8.864,5.77321,5.6783853,81200
6.226,8.863,5.7728252,5.6783776,81250
6.226,8.863,5.772439,5.6783705,81300
6.226,8.863,5.772052,5.678364,81350
6.226,8.863,5.7716637,5.6783576,81400
6.226,8.857,5.771274,5.678352,81450
6.226,8.857,5.7708836,5.678347,81500
6.226,8.857,5.7704926,5.678343,81550
6.226,8.857,5.7701006,5.678339,81600
6.226,8.857,5.769708,5.678336,81650
6.226,8.856,5.7693152,5.6783338,81700
6.227,8.844,5.7689214,5.678332,81750
6.245,8.799,5.7685275,5.6783314,81800
6.27,8.73,5.768133,5.6783314,81850
6.279,8.725,5.767739,5.6783323,81900
6.279,8.725,5.767344,5.6783338,81950
6.279,8.725,5.766949,5.6783366,82000
6.279,8.725,5.766555,5.67834,82050
6.279,8.725,5.7661605,5.6783442,82100
6.279,8.725,5.765766,5.6783495,82150
6.279,8.725,5.7653728,5.6783557,82200
6.279,8.725,5.7649794,5.678363,82250
6.279,8.725,5.7645864,5.6783714,82300
6.279,8.725,5.7641945,5.6783805,82350
6.279,8.725,5.763803,5.678391,82400
6.279,8.725,5.7634125,5.6784024,82450
6.279,8.725,5.763023,5.6784153,82500
6.279,8.725,5.7626343,5.678429,82550
6.279,8.725,5.762247,5.678444,82600
6.279,8.725,5.761861,5.67846,82650
6.279,8.725,5.7614765,5.678478,82700
6.279,8.725,5.761093,5.6784964,82750
6.279,8.725,5.7607117,5.678516,82800
6.279,8.725,5.7603316,5.6785374,82850
6.279,8.725,5.7599535,5.67856,82900
6.279,8.725,5.7595773,5.6785836,82950
6.279,8.725,5.7592025,5.6786084,83000
6.279,8.725,5.75883,5.678635,83050
6.279,8.725,5.75846,5.6786633,83100
6.279,8.725,5.758092,5.678693,83150
6.279,8.725,5.757726,5.678724,83200
6.279,8.725,5.757363,5.678756,83250
6.279,8.725,5.757002,5.67879,83300
6.279,8.725,5.7566433,5.6788254,83350
6.279,8.725,5.7562876,5.678862,83400
6.279,8.725,5.7559342,5.6789007,83450
6.279,8.725,5.7555842,5.678941,83500
6.279,8.725,5.7552366,5.6789823,83550
6.279,8.725,5.7548923,5.6790257,83600
6.279,8.725,5.754551,5.6790705,83650
6.279,8.725,5.7542124,5.679117,83700
6.279,8.725,5.7538776,5.6791654,83750
6.279,8.725,5.7535458,5.679215,83800
6.279,8.725,5.753217,5.6792665,83850
6.279,8.725,5.752892,5.67932,83900
6.279,8.725,5.7525706,5.6793747,83950
6.279,8.725,5.7522526,5.6794314,84000
6.279,8.725,5.751938,5.6794896,84050
6.28,8.725,5.7516274,5.6795497,84100
6.284,8.725,5.7513204,5.679611,84150
6.285,8.725,5.751017,5.679675,84200
6.291,8.725,5.7507176,5.67974,84250
6.295,8.725,5.750422,5.6798067,84300
6.295,8.725,5.75013,5.6798754,84350
6.299,8.725,5.7498426,5.6799455,84400
6.299,8.725,5.7495594,5.6800175,84450
6.299,8.725,5.74928,5.6800914,84500
6.299,8.725,5.749005,5.6801667,84550
6.299,8.725,5.7487335,5.680244,84600
6.299,8.725,5.748467,5.6803226,84650
6.299,8.725,5.748204,5.680403,84700
6.299,8.725,5.7479463,5.6804857,84750
6.299,8.725,5.7476926,5.68057,84800
6.299,8.725,5.747443,5.680656,84850
6.299,8.725,5.747198,5.680743,84900
6.299,8.725,5.7469573,5.6808324,84950
6.299,8.725,5.7467213,5.6809235,85000
6.299,8.725,5.74649,5.681016,85050
6.299,8.725,5.7462626,5.68111,85100
6.299,8.725,5.74604,5.6812057,85150
6.299,8.725,5.745822,5.681303,85200
6.299,8.725,5.745609,5.6814017,85250
6.299,8.725,5.7453995,5.6815023,85300
6.299,8.725,5.7451954,5.681604,85350
6.299,8.725,5.7449956,5.6817074,85400
6.299,8.725,5.7448,5.6818123,85450
6.299,8.725,5.7446094,5.6819186,85500
6.299,8.725,5.7444234,5.6820264,85550
6.299,8.725,5.7442417,5.682135,85600
6.299,8.725,5.7440643,5.6822457,85650
6.299,8.725,5.7438917,5.682358,85700
6.299,8.725,5.743724,5.682471,85750
6.299,8.725,5.7435603,5.6825852,85800
6.299,8.725,5.743401,5.6827006,85850
6.299,8.725,5.7432466,5.6828175,85900
6.299,8.725,5.7430964,5.682935,85950
6.299,8.725,5.742951,5.683054,86000
6.299,8.725,5.74281,5.683174,86050
6.299,8.725,5.742673,5.683295,86100
6.299,8.725,5.7425404,5.683417,86150
6.299,8.725,5.742412,5.68354,86200
6.299,8.725,5.742288,5.6836634,86250
6.299,8.725,5.7421684,5.683788,86300
6.299,8.725,5.742053,5.683913,86350
6.299,8.725,5.7419415,5.6840396,86400
6.299,8.723,5.741834,5.6841664,86450
6.299,8.71,5.741731,5.6842937,86500
6.299,8.628,5.741632,5.6844215,86550
6.299,8.542,5.7415366,5.6845503,86600
6.299,8.516,5.7414455,5.684679,86650
6.299,8.516,5.741358,5.6848083,86700
6.299,8.516,5.741274,5.684938,86750
6.299,8.516,5.7411942,5.685068,86800
6.299,8.516,5.741118,5.6851983,86850
6.299,8.516,5.741045,5.685329,86900
6.289,8.519,5.740976,5.6854596,86950
6.212,8.556,5.7409105,5.6855903,87000
6.151,8.618,5.7408485,5.6857204,87050
6.14,8.637,5.7407894,5.685851,87100
6.14,8.637,5.740734,5.6859813,87150
6.14,8.637,5.7406816,5.6861115,87200
6.138,8.637,5.7406325,5.686241,87250
6.109,8.638,5.7405863,5.6863704,87300
6.105,8.638,5.740543,5.6864996,87350
6.1,8.638,5.740503,5.686628,87400
6.1,8.638,5.740465,5.6867557,87450
6.1,8.638,5.7404304,5.686883,87500
6.091,8.638,5.740398,5.6870093,87550
6.082,8.638,5.7403684,5.687135,87600
6.081,8.638,5.740341,5.68726,87650
6.078,8.638,5.7403164,5.687384,87700
6.071,8.638,5.740294,5.6875076,87750
6.071,8.638,5.740274,5.6876297,87800
6.071,8.637,5.740256,5.687751,87850
6.071,8.637,5.7402396,5.6878705,87900
6.071,8.637,5.740226,5.687989,87950
6.071,8.637,5.7402134,5.688106,88000
6.071,8.637,5.740203,5.688222,88050
6.071,8.637,5.7401943,5.6883364,88100
6.071,8.637,5.7401867,5.6884494,88150
6.071,8.637,5.740181,5.688561,88200
6.071,8.637,5.7401767,5.68867,88250
6.071,8.637,5.7401733,5.688778,88300
6.071,8.637,5.7401714,5.6888843,88350
6.071,8.637,5.7401705,5.688988,88400
6.071,8.637,5.740171,5.6890903,88450
6.071,8.637,5.740172,5.68919,88500
6.071,8.637,5.7401733,5.689288,88550
6.071,8.637,5.7401757,5.6893835,88600
6.071,8.637,5.7401786,5.689477,88650
6.071,8.637,5.740182,5.689568,88700
6.071,8.637,5.7401857,5.6896567,88750
6.071,8.637,5.74019,5.689743,88800
6.071,8.637,5.7401943,5.689827,88850
6.071,8.635,5.7401986,5.689908,88900
6.071,8.635,5.740203,5.689986,88950
6.071,8.635,5.7402067,5.690062,89000
6.071,8.635,5.740211,5.690135,89050
6.071,8.635,5.7402143,5.690205,89100
6.071,8.635,5.7402177,5.6902723,89150
6.071,8.635,5.74022,5.690336,89200
6.071,8.635,5.7402225,5.6903977,89250
6.071,8.635,5.740224,5.6904554,89300
6.071,8.635,5.7402244,5.6905103,89350
6.071,8.635,5.7402244,5.690562,89400
6.073,8.635,5.7402234,5.69061,89450
6.08,8.635,5.7402215,5.6906548,89500
6.08,8.635,5.740218,5.6906962,89550
6.08,8.635,5.740214,5.6907344,89600
6.081,8.635,5.740208,5.6907687,89650
6.084,8.635,5.740201,5.6907997,89700
6.085,8.635,5.7401924,5.6908274,89750
6.09,8.635,5.7401824,5.690851,89800
6.092,8.635,5.7401705,5.6908712,89850
6.097,8.635,5.740157,5.690888,89900
6.097,8.635,5.740142,5.6909003,89950
6.097,8.635,5.7401247,5.6909094,90000
6.097,8.635,5.7401056,5.6909146,90050
6.097,8.635,5.740084,5.6909156,90100
6.097,8.635,5.740061,5.690913,90150
6.097,8.635,5.7400355,5.6909065,90200
6.097,8.635,5.740008,5.6908956,90250
6.098,8.635,5.739978,5.6908813,90300
6.099,8.635,5.7399454,5.690862,90350
6.12,8.635,5.7399106,5.6908393,90400
6.163,8.635,5.739873,5.6908126,90450
6.173,8.635,5.7398334,5.6907816,90500
6.173,8.635,5.7397904,5.6907463,90550
6.178,8.635,5.739745,5.6907067,90600
6.178,8.635,5.7396975,5.690663,90650
6.178,8.635,5.7396464,5.690615,90700
6.178,8.634,5.739593,5.690563,90750
6.178,8.634,5.7395363,5.690507,90800
6.178,8.634,5.7394767,5.690447,90850
6.178,8.634,5.739414,5.690382,90900
6.178,8.634,5.7393484,5.6903133,90950
6.178,8.634,5.7392797,5.6902404,91000
6.178,8.634,5.7392077,5.6901627,91050
6.178,8.633,5.739133,5.690081,91100
6.178,8.633,5.7390547,5.6899953,91150
6.178,8.633,5.738973,5.689905,91200
6.178,8.633,5.7388883,5.6898108,91250
6.178,8.633,5.7388,5.689712,91300
6.178,8.633,5.7387085,5.689609,91350
6.178,8.633,5.7386136,5.689502,91400
6.178,8.633,5.7385154,5.6893907,91450
6.178,8.633,5.738414,5.689275,91500
6.178,8.633,5.738309,5.689155,91550
6.178,8.633,5.7382007,5.689031,91600
6.178,8.633,5.7380886,5.688903,91650
6.178,8.633,5.737973,5.688771,91700
6.178,8.633,5.7378545,5.6886344,91750
6.178,8.633,5.737732,5.6884937,91800
6.178,8.633,5.737606,5.6883492,91850
6.178,8.633,5.737477,5.6882005,91900
6.178,8.633,5.7373443,5.688048,91950
6.178,8.633,5.737208,5.6878915,92000
6.178,8.633,5.737068,5.687731,92050
6.178,8.633,5.736925,5.6875663,92100
6.178,8.633,5.7367787,5.6873975,92150
6.178,8.633,5.7366285,5.6872253,92200
6.178,8.633,5.7364755,5.687049,92250
6.178,8.633,5.7363186,5.686869,92300
6.178,8.633,5.7361584,5.686685,92350
6.178,8.633,5.735995,5.6864977,92400
6.178,8.633,5.735828,5.6863065,92450
6.178,8.633,5.7356577,5.686112,92500
6.178,8.633,5.735484,5.6859136,92550
6.178,8.633,5.735307,5.685712,92600
6.178,8.633,5.7351274,5.6855063,92650
6.178,8.633,5.7349443,5.6852975,92700
6.178,8.633,5.734758,5.6850853,92750
6.178,8.633,5.7345686,5.6848702,92800
6.178,8.633,5.7343764,5.6846514,92850
6.178,8.633,5.734181,5.6844296,92900
6.178,8.633,5.733983,5.6842046,92950
6.178,8.633,5.733782,5.683976,93000
6.178,8.633,5.7335777,5.683745,93050
6.178,8.633,5.733371,5.683511,93100
6.178,8.633,5.733161,5.6832733,93150
6.178,8.633,5.732949,5.6830335,93200
6.178,8.633,5.7327337,5.6827903,93250
6.178,8.633,5.732516,5.6825447,93300
6.178,8.633,5.7322955,5.6822963,93350
6.178,8.633,5.732073,5.6820455,93400
6.178,8.633,5.731848,5.681792,93450
6.178,8.633,5.731621,5.6815357,93500
6.178,8.633,5.731391,5.681277,93550
6.178,8.633,5.731159,5.681016,93600
6.178,8.633,5.730925,5.6807528,93650
6.178,8.633,5.7306895,5.6804867,93700
6.178,8.633,5.7304516,5.680219,93750
6.178,8.633,5.7302117,5.679949,93800
6.178,8.633,5.7299705,5.6796765,93850
6.178,8.633,5.7297273,5.6794024,93900
6.178,8.633,5.729482,5.6791263,93950
6.178,8.633,5.729236,5.6788483,94000
6.178,8.633,5.728988,5.678568,94050
6.178,8.633,5.728739,5.678286,94100
6.178,8.633,5.7284884,5.6780024,94150
6.178,8.633,5.7282367,5.677717,94200
6.178,8.633,5.727984,5.67743,94250
6.178,8.633,5.72773,5.6771417,94300
6.178,8.633,5.727475,5.6768513,94350
6.178,8.633,5.7272196,5.6765594,94400
6.178,8.633,5.726963,5.6762667,94450
6.178,8.633,5.726706,5.675972,94500
6.178,8.633,5.726448,5.6756763,94550
6.178,8.633,5.72619,5.6753793,94600
6.178,8.633,5.7259316,5.675081,94650
6.178,8.633,5.7256727,5.6747813,94700
6.178,8.633,5.725414,5.674481,94750
6.178,8.633,5.725155,5.674179,94800
6.178,8.633,5.724896,5.6738763,94850
6.178,8.633,5.7246375,5.673573,94900
6.178,8.633,5.724379,5.6732683,94950
