valence,arousal,valence_pred,arousal_pred,time
2.2,6.926,5.0409584,4.537649,63350
2.2,6.926,5.0409527,4.538009,63400
2.2,6.926,5.0409536,4.5383716,63450
2.2,6.926,5.0409613,4.538737,63500
2.2,6.926,5.0409756,4.539105,63550
2.2,6.926,5.0409966,4.539476,63600
2.2,6.926,5.0410247,4.5398493,63650
2.2,6.926,5.0410595,4.540226,63700
2.2,6.926,5.0411015,4.540605,63750
2.2,6.926,5.0411506,4.540987,63800
2.2,6.926,5.0412064,4.5413723,63850
2.2,6.926,5.04127,4.54176,63900
2.2,6.926,5.0413404,4.5421505,63950
2.2,6.926,5.041418,4.5425444,64000
2.2,6.926,5.0415034,4.542941,64050
2.2,6.926,5.0415964,4.5433407,64100
2.2,6.926,5.0416965,4.5437436,64150
2.2,6.926,5.0418043,4.5441494,64200
2.2,6.926,5.0419197,4.5445585,64250
2.2,6.926,5.0420427,4.544971,64300
2.2,6.926,5.0421734,4.5453863,64350
2.2,6.926,5.042311,4.545805,64400
2.2,6.926,5.042457,4.546227,64450
2.2,6.926,5.042611,4.5466523,64500
2.2,6.926,5.042773,4.547081,64550
2.2,6.926,5.042942,4.547513,64600
2.2,6.926,5.0431194,4.5479484,64650
2.2,6.926,5.0433054,4.548387,64700
2.2,6.926,5.043499,4.5488296,64750
2.2,6.926,5.0437,4.5492754,64800
2.2,6.926,5.04391,4.5497246,64850
2.2,6.926,5.044128,4.550177,64900
2.2,6.926,5.044354,4.5506334,64950
2.2,6.926,5.044588,4.5510936,65000
2.2,6.926,5.0448303,4.551557,65050
2.2,6.926,5.045081,4.552025,65100
2.2,6.926,5.04534,4.552496,65150
2.2,6.926,5.045607,4.552971,65200
2.2,6.926,5.0458827,4.5534496,65250
2.2,6.926,5.0461664,4.553932,65300
2.2,6.926,5.0464587,4.5544186,65350
2.2,6.926,5.046759,4.5549088,65400
2.2,6.926,5.047068,4.5554028,65450
2.2,6.926,5.047385,4.5559006,65500
2.2,6.926,5.047711,4.5564027,65550
2.2,6.926,5.048045,4.556908,65600
2.2,6.926,5.0483875,4.557418,65650
2.2,6.926,5.0487385,4.5579314,65700
2.2,6.926,5.049098,4.558449,65750
2.2,6.926,5.0494657,4.5589705,65800
2.2,6.926,5.049842,4.559496,65850
2.2,6.926,5.050226,4.5600257,65900
2.2,6.926,5.050619,4.5605593,65950
2.2,6.926,5.0510206,4.561097,66000
2.2,6.926,5.05143,4.561639,66050
2.2,6.926,5.0518484,4.562185,66100
2.2,6.926,5.0522747,4.5627346,66150
2.2,6.926,5.052709,4.5632887,66200
2.2,6.926,5.053152,4.563847,66250
2.2,6.926,5.053603,4.5644093,66300
2.2,6.926,5.054063,4.5649753,66350
2.2,6.926,5.05453,4.5655456,66400
2.2,6.926,5.055006,4.5661197,66450
2.2,6.926,5.05549,4.566698,66500
2.2,6.926,5.055982,4.5672803,66550
2.2,6.926,5.0564823,4.567867,66600
2.2,6.926,5.05699,4.5684576,66650
2.2,6.926,5.0575066,4.5690517,66700
2.2,6.926,5.05803,4.56965,66750
2.2,6.926,5.0585623,4.570253,66800
2.2,6.926,5.0591016,4.570859,66850
2.2,6.926,5.0596495,4.5714693,66900
2.2,6.926,5.0602045,4.5720835,66950
2.2,6.926,5.060767,4.5727015,67000
2.2,6.926,5.0613375,4.573323,67050
2.2,6.926,5.061916,4.5739484,67100
2.2,6.926,5.0625014,4.574578,67150
2.2,6.926,5.063094,4.575211,67200
2.2,6.926,5.0636945,4.5758476,67250
2.2,6.926,5.064302,4.576488,67300
2.2,6.926,5.0649166,4.5771317,67350
2.2,6.926,5.0655384,4.5777793,67400
2.2,6.926,5.0661674,4.57843,67450
2.2,6.926,5.066803,4.5790844,67500
2.2,6.926,5.0674458,4.579742,67550
2.2,6.926,5.068095,4.580403,67600
2.2,6.926,5.0687513,4.581067,67650
2.2,6.926,5.069414,4.5817347,67700
2.2,6.926,5.0700836,4.582405,67750
2.2,6.926,5.0707593,4.583079,67800
2.2,6.926,5.071441,4.5837555,67850
2.2,6.926,5.0721297,4.584435,67900
2.2,6.926,5.0728245,4.585117,67950
2.2,6.926,5.073525,4.585802,68000
2.2,6.926,5.074231,4.5864897,68050
2.2,6.926,5.0749435,4.5871797,68100
2.2,6.926,5.0756617,4.587872,68150
2.2,6.926,5.076385,4.5885673,68200
2.2,6.926,5.077114,4.5892644,68250
2.2,6.926,5.0778484,4.589964,68300
2.2,6.926,5.078588,4.5906653,68350
2.2,6.926,5.079333,4.5913687,68400
2.2,6.926,5.0800824,4.5920744,68450
2.2,6.926,5.080837,4.592781,68500
2.2,6.926,5.081596,4.59349,68550
2.2,6.926,5.08236,4.5942,68600
2.2,6.926,5.083128,4.5949116,68650
2.2,6.926,5.0839005,4.5956244,68700
2.2,6.926,5.084677,4.5963383,68750
2.2,6.926,5.085458,4.5970535,68800
2.2,6.926,5.086242,4.5977693,68850
2.2,6.926,5.0870304,4.598486,68900
2.2,6.926,5.087822,4.599203,68950
2.2,6.926,5.088617,4.5999207,69000
2.2,6.926,5.089415,4.6006384,69050
2.2,6.926,5.0902166,4.601357,69100
2.2,6.926,5.0910206,4.602075,69150
2.2,6.926,5.091828,4.602793,69200
2.2,6.926,5.0926375,4.603511,69250
2.2,6.926,5.0934496,4.6042285,69300
2.2,6.926,5.094264,4.6049457,69350
2.2,6.926,5.0950804,4.605662,69400
2.2,6.926,5.0958986,4.606377,69450
2.2,6.926,5.096719,4.607092,69500
2.2,6.926,5.0975404,4.607805,69550
2.2,6.926,5.0983634,4.6085167,69600
2.2,6.926,5.0991874,4.609227,69650
2.2,6.926,5.100013,4.6099358,69700
2.2,6.926,5.1008387,4.6106424,69750
2.2,6.926,5.101665,4.6113467,69800
2.2,6.926,5.102492,4.6120496,69850
2.2,6.926,5.103319,4.6127496,69900
2.2,6.926,5.1041465,4.613447,69950
2.2,6.926,5.1049733,4.614142,70000
2.2,6.926,5.1058,4.614834,70050
2.2,6.926,5.106626,4.615523,70100
2.2,6.926,5.107451,4.6162086,70150
2.2,6.926,5.1082754,4.6168904,70200
2.2,6.926,5.1090984,4.617569,70250
2.2,6.926,5.1099195,4.618243,70300
2.2,6.926,5.1107397,4.618914,70350
2.2,6.926,5.111558,4.6195807,70400
2.2,6.926,5.1123743,4.620243,70450
2.2,6.926,5.1131887,4.6209006,70500
2.2,6.926,5.114001,4.621554,70550
2.2,6.926,5.1148105,4.6222024,70600
2.2,6.926,5.1156173,4.622846,70650
2.2,6.926,5.1164207,4.6234846,70700
2.2,6.926,5.1172214,4.6241174,70750
2.2,6.926,5.1180177,4.6247444,70800
2.2,6.926,5.1188107,4.6253657,70850
2.2,6.926,5.1195993,4.6259813,70900
2.2,6.926,5.1203837,4.6265903,70950
2.2,6.926,5.121164,4.6271925,71000
2.2,6.926,5.1219387,4.6277885,71050
2.2,6.926,5.1227093,4.6283774,71100
2.2,6.926,5.123474,4.6289587,71150
2.2,6.926,5.124234,4.6295333,71200
2.2,6.926,5.124988,4.6301003,71250
2.2,6.926,5.125736,4.6306596,71300
2.2,6.926,5.1264787,4.631211,71350
2.2,6.926,5.1272144,4.6317544,71400
2.2,6.926,5.1279435,4.63229,71450
2.2,6.926,5.1286654,4.632817,71500
2.2,6.926,5.1293807,4.6333356,71550
2.2,6.926,5.1300883,4.633846,71600
2.2,6.926,5.130789,4.634347,71650
2.2,6.926,5.131481,4.634839,71700
2.2,6.926,5.1321654,4.635322,71750
2.2,6.926,5.132841,4.635796,71800
2.2,6.926,5.1335087,4.63626,71850
2.2,6.926,5.134167,4.6367145,71900
2.2,6.926,5.1348166,4.6371593,71950
2.2,6.926,5.135457,4.6375937,72000
2.2,6.926,5.136088,4.638018,72050
2.2,6.926,5.136709,4.6384325,72100
2.2,6.926,5.13732,4.638836,72150
2.2,6.926,5.137921,4.6392293,72200
2.2,6.926,5.138511,4.6396112,72250
2.2,6.926,5.139091,4.6399827,72300
2.2,6.926,5.13966,4.640343,72350
2.2,6.926,5.1402173,4.640692,72400
2.2,6.926,5.1407638,4.6410303,72450
2.2,6.926,5.1412983,4.6413565,72500
2.2,6.926,5.141821,4.641671,72550
2.2,6.926,5.1423316,4.6419744,72600
2.2,6.926,5.14283,4.642266,72650
2.2,6.926,5.143316,4.6425447,72700
2.2,6.926,5.143789,4.642812,72750
2.2,6.926,5.1442485,4.643067,72800
2.2,6.926,5.1446953,4.643309,72850
2.2,6.926,5.1451287,4.6435394,72900
2.2,6.926,5.1455483,4.643757,72950
2.2,6.926,5.145954,4.6439614,73000
2.2,6.926,5.146346,4.6441536,73050
2.2,6.926,5.1467233,4.6443334,73100
2.2,6.926,5.147086,4.6445,73150
2.2,6.926,5.147434,4.6446533,73200
2.2,6.926,5.147767,4.6447935,73250
2.2,6.926,5.1480846,4.644921,73300
2.2,6.926,5.148387,4.6450353,73350
2.2,6.926,5.148674,4.645136,73400
2.2,6.926,5.148945,4.6452236,73450
2.2,6.926,5.1492004,4.645298,73500
2.2,6.926,5.1494393,4.6453586,73550
2.2,6.926,5.149662,4.6454062,73600
2.2,6.926,5.1498685,4.64544,73650
2.2,6.926,5.1500583,4.64546,73700
2.2,6.926,5.150231,4.6454663,73750
2.2,6.926,5.150387,4.645459,73800
2.2,6.926,5.150525,4.645438,73850
2.2,6.926,5.1506467,4.645403,73900
2.2,6.926,5.15075,4.6453543,73950
2.2,6.926,5.1508365,4.645292,74000
2.2,6.926,5.150905,4.645216,74050
2.2,6.926,5.150955,4.645126,74100
2.2,6.926,5.1509876,4.6450224,74150
2.2,6.926,5.151002,4.644905,74200
2.2,6.926,5.1509976,4.6447744,74250
2.2,6.926,5.1509748,4.6446295,74300
2.2,6.926,5.1509333,4.644471,74350
2.2,6.926,5.1508727,4.644299,74400
2.2,6.926,5.1507936,4.6441135,74450
2.2,6.926,5.1506953,4.6439137,74500
2.2,6.926,5.150578,4.643701,74550
2.2,6.926,5.150441,4.6434746,74600
2.2,6.926,5.150285,4.6432347,74650
2.2,6.926,5.1501093,4.6429815,74700
2.2,6.926,5.1499147,4.6427145,74750
2.2,6.926,5.1497,4.6424346,74800
2.2,6.926,5.1494665,4.6421413,74850
2.2,6.926,5.149213,4.6418347,74900
2.2,6.926,5.14894,4.641515,74950
2.202,6.926,5.1486473,4.641182,75000
2.203,6.926,5.148335,4.6408362,75050
2.203,6.926,5.1480026,4.6404777,75100
2.203,6.926,5.1476507,4.6401067,75150
2.203,6.926,5.1472783,4.6397223,75200
2.203,6.926,5.146886,4.6393256,75250
2.203,6.926,5.1464734,4.6389165,75300
2.203,6.926,5.146041,4.6384954,75350
2.203,6.926,5.1455884,4.6380615,75400
2.203,6.926,5.145116,4.6376157,75450
2.206,6.926,5.144623,4.637158,75500
2.207,6.926,5.14411,4.636688,75550
2.208,6.926,5.143577,4.6362066,75600
2.208,6.926,5.1430244,4.6357136,75650
2.208,6.926,5.142452,4.6352096,75700
2.208,6.926,5.141859,4.6346936,75750
2.208,6.926,5.1412473,4.6341667,75800
2.208,6.926,5.140615,4.6336293,75850
2.208,6.926,5.1399636,4.6330805,75900
2.208,6.926,5.1392922,4.632521,75950
2.208,6.926,5.1386013,4.631952,76000
2.208,6.926,5.137891,4.6313715,76050
2.208,6.926,5.1371603,4.630781,76100
2.208,6.926,5.1364107,4.6301813,76150
2.208,6.926,5.1356416,4.629571,76200
2.208,6.926,5.1348534,4.6289515,76250
2.208,6.926,5.134046,4.6283226,76300
2.208,6.926,5.13322,4.627684,76350
2.208,6.926,5.1323757,4.627037,76400
2.208,6.926,5.1315126,4.6263804,76450
2.208,6.926,5.130631,4.6257153,76500
2.208,6.926,5.129731,4.625042,76550
2.208,6.926,5.1288137,4.62436,76600
2.208,6.926,5.1278777,4.62367,76650
2.208,6.926,5.1269245,4.6229725,76700
2.208,6.926,5.125953,4.6222672,76750
2.208,6.926,5.1249647,4.6215544,76800
2.208,6.926,5.1239595,4.620834,76850
2.208,6.926,5.1229367,4.6201067,76900
2.208,6.926,5.1218977,4.6193724,76950
2.208,6.926,5.120842,4.618632,77000
2.208,6.926,5.1197696,4.6178846,77050
2.208,6.926,5.1186814,4.6171317,77100
2.208,6.926,5.1175776,4.6163726,77150
2.208,6.926,5.1164575,4.615608,77200
2.208,6.926,5.1153226,4.6148386,77250
2.208,6.926,5.1141725,4.6140637,77300
2.208,6.926,5.1130075,4.613284,77350
2.208,6.926,5.1118283,4.6124997,77400
2.209,6.926,5.110635,4.611711,77450
2.211,6.926,5.1094275,4.610918,77500
2.211,6.926,5.1082067,4.6101213,77550
2.211,6.926,5.1069727,4.60932,77600
2.211,6.926,5.105726,4.6085157,77650
2.211,6.926,5.104466,4.6077085,77700
2.211,6.926,5.1031947,4.606898,77750
2.211,6.926,5.101911,4.606085,77800
2.211,6.926,5.100616,4.605269,77850
2.211,6.926,5.09931,4.604451,77900
2.211,6.926,5.097993,4.6036315,77950
2.211,6.926,5.0966654,4.60281,78000
2.211,6.926,5.095328,4.601987,78050
2.211,6.926,5.093981,4.601163,78100
2.211,6.926,5.092624,4.600338,78150
2.211,6.926,5.0912585,4.599512,78200
2.211,6.926,5.0898848,4.5986857,78250
2.211,6.926,5.0885024,4.5978594,78300
2.211,6.926,5.087113,4.597033,78350
2.214,6.926,5.085716,4.596207,78400
2.218,6.926,5.0843124,4.595382,78450
2.218,6.926,5.0829024,4.594558,78500
2.218,6.926,5.081486,4.5937343,78550
2.218,6.926,5.080065,4.592912,78600
2.218,6.926,5.078638,4.592092,78650
2.218,6.926,5.0772066,4.5912733,78700
2.218,6.926,5.0757713,4.590457,78750
2.218,6.926,5.074332,4.589643,78800
2.218,6.926,5.07289,4.588832,78850
2.218,6.926,5.071445,4.588023,78900
2.218,6.926,5.069998,4.5872183,78950
2.218,6.926,5.0685487,4.5864162,79000
2.218,6.926,5.0670986,4.5856185,79050
2.218,6.926,5.0656476,4.584824,79100
2.218,6.926,5.064196,4.584034,79150
2.218,6.926,5.062745,4.583248,79200
2.218,6.926,5.0612946,4.582467,79250
2.218,6.926,5.0598454,4.581691,79300
2.218,6.926,5.058398,4.5809197,79350
2.218,6.926,5.0569525,4.580154,79400
2.218,6.926,5.0555096,4.579394,79450
2.218,6.926,5.0540705,4.57864,79500
2.218,6.926,5.0526347,4.577892,79550
2.218,6.926,5.0512033,4.57715,79600
2.218,6.926,5.049777,4.5764146,79650
2.218,6.926,5.0483556,4.5756865,79700
2.218,6.926,5.0469403,4.574965,79750
2.218,6.926,5.0455313,4.574251,79800
2.218,6.926,5.044129,4.573545,79850
2.218,6.926,5.042734,4.5728464,79900
2.218,6.926,5.0413475,4.572156,79950
2.218,6.926,5.039969,4.571474,80000
2.218,6.926,5.0386,4.570801,80050
2.218,6.926,5.03724,4.5701356,80100
2.218,6.926,5.03589,4.5694795,80150
2.218,6.926,5.034551,4.5688324,80200
2.218,6.926,5.0332227,4.5681944,80250
2.218,6.926,5.0319066,4.567566,80300
2.218,6.926,5.030602,4.5669465,80350
2.218,6.926,5.0293097,4.566337,80400
2.218,6.926,5.028031,4.5657377,80450
2.218,6.926,5.0267653,4.5651484,80500
2.218,6.926,5.0255136,4.564569,80550
2.218,6.926,5.0242767,4.564,80600
2.218,6.926,5.023055,4.563442,80650
2.218,6.926,5.0218487,4.5628953,80700
2.218,6.926,5.0206585,4.5623593,80750
2.218,6.926,5.019485,4.5618343,80800
2.218,6.926,5.0183287,4.5613213,80850
2.218,6.926,5.0171895,4.560819,80900
2.218,6.926,5.016069,4.5603294,80950
2.218,6.926,5.014967,4.559851,81000
2.218,6.926,5.0138836,4.5593853,81050
2.218,6.926,5.01282,4.5589314,81100
2.218,6.926,5.011776,4.55849,81150
2.218,6.926,5.0107527,4.5580606,81200
2.218,6.926,5.00975,4.5576444,81250
2.218,6.926,5.0087686,4.5572405,81300
2.218,6.926,5.007809,4.55685,81350
2.218,6.926,5.0068717,4.5564723,81400
2.218,6.926,5.0059566,4.556108,81450
2.218,6.926,5.0050645,4.555757,81500
2.218,6.926,5.004196,4.555419,81550
2.218,6.926,5.003351,4.555095,81600
2.218,6.926,5.0025306,4.5547843,81650
2.218,6.926,5.0017347,4.5544877,81700
2.218,6.926,5.000963,4.554205,81750
2.218,6.926,5.0002174,4.5539355,81800
2.218,6.926,4.999497,4.5536804,81850
2.218,6.926,4.998802,4.5534396,81900
2.218,6.926,4.998134,4.553213,81950
2.218,6.926,4.9974923,4.5530005,82000
2.218,6.926,4.9968777,4.552802,82050
2.218,6.926,4.99629,4.5526185,82100
2.218,6.926,4.99573,4.552449,82150
2.218,6.926,4.995198,4.5522943,82200
2.218,6.926,4.9946938,4.552154,82250
2.218,6.926,4.9942183,4.5520287,82300
2.218,6.926,4.993771,4.5519176,82350
2.218,6.926,4.993353,4.5518217,82400
2.218,6.926,4.992964,4.5517406,82450
2.218,6.926,4.9926043,4.551674,82500
2.218,6.926,4.992274,4.5516224,82550
2.218,6.926,4.991973,4.5515857,82600
2.218,6.926,4.991702,4.551564,82650
2.218,6.926,4.9914613,4.551557,82700
2.218,6.926,4.991251,4.551565,82750
2.218,6.926,4.9910707,4.551588,82800
2.218,6.926,4.990921,4.551626,82850
2.218,6.926,4.990802,4.5516787,82900
2.218,6.926,4.9907136,4.551747,82950
2.218,6.926,4.9906564,4.5518293,83000
2.218,6.926,4.9906297,4.551927,83050
2.218,6.926,4.990634,4.55204,83100
2.218,6.926,4.9906693,4.5521674,83150
2.218,6.926,4.990736,4.55231,83200
2.218,6.926,4.9908338,4.5524673,83250
2.218,6.926,4.9909625,4.552639,83300
2.218,6.926,4.9911222,4.552826,83350
2.218,6.926,4.9913135,4.5530267,83400
2.218,6.926,4.9915357,4.5532427,83450
2.218,6.926,4.991789,4.5534725,83500
2.218,6.926,4.992073,4.553717,83550
2.218,6.926,4.9923887,4.5539765,83600
2.218,6.926,4.992735,4.55425,83650
2.218,6.926,4.9931126,4.554538,83700
2.218,6.926,4.9935207,4.5548396,83750
2.218,6.926,4.9939594,4.5551558,83800
2.218,6.926,4.9944286,4.555486,83850
2.218,6.926,4.9949284,4.5558305,83900
2.218,6.926,4.995458,4.5561886,83950
2.218,6.926,4.9960184,4.55656,84000
2.218,6.926,4.9966083,4.556946,84050
2.218,6.926,4.997228,4.5573444,84100
2.218,6.926,4.9978776,4.557757,84150
2.218,6.926,4.9985566,4.5581827,84200
2.218,6.926,4.9992642,4.5586214,84250
2.218,6.926,5.0000014,4.5590734,84300
2.218,6.926,5.0007668,4.5595384,84350
2.218,6.926,5.0015607,4.5600157,84400
2.218,6.926,5.0023828,4.5605063,84450
2.218,6.926,5.0032325,4.561009,84500
2.218,6.926,5.00411,4.561524,84550
2.218,6.926,5.005015,4.5620513,84600
2.218,6.926,5.0059466,4.56259,84650
2.218,6.926,5.006905,4.5631413,84700
2.218,6.927,5.0078897,4.563704,84750
2.218,6.928,5.0089006,4.5642786,84800
2.218,6.929,5.009937,4.564864,84850
2.218,6.929,5.0109982,4.565461,84900
2.218,6.929,5.0120845,4.566069,84950
2.218,6.929,5.0131955,4.5666876,85000
2.218,6.929,5.0143304,4.5673175,85050
2.218,6.929,5.015489,4.5679574,85100
2.218,6.929,5.0166707,4.5686073,85150
2.218,6.929,5.0178757,4.5692677,85200
2.218,6.929,5.0191026,4.5699377,85250
2.218,6.929,5.0203514,4.5706177,85300
2.218,6.929,5.0216217,4.5713067,85350
2.218,6.929,5.0229135,4.5720053,85400
2.218,6.929,5.024225,4.5727124,85450
2.218,6.929,5.025557,4.573429,85500
2.218,6.929,5.026909,4.574154,85550
2.218,6.929,5.02828,4.5748873,85600
2.218,6.929,5.029669,4.5756288,85650
2.218,6.929,5.0310764,4.576378,85700
2.218,6.929,5.032501,4.577135,85750
2.218,6.929,5.033943,4.5778995,85800
2.218,6.929,5.0354013,4.578671,85850
2.218,6.929,5.0368757,4.5794497,85900
2.218,6.929,5.038366,4.580235,85950
2.218,6.929,5.0398703,4.5810266,86000
2.218,6.93,5.0413895,4.5818243,86050
2.218,6.93,5.0429225,4.5826283,86100
2.218,6.93,5.044469,4.583438,86150
2.218,6.93,5.0460277,4.584253,86200
2.218,6.93,5.0475984,4.5850735,86250
2.218,6.93,5.049181,4.585899,86300
2.218,6.93,5.050774,4.5867286,86350
2.218,6.93,5.0523777,4.5875635,86400
2.218,6.93,5.0539913,4.588402,86450
2.218,6.93,5.055614,4.589245,86500
2.218,6.93,5.0572453,4.590091,86550
2.218,6.93,5.0588846,4.590941,86600
2.218,6.93,5.0605316,4.5917935,86650
2.218,6.93,5.062186,4.592649,86700
2.218,6.93,5.0638456,4.5935073,86750
2.218,6.93,5.0655117,4.5943675,86800
2.218,6.93,5.067182,4.59523,86850
2.218,6.93,5.068857,4.596094,86900
2.218,6.93,5.070536,4.59696,86950
2.218,6.93,5.072218,4.597827,87000
2.218,6.93,5.0739026,4.598695,87050
2.218,6.93,5.075589,4.599563,87100
2.218,6.93,5.077277,4.600432,87150
2.218,6.93,5.0789657,4.6013007,87200
2.218,6.93,5.0806546,4.6021695,87250
2.218,6.93,5.0823426,4.603038,87300
2.218,6.93,5.08403,4.603905,87350
2.218,6.93,5.0857153,4.604771,87400
2.218,6.93,5.0873985,4.605636,87450
2.218,6.93,5.0890784,4.606499,87500
2.218,6.93,5.090755,4.60736,87550
2.218,6.93,5.0924277,4.608219,87600
2.218,6.93,5.094095,4.6090755,87650
2.218,6.93,5.095758,4.6099296,87700
2.218,6.93,5.097415,4.6107802,87750
2.218,6.93,5.0990653,4.6116276,87800
2.218,6.93,5.100709,4.6124716,87850
2.218,6.93,5.102345,4.613312,87900
2.218,6.93,5.103973,4.614148,87950
2.218,6.93,5.1055923,4.6149797,88000
2.218,6.93,5.1072025,4.6158066,88050
2.218,6.93,5.108803,4.6166286,88100
2.218,6.93,5.110393,4.6174455,88150
2.218,6.93,5.1119723,4.618257,88200
2.218,6.93,5.11354,4.6190624,88250
2.218,6.93,5.115096,4.619862,88300
2.218,6.93,5.116639,4.6206555,88350
2.218,6.93,5.1181693,4.6214423,88400
2.218,6.93,5.119686,4.6222224,88450
2.218,6.93,5.121189,4.6229954,88500
2.218,6.93,5.1226773,4.623761,88550
2.218,6.93,5.1241503,4.6245193,88600
2.218,6.93,5.125608,4.6252694,88650
2.218,6.93,5.1270494,4.6260114,88700
2.218,6.93,5.128474,4.626745,88750
2.218,6.93,5.1298823,4.6274705,88800
2.218,6.93,5.131273,4.6281867,88850
2.218,6.93,5.1326456,4.628894,88900
2.218,6.93,5.134,4.629592,88950
2.218,6.93,5.135335,4.6302805,89000
2.218,6.93,5.136651,4.6309595,89050
2.218,6.93,5.137947,4.6316285,89100
2.218,6.93,5.139223,4.632287,89150
2.218,6.93,5.1404786,4.6329355,89200
2.218,6.93,5.1417127,4.633573,89250
2.218,6.93,5.1429257,4.6341996,89300
2.218,6.93,5.144117,4.634815,89350
2.218,6.93,5.145286,4.63542,89400
2.218,6.93,5.1464324,4.6360126,89450
2.218,6.93,5.1475563,4.636594,89500
2.218,6.93,5.1486564,4.637163,89550
2.218,6.93,5.149733,4.6377206,89600
2.218,6.93,5.1507854,4.6382656,89650
2.218,6.93,5.1518135,4.638798,89700
2.218,6.93,5.152817,4.639318,89750
2.218,6.93,5.1537952,4.639825,89800
2.218,6.93,5.1547484,4.640319,89850
2.218,6.93,5.155676,4.6408,89900
2.218,6.93,5.1565776,4.6412673,89950
2.218,6.93,5.157453,4.6417217,90000
2.218,6.93,5.1583023,4.642162,90050
2.218,6.93,5.1591244,4.6425886,90100
2.218,6.93,5.1599193,4.643001,90150
2.218,6.93,5.1606865,4.6433997,90200
2.218,6.93,5.161426,4.643784,90250
2.218,6.93,5.1621385,4.644154,90300
2.218,6.93,5.1628227,4.64451,90350
2.218,6.93,5.1634793,4.644851,90400
2.218,6.93,5.1641083,4.645178,90450
2.218,6.93,5.1647086,4.64549,90500
2.218,6.93,5.16528,4.645787,90550
2.218,6.93,5.1658216,4.6460686,90600
2.218,6.93,5.166333,4.6463346,90650
2.218,6.93,5.1668143,4.646585,90700
2.218,6.93,5.167266,4.64682,90750
2.218,6.93,5.1676884,4.64704,90800
2.218,6.93,5.1680818,4.647245,90850
2.218,6.93,5.1684475,4.6474357,90900
2.218,6.93,5.1687856,4.6476116,90950
2.218,6.93,5.1690946,4.647773,91000
2.218,6.93,5.169373,4.647918,91050
2.218,6.93,5.1696186,4.6480465,91100
2.218,6.93,5.1698294,4.648156,91150
2.218,6.93,5.170005,4.6482477,91200
2.218,6.93,5.170146,4.648321,91250
2.218,6.93,5.1702576,4.6483793,91300
2.218,6.93,5.170345,4.648425,91350
2.218,6.93,5.1704164,4.6484623,91400
2.218,6.93,5.170479,4.648495,91450
