valence,arousal,valence_pred,arousal_pred,time
5.448,6.867,5.4677343,4.487155,63200
5.447,6.867,5.46883,4.485141,63250
5.447,6.867,5.469944,4.483162,63300
5.447,6.867,5.4710755,4.4812174,63350
5.447,6.867,5.472225,4.479308,63400
5.446,6.867,5.473393,4.4774327,63450
5.445,6.867,5.474579,4.475592,63500
5.442,6.865,5.4757824,4.4737854,63550
5.441,6.864,5.4770036,4.472013,63600
5.425,6.859,5.478243,4.470274,63650
5.412,6.834,5.4795,4.4685683,63700
5.408,6.808,5.480775,4.4668956,63750
5.399,6.791,5.482067,4.465256,63800
5.391,6.788,5.4833765,4.4636493,63850
5.39,6.787,5.4847035,4.4620748,63900
5.388,6.783,5.486048,4.4605327,63950
5.388,6.782,5.4874096,4.459023,64000
5.388,6.779,5.488788,4.457545,64050
5.388,6.778,5.4901834,4.4560986,64100
5.388,6.777,5.4915953,4.454684,64150
5.388,6.777,5.493024,4.4533,64200
5.388,6.777,5.4944687,4.451947,64250
5.388,6.777,5.4959297,4.4506254,64300
5.388,6.777,5.497407,4.449334,64350
5.402,6.777,5.4989,4.4480734,64400
5.444,6.777,5.5004086,4.446842,64450
5.51,6.777,5.501933,4.445641,64500
5.566,6.777,5.5034723,4.4444695,64550
5.619,6.777,5.5050263,4.4433274,64600
5.672,6.777,5.5065956,4.4422145,64650
5.734,6.805,5.508179,4.44113,64700
5.749,6.819,5.509777,4.440075,64750
5.763,6.834,5.511389,4.439048,64800
5.775,6.848,5.5130143,4.4380493,64850
5.793,6.863,5.514653,4.4370785,64900
5.813,6.876,5.5163054,4.436136,64950
5.83,6.887,5.5179706,4.4352202,65000
5.843,6.898,5.5196486,4.4343324,65050
5.859,6.912,5.5213385,4.4334717,65100
5.873,6.929,5.5230403,4.4326377,65150
5.882,6.94,5.5247536,4.431831,65200
5.887,6.946,5.5264783,4.43105,65250
5.891,6.95,5.5282135,4.430296,65300
5.895,6.958,5.529959,4.4295673,65350
5.899,6.965,5.5317154,4.4288654,65400
5.903,6.967,5.533481,4.4281883,65450
5.91,6.97,5.5352564,4.4275374,65500
5.911,6.971,5.5370407,4.4269114,65550
5.911,6.971,5.5388336,4.4263105,65600
5.911,6.971,5.5406346,4.4257345,65650
5.911,6.971,5.5424433,4.4251833,65700
5.911,6.971,5.5442595,4.4246564,65750
5.911,6.971,5.546083,4.4241543,65800
5.911,6.971,5.5479126,4.423676,65850
5.911,6.971,5.5497484,4.4232216,65900
5.911,6.971,5.5515904,4.4227915,65950
5.911,6.971,5.553437,4.4223847,66000
5.911,6.971,5.5552893,4.4220014,66050
5.911,6.971,5.5571456,4.421642,66100
5.908,6.971,5.5590057,4.421305,66150
5.9,6.971,5.560869,4.4209914,66200
5.892,6.971,5.562736,4.4207006,66250
5.886,6.971,5.564605,4.420432,66300
5.883,6.971,5.5664763,4.4201865,66350
5.874,6.971,5.568349,4.4199634,66400
5.866,6.971,5.5702224,4.419762,66450
5.859,6.971,5.572097,4.4195833,66500
5.85,6.971,5.5739713,4.4194264,66550
5.844,6.971,5.5758452,4.4192915,66600
5.842,6.971,5.5777187,4.419178,66650
5.836,6.971,5.5795903,4.4190865,66700
5.828,6.971,5.5814605,4.419016,66750
5.827,6.971,5.583328,4.4189672,66800
5.827,6.971,5.5851927,4.4189396,66850
5.825,6.971,5.5870543,4.418933,66900
5.824,6.971,5.5889115,4.418947,66950
5.821,6.971,5.5907645,4.4189825,67000
5.812,6.971,5.5926127,4.4190383,67050
5.811,6.971,5.5944552,4.419115,67100
5.811,6.971,5.596292,4.419212,67150
5.807,6.971,5.598122,4.419329,67200
5.803,6.971,5.599945,4.4194665,67250
5.796,6.971,5.601761,4.4196243,67300
5.793,6.971,5.6035686,4.4198027,67350
5.78,6.971,5.6053677,4.4200006,67400
5.772,6.971,5.6071577,4.4202185,67450
5.771,6.967,5.608938,4.4204564,67500
5.771,6.966,5.6107087,4.420714,67550
5.77,6.963,5.6124682,4.4209914,67600
5.768,6.96,5.614217,4.4212885,67650
5.764,6.958,5.615954,4.421605,67700
5.762,6.952,5.617679,4.4219413,67750
5.754,6.937,5.6193914,4.4222965,67800
5.752,6.909,5.6210904,4.4226713,67850
5.752,6.9,5.622776,4.423065,67900
5.752,6.899,5.6244473,4.423478,67950
5.752,6.899,5.6261044,4.42391,68000
5.752,6.899,5.627746,4.424361,68050
5.752,6.899,5.629372,4.4248314,68100
5.752,6.899,5.6309824,4.42532,68150
5.752,6.899,5.632576,4.4258275,68200
5.752,6.899,5.634153,4.426354,68250
5.75,6.899,5.6357117,4.4268985,68300
5.75,6.899,5.6372533,4.4274616,68350
5.75,6.899,5.638776,4.4280434,68400
5.75,6.899,5.64028,4.4286437,68450
5.75,6.899,5.6417646,4.4292617,68500
5.75,6.898,5.6432295,4.4298983,68550
5.75,6.898,5.6446743,4.430553,68600
5.75,6.897,5.646098,4.4312253,68650
5.75,6.897,5.647501,4.4319158,68700
5.75,6.897,5.648882,4.4326243,68750
5.748,6.895,5.6502414,4.4333506,68800
5.745,6.894,5.6515784,4.434094,68850
5.744,6.893,5.6528926,4.4348555,68900
5.742,6.893,5.654184,4.435634,68950
5.739,6.893,5.6554513,4.4364305,69000
5.739,6.893,5.656695,4.437244,69050
5.739,6.893,5.6579146,4.4380746,69100
5.739,6.891,5.659109,4.438923,69150
5.735,6.89,5.660279,4.4397874,69200
5.734,6.89,5.661423,4.4406695,69250
5.733,6.89,5.662542,4.441568,69300
5.727,6.888,5.6636343,4.4424834,69350
5.723,6.885,5.6647005,4.443415,69400
5.723,6.884,5.66574,4.4443636,69450
5.723,6.884,5.6667523,4.445328,69500
5.723,6.883,5.6677375,4.4463096,69550
5.723,6.877,5.668695,4.4473066,69600
5.723,6.876,5.669625,4.4483194,69650
5.723,6.873,5.670526,4.4493484,69700
5.723,6.872,5.671399,4.450393,69750
5.723,6.866,5.6722436,4.4514537,69800
5.723,6.865,5.6730595,4.4525294,69850
5.723,6.862,5.673846,4.4536204,69900
5.723,6.862,5.674603,4.4547267,69950
5.723,6.862,5.6753306,4.4558477,70000
5.723,6.862,5.6760283,4.456984,70050
5.723,6.862,5.6766963,4.458135,70100
5.723,6.862,5.677334,4.4593005,70150
5.693,6.862,5.6779413,4.46048,70200
5.621,6.803,5.6785183,4.461674,70250
5.509,6.674,5.6790648,4.4628825,70300
5.476,6.55,5.67958,4.464104,70350
5.473,6.513,5.680065,4.46534,70400
5.462,6.51,5.680519,4.466589,70450
5.459,6.51,5.6809416,4.4678516,70500
5.459,6.51,5.6813335,4.469127,70550
5.459,6.51,5.681694,4.470416,70600
5.459,6.51,5.682023,4.4717174,70650
5.459,6.51,5.6823206,4.473031,70700
5.459,6.51,5.682587,4.4743576,70750
5.459,6.51,5.682822,4.4756956,70800
5.459,6.51,5.683026,4.477046,70850
5.482,6.51,5.683198,4.478408,70900
5.501,6.528,5.6833386,4.479781,70950
5.525,6.568,5.683448,4.481166,71000
5.538,6.612,5.6835256,4.4825616,71050
5.548,6.658,5.683572,4.4839683,71100
5.564,6.706,5.683587,4.4853854,71150
5.573,6.756,5.683571,4.4868126,71200
5.578,6.81,5.6835237,4.48825,71250
5.579,6.861,5.6834455,4.489697,71300
5.58,6.904,5.6833367,4.491154,71350
5.583,6.94,5.683197,4.49262,71400
5.587,6.984,5.683027,4.4940953,71450
5.591,7.031,5.6828256,4.495579,71500
5.6,7.075,5.6825943,4.4970713,71550
5.603,7.103,5.682333,4.498572,71600
5.606,7.119,5.682041,4.5000806,71650
5.615,7.128,5.68172,4.5015965,71700
5.62,7.144,5.681369,4.5031204,71750
5.64,7.162,5.680989,4.504651,71800
5.648,7.171,5.680579,4.5061884,71850
5.659,7.18,5.680141,4.507733,71900
5.677,7.197,5.679674,4.509283,71950
5.692,7.244,5.6791787,4.510839,72000
5.702,7.278,5.678655,4.512401,72050
5.721,7.309,5.678104,4.513968,72100
5.726,7.33,5.677525,4.51554,72150
5.732,7.35,5.676919,4.517117,72200
5.734,7.369,5.6762857,4.518698,72250
5.741,7.374,5.6756263,4.520283,72300
5.746,7.381,5.6749406,4.5218725,72350
5.762,7.387,5.674229,4.5234647,72400
5.787,7.403,5.6734924,4.5250607,72450
5.815,7.412,5.672731,4.526659,72500
5.829,7.423,5.671944,4.5282598,72550
5.833,7.429,5.6711335,4.529863,72600
5.834,7.435,5.6702986,4.5314674,72650
5.834,7.438,5.6694407,4.533074,72700
5.834,7.438,5.6685596,4.5346813,72750
5.834,7.438,5.667656,4.536289,72800
5.8,7.438,5.6667304,4.5378976,72850
5.737,7.438,5.665783,4.5395064,72900
5.687,7.441,5.6648145,4.541115,72950
5.646,7.454,5.6638255,4.5427227,73000
5.614,7.463,5.6628165,4.544329,73050
5.569,7.474,5.661788,4.545935,73100
5.521,7.485,5.66074,4.5475388,73150
5.473,7.498,5.659673,4.549141,73200
5.433,7.504,5.658589,4.5507407,73250
5.399,7.511,5.657487,4.5523376,73300
5.367,7.518,5.656368,4.5539317,73350
5.327,7.529,5.6552324,4.555523,73400
5.304,7.534,5.654081,4.5571103,73450
5.29,7.536,5.6529145,4.5586934,73500
5.271,7.541,5.6517334,4.560272,73550
5.241,7.545,5.650538,4.5618467,73600
5.216,7.546,5.6493287,4.5634155,73650
5.168,7.546,5.648107,4.564979,73700
5.102,7.546,5.6468725,4.566537,73750
5.056,7.546,5.6456265,4.5680885,73800
5.036,7.546,5.644369,4.5696335,73850
5.012,7.546,5.6431017,4.5711718,73900
4.982,7.546,5.6418247,4.572703,73950
4.95,7.546,5.640538,4.5742264,74000
4.931,7.546,5.639243,4.575742,74050
4.898,7.546,5.6379404,4.5772495,74100
4.853,7.522,5.6366305,4.578748,74150
4.782,7.469,5.635314,4.580238,74200
4.736,7.437,5.6339917,4.581719,74250
4.712,7.427,5.6326637,4.58319,74300
4.696,7.421,5.6313314,4.584651,74350
4.679,7.418,5.629995,4.5861015,74400
4.673,7.417,5.6286554,4.5875416,74450
4.672,7.417,5.627313,4.588971,74500
4.67,7.416,5.625969,4.5903893,74550
4.67,7.416,5.6246233,4.5917954,74600
4.67,7.416,5.623277,4.59319,74650
4.666,7.416,5.621931,4.5945725,74700
4.659,7.415,5.620586,4.5959425,74750
4.654,7.414,5.6192417,4.5972996,74800
4.644,7.414,5.6179,4.598644,74850
4.614,7.402,5.616561,4.5999746,74900
4.578,7.391,5.6152253,4.6012917,74950
4.549,7.377,5.6138935,4.602595,75000
4.535,7.374,5.6125665,4.6038837,75050
4.53,7.368,5.611245,4.605158,75100
4.529,7.367,5.60993,4.606417,75150
4.529,7.367,5.6086216,4.6076612,75200
4.529,7.367,5.6073203,4.6088896,75250
4.549,7.367,5.6060276,4.6101027,75300
4.588,7.367,5.604743,4.6112995,75350
4.634,7.367,5.6034684,4.61248,75400
4.677,7.367,5.6022034,4.613644,75450
4.705,7.367,5.6009493,4.6147914,75500
4.724,7.367,5.5997066,4.615922,75550
4.731,7.367,5.598476,4.617035,75600
4.741,7.367,5.5972576,4.61813,75650
4.751,7.367,5.5960526,4.619208,75700
4.756,7.367,5.5948615,4.620268,75750
4.756,7.371,5.5936847,4.621309,75800
4.758,7.372,5.592523,4.6223316,75850
4.758,7.372,5.5913773,4.623336,75900
4.758,7.372,5.590247,4.624321,75950
4.758,7.372,5.589134,4.625287,76000
4.758,7.372,5.5880384,4.6262336,76050
4.758,7.372,5.586961,4.6271605,76100
4.758,7.372,5.5859017,4.6280675,76150
4.73,7.372,5.5848613,4.6289544,76200
4.679,7.372,5.583841,4.6298213,76250
4.608,7.372,5.582841,4.6306677,76300
4.554,7.372,5.581861,4.631493,76350
4.516,7.36,5.5809026,4.632298,76400
4.484,7.348,5.5799656,4.633082,76450
4.457,7.338,5.5790505,4.6338444,76500
4.428,7.329,5.5781574,4.6345863,76550
4.391,7.324,5.5772877,4.6353064,76600
4.36,7.313,5.5764413,4.636005,76650
4.331,7.31,5.5756187,4.6366816,76700
4.312,7.31,5.5748205,4.6373363,76750
4.291,7.309,5.5740476,4.6379685,76800
4.278,7.309,5.5733,4.638579,76850
4.256,7.309,5.572578,4.6391664,76900
4.216,7.306,5.571882,4.6397314,76950
4.165,7.297,5.5712113,4.640274,77000
4.143,7.286,5.570567,4.6407948,77050
4.132,7.282,5.5699496,4.641292,77100
4.123,7.28,5.5693593,4.641767,77150
4.115,7.28,5.5687966,4.642219,77200
4.112,7.28,5.568262,4.642647,77250
4.109,7.28,5.5677567,4.643051,77300
4.103,7.278,5.567281,4.643431,77350
4.102,7.278,5.566834,4.643788,77400
4.101,7.278,5.566416,4.6441207,77450
4.095,7.278,5.5660253,4.644431,77500
4.093,7.275,5.5656624,4.6447196,77550
4.092,7.274,5.5653267,4.644986,77600
4.092,7.272,5.5650196,4.6452293,77650
4.092,7.271,5.564743,4.6454487,77700
4.089,7.271,5.5644984,4.645642,77750
4.088,7.271,5.5642886,4.6458077,77800
4.088,7.271,5.564114,4.6459455,77850
4.088,7.271,5.563973,4.6460567,77900
4.088,7.271,5.5638623,4.646144,77950
4.088,7.271,5.563775,4.646213,78000
4.088,7.271,5.563704,4.6462693,78050
4.094,7.271,5.5636415,4.6463184,78100
