valence,arousal,valence_pred,arousal_pred,time
4.289,7.926,5.778386,3.5636942,62700
4.289,7.926,5.778517,3.5637915,62750
4.289,7.926,5.77865,3.5638866,62800
4.289,7.926,5.778785,3.5639799,62850
4.289,7.926,5.7789226,3.5640712,62900
4.289,7.926,5.779062,3.56416,62950
4.289,7.926,5.7792034,3.5642471,63000
4.289,7.926,5.7793474,3.564332,63050
4.289,7.926,5.779493,3.5644147,63100
4.289,7.926,5.7796407,3.564495,63150
4.289,7.926,5.7797904,3.5645733,63200
4.289,7.926,5.7799425,3.5646489,63250
4.289,7.926,5.780096,3.564722,63300
4.289,7.926,5.780252,3.5647926,63350
4.289,7.926,5.78041,3.5648608,63400
4.289,7.926,5.780569,3.5649261,63450
4.289,7.926,5.7807307,3.564989,63500
4.289,7.926,5.7808943,3.5650492,63550
4.289,7.926,5.7810593,3.5651066,63600
4.289,7.926,5.7812266,3.565161,63650
4.289,7.926,5.7813954,3.5652127,63700
4.289,7.926,5.7815657,3.5652611,63750
4.289,7.926,5.781738,3.5653067,63800
4.289,7.926,5.7819114,3.5653486,63850
4.289,7.926,5.782087,3.5653875,63900
4.289,7.926,5.7822633,3.5654228,63950
4.289,7.926,5.782441,3.5654545,64000
4.289,7.926,5.782621,3.5654826,64050
4.289,7.926,5.7828016,3.565507,64100
4.289,7.926,5.7829833,3.5655274,64150
4.289,7.926,5.7831664,3.565544,64200
4.289,7.926,5.783351,3.5655563,64250
4.289,7.926,5.7835364,3.5655646,64300
4.289,7.926,5.7837234,3.5655684,64350
4.289,7.926,5.7839108,3.565568,64400
4.289,7.926,5.7840996,3.565563,64450
4.289,7.926,5.784289,3.5655532,64500
4.289,7.926,5.7844796,3.5655386,64550
4.289,7.926,5.784671,3.5655193,64600
4.289,7.926,5.784863,3.565495,64650
4.289,7.926,5.7850556,3.5654657,64700
4.289,7.926,5.785249,3.5654309,64750
4.289,7.926,5.785444,3.5653908,64800
4.289,7.926,5.7856383,3.565345,64850
4.289,7.926,5.785834,3.5652936,64900
4.289,7.926,5.7860293,3.565236,64950
4.289,7.926,5.786226,3.5651727,65000
4.289,7.926,5.7864223,3.565103,65050
4.289,7.926,5.786619,3.565027,65100
4.289,7.926,5.786816,3.5649445,65150
4.289,7.926,5.7870135,3.5648553,65200
4.289,7.926,5.787211,3.5647593,65250
4.289,7.926,5.7874084,3.5646563,65300
4.289,7.926,5.787606,3.564546,65350
4.289,7.926,5.787803,3.5644288,65400
4.289,7.926,5.7880006,3.5643039,65450
4.289,7.926,5.788198,3.5641716,65500
4.289,7.926,5.788395,3.5640311,65550
4.289,7.926,5.788592,3.5638828,65600
4.289,7.926,5.7887883,3.5637264,65650
4.289,7.926,5.7889843,3.5635617,65700
4.289,7.926,5.78918,3.5633883,65750
4.289,7.926,5.7893753,3.5632062,65800
4.289,7.926,5.78957,3.5630152,65850
4.289,7.926,5.789764,3.5628152,65900
4.289,7.926,5.7899575,3.5626059,65950
4.289,7.926,5.79015,3.562387,66000
4.289,7.926,5.790342,3.5621586,66050
4.289,7.926,5.790533,3.5619204,66100
4.289,7.926,5.7907233,3.5616722,66150
4.289,7.926,5.7909126,3.561414,66200
4.289,7.926,5.791101,3.5611453,66250
4.289,7.926,5.791288,3.560866,66300
4.289,7.926,5.791474,3.560576,66350
4.289,7.926,5.791659,3.560275,66400
4.289,7.926,5.7918425,3.559963,66450
4.289,7.926,5.7920246,3.5596395,66500
4.289,7.926,5.792206,3.5593045,66550
4.289,7.926,5.7923856,3.5589578,66600
4.289,7.926,5.7925634,3.5585992,66650
4.289,7.926,5.79274,3.5582285,66700
4.289,7.926,5.792915,3.5578456,66750
4.289,7.926,5.7930884,3.55745,66800
4.289,7.926,5.79326,3.557042,66850
4.289,7.926,5.79343,3.556621,66900
4.289,7.926,5.793598,3.556187,66950
4.289,7.926,5.7937646,3.5557399,67000
4.289,7.926,5.793929,3.5552793,67050
4.289,7.926,5.7940917,3.554805,67100
4.289,7.926,5.794252,3.554317,67150
4.289,7.926,5.79441,3.5538151,67200
4.289,7.926,5.794566,3.5532987,67250
4.289,7.926,5.79472,3.5527682,67300
4.289,7.926,5.7948713,3.552223,67350
4.289,7.926,5.7950206,3.5516632,67400
4.289,7.926,5.795167,3.5510886,67450
4.289,7.926,5.7953115,3.550499,67500
4.289,7.926,5.7954535,3.5498943,67550
4.289,7.926,5.7955933,3.5492744,67600
4.289,7.926,5.7957306,3.548639,67650
4.289,7.926,5.795865,3.5479882,67700
4.289,7.926,5.795997,3.5473216,67750
4.289,7.926,5.7961264,3.546639,67800
4.289,7.926,5.796253,3.5459404,67850
4.289,7.926,5.796377,3.5452256,67900
4.289,7.926,5.7964983,3.5444944,67950
4.289,7.926,5.796617,3.543747,68000
4.289,7.926,5.7967324,3.5429828,68050
4.289,7.926,5.7968454,3.542202,68100
4.289,7.926,5.796955,3.5414045,68150
4.289,7.926,5.797062,3.5405903,68200
4.289,7.926,5.797166,3.539759,68250
4.289,7.926,5.7972665,3.5389104,68300
4.289,7.926,5.797364,3.538045,68350
4.289,7.926,5.797459,3.537162,68400
4.289,7.926,5.7975507,3.5362618,68450
4.289,7.926,5.797639,3.5353444,68500
4.289,7.926,5.7977242,3.5344093,68550
4.289,7.926,5.7978063,3.5334566,68600
4.289,7.926,5.797885,3.5324864,68650
4.289,7.926,5.7979603,3.5314984,68700
4.289,7.926,5.7980323,3.5304928,68750
4.289,7.926,5.798101,3.5294695,68800
4.289,7.926,5.7981663,3.5284283,68850
4.289,7.926,5.7982283,3.5273693,68900
4.289,7.926,5.798287,3.5262926,68950
4.289,7.926,5.7983418,3.525198,69000
4.289,7.926,5.7983937,3.5240855,69050
4.289,7.926,5.798442,3.5229552,69100
4.289,7.926,5.7984867,3.5218072,69150
4.289,7.926,5.7985277,3.5206413,69200
4.289,7.926,5.7985654,3.5194576,69250
4.289,7.926,5.7985997,3.5182562,69300
4.289,7.926,5.79863,3.5170372,69350
4.289,7.926,5.7986574,3.5158005,69400
4.289,7.926,5.798681,3.5145464,69450
4.289,7.926,5.798701,3.5132747,69500
4.289,7.926,5.798717,3.5119855,69550
4.289,7.926,5.79873,3.510679,69600
4.289,7.926,5.798739,3.5093553,69650
4.289,7.926,5.7987447,3.5080144,69700
4.289,7.926,5.7987466,3.5066566,69750
4.289,7.926,5.798745,3.505282,69800
4.289,7.926,5.79874,3.5038903,69850
4.289,7.926,5.7987313,3.5024822,69900
4.289,7.926,5.798719,3.5010576,69950
4.289,7.926,5.798703,3.4996166,70000
4.289,7.926,5.7986836,3.4981596,70050
4.289,7.926,5.7986608,3.4966867,70100
4.289,7.926,5.7986345,3.495198,70150
4.289,7.926,5.7986045,3.4936936,70200
4.289,7.926,5.798571,3.492174,70250
4.289,7.926,5.798534,3.490639,70300
4.289,7.926,5.798494,3.489089,70350
4.289,7.926,5.79845,3.4875243,70400
4.289,7.926,5.798403,3.4859452,70450
4.289,7.926,5.7983522,3.4843519,70500
4.289,7.926,5.7982984,3.4827447,70550
4.289,7.926,5.798241,3.481124,70600
4.289,7.926,5.7981806,3.4794896,70650
4.289,7.926,5.798116,3.477842,70700
4.289,7.926,5.798049,3.476182,70750
4.289,7.926,5.797979,3.4745092,70800
4.289,7.927,5.797905,3.4728243,70850
4.289,7.927,5.797828,3.4711275,70900
4.289,7.927,5.7977486,3.4694192,70950
4.289,7.927,5.7976656,3.4676998,71000
4.289,7.927,5.7975793,3.4659696,71050
4.289,7.927,5.7974906,3.4642289,71100
4.289,7.927,5.7973986,3.462478,71150
4.289,7.927,5.797304,3.4607174,71200
4.289,7.927,5.7972064,3.4589477,71250
4.289,7.927,5.797106,3.4571688,71300
4.289,7.927,5.797003,3.4553816,71350
4.289,7.927,5.796897,3.453586,71400
4.289,7.927,5.7967887,3.451783,71450
4.289,7.927,5.7966776,3.4499726,71500
4.289,7.927,5.796564,3.4481554,71550
4.289,7.927,5.7964478,3.4463317,71600
4.289,7.927,5.7963295,3.4445024,71650
4.289,7.927,5.7962084,3.4426672,71700
4.289,7.927,5.7960854,3.4408274,71750
4.289,7.927,5.79596,3.438983,71800
4.289,7.927,5.7958326,3.4371343,71850
4.289,7.927,5.795703,3.4352822,71900
4.289,7.927,5.7955713,3.433427,71950
4.289,7.927,5.795438,3.4315693,72000
4.289,7.927,5.7953024,3.4297097,72050
4.289,7.927,5.795165,3.4278483,72100
4.289,7.927,5.7950263,3.425986,72150
4.289,7.927,5.7948856,3.4241233,72200
4.289,7.927,5.794743,3.4222605,72250
4.289,7.927,5.7945995,3.4203982,72300
4.289,7.927,5.794454,3.4185371,72350
4.289,7.927,5.794307,3.4166775,72400
4.289,7.927,5.7941594,3.4148202,72450
4.289,7.927,5.79401,3.4129655,72500
4.289,7.927,5.79386,3.4111142,72550
4.289,7.927,5.793709,3.409267,72600
4.289,7.927,5.793556,3.407424,72650
4.289,7.927,5.793403,3.405586,72700
4.289,7.927,5.793249,3.4037535,72750
4.289,7.927,5.7930946,3.4019272,72800
4.289,7.927,5.792939,3.4001074,72850
4.289,7.927,5.7927833,3.3982952,72900
4.289,7.927,5.792627,3.3964906,72950
4.289,7.927,5.79247,3.3946943,73000
4.289,7.927,5.7923126,3.3929071,73050
4.289,7.927,5.7921553,3.3911297,73100
4.289,7.927,5.791998,3.3893623,73150
4.289,7.927,5.7918406,3.387606,73200
4.289,7.927,5.791683,3.3858604,73250
4.289,7.927,5.791526,3.3841271,73300
4.289,7.927,5.7913685,3.3824065,73350
4.289,7.927,5.7912116,3.3806987,73400
4.289,7.927,5.791055,3.3790045,73450
4.289,7.927,5.7908993,3.3773246,73500
4.289,7.927,5.790744,3.3756595,73550
4.289,7.927,5.790589,3.3740098,73600
4.289,7.927,5.790435,3.372376,73650
4.289,7.927,5.790282,3.3707588,73700
4.289,7.927,5.790129,3.3691585,73750
4.289,7.927,5.789978,3.367576,73800
4.289,7.927,5.789828,3.3660116,73850
4.289,7.927,5.7896786,3.364466,73900
4.289,7.927,5.7895308,3.3629396,73950
4.289,7.927,5.7893844,3.361433,74000
4.289,7.927,5.789239,3.359947,74050
4.289,7.927,5.7890954,3.358482,74100
4.289,7.927,5.7889533,3.357038,74150
4.289,7.927,5.7888126,3.3556163,74200
4.289,7.927,5.788674,3.354217,74250
4.289,7.927,5.788537,3.3528407,74300
4.289,7.927,5.788402,3.3514879,74350
4.289,7.927,5.788269,3.3501592,74400
4.289,7.927,5.7881384,3.3488548,74450
4.289,7.927,5.788009,3.3475754,74500
4.289,7.927,5.787883,3.3463213,74550
4.289,7.927,5.7877584,3.3450935,74600
4.289,7.927,5.7876363,3.3438919,74650
4.289,7.927,5.7875166,3.3427172,74700
4.289,7.927,5.7873993,3.34157,74750
4.289,7.927,5.787285,3.34045,74800
4.289,7.927,5.787173,3.3393583,74850
4.289,7.927,5.787063,3.338295,74900
4.289,7.927,5.786957,3.3372605,74950
4.289,7.927,5.786853,3.3362553,75000
4.289,7.927,5.7867517,3.33528,75050
4.289,7.927,5.7866535,3.3343349,75100
4.289,7.927,5.7865586,3.3334205,75150
4.289,7.927,5.7864666,3.332537,75200
4.289,7.927,5.786378,3.3316848,75250
4.289,7.927,5.786292,3.330864,75300
4.289,7.927,5.7862096,3.3300745,75350
4.289,7.927,5.78613,3.3293166,75400
4.289,7.927,5.786054,3.3285906,75450
4.289,7.927,5.785981,3.327897,75500
4.289,7.927,5.7859116,3.3272367,75550
4.289,7.927,5.7858453,3.3266103,75600
4.289,7.927,5.785783,3.326018,75650
4.289,7.927,5.785724,3.325461,75700
4.289,7.927,5.785669,3.324938,75750
4.289,7.927,5.7856174,3.3244488,75800
4.289,7.927,5.7855687,3.3239925,75850
4.289,7.927,5.785524,3.3235686,75900
4.289,7.927,5.7854824,3.3231766,75950
4.289,7.927,5.7854443,3.3228183,76000
4.289,7.927,5.78541,3.322495,76050
4.289,7.927,5.7853794,3.32221,76100
4.289,7.927,5.7853537,3.3219655,76150
4.289,7.927,5.7853317,3.3217618,76200
4.289,7.927,5.7853146,3.3215978,76250
4.289,7.927,5.7853007,3.3214686,76300
4.289,7.927,5.78529,3.321367,76350
4.289,7.927,5.7852807,3.3212843,76400
4.289,7.927,5.785273,3.3212116,76450
