valence,arousal,valence_pred,arousal_pred,time
6.58,3.327,4.808226,5.012265,63300
6.591,3.325,4.8079486,5.013335,63350
6.613,3.315,4.807654,5.014433,63400
6.621,3.313,4.8073416,5.0155587,63450
6.627,3.312,4.8070126,5.0167127,63500
6.642,3.304,4.806666,5.017896,63550
6.648,3.303,4.8063016,5.019109,63600
6.653,3.298,4.8059196,5.020352,63650
6.662,3.297,4.80552,5.0216255,63700
6.674,3.292,4.8051023,5.02293,63750
6.681,3.289,4.8046675,5.0242667,63800
6.685,3.288,4.804214,5.0256357,63850
6.689,3.288,4.803743,5.0270376,63900
6.69,3.288,4.803254,5.0284724,63950
6.69,3.288,4.802747,5.029941,64000
6.69,3.288,4.8022213,5.0314436,64050
6.69,3.288,4.8016777,5.032981,64100
6.69,3.288,4.801116,5.0345535,64150
6.69,3.288,4.800535,5.0361614,64200
6.69,3.288,4.7999363,5.0378056,64250
6.69,3.288,4.7993183,5.039487,64300
6.69,3.288,4.7986817,5.041205,64350
6.69,3.282,4.7980266,5.0429616,64400
6.69,3.278,4.7973523,5.044757,64450
6.699,3.27,4.796659,5.046591,64500
6.709,3.252,4.795947,5.048465,64550
6.714,3.245,4.7952156,5.0503783,64600
6.721,3.242,4.7944655,5.052333,64650
6.721,3.242,4.793696,5.054328,64700
6.721,3.242,4.7929068,5.056365,64750
6.724,3.242,4.7920985,5.058444,64800
6.732,3.242,4.7912707,5.0605655,64850
6.732,3.242,4.790423,5.06273,64900
6.732,3.242,4.7895555,5.0649376,64950
6.732,3.242,4.7886686,5.067189,65000
6.732,3.242,4.7877617,5.069485,65050
6.732,3.242,4.786835,5.0718255,65100
6.735,3.242,4.785888,5.0742116,65150
6.739,3.242,4.7849216,5.0766425,65200
6.748,3.238,4.7839346,5.07912,65250
6.757,3.223,4.782928,5.0816436,65300
6.761,3.199,4.781901,5.0842137,65350
6.78,3.158,4.7808533,5.0868316,65400
6.802,3.102,4.7797856,5.089496,65450
6.812,3.073,4.7786975,5.092209,65500
6.82,3.07,4.777589,5.0949697,65550
6.822,3.07,4.7764597,5.0977793,65600
6.825,3.07,4.77531,5.1006374,65650
6.836,3.059,4.77414,5.1035447,65700
6.86,3.035,4.772949,5.1065016,65750
6.892,2.979,4.7717376,5.109508,65800
6.932,2.903,4.7705054,5.1125646,65850
6.968,2.857,4.7692523,5.1156716,65900
6.995,2.817,4.767978,5.118829,65950
7.02,2.776,4.7666836,5.122037,66000
7.038,2.7,4.765368,5.1252956,66050
7.06,2.617,4.7640314,5.128606,66100
7.07,2.566,4.7626743,5.131967,66150
7.078,2.538,4.7612963,5.13538,66200
7.081,2.522,4.7598968,5.138844,66250
7.082,2.52,4.7584767,5.14236,66300
7.082,2.52,4.7570357,5.145928,66350
7.082,2.52,4.7555737,5.1495476,66400
7.082,2.52,4.7540903,5.153219,66450
7.082,2.52,4.7525864,5.156943,66500
7.082,2.52,4.751062,5.1607184,66550
7.082,2.52,4.749516,5.1645465,66600
7.082,2.52,4.7479496,5.1684265,66650
7.082,2.52,4.7463627,5.1723585,66700
7.082,2.52,4.7447543,5.176343,66750
7.082,2.52,4.743126,5.180379,66800
7.082,2.52,4.741476,5.1844673,66850
7.082,2.52,4.739806,5.1886077,66900
7.082,2.481,4.738115,5.1927996,66950
7.082,2.362,4.7364035,5.197043,67000
7.082,2.16,4.734671,5.2013383,67050
7.082,2.024,4.7329187,5.2056847,67100
7.082,2.007,4.731146,5.2100825,67150
7.082,2.007,4.7293525,5.2145314,67200
7.082,2.007,4.727539,5.219031,67250
7.082,2.007,4.7257056,5.223581,67300
7.082,2.007,4.7238526,5.228181,67350
7.082,2.007,4.721979,5.2328305,67400
7.078,2.007,4.720086,5.23753,67450
7.078,2.007,4.7181735,5.2422786,67500
7.078,2.007,4.7162414,5.247076,67550
7.078,2.007,4.7142897,5.251922,67600
7.078,2.007,4.712319,5.2568164,67650
7.068,2.007,4.710329,5.2617583,67700
7.059,2.007,4.70832,5.2667475,67750
7.049,2.007,4.7062926,5.2717834,67800
7.042,2.007,4.704246,5.2768655,67850
7.036,2.007,4.702182,5.281994,67900
7.013,2.007,4.700099,5.287167,67950
6.971,2.007,4.6979985,5.2923846,68000
6.955,2.001,4.69588,5.2976465,68050
6.953,1.992,4.693744,5.3029523,68100
6.948,1.982,4.691591,5.3083005,68150
6.93,1.949,4.68942,5.313691,68200
6.904,1.906,4.687233,5.3191233,68250
6.852,1.859,4.6850286,5.3245964,68300
6.823,1.836,4.682808,5.3301096,68350
6.82,1.834,4.680571,5.3356624,68400
6.82,1.834,4.678318,5.341254,68450
6.82,1.834,4.6760497,5.346884,68500
6.82,1.834,4.673766,5.3525505,68550
6.82,1.834,4.6714673,5.3582535,68600
6.82,1.834,4.6691537,5.3639917,68650
6.82,1.834,4.6668253,5.369765,68700
6.82,1.834,4.664483,5.3755717,68750
6.82,1.834,4.662127,5.3814116,68800
6.82,1.834,4.6597576,5.3872833,68850
6.82,1.834,4.657375,5.3931856,68900
6.82,1.834,4.654979,5.3991184,68950
6.82,1.834,4.652571,5.40508,69000
6.82,1.834,4.650151,5.41107,69050
6.82,1.834,4.647719,5.4170866,69100
6.82,1.834,4.6452756,5.4231296,69150
6.82,1.834,4.6428213,5.4291973,69200
6.82,1.834,4.640356,5.435289,69250
6.82,1.834,4.6378813,5.4414034,69300
6.82,1.834,4.6353965,5.44754,69350
6.82,1.834,4.632902,5.4536963,69400
6.82,1.834,4.6303988,5.4598727,69450
6.82,1.834,4.6278872,5.4660673,69500
6.82,1.834,4.6253676,5.4722786,69550
6.82,1.834,4.6228404,5.478506,69600
6.82,1.834,4.6203055,5.4847484,69650
6.82,1.834,4.6177645,5.491004,69700
6.82,1.834,4.6152167,5.497272,69750
6.82,1.834,4.6126633,5.5035505,69800
6.82,1.834,4.610105,5.509839,69850
6.82,1.834,4.6075416,5.516136,69900
6.82,1.834,4.604974,5.5224404,69950
6.82,1.834,4.6024027,5.5287504,70000
6.82,1.834,4.599828,5.5350647,70050
6.82,1.834,4.5972505,5.5413823,70100
6.82,1.834,4.594671,5.5477014,70150
6.82,1.834,4.5920897,5.554021,70200
6.82,1.834,4.5895076,5.56034,70250
6.82,1.834,4.5869246,5.5666566,70300
6.82,1.834,4.5843415,5.5729694,70350
6.82,1.834,4.581759,5.5792775,70400
6.82,1.834,4.5791774,5.585579,70450
6.82,1.834,4.5765977,5.591872,70500
6.82,1.834,4.5740204,5.5981565,70550
6.82,1.841,4.571446,5.60443,70600
6.82,1.853,4.5688744,5.610691,70650
6.82,1.866,4.566307,5.616939,70700
6.82,1.902,4.5637445,5.6231713,70750
6.82,1.977,4.561187,5.6293874,70800
6.823,2.151,4.5586348,5.6355853,70850
6.835,2.309,4.5560894,5.6417637,70900
6.842,2.378,4.5535507,5.6479216,70950
6.848,2.384,4.5510197,5.6540565,71000
6.861,2.384,4.5484967,5.660168,71050
6.866,2.384,4.5459824,5.6662545,71100
6.884,2.384,4.5434775,5.6723137,71150
6.909,2.384,4.5409827,5.6783447,71200
6.924,2.384,4.538499,5.684346,71250
6.929,2.384,4.536026,5.6903167,71300
6.938,2.384,4.533565,5.6962543,71350
6.951,2.397,4.531117,5.7021575,71400
6.962,2.427,4.5286818,5.7080255,71450
6.983,2.441,4.5262604,5.7138557,71500
7.001,2.452,4.523854,5.719648,71550
7.021,2.464,4.521462,5.7254,71600
7.037,2.472,4.519086,5.7311106,71650
7.039,2.481,4.5167255,5.7367783,71700
7.039,2.486,4.514383,5.7424016,71750
7.039,2.501,4.5120573,5.747979,71800
7.039,2.509,4.50975,5.7535095,71850
7.039,2.515,4.5074615,5.758991,71900
7.039,2.515,4.5051923,5.7644224,71950
7.039,2.52,4.5029435,5.769802,72000
7.039,2.528,4.5007153,5.775129,72050
7.039,2.536,4.4985085,5.7804017,72100
7.039,2.542,4.4963236,5.7856183,72150
7.039,2.548,4.4941616,5.790778,72200
7.039,2.562,4.492022,5.7958794,72250
7.039,2.571,4.489907,5.800921,72300
7.039,2.582,4.487816,5.8059015,72350
7.039,2.588,4.48575,5.8108196,72400
7.039,2.598,4.48371,5.815674,72450
7.039,2.606,4.481695,5.8204627,72500
7.039,2.609,4.4797077,5.8251853,72550
7.039,2.61,4.4777474,5.8298407,72600
7.039,2.611,4.4758153,5.834427,72650
7.039,2.611,4.4739113,5.838943,72700
7.039,2.611,4.472037,5.8433876,72750
7.039,2.611,4.4701915,5.8477597,72800
7.039,2.611,4.4683766,5.8520584,72850
7.032,2.611,4.466593,5.8562818,72900
7.03,2.611,4.4648395,5.860429,72950
7.03,2.611,4.4631186,5.864499,73000
7.024,2.611,4.4614296,5.868491,73050
7.023,2.611,4.459773,5.8724036,73100
7.023,2.611,4.4581504,5.8762355,73150
7.023,2.613,4.456561,5.879986,73200
7.023,2.613,4.455006,5.8836536,73250
7.023,2.613,4.4534864,5.8872375,73300
7.023,2.613,4.4520016,5.890737,73350
7.023,2.613,4.450553,5.8941507,73400
7.023,2.613,4.44914,5.897478,73450
7.023,2.613,4.447764,5.9007177,73500
7.022,2.613,4.4464245,5.90387,73550
7.021,2.613,4.4451222,5.906933,73600
7.021,2.613,4.443858,5.9099054,73650
7.021,2.618,4.442632,5.9127874,73700
7.021,2.618,4.441445,5.9155765,73750
7.021,2.618,4.4402966,5.918273,73800
7.021,2.618,4.439188,5.920875,73850
7.015,2.618,4.4381194,5.923383,73900
7.014,2.618,4.437091,5.9257965,73950
7.012,2.618,4.436102,5.928116,74000
7.012,2.618,4.435153,5.930341,74050
7.012,2.618,4.4342446,5.93247,74100
7.012,2.618,4.4333773,5.9345026,74150
7.011,2.618,4.432552,5.9364367,74200
7.009,2.618,4.4317694,5.93827,74250
7.008,2.618,4.43103,5.940002,74300
7.005,2.619,4.430334,5.941631,74350
7.001,2.619,4.429682,5.943158,74400
6.998,2.62,4.4290714,5.9445868,74450
6.997,2.62,4.4285026,5.945918,74500
6.99,2.62,4.4279737,5.9471555,74550
6.987,2.623,4.427485,5.948298,74600
6.982,2.624,4.427038,5.949343,74650
6.98,2.624,4.4266357,5.9502845,74700
6.98,2.624,4.4262805,5.951115,74750
6.979,2.624,4.425976,5.9518275,74800
6.977,2.624,4.4257226,5.9524198,74850
6.973,2.624,4.425518,5.9528975,74900
6.972,2.624,4.425357,5.953274,74950
6.972,2.624,4.42523,5.95357,75000
6.972,2.624,4.4251266,5.9538107,75050
6.967,2.624,4.425036,5.9540224,75100
