valence,arousal,valence_pred,arousal_pred,time
7.776,0.663,1.9314585,7.578165,63300
7.761,0.71,1.9265999,7.582925,63350
7.749,0.742,1.9218199,7.58774,63400
7.743,0.742,1.9171188,7.5926085,63450
7.743,0.742,1.9124972,7.5975304,63500
7.743,0.742,1.9079553,7.602504,63550
7.743,0.742,1.9034935,7.6075277,63600
7.745,0.742,1.8991126,7.6126013,63650
7.758,0.741,1.8948126,7.6177225,63700
7.783,0.74,1.8905941,7.6228914,63750
7.794,0.739,1.8864576,7.6281056,63800
7.796,0.739,1.8824035,7.6333647,63850
7.811,0.738,1.8784322,7.6386666,63900
7.846,0.736,1.874544,7.644011,63950
7.868,0.735,1.8707396,7.6493955,64000
7.881,0.735,1.8670193,7.654819,64050
7.887,0.739,1.8633835,7.66028,64100
7.893,0.741,1.8598326,7.6657777,64150
7.9,0.741,1.856367,7.6713095,64200
7.905,0.742,1.852987,7.676875,64250
7.909,0.742,1.8496932,7.6824718,64300
7.923,0.745,1.8464857,7.688099,64350
7.925,0.753,1.8433652,7.693754,64400
7.925,0.754,1.8403319,7.6994367,64450
7.929,0.756,1.8373861,7.705144,64500
7.942,0.765,1.8345283,7.710875,64550
7.949,0.774,1.8317589,7.7166286,64600
7.954,0.786,1.829078,7.7224026,64650
7.954,0.795,1.8264859,7.728195,64700
7.953,0.805,1.8239831,7.7340055,64750
7.953,0.805,1.8215697,7.739831,64800
7.953,0.806,1.819246,7.7456703,64850
7.953,0.807,1.8170123,7.751522,64900
7.953,0.81,1.8148688,7.757384,64950
7.953,0.81,1.8128158,7.763254,65000
7.953,0.81,1.8108532,7.769131,65050
7.953,0.81,1.8089817,7.775013,65100
7.953,0.81,1.8072009,7.7808986,65150
7.953,0.81,1.8055114,7.7867856,65200
7.953,0.81,1.8039131,7.792672,65250
7.953,0.81,1.8024061,7.798557,65300
7.953,0.81,1.8009906,7.804438,65350
7.953,0.81,1.7996665,7.8103137,65400
7.953,0.81,1.7984341,7.8161826,65450
7.953,0.81,1.7972931,7.8220425,65500
7.951,0.81,1.7962435,7.8278923,65550
7.941,0.811,1.7952853,7.8337297,65600
7.925,0.816,1.7944183,7.8395534,65650
7.905,0.843,1.7936425,7.845361,65700
7.887,0.882,1.7929578,7.8511524,65750
7.868,0.935,1.792364,7.856924,65800
7.851,0.996,1.791861,7.862676,65850
7.846,1.01,1.7914486,7.8684053,65900
7.846,1.01,1.7911265,7.874111,65950
7.846,1.01,1.7908945,7.8797917,66000
7.841,1.011,1.7907523,7.885445,66050
7.821,1.014,1.7906996,7.8910704,66100
7.812,1.019,1.790736,7.896665,66150
7.803,1.041,1.790861,7.9022284,66200
7.796,1.066,1.7910744,7.907758,66250
7.796,1.071,1.7913758,7.9132533,66300
7.796,1.071,1.7917646,7.9187126,66350
7.793,1.071,1.7922403,7.9241343,66400
7.784,1.071,1.7928025,7.929517,66450
7.775,1.072,1.7934505,7.9348593,66500
7.769,1.075,1.7941837,7.9401603,66550
7.755,1.09,1.7950016,7.945418,66600
7.743,1.111,1.7959034,7.950632,66650
7.733,1.125,1.7968886,7.9558,66700
7.726,1.131,1.7979562,7.960922,66750
7.722,1.134,1.7991058,7.9659953,66800
7.719,1.137,1.8003362,7.9710197,66850
7.719,1.137,1.8016472,7.975994,66900
7.719,1.139,1.8030374,7.980917,66950
7.718,1.142,1.8045064,7.985787,67000
7.714,1.149,1.8060532,7.9906034,67050
7.713,1.161,1.8076767,7.9953647,67100
7.712,1.175,1.8093761,8.000071,67150
7.71,1.225,1.8111506,8.00472,67200
7.708,1.327,1.8129989,8.009312,67250
7.706,1.413,1.8149202,8.0138445,67300
7.704,1.456,1.8169134,8.018318,67350
7.704,1.461,1.8189774,8.022732,67400
7.705,1.461,1.821111,8.027084,67450
7.712,1.46,1.8233134,8.031375,67500
7.719,1.46,1.8255831,8.035604,67550
7.719,1.46,1.8279192,8.039768,67600
7.719,1.46,1.8303204,8.043869,67650
7.719,1.46,1.8327855,8.047905,67700
7.719,1.46,1.8353133,8.051876,67750
7.719,1.46,1.8379025,8.055781,67800
7.719,1.46,1.8405519,8.05962,67850
7.719,1.46,1.84326,8.063393,67900
7.719,1.46,1.8460258,8.067099,67950
7.719,1.46,1.8488476,8.070737,68000
7.719,1.46,1.8517244,8.074307,68050
7.719,1.46,1.8546547,8.077809,68100
7.719,1.46,1.857637,8.0812435,68150
7.719,1.46,1.8606701,8.084609,68200
7.719,1.46,1.8637525,8.087905,68250
7.72,1.46,1.8668827,8.091132,68300
7.721,1.46,1.8700594,8.09429,68350
7.721,1.46,1.8732809,8.097379,68400
7.721,1.46,1.876546,8.100397,68450
7.721,1.46,1.8798531,8.103347,68500
7.721,1.46,1.8832008,8.106227,68550
7.721,1.46,1.8865875,8.109037,68600
7.721,1.46,1.8900118,8.111778,68650
7.721,1.46,1.8934722,8.1144495,68700
7.721,1.46,1.8969672,8.117052,68750
7.721,1.46,1.9004952,8.119585,68800
7.721,1.46,1.9040546,8.122048,68850
7.721,1.46,1.9076442,8.124443,68900
7.721,1.46,1.911262,8.126769,68950
7.721,1.46,1.9149069,8.129026,69000
7.721,1.46,1.9185772,8.131216,69050
7.721,1.46,1.9222715,8.133338,69100
7.721,1.46,1.9259883,8.135392,69150
7.721,1.46,1.9297262,8.13738,69200
7.721,1.46,1.9334837,8.1393,69250
7.721,1.46,1.9372592,8.141154,69300
7.721,1.46,1.9410512,8.142942,69350
7.721,1.46,1.9448583,8.144666,69400
7.721,1.46,1.9486787,8.146324,69450
7.721,1.46,1.9525111,8.147918,69500
7.721,1.46,1.9563538,8.149448,69550
7.721,1.46,1.9602053,8.150915,69600
7.721,1.46,1.9640642,8.15232,69650
7.721,1.46,1.9679292,8.153663,69700
7.721,1.46,1.9717989,8.154943,69750
7.721,1.46,1.9756716,8.156163,69800
7.721,1.46,1.9795463,8.157323,69850
7.721,1.46,1.9834213,8.158423,69900
7.721,1.46,1.9872955,8.159465,69950
7.721,1.46,1.9911674,8.160449,70000
7.721,1.46,1.9950358,8.161375,70050
7.721,1.46,1.9988992,8.162245,70100
7.721,1.46,2.0027564,8.163058,70150
7.721,1.46,2.006606,8.163817,70200
7.721,1.46,2.010447,8.164521,70250
7.721,1.46,2.014278,8.165172,70300
7.721,1.46,2.0180974,8.16577,70350
7.721,1.46,2.0219045,8.166316,70400
7.721,1.46,2.025698,8.166811,70450
7.721,1.46,2.0294766,8.167255,70500
7.721,1.46,2.0332394,8.16765,70550
7.721,1.46,2.0369854,8.167996,70600
7.721,1.46,2.0407133,8.168295,70650
7.721,1.46,2.0444224,8.168546,70700
7.721,1.46,2.0481114,8.168752,70750
7.721,1.46,2.0517793,8.168911,70800
7.728,1.459,2.0554252,8.169026,70850
7.753,1.456,2.0590477,8.169099,70900
7.772,1.443,2.0626464,8.169127,70950
7.787,1.419,2.0662198,8.169115,71000
7.808,1.403,2.0697675,8.169062,71050
7.836,1.369,2.0732884,8.168968,71100
7.862,1.345,2.0767817,8.168835,71150
7.875,1.336,2.080247,8.168663,71200
7.904,1.31,2.083683,8.168455,71250
7.965,1.219,2.0870893,8.168209,71300
8.058,1.039,2.0904655,8.167928,71350
8.163,0.789,2.0938106,8.167612,71400
8.229,0.618,2.0971239,8.167262,71450
8.278,0.517,2.100405,8.166878,71500
8.305,0.5,2.1036532,8.166462,71550
8.316,0.5,2.1068678,8.166014,71600
8.324,0.5,2.1100485,8.165535,71650
8.329,0.5,2.1131947,8.165025,71700
8.331,0.5,2.1163058,8.164487,71750
8.331,0.5,2.1193817,8.163919,71800
8.331,0.5,2.1224215,8.163325,71850
8.337,0.5,2.1254253,8.1627035,71900
8.358,0.5,2.1283925,8.162056,71950
8.389,0.5,2.131323,8.161383,72000
8.391,0.5,2.1342165,8.160685,72050
8.391,0.5,2.1370726,8.159963,72100
8.391,0.5,2.1398911,8.159217,72150
8.391,0.5,2.1426718,8.158448,72200
8.391,0.5,2.1454144,8.157659,72250
8.391,0.5,2.1481187,8.156847,72300
8.391,0.5,2.1507847,8.156015,72350
8.391,0.5,2.153412,8.155164,72400
8.391,0.5,2.1560013,8.154293,72450
8.391,0.5,2.158552,8.153403,72500
8.391,0.5,2.1610641,8.152495,72550
8.391,0.5,2.163538,8.15157,72600
8.391,0.5,2.1659734,8.150628,72650
8.391,0.5,2.1683707,8.14967,72700
8.391,0.5,2.1707299,8.148695,72750
8.391,0.5,2.173051,8.147705,72800
8.391,0.5,2.175334,8.146701,72850
8.391,0.5,2.1775792,8.145683,72900
8.391,0.5,2.1797864,8.144651,72950
8.391,0.5,2.181956,8.143606,73000
8.391,0.5,2.1840885,8.1425495,73050
8.391,0.5,2.1861837,8.1414795,73100
8.391,0.5,2.1882422,8.140398,73150
8.391,0.5,2.190264,8.139305,73200
8.391,0.5,2.1922498,8.138202,73250
8.391,0.5,2.1941993,8.137087,73300
8.391,0.5,2.1961133,8.1359625,73350
8.391,0.5,2.197992,8.134828,73400
8.391,0.5,2.1998355,8.133683,73450
8.39,0.5,2.2016447,8.13253,73500
8.389,0.5,2.2034192,8.131368,73550
8.389,0.5,2.20516,8.130198,73600
8.387,0.5,2.2068672,8.129019,73650
8.387,0.5,2.2085416,8.127832,73700
8.387,0.5,2.2101836,8.126637,73750
8.387,0.5,2.2117934,8.125436,73800
8.387,0.5,2.213372,8.124228,73850
8.386,0.5,2.2149196,8.123012,73900
8.382,0.5,2.216437,8.121789,73950
8.382,0.5,2.2179246,8.12056,74000
8.382,0.5,2.2193828,8.119325,74050
8.382,0.5,2.2208123,8.118083,74100
8.382,0.5,2.2222135,8.116835,74150
8.38,0.5,2.223587,8.1155815,74200
8.374,0.5,2.2249334,8.114322,74250
8.366,0.5,2.2262533,8.113056,74300
8.365,0.5,2.2275474,8.111785,74350
8.361,0.5,2.2288163,8.110508,74400
8.351,0.5,2.2300606,8.109225,74450
8.347,0.5,2.2312808,8.107938,74500
8.347,0.5,2.232478,8.106645,74550
8.347,0.5,2.2336519,8.105347,74600
8.347,0.5,2.234804,8.104044,74650
8.347,0.5,2.2359343,8.1027355,74700
8.347,0.5,2.2370434,8.101422,74750
8.347,0.5,2.238132,8.100104,74800
8.348,0.5,2.2392008,8.098782,74850
8.349,0.5,2.2402506,8.097454,74900
8.359,0.5,2.241282,8.096122,74950
8.391,0.5,2.2422955,8.094784,75000
8.467,0.5,2.2432919,8.09344,75050
8.558,0.5,2.244272,8.0920925,75100
8.571,0.5,2.2452362,8.090739,75150
8.62,0.5,2.246185,8.089381,75200
8.737,0.5,2.2471194,8.088017,75250
8.904,0.5,2.24804,8.086649,75300
9.099,0.5,2.248947,8.085276,75350
9.337,0.5,2.2498412,8.083897,75400
9.5,0.5,2.2507234,8.082513,75450
9.5,0.5,2.251594,8.081123,75500
9.5,0.5,2.2524538,8.079729,75550
9.5,0.5,2.2533033,8.078328,75600
9.5,0.5,2.254143,8.076922,75650
9.5,0.5,2.2549736,8.075511,75700
9.5,0.5,2.2557957,8.074094,75750
9.5,0.5,2.25661,8.072671,75800
9.5,0.5,2.2574167,8.071242,75850
9.5,0.5,2.2582164,8.069808,75900
9.5,0.5,2.25901,8.068368,75950
9.5,0.5,2.2597978,8.066921,76000
9.5,0.5,2.2605805,8.065469,76050
9.5,0.5,2.2613585,8.064011,76100
9.5,0.5,2.2621326,8.062546,76150
9.5,0.5,2.262903,8.061075,76200
9.5,0.5,2.2636702,8.059598,76250
9.5,0.5,2.2644348,8.058115,76300
9.5,0.5,2.2651975,8.056625,76350
9.5,0.5,2.2659583,8.055129,76400
9.5,0.5,2.2667177,8.053626,76450
9.5,0.5,2.267476,8.052117,76500
9.5,0.5,2.268234,8.050601,76550
9.5,0.5,2.2689915,8.049079,76600
9.5,0.5,2.2697492,8.047549,76650
9.5,0.5,2.2705076,8.046013,76700
9.5,0.5,2.2712672,8.04447,76750
9.5,0.5,2.2720287,8.04292,76800
9.5,0.5,2.272792,8.041363,76850
9.5,0.5,2.2735584,8.0398,76900
9.5,0.5,2.2743278,8.03823,76950
9.5,0.5,2.2751005,8.0366535,77000
9.5,0.5,2.2758768,8.03507,77050
9.5,0.5,2.2766573,8.033482,77100
9.5,0.5,2.277442,8.031886,77150
9.5,0.5,2.2782314,8.030284,77200
9.5,0.5,2.2790256,8.028676,77250
9.5,0.5,2.279825,8.0270605,77300
9.5,0.5,2.2806299,8.025439,77350
9.5,0.5,2.2814405,8.02381,77400
9.5,0.5,2.282257,8.022176,77450
9.5,0.5,2.28308,8.0205345,77500
9.5,0.5,2.2839096,8.018886,77550
9.5,0.5,2.2847455,8.017232,77600
9.5,0.5,2.2855885,8.015571,77650
9.5,0.5,2.2864385,8.013904,77700
9.5,0.5,2.2872958,8.01223,77750
9.5,0.5,2.2881606,8.0105505,77800
9.5,0.5,2.289033,8.008866,77850
9.5,0.5,2.2899127,8.007175,77900
9.5,0.5,2.2908003,8.005479,77950
9.5,0.5,2.291696,8.0037775,78000
9.5,0.5,2.2925997,8.00207,78050
9.5,0.5,2.2935114,8.000359,78100
9.5,0.5,2.2944317,7.998642,78150
9.5,0.5,2.29536,7.9969206,78200
9.5,0.5,2.296297,7.9951954,78250
9.5,0.5,2.2972426,7.993466,78300
9.5,0.5,2.298197,7.9917326,78350
9.5,0.5,2.2991598,7.989995,78400
9.5,0.5,2.300131,7.9882536,78450
9.5,0.5,2.301111,7.986509,78500
9.5,0.5,2.3020992,7.9847603,78550
9.5,0.5,2.3030963,7.9830084,78600
9.5,0.5,2.304102,7.981253,78650
9.5,0.5,2.3051162,7.9794946,78700
9.5,0.5,2.306139,7.977734,78750
9.5,0.5,2.3071702,7.9759707,78800
9.5,0.5,2.30821,7.974206,78850
9.5,0.5,2.3092582,7.9724393,78900
9.5,0.5,2.3103147,7.970671,78950
9.5,0.5,2.3113794,7.968902,79000
9.5,0.5,2.3124526,7.9671326,79050
9.5,0.5,2.3135338,7.965362,79100
9.5,0.5,2.3146229,7.9635906,79150
9.5,0.5,2.31572,7.9618196,79200
9.5,0.5,2.3168254,7.960048,79250
9.5,0.5,2.317938,7.9582767,79300
9.5,0.5,2.3190587,7.956506,79350
9.5,0.5,2.3201869,7.9547358,79400
9.5,0.5,2.3213222,7.952967,79450
9.5,0.5,2.322465,7.9511995,79500
9.5,0.5,2.3236146,7.9494348,79550
9.5,0.5,2.3247714,7.947672,79600
9.5,0.5,2.325935,7.9459124,79650
9.5,0.5,2.3271053,7.9441557,79700
9.5,0.5,2.328282,7.9424033,79750
9.5,0.5,2.3294656,7.9406543,79800
9.5,0.5,2.3306553,7.9389095,79850
9.5,0.5,2.331851,7.937169,79900
9.5,0.5,2.3330529,7.935434,79950
9.5,0.5,2.3342605,7.9337034,80000
9.5,0.5,2.3354733,7.9319787,80050
9.5,0.5,2.3366916,7.9302597,80100
9.5,0.5,2.337915,7.928547,80150
9.5,0.5,2.3391433,7.926841,80200
9.5,0.5,2.3403766,7.9251413,80250
9.5,0.5,2.3416142,7.923449,80300
9.5,0.5,2.3428564,7.9217644,80350
9.5,0.5,2.3441029,7.920088,80400
9.5,0.5,2.3453531,7.91842,80450
9.5,0.5,2.3466072,7.91676,80500
9.5,0.5,2.3478646,7.915109,80550
9.5,0.5,2.3491251,7.9134674,80600
9.5,0.5,2.3503885,7.9118347,80650
9.5,0.5,2.3516545,7.910212,80700
9.5,0.5,2.352923,7.9085994,80750
9.5,0.5,2.3541937,7.9069967,80800
9.5,0.5,2.3554664,7.9054046,80850
9.5,0.5,2.356741,7.9038234,80900
9.5,0.5,2.3580172,7.9022536,80950
9.5,0.5,2.359295,7.900695,81000
9.5,0.5,2.3605738,7.899148,81050
9.5,0.5,2.3618536,7.897613,81100
9.5,0.5,2.3631341,7.8960905,81150
9.5,0.5,2.3644154,7.8945804,81200
9.5,0.5,2.3656967,7.893083,81250
9.5,0.5,2.3669784,7.891599,81300
9.5,0.5,2.36826,7.8901286,81350
9.5,0.5,2.369541,7.8886724,81400
9.5,0.5,2.3708217,7.88723,81450
9.5,0.5,2.3721018,7.885802,81500
9.5,0.5,2.373381,7.884388,81550
9.5,0.5,2.3746588,7.882989,81600
9.5,0.5,2.3759353,7.881604,81650
9.5,0.5,2.3772104,7.8802342,81700
9.5,0.5,2.3784835,7.8788795,81750
9.5,0.5,2.379755,7.87754,81800
9.5,0.5,2.3810241,7.8762164,81850
9.5,0.5,2.382291,7.8749084,81900
9.5,0.5,2.3835554,7.873616,81950
9.5,0.5,2.3848171,7.8723407,82000
9.5,0.5,2.386076,7.8710814,82050
9.5,0.5,2.387332,7.869838,82100
9.5,0.5,2.3885846,7.868612,82150
9.5,0.5,2.389834,7.867402,82200
9.5,0.5,2.39108,7.8662086,82250
9.5,0.5,2.392322,7.8650317,82300
9.5,0.5,2.3935606,7.863872,82350
9.5,0.5,2.394795,7.862729,82400
9.5,0.5,2.3960254,7.8616033,82450
9.5,0.5,2.3972514,7.860494,82500
9.5,0.5,2.398473,7.859402,82550
9.5,0.5,2.39969,7.8583274,82600
9.5,0.5,2.400902,7.85727,82650
9.5,0.5,2.4021094,7.8562293,82700
9.5,0.5,2.403312,7.855206,82750
9.5,0.5,2.4045093,7.8542,82800
9.5,0.5,2.4057014,7.853211,82850
9.5,0.5,2.4068882,7.8522387,82900
9.5,0.5,2.4080696,7.851283,82950
9.5,0.5,2.4092455,7.8503447,83000
9.5,0.5,2.410416,7.849423,83050
9.5,0.5,2.4115806,7.848518,83100
9.5,0.5,2.4127393,7.847629,83150
9.5,0.5,2.413892,7.846757,83200
9.5,0.5,2.415039,7.8459015,83250
9.5,0.5,2.41618,7.845062,83300
9.5,0.5,2.4173145,7.844238,83350
9.5,0.5,2.4184432,7.84343,83400
9.5,0.5,2.4195657,7.842638,83450
9.5,0.5,2.4206817,7.8418612,83500
9.5,0.5,2.4217913,7.8410997,83550
9.5,0.5,2.4228942,7.840353,83600
9.5,0.5,2.4239907,7.839621,83650
9.5,0.5,2.4250805,7.838904,83700
9.5,0.5,2.4261637,7.838201,83750
9.5,0.5,2.4272401,7.837512,83800
9.5,0.5,2.42831,7.8368363,83850
9.5,0.5,2.4293733,7.836174,83900
9.5,0.5,2.4304302,7.835525,83950
9.5,0.5,2.4314804,7.8348885,84000
9.5,0.5,2.4325244,7.8342643,84050
9.5,0.5,2.4335618,7.833652,84100
9.5,0.5,2.4345927,7.8330517,84150
9.5,0.5,2.435617,7.832462,84200
9.5,0.5,2.436635,7.8318834,84250
9.5,0.5,2.4376464,7.831315,84300
9.5,0.5,2.4386513,7.8307567,84350
9.5,0.5,2.43965,7.8302073,84400
9.5,0.5,2.4406424,7.8296676,84450
9.5,0.5,2.4416285,7.829136,84500
9.5,0.5,2.4426084,7.828613,84550
9.5,0.5,2.4435823,7.828097,84600
9.5,0.5,2.4445498,7.827588,84650
9.5,0.5,2.4455113,7.827086,84700
9.5,0.5,2.4464667,7.82659,84750
9.5,0.5,2.447416,7.8260994,84800
9.5,0.5,2.4483593,7.825614,84850
9.5,0.5,2.4492967,7.8251333,84900
9.5,0.5,2.4502282,7.824656,84950
9.5,0.5,2.4511542,7.8241825,85000
9.5,0.5,2.4520745,7.823711,85050
9.5,0.5,2.4529898,7.8232417,85100
9.5,0.5,2.4538996,7.822774,85150
9.5,0.5,2.4548047,7.8223066,85200
9.5,0.5,2.4557047,7.82184,85250
9.5,0.5,2.4565997,7.8213725,85300
9.5,0.5,2.4574897,7.8209043,85350
9.5,0.5,2.4583752,7.8204346,85400
9.5,0.5,2.4592562,7.8199625,85450
9.5,0.5,2.4601326,7.8194876,85500
9.5,0.5,2.4610045,7.8190084,85550
9.5,0.5,2.4618723,7.818525,85600
9.5,0.5,2.4627361,7.8180356,85650
9.5,0.5,2.463596,7.8175406,85700
9.5,0.5,2.4644523,7.817038,85750
9.5,0.5,2.4653046,7.8165283,85800
9.5,0.5,2.4661534,7.8160105,85850
9.5,0.5,2.4669988,7.8154836,85900
9.5,0.5,2.467841,7.8149467,85950
9.5,0.5,2.46868,7.8143997,86000
9.5,0.5,2.469516,7.8138413,86050
9.5,0.5,2.4703493,7.8132706,86100
9.5,0.5,2.4711802,7.8126874,86150
9.5,0.5,2.4720087,7.8120904,86200
9.487,0.5,2.472835,7.811479,86250
9.435,0.5,2.4736595,7.810852,86300
9.383,0.5,2.4744825,7.8102093,86350
9.325,0.5,2.4753036,7.8095493,86400
9.273,0.5,2.4761236,7.8088717,86450
9.212,0.5,2.4769423,7.8081756,86500
9.166,0.5,2.47776,7.8074603,86550
9.151,0.5,2.4785767,7.806725,86600
9.145,0.5,2.4793925,7.8059688,86650
9.142,0.5,2.480208,7.805191,86700
9.133,0.5,2.4810226,7.8043904,86750
9.133,0.5,2.4818373,7.8035665,86800
9.132,0.5,2.4826515,7.802718,86850
9.131,0.5,2.4834661,7.8018446,86900
9.131,0.5,2.4842808,7.8009453,86950
9.131,0.5,2.485096,7.800019,87000
9.131,0.5,2.4859118,7.7990646,87050
9.131,0.5,2.4867287,7.798082,87100
9.131,0.5,2.4875462,7.79707,87150
9.131,0.5,2.4883652,7.7960286,87200
9.131,0.5,2.4891856,7.7949557,87250
9.131,0.5,2.4900074,7.793852,87300
9.131,0.5,2.4908314,7.7927155,87350
9.129,0.5,2.491657,7.791546,87400
9.117,0.5,2.492485,7.790342,87450
9.076,0.5,2.4933157,7.7891035,87500
8.992,0.5,2.4941487,7.7878294,87550
8.894,0.5,2.4949844,7.786519,87600
8.862,0.5,2.495823,7.7851715,87650
8.858,0.5,2.4966645,7.7837863,87700
8.858,0.5,2.497509,7.782362,87750
8.858,0.5,2.4983568,7.7808986,87800
8.858,0.5,2.499208,7.779395,87850
8.858,0.5,2.5000627,7.7778506,87900
8.858,0.5,2.500921,7.776264,87950
8.858,0.5,2.5017834,7.7746353,88000
8.858,0.5,2.5026498,7.7729635,88050
8.858,0.5,2.5035205,7.7712474,88100
8.858,0.5,2.5043955,7.7694874,88150
8.858,0.5,2.505275,7.7676816,88200
8.854,0.5,2.5061593,7.76583,88250
8.83,0.5,2.5070486,7.763932,88300
8.763,0.5,2.5079424,7.7619867,88350
8.63,0.5,2.5088415,7.759994,88400
8.51,0.5,2.5097456,7.757953,88450
8.434,0.5,2.510655,7.755863,88500
8.391,0.5,2.5115697,7.7537236,88550
8.324,0.5,2.5124903,7.751534,88600
8.226,0.5,2.5134163,7.7492933,88650
8.11,0.5,2.5143483,7.747002,88700
8.012,0.5,2.5152864,7.7446585,88750
7.943,0.5,2.5162306,7.742263,88800
7.888,0.5,2.5171812,7.7398148,88850
7.86,0.5,2.5181377,7.737313,88900
7.856,0.5,2.519101,7.7347574,88950
7.844,0.5,2.5200706,7.732148,89000
7.842,0.5,2.5210469,7.7294836,89050
7.832,0.5,2.5220296,7.7267647,89100
7.792,0.5,2.523019,7.72399,89150
7.67,0.5,2.5240154,7.7211595,89200
7.503,0.5,2.5250187,7.718273,89250
7.315,0.5,2.5260289,7.7153306,89300
7.18,0.5,2.527046,7.7123313,89350
7.115,0.5,2.5280702,7.7092752,89400
7.098,0.5,2.5291014,7.706162,89450
7.098,0.5,2.5301397,7.7029915,89500
7.094,0.5,2.5311852,7.6997633,89550
7.088,0.5,2.5322378,7.6964774,89600
7.087,0.5,2.5332975,7.6931334,89650
7.075,0.5,2.5343647,7.6897316,89700
7.031,0.5,2.535439,7.686271,89750
6.953,0.5,2.5365205,7.682753,89800
6.889,0.5,2.5376093,7.6791763,89850
6.844,0.5,2.5387056,7.6755414,89900
6.829,0.5,2.539809,7.671848,89950
6.82,0.5,2.5409198,7.668096,90000
6.817,0.5,2.542038,7.664286,90050
6.804,0.5,2.5431633,7.6604176,90100
6.765,0.5,2.5442958,7.6564913,90150
6.677,0.5,2.5454357,7.6525064,90200
6.613,0.5,2.546583,7.6484637,90250
6.59,0.5,2.5477371,7.644363,90300
6.59,0.5,2.5488985,7.640205,90350
6.589,0.5,2.550067,7.635989,90400
6.588,0.5,2.5512424,7.6317167,90450
6.583,0.5,2.5524247,7.627387,90500
6.558,0.5,2.553614,7.623001,90550
6.503,0.5,2.5548098,7.618559,90600
6.452,0.5,2.5560126,7.614061,90650
6.411,0.5,2.557222,7.6095076,90700
6.384,0.5,2.5584378,7.6048985,90750
6.384,0.5,2.5596602,7.6002355,90800
6.384,0.5,2.560889,7.5955176,90850
6.384,0.5,2.562124,7.5907464,90900
6.384,0.5,2.5633652,7.585922,90950
6.384,0.5,2.5646124,7.5810447,91000
6.384,0.5,2.5658655,7.5761156,91050
6.383,0.5,2.5671244,7.571135,91100
6.381,0.5,2.5683887,7.5661035,91150
6.381,0.5,2.5696588,7.561022,91200
6.381,0.5,2.570934,7.5558906,91250
6.381,0.5,2.5722146,7.5507107,91300
6.381,0.5,2.5735004,7.545483,91350
6.381,0.5,2.5747907,7.5402083,91400
6.381,0.5,2.576086,7.534888,91450
6.381,0.5,2.577386,7.529522,91500
6.381,0.5,2.57869,7.5241113,91550
6.377,0.5,2.5799985,7.5186567,91600
6.368,0.5,2.581311,7.5131593,91650
6.351,0.5,2.5826273,7.50762,91700
6.304,0.5,2.5839472,7.5020394,91750
6.234,0.5,2.5852706,7.496419,91800
6.179,0.5,2.5865972,7.490759,91850
6.165,0.5,2.5879269,7.485061,91900
6.165,0.5,2.5892594,7.4793267,91950
6.164,0.5,2.5905943,7.4735565,92000
6.163,0.5,2.5919316,7.467752,92050
6.162,0.5,2.593271,7.4619136,92100
6.148,0.5,2.5946124,7.456043,92150
6.116,0.5,2.5959554,7.4501405,92200
6.067,0.505,2.5972998,7.444208,92250
5.984,0.543,2.5986454,7.438247,92300
5.869,0.651,2.599992,7.432258,92350
5.722,0.82,2.601339,7.4262433,92400
5.612,0.971,2.6026866,7.4202037,92450
5.567,1.051,2.6040342,7.4141407,92500
5.542,1.073,2.6053817,7.408055,92550
5.529,1.073,2.6067286,7.401949,92600
5.515,1.076,2.6080747,7.395823,92650
5.496,1.088,2.6094198,7.389679,92700
5.474,1.104,2.6107638,7.3835187,92750
5.458,1.113,2.6121058,7.377343,92800
5.451,1.117,2.6134462,7.371154,92850
5.449,1.117,2.6147842,7.364952,92900
5.449,1.117,2.6161199,7.35874,92950
5.449,1.117,2.6174524,7.3525186,93000
5.449,1.117,2.618782,7.3462896,93050
5.449,1.117,2.6201081,7.3400545,93100
5.449,1.118,2.6214306,7.3338146,93150
5.449,1.121,2.6227489,7.327572,93200
5.449,1.126,2.6240628,7.3213277,93250
5.449,1.136,2.6253722,7.3150835,93300
5.449,1.156,2.6266763,7.3088408,93350
5.449,1.213,2.627975,7.3026023,93400
5.449,1.324,2.629268,7.2963686,93450
5.445,1.47,2.630555,7.2901416,93500
5.417,1.593,2.6318355,7.283923,93550
5.365,1.638,2.633109,7.2777147,93600
5.35,1.642,2.6343756,7.271518,93650
5.347,1.642,2.635635,7.2653356,93700
5.341,1.642,2.6368861,7.2591677,93750
5.33,1.642,2.6381292,7.253017,93800
5.301,1.642,2.6393638,7.246885,93850
5.243,1.642,2.6405895,7.2407727,93900
5.185,1.641,2.6418061,7.2346826,93950
5.146,1.634,2.643013,7.2286167,94000
5.126,1.618,2.6442099,7.2225757,94050
5.114,1.611,2.6453965,7.216562,94100
5.104,1.607,2.6465724,7.210577,94150
5.086,1.598,2.6477373,7.204623,94200
5.066,1.581,2.6488907,7.1987014,94250
5.055,1.573,2.6500323,7.192814,94300
5.048,1.567,2.651162,7.186962,94350
5.048,1.567,2.6522787,7.181148,94400
5.048,1.567,2.6533828,7.1753736,94450
5.048,1.567,2.6544738,7.1696396,94500
5.048,1.567,2.655551,7.163949,94550
5.048,1.567,2.656614,7.158303,94600
5.048,1.567,2.6576629,7.152703,94650
5.048,1.567,2.658697,7.147151,94700
5.048,1.567,2.659716,7.1416492,94750
5.048,1.567,2.6607192,7.1361985,94800
