valence,arousal,valence_pred,arousal_pred,time
7.305,5.041,4.0212164,6.4420447,63400
7.313,5.041,4.0200768,6.4472256,63450
7.314,5.041,4.0189486,6.452432,63500
7.316,5.041,4.0178313,6.457664,63550
7.32,5.041,4.016725,6.4629216,63600
7.325,5.041,4.0156283,6.4682045,63650
7.327,5.041,4.014542,6.473513,63700
7.33,5.041,4.0134645,6.4788465,63750
7.333,5.041,4.012396,6.484205,63800
7.336,5.041,4.011336,6.4895883,63850
7.336,5.041,4.0102835,6.4949965,63900
7.339,5.041,4.0092382,6.5004296,63950
7.339,5.041,4.0082,6.505887,64000
7.339,5.041,4.0071683,6.511369,64050
7.339,5.041,4.006142,6.5168753,64100
7.341,5.041,4.005121,6.522406,64150
7.341,5.041,4.0041046,6.5279603,64200
7.341,5.041,4.0030923,6.533539,64250
7.341,5.041,4.002084,6.539141,64300
7.341,5.041,4.0010777,6.5447674,64350
7.341,5.041,4.0000744,6.550417,64400
7.341,5.041,3.9990728,6.55609,64450
7.342,5.041,3.9980729,6.5617867,64500
7.343,5.041,3.9970734,6.567506,64550
7.346,5.041,3.9960744,6.573249,64600
7.347,5.041,3.995075,6.579014,64650
7.352,5.041,3.9940748,6.5848017,64700
7.355,5.041,3.9930732,6.590612,64750
7.355,5.041,3.99207,6.5964437,64800
7.357,5.041,3.9910638,6.602298,64850
7.358,5.041,3.9900548,6.6081734,64900
7.362,5.041,3.989042,6.6140704,64950
7.368,5.041,3.9880252,6.619989,65000
7.373,5.041,3.987003,6.625929,65050
7.375,5.041,3.9859755,6.6318903,65100
7.379,5.041,3.984942,6.6378727,65150
7.38,5.041,3.9839017,6.643876,65200
7.382,5.041,3.9828541,6.6498995,65250
7.386,5.041,3.981799,6.655944,65300
7.387,5.041,3.9807353,6.662008,65350
7.387,5.041,3.9796631,6.6680913,65400
7.387,5.041,3.9785814,6.674194,65450
7.392,5.041,3.97749,6.6803155,65500
7.397,5.041,3.9763882,6.686456,65550
7.398,5.041,3.9752755,6.692615,65600
7.398,5.041,3.9741516,6.6987925,65650
7.402,5.041,3.9730158,6.7049875,65700
7.407,5.041,3.9718678,6.7112007,65750
7.412,5.041,3.970707,6.7174315,65800
7.419,5.041,3.9695327,6.723679,65850
7.428,5.041,3.9683447,6.7299438,65900
7.435,5.033,3.9671423,6.7362247,65950
7.441,5.03,3.9659255,6.7425213,66000
7.447,5.023,3.9646933,6.748834,66050
7.454,5.012,3.9634457,6.7551622,66100
7.46,5.004,3.9621818,6.7615056,66150
7.462,4.999,3.9609015,6.7678633,66200
7.468,4.994,3.959604,6.7742357,66250
7.472,4.988,3.9582896,6.780622,66300
7.478,4.985,3.9569576,6.787022,66350
7.484,4.977,3.9556074,6.7934356,66400
7.49,4.966,3.954239,6.7998614,66450
7.499,4.946,3.9528518,6.8063,66500
7.511,4.93,3.9514458,6.812751,66550
7.52,4.921,3.9500206,6.819213,66600
7.526,4.918,3.9485755,6.8256865,66650
7.529,4.918,3.947111,6.8321705,66700
7.534,4.918,3.9456258,6.838665,66750
7.535,4.918,3.9441204,6.845169,66800
7.535,4.916,3.9425943,6.8516827,66850
7.542,4.916,3.9410474,6.8582053,66900
7.544,4.914,3.939479,6.8647366,66950
7.545,4.914,3.9378896,6.871276,67000
7.548,4.914,3.936278,6.877823,67050
7.552,4.914,3.9346452,6.8843765,67100
7.557,4.914,3.9329903,6.890937,67150
7.561,4.914,3.9313133,6.8975034,67200
7.562,4.914,3.929614,6.904075,67250
7.562,4.914,3.9278927,6.910652,67300
7.565,4.914,3.926149,6.917233,67350
7.576,4.914,3.9243827,6.923818,67400
7.579,4.914,3.922594,6.930407,67450
7.58,4.914,3.9207826,6.9369984,67500
7.584,4.914,3.9189487,6.9435925,67550
7.585,4.913,3.917092,6.950188,67600
7.594,4.912,3.9152129,6.956785,67650
7.596,4.912,3.913311,6.963383,67700
7.6,4.91,3.9113865,6.9699807,67750
7.602,4.91,3.9094396,6.976578,67800
7.61,4.906,3.9074702,6.9831743,67850
7.613,4.905,3.9054785,6.9897685,67900
7.614,4.904,3.9034646,6.996361,67950
7.619,4.904,3.9014287,7.0029497,68000
7.623,4.903,3.8993704,7.009536,68050
7.627,4.9,3.8972907,7.0161176,68100
7.627,4.897,3.895189,7.0226946,68150
7.631,4.896,3.8930662,7.029267,68200
7.635,4.894,3.8909216,7.035833,68250
7.641,4.893,3.888756,7.0423923,68300
7.644,4.888,3.8865695,7.048945,68350
7.645,4.887,3.884362,7.0554895,68400
7.65,4.887,3.882134,7.062026,68450
7.654,4.886,3.8798857,7.0685534,68500
7.658,4.883,3.8776171,7.075071,68550
7.659,4.88,3.8753293,7.0815787,68600
7.662,4.876,3.873022,7.088075,68650
7.668,4.875,3.8706958,7.0945597,68700
7.675,4.874,3.868351,7.1010323,68750
7.676,4.871,3.865988,7.107492,68800
7.681,4.866,3.8636072,7.113938,68850
7.687,4.863,3.8612087,7.1203694,68900
7.689,4.855,3.8587928,7.126786,68950
7.697,4.852,3.8563602,7.1331873,69000
7.702,4.849,3.8539112,7.1395726,69050
7.706,4.845,3.851446,7.1459413,69100
7.71,4.841,3.8489652,7.1522927,69150
7.717,4.839,3.8464692,7.158626,69200
7.721,4.836,3.8439586,7.164941,69250
7.727,4.832,3.8414338,7.171236,69300
7.731,4.832,3.838895,7.177511,69350
7.733,4.827,3.8363435,7.183766,69400
7.735,4.825,3.833779,7.1899996,69450
7.738,4.825,3.8312025,7.196211,69500
7.743,4.825,3.8286142,7.2023997,69550
7.744,4.825,3.826015,7.208565,69600
7.746,4.824,3.823405,7.214707,69650
7.748,4.824,3.820785,7.220824,69700
7.748,4.823,3.8181555,7.226916,69750
7.752,4.823,3.8155172,7.2329817,69800
7.752,4.823,3.8128703,7.2390213,69850
7.753,4.822,3.8102157,7.2450337,69900
7.754,4.822,3.8075538,7.2510185,69950
7.754,4.822,3.8048854,7.256975,70000
7.754,4.821,3.8022106,7.2629027,70050
7.754,4.821,3.7995305,7.268801,70100
7.757,4.82,3.7968454,7.2746696,70150
7.758,4.816,3.7941558,7.280507,70200
7.758,4.813,3.791463,7.2863135,70250
7.761,4.811,3.7887666,7.292088,70300
7.764,4.805,3.786068,7.2978306,70350
7.769,4.802,3.7833676,7.3035398,70400
7.78,4.795,3.7806659,7.309215,70450
7.789,4.792,3.7779636,7.3148565,70500
7.795,4.781,3.7752616,7.3204637,70550
7.807,4.773,3.7725601,7.326035,70600
7.821,4.767,3.7698598,7.3315706,70650
7.829,4.751,3.7671614,7.33707,70700
7.843,4.741,3.7644656,7.3425326,70750
7.853,4.73,3.7617729,7.3479576,70800
7.858,4.721,3.759084,7.3533454,70850
7.867,4.713,3.7563994,7.3586946,70900
7.87,4.705,3.75372,7.3640046,70950
7.874,4.701,3.7510464,7.3692756,71000
7.881,4.697,3.7483792,7.3745065,71050
7.887,4.69,3.7457192,7.379697,71100
7.892,4.682,3.7430668,7.3848467,71150
7.898,4.666,3.7404227,7.389955,71200
7.909,4.656,3.7377877,7.3950214,71250
7.922,4.643,3.7351623,7.4000454,71300
7.928,4.635,3.7325473,7.405027,71350
7.931,4.629,3.729943,7.409965,71400
7.935,4.621,3.7273502,7.41486,71450
7.941,4.614,3.7247694,7.419711,71500
7.947,4.601,3.7222013,7.4245176,71550
7.952,4.593,3.7196462,7.42928,71600
7.96,4.584,3.7171052,7.433997,71650
7.967,4.574,3.7145784,7.4386687,71700
7.975,4.563,3.7120667,7.4432945,71750
7.982,4.557,3.7095706,7.447874,71800
7.988,4.549,3.7070906,7.4524074,71850
8.0,4.535,3.7046275,7.4568934,71900
8.009,4.514,3.7021818,7.461333,71950
8.021,4.489,3.699754,7.465724,72000
8.027,4.469,3.6973448,7.470068,72050
8.038,4.453,3.6949544,7.474364,72100
8.047,4.436,3.6925838,7.478611,72150
8.056,4.417,3.6902335,7.4828095,72200
8.062,4.41,3.6879036,7.4869595,72250
8.065,4.402,3.6855953,7.49106,72300
8.073,4.395,3.6833084,7.4951105,72350
8.077,4.389,3.6810439,7.499111,72400
8.078,4.385,3.6788023,7.5030622,72450
8.079,4.378,3.6765835,7.5069633,72500
8.08,4.374,3.6743886,7.510814,72550
8.08,4.373,3.6722178,7.5146146,72600
8.088,4.373,3.6700716,7.518364,72650
8.09,4.373,3.6679509,7.522063,72700
8.09,4.372,3.6658556,7.525711,72750
8.09,4.372,3.6637864,7.5293074,72800
8.09,4.371,3.661744,7.5328526,72850
8.09,4.371,3.659729,7.536346,72900
8.09,4.371,3.657741,7.5397882,72950
8.09,4.371,3.6557813,7.543178,73000
8.09,4.371,3.6538498,7.546516,73050
8.09,4.371,3.6519468,7.5498023,73100
8.09,4.371,3.650073,7.5530357,73150
8.09,4.371,3.6482286,7.5562177,73200
8.09,4.371,3.646414,7.559347,73250
8.09,4.371,3.6446295,7.562424,73300
8.09,4.371,3.642876,7.5654488,73350
8.09,4.371,3.6411529,7.568421,73400
8.09,4.371,3.6394615,7.5713406,73450
8.09,4.371,3.6378016,7.574208,73500
8.09,4.37,3.6361737,7.5770226,73550
8.09,4.369,3.6345782,7.579785,73600
8.09,4.369,3.6330156,7.5824943,73650
8.09,4.369,3.6314857,7.585151,73700
8.09,4.369,3.6299891,7.5877557,73750
8.09,4.368,3.628526,7.5903077,73800
8.09,4.367,3.6270967,7.5928073,73850
8.09,4.366,3.6257017,7.595254,73900
8.09,4.364,3.624341,7.5976486,73950
8.09,4.363,3.6230152,7.5999904,74000
8.09,4.363,3.6217241,7.60228,74050
8.09,4.362,3.6204681,7.6045175,74100
8.09,4.362,3.6192477,7.6067023,74150
8.09,4.362,3.618063,7.6088347,74200
8.09,4.359,3.6169138,7.6109157,74250
8.09,4.355,3.6158009,7.612944,74300
8.09,4.351,3.614724,7.614921,74350
8.09,4.345,3.6136835,7.616846,74400
8.09,4.345,3.6126795,7.618719,74450
8.09,4.342,3.6117127,7.620541,74500
8.09,4.338,3.6107826,7.622311,74550
8.09,4.331,3.6098897,7.6240296,74600
8.09,4.33,3.6090345,7.625697,74650
8.091,4.328,3.6082165,7.6273136,74700
8.092,4.323,3.6074364,7.6288795,74750
8.095,4.32,3.606694,7.630394,74800
8.097,4.317,3.6059897,7.6318583,74850
8.097,4.316,3.6053233,7.633272,74900
8.097,4.312,3.6046953,7.6346354,74950
8.097,4.312,3.6041055,7.6359487,75000
8.097,4.312,3.6035542,7.6372113,75050
8.097,4.311,3.6030416,7.6384244,75100
8.097,4.311,3.602568,7.639588,75150
8.097,4.311,3.6021328,7.6407013,75200
8.097,4.311,3.6017365,7.6417656,75250
8.099,4.311,3.6013794,7.642781,75300
8.099,4.311,3.601061,7.6437473,75350
8.099,4.311,3.600782,7.6446652,75400
8.099,4.311,3.600542,7.6455345,75450
8.099,4.311,3.6003413,7.6463556,75500
8.103,4.311,3.6001797,7.6471286,75550
8.106,4.311,3.6000574,7.6478534,75600
8.108,4.311,3.5999744,7.648531,75650
8.108,4.311,3.5999305,7.649161,75700
8.108,4.311,3.5999262,7.6497436,75750
8.114,4.311,3.5999615,7.650279,75800
8.118,4.311,3.6000364,7.6507673,75850
8.125,4.311,3.6001506,7.6512094,75900
8.127,4.311,3.6003046,7.6516047,75950
8.133,4.311,3.6004982,7.651954,76000
8.135,4.311,3.6007314,7.6522574,76050
8.139,4.311,3.6010041,7.6525154,76100
8.145,4.311,3.6013165,7.6527276,76150
8.146,4.311,3.6016684,7.652895,76200
8.147,4.311,3.6020598,7.653017,76250
8.151,4.311,3.602491,7.653095,76300
8.155,4.311,3.6029615,7.6531277,76350
8.158,4.311,3.6034718,7.653116,76400
8.16,4.311,3.6040215,7.653061,76450
8.164,4.311,3.6046112,7.6529617,76500
8.166,4.311,3.6052403,7.6528187,76550
8.167,4.311,3.605909,7.6526327,76600
8.168,4.311,3.6066175,7.6524034,76650
8.172,4.311,3.6073654,7.652131,76700
8.178,4.311,3.6081524,7.651816,76750
8.186,4.311,3.6089787,7.6514583,76800
8.187,4.311,3.6098444,7.6510587,76850
8.19,4.308,3.6107492,7.6506166,76900
8.2,4.307,3.6116931,7.650133,76950
8.205,4.305,3.612676,7.6496086,77000
8.211,4.305,3.6136978,7.6490426,77050
8.216,4.305,3.6147585,7.6484356,77100
8.221,4.305,3.615858,7.647788,77150
8.228,4.305,3.6169968,7.6471,77200
8.229,4.3,3.6181738,7.646372,77250
8.231,4.299,3.61939,7.645604,77300
8.231,4.299,3.6206446,7.6447964,77350
8.235,4.299,3.621938,7.643949,77400
8.236,4.299,3.6232698,7.643062,77450
8.236,4.299,3.62464,7.6421366,77500
8.236,4.299,3.6260486,7.641172,77550
8.236,4.299,3.6274953,7.640168,77600
8.236,4.299,3.6289802,7.639127,77650
8.238,4.299,3.630503,7.6380467,77700
8.238,4.299,3.6320634,7.6369286,77750
8.238,4.299,3.6336615,7.635773,77800
8.238,4.299,3.6352973,7.63458,77850
8.238,4.299,3.6369705,7.63335,77900
8.241,4.298,3.638681,7.6320825,77950
8.242,4.298,3.6404288,7.6307783,78000
8.242,4.298,3.6422136,7.6294374,78050
8.242,4.296,3.6440356,7.6280603,78100
8.242,4.295,3.6458945,7.6266475,78150
8.242,4.295,3.64779,7.6251984,78200
8.242,4.295,3.649722,7.6237135,78250
8.242,4.295,3.6516907,7.6221933,78300
8.242,4.292,3.6536958,7.620638,78350
8.242,4.29,3.655737,7.619048,78400
8.242,4.29,3.657814,7.617423,78450
8.242,4.29,3.6599271,7.6157637,78500
8.242,4.29,3.6620758,7.61407,78550
8.242,4.29,3.66426,7.6123424,78600
8.242,4.29,3.6664796,7.6105804,78650
8.242,4.29,3.6687346,7.6087847,78700
8.242,4.29,3.6710246,7.6069555,78750
8.242,4.29,3.6733494,7.605093,78800
8.242,4.29,3.675709,7.603197,78850
8.242,4.289,3.6781032,7.601269,78900
8.244,4.289,3.6805315,7.599307,78950
8.248,4.288,3.6829937,7.5973134,79000
8.255,4.283,3.68549,7.5952873,79050
8.261,4.281,3.6880195,7.5932293,79100
8.267,4.279,3.6905825,7.59114,79150
8.268,4.271,3.6931787,7.589018,79200
8.271,4.269,3.695808,7.586865,79250
8.277,4.268,3.69847,7.58468,79300
8.278,4.263,3.701165,7.5824647,79350
8.28,4.261,3.7038925,7.580218,79400
8.29,4.261,3.7066522,7.57794,79450
8.309,4.261,3.7094438,7.5756316,79500
8.333,4.258,3.7122674,7.5732927,79550
8.357,4.251,3.7151227,7.5709233,79600
8.379,4.246,3.7180092,7.568524,79650
8.382,4.242,3.720927,7.566095,79700
8.385,4.239,3.7238755,7.563636,79750
8.386,4.239,3.7268546,7.561147,79800
8.389,4.239,3.729864,7.558629,79850
8.391,4.239,3.7329032,7.5560822,79900
8.392,4.238,3.7359722,7.5535064,79950
8.398,4.237,3.7390704,7.550902,80000
8.399,4.236,3.7421978,7.5482693,80050
8.401,4.235,3.745354,7.545608,80100
8.401,4.235,3.748539,7.542918,80150
8.406,4.235,3.751752,7.540201,80200
8.406,4.235,3.754993,7.5374556,80250
8.406,4.235,3.7582617,7.5346828,80300
8.408,4.235,3.7615578,7.5318823,80350
8.41,4.235,3.7648811,7.529054,80400
8.412,4.234,3.768231,7.526199,80450
8.412,4.233,3.7716074,7.523317,80500
8.412,4.233,3.77501,7.520408,80550
8.418,4.232,3.7784386,7.5174727,80600
8.422,4.231,3.7818925,7.5145106,80650
8.423,4.231,3.7853718,7.511523,80700
8.428,4.228,3.7888756,7.508508,80750
8.428,4.228,3.792404,7.5054684,80800
8.428,4.228,3.7959564,7.502403,80850
8.431,4.227,3.7995324,7.499312,80900
8.434,4.227,3.8031318,7.4961953,80950
8.435,4.227,3.806754,7.4930544,81000
8.435,4.227,3.810399,7.489888,81050
8.436,4.226,3.8140664,7.4866977,81100
8.437,4.225,3.8177557,7.4834824,81150
8.437,4.224,3.8214667,7.4802427,81200
8.437,4.224,3.8251987,7.476979,81250
8.437,4.224,3.8289516,7.473691,81300
8.437,4.223,3.8327248,7.4703794,81350
8.437,4.222,3.8365183,7.467044,81400
8.437,4.218,3.8403313,7.463685,81450
8.439,4.217,3.844164,7.460303,81500
8.439,4.217,3.848015,7.4568977,81550
8.439,4.217,3.851885,7.4534698,81600
8.439,4.217,3.855773,7.450019,81650
8.439,4.217,3.8596785,7.4465466,81700
8.44,4.217,3.8636012,7.4430513,81750
8.44,4.217,3.8675408,7.439535,81800
8.44,4.217,3.871497,7.435997,81850
8.442,4.217,3.8754687,7.4324374,81900
8.447,4.217,3.8794563,7.428857,81950
8.448,4.217,3.8834586,7.4252553,82000
8.449,4.217,3.8874757,7.421633,82050
8.454,4.217,3.891507,7.4179897,82100
8.455,4.215,3.895552,7.414326,82150
8.456,4.214,3.8996103,7.410642,82200
8.456,4.214,3.9036818,7.406938,82250
8.456,4.214,3.9077656,7.403214,82300
8.456,4.214,3.9118614,7.399471,82350
8.456,4.214,3.915969,7.395708,82400
8.456,4.214,3.9200876,7.391927,82450
8.456,4.214,3.9242165,7.388127,82500
8.459,4.214,3.928356,7.3843083,82550
8.463,4.214,3.9325047,7.380472,82600
8.47,4.214,3.936663,7.3766184,82650
8.479,4.214,3.9408298,7.3727465,82700
8.485,4.214,3.9450047,7.368858,82750
8.485,4.214,3.9491878,7.3649516,82800
8.485,4.214,3.953378,7.361029,82850
8.485,4.214,3.957575,7.35709,82900
8.485,4.214,3.9617786,7.3531346,82950
8.485,4.214,3.965988,7.3491635,83000
8.485,4.214,3.970203,7.3451767,83050
8.485,4.214,3.9744227,7.3411746,83100
8.485,4.214,3.9786468,7.3371577,83150
8.485,4.214,3.982875,7.333126,83200
8.485,4.214,3.9871068,7.32908,83250
8.485,4.214,3.9913416,7.32502,83300
8.485,4.214,3.9955788,7.320946,83350
8.485,4.214,3.9998178,7.316859,83400
8.485,4.214,4.004059,7.312758,83450
8.485,4.214,4.0083003,7.308645,83500
8.485,4.214,4.0125427,7.3045187,83550
8.485,4.214,4.016785,7.300381,83600
8.485,4.214,4.021027,7.2962313,83650
8.485,4.214,4.025268,7.2920704,83700
8.485,4.214,4.0295076,7.2878985,83750
8.485,4.214,4.033746,7.2837152,83800
8.485,4.214,4.037981,7.2795224,83850
8.487,4.214,4.0422134,7.275319,83900
8.487,4.214,4.0464425,7.271106,83950
8.487,4.214,4.0506673,7.266884,84000
8.487,4.214,4.0548882,7.262653,84050
8.489,4.214,4.059104,7.2584133,84100
8.489,4.214,4.0633144,7.254166,84150
8.491,4.214,4.0675187,7.2499113,84200
8.495,4.214,4.0717173,7.245649,84250
8.496,4.214,4.0759087,7.2413797,84300
8.497,4.214,4.0800934,7.2371044,84350
8.499,4.214,4.08427,7.232823,84400
8.5,4.214,4.0884385,7.2285357,84450
8.5,4.214,4.0925984,7.2242427,84500
8.5,4.214,4.096749,7.2199454,84550
8.5,4.214,4.1008897,7.2156434,84600
8.502,4.214,4.1050205,7.2113376,84650
8.505,4.214,4.1091404,7.2070284,84700
8.505,4.214,4.113249,7.202716,84750
8.505,4.214,4.117346,7.198401,84800
8.508,4.214,4.121431,7.194084,84850
8.508,4.214,4.125503,7.1897655,84900
8.51,4.214,4.1295624,7.185446,84950
8.511,4.214,4.1336083,7.1811256,85000
8.511,4.214,4.1376405,7.176805,85050
8.511,4.214,4.141658,7.172485,85100
8.515,4.214,4.145661,7.168165,85150
8.517,4.214,4.149648,7.1638465,85200
8.518,4.214,4.15362,7.159529,85250
8.52,4.214,4.157575,7.1552143,85300
8.52,4.214,4.1615133,7.150902,85350
8.52,4.214,4.165435,7.1465926,85400
8.521,4.214,4.1693387,7.142287,85450
8.522,4.214,4.1732244,7.137985,85500
8.525,4.214,4.177091,7.1336884,85550
8.527,4.214,4.1809397,7.1293964,85600
8.527,4.214,4.184768,7.1251097,85650
8.528,4.214,4.188577,7.120829,85700
8.528,4.214,4.1923656,7.1165547,85750
8.531,4.214,4.1961336,7.112287,85800
8.531,4.214,4.1998806,7.1080275,85850
8.533,4.214,4.2036057,7.103775,85900
8.533,4.214,4.207309,7.0995317,85950
8.533,4.214,4.2109895,7.0952973,86000
8.533,4.214,4.2146473,7.091073,86050
8.533,4.214,4.2182817,7.086859,86100
8.533,4.214,4.2218924,7.082657,86150
8.534,4.214,4.2254786,7.0784655,86200
8.538,4.214,4.22904,7.0742865,86250
8.538,4.214,4.232577,7.07012,86300
8.539,4.214,4.2360883,7.0659666,86350
8.539,4.214,4.2395735,7.0618267,86400
8.545,4.214,4.243033,7.0577006,86450
8.546,4.214,4.2464657,7.053589,86500
8.546,4.214,4.2498717,7.0494924,86550
8.546,4.214,4.25325,7.045411,86600
8.546,4.214,4.2566004,7.0413465,86650
8.546,4.214,4.259923,7.037298,86700
8.546,4.214,4.2632165,7.0332675,86750
8.546,4.214,4.2664814,7.029255,86800
8.546,4.214,4.2697167,7.0252614,86850
8.546,4.214,4.2729225,7.0212865,86900
8.546,4.214,4.276098,7.017332,86950
8.546,4.214,4.2792425,7.0133977,87000
8.546,4.214,4.2823563,7.009485,87050
8.546,4.214,4.285439,7.0055923,87100
8.546,4.214,4.28849,7.001722,87150
8.546,4.214,4.2915087,6.997874,87200
8.546,4.214,4.294495,6.9940486,87250
8.546,4.214,4.297449,6.990247,87300
8.546,4.214,4.3003697,6.986469,87350
8.546,4.214,4.3032565,6.982715,87400
8.549,4.214,4.30611,6.978987,87450
8.549,4.214,4.308929,6.9752855,87500
8.549,4.214,4.3117137,6.97161,87550
8.549,4.214,4.314463,6.9679613,87600
8.549,4.214,4.317178,6.96434,87650
8.549,4.214,4.3198566,6.9607472,87700
8.549,4.214,4.3224998,6.957183,87750
8.549,4.214,4.3251066,6.953647,87800
8.549,4.214,4.327677,6.950141,87850
8.549,4.214,4.3302097,6.946665,87900
8.549,4.214,4.3327055,6.9432197,87950
8.549,4.214,4.3351636,6.9398055,88000
8.549,4.214,4.337584,6.936423,88050
8.549,4.214,4.339966,6.933073,88100
8.549,4.214,4.342309,6.929756,88150
8.549,4.213,4.3446136,6.9264727,88200
8.549,4.212,4.3468785,6.923223,88250
8.549,4.212,4.3491044,6.9200077,88300
8.55,4.212,4.35129,6.916827,88350
8.553,4.212,4.3534355,6.9136815,88400
8.553,4.212,4.3555408,6.910572,88450
8.553,4.212,4.3576045,6.907499,88500
8.553,4.212,4.3596277,6.904463,88550
8.554,4.212,4.3616095,6.9014635,88600
8.554,4.212,4.363549,6.8985023,88650
8.554,4.212,4.365447,6.8955793,88700
8.556,4.212,4.367303,6.892695,88750
8.557,4.212,4.369116,6.88985,88800
8.558,4.212,4.370886,6.887045,88850
8.559,4.212,4.372613,6.8842797,88900
8.56,4.212,4.3742967,6.8815546,88950
8.56,4.212,4.375937,6.878871,89000
8.561,4.212,4.377533,6.876229,89050
8.562,4.211,4.379085,6.873628,89100
8.562,4.211,4.3805923,6.8710704,89150
8.562,4.211,4.382055,6.868555,89200
8.562,4.209,4.3834724,6.8660827,89250
8.562,4.209,4.384845,6.863654,89300
8.562,4.209,4.3861713,6.8612695,89350
8.562,4.209,4.3874526,6.858929,89400
8.562,4.209,4.3886876,6.8566337,89450
8.562,4.209,4.3898764,6.854383,89500
8.562,4.209,4.391019,6.8521776,89550
8.562,4.206,4.3921146,6.850018,89600
8.562,4.205,4.393163,6.8479047,89650
8.562,4.201,4.394164,6.845838,89700
8.562,4.2,4.395118,6.843818,89750
8.562,4.2,4.396024,6.841846,89800
8.562,4.2,4.396882,6.839921,89850
8.562,4.2,4.397692,6.838044,89900
8.562,4.2,4.3984537,6.836216,89950
8.562,4.2,4.3991666,6.8344355,90000
8.562,4.199,4.399831,6.832704,90050
8.562,4.197,4.4004464,6.8310213,90100
8.562,4.196,4.401013,6.8293877,90150
8.562,4.196,4.4015307,6.8278036,90200
8.562,4.192,4.4019985,6.8262687,90250
8.562,4.191,4.402417,6.8247843,90300
8.562,4.191,4.402786,6.82335,90350
8.562,4.191,4.4031043,6.821966,90400
8.562,4.191,4.403373,6.820633,90450
8.562,4.191,4.403591,6.8193507,90500
8.562,4.191,4.403759,6.818119,90550
8.562,4.191,4.403877,6.816939,90600
8.562,4.191,4.4039435,6.81581,90650
8.562,4.191,4.4039598,6.814733,90700
8.562,4.191,4.403925,6.813708,90750
8.562,4.191,4.403839,6.8127346,90800
8.562,4.191,4.403702,6.811814,90850
8.562,4.191,4.4035134,6.810945,90900
8.562,4.191,4.4032736,6.8101287,90950
8.562,4.191,4.402982,6.8093653,91000
8.562,4.191,4.4026394,6.8086543,91050
8.562,4.191,4.402245,6.8079963,91100
8.562,4.191,4.401799,6.807391,91150
8.562,4.191,4.401302,6.8068385,91200
8.562,4.191,4.400752,6.806339,91250
8.562,4.191,4.4001513,6.805892,91300
8.562,4.191,4.399498,6.805498,91350
8.562,4.191,4.398793,6.805157,91400
8.562,4.191,4.3980365,6.804869,91450
8.562,4.191,4.3972282,6.804634,91500
8.562,4.191,4.3963675,6.8044524,91550
8.562,4.191,4.3954554,6.8043237,91600
8.562,4.191,4.394491,6.804248,91650
8.562,4.191,4.3934755,6.804225,91700
8.562,4.191,4.3924074,6.804255,91750
8.562,4.191,4.3912883,6.804338,91800
8.562,4.191,4.390117,6.8044734,91850
8.562,4.191,4.3888946,6.8046618,91900
8.562,4.191,4.3876204,6.8049026,91950
8.562,4.191,4.386295,6.805196,92000
8.562,4.191,4.384918,6.805541,92050
8.562,4.191,4.38349,6.8059387,92100
8.562,4.191,4.3820114,6.806389,92150
8.562,4.191,4.3804812,6.8068905,92200
8.562,4.191,4.3789005,6.807444,92250
8.562,4.191,4.3772693,6.8080487,92300
8.562,4.191,4.375587,6.8087053,92350
8.562,4.195,4.3738546,6.809413,92400
8.562,4.196,4.372072,6.810171,92450
8.562,4.196,4.3702397,6.8109803,92500
8.562,4.198,4.3683577,6.8118396,92550
8.562,4.201,4.366426,6.8127494,92600
8.562,4.209,4.3644447,6.8137093,92650
8.562,4.221,4.362415,6.8147182,92700
8.562,4.246,4.3603354,6.8157773,92750
8.562,4.271,4.3582077,6.8168855,92800
8.562,4.292,4.3560314,6.8180423,92850
8.562,4.297,4.353807,6.8192477,92900
8.562,4.299,4.351535,6.820501,92950
8.562,4.299,4.3492155,6.821802,93000
8.562,4.299,4.346849,6.8231506,93050
8.559,4.299,4.3444357,6.8245463,93100
8.553,4.299,4.3419757,6.8259883,93150
8.55,4.299,4.33947,6.827477,93200
8.549,4.299,4.3369184,6.829011,93250
8.545,4.302,4.3343215,6.8305907,93300
8.544,4.303,4.3316793,6.832216,93350
8.544,4.303,4.328993,6.8338857,93400
8.544,4.305,4.326262,6.8355994,93450
8.543,4.308,4.3234878,6.837357,93500
8.542,4.313,4.32067,6.839158,93550
8.535,4.327,4.3178096,6.841002,93600
8.519,4.349,4.3149066,6.842888,93650
8.501,4.372,4.311962,6.8448157,93700
8.485,4.379,4.3089757,6.846785,93750
8.481,4.387,4.3059487,6.848795,93800
8.474,4.39,4.3028812,6.850845,93850
8.471,4.399,4.299774,6.852935,93900
8.466,4.41,4.2966275,6.855064,93950
8.459,4.423,4.2934422,6.857231,94000
8.458,4.438,4.290219,6.859437,94050
8.454,4.449,4.2869577,6.8616796,94100
8.454,4.45,4.28366,6.8639593,94150
8.454,4.451,4.2803254,6.8662753,94200
8.454,4.454,4.276955,6.868627,94250
8.454,4.46,4.2735496,6.8710136,94300
8.454,4.465,4.2701097,6.8734345,94350
8.454,4.471,4.2666354,6.8758893,94400
8.454,4.484,4.263128,6.878377,94450
8.454,4.499,4.259588,6.8808966,94500
8.454,4.512,4.256016,6.883448,94550
8.454,4.516,4.252413,6.8860307,94600
8.454,4.521,4.2487793,6.8886433,94650
8.451,4.531,4.2451158,6.8912854,94700
8.445,4.549,4.2414236,6.8939567,94750
8.441,4.571,4.237703,6.896656,94800
8.433,4.597,4.2339544,6.8993826,94850
