valence,arousal,valence_pred,arousal_pred,time
4.585,8.963,5.181972,4.977264,63400
4.585,8.963,5.1817317,4.977405,63450
4.585,8.963,5.181493,4.9775467,63500
4.585,8.963,5.181255,4.9776893,63550
4.585,8.963,5.1810184,4.9778323,63600
4.585,8.963,5.180783,4.977976,63650
4.585,8.963,5.1805487,4.97812,63700
4.585,8.963,5.1803155,4.9782643,63750
4.585,8.963,5.1800833,4.9784093,63800
4.585,8.963,5.179852,4.9785547,63850
4.585,8.963,5.179622,4.9787006,63900
4.585,8.963,5.1793933,4.978847,63950
4.585,8.963,5.1791654,4.978994,64000
4.585,8.963,5.1789384,4.979141,64050
4.585,8.963,5.1787124,4.979289,64100
4.585,8.963,5.1784873,4.9794374,64150
4.585,8.963,5.1782637,4.9795856,64200
4.585,8.963,5.1780405,4.979735,64250
4.585,8.963,5.177819,4.979884,64300
4.585,8.963,5.1775975,4.9800334,64350
4.585,8.963,5.177377,4.9801836,64400
4.585,8.963,5.177158,4.980334,64450
4.585,8.963,5.1769395,4.980484,64500
4.585,8.963,5.176722,4.9806347,64550
4.585,8.963,5.1765056,4.980786,64600
4.585,8.963,5.17629,4.980937,64650
4.585,8.963,5.1760755,4.9810886,64700
4.585,8.963,5.1758614,4.9812403,64750
4.585,8.963,5.1756487,4.981392,64800
4.585,8.963,5.1754365,4.9815435,64850
4.585,8.963,5.1752257,4.9816957,64900
4.585,8.963,5.175016,4.981848,64950
4.585,8.963,5.1748066,4.982,65000
4.585,8.963,5.1745987,4.982152,65050
4.585,8.963,5.1743917,4.9823036,65100
4.585,8.963,5.1741858,4.9824557,65150
4.585,8.963,5.1739807,4.982608,65200
4.585,8.963,5.173777,4.98276,65250
4.585,8.963,5.1735744,4.9829116,65300
4.585,8.963,5.1733727,4.983063,65350
4.585,8.963,5.1731725,4.983215,65400
4.585,8.963,5.172973,4.983366,65450
4.585,8.963,5.1727757,4.983517,65500
4.585,8.963,5.1725793,4.983668,65550
4.585,8.963,5.172384,4.9838185,65600
4.584,8.963,5.17219,4.9839687,65650
4.583,8.963,5.171998,4.9841185,65700
4.583,8.963,5.1718073,4.9842677,65750
4.583,8.963,5.171618,4.984417,65800
4.583,8.963,5.17143,4.9845653,65850
4.583,8.963,5.171244,4.9847136,65900
4.583,8.963,5.17106,4.984861,65950
4.583,8.963,5.1708775,4.9850082,66000
4.583,8.963,5.1706967,4.9851546,66050
4.583,8.963,5.170518,4.9853005,66100
4.583,8.963,5.170341,4.9854455,66150
4.583,8.963,5.1701665,4.9855905,66200
4.583,8.963,5.169994,4.985734,66250
4.583,8.963,5.169823,4.985877,66300
4.583,8.963,5.1696553,4.9860196,66350
4.583,8.963,5.1694894,4.9861608,66400
4.583,8.963,5.1693263,4.9863014,66450
4.583,8.963,5.169165,4.9864416,66500
4.583,8.963,5.169007,4.9865804,66550
4.583,8.963,5.1688514,4.986718,66600
4.583,8.963,5.1686983,4.9868555,66650
4.583,8.963,5.1685486,4.9869914,66700
4.583,8.963,5.1684012,4.9871264,66750
4.583,8.963,5.168257,4.9872603,66800
4.583,8.963,5.1681166,4.987393,66850
4.583,8.963,5.167979,4.9875245,66900
4.583,8.963,5.1678443,4.987655,66950
4.583,8.963,5.1677136,4.9877844,67000
4.583,8.963,5.167586,4.9879127,67050
4.583,8.963,5.167462,4.988039,67100
4.583,8.963,5.1673417,4.988165,67150
4.583,8.963,5.1672254,4.988289,67200
4.583,8.963,5.167113,4.988412,67250
4.583,8.963,5.1670046,4.988533,67300
4.583,8.963,5.1669,4.988653,67350
4.583,8.963,5.1668,4.988772,67400
4.583,8.963,5.166704,4.9888887,67450
4.583,8.963,5.1666126,4.9890046,67500
4.583,8.963,5.1665254,4.9891186,67550
4.583,8.963,5.166443,4.989231,67600
4.583,8.963,5.1663647,4.989342,67650
4.583,8.963,5.1662917,4.9894514,67700
4.583,8.963,5.1662235,4.989559,67750
4.583,8.963,5.1661606,4.9896655,67800
4.583,8.963,5.1661024,4.98977,67850
4.583,8.963,5.1660495,4.9898725,67900
4.583,8.963,5.1660023,4.9899735,67950
4.583,8.963,5.1659603,4.9900727,68000
4.583,8.963,5.1659236,4.9901705,68050
4.583,8.963,5.1658926,4.9902663,68100
4.583,8.963,5.1658673,4.9903603,68150
4.583,8.963,5.165848,4.9904523,68200
4.583,8.963,5.165834,4.9905424,68250
4.583,8.963,5.1658263,4.990631,68300
4.583,8.963,5.165825,4.990718,68350
4.583,8.963,5.1658297,4.9908023,68400
4.583,8.963,5.1658406,4.9908853,68450
4.583,8.963,5.165858,4.9909663,68500
4.583,8.963,5.1658816,4.9910455,68550
4.583,8.963,5.165912,4.9911227,68600
4.583,8.963,5.165949,4.9911976,68650
4.583,8.963,5.1659927,4.991271,68700
4.583,8.963,5.1660433,4.9913425,68750
4.583,8.963,5.1661005,4.9914117,68800
4.583,8.963,5.166165,4.9914794,68850
4.583,8.963,5.166236,4.9915447,68900
4.583,8.963,5.1663146,4.991608,68950
4.583,8.963,5.1664,4.9916697,69000
4.583,8.963,5.166493,4.9917293,69050
4.583,8.963,5.166593,4.9917865,69100
4.586,8.958,5.166701,4.9918423,69150
4.596,8.946,5.1668158,4.9918957,69200
4.6,8.945,5.1669383,4.9919477,69250
4.604,8.942,5.1670685,4.9919972,69300
4.607,8.942,5.1672063,4.992045,69350
4.607,8.942,5.1673517,4.9920907,69400
4.607,8.938,5.167505,4.992134,69450
4.615,8.927,5.1676655,4.992176,69500
4.646,8.902,5.1678343,4.9922156,69550
4.714,8.812,5.1680107,4.992254,69600
4.795,8.66,5.168195,4.9922895,69650
4.846,8.554,5.1683874,4.9923234,69700
4.856,8.52,5.1685877,4.992356,69750
4.856,8.52,5.168796,4.992386,69800
4.856,8.52,5.1690125,4.992414,69850
4.856,8.52,5.169237,4.9924407,69900
4.856,8.52,5.1694694,4.992465,69950
4.856,8.52,5.16971,4.992488,70000
4.856,8.52,5.1699586,4.992509,70050
4.856,8.52,5.1702156,4.992528,70100
4.856,8.52,5.1704807,4.992545,70150
4.856,8.52,5.1707535,4.992561,70200
4.856,8.52,5.171035,4.9925747,70250
4.855,8.52,5.1713243,4.9925866,70300
4.849,8.52,5.1716213,4.992597,70350
4.838,8.52,5.171927,4.9926057,70400
4.83,8.52,5.1722407,4.992613,70450
4.821,8.52,5.1725626,4.992618,70500
4.821,8.52,5.172892,4.992622,70550
4.821,8.52,5.17323,4.9926243,70600
4.821,8.52,5.173576,4.9926248,70650
4.821,8.52,5.1739297,4.992624,70700
4.821,8.52,5.1742916,4.9926214,70750
4.821,8.52,5.174661,4.9926176,70800
4.821,8.52,5.175039,4.9926124,70850
4.818,8.52,5.175424,4.9926057,70900
4.815,8.52,5.1758175,4.992597,70950
4.815,8.52,5.1762185,4.9925876,71000
4.815,8.52,5.1766276,4.992577,71050
4.815,8.52,5.177044,4.9925647,71100
4.815,8.52,5.1774683,4.9925513,71150
4.815,8.52,5.1779,4.9925365,71200
4.813,8.52,5.178339,4.992521,71250
4.805,8.526,5.1787853,4.9925036,71300
4.794,8.537,5.1792393,4.9924855,71350
4.786,8.542,5.1797004,4.9924664,71400
4.786,8.546,5.1801686,4.992446,71450
4.781,8.552,5.180644,4.9924245,71500
4.775,8.553,5.1811266,4.992402,71550
4.775,8.553,5.181616,4.9923787,71600
4.774,8.553,5.1821117,4.9923544,71650
4.774,8.553,5.182615,4.9923296,71700
4.774,8.553,5.1831245,4.9923034,71750
4.774,8.553,5.183641,4.9922767,71800
4.774,8.553,5.1841636,4.992249,71850
4.774,8.553,5.184693,4.9922204,71900
4.774,8.553,5.1852283,4.9921913,71950
4.774,8.553,5.18577,4.9921618,72000
4.774,8.553,5.186318,4.992131,72050
4.774,8.553,5.186872,4.9921002,72100
4.774,8.553,5.187432,4.992069,72150
4.774,8.553,5.1879973,4.992037,72200
4.774,8.553,5.1885686,4.9920044,72250
4.774,8.553,5.1891456,4.991971,72300
4.774,8.553,5.189728,4.9919376,72350
4.774,8.553,5.1903152,4.991904,72400
4.774,8.553,5.1909084,4.99187,72450
4.774,8.553,5.1915064,4.991835,72500
4.774,8.553,5.192109,4.991801,72550
4.774,8.553,5.192717,4.9917655,72600
4.774,8.553,5.19333,4.99173,72650
4.774,8.553,5.193947,4.991695,72700
4.774,8.553,5.1945686,4.9916596,72750
4.774,8.553,5.1951947,4.991624,72800
4.774,8.553,5.195825,4.9915886,72850
4.774,8.554,5.19646,4.991553,72900
4.774,8.557,5.1970983,4.991517,72950
4.774,8.557,5.197741,4.9914813,73000
4.782,8.557,5.198387,4.9914455,73050
4.816,8.557,5.199037,4.9914103,73100
4.848,8.557,5.199691,4.991375,73150
4.86,8.557,5.200348,4.9913397,73200
4.89,8.557,5.201008,4.991305,73250
4.937,8.557,5.2016716,4.99127,73300
5.004,8.557,5.2023377,4.9912353,73350
5.066,8.557,5.203007,4.991201,73400
5.107,8.557,5.203679,4.991167,73450
5.128,8.557,5.204354,4.9911337,73500
5.135,8.557,5.205031,4.9911003,73550
5.135,8.557,5.2057104,4.9910674,73600
5.135,8.557,5.2063923,4.991035,73650
5.135,8.557,5.207076,4.991003,73700
5.135,8.557,5.2077622,4.9909716,73750
5.135,8.557,5.20845,4.9909406,73800
5.135,8.557,5.20914,4.99091,73850
5.135,8.557,5.209831,4.99088,73900
5.135,8.557,5.210524,4.9908504,73950
5.135,8.557,5.2112184,4.990822,74000
5.135,8.557,5.211914,4.9907937,74050
5.135,8.557,5.2126107,4.990766,74100
5.135,8.557,5.213309,4.9907393,74150
5.135,8.557,5.214008,4.990713,74200
5.135,8.557,5.2147074,4.9906874,74250
5.135,8.557,5.2154083,4.9906626,74300
5.135,8.557,5.2161093,4.9906383,74350
5.135,8.557,5.216811,4.990615,74400
5.135,8.557,5.2175136,4.990592,74450
5.135,8.557,5.218216,4.99057,74500
5.135,8.557,5.218919,4.990549,74550
5.135,8.557,5.2196217,4.9905286,74600
5.135,8.557,5.2203245,4.990509,74650
5.135,8.557,5.2210274,4.9904904,74700
5.135,8.557,5.22173,4.9904723,74750
5.135,8.557,5.2224326,4.9904556,74800
5.135,8.557,5.223135,4.9904394,74850
5.135,8.557,5.223837,4.990424,74900
5.135,8.557,5.224538,4.9904094,74950
5.135,8.557,5.225239,4.990396,75000
5.135,8.557,5.225939,4.990383,75050
5.135,8.557,5.226638,4.9903717,75100
5.135,8.557,5.2273364,4.9903607,75150
5.135,8.557,5.228034,4.9903507,75200
5.135,8.557,5.22873,4.9903417,75250
5.134,8.557,5.229426,4.9903336,75300
5.132,8.557,5.23012,4.990326,75350
5.13,8.557,5.230813,4.9903197,75400
5.124,8.557,5.231505,4.9903145,75450
5.119,8.557,5.2321954,4.9903097,75500
5.119,8.557,5.2328844,4.9903064,75550
5.119,8.557,5.233572,4.9903035,75600
5.119,8.557,5.234258,4.9903016,75650
5.119,8.557,5.2349424,4.990301,75700
5.118,8.557,5.2356253,4.990301,75750
5.114,8.557,5.236306,4.990302,75800
5.114,8.557,5.2369857,4.990304,75850
5.114,8.557,5.2376633,4.990307,75900
5.114,8.557,5.238339,4.9903107,75950
5.114,8.557,5.2390127,4.9903154,76000
5.114,8.557,5.2396846,4.990321,76050
5.114,8.557,5.240354,4.990328,76100
5.112,8.557,5.241022,4.990335,76150
5.109,8.557,5.241688,4.9903436,76200
5.106,8.557,5.2423515,4.9903526,76250
5.106,8.557,5.2430134,4.9903626,76300
5.106,8.557,5.243673,4.9903736,76350
5.106,8.557,5.24433,4.9903855,76400
5.106,8.557,5.244985,4.9903984,76450
5.106,8.557,5.245638,4.9904118,76500
5.106,8.557,5.2462883,4.9904265,76550
5.106,8.557,5.2469363,4.990442,76600
5.106,8.557,5.2475824,4.990458,76650
5.106,8.557,5.2482257,4.9904747,76700
5.106,8.557,5.248867,4.9904923,76750
5.106,8.557,5.2495055,4.990511,76800
5.106,8.557,5.250142,4.99053,76850
5.106,8.557,5.250776,4.9905505,76900
5.106,8.557,5.2514076,4.990571,76950
5.106,8.557,5.2520366,4.990593,77000
5.106,8.557,5.252663,4.9906154,77050
5.106,8.557,5.253287,4.9906383,77100
5.106,8.557,5.2539086,4.990662,77150
5.106,8.557,5.2545276,4.9906864,77200
5.106,8.557,5.255144,4.9907117,77250
5.106,8.557,5.2557583,4.990738,77300
5.106,8.557,5.2563696,4.990764,77350
5.106,8.557,5.2569785,4.990792,77400
5.106,8.557,5.2575846,4.9908195,77450
5.106,8.557,5.2581887,4.990848,77500
5.106,8.557,5.2587895,4.990877,77550
5.106,8.557,5.2593884,4.990907,77600
5.106,8.557,5.2599845,4.9909377,77650
5.106,8.557,5.2605777,4.9909687,77700
5.106,8.557,5.2611685,4.991,77750
5.106,8.557,5.261757,4.9910326,77800
5.106,8.557,5.2623425,4.9910655,77850
5.105,8.557,5.2629256,4.991099,77900
5.099,8.557,5.263506,4.9911327,77950
5.086,8.56,5.264084,4.991167,78000
5.059,8.573,5.264659,4.991202,78050
5.041,8.587,5.265231,4.991237,78100
5.01,8.614,5.265801,4.9912734,78150
4.973,8.662,5.2663684,4.9913096,78200
4.943,8.707,5.266933,4.991347,78250
4.927,8.715,5.2674947,4.991384,78300
4.922,8.715,5.268054,4.9914217,78350
4.921,8.715,5.2686105,4.9914603,78400
4.919,8.716,5.2691646,4.991499,78450
4.912,8.721,5.269716,4.991538,78500
4.892,8.736,5.270264,4.9915776,78550
4.867,8.769,5.2708097,4.9916177,78600
4.848,8.805,5.271353,4.9916577,78650
4.839,8.825,5.271893,4.9916983,78700
4.827,8.83,5.272431,4.9917393,78750
4.821,8.83,5.272966,4.9917808,78800
4.819,8.83,5.273498,4.9918227,78850
4.813,8.83,5.2740273,4.9918647,78900
4.805,8.83,5.2745543,4.991907,78950
4.793,8.83,5.2750783,4.99195,79000
4.787,8.834,5.2755995,4.991993,79050
4.776,8.848,5.276118,4.9920363,79100
4.773,8.861,5.2766333,4.9920797,79150
4.77,8.862,5.2771463,4.9921236,79200
4.762,8.865,5.277656,4.992168,79250
4.749,8.878,5.2781634,4.9922123,79300
4.719,8.912,5.278668,4.992257,79350
4.688,8.978,5.279169,4.992302,79400
4.679,9.041,5.279668,4.9923472,79450
4.679,9.056,5.2801633,4.9923925,79500
4.679,9.062,5.280656,4.992438,79550
4.679,9.076,5.2811456,4.9924836,79600
4.679,9.115,5.2816324,4.99253,79650
4.667,9.195,5.2821164,4.992576,79700
4.626,9.329,5.282597,4.9926224,79750
4.594,9.42,5.283075,4.992669,79800
4.594,9.431,5.2835493,4.992716,79850
4.594,9.431,5.284021,4.9927626,79900
4.594,9.431,5.284489,4.99281,79950
4.594,9.431,5.2849545,4.992857,80000
4.594,9.431,5.2854166,4.992904,80050
4.594,9.431,5.285876,4.992952,80100
4.594,9.431,5.2863317,4.9929996,80150
4.594,9.431,5.286784,4.993047,80200
4.605,9.431,5.2872334,4.993095,80250
4.666,9.431,5.287679,4.993143,80300
4.77,9.427,5.288121,4.9931912,80350
4.826,9.416,5.2885604,4.9932394,80400
4.874,9.412,5.288996,4.9932876,80450
4.962,9.394,5.289428,4.993336,80500
5.029,9.361,5.289857,4.993385,80550
5.071,9.34,5.2902822,4.993433,80600
5.098,9.311,5.290704,4.9934816,80650
5.113,9.3,5.291122,4.9935308,80700
5.114,9.296,5.2915363,4.9935794,80750
5.118,9.29,5.291947,4.993628,80800
5.124,9.281,5.292354,4.9936767,80850
5.124,9.277,5.2927575,4.993726,80900
5.124,9.276,5.293157,4.9937744,80950
5.124,9.274,5.293553,4.9938235,81000
5.124,9.269,5.293945,4.9938726,81050
5.124,9.268,5.294333,4.9939213,81100
5.124,9.262,5.2947173,4.9939704,81150
5.134,9.236,5.2950974,4.994019,81200
5.163,9.182,5.295474,4.994068,81250
5.175,9.141,5.2958465,4.994117,81300
5.177,9.138,5.2962146,4.994166,81350
5.177,9.138,5.296579,4.9942145,81400
5.177,9.138,5.296939,4.994263,81450
5.177,9.138,5.297295,4.994312,81500
5.177,9.138,5.2976465,4.994361,81550
5.177,9.138,5.297994,4.9944096,81600
5.177,9.138,5.2983375,4.9944577,81650
5.177,9.138,5.2986765,4.9945064,81700
5.176,9.138,5.299011,4.994555,81750
5.17,9.138,5.2993417,4.994603,81800
5.163,9.138,5.299668,4.9946513,81850
5.153,9.138,5.299989,4.9946995,81900
5.145,9.138,5.3003063,4.994747,81950
5.141,9.138,5.300619,4.994795,82000
5.136,9.138,5.300927,4.9948425,82050
5.128,9.138,5.301231,4.99489,82100
5.121,9.138,5.30153,4.9949374,82150
5.11,9.138,5.301824,4.9949846,82200
5.101,9.138,5.302114,4.995032,82250
5.1,9.138,5.302399,4.9950786,82300
5.098,9.138,5.3026795,4.9951253,82350
5.095,9.138,5.3029556,4.995172,82400
5.095,9.138,5.3032265,4.9952183,82450
5.095,9.138,5.303493,4.995264,82500
5.095,9.138,5.303755,4.99531,82550
5.095,9.138,5.3040113,4.995355,82600
5.095,9.138,5.3042636,4.9954004,82650
5.095,9.138,5.3045106,4.9954453,82700
5.095,9.138,5.304753,4.99549,82750
5.095,9.138,5.3049903,4.9955344,82800
5.095,9.138,5.305223,4.995579,82850
5.095,9.138,5.3054504,4.995622,82900
5.095,9.138,5.305673,4.9956656,82950
5.095,9.138,5.305891,4.995709,83000
5.095,9.138,5.3061037,4.9957514,83050
5.095,9.138,5.3063116,4.995794,83100
5.095,9.138,5.3065147,4.995836,83150
5.095,9.138,5.3067126,4.9958773,83200
5.095,9.138,5.3069057,4.9959188,83250
5.095,9.138,5.3070936,4.9959593,83300
5.096,9.133,5.3072767,4.996,83350
5.099,9.12,5.3074546,4.9960394,83400
5.099,9.115,5.3076277,4.996079,83450
5.099,9.114,5.3077955,4.9961176,83500
5.099,9.114,5.3079586,4.996156,83550
5.099,9.114,5.308117,4.996194,83600
5.099,9.114,5.30827,4.9962316,83650
5.099,9.114,5.308418,4.9962683,83700
5.099,9.114,5.3085613,4.9963045,83750
5.099,9.114,5.3086996,4.9963403,83800
5.099,9.114,5.308833,4.996375,83850
5.099,9.114,5.3089614,4.9964094,83900
5.099,9.114,5.309085,4.9964433,83950
5.099,9.114,5.3092036,4.9964767,84000
5.099,9.114,5.3093176,4.996509,84050
5.099,9.114,5.309427,4.996541,84100
5.099,9.114,5.3095307,4.996572,84150
5.099,9.114,5.3096304,4.9966025,84200
5.099,9.114,5.3097253,4.996632,84250
5.099,9.114,5.309815,4.996661,84300
5.099,9.114,5.3099003,4.9966893,84350
5.099,9.114,5.3099813,4.996717,84400
5.099,9.114,5.310057,4.9967437,84450
5.099,9.114,5.3101287,4.9967694,84500
5.099,9.114,5.3101954,4.996794,84550
5.099,9.114,5.310258,4.9968185,84600
5.099,9.114,5.3103156,4.996842,84650
5.099,9.114,5.310369,4.9968643,84700
5.099,9.114,5.3104177,4.996886,84750
5.099,9.114,5.3104625,4.9969063,84800
5.099,9.114,5.310503,4.996926,84850
5.099,9.114,5.310539,4.9969444,84900
5.099,9.114,5.3105707,4.996962,84950
5.099,9.114,5.3105984,4.9969788,85000
5.099,9.114,5.310622,4.9969945,85050
5.099,9.114,5.3106413,4.9970093,85100
5.099,9.114,5.310657,4.9970226,85150
5.099,9.114,5.3106685,4.9970355,85200
5.099,9.114,5.310676,4.997047,85250
5.099,9.114,5.31068,4.9970574,85300
5.099,9.114,5.31068,4.9970665,85350
5.099,9.114,5.310676,4.9970746,85400
5.099,9.114,5.3106685,4.9970818,85450
5.099,9.114,5.3106575,4.9970875,85500
5.099,9.114,5.3106427,4.9970922,85550
5.099,9.114,5.310624,4.9970956,85600
5.099,9.114,5.3106027,4.997098,85650
5.099,9.114,5.3105774,4.997099,85700
5.099,9.114,5.3105493,4.997099,85750
5.099,9.114,5.310518,4.997097,85800
5.099,9.114,5.310483,4.9970946,85850
5.099,9.114,5.310445,4.9970903,85900
5.099,9.114,5.310404,4.997085,85950
5.099,9.114,5.31036,4.9970784,86000
5.099,9.114,5.3103127,4.9970703,86050
5.099,9.114,5.310263,4.9970613,86100
5.099,9.114,5.31021,4.9970503,86150
5.099,9.114,5.310155,4.9970384,86200
5.099,9.114,5.310097,4.997025,86250
5.099,9.114,5.3100367,4.99701,86300
5.099,9.114,5.3099732,4.996994,86350
5.099,9.114,5.309908,4.9969764,86400
5.099,9.114,5.30984,4.9969573,86450
5.099,9.114,5.3097696,4.996937,86500
5.099,9.114,5.309697,4.996915,86550
5.099,9.114,5.309623,4.9968915,86600
5.099,9.114,5.309546,4.9968667,86650
5.099,9.114,5.309467,4.9968405,86700
5.099,9.114,5.3093863,4.996813,86750
5.099,9.114,5.3093033,4.9967837,86800
5.099,9.114,5.309219,4.9967527,86850
5.099,9.114,5.3091326,4.996721,86900
5.099,9.114,5.309045,4.996687,86950
5.099,9.114,5.308955,4.9966516,87000
5.099,9.114,5.3088636,4.996615,87050
5.099,9.114,5.308771,4.9965763,87100
5.099,9.114,5.3086767,4.9965367,87150
5.099,9.114,5.3085814,4.9964952,87200
5.099,9.114,5.3084846,4.9964523,87250
5.099,9.114,5.3083863,4.996408,87300
5.099,9.114,5.3082867,4.996362,87350
5.099,9.114,5.308186,4.9963145,87400
5.099,9.114,5.3080845,4.9962654,87450
5.099,9.114,5.307982,4.996215,87500
5.099,9.114,5.3078785,4.996163,87550
5.099,9.114,5.3077736,4.996109,87600
5.099,9.114,5.307668,4.9960537,87650
5.099,9.114,5.3075624,4.995997,87700
5.099,9.114,5.3074555,4.995939,87750
5.099,9.114,5.307348,4.995879,87800
5.099,9.114,5.3072395,4.9958177,87850
5.099,9.114,5.307131,4.995755,87900
5.099,9.114,5.307022,4.995691,87950
5.099,9.114,5.3069124,4.995625,88000
5.099,9.114,5.3068023,4.995558,88050
5.099,9.114,5.306692,4.995489,88100
5.099,9.114,5.3065815,4.995419,88150
5.099,9.114,5.3064704,4.995347,88200
5.099,9.114,5.30636,4.995274,88250
5.099,9.114,5.306248,4.995199,88300
5.099,9.114,5.306137,4.9951234,88350
5.099,9.114,5.3060255,4.995046,88400
5.099,9.114,5.305914,4.994967,88450
5.099,9.114,5.3058023,4.994887,88500
5.099,9.114,5.305691,4.9948053,88550
5.099,9.114,5.3055787,4.9947224,88600
5.099,9.114,5.305467,4.994638,88650
5.099,9.114,5.3053555,4.994552,88700
5.099,9.114,5.305244,4.9944654,88750
5.099,9.114,5.305133,4.994377,88800
5.099,9.114,5.3050213,4.9942875,88850
5.099,9.114,5.30491,4.994197,88900
5.099,9.114,5.304799,4.994105,88950
5.099,9.114,5.3046885,4.9940114,89000
5.099,9.114,5.304578,4.993917,89050
5.099,9.114,5.304467,4.9938216,89100
5.099,9.114,5.3043566,4.993725,89150
5.099,9.114,5.3042464,4.993627,89200
5.099,9.114,5.3041368,4.993528,89250
5.099,9.114,5.304027,4.993428,89300
5.099,9.114,5.303918,4.993327,89350
5.099,9.114,5.3038087,4.993225,89400
5.099,9.114,5.3037,4.993122,89450
5.099,9.114,5.3035917,4.993018,89500
5.099,9.114,5.3034835,4.9929132,89550
5.099,9.114,5.3033757,4.9928074,89600
5.099,9.114,5.303268,4.9927006,89650
5.099,9.114,5.303161,4.9925933,89700
5.099,9.114,5.3030543,4.992485,89750
5.099,9.114,5.3029475,4.992376,89800
5.099,9.114,5.3028417,4.992266,89850
5.099,9.114,5.302736,4.9921556,89900
5.099,9.114,5.30263,4.9920444,89950
5.099,9.114,5.3025246,4.9919324,90000
5.099,9.114,5.3024197,4.9918203,90050
5.099,9.114,5.3023148,4.9917073,90100
5.099,9.114,5.3022103,4.991594,90150
5.099,9.114,5.302106,4.99148,90200
5.099,9.114,5.3020015,4.9913654,90250
5.099,9.114,5.3018975,4.9912505,90300
5.099,9.114,5.3017936,4.9911356,90350
5.099,9.114,5.3016896,4.99102,90400
5.099,9.114,5.301586,4.9909043,90450
5.099,9.114,5.3014827,4.9907885,90500
5.099,9.114,5.3013787,4.990672,90550
5.099,9.114,5.3012753,4.990556,90600
5.099,9.114,5.301172,4.990439,90650
5.099,9.114,5.3010683,4.9903226,90700
5.099,9.114,5.300965,4.990206,90750
5.099,9.114,5.300861,4.9900894,90800
5.099,9.114,5.3007574,4.9899726,90850
5.099,9.114,5.3006535,4.9898562,90900
5.099,9.114,5.3005495,4.98974,90950
5.099,9.114,5.300445,4.989624,91000
5.099,9.114,5.3003407,4.989508,91050
5.099,9.114,5.3002357,4.9893928,91100
5.099,9.114,5.3001304,4.9892774,91150
5.099,9.114,5.300025,4.9891624,91200
5.099,9.114,5.299919,4.989048,91250
5.099,9.114,5.299813,4.988934,91300
5.099,9.114,5.299706,4.9888206,91350
5.099,9.114,5.2995987,4.9887075,91400
5.099,9.114,5.299491,4.9885955,91450
5.099,9.114,5.2993827,4.988484,91500
5.099,9.114,5.2992735,4.9883733,91550
5.099,9.114,5.299164,4.988263,91600
5.099,9.114,5.2990537,4.988154,91650
5.099,9.114,5.2989426,4.9880457,91700
5.099,9.114,5.2988305,4.987938,91750
5.099,9.114,5.298718,4.9878316,91800
5.099,9.114,5.298604,4.987726,91850
5.099,9.114,5.2984896,4.9876213,91900
5.099,9.114,5.298374,4.9875183,91950
5.099,9.114,5.298258,4.987416,92000
5.099,9.114,5.2981405,4.987315,92050
5.099,9.114,5.298022,4.987215,92100
5.099,9.114,5.297902,4.987117,92150
5.099,9.114,5.2977815,4.9870195,92200
5.099,9.114,5.2976594,4.986924,92250
5.099,9.114,5.2975364,4.9868298,92300
5.099,9.114,5.297412,4.986737,92350
5.099,9.114,5.297286,4.9866457,92400
5.099,9.114,5.297159,4.986556,92450
5.099,9.114,5.297031,4.986468,92500
5.099,9.114,5.296901,4.9863815,92550
5.099,9.114,5.29677,4.986297,92600
5.099,9.114,5.296637,4.986214,92650
5.099,9.114,5.296503,4.986133,92700
5.099,9.114,5.2963676,4.986054,92750
5.099,9.114,5.2962303,4.9859767,92800
5.099,9.114,5.2960916,4.9859014,92850
5.099,9.114,5.295951,4.9858284,92900
5.099,9.114,5.295809,4.985757,92950
5.099,9.114,5.295665,4.9856877,93000
5.099,9.114,5.2955194,4.985621,93050
5.099,9.114,5.295372,4.985556,93100
5.099,9.114,5.2952228,4.985493,93150
5.099,9.114,5.295072,4.985433,93200
5.099,9.114,5.2949195,4.985375,93250
5.099,9.114,5.294765,4.985319,93300
5.099,9.114,5.2946086,4.9852653,93350
5.099,9.114,5.2944503,4.985214,93400
5.099,9.114,5.29429,4.9851656,93450
5.099,9.114,5.294128,4.98512,93500
5.099,9.114,5.293964,4.985076,93550
5.099,9.114,5.293798,4.985035,93600
5.099,9.114,5.29363,4.984997,93650
5.099,9.114,5.2934604,4.984961,93700
5.099,9.114,5.293288,4.9849277,93750
5.099,9.114,5.293114,4.984897,93800
5.099,9.114,5.292938,4.9848695,93850
5.099,9.114,5.2927604,4.984844,93900
5.099,9.114,5.29258,4.9848223,93950
5.099,9.114,5.292398,4.9848027,94000
5.099,9.114,5.292214,4.984786,94050
5.099,9.114,5.292028,4.9847727,94100
5.099,9.114,5.2918396,4.9847617,94150
5.099,9.114,5.2916493,4.9847536,94200
5.099,9.114,5.291457,4.984749,94250
5.099,9.114,5.2912626,4.984747,94300
5.099,9.114,5.291066,4.984748,94350
5.099,9.114,5.290868,4.984752,94400
5.099,9.114,5.2906675,4.9847593,94450
5.099,9.114,5.290465,4.9847693,94500
5.099,9.114,5.2902603,4.9847827,94550
5.099,9.114,5.290054,4.9847994,94600
5.099,9.114,5.2898455,4.984819,94650
5.099,9.114,5.289635,4.9848413,94700
5.099,9.114,5.2894225,4.984867,94750
5.099,9.114,5.289208,4.984896,94800
5.099,9.114,5.288992,4.984928,94850
5.099,9.114,5.2887735,4.9849634,94900
5.099,9.114,5.288553,4.985002,94950
5.099,9.114,5.288331,4.985044,95000
5.099,9.114,5.2881074,4.985089,95050
