valence,arousal,valence_pred,arousal_pred,time
3.895,5.713,4.663479,3.9585247,62800
3.887,5.704,4.664735,3.9589763,62850
3.885,5.704,4.665994,3.9594433,62900
3.884,5.704,4.6672573,3.9599266,62950
3.884,5.704,4.6685243,3.9604259,63000
3.884,5.704,4.6697946,3.9609413,63050
3.884,5.704,4.6710687,3.9614732,63100
3.884,5.706,4.6723466,3.962022,63150
3.884,5.731,4.673628,3.9625876,63200
3.884,5.779,4.6749125,3.96317,63250
3.886,5.815,4.676201,3.9637697,63300
3.889,5.838,4.6774926,3.9643867,63350
3.889,5.866,4.678788,3.9650211,63400
3.889,5.919,4.680087,3.9656732,63450
3.889,5.97,4.6813893,3.966343,63500
3.889,6.0,4.6826954,3.9670308,63550
3.889,6.024,4.684005,3.9677362,63600
3.889,6.032,4.685318,3.96846,63650
3.889,6.037,4.6866345,3.9692023,63700
3.889,6.044,4.6879544,3.9699628,63750
3.889,6.048,4.689278,3.970742,63800
3.889,6.05,4.6906056,3.9715397,63850
3.889,6.05,4.6919365,3.9723566,63900
3.889,6.05,4.693271,3.973192,63950
3.889,6.05,4.6946096,3.9740467,64000
3.889,6.053,4.695952,3.9749205,64050
3.889,6.059,4.6972976,3.9758136,64100
3.889,6.063,4.6986475,3.9767258,64150
3.889,6.063,4.7000012,3.9776578,64200
3.889,6.063,4.701359,3.9786093,64250
3.893,6.063,4.70272,3.9795804,64300
3.898,6.063,4.704086,3.980571,64350
3.901,6.063,4.705456,3.9815817,64400
3.908,6.064,4.7068295,3.9826121,64450
3.916,6.064,4.7082076,3.9836624,64500
3.921,6.066,4.7095904,3.9847326,64550
3.924,6.068,4.7109776,3.9858227,64600
3.926,6.07,4.712369,3.986933,64650
3.928,6.071,4.713765,3.9880633,64700
3.928,6.071,4.7151656,3.989214,64750
3.93,6.071,4.7165713,3.9903848,64800
3.934,6.071,4.7179813,3.991576,64850
3.936,6.071,4.7193966,3.9927874,64900
3.937,6.072,4.720817,3.994019,64950
3.938,6.074,4.7222424,3.9952712,65000
3.938,6.074,4.723673,3.996544,65050
3.938,6.074,4.725109,3.9978366,65100
3.938,6.074,4.7265506,3.9991496,65150
3.938,6.074,4.7279973,4.0004826,65200
3.938,6.074,4.7294497,4.001836,65250
3.938,6.074,4.7309084,4.003209,65300
3.94,6.076,4.7323723,4.0046024,65350
3.942,6.077,4.7338424,4.006016,65400
3.942,6.077,4.7353187,4.007449,65450
3.942,6.078,4.7368007,4.008903,65500
3.942,6.078,4.7382894,4.0103765,65550
3.942,6.078,4.7397847,4.01187,65600
3.942,6.078,4.7412863,4.013383,65650
3.942,6.079,4.742795,4.014916,65700
3.943,6.081,4.7443104,4.0164685,65750
3.943,6.081,4.745833,4.0180407,65800
3.943,6.081,4.747362,4.019632,65850
3.943,6.081,4.748899,4.0212426,65900
3.943,6.081,4.7504435,4.0228724,65950
3.943,6.081,4.7519956,4.0245214,66000
3.943,6.081,4.753555,4.026189,66050
3.943,6.082,4.755122,4.0278754,66100
3.943,6.083,4.7566977,4.0295806,66150
3.943,6.083,4.7582808,4.031304,66200
3.943,6.083,4.7598724,4.0330462,66250
3.943,6.083,4.761472,4.0348067,66300
3.943,6.084,4.7630806,4.036585,66350
3.944,6.085,4.7646976,4.0383816,66400
3.944,6.085,4.7663236,4.0401955,66450
3.944,6.085,4.767958,4.042027,66500
3.944,6.085,4.769602,4.043876,66550
3.944,6.085,4.7712545,4.0457425,66600
3.944,6.085,4.772917,4.0476255,66650
3.945,6.086,4.774588,4.0495253,66700
3.946,6.088,4.7762694,4.0514417,66750
3.949,6.088,4.77796,4.0533743,66800
3.953,6.091,4.77966,4.055323,66850
3.956,6.095,4.78137,4.057288,66900
3.957,6.097,4.7830906,4.0592685,66950
3.96,6.099,4.7848206,4.0612645,67000
3.962,6.1,4.786561,4.063276,67050
3.962,6.102,4.788312,4.0653024,67100
3.963,6.105,4.790073,4.067343,67150
3.963,6.109,4.7918444,4.069399,67200
3.965,6.11,4.793627,4.0714684,67250
3.966,6.112,4.7954197,4.073552,67300
3.966,6.114,4.797223,4.0756493,67350
3.966,6.115,4.7990375,4.07776,67400
3.967,6.118,4.800863,4.0798836,67450
3.97,6.122,4.802699,4.0820203,67500
3.971,6.125,4.804547,4.0841694,67550
3.974,6.126,4.8064055,4.086331,67600
3.978,6.129,4.808275,4.0885043,67650
3.978,6.134,4.8101563,4.0906897,67700
3.978,6.137,4.812049,4.0928864,67750
3.978,6.137,4.813953,4.095094,67800
3.978,6.138,4.8158684,4.097313,67850
3.978,6.14,4.817795,4.099542,67900
3.978,6.141,4.819733,4.101781,67950
3.978,6.142,4.821683,4.10403,68000
3.979,6.143,4.823644,4.1062884,68050
3.981,6.145,4.8256173,4.108556,68100
3.981,6.148,4.827602,4.110832,68150
3.981,6.149,4.829598,4.113117,68200
3.981,6.151,4.8316054,4.1154103,68250
3.981,6.152,4.833625,4.117711,68300
3.981,6.154,4.8356557,4.12002,68350
3.981,6.154,4.837698,4.122336,68400
3.981,6.155,4.8397517,4.1246586,68450
3.981,6.156,4.8418174,4.126988,68500
3.981,6.157,4.8438945,4.1293235,68550
3.981,6.159,4.8459826,4.1316648,68600
3.981,6.16,4.848082,4.1340117,68650
3.981,6.163,4.850193,4.136364,68700
3.982,6.166,4.8523154,4.138721,68750
3.983,6.166,4.854449,4.1410823,68800
3.983,6.166,4.856593,4.1434474,68850
3.983,6.166,4.8587484,4.145817,68900
3.983,6.17,4.8609147,4.148189,68950
3.983,6.177,4.863092,4.1505647,69000
3.983,6.192,4.8652797,4.152943,69050
3.983,6.209,4.867478,4.155324,69100
3.983,6.224,4.8696866,4.1577067,69150
3.983,6.238,4.871906,4.160091,69200
3.983,6.249,4.874135,4.1624765,69250
3.983,6.262,4.8763742,4.164863,69300
3.983,6.277,4.8786235,4.16725,69350
3.983,6.296,4.8808827,4.169637,69400
3.983,6.333,4.883151,4.1720243,69450
3.983,6.387,4.885429,4.174411,69500
3.983,6.442,4.887716,4.176796,69550
3.983,6.494,4.890012,4.1791806,69600
3.983,6.537,4.892317,4.1815634,69650
3.983,6.567,4.89463,4.183944,69700
3.983,6.59,4.8969517,4.1863227,69750
3.982,6.614,4.899282,4.188699,69800
3.982,6.644,4.90162,4.1910715,69850
3.982,6.69,4.9039655,4.1934414,69900
3.978,6.744,4.906318,4.1958075,69950
3.97,6.788,4.9086785,4.1981697,70000
3.966,6.809,4.911046,4.200527,70050
3.966,6.815,4.9134197,4.2028804,70100
3.966,6.82,4.9158,4.205229,70150
3.966,6.835,4.918187,4.2075715,70200
3.966,6.867,4.9205794,4.2099085,70250
3.966,6.912,4.9229774,4.2122393,70300
3.966,6.952,4.9253807,4.214564,70350
3.966,6.976,4.9277887,4.2168818,70400
3.966,6.989,4.9302015,4.219193,70450
3.966,6.992,4.9326186,4.2214966,70500
3.966,6.997,4.93504,4.223792,70550
3.966,7.001,4.9374647,4.22608,70600
3.965,7.004,4.939893,4.2283597,70650
3.965,7.007,4.9423237,4.2306304,70700
3.965,7.008,4.9447575,4.232892,70750
3.965,7.01,4.9471936,4.2351446,70800
3.964,7.013,4.9496317,4.2373877,70850
3.961,7.013,4.952071,4.239621,70900
3.959,7.013,4.954512,4.241844,70950
3.959,7.013,4.9569535,4.244057,71000
3.958,7.013,4.9593954,4.246259,71050
3.956,7.013,4.9618373,4.2484508,71100
3.956,7.013,4.9642787,4.2506304,71150
3.956,7.013,4.966719,4.2527986,71200
3.956,7.013,4.9691586,4.2549553,71250
3.956,7.013,4.9715967,4.2570996,71300
3.956,7.013,4.9740324,4.2592316,71350
3.956,7.013,4.9764657,4.2613506,71400
3.956,7.013,4.978896,4.263457,71450
3.956,7.013,4.9813237,4.2655497,71500
3.956,7.013,4.983747,4.267629,71550
3.956,7.013,4.9861665,4.269695,71600
3.956,7.013,4.988581,4.271746,71650
3.956,7.013,4.990991,4.2737837,71700
3.956,7.013,4.9933953,4.275807,71750
3.956,7.013,4.995794,4.2778153,71800
3.956,7.013,4.9981856,4.2798085,71850
3.956,7.013,5.000571,4.2817864,71900
3.956,7.013,5.0029488,4.283749,71950
3.956,7.013,5.0053186,4.2856965,72000
3.956,7.013,5.007681,4.2876277,72050
3.956,7.013,5.010034,4.2895427,72100
3.956,7.013,5.012378,4.2914414,72150
3.956,7.013,5.014713,4.293324,72200
3.956,7.013,5.017037,4.2951894,72250
3.956,7.013,5.0193505,4.297038,72300
3.956,7.013,5.021653,4.2988696,72350
3.956,7.013,5.0239444,4.300684,72400
3.956,7.013,5.026223,4.30248,72450
3.956,7.013,5.0284896,4.3042593,72500
3.956,7.013,5.030743,4.30602,72550
3.956,7.013,5.032984,4.3077626,72600
3.956,7.013,5.03521,4.3094873,72650
3.956,7.013,5.037422,4.3111935,72700
3.956,7.013,5.039619,4.312881,72750
3.956,7.013,5.041801,4.3145494,72800
3.956,7.013,5.043967,4.3161993,72850
3.956,7.013,5.0461164,4.3178296,72900
3.956,7.013,5.0482492,4.319441,72950
3.956,7.013,5.050365,4.3210325,73000
3.956,7.013,5.052463,4.3226047,73050
3.956,7.013,5.0545425,4.3241568,73100
3.956,7.013,5.056604,4.325689,73150
3.956,7.013,5.058646,4.3272014,73200
3.956,7.013,5.0606685,4.3286934,73250
3.956,7.013,5.062671,4.330165,73300
3.956,7.013,5.064653,4.331616,73350
3.956,7.013,5.066614,4.333047,73400
3.956,7.013,5.068554,4.3344564,73450
3.956,7.013,5.0704722,4.3358455,73500
3.956,7.013,5.0723677,4.3372135,73550
3.956,7.013,5.0742407,4.3385606,73600
3.956,7.013,5.076091,4.339886,73650
3.956,7.013,5.077917,4.3411903,73700
3.956,7.013,5.079719,4.342473,73750
3.956,7.013,5.0814967,4.3437343,73800
3.956,7.013,5.0832496,4.3449736,73850
3.956,7.013,5.084977,4.3461914,73900
3.956,7.013,5.086679,4.347387,73950
3.956,7.013,5.0883546,4.348561,74000
3.956,7.013,5.090004,4.3497124,74050
3.956,7.013,5.091626,4.350842,74100
3.956,7.013,5.093221,4.351949,74150
3.956,7.013,5.0947886,4.353034,74200
3.956,7.013,5.096328,4.3540964,74250
3.956,7.013,5.097839,4.3551364,74300
3.956,7.013,5.099321,4.356154,74350
3.956,7.013,5.100774,4.3571486,74400
3.956,7.013,5.102197,4.3581204,74450
3.956,7.013,5.103591,4.35907,74500
3.956,7.013,5.1049542,4.3599963,74550
3.956,7.013,5.106287,4.3608994,74600
3.956,7.013,5.107589,4.36178,74650
3.956,7.013,5.108859,4.362637,74700
3.956,7.013,5.110098,4.3634715,74750
3.956,7.013,5.111305,4.364282,74800
3.956,7.013,5.11248,4.36507,74850
3.956,7.013,5.1136227,4.365834,74900
3.956,7.013,5.1147327,4.3665752,74950
3.956,7.013,5.11581,4.3672934,75000
3.956,7.013,5.1168537,4.3679876,75050
3.956,7.013,5.117864,4.368658,75100
3.956,7.013,5.11884,4.369305,75150
3.956,7.013,5.1197824,4.3699284,75200
3.956,7.013,5.12069,4.3705277,75250
3.956,7.013,5.121563,4.371104,75300
3.956,7.013,5.1224017,4.371656,75350
3.956,7.013,5.123206,4.3721848,75400
3.956,7.013,5.1239758,4.3726897,75450
3.956,7.013,5.12471,4.3731713,75500
3.956,7.013,5.1254086,4.373629,75550
3.956,7.013,5.1260715,4.3740625,75600
3.956,7.013,5.1266966,4.374471,75650
3.956,7.013,5.127285,4.374855,75700
3.956,7.013,5.1278367,4.375215,75750
3.956,7.013,5.128352,4.375551,75800
3.956,7.013,5.1288333,4.375864,75850
3.956,7.013,5.1292796,4.3761544,75900
3.956,7.013,5.129692,4.3764224,75950
3.956,7.013,5.1300693,4.3766675,76000
3.956,7.013,5.130409,4.376888,76050
3.956,7.013,5.130708,4.3770823,76100
3.956,7.013,5.130965,4.377249,76150
3.956,7.013,5.131179,4.3773875,76200
3.956,7.013,5.131351,4.377499,76250
3.956,7.013,5.131487,4.377587,76300
3.956,7.013,5.1315937,4.377656,76350
3.956,7.013,5.1316805,4.3777122,76400
3.956,7.013,5.131757,4.377762,76450
