valence,arousal,valence_pred,arousal_pred,time
5.834,4.892,4.76506,5.0129347,63300
5.834,4.892,4.7644644,5.0133853,63350
5.834,4.892,4.7638574,5.0138416,63400
5.834,4.892,4.763239,5.0143046,63450
5.834,4.892,4.7626085,5.0147734,63500
5.834,4.892,4.7619653,5.015249,63550
5.834,4.892,4.761309,5.015731,63600
5.834,4.892,4.7606397,5.0162196,63650
5.834,4.892,4.759957,5.016715,63700
5.834,4.892,4.759259,5.0172176,63750
5.834,4.892,4.758547,5.0177274,63800
5.834,4.892,4.757819,5.0182447,63850
5.834,4.892,4.757076,5.0187697,63900
5.834,4.892,4.7563167,5.019302,63950
5.834,4.892,4.755541,5.0198426,64000
5.834,4.892,4.754748,5.020391,64050
5.834,4.892,4.7539377,5.020948,64100
5.834,4.892,4.75311,5.0215135,64150
5.834,4.892,4.7522635,5.022087,64200
5.834,4.892,4.7513986,5.02267,64250
5.834,4.892,4.750514,5.0232615,64300
5.834,4.892,4.7496104,5.023863,64350
5.834,4.892,4.7486863,5.024473,64400
5.834,4.892,4.747742,5.025093,64450
5.834,4.892,4.7467766,5.025723,64500
5.834,4.892,4.7457895,5.026363,64550
5.834,4.892,4.744781,5.027013,64600
5.834,4.892,4.74375,5.0276732,64650
5.834,4.892,4.7426963,5.028344,64700
5.834,4.892,4.741619,5.029026,64750
5.834,4.892,4.7405186,5.029719,64800
5.834,4.892,4.7393937,5.0304227,64850
5.834,4.892,4.7382445,5.0311384,64900
5.834,4.892,4.7370706,5.0318656,64950
5.834,4.892,4.735871,5.0326047,65000
5.834,4.892,4.734646,5.033356,65050
5.834,4.892,4.733394,5.0341196,65100
5.834,4.892,4.732116,5.034896,65150
5.834,4.892,4.7308106,5.0356846,65200
5.834,4.892,4.729478,5.0364866,65250
5.834,4.892,4.728117,5.037302,65300
5.834,4.892,4.7267275,5.0381303,65350
5.834,4.892,4.7253094,5.038973,65400
5.834,4.892,4.723862,5.039829,65450
5.834,4.892,4.722385,5.040699,65500
5.834,4.892,4.720878,5.0415835,65550
5.834,4.892,4.719341,5.042483,65600
5.825,4.892,4.717773,5.0433965,65650
5.799,4.892,4.7161736,5.0443254,65700
5.771,4.891,4.714543,5.0452695,65750
5.742,4.887,4.71288,5.046229,65800
5.713,4.879,4.7111855,5.047204,65850
5.688,4.868,4.709458,5.0481954,65900
5.674,4.863,4.7076974,5.0492024,65950
5.667,4.858,4.7059035,5.0502257,66000
5.656,4.853,4.7040763,5.0512657,66050
5.646,4.851,4.702215,5.0523224,66100
5.636,4.851,4.70032,5.0533957,66150
5.624,4.85,4.69839,5.0544863,66200
5.59,4.85,4.6964254,5.055594,66250
5.535,4.85,4.6944256,5.0567193,66300
5.479,4.85,4.6923904,5.0578623,66350
5.423,4.85,4.69032,5.0590234,66400
5.391,4.85,4.6882133,5.0602026,66450
5.377,4.85,4.686071,5.0614,66500
5.375,4.85,4.6838923,5.0626154,66550
5.375,4.85,4.681677,5.06385,66600
5.375,4.85,4.679425,5.065103,66650
5.375,4.85,4.677136,5.066375,66700
5.375,4.85,4.67481,5.067666,66750
5.375,4.842,4.6724467,5.0689764,66800
5.375,4.816,4.6700463,5.070306,66850
5.375,4.789,4.6676083,5.0716553,66900
5.375,4.75,4.6651325,5.0730243,66950
5.384,4.691,4.662619,5.074413,67000
5.414,4.613,4.660068,5.0758214,67050
5.442,4.531,4.6574793,5.07725,67100
5.467,4.464,4.6548524,5.078699,67150
5.486,4.425,4.6521873,5.0801682,67200
5.493,4.416,4.649484,5.0816574,67250
5.497,4.415,4.646743,5.0831676,67300
5.497,4.415,4.6439633,5.084698,67350
5.497,4.414,4.641146,5.0862494,67400
5.497,4.411,4.638291,5.0878215,67450
5.497,4.41,4.6353974,5.089414,67500
5.497,4.407,4.632467,5.0910273,67550
5.497,4.402,4.6294985,5.0926614,67600
5.497,4.399,4.6264925,5.0943165,67650
5.497,4.397,4.623449,5.095992,67700
5.497,4.389,4.620368,5.0976887,67750
5.497,4.383,4.61725,5.0994062,67800
5.5,4.377,4.6140943,5.1011453,67850
5.505,4.366,4.6109014,5.102905,67900
5.509,4.355,4.6076717,5.1046853,67950
5.513,4.35,4.604406,5.106487,68000
5.513,4.344,4.601104,5.108309,68050
5.513,4.339,4.597766,5.110152,68100
5.513,4.334,4.594393,5.1120152,68150
5.514,4.327,4.5909843,5.113899,68200
5.518,4.317,4.5875416,5.1158037,68250
5.522,4.293,4.584064,5.117728,68300
5.524,4.248,4.580552,5.1196733,68350
5.533,4.185,4.577007,5.1216383,68400
5.549,4.109,4.5734277,5.1236234,68450
5.573,4.025,4.5698156,5.1256285,68500
5.604,3.975,4.5661707,5.1276536,68550
5.626,3.962,4.562494,5.129698,68600
5.63,3.962,4.5587854,5.131762,68650
5.634,3.962,4.5550456,5.133845,68700
5.642,3.962,4.5512757,5.1359468,68750
5.643,3.962,4.5474753,5.1380677,68800
5.644,3.962,4.543646,5.1402073,68850
5.644,3.962,4.5397873,5.142365,68900
5.647,3.962,4.5359,5.144541,68950
5.651,3.962,4.5319858,5.146734,69000
5.654,3.962,4.5280437,5.1489453,69050
5.662,3.961,4.5240755,5.1511736,69100
5.667,3.96,4.520081,5.153419,69150
5.672,3.957,4.516062,5.155681,69200
5.673,3.956,4.5120177,5.15796,69250
5.675,3.954,4.50795,5.160254,69300
5.675,3.952,4.503859,5.1625643,69350
5.675,3.947,4.499747,5.1648893,69400
5.677,3.947,4.4956126,5.1672297,69450
5.68,3.946,4.4914584,5.169584,69500
5.686,3.946,4.4872847,5.1719522,69550
5.693,3.944,4.483092,5.1743345,69600
5.694,3.942,4.478881,5.1767297,69650
5.696,3.939,4.474653,5.179138,69700
5.699,3.935,4.470408,5.181559,69750
5.702,3.927,4.4661474,5.183992,69800
5.706,3.922,4.4618716,5.186436,69850
5.71,3.917,4.4575815,5.188892,69900
5.713,3.913,4.453279,5.191358,69950
5.715,3.908,4.448964,5.1938343,70000
5.719,3.903,4.4446387,5.19632,70050
5.723,3.896,4.440304,5.1988144,70100
5.725,3.886,4.4359603,5.201317,70150
5.726,3.876,4.4316096,5.2038264,70200
5.728,3.87,4.4272523,5.2063437,70250
5.729,3.861,4.4228888,5.2088675,70300
5.733,3.845,4.418521,5.2113976,70350
5.742,3.829,4.414149,5.213933,70400
5.745,3.818,4.4097733,5.2164736,70450
5.752,3.815,4.4053965,5.2190185,70500
5.754,3.814,4.4010186,5.221567,70550
5.758,3.814,4.3966413,5.2241187,70600
5.76,3.814,4.3922653,5.226673,70650
5.766,3.814,4.3878927,5.2292285,70700
5.769,3.814,4.383524,5.2317853,70750
5.771,3.814,4.3791604,5.234342,70800
5.774,3.814,4.3748035,5.236899,70850
5.774,3.814,4.370454,5.2394543,70900
5.776,3.814,4.3661127,5.242008,70950
5.778,3.814,4.361781,5.24456,71000
5.78,3.814,4.35746,5.2471085,71050
5.781,3.814,4.3531513,5.2496533,71100
5.784,3.814,4.348855,5.2521935,71150
5.786,3.814,4.344573,5.2547283,71200
5.786,3.814,4.3403068,5.2572575,71250
5.788,3.814,4.3360567,5.25978,71300
5.789,3.814,4.331825,5.262295,71350
5.789,3.814,4.327612,5.2648015,71400
5.789,3.809,4.323419,5.267299,71450
5.789,3.796,4.3192477,5.2697873,71500
5.789,3.775,4.3150992,5.272265,71550
5.795,3.745,4.310974,5.274731,71600
5.81,3.718,4.3068743,5.277186,71650
5.816,3.698,4.3028,5.2796273,71700
5.821,3.677,4.2987537,5.282056,71750
5.825,3.655,4.2947354,5.2844696,71800
5.834,3.629,4.2907467,5.2868686,71850
5.838,3.596,4.2867885,5.289252,71900
5.847,3.558,4.2828627,5.2916183,71950
5.856,3.53,4.27897,5.2939672,72000
5.862,3.515,4.275111,5.2962985,72050
5.866,3.505,4.271288,5.2986107,72100
5.867,3.502,4.2675014,5.300903,72150
5.874,3.502,4.2637525,5.303175,72200
5.879,3.502,4.2600427,5.305426,72250
5.883,3.502,4.2563725,5.307655,72300
5.895,3.502,4.2527432,5.309861,72350
5.907,3.502,4.2491565,5.3120437,72400
5.911,3.502,4.245613,5.3142023,72450
5.913,3.502,4.242114,5.3163357,72500
5.915,3.502,4.2386603,5.318444,72550
5.919,3.502,4.2352533,5.320525,72600
5.92,3.502,4.231894,5.3225794,72650
5.92,3.502,4.2285833,5.3246055,72700
5.921,3.502,4.2253222,5.3266034,72750
5.922,3.502,4.222112,5.328572,72800
5.922,3.502,4.2189536,5.33051,72850
5.922,3.502,4.215848,5.332418,72900
5.922,3.502,4.2127957,5.334294,72950
5.924,3.502,4.2097983,5.3361382,73000
5.925,3.502,4.2068567,5.3379493,73050
5.925,3.502,4.2039714,5.3397274,73100
5.925,3.502,4.2011433,5.341471,73150
5.926,3.502,4.1983743,5.3431807,73200
5.926,3.502,4.1956644,5.3448544,73250
5.927,3.502,4.1930146,5.346492,73300
5.93,3.502,4.190426,5.348093,73350
5.933,3.502,4.187899,5.349657,73400
5.933,3.502,4.185435,5.351183,73450
5.933,3.5,4.1830344,5.352671,73500
5.933,3.49,4.1806974,5.3541203,73550
5.933,3.479,4.1784253,5.3555303,73600
5.933,3.465,4.176219,5.3569,73650
5.933,3.449,4.1740794,5.3582296,73700
5.934,3.437,4.172007,5.3595176,73750
5.936,3.43,4.1700034,5.3607635,73800
5.939,3.418,4.168069,5.3619676,73850
5.942,3.408,4.166203,5.363129,73900
5.942,3.408,4.1644073,5.3642483,73950
5.947,3.404,4.1626806,5.365324,74000
5.947,3.401,4.161024,5.366357,74050
5.948,3.401,4.159438,5.3673463,74100
5.95,3.399,4.1579237,5.3682914,74150
5.952,3.397,4.1564817,5.369191,74200
5.955,3.397,4.1551147,5.370045,74250
5.957,3.397,4.1538234,5.370852,74300
5.96,3.397,4.152608,5.3716116,74350
5.96,3.397,4.1514683,5.372324,74400
5.96,3.397,4.1504025,5.3729906,74450
5.96,3.397,4.1494083,5.3736124,74500
5.961,3.397,4.1484847,5.3741903,74550
5.965,3.397,4.147631,5.3747244,74600
5.969,3.397,4.1468506,5.375213,74650
5.973,3.397,4.1461473,5.3756537,74700
5.973,3.397,4.145527,5.376042,74750
5.973,3.397,4.1449943,5.3763757,74800
5.973,3.397,4.1445513,5.3766527,74850
5.975,3.397,4.1441946,5.3768764,74900
5.976,3.397,4.1439133,5.377053,74950
5.978,3.397,4.143692,5.377191,75000
5.979,3.397,4.143512,5.377304,75050
5.98,3.397,4.1433535,5.377403,75100
