valence,arousal,valence_pred,arousal_pred,time
5.433,4.65,4.944134,4.067972,63150
5.45,4.65,4.9441967,4.068166,63200
5.476,4.65,4.94426,4.068355,63250
5.489,4.65,4.944325,4.0685415,63300
5.502,4.65,4.944391,4.068724,63350
5.514,4.65,4.9444575,4.0689034,63400
5.514,4.65,4.9445257,4.0690794,63450
5.514,4.65,4.9445944,4.0692515,63500
5.506,4.65,4.9446645,4.0694203,63550
5.47,4.65,4.9447355,4.069586,63600
5.421,4.65,4.9448075,4.0697474,63650
5.359,4.65,4.9448805,4.0699058,63700
5.264,4.66,4.944954,4.0700603,63750
5.142,4.71,4.9450283,4.0702114,63800
5.0,4.771,4.9451036,4.070359,63850
5.0,4.771,4.94518,4.070503,63900
5.0,4.771,4.9452567,4.0706444,63950
4.97,4.754,4.9453344,4.0707817,64000
4.88,4.697,4.9454126,4.070915,64050
4.844,4.661,4.945492,4.071046,64100
4.824,4.64,4.9455714,4.071173,64150
4.807,4.633,4.9456515,4.0712967,64200
4.804,4.632,4.945732,4.071417,64250
4.801,4.631,4.9458137,4.071534,64300
4.796,4.631,4.9458957,4.0716476,64350
4.796,4.631,4.9459777,4.071758,64400
4.796,4.631,4.9460607,4.0718646,64450
4.796,4.631,4.9461436,4.0719686,64500
4.796,4.631,4.946227,4.0720687,64550
4.792,4.631,4.946311,4.072166,64600
4.777,4.631,4.946395,4.07226,64650
4.754,4.631,4.9464793,4.0723505,64700
4.741,4.631,4.946564,4.072438,64750
4.732,4.635,4.946649,4.072522,64800
4.725,4.648,4.9467344,4.072603,64850
4.721,4.658,4.94682,4.0726814,64900
4.714,4.675,4.946905,4.0727563,64950
4.712,4.696,4.946991,4.072828,65000
4.713,4.722,4.9470763,4.072897,65050
4.716,4.752,4.947162,4.0729628,65100
4.716,4.773,4.947248,4.0730257,65150
4.716,4.792,4.9473333,4.0730853,65200
4.716,4.801,4.947419,4.0731425,65250
4.716,4.811,4.947505,4.073197,65300
4.716,4.826,4.9475904,4.0732484,65350
4.716,4.843,4.9476757,4.073297,65400
4.716,4.85,4.947761,4.073343,65450
4.716,4.851,4.947846,4.073386,65500
4.716,4.852,4.947931,4.0734262,65550
4.716,4.852,4.9480157,4.0734644,65600
4.716,4.852,4.9481,4.0734997,65650
4.716,4.855,4.948184,4.073532,65700
4.705,4.845,4.948268,4.073562,65750
4.672,4.801,4.9483514,4.07359,65800
4.658,4.812,4.948435,4.073615,65850
4.646,4.821,4.9485173,4.0736375,65900
4.642,4.835,4.9486,4.073658,65950
4.638,4.844,4.948682,4.073676,66000
4.638,4.853,4.9487634,4.073692,66050
4.638,4.861,4.9488444,4.073705,66100
4.638,4.868,4.948925,4.0737166,66150
4.638,4.871,4.949005,4.0737257,66200
4.638,4.875,4.9490848,4.0737324,66250
4.638,4.879,4.949164,4.073737,66300
4.638,4.88,4.9492426,4.07374,66350
4.638,4.883,4.9493203,4.073741,66400
4.638,4.884,4.949398,4.0737395,66450
4.638,4.887,4.949475,4.0737367,66500
4.638,4.888,4.9495506,4.0737314,66550
4.638,4.891,4.949626,4.0737247,66600
4.638,4.892,4.949701,4.073716,66650
4.638,4.895,4.949775,4.0737057,66700
4.638,4.895,4.9498487,4.0736933,66750
4.643,4.895,4.949921,4.07368,66800
4.658,4.895,4.949993,4.073664,66850
4.666,4.895,4.9500647,4.0736475,66900
4.667,4.895,4.9501348,4.073629,66950
4.669,4.895,4.950205,4.0736094,67000
4.672,4.895,4.9502735,4.073588,67050
4.676,4.895,4.9503417,4.0735655,67100
4.682,4.895,4.9504094,4.0735416,67150
4.685,4.895,4.950476,4.0735164,67200
4.691,4.895,4.950542,4.07349,67250
4.708,4.923,4.950607,4.073463,67300
4.737,5.0,4.9506707,4.0734344,67350
4.751,5.0,4.950734,4.073405,67400
4.754,5.0,4.9507966,4.0733743,67450
4.761,5.0,4.950858,4.073343,67500
4.773,5.0,4.950919,4.0733104,67550
4.786,5.0,4.950979,4.073277,67600
4.789,5.0,4.951038,4.0732427,67650
4.799,5.0,4.951096,4.073208,67700
4.805,5.0,4.9511538,4.073172,67750
4.814,5.0,4.95121,4.073136,67800
4.835,5.0,4.9512653,4.0730987,67850
4.846,5.0,4.95132,4.073061,67900
4.846,5.0,4.9513736,4.073023,67950
4.846,5.0,4.9514265,4.0729847,68000
4.846,5.0,4.9514785,4.0729456,68050
4.846,5.0,4.9515295,4.072906,68100
4.846,5.0,4.9515796,4.0728664,68150
4.847,5.0,4.9516287,4.0728264,68200
4.847,5.0,4.9516773,4.072786,68250
4.847,5.0,4.9517245,4.0727453,68300
4.847,5.0,4.9517713,4.072705,68350
4.847,5.0,4.9518166,4.072664,68400
4.847,5.0,4.9518614,4.0726233,68450
4.847,5.0,4.9519053,4.0725822,68500
4.847,5.0,4.951948,4.072541,68550
4.847,5.0,4.95199,4.0725,68600
4.847,5.0,4.952031,4.072459,68650
4.847,5.0,4.9520717,4.0724187,68700
4.849,5.0,4.952111,4.072378,68750
4.854,5.0,4.9521494,4.072338,68800
4.861,5.0,4.952187,4.072298,68850
4.872,5.0,4.952224,4.0722585,68900
4.886,5.0,4.95226,4.072219,68950
4.907,5.0,4.952295,4.0721803,69000
4.932,5.0,4.952329,4.0721416,69050
4.936,5.0,4.9523625,4.0721035,69100
4.95,5.0,4.952395,4.072066,69150
4.966,5.0,4.952427,4.0720286,69200
4.975,5.0,4.9524574,4.071992,69250
4.987,5.0,4.9524875,4.071956,69300
4.997,5.0,4.952517,4.071921,69350
5.0,5.0,4.952545,4.071886,69400
5.0,5.0,4.952573,4.071852,69450
5.0,5.0,4.9526,4.071819,69500
5.0,5.0,4.9526258,4.0717864,69550
5.0,5.0,4.952651,4.071755,69600
5.0,5.0,4.952676,4.071724,69650
5.0,5.0,4.9526997,4.071694,69700
5.0,5.0,4.9527225,4.071665,69750
5.0,5.0,4.952745,4.0716367,69800
5.0,5.0,4.9527664,4.071609,69850
5.0,5.0,4.9527874,4.071583,69900
5.0,5.0,4.9528074,4.071557,69950
5.0,5.0,4.952827,4.0715327,70000
5.0,5.0,4.952846,4.0715094,70050
5.0,5.0,4.952864,4.071487,70100
5.0,5.0,4.952882,4.0714655,70150
5.0,5.0,4.9528985,4.0714455,70200
5.0,5.0,4.9529147,4.071426,70250
4.993,5.0,4.95293,4.0714083,70300
4.958,5.0,4.952945,4.071391,70350
4.895,5.0,4.9529595,4.071376,70400
4.811,5.0,4.952973,4.0713615,70450
4.737,4.985,4.9529862,4.071349,70500
4.691,4.944,4.9529986,4.0713377,70550
4.663,4.944,4.953011,4.071328,70600
4.634,4.944,4.9530225,4.07132,70650
4.613,4.944,4.9530334,4.0713134,70700
4.599,4.946,4.953044,4.071308,70750
4.596,4.949,4.953054,4.071304,70800
4.593,4.949,4.9530635,4.071301,70850
4.584,4.949,4.9530725,4.071299,70900
4.578,4.952,4.9530807,4.071299,70950
4.571,4.956,4.9530888,4.0713,71000
4.567,4.956,4.9530964,4.0713024,71050
4.558,4.956,4.9531035,4.071306,71100
4.558,4.957,4.95311,4.071312,71150
4.558,4.96,4.953117,4.0713186,71200
4.558,4.963,4.9531226,4.0713267,71250
4.557,4.967,4.9531283,4.0713363,71300
4.554,4.973,4.9531336,4.071347,71350
4.554,4.979,4.9531384,4.0713596,71400
4.554,4.984,4.9531426,4.0713735,71450
4.554,4.987,4.9531465,4.0713887,71500
4.554,4.997,4.9531503,4.071405,71550
4.554,5.001,4.9531536,4.071423,71600
4.554,5.007,4.9531565,4.0714426,71650
4.554,5.014,4.9531593,4.071463,71700
4.554,5.014,4.9531617,4.0714855,71750
4.554,5.015,4.953164,4.071509,71800
4.554,5.015,4.953166,4.071534,71850
4.554,5.016,4.9531674,4.0715604,71900
4.554,5.017,4.953169,4.071588,71950
4.554,5.019,4.9531703,4.071617,72000
4.554,5.019,4.9531713,4.071647,72050
4.554,5.02,4.953172,4.071679,72100
4.554,5.021,4.9531727,4.071712,72150
4.554,5.022,4.953173,4.0717463,72200
4.554,5.025,4.9531736,4.0717816,72250
4.554,5.025,4.9531736,4.071819,72300
4.554,5.025,4.9531736,4.071857,72350
4.554,5.025,4.953173,4.071896,72400
4.554,5.025,4.953173,4.071937,72450
4.554,5.027,4.953172,4.071979,72500
4.554,5.027,4.9531717,4.072023,72550
4.554,5.027,4.953171,4.0720677,72600
4.555,5.027,4.9531703,4.0721135,72650
4.557,5.027,4.9531693,4.0721607,72700
4.558,5.028,4.9531684,4.0722094,72750
4.561,5.028,4.953167,4.0722594,72800
4.566,5.028,4.953166,4.07231,72850
4.576,5.028,4.953165,4.072362,72900
4.582,5.028,4.9531636,4.0724154,72950
4.588,5.028,4.9531627,4.072469,73000
4.595,5.028,4.9531617,4.0725245,73050
4.604,5.028,4.9531603,4.0725813,73100
4.609,5.028,4.9531593,4.0726385,73150
4.62,5.028,4.953158,4.072697,73200
4.632,5.029,4.953157,4.072757,73250
4.64,5.029,4.953156,4.072818,73300
4.644,5.029,4.953155,4.07288,73350
4.649,5.029,4.953154,4.0729427,73400
4.657,5.029,4.9531536,4.0730066,73450
4.66,5.029,4.9531527,4.0730715,73500
4.666,5.029,4.953152,4.0731373,73550
4.675,5.029,4.9531517,4.0732045,73600
4.687,5.029,4.953151,4.073272,73650
4.691,5.029,4.9531507,4.073341,73700
4.696,5.029,4.9531507,4.0734105,73750
4.699,5.029,4.9531507,4.0734806,73800
4.703,5.029,4.953151,4.073552,73850
4.705,5.022,4.9531517,4.073624,73900
4.713,5.0,4.953152,4.073697,73950
4.718,5.0,4.953153,4.0737705,74000
4.728,5.0,4.953154,4.073845,74050
4.734,5.0,4.953155,4.0739202,74100
4.751,5.0,4.9531565,4.0739965,74150
4.756,5.0,4.9531584,4.074074,74200
4.768,5.0,4.9531603,4.0741515,74250
4.783,5.0,4.9531627,4.07423,74300
4.795,5.0,4.953165,4.07431,74350
4.799,5.0,4.9531674,4.07439,74400
4.799,5.0,4.953171,4.0744705,74450
4.799,5.0,4.953174,4.0745525,74500
4.799,5.0,4.9531775,4.0746346,74550
4.799,5.0,4.9531813,4.074718,74600
4.799,5.0,4.9531856,4.074802,74650
4.799,5.0,4.95319,4.074887,74700
4.799,5.0,4.9531946,4.074972,74750
4.799,5.0,4.9532,4.075059,74800
4.799,5.0,4.9532056,4.075146,74850
4.799,5.0,4.9532113,4.075234,74900
4.799,5.0,4.9532175,4.0753226,74950
4.799,5.0,4.953224,4.075412,75000
4.799,5.0,4.9532313,4.075502,75050
4.799,5.0,4.9532385,4.075593,75100
4.799,5.0,4.953246,4.0756845,75150
4.799,5.0,4.9532547,4.075777,75200
4.799,5.0,4.9532633,4.07587,75250
4.799,5.0,4.9532723,4.0759645,75300
4.799,5.0,4.953282,4.07606,75350
4.799,5.0,4.953292,4.0761557,75400
4.799,5.0,4.953303,4.076253,75450
4.796,5.0,4.953314,4.076351,75500
4.786,5.0,4.9533253,4.07645,75550
4.764,5.0,4.953337,4.07655,75600
4.725,5.007,4.9533496,4.076651,75650
4.695,5.029,4.9533625,4.076753,75700
4.659,5.029,4.9533763,4.0768566,75750
4.607,5.029,4.95339,4.076961,75800
4.578,5.029,4.953405,4.077067,75850
4.559,5.029,4.95342,4.0771737,75900
4.542,5.029,4.953436,4.077282,75950
4.527,5.029,4.953452,4.0773916,76000
4.502,5.029,4.9534693,4.077503,76050
4.475,5.029,4.9534864,4.0776157,76100
4.457,5.029,4.9535046,4.0777297,76150
4.452,5.029,4.9535236,4.0778456,76200
4.447,5.029,4.953543,4.0779634,76250
4.447,5.029,4.953563,4.078082,76300
4.447,5.029,4.9535837,4.078203,76350
4.445,5.029,4.953605,4.0783257,76400
4.44,5.029,4.953627,4.07845,76450
4.44,5.029,4.9536495,4.0785766,76500
4.439,5.029,4.953673,4.078705,76550
4.436,5.029,4.953697,4.0788355,76600
4.436,5.029,4.953722,4.078968,76650
4.436,5.029,4.9537477,4.079103,76700
4.436,5.029,4.953774,4.0792403,76750
4.436,5.029,4.953801,4.07938,76800
4.436,5.029,4.9538293,4.0795226,76850
4.436,5.029,4.953858,4.079667,76900
4.436,5.029,4.953887,4.079815,76950
4.436,5.029,4.9539175,4.079965,77000
4.436,5.029,4.9539485,4.080118,77050
4.436,5.029,4.95398,4.0802746,77100
4.436,5.029,4.954013,4.0804343,77150
4.436,5.029,4.9540462,4.080597,77200
4.436,5.029,4.9540806,4.0807633,77250
4.436,5.029,4.954116,4.0809326,77300
4.44,5.029,4.954152,4.081106,77350
4.463,5.029,4.954189,4.081283,77400
4.524,5.029,4.954227,4.0814643,77450
4.599,5.029,4.9542656,4.0816493,77500
4.658,5.029,4.954305,4.081838,77550
4.708,5.021,4.954346,4.0820312,77600
4.732,5.0,4.9543877,4.0822287,77650
4.732,5.0,4.95443,4.0824304,77700
4.732,5.0,4.9544735,4.0826364,77750
4.732,5.0,4.9545183,4.0828476,77800
4.732,5.0,4.9545636,4.0830636,77850
4.732,5.0,4.9546103,4.083285,77900
4.734,5.0,4.954658,4.083511,77950
4.764,5.0,4.9547067,4.0837426,78000
4.841,5.0,4.9547563,4.08398,78050
4.884,5.0,4.9548073,4.084223,78100
4.914,5.0,4.954859,4.0844717,78150
4.938,5.0,4.9549117,4.0847263,78200
4.97,5.0,4.9549656,4.0849876,78250
5.0,5.0,4.955021,4.0852547,78300
5.0,5.0,4.955077,4.0855284,78350
5.0,5.0,4.9551344,4.0858088,78400
5.0,5.0,4.955193,4.086096,78450
5.0,5.0,4.955253,4.08639,78500
5.0,5.0,4.9553137,4.086691,78550
5.0,5.0,4.955376,4.087,78600
5.0,5.0,4.9554396,4.087316,78650
5.0,5.0,4.955504,4.08764,78700
5.0,5.0,4.9555697,4.0879717,78750
5.0,5.0,4.955637,4.088312,78800
5.0,5.0,4.955705,4.0886602,78850
5.0,5.0,4.955775,4.0890174,78900
5.0,5.0,4.955846,4.089383,78950
5.0,5.0,4.955918,4.089758,79000
5.0,5.0,4.9559913,4.090142,79050
5.0,5.0,4.956066,4.0905347,79100
5.0,5.0,4.9561424,4.090937,79150
5.0,5.0,4.9562197,4.0913496,79200
5.0,5.0,4.9562984,4.091772,79250
5.0,5.0,4.9563785,4.0922046,79300
5.0,5.0,4.95646,4.092647,79350
5.0,5.0,4.9565425,4.0931005,79400
5.0,5.0,4.956627,4.0935645,79450
5.0,5.0,4.9567122,4.0940394,79500
5.0,5.0,4.9567995,4.094526,79550
5.0,5.0,4.9568877,4.0950236,79600
5.0,5.0,4.956978,4.095533,79650
5.0,5.0,4.957069,4.096054,79700
5.0,5.0,4.957162,4.096587,79750
5.0,5.0,4.9572563,4.097132,79800
5.0,5.0,4.9573517,4.0976896,79850
5.0,5.0,4.957449,4.09826,79900
5.0,5.0,4.9575477,4.098843,79950
5.0,5.0,4.957648,4.099439,80000
5.0,5.0,4.9577494,4.100048,80050
5.0,5.0,4.957853,4.100671,80100
5.0,5.0,4.9579573,4.1013074,80150
5.0,5.0,4.9580636,4.101958,80200
5.0,5.0,4.958171,4.1026225,80250
4.997,5.0,4.95828,4.103301,80300
4.948,5.0,4.958391,4.103994,80350
4.798,5.013,4.9585032,4.1047015,80400
4.684,5.05,4.9586167,4.1054235,80450
4.648,5.056,4.958732,4.10616,80500
4.624,5.058,4.958849,4.1069117,80550
4.616,5.059,4.958967,4.1076784,80600
4.61,5.06,4.959087,4.108461,80650
4.598,5.063,4.9592085,4.1092587,80700
4.591,5.065,4.9593315,4.1100726,80750
4.587,5.065,4.959456,4.1109023,80800
4.587,5.07,4.959582,4.1117487,80850
4.587,5.078,4.9597096,4.1126113,80900
4.587,5.079,4.959839,4.1134906,80950
4.587,5.082,4.9599695,4.1143866,81000
4.587,5.084,4.960102,4.115299,81050
4.587,5.084,4.960236,4.116229,81100
4.586,5.085,4.9603715,4.117176,81150
4.584,5.085,4.9605083,4.1181407,81200
4.577,5.085,4.960647,4.1191225,81250
4.568,5.085,4.9607873,4.120122,81300
4.558,5.085,4.960929,4.121139,81350
4.558,5.085,4.961072,4.1221743,81400
4.555,5.085,4.961217,4.1232276,81450
4.555,5.085,4.9613633,4.1242986,81500
4.555,5.085,4.961511,4.125388,81550
4.555,5.085,4.9616604,4.126496,81600
4.555,5.085,4.961811,4.127622,81650
4.555,5.085,4.9619637,4.128767,81700
4.555,5.085,4.9621177,4.12993,81750
4.555,5.085,4.9622726,4.131112,81800
4.555,5.085,4.9624295,4.1323133,81850
4.555,5.085,4.9625883,4.1335325,81900
4.553,5.085,4.962748,4.1347713,81950
4.547,5.085,4.962909,4.136029,82000
4.542,5.085,4.963072,4.1373053,82050
4.537,5.085,4.963236,4.138601,82100
4.533,5.085,4.963402,4.1399155,82150
4.533,5.085,4.9635687,4.141249,82200
4.533,5.085,4.963737,4.142602,82250
4.533,5.085,4.963907,4.143974,82300
4.533,5.085,4.964078,4.145365,82350
4.533,5.085,4.9642506,4.1467757,82400
4.533,5.085,4.964424,4.1482053,82450
4.533,5.085,4.964599,4.149654,82500
4.533,5.085,4.9647756,4.1511216,82550
4.533,5.085,4.9649534,4.1526084,82600
4.533,5.085,4.965132,4.1541142,82650
4.533,5.085,4.9653125,4.155639,82700
4.533,5.085,4.965494,4.157183,82750
4.533,5.085,4.965677,4.1587462,82800
4.533,5.085,4.9658604,4.1603274,82850
4.533,5.085,4.9660454,4.161928,82900
4.533,5.085,4.9662313,4.163547,82950
4.533,5.085,4.9664187,4.1651845,83000
4.533,5.085,4.966607,4.1668406,83050
4.533,5.085,4.9667964,4.1685147,83100
4.533,5.085,4.966987,4.170207,83150
4.533,5.085,4.9671783,4.171918,83200
4.533,5.085,4.967371,4.1736465,83250
4.533,5.085,4.9675646,4.1753926,83300
4.533,5.085,4.9677587,4.177157,83350
4.533,5.085,4.967954,4.1789384,83400
4.533,5.085,4.96815,4.180737,83450
4.533,5.085,4.968347,4.182553,83500
4.533,5.085,4.968545,4.184386,83550
4.533,5.085,4.968744,4.1862354,83600
4.533,5.085,4.968943,4.188102,83650
4.533,5.085,4.9691434,4.189984,83700
4.533,5.085,4.9693446,4.1918826,83750
4.533,5.085,4.9695463,4.193797,83800
4.535,5.085,4.9697485,4.195727,83850
4.544,5.085,4.9699516,4.1976724,83900
4.559,5.085,4.970155,4.199633,83950
4.569,5.085,4.9703593,4.201608,84000
4.584,5.085,4.970564,4.2035985,84050
4.585,5.085,4.970769,4.2056026,84100
4.591,5.085,4.9709744,4.207621,84150
4.596,5.085,4.9711804,4.209653,84200
4.602,5.085,4.971387,4.2116985,84250
4.605,5.085,4.9715934,4.2137575,84300
4.61,5.085,4.971801,4.215829,84350
4.616,5.085,4.972008,4.2179127,84400
4.618,5.085,4.9722157,4.220009,84450
4.62,5.085,4.9724236,4.222117,84500
4.62,5.085,4.972632,4.2242365,84550
4.622,5.085,4.9728403,4.226367,84600
4.624,5.085,4.9730487,4.228508,84650
4.625,5.085,4.973257,4.23066,84700
4.628,5.085,4.9734654,4.2328215,84750
4.635,5.085,4.973674,4.234993,84800
4.641,5.085,4.9738827,4.2371736,84850
4.65,5.085,4.974091,4.2393627,84900
4.657,5.085,4.9742994,4.241561,84950
4.665,5.085,4.974508,4.243767,85000
4.671,5.085,4.9747157,4.2459807,85050
4.679,5.085,4.9749236,4.2482014,85100
4.683,5.085,4.975131,4.250429,85150
4.686,5.085,4.9753385,4.2526636,85200
4.692,5.085,4.9755454,4.254904,85250
4.697,5.085,4.9757524,4.2571497,85300
4.702,5.085,4.9759583,4.259401,85350
4.706,5.064,4.9761643,4.2616568,85400
4.713,5.0,4.97637,4.2639165,85450
4.72,5.0,4.976575,4.2661805,85500
4.723,5.0,4.9767795,4.2684474,85550
4.735,5.0,4.976983,4.2707176,85600
4.747,5.0,4.9771867,4.27299,85650
4.756,5.0,4.9773893,4.2752647,85700
4.763,5.0,4.977591,4.277541,85750
4.768,5.0,4.9777923,4.2798185,85800
4.768,5.0,4.977993,4.2820964,85850
4.768,5.0,4.978193,4.284374,85900
4.768,5.0,4.9783916,4.286652,85950
4.768,5.0,4.97859,4.288929,86000
4.768,5.0,4.9787874,4.291205,86050
4.768,5.0,4.978984,4.293479,86100
4.768,5.0,4.9791794,4.2957506,86150
4.768,5.0,4.979374,4.29802,86200
4.768,5.0,4.979567,4.3002863,86250
4.768,5.0,4.9797597,4.302549,86300
4.768,5.0,4.979951,4.304807,86350
4.768,5.0,4.9801416,4.307061,86400
4.768,5.0,4.9803305,4.30931,86450
4.768,5.0,4.980519,4.3115535,86500
4.768,5.0,4.9807057,4.313791,86550
4.768,5.0,4.980891,4.316022,86600
4.768,5.0,4.981076,4.318246,86650
4.768,5.0,4.981259,4.3204627,86700
4.768,5.0,4.9814405,4.322672,86750
4.768,5.0,4.9816213,4.3248725,86800
4.768,5.0,4.9818,4.327064,86850
4.768,5.0,4.981978,4.329247,86900
4.768,5.0,4.9821544,4.33142,86950
4.768,5.0,4.9823294,4.333583,87000
4.768,5.0,4.982503,4.3357353,87050
4.768,5.0,4.982675,4.337877,87100
4.768,5.0,4.982846,4.340007,87150
4.768,5.0,4.9830146,4.3421245,87200
4.759,5.0,4.983182,4.34423,87250
4.723,5.021,4.983348,4.3463235,87300
4.688,5.085,4.9835124,4.348403,87350
4.665,5.085,4.983675,4.350469,87400
4.64,5.085,4.983836,4.352521,87450
4.62,5.085,4.9839954,4.3545585,87500
4.599,5.085,4.9841533,4.356581,87550
4.579,5.085,4.984309,4.3585887,87600
4.554,5.085,4.9844637,4.3605804,87650
4.537,5.085,4.9846163,4.362556,87700
4.525,5.085,4.984767,4.3645153,87750
4.51,5.085,4.984916,4.3664575,87800
4.502,5.085,4.9850636,4.3683825,87850
4.487,5.085,4.985209,4.37029,87900
4.478,5.085,4.9853525,4.372179,87950
4.464,5.085,4.9854946,4.3740497,88000
4.454,5.085,4.9856343,4.3759017,88050
4.451,5.084,4.9857726,4.3777347,88100
4.442,5.078,4.985909,4.379548,88150
4.437,5.072,4.9860435,4.381342,88200
4.428,5.061,4.986176,4.3831153,88250
4.428,5.055,4.9863067,4.384868,88300
4.428,5.051,4.9864354,4.3866005,88350
4.428,5.047,4.9865623,4.3883114,88400
4.428,5.044,4.986687,4.390001,88450
4.428,5.037,4.98681,4.391669,88500
4.428,5.037,4.986931,4.3933144,88550
4.428,5.037,4.98705,4.3949375,88600
4.428,5.037,4.987167,4.396538,88650
4.428,5.037,4.9872823,4.398115,88700
4.428,5.037,4.9873953,4.399669,88750
4.428,5.037,4.9875064,4.4012,88800
4.428,5.037,4.9876156,4.4027066,88850
4.428,5.037,4.9877224,4.404189,88900
4.428,5.037,4.9878273,4.4056478,88950
4.428,5.037,4.9879303,4.407081,89000
4.428,5.037,4.9880314,4.40849,89050
4.429,5.037,4.9881306,4.409874,89100
4.437,5.037,4.9882274,4.411232,89150
4.453,5.037,4.9883223,4.4125648,89200
4.472,5.037,4.9884152,4.413872,89250
4.49,5.037,4.988506,4.415153,89300
4.501,5.037,4.9885945,4.4164076,89350
4.514,5.037,4.9886813,4.417636,89400
4.531,5.037,4.988766,4.4188375,89450
4.546,5.037,4.9888487,4.420012,89500
4.549,5.037,4.9889293,4.4211597,89550
4.554,5.037,4.989008,4.4222803,89600
4.558,5.037,4.9890842,4.423373,89650
4.565,5.037,4.9891586,4.424439,89700
4.57,5.037,4.989231,4.4254766,89750
4.574,5.037,4.989301,4.4264865,89800
4.581,5.037,4.9893694,4.4274683,89850
4.583,5.037,4.989435,4.428422,89900
4.584,5.037,4.9894996,4.4293475,89950
4.588,5.037,4.989561,4.4302444,90000
4.592,5.037,4.989621,4.431113,90050
4.593,5.037,4.989679,4.431952,90100
4.596,5.037,4.9897346,4.432762,90150
4.597,5.037,4.9897885,4.433543,90200
4.598,5.037,4.98984,4.434295,90250
4.6,5.037,4.9898896,4.435018,90300
4.6,5.037,4.989937,4.435712,90350
4.6,5.037,4.989982,4.4363766,90400
4.602,5.037,4.9900255,4.4370117,90450
4.603,5.037,4.990067,4.437618,90500
4.605,5.037,4.990106,4.438194,90550
4.605,5.037,4.9901433,4.43874,90600
4.605,5.037,4.990178,4.4392548,90650
4.607,5.037,4.990211,4.4397388,90700
4.616,5.037,4.990242,4.440192,90750
4.627,5.037,4.9902706,4.440616,90800
4.632,5.037,4.990298,4.441011,90850
4.632,5.037,4.9903226,4.4413776,90900
4.634,5.037,4.9903455,4.4417157,90950
4.639,5.037,4.9903665,4.442025,91000
4.641,5.037,4.990385,4.4423037,91050
4.65,5.037,4.9904017,4.442549,91100
4.662,5.037,4.9904156,4.44276,91150
4.678,5.037,4.9904275,4.442935,91200
4.702,5.028,4.990437,4.443076,91250
4.724,5.0,4.9904447,4.443187,91300
4.745,5.0,4.9904504,4.443275,91350
4.757,5.0,4.990455,4.443346,91400
4.771,5.0,4.9904594,4.4434085,91450
