valence,arousal,valence_pred,arousal_pred,time
5.225,7.101,7.8338556,4.8531275,64000
5.226,7.101,7.837898,4.853051,64050
5.226,7.101,7.8419394,4.8529654,64100
5.226,7.101,7.8459783,4.85287,64150
5.226,7.101,7.8500133,4.8527646,64200
5.226,7.101,7.8540435,4.8526487,64250
5.226,7.101,7.8580666,4.8525224,64300
5.226,7.101,7.8620815,4.8523855,64350
5.227,7.101,7.866087,4.852237,64400
5.227,7.101,7.8700814,4.852078,64450
5.227,7.101,7.8740635,4.851907,64500
5.229,7.101,7.8780317,4.851724,64550
5.229,7.101,7.8819847,4.8515286,64600
5.229,7.101,7.885921,4.8513207,64650
5.229,7.101,7.889839,4.8511004,64700
5.229,7.101,7.893738,4.8508663,64750
5.229,7.101,7.897616,4.8506193,64800
5.229,7.101,7.9014716,4.850358,64850
5.229,7.101,7.9053044,4.8500834,64900
5.229,7.101,7.909112,4.849794,64950
5.229,7.101,7.912894,4.84949,65000
5.232,7.101,7.916648,4.849171,65050
5.237,7.101,7.9203734,4.8488374,65100
5.237,7.101,7.924069,4.848488,65150
5.237,7.101,7.9277325,4.8481226,65200
5.237,7.101,7.9313636,4.847741,65250
5.237,7.101,7.9349604,4.847343,65300
5.237,7.101,7.9385223,4.846929,65350
5.237,7.101,7.9420476,4.846498,65400
5.237,7.101,7.9455357,4.84605,65450
5.237,7.101,7.9489846,4.845585,65500
5.237,7.101,7.9523945,4.8451023,65550
5.237,7.101,7.955763,4.8446016,65600
5.237,7.101,7.9590893,4.8440833,65650
5.237,7.101,7.9623723,4.8435464,65700
5.237,7.101,7.9656096,4.842991,65750
5.237,7.101,7.968801,4.8424163,65800
5.237,7.101,7.9719443,4.841822,65850
5.237,7.101,7.975039,4.8412085,65900
5.237,7.101,7.9780836,4.8405747,65950
5.237,7.101,7.9810777,4.8399215,66000
5.237,7.101,7.9840198,4.8392477,66050
5.237,7.101,7.9869094,4.8385534,66100
5.237,7.101,7.9897456,4.837838,66150
5.237,7.101,7.9925275,4.837102,66200
5.237,7.101,7.9952536,4.8363447,66250
5.237,7.101,7.9979234,4.8355665,66300
5.237,7.101,8.000536,4.834766,66350
5.237,7.101,8.003089,4.833944,66400
5.237,7.101,8.005583,4.8331,66450
5.237,7.101,8.008017,4.8322334,66500
5.237,7.101,8.010388,4.8313446,66550
5.237,7.101,8.012698,4.830433,66600
5.237,7.101,8.014945,4.829499,66650
5.237,7.101,8.017128,4.8285413,66700
5.238,7.101,8.019246,4.827561,66750
5.238,7.101,8.021298,4.826557,66800
5.238,7.101,8.023286,4.82553,66850
5.238,7.101,8.025206,4.8244796,66900
5.238,7.101,8.027058,4.8234053,66950
5.238,7.101,8.028842,4.8223066,67000
5.238,7.101,8.030557,4.8211846,67050
5.238,7.101,8.032203,4.820038,67100
5.238,7.101,8.033779,4.818867,67150
5.238,7.101,8.035285,4.8176723,67200
5.238,7.101,8.03672,4.8164525,67250
5.238,7.101,8.038084,4.8152084,67300
5.238,7.101,8.039377,4.8139396,67350
5.238,7.101,8.040597,4.8126464,67400
5.238,7.101,8.041745,4.811328,67450
5.238,7.101,8.042819,4.8099847,67500
5.238,7.101,8.04382,4.8086166,67550
5.238,7.101,8.044747,4.807224,67600
5.238,7.101,8.0456,4.8058057,67650
5.238,7.101,8.046378,4.804363,67700
5.238,7.101,8.047082,4.802895,67750
5.238,7.101,8.04771,4.801402,67800
5.238,7.101,8.0482645,4.7998843,67850
5.239,7.101,8.048743,4.7983418,67900
5.241,7.101,8.049146,4.796774,67950
5.241,7.101,8.049473,4.7951818,68000
5.242,7.101,8.049724,4.7935643,68050
5.242,7.101,8.049899,4.791922,68100
5.242,7.101,8.049998,4.790255,68150
5.242,7.101,8.050021,4.7885637,68200
5.242,7.101,8.049969,4.7868476,68250
5.242,7.101,8.049841,4.785107,68300
5.242,7.101,8.049637,4.783342,68350
5.242,7.101,8.049358,4.7815523,68400
5.242,7.101,8.049004,4.779739,68450
5.242,7.101,8.0485735,4.777901,68500
5.242,7.101,8.048069,4.7760396,68550
5.242,7.101,8.047488,4.774154,68600
5.242,7.101,8.046833,4.772245,68650
5.242,7.101,8.0461035,4.770313,68700
5.242,7.101,8.0453,4.7683573,68750
5.242,7.101,8.044422,4.7663784,68800
5.242,7.101,8.043471,4.764377,68850
5.242,7.101,8.042448,4.7623534,68900
5.242,7.101,8.041352,4.7603073,68950
5.242,7.101,8.040184,4.758239,69000
5.242,7.101,8.038944,4.756149,69050
5.242,7.101,8.037634,4.7540374,69100
5.242,7.101,8.036252,4.751904,69150
5.242,7.101,8.034801,4.74975,69200
5.242,7.101,8.033279,4.7475753,69250
5.242,7.101,8.031689,4.7453794,69300
5.242,7.101,8.030029,4.743164,69350
5.242,7.101,8.028301,4.7409286,69400
5.242,7.101,8.026507,4.738673,69450
5.242,7.101,8.024647,4.736399,69500
5.242,7.101,8.02272,4.734106,69550
5.242,7.101,8.020728,4.7317944,69600
5.242,7.101,8.018673,4.7294645,69650
5.242,7.101,8.016554,4.727117,69700
5.242,7.101,8.014372,4.7247524,69750
5.242,7.101,8.012129,4.7223706,69800
5.242,7.101,8.009824,4.719972,69850
5.242,7.101,8.00746,4.7175574,69900
5.242,7.101,8.005035,4.715127,69950
5.242,7.101,8.002554,4.7126813,70000
5.242,7.101,8.000015,4.710221,70050
5.242,7.101,7.99742,4.7077456,70100
5.242,7.101,7.9947696,4.705257,70150
5.242,7.101,7.9920645,4.7027545,70200
5.242,7.101,7.9893064,4.7002387,70250
5.242,7.101,7.9864955,4.697711,70300
5.242,7.101,7.983633,4.695171,70350
5.242,7.101,7.980721,4.692619,70400
5.242,7.101,7.9777594,4.690056,70450
5.242,7.101,7.97475,4.687483,70500
5.242,7.101,7.971694,4.6848993,70550
5.242,7.101,7.9685926,4.6823063,70600
5.242,7.101,7.965447,4.679704,70650
5.242,7.101,7.962258,4.6770935,70700
5.242,7.101,7.9590273,4.674475,70750
5.242,7.101,7.955755,4.6718497,70800
5.242,7.101,7.9524436,4.669217,70850
5.242,7.101,7.9490933,4.6665783,70900
5.242,7.101,7.945706,4.6639338,70950
5.242,7.101,7.942282,4.661284,71000
5.242,7.101,7.9388237,4.6586294,71050
5.242,7.101,7.9353313,4.655971,71100
5.242,7.101,7.9318075,4.6533093,71150
5.242,7.101,7.9282527,4.650645,71200
5.242,7.101,7.9246683,4.6479783,71250
5.242,7.101,7.921056,4.6453094,71300
5.242,7.101,7.917416,4.64264,71350
5.242,7.101,7.9137516,4.6399703,71400
5.242,7.101,7.9100633,4.6373005,71450
5.242,7.101,7.906352,4.634631,71500
5.242,7.101,7.9026194,4.6319637,71550
5.242,7.101,7.898867,4.6292977,71600
5.242,7.101,7.8950963,4.6266346,71650
5.242,7.101,7.891308,4.623975,71700
5.242,7.101,7.887503,4.6213183,71750
5.242,7.101,7.8836837,4.6186666,71800
5.242,7.101,7.8798504,4.6160197,71850
5.242,7.101,7.8760056,4.6133785,71900
5.242,7.101,7.87215,4.6107435,71950
5.242,7.101,7.8682857,4.6081157,72000
5.242,7.101,7.8644137,4.6054955,72050
5.242,7.101,7.8605356,4.6028833,72100
5.243,7.101,7.856653,4.60028,72150
5.248,7.101,7.852767,4.5976853,72200
5.248,7.101,7.8488793,4.5951014,72250
5.248,7.101,7.844991,4.592528,72300
5.248,7.101,7.841104,4.5899653,72350
5.248,7.101,7.837219,4.5874147,72400
5.248,7.101,7.8333383,4.5848765,72450
5.248,7.101,7.8294625,4.582351,72500
5.248,7.101,7.8255935,4.5798397,72550
5.248,7.101,7.8217325,4.5773425,72600
5.248,7.101,7.8178816,4.5748606,72650
5.248,7.101,7.8140407,4.572394,72700
5.248,7.101,7.810212,4.5699434,72750
5.248,7.101,7.806397,4.567509,72800
5.248,7.101,7.802596,4.5650926,72850
5.248,7.101,7.7988105,4.5626936,72900
5.248,7.101,7.7950425,4.560313,72950
5.248,7.101,7.7912927,4.5579515,73000
5.248,7.101,7.787563,4.555609,73050
5.248,7.101,7.7838545,4.553287,73100
5.248,7.101,7.7801685,4.550986,73150
5.248,7.101,7.776507,4.5487056,73200
5.248,7.101,7.7728705,4.5464473,73250
5.248,7.101,7.769261,4.5442114,73300
5.248,7.101,7.7656794,4.541998,73350
5.248,7.101,7.762127,4.5398083,73400
5.248,7.101,7.758605,4.5376425,73450
5.248,7.101,7.755114,4.5355015,73500
5.248,7.101,7.7516565,4.5333853,73550
5.248,7.101,7.7482324,4.5312943,73600
5.248,7.101,7.7448435,4.5292296,73650
5.248,7.101,7.7414904,4.527191,73700
5.253,7.101,7.7381754,4.52518,73750
5.255,7.101,7.7348986,4.523196,73800
5.255,7.101,7.731662,4.5212407,73850
5.255,7.101,7.7284665,4.5193133,73900
5.255,7.101,7.725313,4.517415,73950
5.255,7.101,7.722203,4.5155463,74000
5.255,7.101,7.719137,4.513707,74050
5.255,7.101,7.7161164,4.5118985,74100
5.255,7.101,7.713142,4.510121,74150
5.255,7.101,7.7102146,4.5083737,74200
5.255,7.101,7.707335,4.5066586,74250
5.255,7.101,7.704505,4.5049753,74300
5.255,7.101,7.7017245,4.5033245,74350
5.255,7.101,7.6989956,4.501706,74400
5.255,7.101,7.696318,4.500121,74450
5.255,7.101,7.693694,4.4985695,74500
5.255,7.101,7.6911244,4.497052,74550
5.255,7.101,7.688609,4.4955688,74600
5.255,7.101,7.68615,4.4941206,74650
5.255,7.101,7.6837473,4.492707,74700
5.255,7.101,7.681402,4.4913287,74750
5.255,7.101,7.679116,4.4899864,74800
5.255,7.101,7.6768875,4.48868,74850
5.255,7.101,7.6747193,4.487409,74900
5.255,7.101,7.6726108,4.4861755,74950
5.255,7.101,7.6705637,4.484978,75000
5.255,7.101,7.668578,4.4838185,75050
5.255,7.101,7.666655,4.482696,75100
5.255,7.101,7.664795,4.4816117,75150
5.255,7.101,7.6629987,4.4805655,75200
5.255,7.101,7.6612663,4.4795575,75250
5.255,7.101,7.6595984,4.478588,75300
5.255,7.101,7.6579947,4.477657,75350
5.255,7.101,7.656456,4.4767637,75400
5.255,7.101,7.654983,4.475909,75450
5.255,7.101,7.653577,4.4750943,75500
5.255,7.101,7.6522384,4.4743185,75550
5.255,7.101,7.650969,4.4735837,75600
5.255,7.101,7.6497703,4.47289,75650
5.255,7.101,7.6486425,4.472237,75700
5.255,7.101,7.647585,4.4716253,75750
5.255,7.101,7.6465964,4.4710536,75800
5.255,7.101,7.645675,4.4705205,75850
5.255,7.101,7.644819,4.470025,75900
5.255,7.101,7.644028,4.469568,75950
5.255,7.101,7.643305,4.4691496,76000
5.255,7.101,7.642653,4.468773,76050
5.255,7.101,7.6420774,4.468441,76100
5.255,7.101,7.6415834,4.4681563,76150
5.255,7.101,7.641173,4.4679193,76200
5.255,7.101,7.640842,4.4677286,76250
5.255,7.101,7.6405816,4.4675784,76300
5.255,7.101,7.640378,4.46746,76350
5.255,7.101,7.6402125,4.467364,76400
5.255,7.101,7.640068,4.4672794,76450
