valence,arousal,valence_pred,arousal_pred,time
5.261,6.73,4.6760974,5.168994,63450
5.267,6.73,4.676228,5.169088,63500
5.279,6.73,4.676353,5.1691813,63550
5.279,6.73,4.6764717,5.1692743,63600
5.279,6.73,4.6765847,5.1693664,63650
5.279,6.73,4.6766915,5.169458,63700
5.279,6.73,4.6767917,5.169549,63750
5.279,6.73,4.676886,5.169639,63800
5.279,6.73,4.6769743,5.1697288,63850
5.279,6.73,4.677056,5.1698174,63900
5.279,6.73,4.677131,5.1699057,63950
5.279,6.73,4.6772,5.1699934,64000
5.279,6.73,4.6772623,5.1700807,64050
5.279,6.73,4.677318,5.170167,64100
5.279,6.73,4.6773677,5.170253,64150
5.279,6.73,4.6774106,5.170338,64200
5.279,6.73,4.677447,5.1704226,64250
5.279,6.73,4.6774764,5.1705065,64300
5.279,6.73,4.6774993,5.17059,64350
5.279,6.73,4.677516,5.170673,64400
5.279,6.73,4.6775255,5.1707554,64450
5.279,6.73,4.6775284,5.1708374,64500
5.279,6.73,4.6775246,5.1709185,64550
5.279,6.73,4.677514,5.1709995,64600
5.279,6.73,4.6774964,5.17108,64650
5.279,6.73,4.677472,5.1711597,64700
5.279,6.73,4.6774406,5.171239,64750
5.279,6.73,4.677402,5.171318,64800
5.279,6.73,4.6773567,5.1713963,64850
5.279,6.73,4.6773043,5.171474,64900
5.279,6.73,4.6772447,5.171551,64950
5.279,6.73,4.677178,5.171628,65000
5.279,6.73,4.677104,5.171705,65050
5.279,6.73,4.6770234,5.171781,65100
5.279,6.73,4.676935,5.171857,65150
5.279,6.73,4.6768403,5.171932,65200
5.279,6.73,4.6767383,5.1720076,65250
5.279,6.73,4.6766286,5.1720824,65300
5.279,6.73,4.6765122,5.172157,65350
5.279,6.73,4.6763887,5.172231,65400
5.279,6.73,4.6762576,5.172305,65450
5.279,6.73,4.67612,5.1723785,65500
5.279,6.73,4.675975,5.172452,65550
5.279,6.73,4.6758227,5.172525,65600
5.279,6.73,4.6756635,5.172598,65650
5.279,6.73,4.6754966,5.172671,65700
5.279,6.73,4.675323,5.172744,65750
5.279,6.73,4.675142,5.1728163,65800
5.279,6.73,4.6749535,5.172889,65850
5.279,6.73,4.674758,5.1729617,65900
5.279,6.73,4.674556,5.173034,65950
5.279,6.73,4.674346,5.1731067,66000
5.279,6.73,4.6741295,5.173179,66050
5.279,6.73,4.673906,5.1732516,66100
5.279,6.73,4.6736755,5.173324,66150
5.279,6.73,4.6734376,5.1733966,66200
5.279,6.73,4.673193,5.173469,66250
5.279,6.73,4.672941,5.173542,66300
5.279,6.73,4.672683,5.173615,66350
5.279,6.73,4.672417,5.1736884,66400
5.279,6.73,4.6721444,5.173762,66450
5.279,6.73,4.671865,5.1738358,66500
5.279,6.73,4.6715784,5.1739097,66550
5.279,6.73,4.671285,5.173984,66600
5.279,6.73,4.670985,5.174059,66650
5.279,6.73,4.6706777,5.174134,66700
5.279,6.73,4.670364,5.174209,66750
5.279,6.73,4.670043,5.1742854,66800
5.279,6.73,4.669715,5.1743617,66850
5.279,6.73,4.66938,5.174439,66900
5.279,6.73,4.669039,5.174516,66950
5.279,6.73,4.6686907,5.1745944,67000
5.279,6.73,4.6683354,5.1746736,67050
5.279,6.73,4.6679735,5.174753,67100
5.279,6.73,4.667605,5.174834,67150
5.279,6.73,4.6672297,5.174915,67200
5.279,6.73,4.6668477,5.174997,67250
5.279,6.73,4.666459,5.1750793,67300
5.279,6.73,4.6660643,5.1751633,67350
5.279,6.73,4.6656623,5.1752477,67400
5.279,6.73,4.665254,5.1753335,67450
5.279,6.73,4.664839,5.1754203,67500
5.279,6.73,4.6644173,5.175508,67550
5.279,6.73,4.6639895,5.175597,67600
5.279,6.73,4.6635547,5.1756873,67650
5.279,6.73,4.6631136,5.175779,67700
5.279,6.73,4.6626663,5.1758714,67750
5.281,6.73,4.6622124,5.1759653,67800
5.281,6.73,4.661752,5.1760607,67850
5.282,6.73,4.6612854,5.1761575,67900
5.283,6.73,4.6608124,5.176256,67950
5.283,6.73,4.660333,5.176356,68000
5.283,6.73,4.6598473,5.1764574,68050
5.283,6.73,4.6593547,5.1765604,68100
5.284,6.73,4.6588564,5.1766653,68150
5.284,6.73,4.6583514,5.176772,68200
5.284,6.73,4.6578403,5.1768804,68250
5.284,6.73,4.6573224,5.1769905,68300
5.284,6.73,4.656799,5.1771026,68350
5.284,6.73,4.6562686,5.177217,68400
5.284,6.73,4.655732,5.177333,68450
5.284,6.73,4.6551895,5.177451,68500
5.284,6.73,4.6546407,5.177572,68550
5.284,6.73,4.6540856,5.1776943,68600
5.284,6.73,4.653524,5.1778193,68650
5.284,6.73,4.6529565,5.1779466,68700
5.284,6.73,4.6523824,5.178076,68750
5.284,6.73,4.6518025,5.178208,68800
5.284,6.73,4.651216,5.1783423,68850
5.284,6.73,4.650624,5.1784797,68900
5.284,6.73,4.650025,5.1786194,68950
5.284,6.73,4.6494203,5.178762,69000
5.284,6.73,4.648809,5.178907,69050
5.284,6.73,4.6481915,5.179055,69100
5.284,6.73,4.647568,5.179206,69150
5.284,6.73,4.6469383,5.17936,69200
5.284,6.73,4.6463027,5.179517,69250
5.287,6.73,4.6456604,5.1796765,69300
5.29,6.73,4.645012,5.1798396,69350
5.29,6.73,4.6443577,5.1800056,69400
5.29,6.73,4.643697,5.180175,69450
5.29,6.73,4.6430297,5.180348,69500
5.291,6.73,4.642357,5.180524,69550
5.297,6.73,4.6416774,5.180703,69600
5.299,6.73,4.640992,5.1808863,69650
5.299,6.73,4.6403003,5.1810727,69700
5.299,6.73,4.6396027,5.1812625,69750
5.299,6.73,4.6388984,5.1814566,69800
5.302,6.73,4.638188,5.181654,69850
5.302,6.73,4.6374717,5.181855,69900
5.304,6.73,4.636749,5.1820602,69950
5.308,6.73,4.6360197,5.1822696,70000
5.314,6.73,4.6352844,5.1824827,70050
5.316,6.73,4.634543,5.1826997,70100
5.323,6.73,4.6337953,5.182921,70150
5.323,6.73,4.6330414,5.1831465,70200
5.327,6.73,4.6322813,5.183376,70250
5.327,6.73,4.631515,5.18361,70300
5.328,6.73,4.6307425,5.183848,70350
5.328,6.73,4.6299634,5.1840906,70400
5.336,6.73,4.6291785,5.1843376,70450
5.336,6.73,4.628387,5.1845894,70500
5.336,6.73,4.627589,5.1848454,70550
5.336,6.73,4.6267853,5.1851063,70600
5.336,6.73,4.625975,5.1853714,70650
5.336,6.73,4.625159,5.185642,70700
5.336,6.73,4.6243362,5.1859164,70750
5.336,6.73,4.623507,5.1861963,70800
5.336,6.73,4.622672,5.186481,70850
5.336,6.73,4.621831,5.1867704,70900
5.336,6.73,4.620983,5.187065,70950
5.334,6.73,4.620129,5.1873646,71000
5.308,6.73,4.6192694,5.187669,71050
5.28,6.73,4.618403,5.1879787,71100
5.259,6.73,4.617531,5.1882935,71150
5.24,6.73,4.616652,5.1886134,71200
5.221,6.725,4.6157675,5.188939,71250
5.199,6.71,4.6148763,5.1892695,71300
5.179,6.689,4.6139793,5.189605,71350
5.157,6.661,4.613076,5.1899467,71400
5.154,6.612,4.612167,5.1902933,71450
5.136,6.565,4.6112514,5.1906457,71500
5.117,6.554,4.6103296,5.191003,71550
5.103,6.554,4.6094027,5.191366,71600
5.081,6.554,4.608469,5.191735,71650
5.062,6.554,4.6075296,5.192109,71700
5.04,6.554,4.6065845,5.1924887,71750
5.008,6.554,4.6056333,5.192874,71800
4.94,6.558,4.6046762,5.193265,71850
4.852,6.624,4.6037135,5.1936617,71900
4.791,6.664,4.6027446,5.194064,71950
4.753,6.696,4.6017704,5.194472,72000
4.724,6.709,4.60079,5.1948857,72050
4.71,6.727,4.5998044,5.1953053,72100
4.697,6.737,4.598813,5.19573,72150
4.679,6.752,4.597816,5.1961613,72200
4.655,6.789,4.5968137,5.196598,72250
4.618,6.823,4.5958056,5.1970406,72300
4.606,6.83,4.5947924,5.197489,72350
4.59,6.83,4.5937734,5.197943,72400
4.582,6.835,4.5927496,5.198403,72450
4.566,6.835,4.59172,5.1988688,72500
4.558,6.835,4.590686,5.1993403,72550
4.558,6.835,4.5896463,5.1998177,72600
4.555,6.835,4.5886016,5.2003007,72650
4.555,6.835,4.587552,5.2007895,72700
4.555,6.835,4.586498,5.201284,72750
4.558,6.835,4.5854387,5.201784,72800
4.624,6.835,4.584375,5.20229,72850
4.69,6.835,4.5833063,5.2028017,72900
4.703,6.835,4.5822334,5.203319,72950
4.703,6.835,4.5811563,5.203842,73000
4.706,6.835,4.5800743,5.204371,73050
4.724,6.835,4.5789886,5.2049055,73100
4.738,6.837,4.5778985,5.2054453,73150
4.762,6.856,4.576804,5.205991,73200
4.767,6.857,4.575706,5.206542,73250
4.767,6.862,4.574604,5.2070985,73300
4.767,6.863,4.5734982,5.2076607,73350
4.767,6.865,4.5723886,5.208228,73400
4.766,6.865,4.5712757,5.208801,73450
4.747,6.865,4.5701594,5.2093787,73500
4.696,6.865,4.56904,5.2099624,73550
4.664,6.865,4.567917,5.210551,73600
4.642,6.865,4.566791,5.2111444,73650
4.613,6.864,4.5656624,5.2117434,73700
4.607,6.86,4.564531,5.2123475,73750
4.595,6.859,4.563397,5.2129564,73800
4.583,6.85,4.56226,5.21357,73850
4.558,6.849,4.5611215,5.214189,73900
4.537,6.836,4.55998,5.2148123,73950
4.515,6.82,4.558837,5.2154408,74000
4.507,6.81,4.5576916,5.2160735,74050
4.498,6.804,4.556545,5.216711,74100
4.494,6.794,4.555396,5.217353,74150
4.494,6.789,4.554246,5.2179995,74200
4.494,6.788,4.5530944,5.21865,74250
4.494,6.784,4.551942,5.219305,74300
4.493,6.784,4.550788,5.219964,74350
4.482,6.784,4.5496335,5.2206273,74400
4.466,6.779,4.5484776,5.221295,74450
4.426,6.776,4.547322,5.221966,74500
4.385,6.757,4.546165,5.222641,74550
4.344,6.744,4.545008,5.2233195,74600
4.316,6.743,4.5438514,5.224002,74650
4.277,6.743,4.5426946,5.2246876,74700
4.27,6.743,4.5415382,5.2253766,74750
4.258,6.743,4.5403824,5.226069,74800
4.253,6.743,4.5392265,5.226764,74850
4.242,6.743,4.538072,5.227463,74900
4.233,6.743,4.536918,5.2281647,74950
4.224,6.741,4.5357656,5.228869,75000
4.224,6.727,4.534614,5.2295756,75050
4.223,6.716,4.5334644,5.230285,75100
4.215,6.716,4.532316,5.2309976,75150
4.203,6.715,4.53117,5.231712,75200
4.181,6.711,4.5300255,5.2324286,75250
4.111,6.704,4.5288835,5.233147,75300
4.091,6.704,4.527744,5.2338676,75350
4.056,6.704,4.5266066,5.23459,75400
4.034,6.704,4.5254726,5.235314,75450
4.023,6.704,4.524341,5.2360396,75500
4.015,6.704,4.523213,5.2367663,75550
3.998,6.704,4.522088,5.237495,75600
3.985,6.704,4.5209665,5.238224,75650
3.969,6.704,4.519849,5.2389545,75700
3.964,6.704,4.518735,5.2396855,75750
3.962,6.704,4.5176253,5.2404175,75800
3.958,6.704,4.5165195,5.2411494,75850
3.954,6.704,4.5154185,5.2418823,75900
3.948,6.704,4.5143223,5.242615,75950
3.911,6.704,4.513231,5.243348,76000
3.858,6.704,4.512144,5.244081,76050
3.831,6.704,4.5110626,5.2448134,76100
3.825,6.704,4.509987,5.245546,76150
3.825,6.704,4.5089164,5.2462773,76200
3.825,6.704,4.5078516,5.247008,76250
3.825,6.704,4.506793,5.247738,76300
3.825,6.704,4.50574,5.2484665,76350
3.825,6.704,4.504694,5.249194,76400
3.825,6.704,4.503654,5.2499204,76450
3.825,6.704,4.5026207,5.2506447,76500
3.825,6.704,4.501594,5.2513676,76550
3.825,6.704,4.5005746,5.2520885,76600
3.825,6.704,4.4995623,5.2528076,76650
3.825,6.704,4.4985576,5.2535243,76700
3.825,6.704,4.49756,5.254238,76750
3.825,6.704,4.49657,5.25495,76800
3.825,6.704,4.495589,5.2556586,76850
3.825,6.704,4.494615,5.2563643,76900
3.825,6.704,4.4936495,5.257067,76950
3.825,6.704,4.4926925,5.2577667,77000
3.825,6.704,4.491744,5.258463,77050
3.827,6.704,4.490804,5.2591553,77100
3.828,6.704,4.4898734,5.2598443,77150
3.829,6.704,4.488951,5.260529,77200
3.831,6.704,4.4880385,5.2612095,77250
3.836,6.704,4.4871354,5.261886,77300
3.842,6.704,4.4862413,5.262558,77350
3.851,6.704,4.4853573,5.263225,77400
3.869,6.704,4.484483,5.2638874,77450
3.893,6.704,4.4836183,5.2645445,77500
3.896,6.704,4.482764,5.265197,77550
3.896,6.704,4.48192,5.265844,77600
3.898,6.704,4.481086,5.266485,77650
3.945,6.704,4.4802628,5.267121,77700
3.977,6.704,4.47945,5.2677507,77750
4.004,6.696,4.478648,5.2683744,77800
4.019,6.689,4.477857,5.268992,77850
4.043,6.688,4.477077,5.2696033,77900
4.084,6.675,4.4763083,5.270208,77950
4.12,6.655,4.4755507,5.270806,78000
4.129,6.655,4.4748044,5.271397,78050
4.132,6.655,4.4740696,5.2719812,78100
4.132,6.655,4.4733467,5.272558,78150
4.132,6.655,4.4726353,5.273128,78200
4.132,6.651,4.4719357,5.27369,78250
4.132,6.649,4.471248,5.274245,78300
4.132,6.643,4.4705725,5.2747912,78350
4.132,6.639,4.469909,5.27533,78400
4.132,6.639,4.469258,5.275861,78450
4.132,6.639,4.468619,5.276383,78500
4.132,6.639,4.4679923,5.276897,78550
4.132,6.639,4.467378,5.2774024,78600
4.132,6.639,4.466777,5.2778993,78650
4.132,6.639,4.466188,5.2783875,78700
4.132,6.639,4.465612,5.2788663,78750
4.132,6.639,4.4650483,5.2793365,78800
4.132,6.639,4.464498,5.279797,78850
4.132,6.639,4.4639606,5.280248,78900
4.132,6.639,4.463436,5.2806897,78950
4.132,6.639,4.4629245,5.2811217,79000
4.132,6.639,4.462426,5.281544,79050
4.132,6.639,4.461941,5.2819567,79100
4.132,6.637,4.4614687,5.282359,79150
4.132,6.637,4.46101,5.2827516,79200
4.132,6.637,4.460564,5.2831335,79250
4.138,6.637,4.460132,5.2835054,79300
4.146,6.637,4.459713,5.283867,79350
4.165,6.637,4.459307,5.2842174,79400
4.17,6.635,4.4589148,5.2845573,79450
4.178,6.635,4.458536,5.284887,79500
4.178,6.635,4.4581704,5.2852054,79550
4.181,6.635,4.4578185,5.2855124,79600
4.181,6.633,4.45748,5.285809,79650
4.181,6.633,4.4571548,5.286094,79700
4.188,6.632,4.4568434,5.2863684,79750
4.189,6.631,4.456545,5.286631,79800
4.195,6.631,4.45626,5.2868824,79850
4.202,6.631,4.4559894,5.2871227,79900
4.202,6.631,4.4557314,5.287351,79950
4.212,6.63,4.4554873,5.2875676,80000
4.217,6.628,4.4552565,5.287773,80050
4.217,6.622,4.4550395,5.2879663,80100
4.221,6.621,4.4548354,5.288148,80150
4.228,6.619,4.454645,5.288318,80200
4.234,6.619,4.454468,5.288476,80250
4.24,6.617,4.4543037,5.2886224,80300
4.245,6.617,4.454153,5.2887564,80350
4.25,6.617,4.4540153,5.288879,80400
4.253,6.617,4.453891,5.288989,80450
4.265,6.617,4.453779,5.2890873,80500
4.276,6.617,4.453681,5.289173,80550
4.276,6.617,4.4535956,5.289247,80600
4.276,6.617,4.453523,5.289309,80650
4.276,6.617,4.4534636,5.289359,80700
4.276,6.617,4.4534163,5.2893963,80750
4.276,6.617,4.4533825,5.289422,80800
4.276,6.617,4.453361,5.2894354,80850
4.276,6.617,4.453352,5.289437,80900
4.276,6.617,4.4533553,5.289426,80950
4.276,6.617,4.4533715,5.2894034,81000
4.276,6.617,4.453399,5.289368,81050
4.276,6.617,4.4534397,5.2893214,81100
4.276,6.617,4.453492,5.2892623,81150
4.276,6.614,4.453556,5.2891912,81200
4.276,6.614,4.4536324,5.2891083,81250
4.276,6.614,4.4537206,5.289013,81300
4.276,6.612,4.45382,5.288906,81350
4.276,6.612,4.4539313,5.2887874,81400
4.276,6.612,4.454054,5.2886567,81450
4.276,6.612,4.4541883,5.288514,81500
4.276,6.612,4.4543333,5.2883606,81550
4.276,6.612,4.4544897,5.2881947,81600
4.276,6.612,4.454657,5.2880177,81650
4.276,6.612,4.4548354,5.287829,81700
4.276,6.612,4.4550242,5.2876287,81750
4.276,6.612,4.4552236,5.2874174,81800
4.276,6.612,4.4554334,5.2871947,81850
4.276,6.612,4.455653,5.2869606,81900
4.276,6.612,4.4558835,5.2867155,81950
4.276,6.612,4.456124,5.2864594,82000
4.276,6.612,4.4563737,5.2861924,82050
4.276,6.612,4.4566336,5.2859144,82100
4.276,6.612,4.456903,5.2856264,82150
4.276,6.612,4.457182,5.2853274,82200
4.276,6.612,4.45747,5.285018,82250
4.276,6.612,4.457767,5.284698,82300
4.276,6.612,4.4580727,5.284368,82350
4.276,6.612,4.458387,5.2840276,82400
4.276,6.612,4.4587097,5.2836776,82450
4.276,6.612,4.459041,5.2833176,82500
4.276,6.612,4.4593806,5.282948,82550
4.276,6.612,4.459728,5.2825685,82600
4.276,6.612,4.460083,5.28218,82650
4.276,6.611,4.460446,5.2817817,82700
4.276,6.611,4.460816,5.2813745,82750
4.276,6.611,4.461193,5.280958,82800
4.276,6.611,4.4615774,5.2805333,82850
4.276,6.611,4.4619684,5.2801,82900
4.276,6.611,4.462366,5.279658,82950
4.276,6.611,4.46277,5.279207,83000
4.276,6.611,4.4631805,5.2787485,83050
4.276,6.611,4.463597,5.2782817,83100
4.276,6.611,4.4640193,5.277807,83150
4.276,6.611,4.4644475,5.2773247,83200
4.276,6.611,4.464881,5.2768345,83250
4.276,6.611,4.4653196,5.2763376,83300
4.276,6.611,4.4657636,5.275833,83350
4.276,6.611,4.4662123,5.2753215,83400
4.276,6.611,4.4666653,5.274803,83450
4.276,6.611,4.467123,5.274278,83500
4.276,6.611,4.4675846,5.273747,83550
4.276,6.611,4.4680505,5.2732096,83600
4.276,6.611,4.4685197,5.2726665,83650
4.276,6.611,4.4689927,5.272117,83700
4.276,6.611,4.469469,5.2715626,83750
4.276,6.611,4.4699483,5.2710023,83800
4.276,6.611,4.4704304,5.270437,83850
4.276,6.611,4.4709153,5.2698665,83900
4.276,6.611,4.471403,5.269291,83950
4.276,6.611,4.471893,5.268711,84000
4.276,6.611,4.4723845,5.2681265,84050
4.276,6.611,4.472878,5.267538,84100
4.276,6.611,4.4733734,5.2669454,84150
4.276,6.611,4.4738703,5.266349,84200
4.276,6.611,4.474368,5.265749,84250
4.276,6.611,4.4748664,5.265146,84300
4.276,6.611,4.4753656,5.2645397,84350
4.276,6.611,4.475866,5.2639303,84400
4.276,6.611,4.4763656,5.2633185,84450
4.276,6.611,4.476866,5.262704,84500
4.276,6.611,4.4773655,5.2620873,84550
4.276,6.611,4.477865,5.2614684,84600
4.276,6.611,4.4783645,5.260848,84650
4.276,6.611,4.478863,5.260226,84700
4.276,6.611,4.47936,5.259602,84750
4.276,6.611,4.4798565,5.2589774,84800
4.276,6.611,4.480351,5.258352,84850
4.276,6.611,4.480844,5.2577252,84900
4.276,6.611,4.481335,5.257098,84950
4.276,6.611,4.4818244,5.256471,85000
4.276,6.611,4.482311,5.255844,85050
4.276,6.611,4.4827952,5.255217,85100
4.276,6.611,4.483277,5.25459,85150
4.276,6.611,4.4837556,5.253964,85200
4.276,6.611,4.484231,5.253339,85250
4.276,6.611,4.4847035,5.252714,85300
4.276,6.611,4.4851723,5.252091,85350
4.276,6.611,4.4856377,5.251469,85400
4.276,6.611,4.486099,5.2508492,85450
4.276,6.611,4.4865565,5.250231,85500
4.276,6.611,4.4870095,5.2496147,85550
4.276,6.611,4.4874578,5.2490005,85600
4.276,6.611,4.4879017,5.2483892,85650
4.276,6.611,4.488341,5.2477803,85700
4.276,6.611,4.488775,5.2471743,85750
4.276,6.611,4.489204,5.2465715,85800
4.276,6.611,4.4896274,5.2459717,85850
4.276,6.611,4.490045,5.2453756,85900
4.276,6.611,4.4904575,5.244783,85950
4.276,6.611,4.490864,5.244194,86000
4.276,6.611,4.4912643,5.2436094,86050
4.276,6.611,4.491659,5.243029,86100
4.276,6.611,4.492047,5.242453,86150
4.276,6.611,4.492429,5.241882,86200
4.276,6.611,4.4928036,5.241315,86250
4.276,6.611,4.4931717,5.2407537,86300
4.276,6.611,4.493533,5.240197,86350
4.276,6.611,4.4938874,5.239646,86400
4.276,6.611,4.4942346,5.2391005,86450
4.276,6.611,4.494574,5.2385607,86500
4.276,6.611,4.4949064,5.2380266,86550
4.276,6.611,4.4952307,5.2374988,86600
4.276,6.611,4.495548,5.2369766,86650
4.277,6.611,4.4958572,5.236461,86700
4.317,6.611,4.496158,5.235952,86750
4.368,6.611,4.4964514,5.2354493,86800
4.393,6.611,4.4967365,5.234954,86850
4.428,6.611,4.4970136,5.234465,86900
4.444,6.611,4.497282,5.2339835,86950
4.463,6.611,4.4975424,5.2335095,87000
4.475,6.611,4.4977937,5.2330427,87050
4.497,6.611,4.498037,5.232583,87100
4.508,6.611,4.498271,5.2321315,87150
4.519,6.611,4.4984965,5.2316875,87200
4.53,6.611,4.4987135,5.2312517,87250
4.533,6.611,4.4989214,5.2308235,87300
4.539,6.611,4.49912,5.230404,87350
4.539,6.611,4.4993105,5.2299924,87400
4.539,6.611,4.499491,5.229589,87450
4.539,6.611,4.4996634,5.229194,87500
4.539,6.605,4.499826,5.2288084,87550
4.539,6.599,4.4999795,5.228431,87600
4.539,6.58,4.5001235,5.2280626,87650
4.539,6.547,4.500259,5.227703,87700
4.539,6.51,4.5003843,5.227352,87750
4.539,6.429,4.5005007,5.2270107,87800
4.541,6.324,4.500608,5.2266784,87850
4.565,6.224,4.5007057,5.2263556,87900
4.573,6.171,4.5007944,5.226042,87950
4.58,6.164,4.5008736,5.2257376,88000
4.58,6.163,4.5009437,5.225443,88050
4.58,6.155,4.501004,5.2251577,88100
4.58,6.155,4.5010557,5.2248826,88150
4.58,6.153,4.501098,5.224617,88200
4.58,6.153,4.501131,5.224361,88250
4.58,6.153,4.501155,5.2241154,88300
4.58,6.153,4.5011697,5.2238793,88350
4.581,6.153,4.5011754,5.2236533,88400
4.584,6.153,4.5011716,5.2234373,88450
4.584,6.153,4.5011587,5.223232,88500
4.587,6.153,4.5011373,5.223036,88550
4.587,6.153,4.5011063,5.2228503,88600
4.587,6.153,4.501066,5.222675,88650
4.581,6.151,4.501018,5.2225094,88700
4.514,6.134,4.5009604,5.2223544,88750
4.474,6.124,4.5008945,5.2222095,88800
4.446,6.118,4.50082,5.222075,88850
4.439,6.116,4.5007377,5.2219505,88900
4.429,6.116,4.5006466,5.2218366,88950
4.42,6.114,4.500547,5.221733,89000
4.413,6.11,4.500439,5.2216396,89050
4.409,6.107,4.500324,5.2215567,89100
4.407,6.103,4.5002,5.2214837,89150
4.404,6.101,4.5000677,5.2214212,89200
4.401,6.1,4.4999285,5.2213693,89250
4.397,6.099,4.499781,5.2213273,89300
4.394,6.098,4.499626,5.221296,89350
4.386,6.094,4.4994645,5.221275,89400
4.382,6.092,4.499295,5.221264,89450
4.373,6.088,4.499119,5.221263,89500
4.368,6.087,4.4989357,5.2212725,89550
4.368,6.085,4.498746,5.2212925,89600
4.367,6.085,4.4985495,5.221322,89650
4.36,6.081,4.4983463,5.221362,89700
4.358,6.081,4.498137,5.2214127,89750
4.358,6.081,4.4979215,5.2214727,89800
4.356,6.077,4.4977,5.2215433,89850
4.355,6.077,4.497473,5.2216234,89900
4.352,6.077,4.49724,5.221714,89950
4.351,6.077,4.497002,5.221814,90000
4.343,6.076,4.4967585,5.221924,90050
4.337,6.072,4.49651,5.222044,90100
4.336,6.072,4.4962564,5.222173,90150
4.327,6.07,4.495998,5.2223125,90200
4.307,6.069,4.495735,5.2224617,90250
4.304,6.061,4.495468,5.22262,90300
4.299,6.06,4.495197,5.222788,90350
4.293,6.058,4.4949217,5.2229657,90400
4.288,6.057,4.494643,5.2231526,90450
4.276,6.053,4.494361,5.2233486,90500
4.271,6.052,4.4940753,5.223554,90550
4.266,6.042,4.493787,5.2237687,90600
4.265,6.04,4.4934955,5.2239923,90650
4.265,6.04,4.4932013,5.224225,90700
4.265,6.04,4.4929047,5.224467,90750
4.265,6.04,4.4926057,5.224717,90800
4.265,6.039,4.492305,5.2249765,90850
4.265,6.036,4.492002,5.2252445,90900
4.265,6.021,4.4916983,5.2255216,90950
4.265,6.009,4.4913926,5.2258067,91000
4.265,5.973,4.4910865,5.2261004,91050
4.265,5.941,4.4907794,5.2264023,91100
4.265,5.928,4.490472,5.2267127,91150
4.265,5.924,4.490164,5.2270308,91200
4.265,5.92,4.489856,5.2273574,91250
4.265,5.92,4.489548,5.227692,91300
4.265,5.92,4.4892406,5.2280345,91350
4.265,5.92,4.488934,5.228385,91400
4.265,5.92,4.4886284,5.228743,91450
4.265,5.92,4.4883237,5.229109,91500
4.265,5.92,4.4880204,5.229482,91550
4.265,5.92,4.4877186,5.229863,91600
4.265,5.92,4.4874187,5.2302513,91650
4.265,5.92,4.4871206,5.230647,91700
4.265,5.92,4.486825,5.2310495,91750
4.265,5.92,4.486532,5.2314596,91800
4.265,5.92,4.486242,5.2318764,91850
4.265,5.92,4.4859543,5.2323003,91900
4.265,5.92,4.48567,5.232731,91950
4.265,5.92,4.4853897,5.233168,92000
4.265,5.92,4.4851127,5.2336125,92050
4.265,5.92,4.4848394,5.234063,92100
4.265,5.92,4.4845705,5.23452,92150
4.267,5.919,4.4843063,5.2349834,92200
4.284,5.899,4.484046,5.235453,92250
4.299,5.865,4.483791,5.235929,92300
4.319,5.779,4.483541,5.236411,92350
4.371,5.695,4.483296,5.236899,92400
4.423,5.64,4.4830565,5.237393,92450
4.446,5.619,4.4828224,5.2378926,92500
4.464,5.617,4.4825945,5.2383976,92550
4.473,5.617,4.4823728,5.238909,92600
4.475,5.617,4.4821577,5.239425,92650
4.475,5.61,4.481949,5.239947,92700
4.475,5.605,4.4817467,5.240474,92750
4.475,5.59,4.4815516,5.241007,92800
4.475,5.576,4.481364,5.2415442,92850
4.475,5.564,4.481183,5.2420874,92900
4.475,5.538,4.48101,5.2426353,92950
4.475,5.523,4.4808445,5.243188,93000
4.475,5.506,4.480687,5.2437453,93050
4.475,5.498,4.480538,5.2443075,93100
4.475,5.491,4.480397,5.2448745,93150
4.475,5.48,4.4802647,5.2454457,93200
4.47,5.47,4.480141,5.2460217,93250
4.456,5.459,4.4800262,5.246602,93300
4.442,5.456,4.4799204,5.2471867,93350
4.431,5.446,4.479824,5.2477756,93400
4.426,5.435,4.479737,5.2483683,93450
4.419,5.433,4.4796596,5.2489653,93500
4.419,5.431,4.479592,5.249566,93550
4.419,5.431,4.4795337,5.2501707,93600
4.421,5.431,4.4794855,5.2507796,93650
4.491,5.431,4.479448,5.251392,93700
4.548,5.43,4.4794197,5.252008,93750
4.619,5.408,4.4794025,5.2526274,93800
4.661,5.359,4.4793954,5.2532506,93850
4.694,5.346,4.4793987,5.253877,93900
4.706,5.341,4.4794135,5.2545075,93950
4.711,5.339,4.479439,5.255141,94000
4.723,5.339,4.479475,5.2557774,94050
4.73,5.339,4.479522,5.256417,94100
4.731,5.336,4.479581,5.2570596,94150
4.737,5.336,4.4796505,5.2577057,94200
4.749,5.331,4.479731,5.2583547,94250
4.757,5.32,4.4798236,5.2590065,94300
4.774,5.314,4.479927,5.259661,94350
4.784,5.295,4.4800415,5.2603188,94400
4.789,5.294,4.480168,5.2609787,94450
4.798,5.289,4.480306,5.261642,94500
4.806,5.288,4.4804554,5.2623076,94550
4.823,5.28,4.4806166,5.2629757,94600
4.95,5.275,4.480789,5.2636466,94650
4.967,5.266,4.4809737,5.26432,94700
4.976,5.261,4.4811697,5.2649956,94750
4.976,5.259,4.4813776,5.2656736,94800
4.976,5.257,4.481597,5.266354,94850
4.975,5.23,4.4818277,5.267037,94900
4.899,5.219,4.4820704,5.2677217,94950
4.877,5.206,4.482325,5.268409,95000
4.84,5.192,4.4825907,5.269098,95050
