valence,arousal,valence_pred,arousal_pred,time
2.883,4.01,6.3715935,4.8961964,63400
2.883,4.01,6.3767586,4.8955035,63450
2.883,4.01,6.3819366,4.894798,63500
2.883,4.01,6.387126,4.894079,63550
2.883,4.01,6.392325,4.8933473,63600
2.883,4.01,6.397531,4.892602,63650
2.883,4.01,6.4027433,4.8918433,63700
2.883,4.01,6.407959,4.8910704,63750
2.883,4.01,6.413177,4.8902836,63800
2.883,4.01,6.418395,4.889482,63850
2.883,4.01,6.423611,4.8886657,63900
2.883,4.01,6.428824,4.887834,63950
2.883,4.01,6.434031,4.886987,64000
2.883,4.01,6.4392314,4.886124,64050
2.889,4.01,6.4444227,4.885246,64100
2.889,4.01,6.449603,4.884351,64150
2.893,4.01,6.4547706,4.883439,64200
2.895,4.01,6.4599237,4.8825107,64250
2.902,4.01,6.46506,4.8815656,64300
2.905,3.996,6.4701786,4.880603,64350
2.91,3.955,6.475277,4.8796225,64400
2.924,3.906,6.480354,4.878624,64450
2.944,3.827,6.4854074,4.877608,64500
2.959,3.775,6.4904356,4.876573,64550
2.996,3.672,6.4954367,4.8755198,64600
3.013,3.566,6.5004096,4.874448,64650
3.026,3.523,6.5053515,4.8733563,64700
3.026,3.523,6.510261,4.8722453,64750
3.026,3.523,6.5151367,4.8711143,64800
3.026,3.523,6.5199766,4.8699636,64850
3.026,3.523,6.5247793,4.8687925,64900
3.026,3.523,6.529543,4.867601,64950
3.026,3.523,6.5342665,4.8663883,65000
3.026,3.523,6.5389476,4.865155,65050
3.026,3.523,6.5435853,4.8639007,65100
3.026,3.523,6.5481777,4.8626246,65150
3.026,3.523,6.5527234,4.8613267,65200
3.026,3.523,6.55722,4.8600073,65250
3.026,3.523,6.561666,4.858665,65300
3.026,3.523,6.56606,4.8573003,65350
3.026,3.523,6.5704007,4.8559127,65400
3.026,3.523,6.5746865,4.854502,65450
3.026,3.523,6.5789156,4.8530684,65500
3.026,3.523,6.583087,4.851611,65550
3.026,3.523,6.587199,4.8501306,65600
3.026,3.523,6.591251,4.848626,65650
3.026,3.523,6.595241,4.8470974,65700
3.019,3.523,6.5991683,4.845545,65750
3.016,3.523,6.603031,4.843968,65800
3.01,3.523,6.606828,4.8423667,65850
3.008,3.523,6.6105585,4.840741,65900
3.004,3.523,6.6142197,4.8390903,65950
3.001,3.523,6.6178117,4.8374147,66000
2.998,3.523,6.621332,4.8357143,66050
2.995,3.523,6.62478,4.833988,66100
2.995,3.523,6.6281548,4.8322363,66150
2.995,3.523,6.6314545,4.830459,66200
2.992,3.523,6.6346784,4.8286557,66250
2.988,3.528,6.6378255,4.8268266,66300
2.984,3.528,6.640895,4.8249717,66350
2.983,3.528,6.6438856,4.82309,66400
2.977,3.528,6.646796,4.8211827,66450
2.977,3.53,6.6496263,4.819249,66500
2.977,3.533,6.6523743,4.8172894,66550
2.977,3.533,6.6550393,4.815303,66600
2.977,3.533,6.657621,4.8132896,66650
2.977,3.533,6.660118,4.81125,66700
2.977,3.533,6.6625295,4.8091846,66750
2.977,3.533,6.6648555,4.8070917,66800
2.977,3.533,6.6670947,4.8049726,66850
2.977,3.533,6.669246,4.8028264,66900
2.977,3.533,6.67131,4.800654,66950
2.977,3.533,6.6732845,4.7984543,67000
2.977,3.533,6.67517,4.7962284,67050
2.977,3.533,6.6769648,4.7939754,67100
2.977,3.533,6.6786695,4.791696,67150
2.977,3.533,6.680282,4.78939,67200
2.977,3.533,6.6818037,4.787058,67250
2.977,3.533,6.6832323,4.784699,67300
2.977,3.533,6.6845684,4.7823133,67350
2.977,3.533,6.6858115,4.7799015,67400
2.977,3.533,6.686961,4.777464,67450
2.977,3.533,6.688017,4.775,67500
2.977,3.533,6.688978,4.77251,67550
2.977,3.533,6.6898456,4.7699943,67600
2.977,3.533,6.6906185,4.7674527,67650
2.977,3.533,6.691296,4.764886,67700
2.977,3.533,6.691879,4.762294,67750
2.977,3.533,6.692366,4.7596765,67800
2.977,3.533,6.692758,4.757034,67850
2.977,3.533,6.6930547,4.7543664,67900
2.977,3.533,6.693256,4.7516747,67950
2.977,3.533,6.6933618,4.7489586,68000
2.977,3.533,6.693372,4.7462177,68050
2.977,3.533,6.693287,4.7434535,68100
2.977,3.533,6.6931067,4.7406654,68150
2.977,3.533,6.692831,4.737854,68200
2.977,3.533,6.6924605,4.7350197,68250
2.977,3.533,6.6919956,4.732162,68300
2.977,3.533,6.691436,4.7292824,68350
2.977,3.533,6.690782,4.7263803,68400
2.977,3.533,6.6900344,4.7234564,68450
2.977,3.533,6.6891932,4.720511,68500
2.977,3.533,6.688259,4.7175446,68550
2.977,3.533,6.687232,4.714557,68600
2.977,3.533,6.6861124,4.7115498,68650
2.977,3.533,6.684901,4.7085223,68700
2.977,3.533,6.6835985,4.705476,68750
2.977,3.533,6.6822047,4.7024097,68800
2.977,3.533,6.6807213,4.699325,68850
2.977,3.533,6.6791472,4.696222,68900
2.977,3.533,6.6774845,4.693101,68950
2.977,3.533,6.6757336,4.6899624,69000
2.977,3.533,6.6738944,4.686807,69050
2.977,3.533,6.6719685,4.683635,69100
2.977,3.533,6.669956,4.680447,69150
2.977,3.533,6.6678586,4.6772437,69200
2.977,3.533,6.665676,4.674025,69250
2.977,3.533,6.66341,4.670792,69300
2.977,3.533,6.661061,4.6675453,69350
2.977,3.533,6.65863,4.664285,69400
2.977,3.533,6.6561174,4.6610117,69450
2.977,3.533,6.6535254,4.6577263,69500
2.977,3.533,6.650854,4.654429,69550
2.977,3.533,6.648104,4.65112,69600
2.977,3.533,6.6452775,4.647801,69650
2.977,3.533,6.6423745,4.644472,69700
2.977,3.533,6.639396,4.6411333,69750
2.977,3.533,6.636344,4.637786,69800
2.977,3.533,6.633219,4.6344304,69850
2.977,3.533,6.630022,4.6310673,69900
2.977,3.533,6.6267548,4.6276975,69950
2.977,3.533,6.623418,4.624321,70000
2.977,3.533,6.620013,4.6209393,70050
2.977,3.533,6.616542,4.6175523,70100
2.977,3.533,6.6130056,4.614161,70150
2.977,3.533,6.609405,4.610766,70200
2.977,3.533,6.605742,4.6073685,70250
2.977,3.533,6.6020174,4.603968,70300
2.977,3.533,6.5982327,4.6005664,70350
2.977,3.533,6.594389,4.5971637,70400
2.977,3.533,6.5904875,4.593761,70450
2.977,3.533,6.5865297,4.5903583,70500
2.977,3.533,6.5825167,4.586957,70550
2.977,3.533,6.57845,4.583557,70600
2.977,3.533,6.5743313,4.58016,70650
2.977,3.533,6.570162,4.5767665,70700
2.977,3.533,6.5659437,4.5733767,70750
2.977,3.533,6.5616784,4.5699916,70800
2.977,3.533,6.5573673,4.5666122,70850
2.975,3.536,6.5530124,4.563239,70900
2.975,3.54,6.5486155,4.5598726,70950
2.974,3.54,6.544177,4.556514,71000
2.964,3.54,6.5396996,4.5531635,71050
2.964,3.544,6.5351844,4.5498223,71100
2.964,3.545,6.5306325,4.546491,71150
2.964,3.55,6.5260463,4.54317,71200
2.964,3.55,6.5214267,4.5398607,71250
2.964,3.55,6.5167756,4.5365634,71300
2.964,3.55,6.5120945,4.5332785,71350
2.964,3.55,6.5073853,4.5300074,71400
2.964,3.55,6.5026493,4.5267506,71450
2.964,3.55,6.497888,4.523509,71500
2.964,3.551,6.493104,4.520283,71550
2.964,3.555,6.4882975,4.517073,71600
2.964,3.557,6.4834714,4.5138807,71650
2.961,3.557,6.4786267,4.510706,71700
2.96,3.557,6.4737654,4.50755,71750
2.959,3.557,6.4688888,4.5044127,71800
2.953,3.557,6.463999,4.5012956,71850
2.952,3.557,6.4590974,4.4981995,71900
2.944,3.557,6.454186,4.4951243,71950
2.944,3.557,6.4492664,4.4920716,72000
2.944,3.557,6.4443407,4.4890413,72050
2.944,3.557,6.43941,4.4860344,72100
2.944,3.557,6.4344764,4.483052,72150
2.944,3.557,6.429541,4.480094,72200
2.944,3.558,6.424606,4.4771614,72250
2.944,3.559,6.419672,4.474255,72300
2.944,3.559,6.4147415,4.4713755,72350
2.944,3.559,6.409815,4.4685235,72400
2.944,3.561,6.4048944,4.465699,72450
2.944,3.561,6.3999815,4.4629035,72500
2.944,3.561,6.395077,4.4601374,72550
2.944,3.561,6.3901844,4.4574013,72600
2.944,3.561,6.385303,4.4546957,72650
2.944,3.565,6.380436,4.4520206,72700
2.944,3.565,6.3755846,4.4493775,72750
2.944,3.565,6.37075,4.4467664,72800
2.944,3.565,6.3659344,4.444188,72850
2.944,3.567,6.3611393,4.4416428,72900
2.944,3.567,6.356366,4.4391317,72950
2.944,3.567,6.3516164,4.436655,73000
2.944,3.567,6.3468924,4.4342127,73050
2.944,3.567,6.3421955,4.431806,73100
2.944,3.567,6.3375263,4.4294357,73150
2.944,3.567,6.332887,4.427101,73200
2.944,3.567,6.3282785,4.4248037,73250
2.944,3.568,6.3237023,4.4225435,73300
2.944,3.568,6.3191595,4.420321,73350
2.944,3.572,6.3146515,4.418137,73400
2.944,3.572,6.3101797,4.4159913,73450
2.944,3.572,6.305745,4.4138846,73500
2.944,3.572,6.301349,4.4118176,73550
2.944,3.572,6.2969933,4.4097905,73600
2.944,3.572,6.2926793,4.407803,73650
2.944,3.574,6.288408,4.4058566,73700
2.944,3.574,6.28418,4.40395,73750
2.944,3.574,6.2799983,4.4020853,73800
2.944,3.575,6.2758627,4.400262,73850
2.944,3.581,6.2717752,4.39848,73900
2.944,3.581,6.2677364,4.39674,73950
2.944,3.581,6.2637486,4.395043,74000
2.944,3.581,6.259812,4.3933883,74050
2.944,3.581,6.255928,4.3917766,74100
2.944,3.581,6.2520976,4.3902087,74150
2.944,3.583,6.248322,4.388684,74200
2.944,3.583,6.2446027,4.3872027,74250
2.944,3.583,6.2409396,4.3857656,74300
2.944,3.583,6.2373347,4.384372,74350
2.944,3.583,6.2337885,4.383023,74400
2.944,3.583,6.230302,4.381718,74450
2.944,3.586,6.226876,4.380458,74500
2.944,3.586,6.223511,4.379242,74550
2.944,3.587,6.220209,4.378071,74600
2.944,3.587,6.2169704,4.376945,74650
2.944,3.587,6.2137957,4.3758636,74700
2.944,3.587,6.2106857,4.3748274,74750
2.944,3.587,6.2076416,4.373836,74800
2.944,3.589,6.204664,4.3728895,74850
2.944,3.59,6.201754,4.371989,74900
2.942,3.596,6.1989126,4.371133,74950
2.942,3.596,6.19614,4.370322,75000
2.942,3.596,6.1934366,4.369557,75050
2.942,3.598,6.1908035,4.368837,75100
2.942,3.601,6.1882415,4.368162,75150
2.942,3.601,6.1857505,4.3675323,75200
2.942,3.601,6.183332,4.3669477,75250
2.942,3.601,6.180986,4.366408,75300
2.942,3.601,6.1787133,4.365913,75350
2.942,3.601,6.176514,4.365463,75400
2.942,3.601,6.1743894,4.3650575,75450
2.942,3.601,6.1723394,4.364697,75500
2.942,3.601,6.170365,4.3643804,75550
2.942,3.601,6.168466,4.3641086,75600
2.942,3.601,6.166643,4.3638806,75650
2.942,3.601,6.164897,4.3636966,75700
2.942,3.601,6.163228,4.3635564,75750
2.942,3.601,6.161636,4.36346,75800
2.942,3.601,6.160122,4.363407,75850
2.942,3.601,6.158685,4.363397,75900
2.942,3.603,6.1573267,4.36343,75950
2.942,3.603,6.156047,4.3635054,76000
2.942,3.603,6.154845,4.3636236,76050
2.942,3.603,6.153722,4.363784,76100
2.942,3.603,6.1526775,4.363986,76150
2.942,3.603,6.1517115,4.36423,76200
2.942,3.603,6.150825,4.364516,76250
2.942,3.603,6.1500173,4.3648424,76300
2.942,3.603,6.149289,4.36521,76350
2.942,3.603,6.14864,4.365618,76400
2.942,3.603,6.1480713,4.366067,76450
2.942,3.603,6.1475816,4.3665557,76500
2.942,3.603,6.1471725,4.3670835,76550
2.942,3.603,6.146843,4.367651,76600
2.942,3.603,6.1465936,4.3682575,76650
2.942,3.603,6.146424,4.3689027,76700
2.942,3.603,6.146334,4.369586,76750
2.942,3.603,6.146324,4.370307,76800
2.942,3.603,6.146394,4.3710656,76850
2.942,3.603,6.1465425,4.3718615,76900
2.942,3.603,6.14677,4.3726935,76950
2.942,3.603,6.1470766,4.373562,77000
2.942,3.603,6.1474614,4.3744664,77050
2.942,3.603,6.147925,4.3754063,77100
2.942,3.603,6.148466,4.3763814,77150
2.942,3.603,6.149085,4.377392,77200
2.942,3.603,6.1497817,4.3784366,77250
2.942,3.603,6.1505556,4.379515,77300
2.942,3.603,6.1514063,4.3806276,77350
2.942,3.603,6.1523337,4.3817735,77400
2.942,3.603,6.1533375,4.3829517,77450
2.942,3.603,6.154417,4.384162,77500
2.942,3.603,6.1555724,4.385404,77550
2.942,3.603,6.1568027,4.3866777,77600
2.942,3.603,6.1581078,4.387982,77650
2.942,3.603,6.159487,4.389317,77700
2.942,3.603,6.160939,4.3906817,77750
2.942,3.603,6.1624646,4.3920765,77800
2.942,3.603,6.1640625,4.3935,77850
2.942,3.603,6.1657324,4.394952,77900
2.942,3.603,6.1674733,4.3964324,77950
2.942,3.603,6.1692843,4.39794,78000
2.942,3.603,6.1711655,4.3994756,78050
2.942,3.603,6.1731157,4.4010377,78100
2.942,3.603,6.1751347,4.402626,78150
2.942,3.603,6.177221,4.40424,78200
2.942,3.603,6.1793747,4.40588,78250
2.942,3.603,6.181595,4.4075446,78300
2.942,3.603,6.183881,4.409234,78350
2.942,3.603,6.186232,4.4109473,78400
2.942,3.603,6.1886473,4.412684,78450
2.942,3.603,6.1911263,4.4144435,78500
2.942,3.603,6.1936674,4.4162254,78550
2.942,3.603,6.1962705,4.41803,78600
2.942,3.603,6.1989336,4.4198556,78650
2.942,3.603,6.201657,4.4217024,78700
2.942,3.603,6.204438,4.42357,78750
2.942,3.603,6.2072773,4.425458,78800
2.942,3.603,6.210173,4.4273653,78850
2.942,3.603,6.2131243,4.429292,78900
2.942,3.603,6.2161307,4.431238,78950
2.942,3.603,6.2191906,4.4332023,79000
2.942,3.603,6.222304,4.435184,79050
2.942,3.603,6.2254686,4.4371834,79100
2.942,3.603,6.228685,4.4392,79150
2.942,3.603,6.2319503,4.4412327,79200
2.942,3.603,6.235265,4.4432817,79250
2.942,3.603,6.238627,4.445346,79300
2.94,3.603,6.242036,4.447426,79350
2.94,3.603,6.2454896,4.44952,79400
2.937,3.603,6.248987,4.451629,79450
2.937,3.603,6.2525277,4.4537516,79500
2.937,3.603,6.2561097,4.4558873,79550
2.937,3.603,6.259732,4.458036,79600
2.937,3.603,6.2633924,4.4601965,79650
2.937,3.603,6.267091,4.4623694,79700
2.933,3.603,6.2708254,4.464554,79750
2.933,3.603,6.2745953,4.466749,79800
2.933,3.603,6.2783985,4.468955,79850
2.933,3.603,6.2822347,4.4711714,79900
2.933,3.603,6.286102,4.4733973,79950
2.933,3.603,6.2899985,4.4756327,80000
2.933,3.603,6.293924,4.4778767,80050
2.932,3.603,6.297876,4.4801292,80100
2.929,3.603,6.301853,4.4823895,80150
2.927,3.603,6.305855,4.484658,80200
2.927,3.603,6.309879,4.4869328,80250
2.927,3.603,6.3139243,4.4892144,80300
2.925,3.603,6.31799,4.491503,80350
2.925,3.603,6.3220735,4.493797,80400
2.925,3.603,6.3261747,4.4960966,80450
2.925,3.603,6.3302917,4.498401,80500
2.925,3.603,6.3344226,4.5007105,80550
2.925,3.603,6.3385663,4.503024,80600
2.925,3.603,6.3427205,4.505341,80650
2.925,3.603,6.3468847,4.507662,80700
2.925,3.603,6.351056,4.5099854,80750
2.925,3.605,6.355233,4.5123115,80800
2.925,3.605,6.359415,4.5146394,80850
2.925,3.605,6.3636,4.516969,80900
2.925,3.606,6.367786,4.5193,80950
2.925,3.606,6.3719716,4.5216317,81000
2.925,3.606,6.3761554,4.523964,81050
2.925,3.606,6.380336,4.526296,81100
2.925,3.606,6.3845115,4.5286283,81150
2.925,3.606,6.38868,4.530959,81200
2.925,3.606,6.3928404,4.5332894,81250
2.925,3.606,6.396991,4.535618,81300
2.925,3.606,6.4011297,4.537944,81350
2.925,3.606,6.4052553,4.540268,81400
2.925,3.606,6.409366,4.5425887,81450
2.925,3.606,6.4134603,4.5449066,81500
2.925,3.606,6.4175367,4.547221,81550
2.925,3.606,6.421593,4.5495315,81600
2.925,3.606,6.4256287,4.551837,81650
2.925,3.607,6.429641,4.554138,81700
2.925,3.607,6.433629,4.556434,81750
2.925,3.607,6.4375906,4.5587244,81800
2.925,3.607,6.4415245,4.561009,81850
2.925,3.607,6.4454293,4.563287,81900
2.925,3.607,6.449303,4.565558,81950
2.925,3.607,6.453144,4.5678225,82000
2.925,3.607,6.456951,4.570079,82050
2.925,3.607,6.460723,4.5723276,82100
2.925,3.607,6.464457,4.5745683,82150
2.925,3.607,6.4681525,4.5768,82200
2.925,3.607,6.4718075,4.579022,82250
2.925,3.607,6.475421,4.581235,82300
2.925,3.607,6.478991,4.583438,82350
2.925,3.607,6.4825163,4.5856304,82400
2.925,3.607,6.4859953,4.5878124,82450
2.925,3.607,6.489426,4.589983,82500
2.925,3.607,6.4928083,4.5921426,82550
2.925,3.607,6.4961395,4.5942907,82600
2.925,3.607,6.4994187,4.5964265,82650
2.925,3.607,6.502645,4.59855,82700
2.925,3.607,6.505816,4.6006603,82750
2.925,3.607,6.508931,4.602758,82800
2.925,3.607,6.5119886,4.6048417,82850
2.925,3.607,6.5149875,4.606912,82900
2.925,3.607,6.517926,4.608968,82950
2.925,3.607,6.5208035,4.611009,83000
2.925,3.607,6.5236187,4.6130357,83050
2.925,3.607,6.5263696,4.6150465,83100
2.925,3.607,6.529056,4.617042,83150
2.925,3.607,6.5316763,4.619022,83200
2.925,3.607,6.5342293,4.620985,83250
2.923,3.607,6.536714,4.6229315,83300
2.919,3.607,6.5391293,4.624861,83350
2.919,3.607,6.541474,4.626773,83400
2.912,3.607,6.5437474,4.6286674,83450
2.912,3.607,6.545948,4.630544,83500
2.912,3.607,6.5480757,4.6324024,83550
2.912,3.607,6.550129,4.634242,83600
2.909,3.607,6.5521073,4.636063,83650
2.909,3.607,6.5540094,4.637865,83700
2.907,3.607,6.555835,4.6396475,83750
2.903,3.607,6.557583,4.6414104,83800
2.903,3.607,6.5592523,4.643153,83850
2.902,3.607,6.5608425,4.6448755,83900
2.9,3.607,6.5623527,4.6465774,83950
2.9,3.607,6.5637827,4.648258,84000
2.896,3.607,6.565131,4.649918,84050
2.896,3.607,6.566398,4.6515565,84100
2.896,3.611,6.567583,4.653173,84150
2.896,3.611,6.568685,4.654768,84200
2.896,3.611,6.5697045,4.6563406,84250
2.896,3.611,6.57064,4.657891,84300
2.896,3.611,6.571492,4.659419,84350
2.896,3.611,6.57226,4.660924,84400
2.896,3.611,6.5729437,4.662406,84450
2.896,3.611,6.573543,4.663865,84500
2.896,3.611,6.5740576,4.6653004,84550
2.896,3.611,6.574487,4.6667123,84600
2.896,3.611,6.5748315,4.6681004,84650
2.896,3.611,6.575091,4.669464,84700
2.896,3.611,6.5752654,4.670804,84750
2.896,3.611,6.5753546,4.67212,84800
2.896,3.611,6.5753593,4.6734114,84850
2.896,3.611,6.575279,4.6746783,84900
2.896,3.611,6.5751143,4.675921,84950
2.896,3.611,6.574865,4.6771383,85000
2.896,3.611,6.574531,4.678331,85050
2.896,3.611,6.574113,4.6794987,85100
2.896,3.611,6.573611,4.6806407,85150
2.896,3.611,6.573025,4.6817575,85200
2.896,3.611,6.5723557,4.682849,85250
2.896,3.611,6.571604,4.683915,85300
2.896,3.611,6.57077,4.6849556,85350
2.896,3.611,6.5698543,4.685971,85400
2.896,3.611,6.5688577,4.6869607,85450
2.896,3.611,6.567781,4.6879253,85500
2.896,3.611,6.5666256,4.6888647,85550
2.896,3.611,6.565391,4.689779,85600
2.896,3.611,6.564079,4.690667,85650
2.896,3.611,6.56269,4.69153,85700
2.896,3.611,6.561224,4.692368,85750
2.896,3.611,6.5596824,4.6931796,85800
2.896,3.611,6.5580654,4.693966,85850
2.896,3.611,6.5563745,4.694727,85900
2.896,3.611,6.5546107,4.6954627,85950
2.896,3.611,6.552775,4.696173,86000
2.896,3.611,6.550868,4.6968584,86050
2.896,3.611,6.5488915,4.6975193,86100
2.896,3.611,6.5468464,4.698155,86150
2.896,3.611,6.544734,4.698766,86200
2.896,3.611,6.542556,4.699353,86250
2.896,3.611,6.5403123,4.6999154,86300
2.896,3.611,6.5380054,4.7004538,86350
2.896,3.611,6.535636,4.700968,86400
2.896,3.611,6.5332055,4.7014575,86450
2.896,3.611,6.530715,4.701924,86500
2.896,3.611,6.5281663,4.7023664,86550
2.896,3.611,6.5255613,4.7027855,86600
2.896,3.611,6.522901,4.7031817,86650
2.896,3.611,6.520187,4.7035546,86700
2.896,3.611,6.517421,4.7039056,86750
2.896,3.611,6.514604,4.7042336,86800
2.896,3.611,6.5117383,4.70454,86850
2.896,3.611,6.508825,4.704824,86900
2.896,3.611,6.5058656,4.7050867,86950
2.896,3.611,6.502862,4.7053285,87000
2.896,3.611,6.499816,4.705549,87050
2.896,3.611,6.496729,4.705749,87100
2.896,3.611,6.493603,4.705929,87150
2.896,3.611,6.4904404,4.7060885,87200
2.896,3.611,6.4872417,4.7062287,87250
2.896,3.611,6.4840097,4.7063494,87300
2.896,3.611,6.4807453,4.706451,87350
2.896,3.611,6.4774504,4.706534,87400
2.896,3.611,6.4741273,4.7065988,87450
2.896,3.611,6.4707775,4.7066455,87500
2.896,3.611,6.467403,4.7066746,87550
2.896,3.611,6.4640055,4.706687,87600
2.896,3.611,6.460588,4.706683,87650
2.896,3.611,6.4571514,4.706663,87700
2.896,3.611,6.4536977,4.7066274,87750
2.896,3.611,6.4502296,4.706576,87800
2.896,3.611,6.4467483,4.70651,87850
2.896,3.611,6.443256,4.7064295,87900
2.896,3.611,6.4397545,4.7063346,87950
2.896,3.611,6.4362454,4.7062263,88000
2.896,3.611,6.432731,4.7061043,88050
2.896,3.611,6.4292135,4.7059703,88100
2.896,3.611,6.4256945,4.7058234,88150
2.896,3.611,6.4221764,4.705665,88200
2.896,3.611,6.41866,4.705496,88250
2.896,3.611,6.415149,4.7053156,88300
2.896,3.611,6.4116445,4.705125,88350
2.896,3.611,6.408148,4.7049246,88400
2.896,3.611,6.404662,4.704715,88450
2.896,3.611,6.4011884,4.7044964,88500
2.896,3.611,6.397729,4.704269,88550
2.896,3.611,6.394285,4.704034,88600
2.896,3.611,6.3908596,4.703791,88650
2.896,3.611,6.3874536,4.7035418,88700
2.896,3.611,6.3840694,4.703285,88750
2.896,3.611,6.3807096,4.7030234,88800
2.896,3.611,6.377375,4.702756,88850
2.896,3.611,6.3740687,4.7024837,88900
2.896,3.611,6.370792,4.7022066,88950
2.896,3.611,6.3675466,4.7019258,89000
2.896,3.611,6.3643346,4.7016416,89050
2.896,3.611,6.3611574,4.701354,89100
2.896,3.611,6.358017,4.7010636,89150
2.896,3.611,6.354914,4.7007713,89200
2.896,3.611,6.351851,4.7004776,89250
2.896,3.611,6.3488293,4.7001824,89300
2.896,3.611,6.3458505,4.699887,89350
2.896,3.611,6.342916,4.6995907,89400
2.896,3.611,6.340028,4.699295,89450
2.896,3.611,6.337188,4.6990004,89500
2.896,3.611,6.3343973,4.6987066,89550
2.896,3.611,6.3316584,4.6984143,89600
2.896,3.611,6.328972,4.698124,89650
2.896,3.611,6.3263397,4.697836,89700
2.896,3.611,6.323763,4.6975503,89750
2.896,3.611,6.321243,4.6972685,89800
2.896,3.611,6.318781,4.69699,89850
2.896,3.611,6.3163786,4.6967154,89900
2.896,3.611,6.3140373,4.6964455,89950
2.896,3.611,6.311758,4.696181,90000
2.896,3.611,6.3095427,4.695921,90050
2.896,3.611,6.3073926,4.695667,90100
2.896,3.611,6.305309,4.6954184,90150
2.896,3.611,6.3032928,4.6951766,90200
2.896,3.611,6.301345,4.6949406,90250
2.896,3.611,6.2994657,4.6947117,90300
2.896,3.611,6.2976565,4.69449,90350
2.896,3.611,6.2959175,4.6942754,90400
2.896,3.611,6.29425,4.6940684,90450
2.896,3.611,6.292655,4.6938696,90500
2.896,3.611,6.291135,4.693679,90550
2.896,3.611,6.2896914,4.6934967,90600
2.896,3.611,6.2883263,4.693324,90650
2.896,3.611,6.2870398,4.69316,90700
2.896,3.611,6.285832,4.693006,90750
2.896,3.611,6.2847013,4.692861,90800
2.896,3.611,6.2836456,4.692725,90850
2.896,3.611,6.282664,4.6925983,90900
2.896,3.611,6.2817564,4.6924806,90950
2.896,3.611,6.2809258,4.692373,91000
2.896,3.611,6.280177,4.692275,91050
2.896,3.611,6.279516,4.692189,91100
2.896,3.611,6.2789493,4.692115,91150
2.896,3.611,6.278477,4.6920533,91200
2.896,3.611,6.278097,4.6920037,91250
2.896,3.611,6.2777977,4.691964,91300
2.896,3.611,6.277562,4.6919336,91350
2.896,3.611,6.277371,4.6919084,91400
2.896,3.611,6.277203,4.6918864,91450
