valence,arousal,valence_pred,arousal_pred,time
4.96,6.999,6.053957,4.8778677,63400
4.96,6.999,6.054625,4.8776464,63450
4.96,6.999,6.055304,4.8774323,63500
4.961,6.999,6.0559945,4.877225,63550
4.963,6.999,6.056696,4.877024,63600
4.963,6.999,6.057408,4.876831,63650
4.963,6.999,6.0581307,4.8766446,63700
4.963,6.999,6.0588636,4.8764653,63750
4.963,6.999,6.0596066,4.876293,63800
4.963,6.999,6.0603595,4.876128,63850
4.963,6.999,6.0611224,4.8759704,63900
4.963,6.999,6.0618944,4.87582,63950
4.963,6.999,6.062676,4.8756766,64000
4.963,6.999,6.0634665,4.8755407,64050
4.963,6.999,6.0642657,4.875412,64100
4.963,6.999,6.0650735,4.875291,64150
4.963,6.999,6.06589,4.8751764,64200
4.963,6.999,6.066715,4.87507,64250
4.963,6.999,6.0675473,4.8749704,64300
4.963,6.999,6.0683885,4.8748784,64350
4.963,6.999,6.0692368,4.8747935,64400
4.963,6.999,6.0700927,4.8747163,64450
4.963,6.999,6.0709558,4.874646,64500
4.963,6.999,6.071826,4.8745832,64550
4.963,6.999,6.0727034,4.8745275,64600
4.963,6.999,6.0735874,4.8744793,64650
4.963,6.999,6.074478,4.874438,64700
4.963,6.999,6.075375,4.874404,64750
4.963,6.999,6.0762787,4.874377,64800
4.963,6.999,6.077188,4.8743567,64850
4.963,6.999,6.0781035,4.874344,64900
4.966,6.999,6.079025,4.8743377,64950
4.974,6.999,6.079952,4.8743386,65000
4.977,6.999,6.0808845,4.8743463,65050
4.977,6.999,6.081822,4.874361,65100
4.979,6.999,6.082765,4.874382,65150
4.981,6.999,6.0837126,4.87441,65200
4.981,6.999,6.084666,4.8744445,65250
4.984,6.999,6.0856233,4.8744855,65300
4.985,6.999,6.0865855,4.874533,65350
4.985,6.999,6.087552,4.874587,65400
4.987,6.999,6.0885234,4.874647,65450
4.989,6.999,6.089499,4.8747134,65500
4.989,6.999,6.090479,4.8747854,65550
4.989,6.999,6.0914626,4.874864,65600
4.989,6.999,6.09245,4.874948,65650
4.99,6.999,6.0934415,4.875038,65700
4.991,6.999,6.0944366,4.875134,65750
4.995,6.999,6.0954356,4.875235,65800
4.997,6.999,6.096438,4.875342,65850
4.998,6.999,6.0974436,4.875454,65900
4.999,6.999,6.098453,4.8755713,65950
4.999,6.999,6.099466,4.875694,66000
4.999,6.999,6.100482,4.8758216,66050
4.999,6.999,6.1015015,4.8759537,66100
4.999,6.999,6.102524,4.876091,66150
4.999,6.999,6.1035495,4.8762326,66200
5.0,6.999,6.1045785,4.876379,66250
5.0,6.999,6.1056104,4.8765297,66300
5.0,6.999,6.106645,4.8766847,66350
5.0,6.999,6.107683,4.8768435,66400
5.002,6.999,6.108724,4.8770065,66450
5.007,6.999,6.109768,4.877173,66500
5.01,6.999,6.1108146,4.8773437,66550
5.012,6.999,6.111864,4.8775177,66600
5.018,7.0,6.112917,4.877695,66650
5.023,7.001,6.1139727,4.877876,66700
5.029,7.001,6.1150312,4.8780594,66750
5.033,7.001,6.1160927,4.8782463,66800
5.033,7.001,6.1171575,4.878436,66850
5.034,7.002,6.1182246,4.8786283,66900
5.034,7.002,6.119295,4.8788233,66950
5.035,7.002,6.120369,4.87902,67000
5.038,7.002,6.121445,4.8792195,67050
5.04,7.002,6.122525,4.879421,67100
5.04,7.002,6.123608,4.8796244,67150
5.04,7.002,6.1246943,4.87983,67200
5.04,7.002,6.125784,4.8800364,67250
5.04,7.002,6.126877,4.8802447,67300
5.04,7.002,6.127973,4.880454,67350
5.04,7.002,6.1290727,4.880665,67400
5.04,7.002,6.130176,4.8808765,67450
5.04,7.002,6.131283,4.881089,67500
5.04,7.002,6.1323934,4.881303,67550
5.04,7.002,6.1335077,4.8815165,67600
5.04,7.002,6.134626,4.881731,67650
5.04,7.002,6.1357484,4.8819456,67700
5.04,7.002,6.1368747,4.8821607,67750
5.04,7.002,6.1380053,4.8823752,67800
5.04,7.002,6.13914,4.88259,67850
5.04,7.002,6.1402793,4.8828044,67900
5.04,7.002,6.141423,4.883018,67950
5.04,7.002,6.142572,4.883231,68000
5.04,7.002,6.143725,4.883444,68050
5.04,7.002,6.1448836,4.8836555,68100
5.04,7.002,6.1460466,4.8838663,68150
5.04,7.002,6.1472154,4.8840756,68200
5.04,7.002,6.1483893,4.884284,68250
5.04,7.002,6.1495686,4.884491,68300
5.04,7.002,6.1507535,4.884696,68350
5.04,7.002,6.151944,4.8849,68400
5.04,7.002,6.1531405,4.885102,68450
5.04,7.002,6.154343,4.8853016,68500
5.04,7.002,6.155552,4.8854995,68550
5.04,7.002,6.1567664,4.8856955,68600
5.04,7.002,6.157988,4.885889,68650
5.041,7.002,6.159216,4.8860803,68700
5.044,7.002,6.160451,4.8862686,68750
5.046,7.002,6.1616926,4.886455,68800
5.047,7.002,6.1629415,4.886638,68850
5.048,7.002,6.164198,4.886819,68900
5.049,7.002,6.1654615,4.8869967,68950
5.049,7.002,6.166733,4.8871713,69000
5.051,7.002,6.1680117,4.887343,69050
5.053,7.002,6.169298,4.8875113,69100
5.054,7.002,6.1705933,4.8876762,69150
5.056,7.002,6.1718965,4.887838,69200
5.059,7.002,6.1732078,4.887996,69250
5.06,7.002,6.174528,4.8881507,69300
5.06,7.002,6.175857,4.888302,69350
5.061,7.002,6.177195,4.888449,69400
5.062,7.002,6.1785417,4.8885927,69450
5.062,7.002,6.179898,4.8887324,69500
5.064,7.002,6.1812634,4.8888683,69550
5.068,7.002,6.1826386,4.889,69600
5.072,7.002,6.1840234,4.8891277,69650
5.073,7.002,6.185418,4.889251,69700
5.075,7.002,6.186823,4.889371,69750
5.08,7.002,6.188238,4.8894863,69800
5.088,7.002,6.1896634,4.8895974,69850
5.092,7.002,6.191099,4.889704,69900
5.092,7.002,6.192546,4.8898067,69950
5.092,7.002,6.194003,4.889905,70000
5.092,7.002,6.195472,4.8899984,70050
5.093,7.002,6.196951,4.8900876,70100
5.094,7.002,6.1984415,4.8901725,70150
5.098,7.002,6.1999435,4.8902526,70200
5.1,7.002,6.201457,4.890328,70250
5.1,7.002,6.202982,4.890399,70300
5.101,7.002,6.204519,4.8904657,70350
5.101,7.002,6.2060676,4.8905272,70400
5.101,7.002,6.2076283,4.890585,70450
5.101,7.002,6.209201,4.8906374,70500
5.101,7.002,6.210786,4.8906856,70550
5.101,7.002,6.2123833,4.890729,70600
5.102,7.002,6.213993,4.8907676,70650
5.102,7.002,6.2156153,4.890802,70700
5.102,7.002,6.2172503,4.8908315,70750
5.102,7.002,6.218898,4.8908567,70800
5.102,7.002,6.220558,4.8908772,70850
5.102,7.002,6.2222314,4.890893,70900
5.102,7.002,6.2239175,4.8909044,70950
5.102,7.002,6.2256165,4.890911,71000
5.102,7.002,6.227329,4.8909135,71050
5.102,7.002,6.229054,4.890911,71100
5.102,7.002,6.2307925,4.8909044,71150
5.102,7.002,6.232544,4.8908935,71200
5.102,7.002,6.234309,4.890878,71250
5.102,7.002,6.2360873,4.890858,71300
5.103,7.002,6.237879,4.890834,71350
5.103,7.002,6.2396836,4.8908057,71400
5.103,7.002,6.241502,4.8907733,71450
5.103,7.002,6.243334,4.890736,71500
5.103,7.002,6.2451787,4.8906956,71550
5.103,7.002,6.247037,4.8906503,71600
5.104,7.002,6.2489085,4.890601,71650
5.104,7.002,6.2507935,4.890548,71700
5.104,7.002,6.2526917,4.890491,71750
5.104,7.002,6.2546034,4.89043,71800
5.104,7.002,6.2565284,4.890365,71850
5.106,7.002,6.2584662,4.890297,71900
5.107,7.002,6.2604175,4.8902245,71950
5.108,7.002,6.2623816,4.8901486,72000
5.109,7.002,6.2643585,4.8900695,72050
5.109,7.002,6.266349,4.8899865,72100
5.109,7.002,6.2683516,4.8899,72150
5.109,7.002,6.2703676,4.8898106,72200
5.109,7.002,6.272396,4.8897176,72250
5.109,7.002,6.274437,4.8896213,72300
5.109,7.002,6.2764907,4.8895216,72350
5.109,7.002,6.2785563,4.889419,72400
5.109,7.002,6.2806344,4.8893137,72450
5.109,7.002,6.282725,4.889205,72500
5.109,7.002,6.284827,4.889094,72550
5.109,7.002,6.2869415,4.8889794,72600
5.109,7.002,6.2890677,4.8888626,72650
5.109,7.002,6.2912054,4.8887434,72700
5.109,7.002,6.2933545,4.8886213,72750
5.109,7.002,6.2955146,4.888497,72800
5.109,7.002,6.2976856,4.88837,72850
5.109,7.002,6.2998676,4.888241,72900
5.109,7.002,6.30206,4.8881097,72950
5.109,7.002,6.3042636,4.887976,73000
5.109,7.002,6.3064766,4.8878407,73050
5.109,7.002,6.3087,4.8877034,73100
5.112,7.002,6.310933,4.887564,73150
5.115,7.002,6.3131757,4.887423,73200
5.115,7.002,6.315428,4.8872805,73250
5.116,7.002,6.317689,4.8871365,73300
5.118,7.002,6.319959,4.8869905,73350
5.119,7.002,6.322238,4.886843,73400
5.127,7.002,6.3245254,4.886695,73450
5.132,7.002,6.326821,4.886545,73500
5.133,7.002,6.329124,4.886394,73550
5.133,7.002,6.3314347,4.886242,73600
5.133,7.002,6.333753,4.886089,73650
5.133,7.002,6.3360786,4.885935,73700
5.133,7.002,6.338411,4.88578,73750
5.133,7.002,6.3407493,4.8856244,73800
5.133,7.002,6.3430943,4.885468,73850
5.134,7.002,6.345445,4.885311,73900
5.135,7.002,6.3478017,4.885154,73950
5.135,7.002,6.3501635,4.884996,74000
5.136,7.002,6.3525305,4.8848376,74050
5.136,7.002,6.354902,4.8846793,74100
5.136,7.002,6.357278,4.884521,74150
5.136,7.002,6.359658,4.884362,74200
5.136,7.002,6.3620415,4.8842034,74250
5.137,7.002,6.3644285,4.884045,74300
5.137,7.002,6.366819,4.883887,74350
5.137,7.002,6.3692117,4.8837285,74400
5.138,7.002,6.371607,4.8835707,74450
5.139,7.002,6.374004,4.8834133,74500
5.139,7.002,6.376403,4.8832564,74550
5.139,7.002,6.3788033,4.8831,74600
5.139,7.002,6.3812046,4.882944,74650
5.139,7.002,6.3836064,4.882789,74700
5.14,7.002,6.3860083,4.8826346,74750
5.141,7.002,6.3884106,4.882481,74800
5.141,7.002,6.390812,4.8823285,74850
5.141,7.002,6.393213,4.882177,74900
5.144,7.002,6.3956122,4.8820267,74950
5.146,7.002,6.3980103,4.8818774,75000
5.146,7.002,6.4004064,4.881729,75050
5.147,7.002,6.4028006,4.8815823,75100
5.149,7.002,6.405192,4.881437,75150
5.15,7.002,6.4075804,4.881293,75200
5.15,7.002,6.4099655,4.8811507,75250
5.15,7.002,6.412347,4.8810096,75300
5.15,7.002,6.414724,4.8808703,75350
5.152,7.002,6.417097,4.8807325,75400
5.156,7.002,6.419465,4.8805966,75450
5.157,7.002,6.4218283,4.8804626,75500
5.157,7.002,6.4241858,4.880331,75550
5.157,7.002,6.4265375,4.880201,75600
5.157,7.002,6.4288836,4.8800726,75650
5.157,7.002,6.4312224,4.8799467,75700
5.157,7.002,6.4335546,4.879823,75750
5.157,7.002,6.4358797,4.8797016,75800
5.157,7.002,6.438197,4.8795824,75850
5.157,7.002,6.4405065,4.879465,75900
5.157,7.002,6.4428077,4.8793507,75950
5.157,7.002,6.4451,4.8792386,76000
5.157,7.002,6.4473834,4.879129,76050
5.157,7.002,6.449658,4.8790216,76100
5.157,7.002,6.4519224,4.878917,76150
5.157,7.002,6.454177,4.878815,76200
5.157,7.002,6.4564214,4.878716,76250
5.157,7.002,6.458655,4.878619,76300
5.157,7.002,6.460878,4.8785257,76350
5.157,7.002,6.463089,4.8784347,76400
5.157,7.002,6.465289,4.8783464,76450
5.157,7.002,6.467477,4.8782616,76500
5.157,7.002,6.4696527,4.878179,76550
5.157,7.002,6.4718156,4.8781,76600
5.157,7.002,6.473966,4.878023,76650
5.157,7.002,6.4761033,4.87795,76700
5.157,7.002,6.478227,4.87788,76750
5.157,7.002,6.480337,4.877813,76800
5.157,7.002,6.4824333,4.8777494,76850
5.157,7.002,6.484515,4.877689,76900
5.157,7.002,6.4865828,4.8776317,76950
5.157,7.002,6.4886355,4.877578,77000
5.157,7.002,6.490673,4.877527,77050
5.157,7.002,6.4926953,4.87748,77100
5.157,7.002,6.494702,4.877436,77150
5.157,7.002,6.4966927,4.877396,77200
5.157,7.002,6.4986677,4.87736,77250
5.157,7.002,6.500626,4.877327,77300
5.157,7.001,6.5025682,4.877298,77350
5.158,7.001,6.504493,4.877272,77400
5.162,7.001,6.5064015,4.87725,77450
5.172,7.001,6.5082927,4.8772326,77500
5.181,7.001,6.510166,4.8772182,77550
5.184,7.0,6.5120225,4.8772078,77600
5.189,6.999,6.5138607,4.877201,77650
5.194,6.999,6.5156813,4.8771987,77700
5.196,6.998,6.517483,4.8771996,77750
5.199,6.998,6.5192676,4.877205,77800
5.205,6.998,6.521033,4.8772144,77850
5.212,6.998,6.5227795,4.877228,77900
5.217,6.998,6.524507,4.877245,77950
5.222,6.998,6.526216,4.877267,78000
5.223,6.998,6.5279055,4.8772926,78050
5.225,6.998,6.5295753,4.8773227,78100
5.226,6.998,6.531226,4.877357,78150
5.226,6.998,6.532857,4.8773956,78200
5.226,6.998,6.534468,4.877439,78250
5.226,6.998,6.5360594,4.877486,78300
5.226,6.998,6.5376306,4.877538,78350
5.226,6.998,6.5391817,4.877594,78400
5.226,6.998,6.5407124,4.8776546,78450
5.194,6.998,6.542223,4.8777194,78500
5.122,6.998,6.543713,4.8777885,78550
5.022,6.998,6.5451827,4.8778625,78600
4.919,6.998,6.546632,4.8779407,78650
4.838,6.998,6.5480604,4.8780236,78700
4.788,6.998,6.549468,4.878111,78750
4.754,6.998,6.5508547,4.878203,78800
4.723,6.998,6.552221,4.8782997,78850
4.707,6.998,6.553566,4.8784013,78900
4.697,6.998,6.55489,4.8785076,78950
4.675,6.998,6.5561934,4.8786187,79000
4.649,6.998,6.557475,4.8787346,79050
4.635,6.998,6.5587363,4.878855,79100
4.633,6.998,6.559976,4.8789806,79150
4.627,6.998,6.561195,4.879111,79200
4.612,6.992,6.562392,4.879246,79250
4.602,6.983,6.5635686,4.8793864,79300
4.6,6.976,6.5647235,4.879532,79350
4.6,6.97,6.5658574,4.879682,79400
4.6,6.967,6.56697,4.879837,79450
4.6,6.96,6.5680614,4.8799973,79500
4.6,6.948,6.5691314,4.8801627,79550
4.6,6.937,6.5701804,4.880333,79600
4.6,6.931,6.571208,4.880509,79650
4.6,6.929,6.5722146,4.8806896,79700
4.6,6.929,6.5732,4.880875,79750
4.618,6.929,6.574165,4.8810663,79800
4.681,6.929,6.575108,4.8812623,79850
4.759,6.929,6.5760307,4.881464,79900
4.794,6.929,6.576932,4.8816705,79950
4.795,6.929,6.577812,4.8818827,80000
4.795,6.929,6.5786715,4.8821,80050
4.795,6.929,6.57951,4.882323,80100
4.795,6.929,6.580328,4.8825507,80150
4.795,6.929,6.581125,4.8827844,80200
4.762,6.929,6.581901,4.8830233,80250
4.692,6.929,6.582657,4.8832674,80300
4.644,6.929,6.5833917,4.8835173,80350
4.62,6.929,6.584106,4.8837724,80400
4.603,6.929,6.5848002,4.8840327,80450
4.597,6.929,6.585474,4.884299,80500
4.589,6.924,6.5861273,4.8845706,80550
4.578,6.917,6.5867605,4.8848476,80600
4.571,6.91,6.5873733,4.8851304,80650
4.57,6.902,6.587966,4.8854184,80700
4.57,6.896,6.588539,4.885712,80750
4.569,6.891,6.5890923,4.8860116,80800
4.569,6.885,6.5896254,4.8863163,80850
4.568,6.878,6.590139,4.8866267,80900
4.564,6.873,6.590633,4.886943,80950
4.56,6.871,6.5911074,4.8872643,81000
4.552,6.871,6.5915627,4.8875914,81050
4.534,6.871,6.5919986,4.8879247,81100
4.511,6.865,6.5924153,4.888263,81150
4.482,6.855,6.5928125,4.8886075,81200
4.46,6.846,6.593191,4.8889575,81250
4.443,6.838,6.5935507,4.889313,81300
4.419,6.832,6.593891,4.889674,81350
4.398,6.825,6.5942135,4.8900414,81400
4.383,6.821,6.5945168,4.8904138,81450
4.364,6.816,6.594802,4.8907924,81500
4.345,6.812,6.5950685,4.891176,81550
4.332,6.81,6.595317,4.891566,81600
4.314,6.809,6.595547,4.891961,81650
4.295,6.805,6.5957594,4.892362,81700
4.286,6.803,6.595954,4.892769,81750
4.284,6.803,6.5961304,4.8931813,81800
4.284,6.803,6.596289,4.8935995,81850
4.283,6.803,6.5964303,4.8940234,81900
4.282,6.803,6.5965543,4.8944526,81950
4.277,6.803,6.5966606,4.894888,82000
4.271,6.803,6.5967493,4.8953285,82050
4.269,6.803,6.5968213,4.895775,82100
4.268,6.803,6.596876,4.896227,82150
4.267,6.803,6.5969143,4.896684,82200
4.267,6.803,6.5969353,4.8971477,82250
4.267,6.803,6.59694,4.8976164,82300
4.308,6.803,6.5969276,4.898091,82350
4.398,6.803,6.596899,4.898571,82400
4.484,6.808,6.596854,4.899057,82450
4.551,6.819,6.5967927,4.899548,82500
4.595,6.832,6.5967155,4.900045,82550
4.61,6.843,6.596622,4.900547,82600
4.616,6.848,6.596513,4.901055,82650
4.626,6.85,6.596388,4.901568,82700
4.64,6.852,6.5962467,4.9020867,82750
4.657,6.858,6.5960903,4.902611,82800
4.67,6.867,6.5959187,4.9031405,82850
4.68,6.873,6.5957317,4.903675,82900
4.692,6.879,6.595529,4.9042153,82950
4.709,6.884,6.595311,4.904761,83000
4.721,6.886,6.5950785,4.905312,83050
4.732,6.888,6.594831,4.905868,83100
4.745,6.891,6.5945683,4.9064293,83150
4.756,6.893,6.5942907,4.906996,83200
4.763,6.896,6.593999,4.9075675,83250
4.764,6.899,6.5936923,4.908144,83300
4.765,6.9,6.593371,4.9087257,83350
4.773,6.9,6.5930357,4.9093127,83400
4.78,6.9,6.5926857,4.9099045,83450
4.783,6.9,6.592322,4.910501,83500
4.788,6.9,6.5919437,4.9111023,83550
4.792,6.9,6.591552,4.9117084,83600
4.796,6.9,6.5911455,4.912319,83650
4.799,6.9,6.590726,4.912935,83700
4.805,6.903,6.590292,4.913555,83750
4.817,6.909,6.589844,4.9141803,83800
4.831,6.914,6.589383,4.91481,83850
4.845,6.921,6.5889087,4.9154444,83900
4.859,6.928,6.588421,4.9160833,83950
4.866,6.931,6.5879197,4.9167266,84000
4.867,6.934,6.587405,4.9173746,84050
4.87,6.935,6.586878,4.918027,84100
4.879,6.936,6.586337,4.918684,84150
4.89,6.94,6.5857835,4.919345,84200
4.899,6.946,6.585217,4.92001,84250
4.909,6.95,6.5846376,4.9206796,84300
4.917,6.951,6.5840454,4.921353,84350
4.922,6.952,6.583441,4.9220304,84400
4.923,6.952,6.5828233,4.922712,84450
4.924,6.952,6.5821934,4.9233975,84500
4.924,6.952,6.5815516,4.924087,84550
4.924,6.953,6.580897,4.9247804,84600
4.926,6.953,6.58023,4.9254775,84650
4.933,6.953,6.579551,4.9261785,84700
4.938,6.953,6.5788603,4.926883,84750
4.938,6.953,6.5781574,4.9275913,84800
4.938,6.953,6.577442,4.928303,84850
4.938,6.953,6.5767155,4.929018,84900
4.938,6.953,6.575977,4.929736,84950
4.938,6.953,6.5752263,4.9304576,85000
4.938,6.953,6.5744643,4.9311824,85050
4.941,6.954,6.5736904,4.9319096,85100
4.944,6.958,6.572905,4.9326406,85150
4.945,6.964,6.5721087,4.933374,85200
4.947,6.968,6.5713005,4.93411,85250
4.95,6.969,6.5704813,4.934849,85300
4.952,6.971,6.5696507,4.9355907,85350
4.957,6.972,6.568809,4.9363346,85400
4.962,6.972,6.567956,4.937081,85450
4.966,6.972,6.567092,4.9378295,85500
4.968,6.972,6.566217,4.9385805,85550
4.968,6.972,6.5653305,4.9393334,85600
4.968,6.972,6.5644336,4.9400887,85650
4.968,6.972,6.563525,4.940846,85700
4.968,6.972,6.5626063,4.941605,85750
4.968,6.972,6.561676,4.9423656,85800
4.97,6.972,6.5607347,4.9431276,85850
4.972,6.972,6.559783,4.9438915,85900
4.972,6.972,6.5588207,4.9446564,85950
4.972,6.972,6.5578475,4.9454226,86000
4.972,6.972,6.5568643,4.94619,86050
4.972,6.972,6.5558705,4.9469585,86100
4.972,6.972,6.5548663,4.9477277,86150
4.972,6.972,6.553852,4.9484982,86200
4.972,6.972,6.5528274,4.9492693,86250
4.972,6.972,6.5517926,4.950041,86300
4.972,6.972,6.550748,4.950813,86350
4.972,6.972,6.549693,4.9515853,86400
4.972,6.972,6.5486283,4.9523582,86450
4.966,6.972,6.5475535,4.9531317,86500
4.94,6.972,6.546469,4.9539046,86550
4.898,6.972,6.545375,4.9546776,86600
4.853,6.972,6.544271,4.9554505,86650
4.817,6.972,6.5431576,4.9562225,86700
4.799,6.968,6.542035,4.956994,86750
4.796,6.938,6.5409026,4.9577646,86800
4.796,6.885,6.5397615,4.9585347,86850
4.796,6.821,6.538611,4.9593034,86900
4.796,6.748,6.5374513,4.960071,86950
4.796,6.68,6.536282,4.9608374,87000
4.796,6.628,6.535104,4.961602,87050
4.796,6.596,6.533917,4.9623656,87100
4.796,6.576,6.5327206,4.963127,87150
4.796,6.561,6.5315156,4.963887,87200
4.796,6.545,6.5303016,4.964645,87250
4.798,6.534,6.5290785,4.965401,87300
4.81,6.523,6.5278473,4.9661546,87350
4.837,6.502,6.526607,4.9669056,87400
4.873,6.472,6.525358,4.967654,87450
4.905,6.427,6.524101,4.9684005,87500
4.92,6.386,6.5228353,4.9691434,87550
4.924,6.365,6.521561,4.9698834,87600
4.925,6.349,6.520279,4.97062,87650
4.934,6.336,6.518988,4.9713535,87700
4.945,6.327,6.5176897,4.9720836,87750
4.951,6.312,6.516383,4.9728103,87800
4.963,6.288,6.515069,4.9735327,87850
4.977,6.253,6.5137467,4.9742513,87900
4.989,6.224,6.512417,4.9749656,87950
4.995,6.213,6.51108,4.9756756,88000
4.997,6.208,6.5097346,4.9763813,88050
5.0,6.207,6.5083823,4.9770823,88100
5.0,6.205,6.5070224,4.977778,88150
5.006,6.204,6.505656,4.9784694,88200
5.013,6.204,6.5042815,4.979155,88250
5.014,6.204,6.5029006,4.979836,88300
5.019,6.204,6.5015125,4.980511,88350
5.024,6.204,6.5001173,4.981181,88400
5.025,6.204,6.498716,4.9818454,88450
5.025,6.204,6.4973073,4.9825034,88500
5.03,6.204,6.4958925,4.9831553,88550
5.038,6.204,6.494471,4.983801,88600
5.041,6.203,6.493043,4.9844394,88650
5.043,6.201,6.491609,4.985071,88700
5.043,6.199,6.490169,4.9856963,88750
5.043,6.197,6.4887223,4.9863143,88800
5.043,6.196,6.4872704,4.986925,88850
5.043,6.196,6.485812,4.987529,88900
5.043,6.196,6.4843483,4.9881244,88950
5.043,6.196,6.4828787,4.988713,89000
5.043,6.196,6.4814034,4.989293,89050
5.043,6.196,6.479923,4.989866,89100
5.043,6.196,6.478437,4.9904294,89150
5.043,6.196,6.476946,4.9909854,89200
5.04,6.196,6.4754496,4.9915323,89250
5.026,6.196,6.473948,4.99207,89300
5.016,6.196,6.4724417,4.9925995,89350
5.016,6.196,6.4709306,4.9931197,89400
5.016,6.196,6.469415,4.9936304,89450
5.016,6.196,6.467895,4.9941316,89500
5.016,6.196,6.4663706,4.994623,89550
5.016,6.196,6.4648414,4.9951053,89600
5.016,6.196,6.4633083,4.9955773,89650
5.016,6.196,6.4617715,4.9960394,89700
5.016,6.196,6.4602304,4.996491,89750
5.016,6.196,6.4586854,4.996932,89800
5.016,6.196,6.457137,4.9973626,89850
5.016,6.196,6.455585,4.997782,89900
5.016,6.196,6.4540296,4.998191,89950
5.016,6.196,6.4524703,4.998588,90000
5.014,6.196,6.450908,4.998974,90050
5.009,6.196,6.4493423,4.9993486,90100
5.005,6.196,6.4477735,4.999712,90150
5.005,6.196,6.4462013,5.0000634,90200
5.002,6.196,6.444626,5.0004034,90250
4.996,6.196,6.4430475,5.000731,90300
4.993,6.196,6.4414663,5.001047,90350
4.991,6.196,6.4398828,5.001351,90400
4.99,6.196,6.4382963,5.0016418,90450
4.99,6.196,6.4367075,5.0019207,90500
4.99,6.196,6.4351163,5.0021863,90550
4.99,6.196,6.4335227,5.0024395,90600
4.99,6.196,6.431927,5.0026793,90650
4.99,6.196,6.43033,5.0029063,90700
4.99,6.196,6.42873,5.00312,90750
4.99,6.196,6.4271283,5.00332,90800
4.99,6.196,6.4255247,5.003507,90850
4.99,6.196,6.423919,5.00368,90900
4.99,6.196,6.4223123,5.00384,90950
4.99,6.196,6.4207034,5.0039854,91000
4.99,6.196,6.419093,5.0041175,91050
4.99,6.196,6.4174814,5.0042353,91100
4.99,6.196,6.4158683,5.004339,91150
4.99,6.196,6.414254,5.004429,91200
4.99,6.196,6.412639,5.004504,91250
4.99,6.196,6.411023,5.0045652,91300
4.99,6.196,6.409406,5.004612,91350
4.99,6.196,6.4077883,5.0046434,91400
4.99,6.196,6.406169,5.0046606,91450
4.99,6.196,6.404549,5.004663,91500
4.99,6.196,6.402928,5.0046506,91550
4.99,6.196,6.401306,5.0046234,91600
4.99,6.196,6.399683,5.004581,91650
4.99,6.196,6.3980594,5.0045238,91700
4.99,6.196,6.3964343,5.0044518,91750
4.99,6.196,6.394809,5.0043645,91800
4.99,6.196,6.3931828,5.004262,91850
4.99,6.196,6.391556,5.004144,91900
4.99,6.196,6.389928,5.004011,91950
4.99,6.196,6.388299,5.0038624,92000
4.99,6.196,6.3866696,5.0036983,92050
4.99,6.196,6.3850393,5.003519,92100
4.99,6.196,6.383408,5.003324,92150
4.99,6.196,6.381776,5.0031137,92200
4.99,6.196,6.380143,5.0028877,92250
4.99,6.196,6.3785095,5.0026464,92300
4.99,6.196,6.3768744,5.002389,92350
4.99,6.196,6.375239,5.002116,92400
4.99,6.196,6.373602,5.0018277,92450
4.99,6.196,6.371964,5.0015235,92500
4.99,6.196,6.370325,5.001204,92550
4.99,6.196,6.368685,5.000869,92600
4.99,6.196,6.367043,5.000518,92650
4.99,6.196,6.3654003,5.000151,92700
4.99,6.196,6.363756,4.999769,92750
4.99,6.196,6.36211,4.9993715,92800
4.99,6.196,6.3604627,4.998958,92850
4.99,6.196,6.358814,4.99853,92900
4.99,6.196,6.357163,4.9980855,92950
4.99,6.196,6.35551,4.997626,93000
4.99,6.196,6.353855,4.997151,93050
4.99,6.196,6.352198,4.99666,93100
4.99,6.196,6.3505387,4.9961543,93150
4.99,6.196,6.348877,4.995633,93200
4.99,6.196,6.3472133,4.995097,93250
4.99,6.196,6.3455467,4.9945455,93300
4.99,6.196,6.3438773,4.993979,93350
4.99,6.196,6.3422055,4.993397,93400
4.99,6.196,6.3405304,4.992801,93450
4.99,6.196,6.3388524,4.99219,93500
4.99,6.196,6.3371706,4.9915643,93550
4.99,6.196,6.3354855,4.990924,93600
4.99,6.196,6.3337965,4.9902687,93650
4.99,6.196,6.3321037,4.989599,93700
4.99,6.196,6.3304067,4.988915,93750
4.99,6.196,6.3287053,4.9882164,93800
4.99,6.196,6.326999,4.9875035,93850
4.99,6.196,6.325289,4.9867764,93900
4.99,6.196,6.323573,4.9860353,93950
4.99,6.196,6.3218527,4.98528,94000
4.99,6.196,6.3201265,4.984511,94050
4.99,6.196,6.318395,4.983728,94100
4.99,6.196,6.3166575,4.9829316,94150
4.99,6.196,6.314914,4.982122,94200
4.99,6.196,6.313164,4.9812984,94250
4.99,6.196,6.311408,4.9804616,94300
4.99,6.196,6.3096447,4.979612,94350
4.99,6.196,6.3078747,4.978749,94400
4.99,6.196,6.306097,4.977873,94450
4.99,6.196,6.304312,4.9769845,94500
4.99,6.196,6.3025193,4.9760833,94550
4.99,6.196,6.300718,4.975169,94600
4.99,6.196,6.2989087,4.974243,94650
4.99,6.196,6.2970905,4.9733043,94700
4.99,6.196,6.2952633,4.972354,94750
4.99,6.196,6.2934275,4.971391,94800
4.99,6.196,6.291582,4.970417,94850
4.99,6.196,6.2897267,4.969431,94900
4.99,6.196,6.287862,4.968434,94950
4.99,6.196,6.2859864,4.967425,95000
4.99,6.196,6.2841005,4.9664054,95050
