valence,arousal,valence_pred,arousal_pred,time
3.867,4.964,6.720373,5.054827,63400
3.867,4.964,6.7237406,5.054942,63450
3.867,4.964,6.7271223,5.05506,63500
3.867,4.964,6.730518,5.0551805,63550
3.867,4.964,6.7339277,5.0553036,63600
3.867,4.964,6.737352,5.05543,63650
3.867,4.964,6.7407904,5.055559,63700
3.867,4.964,6.744243,5.055691,63750
3.867,4.964,6.7477107,5.055825,63800
3.867,4.964,6.751193,5.0559626,63850
3.867,4.964,6.75469,5.0561028,63900
3.867,4.964,6.7582026,5.0562453,63950
3.867,4.964,6.7617297,5.056391,64000
3.867,4.964,6.7652726,5.0565386,64050
3.867,4.964,6.7688303,5.0566893,64100
3.867,4.964,6.7724032,5.0568423,64150
3.867,4.964,6.775991,5.0569983,64200
3.867,4.964,6.7795935,5.0571566,64250
3.867,4.964,6.7832103,5.0573173,64300
3.867,4.964,6.7868423,5.057481,64350
3.867,4.964,6.7904882,5.0576463,64400
3.867,4.964,6.794149,5.057814,64450
3.867,4.964,6.797824,5.0579844,64500
3.867,4.964,6.8015127,5.058157,64550
3.867,4.964,6.805216,5.058332,64600
3.867,4.964,6.8089323,5.058509,64650
3.867,4.964,6.812662,5.058688,64700
3.867,4.964,6.8164053,5.0588694,64750
3.867,4.964,6.820162,5.059053,64800
3.867,4.964,6.8239307,5.0592384,64850
3.867,4.964,6.827713,5.0594263,64900
3.867,4.964,6.8315077,5.059616,64950
3.867,4.964,6.8353148,5.059808,65000
3.867,4.964,6.839134,5.0600014,65050
3.867,4.964,6.8429646,5.060197,65100
3.867,4.964,6.846807,5.0603943,65150
3.867,4.964,6.85066,5.060593,65200
3.867,4.964,6.8545237,5.060794,65250
3.867,4.964,6.858398,5.060996,65300
3.867,4.964,6.8622823,5.0612,65350
3.867,4.964,6.866176,5.0614057,65400
3.867,4.964,6.8700795,5.0616126,65450
3.867,4.964,6.873992,5.0618215,65500
3.867,4.964,6.8779135,5.0620317,65550
3.867,4.964,6.8818436,5.062243,65600
3.867,4.964,6.8857813,5.062456,65650
3.867,4.964,6.889727,5.0626707,65700
3.867,4.964,6.89368,5.062886,65750
3.867,4.964,6.8976398,5.063103,65800
3.867,4.964,6.9016056,5.0633216,65850
3.867,4.964,6.9055777,5.063541,65900
3.867,4.964,6.9095545,5.063761,65950
3.867,4.964,6.9135365,5.063983,66000
3.867,4.964,6.917523,5.0642056,66050
3.867,4.964,6.9215136,5.0644293,66100
3.867,4.964,6.925508,5.0646544,66150
3.867,4.964,6.9295053,5.06488,66200
3.867,4.964,6.9335065,5.0651064,66250
3.867,4.964,6.9375095,5.065334,66300
3.867,4.964,6.9415154,5.0655622,66350
3.867,4.964,6.9455233,5.065791,66400
3.867,4.964,6.9495325,5.066021,66450
3.867,4.964,6.953543,5.0662518,66500
3.867,4.964,6.957554,5.066483,66550
3.867,4.964,6.9615645,5.066715,66600
3.867,4.964,6.9655743,5.066947,66650
3.867,4.964,6.9695826,5.06718,66700
3.867,4.964,6.973589,5.067414,66750
3.867,4.964,6.977593,5.067648,66800
3.867,4.964,6.981594,5.0678825,66850
3.867,4.964,6.9855924,5.0681176,66900
3.867,4.964,6.989588,5.068353,66950
3.867,4.964,6.9935794,5.068589,67000
3.867,4.964,6.9975677,5.0688257,67050
3.867,4.964,7.001551,5.069062,67100
3.867,4.964,7.0055294,5.069299,67150
3.867,4.964,7.0095024,5.0695367,67200
3.867,4.964,7.0134687,5.069774,67250
3.867,4.964,7.0174284,5.0700116,67300
3.867,4.964,7.0213804,5.0702496,67350
3.867,4.964,7.0253253,5.0704875,67400
3.867,4.964,7.0292625,5.070726,67450
3.867,4.964,7.0331917,5.070964,67500
3.867,4.964,7.037112,5.0712023,67550
3.867,4.964,7.041024,5.071441,67600
3.867,4.964,7.0449266,5.0716796,67650
3.867,4.964,7.048819,5.0719185,67700
3.867,4.964,7.0527015,5.0721574,67750
3.867,4.964,7.056573,5.0723963,67800
3.867,4.964,7.060433,5.072635,67850
3.867,4.964,7.064281,5.072874,67900
3.867,4.964,7.068117,5.073113,67950
3.867,4.964,7.071941,5.0733523,68000
3.867,4.964,7.075752,5.073591,68050
3.867,4.964,7.0795493,5.07383,68100
3.867,4.964,7.0833335,5.074069,68150
3.867,4.964,7.087104,5.074308,68200
3.867,4.964,7.09086,5.074547,68250
3.867,4.964,7.094601,5.0747857,68300
3.867,4.964,7.0983276,5.075024,68350
3.867,4.964,7.1020384,5.0752625,68400
3.867,4.964,7.105733,5.0755014,68450
3.867,4.964,7.1094117,5.0757394,68500
3.867,4.964,7.1130733,5.075978,68550
3.867,4.964,7.116718,5.076216,68600
3.867,4.964,7.1203446,5.076454,68650
3.867,4.964,7.123954,5.076692,68700
3.867,4.964,7.1275454,5.07693,68750
3.867,4.964,7.131119,5.077168,68800
3.867,4.964,7.1346736,5.077406,68850
3.867,4.964,7.1382103,5.077644,68900
3.867,4.964,7.141728,5.0778813,68950
3.867,4.964,7.145227,5.0781193,69000
3.867,4.964,7.148706,5.0783567,69050
3.867,4.964,7.1521654,5.078594,69100
3.867,4.964,7.1556044,5.0788317,69150
3.867,4.964,7.159023,5.079069,69200
3.867,4.964,7.1624203,5.079306,69250
3.867,4.964,7.1657968,5.079543,69300
3.867,4.964,7.1691513,5.0797806,69350
3.867,4.964,7.1724844,5.0800176,69400
3.867,4.964,7.1757956,5.0802546,69450
3.867,4.964,7.179085,5.0804915,69500
3.867,4.964,7.182352,5.0807285,69550
3.867,4.964,7.1855965,5.0809655,69600
3.867,4.964,7.188819,5.0812025,69650
3.867,4.964,7.192018,5.0814395,69700
3.867,4.964,7.1951942,5.0816765,69750
3.867,4.964,7.198347,5.081913,69800
3.867,4.964,7.201476,5.08215,69850
3.867,4.964,7.2045813,5.082387,69900
3.867,4.964,7.207662,5.082624,69950
3.867,4.964,7.2107186,5.0828605,70000
3.867,4.964,7.2137504,5.0830975,70050
3.867,4.964,7.2167573,5.0833344,70100
3.867,4.964,7.2197394,5.0835714,70150
3.867,4.964,7.2226963,5.083809,70200
3.867,4.964,7.2256284,5.084046,70250
3.867,4.964,7.228535,5.084283,70300
3.867,4.964,7.231417,5.0845203,70350
3.867,4.964,7.2342744,5.084758,70400
3.867,4.964,7.237106,5.0849953,70450
3.867,4.964,7.2399125,5.085233,70500
3.867,4.964,7.2426934,5.085471,70550
3.867,4.964,7.2454486,5.085709,70600
3.867,4.964,7.248177,5.0859475,70650
3.867,4.964,7.2508793,5.086186,70700
3.867,4.964,7.2535543,5.0864244,70750
3.867,4.964,7.256202,5.086663,70800
3.867,4.964,7.2588234,5.086901,70850
3.867,4.964,7.261417,5.08714,70900
3.867,4.964,7.2639837,5.087379,70950
3.867,4.964,7.2665243,5.087618,71000
3.867,4.964,7.2690377,5.0878572,71050
3.867,4.964,7.271525,5.0880966,71100
3.867,4.964,7.2739854,5.088336,71150
3.867,4.964,7.2764187,5.088576,71200
3.867,4.964,7.278825,5.0888157,71250
3.867,4.964,7.2812033,5.089056,71300
3.867,4.964,7.2835536,5.0892963,71350
3.867,4.964,7.2858763,5.089537,71400
3.867,4.964,7.2881703,5.089778,71450
3.867,4.964,7.290437,5.0900187,71500
3.867,4.964,7.2926755,5.09026,71550
3.867,4.964,7.2948866,5.0905013,71600
3.867,4.964,7.2970695,5.0907426,71650
3.867,4.964,7.2992244,5.090984,71700
3.867,4.964,7.3013515,5.0912256,71750
3.867,4.964,7.30345,5.0914674,71800
3.867,4.964,7.30552,5.0917096,71850
3.867,4.964,7.307562,5.0919514,71900
3.867,4.964,7.3095756,5.092194,71950
3.867,4.964,7.3115606,5.0924363,72000
3.867,4.964,7.313518,5.092679,72050
3.867,4.964,7.315447,5.0929217,72100
3.867,4.964,7.317348,5.093165,72150
3.867,4.964,7.319221,5.093408,72200
3.867,4.964,7.321066,5.0936513,72250
3.867,4.964,7.3228827,5.093895,72300
3.867,4.964,7.324671,5.094138,72350
3.867,4.964,7.3264303,5.094382,72400
3.867,4.964,7.3281617,5.094625,72450
3.867,4.964,7.329864,5.094868,72500
3.867,4.964,7.331538,5.0951114,72550
3.867,4.964,7.333184,5.0953546,72600
3.867,4.964,7.3348007,5.0955977,72650
3.867,4.964,7.3363895,5.095841,72700
3.867,4.964,7.3379493,5.0960836,72750
3.867,4.964,7.33948,5.096327,72800
3.867,4.964,7.340982,5.0965695,72850
3.867,4.964,7.342455,5.0968122,72900
3.867,4.964,7.3438993,5.097055,72950
3.867,4.964,7.345314,5.097297,73000
3.867,4.964,7.3467007,5.0975394,73050
3.867,4.964,7.348058,5.097781,73100
3.867,4.964,7.3493876,5.098023,73150
3.867,4.964,7.350689,5.098264,73200
3.867,4.964,7.3519616,5.0985055,73250
3.867,4.964,7.353206,5.0987463,73300
3.867,4.965,7.354422,5.098987,73350
3.867,4.965,7.3556094,5.0992274,73400
3.867,4.965,7.356768,5.0994678,73450
3.867,4.965,7.357898,5.099707,73500
3.867,4.965,7.3589993,5.0999465,73550
3.867,4.965,7.3600717,5.100185,73600
3.867,4.965,7.3611155,5.100423,73650
3.867,4.965,7.36213,5.10066,73700
3.867,4.965,7.3631167,5.1008964,73750
3.867,4.965,7.364074,5.101132,73800
3.867,4.965,7.3650036,5.1013665,73850
3.867,4.965,7.365905,5.1016006,73900
3.867,4.965,7.3667774,5.1018343,73950
3.867,4.965,7.3676224,5.102067,74000
3.867,4.965,7.368439,5.102299,74050
3.867,4.965,7.3692284,5.1025305,74100
3.867,4.965,7.36999,5.1027613,74150
3.867,4.965,7.3707237,5.1029916,74200
3.867,4.965,7.37143,5.103221,74250
3.867,4.965,7.372108,5.1034493,74300
3.867,4.965,7.372759,5.103677,74350
3.867,4.965,7.3733816,5.1039033,74400
3.867,4.965,7.373976,5.1041293,74450
3.867,4.965,7.3745437,5.104354,74500
3.867,4.965,7.375083,5.1045775,74550
3.867,4.965,7.375594,5.1048,74600
3.867,4.965,7.376078,5.1050215,74650
3.867,4.965,7.3765345,5.1052423,74700
3.867,4.965,7.3769636,5.1054616,74750
3.867,4.965,7.377365,5.10568,74800
3.867,4.965,7.37774,5.105897,74850
3.867,4.965,7.3780875,5.1061134,74900
3.867,4.965,7.3784084,5.106328,74950
3.867,4.965,7.3787026,5.106542,75000
3.867,4.965,7.3789697,5.1067543,75050
3.867,4.965,7.3792105,5.1069655,75100
3.867,4.965,7.3794246,5.107175,75150
3.867,4.965,7.3796124,5.1073833,75200
3.867,4.965,7.379774,5.10759,75250
3.867,4.965,7.3799095,5.1077952,75300
3.867,4.965,7.3800187,5.107999,75350
3.867,4.965,7.3801026,5.108201,75400
3.867,4.965,7.3801603,5.108402,75450
3.867,4.965,7.3801928,5.1086006,75500
3.867,4.965,7.380199,5.108798,75550
3.867,4.965,7.3801794,5.1089935,75600
3.867,4.965,7.3801346,5.109187,75650
3.867,4.965,7.380064,5.1093793,75700
3.867,4.965,7.379968,5.10957,75750
3.867,4.965,7.3798475,5.109759,75800
3.867,4.965,7.379702,5.109946,75850
3.867,4.965,7.379532,5.110131,75900
3.867,4.965,7.3793373,5.110314,75950
3.867,4.965,7.3791184,5.110495,76000
3.867,4.965,7.3788753,5.1106744,76050
3.867,4.965,7.3786077,5.110852,76100
3.867,4.965,7.378316,5.111027,76150
3.867,4.965,7.3780003,5.1112,76200
3.867,4.965,7.3776608,5.1113706,76250
3.867,4.965,7.377298,5.111539,76300
3.867,4.965,7.376912,5.1117053,76350
3.867,4.965,7.3765035,5.1118693,76400
3.867,4.965,7.376072,5.1120315,76450
3.867,4.965,7.3756175,5.1121907,76500
3.867,4.965,7.375141,5.1123476,76550
3.867,4.965,7.3746424,5.1125026,76600
3.867,4.965,7.374121,5.1126547,76650
3.867,4.965,7.3735785,5.1128044,76700
3.867,4.965,7.373014,5.1129513,76750
3.867,4.965,7.372428,5.1130958,76800
3.867,4.965,7.3718204,5.113238,76850
3.867,4.965,7.3711925,5.1133766,76900
3.867,4.965,7.370543,5.113513,76950
3.867,4.965,7.369873,5.1136465,77000
3.867,4.965,7.369183,5.113777,77050
3.867,4.965,7.3684726,5.1139054,77100
3.867,4.965,7.367742,5.114031,77150
3.867,4.965,7.3669925,5.1141534,77200
3.867,4.965,7.3662233,5.114273,77250
3.867,4.965,7.365435,5.11439,77300
3.867,4.965,7.3646283,5.1145043,77350
3.867,4.965,7.363803,5.114616,77400
3.867,4.965,7.36296,5.114724,77450
3.867,4.965,7.362098,5.1148295,77500
3.867,4.965,7.3612194,5.114931,77550
3.867,4.965,7.360323,5.1150303,77600
3.867,4.965,7.3594093,5.1151257,77650
3.867,4.965,7.3584785,5.1152177,77700
3.867,4.965,7.357531,5.115306,77750
3.867,4.965,7.3565664,5.115391,77800
3.867,4.965,7.3555856,5.1154723,77850
3.867,4.965,7.354588,5.11555,77900
3.867,4.965,7.353575,5.1156244,77950
3.867,4.965,7.3525467,5.1156945,78000
3.867,4.965,7.351503,5.1157613,78050
3.867,4.965,7.3504443,5.115824,78100
3.867,4.965,7.3493714,5.1158834,78150
3.867,4.965,7.3482847,5.115938,78200
3.867,4.965,7.3471837,5.1159887,78250
3.867,4.965,7.3460693,5.116035,78300
3.867,4.965,7.3449416,5.1160774,78350
3.867,4.965,7.3438005,5.116115,78400
3.867,4.965,7.342647,5.116149,78450
3.867,4.965,7.3414807,5.116178,78500
3.867,4.965,7.3403025,5.116203,78550
3.867,4.965,7.339112,5.1162233,78600
3.867,4.965,7.3379097,5.1162386,78650
3.867,4.965,7.336696,5.1162496,78700
3.867,4.965,7.335471,5.1162553,78750
3.867,4.965,7.334235,5.1162558,78800
3.867,4.965,7.332989,5.116251,78850
3.867,4.965,7.3317327,5.116241,78900
3.867,4.965,7.3304663,5.1162252,78950
3.867,4.965,7.32919,5.1162043,79000
3.867,4.965,7.3279047,5.116177,79050
3.867,4.965,7.32661,5.1161447,79100
3.867,4.965,7.3253074,5.1161065,79150
3.867,4.965,7.3239956,5.116062,79200
3.867,4.965,7.3226757,5.1160116,79250
3.867,4.965,7.321348,5.1159554,79300
3.867,4.965,7.3200126,5.1158924,79350
3.867,4.965,7.31867,5.1158233,79400
3.867,4.965,7.31732,5.1157475,79450
3.867,4.965,7.315963,5.115665,79500
3.867,4.965,7.3145995,5.1155753,79550
3.867,4.965,7.3132296,5.115479,79600
3.867,4.965,7.3118534,5.1153755,79650
3.867,4.965,7.3104715,5.1152644,79700
3.867,4.965,7.309084,5.1151457,79750
3.867,4.965,7.307691,5.1150193,79800
3.867,4.965,7.306293,5.1148853,79850
3.867,4.965,7.30489,5.114743,79900
3.867,4.965,7.303483,5.114593,79950
3.867,4.965,7.3020716,5.1144342,80000
3.867,4.965,7.3006563,5.1142673,80050
3.867,4.965,7.2992373,5.114092,80100
3.867,4.965,7.2978153,5.1139073,80150
3.867,4.965,7.29639,5.113714,80200
3.867,4.965,7.2949615,5.1135116,80250
3.867,4.965,7.2935305,5.1132994,80300
3.867,4.965,7.292096,5.113078,80350
3.867,4.965,7.290659,5.112847,80400
3.867,4.965,7.2892194,5.1126056,80450
3.867,4.965,7.2877774,5.112354,80500
3.867,4.965,7.286333,5.1120915,80550
3.867,4.965,7.284887,5.1118193,80600
3.867,4.965,7.283439,5.1115355,80650
3.867,4.965,7.2819896,5.1112413,80700
3.867,4.965,7.280538,5.1109357,80750
3.867,4.965,7.2790856,5.1106186,80800
3.867,4.965,7.2776318,5.11029,80850
3.867,4.965,7.276177,5.109949,80900
3.867,4.965,7.2747216,5.1095963,80950
3.867,4.965,7.273266,5.109231,81000
3.867,4.965,7.2718096,5.1088533,81050
3.867,4.965,7.270354,5.1084623,81100
3.867,4.965,7.2688975,5.1080585,81150
3.867,4.965,7.2674417,5.1076417,81200
3.867,4.965,7.2659855,5.107211,81250
3.867,4.965,7.264529,5.1067667,81300
3.867,4.965,7.2630725,5.1063085,81350
3.867,4.965,7.2616158,5.105836,81400
3.867,4.965,7.2601585,5.1053486,81450
3.867,4.965,7.258702,5.104847,81500
3.867,4.965,7.2572446,5.10433,81550
3.867,4.965,7.255788,5.1037974,81600
3.867,4.965,7.2543316,5.10325,81650
3.867,4.965,7.2528753,5.1026864,81700
3.867,4.965,7.2514195,5.102107,81750
3.867,4.965,7.2499638,5.101511,81800
3.867,4.965,7.2485085,5.1008987,81850
3.867,4.965,7.247053,5.1002693,81900
3.867,4.965,7.245598,5.099623,81950
3.867,4.965,7.2441425,5.0989594,82000
3.867,4.965,7.242687,5.098278,82050
3.867,4.965,7.241232,5.097579,82100
3.867,4.965,7.239776,5.0968614,82150
3.867,4.965,7.2383204,5.0961256,82200
3.867,4.965,7.2368646,5.0953712,82250
3.867,4.965,7.2354083,5.094598,82300
3.867,4.965,7.233951,5.093805,82350
3.867,4.965,7.232494,5.092993,82400
3.867,4.965,7.231035,5.0921607,82450
3.867,4.965,7.229576,5.091309,82500
3.867,4.965,7.228116,5.0904374,82550
3.867,4.965,7.226655,5.089545,82600
3.867,4.965,7.2251925,5.0886316,82650
3.867,4.965,7.223729,5.0876975,82700
3.867,4.965,7.222264,5.0867424,82750
3.867,4.965,7.2207975,5.085766,82800
3.867,4.965,7.219329,5.0847673,82850
3.867,4.965,7.217859,5.083747,82900
3.867,4.965,7.2163863,5.0827045,82950
3.867,4.965,7.2149115,5.08164,83000
3.867,4.965,7.2134337,5.0805526,83050
3.867,4.965,7.2119536,5.0794425,83100
3.867,4.965,7.2104707,5.0783095,83150
3.867,4.965,7.208985,5.077153,83200
3.867,4.965,7.207495,5.0759735,83250
3.867,4.965,7.206002,5.07477,83300
3.867,4.965,7.2045054,5.0735426,83350
3.867,4.965,7.203005,5.0722914,83400
3.867,4.965,7.2015,5.071016,83450
3.867,4.965,7.199991,5.069716,83500
3.867,4.965,7.1984773,5.068392,83550
3.867,4.965,7.196959,5.067043,83600
3.867,4.965,7.195436,5.065669,83650
3.867,4.965,7.1939077,5.0642705,83700
3.867,4.965,7.1923738,5.0628467,83750
3.867,4.965,7.1908336,5.061398,83800
3.867,4.965,7.189287,5.0599236,83850
3.867,4.965,7.187734,5.058424,83900
3.867,4.965,7.186174,5.0568986,83950
3.867,4.965,7.184607,5.0553474,84000
3.867,4.965,7.183033,5.053771,84050
3.867,4.965,7.181452,5.0521684,84100
3.867,4.965,7.179864,5.05054,84150
3.867,4.965,7.1782684,5.048886,84200
3.867,4.965,7.1766653,5.0472054,84250
3.867,4.965,7.1750546,5.0454993,84300
3.867,4.965,7.173435,5.043767,84350
3.867,4.965,7.1718073,5.042009,84400
3.867,4.965,7.1701703,5.0402246,84450
3.867,4.965,7.168524,5.038414,84500
3.867,4.965,7.1668687,5.0365777,84550
3.867,4.965,7.1652036,5.034715,84600
3.867,4.965,7.1635294,5.032827,84650
3.867,4.965,7.161845,5.030913,84700
3.867,4.965,7.1601515,5.028973,84750
3.867,4.965,7.1584477,5.0270076,84800
3.867,4.965,7.1567335,5.0250163,84850
3.867,4.965,7.155009,5.023,84900
3.867,4.965,7.153274,5.020958,84950
3.867,4.965,7.1515284,5.018891,85000
3.867,4.965,7.1497726,5.016799,85050
3.867,4.965,7.148006,5.014682,85100
3.867,4.965,7.146229,5.0125403,85150
3.867,4.965,7.1444407,5.010374,85200
3.867,4.965,7.1426415,5.0081835,85250
3.867,4.965,7.1408315,5.005969,85300
3.867,4.965,7.13901,5.003731,85350
3.867,4.965,7.1371765,5.001469,85400
3.867,4.965,7.135332,4.999184,85450
3.867,4.965,7.1334763,4.996876,85500
3.867,4.965,7.131609,4.9945455,85550
3.867,4.965,7.12973,4.9921923,85600
3.867,4.965,7.1278405,4.9898176,85650
3.867,4.965,7.12594,4.987421,85700
3.867,4.965,7.1240277,4.985003,85750
3.867,4.965,7.1221046,4.9825644,85800
3.867,4.965,7.12017,4.9801054,85850
3.867,4.965,7.118225,4.977626,85900
3.867,4.965,7.1162686,4.975127,85950
3.867,4.965,7.114301,4.972609,86000
3.867,4.965,7.1123233,4.9700723,86050
3.867,4.965,7.1103344,4.9675174,86100
3.867,4.965,7.1083345,4.964945,86150
3.867,4.965,7.106325,4.9623547,86200
3.867,4.965,7.1043053,4.959748,86250
3.867,4.965,7.1022754,4.957125,86300
3.867,4.965,7.1002355,4.9544864,86350
3.867,4.965,7.0981865,4.951833,86400
3.867,4.965,7.096128,4.9491644,86450
3.867,4.965,7.0940604,4.9464827,86500
3.867,4.965,7.0919843,4.943787,86550
3.867,4.965,7.0898995,4.9410796,86600
3.867,4.965,7.0878067,4.9383597,86650
3.867,4.965,7.085706,4.935629,86700
3.867,4.965,7.083598,4.932887,86750
3.867,4.965,7.081483,4.9301357,86800
3.867,4.965,7.0793614,4.927375,86850
3.867,4.965,7.0772333,4.9246054,86900
3.867,4.965,7.075099,4.9218283,86950
3.867,4.965,7.0729594,4.919044,87000
3.867,4.965,7.070815,4.916254,87050
3.867,4.965,7.0686655,4.913458,87100
3.867,4.965,7.0665126,4.9106574,87150
3.867,4.965,7.064356,4.907853,87200
3.867,4.965,7.062196,4.9050455,87250
3.867,4.965,7.060034,4.9022355,87300
3.867,4.965,7.0578694,4.899424,87350
3.867,4.965,7.055704,4.8966117,87400
3.867,4.965,7.053538,4.8938,87450
3.867,4.965,7.051371,4.890989,87500
3.867,4.965,7.049205,4.88818,87550
3.867,4.965,7.047039,4.8853736,87600
3.867,4.965,7.044875,4.8825717,87650
3.867,4.965,7.042713,4.879774,87700
3.867,4.965,7.040554,4.8769817,87750
3.867,4.965,7.0383983,4.874196,87800
3.867,4.965,7.036247,4.8714175,87850
3.867,4.965,7.0340996,4.8686476,87900
3.867,4.965,7.031958,4.865886,87950
3.867,4.965,7.029823,4.8631353,88000
3.867,4.965,7.027694,4.860395,88050
3.867,4.965,7.0255733,4.857667,88100
3.867,4.965,7.0234604,4.854952,88150
3.867,4.965,7.021356,4.8522506,88200
3.867,4.965,7.019262,4.849564,88250
3.867,4.965,7.017178,4.8468933,88300
3.867,4.965,7.0151052,4.844239,88350
3.867,4.965,7.013045,4.8416033,88400
3.867,4.965,7.010997,4.8389854,88450
3.867,4.965,7.008962,4.836387,88500
3.867,4.965,7.0069423,4.83381,88550
3.867,4.965,7.004937,4.831254,88600
3.867,4.965,7.002948,4.8287206,88650
3.867,4.965,7.000975,4.8262105,88700
3.867,4.965,6.9990196,4.8237247,88750
3.867,4.965,6.997082,4.8212643,88800
3.867,4.965,6.995164,4.8188305,88850
3.867,4.965,6.9932656,4.8164234,88900
3.867,4.965,6.9913874,4.814045,88950
3.867,4.965,6.9895306,4.811695,89000
3.867,4.965,6.9876957,4.809376,89050
3.867,4.965,6.9858837,4.807087,89100
3.867,4.965,6.984095,4.80483,89150
3.867,4.965,6.9823313,4.802606,89200
3.867,4.965,6.9805923,4.8004155,89250
3.867,4.965,6.9788795,4.7982593,89300
3.867,4.965,6.977193,4.796139,89350
3.867,4.965,6.975534,4.794054,89400
3.867,4.965,6.973903,4.7920065,89450
3.863,4.965,6.9723015,4.789997,89500
3.855,4.967,6.970729,4.788026,89550
3.848,4.968,6.9691873,4.7860947,89600
3.835,4.971,6.967676,4.7842035,89650
3.822,4.979,6.966197,4.782354,89700
3.805,4.995,6.964751,4.7805457,89750
3.79,5.009,6.963337,4.7787805,89800
3.781,5.02,6.9619575,4.777058,89850
3.772,5.027,6.960612,4.77538,89900
3.762,5.036,6.9593015,4.773747,89950
3.753,5.046,6.958027,4.772159,90000
3.746,5.057,6.9567885,4.7706175,90050
3.737,5.065,6.955587,4.769123,90100
3.731,5.076,6.9544234,4.7676764,90150
3.726,5.082,6.9532986,4.7662783,90200
3.72,5.086,6.952212,4.764929,90250
3.715,5.09,6.9511642,4.7636285,90300
3.714,5.091,6.9501557,4.7623777,90350
3.714,5.094,6.949187,4.761176,90400
3.713,5.095,6.948258,4.760025,90450
3.713,5.095,6.94737,4.758925,90500
3.713,5.095,6.9465237,4.7578773,90550
3.713,5.095,6.9457207,4.756883,90600
3.712,5.095,6.944961,4.755943,90650
3.711,5.095,6.9442453,4.755058,90700
3.711,5.095,6.9435735,4.754227,90750
3.711,5.095,6.9429445,4.75345,90800
3.711,5.095,6.942358,4.7527246,90850
3.711,5.095,6.941812,4.752051,90900
3.711,5.095,6.9413075,4.7514277,90950
3.711,5.095,6.940846,4.7508574,91000
3.711,5.095,6.9404297,4.750344,91050
3.711,5.095,6.9400625,4.7498903,91100
3.711,5.095,6.939747,4.749501,91150
3.711,5.095,6.939484,4.7491775,91200
3.711,5.095,6.9392724,4.748916,91250
3.711,5.095,6.939106,4.7487106,91300
3.711,5.095,6.938975,4.748549,91350
3.711,5.095,6.938868,4.7484174,91400
3.711,5.095,6.938774,4.7483015,91450
