valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.178897,3.755086,62750
5.0,5.0,5.178811,3.7546606,62800
5.0,5.0,5.178725,3.7542448,62850
5.0,5.0,5.1786375,3.753838,62900
5.0,5.0,5.17855,3.7534406,62950
5.0,5.0,5.1784616,3.753052,63000
5.0,5.0,5.178373,3.7526722,63050
5.0,5.0,5.1782837,3.752301,63100
5.0,5.0,5.1781936,3.751938,63150
5.0,5.0,5.1781034,3.7515836,63200
5.0,5.0,5.178013,3.7512374,63250
5.0,5.0,5.177922,3.750899,63300
5.0,5.0,5.1778307,3.7505686,63350
5.0,5.0,5.177739,3.7502458,63400
5.0,5.0,5.177647,3.7499306,63450
5.0,5.0,5.177555,3.7496228,63500
5.0,5.0,5.1774626,3.7493222,63550
5.0,5.0,5.1773705,3.7490287,63600
5.0,5.0,5.177278,3.748742,63650
5.0,5.0,5.177185,3.7484622,63700
5.0,5.0,5.1770926,3.7481892,63750
5.0,5.0,5.177,3.7479224,63800
5.0,5.0,5.1769075,3.747662,63850
5.0,5.0,5.176815,3.747408,63900
5.0,5.0,5.1767225,3.7471597,63950
5.0,5.0,5.1766305,3.7469175,64000
5.0,5.0,5.1765385,3.746681,64050
5.0,5.0,5.176447,3.7464502,64100
5.0,5.0,5.1763554,3.7462249,64150
5.0,5.0,5.1762643,3.746005,64200
5.0,5.0,5.1761737,3.7457905,64250
5.0,5.0,5.176083,3.745581,64300
5.0,5.0,5.1759934,3.745376,64350
5.0,5.0,5.175904,3.7451763,64400
5.0,5.0,5.175815,3.7449813,64450
5.0,5.0,5.1757264,3.7447908,64500
5.0,5.0,5.1756387,3.7446046,64550
5.0,5.0,5.1755514,3.744423,64600
5.0,5.0,5.175465,3.7442455,64650
5.0,5.0,5.1753793,3.744072,64700
5.0,5.0,5.1752944,3.7439027,64750
5.0,5.0,5.17521,3.743737,64800
5.0,5.0,5.1751266,3.743575,64850
5.0,5.0,5.1750436,3.7434168,64900
5.0,5.0,5.174962,3.743262,64950
5.0,5.0,5.174881,3.743111,65000
5.0,5.0,5.1748013,3.7429628,65050
5.0,5.0,5.1747227,3.742818,65100
5.0,5.0,5.174645,3.7426765,65150
5.0,5.0,5.174568,3.742538,65200
5.0,5.0,5.1744924,3.7424023,65250
5.0,5.0,5.174418,3.7422695,65300
5.0,5.0,5.1743445,3.7421393,65350
5.0,5.0,5.1742725,3.7420118,65400
5.0,5.0,5.174202,3.7418869,65450
5.0,5.0,5.1741323,3.7417643,65500
5.0,5.0,5.174064,3.7416441,65550
5.0,5.0,5.1739974,3.7415264,65600
5.0,5.0,5.173932,3.7414107,65650
5.0,5.0,5.173868,3.7412972,65700
5.0,5.0,5.1738057,3.7411857,65750
5.0,5.0,5.173745,3.7410762,65800
5.0,5.0,5.173686,3.7409685,65850
5.0,5.0,5.1736283,3.7408626,65900
5.0,5.0,5.173572,3.7407584,65950
5.0,5.0,5.1735177,3.7406561,66000
5.0,5.0,5.173465,3.740555,66050
5.0,5.0,5.1734138,3.7404559,66100
5.0,5.0,5.1733646,3.7403579,66150
5.0,5.0,5.1733174,3.7402616,66200
5.0,5.0,5.1732717,3.7401664,66250
5.0,5.0,5.173228,3.7400725,66300
5.0,5.0,5.173186,3.73998,66350
5.0,5.0,5.173146,3.7398884,66400
5.0,5.0,5.1731076,3.739798,66450
5.0,5.0,5.173072,3.739709,66500
5.0,5.0,5.1730375,3.7396207,66550
5.0,5.0,5.1730056,3.7395334,66600
5.0,5.0,5.1729755,3.7394469,66650
5.0,5.0,5.1729474,3.7393613,66700
5.0,5.0,5.1729217,3.7392766,66750
5.0,5.0,5.172898,3.7391927,66800
5.0,5.0,5.1728764,3.7391095,66850
5.0,5.0,5.172857,3.739027,66900
5.0,5.0,5.1728396,3.738945,66950
5.0,5.0,5.1728244,3.7388637,67000
5.0,5.0,5.172812,3.738783,67050
5.0,5.0,5.1728015,3.7387028,67100
5.0,5.0,5.1727934,3.7386231,67150
5.0,5.0,5.172787,3.7385437,67200
5.0,5.0,5.172784,3.738465,67250
5.0,5.0,5.172783,3.7383866,67300
5.0,5.0,5.1727843,3.7383084,67350
5.0,5.0,5.1727877,3.7382307,67400
5.0,5.0,5.172794,3.7381535,67450
5.0,5.0,5.1728024,3.7380762,67500
5.0,5.0,5.1728134,3.7379994,67550
5.0,5.0,5.172827,3.7379227,67600
5.0,5.0,5.172843,3.7378461,67650
5.0,5.0,5.172861,3.7377698,67700
5.0,5.0,5.172882,3.7376938,67750
5.0,5.0,5.1729054,3.7376177,67800
5.0,5.0,5.1729317,3.737542,67850
5.0,5.0,5.1729603,3.737466,67900
5.0,5.0,5.1729913,3.7373903,67950
5.0,5.0,5.173025,3.7373145,68000
5.0,5.0,5.173061,3.7372386,68050
5.0,5.0,5.1731,3.737163,68100
5.0,5.0,5.173141,3.7370872,68150
5.0,5.0,5.173185,3.7370117,68200
5.0,5.0,5.1732316,3.7369359,68250
5.0,5.0,5.1732807,3.73686,68300
5.0,5.0,5.173332,3.7367842,68350
5.0,5.0,5.1733866,3.7367082,68400
5.0,5.0,5.1734433,3.7366323,68450
5.0,5.0,5.1735024,3.736556,68500
5.0,5.0,5.1735644,3.7364798,68550
5.0,5.0,5.173629,3.7364035,68600
5.0,5.0,5.173696,3.736327,68650
5.0,5.0,5.1737657,3.7362502,68700
5.0,5.0,5.173838,3.7361734,68750
5.0,5.0,5.1739125,3.7360964,68800
5.0,5.0,5.1739902,3.7360191,68850
5.0,5.0,5.17407,3.735942,68900
5.0,5.0,5.1741524,3.7358642,68950
5.0,5.0,5.1742373,3.7357864,69000
5.0,5.0,5.1743245,3.7357085,69050
5.0,5.0,5.1744146,3.7356303,69100
5.0,5.0,5.1745067,3.7355518,69150
5.0,5.0,5.1746016,3.735473,69200
5.0,5.0,5.174699,3.735394,69250
5.0,5.0,5.1747985,3.7353148,69300
5.0,5.0,5.1749005,3.7352352,69350
5.0,5.0,5.175005,3.7351556,69400
5.0,5.0,5.175112,3.7350755,69450
5.0,5.0,5.175221,3.7349951,69500
5.0,5.0,5.1753325,3.7349145,69550
5.0,5.0,5.1754465,3.7348337,69600
5.0,5.0,5.1755624,3.7347524,69650
5.0,5.0,5.175681,3.7346709,69700
5.0,5.0,5.1758018,3.734589,69750
5.0,5.0,5.1759243,3.734507,69800
5.0,5.0,5.176049,3.7344246,69850
5.0,5.0,5.1761765,3.7343419,69900
5.0,5.0,5.176306,3.7342587,69950
5.0,5.0,5.1764374,3.7341752,70000
5.0,5.0,5.1765704,3.7340915,70050
5.0,5.0,5.1767063,3.7340074,70100
5.0,5.0,5.1768436,3.733923,70150
5.0,5.0,5.176983,3.733838,70200
5.0,5.0,5.1771245,3.733753,70250
5.0,5.0,5.177268,3.7336674,70300
5.0,5.0,5.177413,3.7335815,70350
5.0,5.0,5.1775603,3.7334955,70400
5.0,5.0,5.177709,3.733409,70450
5.0,5.0,5.17786,3.733322,70500
5.0,5.0,5.1780124,3.7332346,70550
5.0,5.0,5.1781664,3.7331471,70600
5.0,5.0,5.1783223,3.7330592,70650
5.0,5.0,5.1784797,3.732971,70700
5.0,5.0,5.1786385,3.7328823,70750
5.0,5.0,5.178799,3.732793,70800
5.0,5.0,5.1789613,3.7327037,70850
5.0,5.0,5.179125,3.732614,70900
5.0,5.0,5.17929,3.732524,70950
5.0,5.0,5.179456,3.7324333,71000
5.0,5.0,5.179624,3.7323425,71050
5.0,5.0,5.179793,3.7322514,71100
5.0,5.0,5.179963,3.7321599,71150
5.0,5.0,5.180135,3.7320678,71200
5.0,5.0,5.1803074,3.7319756,71250
5.0,5.0,5.1804814,3.7318828,71300
5.0,5.0,5.1806564,3.7317898,71350
5.0,5.0,5.1808324,3.7316966,71400
5.0,5.0,5.1810093,3.731603,71450
5.0,5.0,5.181187,3.731509,71500
5.0,5.0,5.181366,3.731415,71550
5.0,5.0,5.1815457,3.7313206,71600
5.0,5.0,5.181726,3.7312262,71650
5.0,5.0,5.181907,3.7311313,71700
5.0,5.0,5.1820893,3.7310362,71750
5.0,5.0,5.182272,3.7309406,71800
5.0,5.0,5.182455,3.730845,71850
5.0,5.0,5.182639,3.7307487,71900
5.0,5.0,5.182823,3.730652,71950
5.0,5.0,5.183008,3.7305553,72000
5.0,5.0,5.1831937,3.7304583,72050
5.0,5.0,5.183379,3.7303607,72100
5.0,5.0,5.1835656,3.730263,72150
5.0,5.0,5.183752,3.7301648,72200
5.0,5.0,5.1839385,3.7300665,72250
5.0,5.0,5.1841254,3.7299678,72300
5.0,5.0,5.184313,3.729869,72350
5.0,5.0,5.1845,3.7297697,72400
5.0,5.0,5.1846876,3.7296705,72450
5.0,5.0,5.184875,3.7295709,72500
5.0,5.0,5.1850624,3.7294712,72550
5.0,5.0,5.1852493,3.7293713,72600
5.0,5.0,5.1854367,3.7292714,72650
5.0,5.0,5.1856236,3.7291713,72700
5.0,5.0,5.1858106,3.7290711,72750
5.0,5.0,5.185997,3.7289708,72800
5.0,5.0,5.1861835,3.7288704,72850
5.0,5.0,5.1863694,3.7287698,72900
5.0,5.0,5.1865554,3.7286692,72950
5.0,5.0,5.1867404,3.7285683,73000
5.0,5.0,5.186925,3.7284675,73050
5.0,5.0,5.1871095,3.7283666,73100
5.0,5.0,5.187293,3.7282658,73150
5.0,5.0,5.187476,3.728165,73200
5.0,5.0,5.1876583,3.7280638,73250
5.0,5.0,5.1878405,3.727963,73300
5.0,5.0,5.188021,3.7278621,73350
5.0,5.0,5.188202,3.7277613,73400
5.0,5.0,5.188381,3.7276604,73450
5.0,5.0,5.18856,3.7275596,73500
5.0,5.0,5.188738,3.727459,73550
5.0,5.0,5.1889153,3.7273586,73600
5.0,5.0,5.189091,3.7272582,73650
5.0,5.0,5.189266,3.7271578,73700
5.0,5.0,5.1894403,3.727058,73750
5.0,5.0,5.1896133,3.726958,73800
5.0,5.0,5.1897855,3.7268586,73850
5.0,5.0,5.189956,3.7267592,73900
5.0,5.0,5.190126,3.72666,73950
5.0,5.0,5.1902943,3.7265613,74000
5.0,5.0,5.1904616,3.7264628,74050
5.0,5.0,5.190628,3.7263649,74100
5.0,5.0,5.1907926,3.726267,74150
5.0,5.0,5.190956,3.7261696,74200
5.0,5.0,5.1911182,3.7260728,74250
5.0,5.0,5.191279,3.7259762,74300
5.0,5.0,5.191438,3.72588,74350
5.0,5.0,5.191596,3.7257843,74400
5.0,5.0,5.1917524,3.7256892,74450
5.0,5.0,5.1919074,3.7255945,74500
5.0,5.0,5.1920605,3.7255003,74550
5.0,5.0,5.1922126,3.725407,74600
5.0,5.0,5.192363,3.725314,74650
5.0,5.0,5.1925116,3.7252214,74700
5.0,5.0,5.1926584,3.7251296,74750
5.0,5.0,5.192804,3.7250385,74800
5.0,5.0,5.1929474,3.724948,74850
5.0,5.0,5.193089,3.7248583,74900
5.0,5.0,5.193229,3.724769,74950
5.0,5.0,5.1933675,3.724681,75000
5.0,5.0,5.1935043,3.7245934,75050
5.0,5.0,5.193639,3.7245066,75100
5.0,5.0,5.193772,3.7244208,75150
5.0,5.0,5.193903,3.724336,75200
5.0,5.0,5.194032,3.7242517,75250
5.0,5.0,5.1941595,3.7241685,75300
5.0,5.0,5.194285,3.7240863,75350
5.0,5.0,5.1944084,3.7240047,75400
5.0,5.0,5.1945295,3.7239244,75450
5.0,5.0,5.194649,3.723845,75500
5.0,5.0,5.194767,3.7237666,75550
5.0,5.0,5.1948824,3.723689,75600
5.0,5.0,5.194996,3.7236128,75650
5.0,5.0,5.1951075,3.7235377,75700
5.0,5.0,5.195217,3.7234635,75750
5.0,5.0,5.1953244,3.7233906,75800
5.0,5.0,5.19543,3.7233188,75850
5.0,5.0,5.195533,3.7232482,75900
5.0,5.0,5.195634,3.7231789,75950
5.0,5.0,5.195733,3.7231107,76000
5.0,5.0,5.19583,3.723044,76050
5.0,5.0,5.1959248,3.7229784,76100
5.0,5.0,5.1960173,3.722914,76150
5.0,5.0,5.1961074,3.722851,76200
5.0,5.0,5.1961956,3.7227893,76250
5.0,5.0,5.196282,3.722729,76300
5.0,5.0,5.1963654,3.72267,76350
5.0,5.0,5.196447,3.7226126,76400
5.0,5.0,5.1965265,3.7225566,76450
5.0,5.0,5.1966033,3.7225018,76500
5.0,5.0,5.196678,3.7224486,76550
5.0,5.0,5.196751,3.7223969,76600
5.0,5.0,5.196821,3.7223465,76650
5.0,5.0,5.1968894,3.722298,76700
5.0,5.0,5.196955,3.7222505,76750
5.0,5.0,5.1970186,3.722205,76800
5.0,5.0,5.1970797,3.7221606,76850
5.0,5.0,5.197139,3.722118,76900
5.0,5.0,5.197195,3.722077,76950
5.0,5.0,5.1972494,3.7220376,77000
5.0,5.0,5.1973014,3.7219996,77050
5.0,5.0,5.197351,3.7219634,77100
5.0,5.0,5.197398,3.7219288,77150
5.0,5.0,5.1974435,3.721896,77200
5.0,5.0,5.197486,3.721865,77250
5.0,5.0,5.1975265,3.7218354,77300
5.0,5.0,5.197564,3.7218077,77350
5.0,5.0,5.1975994,3.721782,77400
5.0,5.0,5.197633,3.7217577,77450
5.0,5.0,5.1976633,3.721735,77500
5.0,5.0,5.197692,3.721714,77550
5.0,5.0,5.1977186,3.7216945,77600
5.0,5.0,5.1977425,3.7216768,77650
5.0,5.0,5.1977644,3.7216609,77700
5.0,5.0,5.1977835,3.7216465,77750
5.0,5.0,5.1977997,3.7216346,77800
5.0,5.0,5.1978135,3.7216244,77850
5.0,5.0,5.1978245,3.7216163,77900
5.0,5.0,5.197833,3.7216098,77950
5.0,5.0,5.19784,3.7216048,78000
5.0,5.0,5.1978455,3.7216008,78050
5.0,5.0,5.1978507,3.721597,78100
