valence,arousal,valence_pred,arousal_pred,time
5.0,4.999,4.989315,3.4308126,62700
5.0,4.999,4.9893003,3.4308844,62750
5.0,5.0,4.989285,3.4309382,62800
5.0,5.0,4.9892697,3.4309745,62850
5.0,5.0,4.9892535,3.4309928,62900
5.0,5.0,4.9892373,3.4309933,62950
5.0,5.0,4.9892206,3.430976,63000
5.0,5.0,4.9892035,3.4309409,63050
5.0,5.0,4.989186,3.4308882,63100
5.0,5.0,4.9891677,3.4308176,63150
5.0,5.0,4.989149,3.4307296,63200
5.0,5.0,4.9891305,3.430624,63250
5.0,5.0,4.989111,3.4305012,63300
5.0,5.0,4.9890914,3.430361,63350
5.0,5.0,4.9890714,3.4302034,63400
5.0,5.0,4.9890513,3.430029,63450
5.0,5.0,4.9890304,3.4298372,63500
5.0,5.0,4.9890094,3.4296284,63550
5.0,5.0,4.988988,3.4294028,63600
5.0,5.0,4.988966,3.4291606,63650
5.0,5.0,4.988944,3.4289017,63700
5.0,5.0,4.988921,3.4286263,63750
5.0,5.0,4.9888983,3.4283342,63800
5.0,5.0,4.9888754,3.4280262,63850
5.0,5.0,4.9888515,3.427702,63900
5.0,5.0,4.9888277,3.427362,63950
5.0,5.0,4.988804,3.427006,64000
5.0,5.0,4.9887795,3.4266343,64050
5.0,5.0,4.9887547,3.4262471,64100
5.0,5.0,4.9887295,3.4258447,64150
5.0,5.0,4.988704,3.425427,64200
5.0,5.0,4.988679,3.4249945,64250
5.0,5.0,4.988653,3.424547,64300
5.0,5.0,4.988627,3.4240851,64350
5.0,5.0,4.9886007,3.4236085,64400
5.0,5.0,4.988574,3.4231179,64450
5.0,5.0,4.9885473,3.4226131,64500
5.0,5.0,4.9885206,3.4220948,64550
5.0,5.0,4.9884934,3.4215627,64600
5.0,5.0,4.988466,3.421017,64650
5.0,5.0,4.9884386,3.4204583,64700
5.0,5.0,4.988411,3.4198866,64750
5.0,5.0,4.988383,3.4193022,64800
5.0,5.0,4.9883547,3.4187052,64850
5.0,5.0,4.9883265,3.418096,64900
5.0,5.0,4.9882984,3.4174747,64950
5.0,5.0,4.98827,3.4168417,65000
5.0,5.0,4.9882417,3.416197,65050
5.0,5.0,4.988213,3.4155412,65100
5.0,5.0,4.988184,3.414874,65150
5.0,5.0,4.9881554,3.4141963,65200
5.0,5.0,4.9881268,3.4135077,65250
5.0,5.0,4.9880977,3.412809,65300
5.0,5.0,4.9880686,3.4121,65350
5.0,5.0,4.98804,3.4113815,65400
5.0,5.0,4.988011,3.4106536,65450
5.0,5.0,4.987982,3.4099164,65500
5.0,5.0,4.9879527,3.4091702,65550
5.0,5.0,4.9879236,3.4084153,65600
5.0,5.0,4.9878945,3.4076521,65650
5.0,5.0,4.987866,3.4068809,65700
5.0,5.0,4.987837,3.406102,65750
5.0,5.0,4.9878078,3.4053152,65800
5.0,5.0,4.987779,3.4045215,65850
5.0,5.0,4.9877505,3.4037206,65900
5.0,5.0,4.9877214,3.402913,65950
5.0,5.0,4.987693,3.4020994,66000
5.0,5.0,4.9876647,3.4012794,66050
5.0,5.0,4.987636,3.4004538,66100
5.0,5.0,4.987608,3.399623,66150
5.0,5.0,4.98758,3.3987868,66200
5.0,5.0,4.9875517,3.3979456,66250
5.0,5.0,4.9875236,3.3971002,66300
5.0,5.0,4.987496,3.3962502,66350
5.0,5.0,4.9874682,3.3953965,66400
5.0,5.0,4.987441,3.394539,66450
5.0,5.0,4.987414,3.3936782,66500
5.0,5.0,4.9873867,3.3928144,66550
5.0,5.0,4.98736,3.3919477,66600
5.0,5.0,4.9873333,3.3910787,66650
5.0,5.0,4.9873066,3.3902075,66700
5.0,5.0,4.9872804,3.3893344,66750
5.0,5.0,4.9872546,3.38846,66800
5.0,5.0,4.987229,3.387584,66850
5.0,5.0,4.987203,3.3867073,66900
5.0,5.0,4.987178,3.3858302,66950
5.0,5.0,4.987153,3.3849525,67000
5.0,5.0,4.9871283,3.3840752,67050
5.0,5.0,4.9871035,3.383198,67100
5.0,5.0,4.987079,3.3823214,67150
5.0,5.0,4.9870553,3.381446,67200
5.0,5.0,4.9870315,3.3805714,67250
5.0,5.0,4.987008,3.3796985,67300
5.0,5.0,4.986985,3.3788273,67350
5.0,5.0,4.9869623,3.3779585,67400
5.0,5.0,4.9869394,3.377092,67450
5.0,5.0,4.9869175,3.376228,67500
5.0,5.0,4.986895,3.3753674,67550
5.0,5.0,4.9868736,3.37451,67600
5.0,5.0,4.986852,3.373656,67650
5.0,5.0,4.986831,3.372806,67700
5.0,5.0,4.9868107,3.3719602,67750
5.0,5.0,4.98679,3.3711185,67800
5.0,5.0,4.98677,3.3702817,67850
5.0,5.0,4.9867506,3.3694499,67900
5.0,5.0,4.986731,3.3686233,67950
5.0,5.0,4.986712,3.3678021,68000
5.0,5.0,4.9866934,3.3669868,68050
5.0,5.0,4.986675,3.3661776,68100
5.0,5.0,4.9866567,3.3653746,68150
5.0,5.0,4.986639,3.3645782,68200
5.0,5.0,4.9866214,3.3637886,68250
5.0,5.0,4.986604,3.363006,68300
5.0,5.0,4.9865875,3.3622308,68350
5.0,5.0,4.9865713,3.3614633,68400
5.0,5.0,4.986555,3.3607032,68450
5.0,5.0,4.9865394,3.3599515,68500
5.0,5.0,4.986524,3.3592079,68550
5.0,5.0,4.986509,3.3584728,68600
5.0,5.0,4.986494,3.3577466,68650
5.0,5.0,4.9864798,3.3570292,68700
5.0,5.0,4.986466,3.3563209,68750
5.0,5.0,4.986452,3.355622,68800
5.0,5.0,4.9864388,3.3549328,68850
5.0,5.0,4.9864254,3.3542533,68900
5.0,5.0,4.9864125,3.353584,68950
5.0,5.0,4.9864,3.3529248,69000
5.0,5.0,4.986388,3.3522758,69050
5.0,5.0,4.9863763,3.3516376,69100
5.0,5.0,4.986365,3.3510098,69150
5.0,5.0,4.9863534,3.3503928,69200
5.0,5.0,4.986343,3.349787,69250
5.0,5.0,4.986332,3.3491924,69300
5.0,5.0,4.986322,3.3486087,69350
5.0,5.0,4.986312,3.348037,69400
5.0,5.0,4.9863024,3.3474765,69450
5.0,5.0,4.986293,3.3469281,69500
5.0,5.0,4.986284,3.3463914,69550
5.0,5.0,4.986275,3.3458672,69600
5.0,5.0,4.9862666,3.3453548,69650
5.0,5.0,4.9862585,3.3448548,69700
5.0,5.0,4.9862504,3.3443675,69750
5.0,5.0,4.986243,3.3438926,69800
5.0,5.0,4.9862356,3.3434303,69850
5.0,5.0,4.9862285,3.3429809,69900
5.0,5.0,4.986222,3.3425443,69950
5.0,5.0,4.986215,3.3421206,70000
5.0,5.0,4.986209,3.3417099,70050
5.0,5.0,4.9862027,3.3413124,70100
5.0,5.0,4.986197,3.340928,70150
5.0,5.0,4.9861913,3.340557,70200
5.0,5.0,4.986186,3.3401992,70250
5.0,5.0,4.986181,3.3398547,70300
5.0,5.0,4.986176,3.3395236,70350
5.0,5.0,4.9861712,3.3392057,70400
5.0,5.0,4.9861674,3.3389013,70450
5.0,5.0,4.9861636,3.3386102,70500
5.0,5.0,4.9861603,3.3383327,70550
5.0,5.0,4.986157,3.3380685,70600
5.0,5.0,4.986154,3.337818,70650
5.0,5.0,4.9861517,3.337581,70700
5.0,5.0,4.986149,3.3373575,70750
5.0,5.0,4.9861465,3.337148,70800
5.0,5.0,4.986144,3.3369517,70850
5.0,5.0,4.986142,3.336769,70900
5.0,5.0,4.9861403,3.3366003,70950
5.0,5.0,4.9861383,3.3364449,71000
5.0,5.0,4.986137,3.3363028,71050
5.0,5.0,4.9861355,3.3361742,71100
5.0,5.0,4.9861345,3.3360593,71150
5.0,5.0,4.9861336,3.3359575,71200
5.0,5.0,4.986133,3.3358693,71250
5.0,5.0,4.986133,3.3357942,71300
5.0,5.0,4.986133,3.3357322,71350
5.0,5.0,4.9861336,3.3356836,71400
5.0,5.0,4.986134,3.335648,71450
5.0,5.0,4.9861345,3.335626,71500
5.0,5.0,4.9861355,3.3356166,71550
5.0,5.0,4.9861364,3.3356202,71600
5.0,5.0,4.9861374,3.3356366,71650
5.0,5.0,4.986139,3.335666,71700
5.0,5.0,4.9861403,3.335708,71750
5.0,5.0,4.986142,3.3357623,71800
5.0,5.0,4.986144,3.335829,71850
5.0,5.0,4.986146,3.3359082,71900
5.0,5.0,4.9861484,3.3359995,71950
5.0,5.0,4.9861507,3.336103,72000
5.0,5.0,4.986153,3.3362184,72050
5.0,5.0,4.986156,3.3363457,72100
5.0,5.0,4.986159,3.3364847,72150
5.0,5.0,4.9861617,3.3366354,72200
5.0,5.0,4.9861646,3.3367975,72250
5.0,5.0,4.986168,3.336971,72300
5.0,5.0,4.9861712,3.3371558,72350
5.0,5.0,4.9861746,3.3373516,72400
5.0,5.0,4.9861784,3.337558,72450
5.0,5.0,4.986182,3.3377755,72500
5.0,5.0,4.9861865,3.3380034,72550
5.0,5.0,4.986191,3.3382416,72600
5.0,5.0,4.986195,3.3384902,72650
5.0,5.0,4.9862,3.338749,72700
5.0,5.0,4.9862046,3.3390174,72750
5.0,5.0,4.98621,3.3392959,72800
5.0,5.0,4.986215,3.3395839,72850
5.0,5.0,4.9862204,3.3398814,72900
5.0,5.0,4.986226,3.3401883,72950
5.0,5.0,4.986232,3.3405042,73000
5.0,5.0,4.986238,3.340829,73050
5.0,5.0,4.986244,3.3411624,73100
5.0,5.0,4.986251,3.3415046,73150
5.0,5.0,4.9862576,3.3418548,73200
5.0,5.0,4.9862647,3.3422134,73250
5.0,5.0,4.986272,3.3425796,73300
5.0,5.0,4.9862795,3.342954,73350
5.0,5.0,4.986287,3.3433356,73400
5.0,5.0,4.986295,3.343725,73450
5.0,5.0,4.9863033,3.3441212,73500
5.0,5.0,4.986312,3.3445246,73550
5.0,5.0,4.986321,3.3449347,73600
5.0,5.0,4.98633,3.3453515,73650
5.0,5.0,4.9863396,3.3457744,73700
5.0,5.0,4.986349,3.3462033,73750
5.0,5.0,4.986359,3.346638,73800
5.0,5.0,4.986369,3.347078,73850
5.0,5.0,4.9863796,3.3475237,73900
5.0,5.0,4.98639,3.3479745,73950
5.0,5.0,4.986401,3.3484304,74000
5.0,5.0,4.9864125,3.348891,74050
5.0,5.0,4.9864244,3.3493567,74100
5.0,5.0,4.986437,3.3498266,74150
5.0,5.0,4.9864497,3.3503013,74200
5.0,5.0,4.986463,3.3507798,74250
5.0,5.0,4.9864774,3.3512623,74300
5.0,5.0,4.9864917,3.3517485,74350
5.0,5.0,4.9865065,3.3522377,74400
5.0,5.0,4.986522,3.3527303,74450
5.0,5.0,4.986538,3.3532257,74500
5.0,5.0,4.9865546,3.3537235,74550
5.0,5.0,4.9865713,3.3542242,74600
5.0,5.0,4.986589,3.3547268,74650
5.0,5.0,4.9866066,3.3552318,74700
5.0,5.0,4.986625,3.3557384,74750
5.0,5.0,4.9866443,3.356247,74800
5.0,5.0,4.986664,3.3567567,74850
5.0,5.0,4.986684,3.3572679,74900
5.0,5.0,4.986705,3.35778,74950
5.0,5.0,4.9867268,3.358293,75000
5.0,5.0,4.9867487,3.3588066,75050
5.0,5.0,4.986772,3.3593209,75100
5.0,5.0,4.986796,3.3598354,75150
5.0,5.0,4.9868207,3.3603501,75200
5.0,5.0,4.986846,3.3608646,75250
5.0,5.0,4.9868727,3.3613787,75300
5.0,5.0,4.9869,3.361892,75350
5.0,5.0,4.986928,3.3624046,75400
5.0,5.0,4.986957,3.3629162,75450
5.0,5.0,4.986987,3.3634262,75500
5.0,5.0,4.987018,3.363935,75550
5.0,5.0,4.98705,3.364442,75600
5.0,5.0,4.987083,3.364947,75650
5.0,5.0,4.9871173,3.3654501,75700
5.0,5.0,4.9871526,3.365951,75750
5.0,5.0,4.987189,3.366449,75800
5.0,5.0,4.9872265,3.3669446,75850
5.0,5.0,4.987265,3.3674371,75900
5.0,5.0,4.987305,3.3679266,75950
5.0,5.0,4.9873466,3.3684125,76000
5.0,5.0,4.987389,3.368895,76050
5.0,5.0,4.9874334,3.3693738,76100
5.0,5.0,4.9874787,3.3698487,76150
5.0,5.0,4.987526,3.3703196,76200
5.0,5.0,4.9875746,3.3707862,76250
5.0,5.0,4.9876246,3.3712482,76300
5.0,5.0,4.9876766,3.3717058,76350
5.0,5.0,4.98773,3.3721585,76400
5.0,5.0,4.9877853,3.372606,76450
5.0,5.0,4.9878426,3.3730485,76500
5.0,5.0,4.987901,3.3734858,76550
5.0,5.0,4.987962,3.3739173,76600
5.0,5.0,4.988024,3.3743432,76650
5.0,5.0,4.9880886,3.3747628,76700
5.0,5.0,4.988155,3.3751764,76750
5.0,5.0,4.9882226,3.3755836,76800
5.0,5.0,4.9882927,3.3759842,76850
5.0,5.0,4.9883647,3.376378,76900
5.0,5.0,4.988439,3.376765,76950
5.0,5.0,4.9885154,3.377145,77000
5.0,5.0,4.988594,3.377518,77050
5.0,5.0,4.988675,3.3778837,77100
5.0,5.0,4.9887586,3.378242,77150
5.0,5.0,4.9888444,3.3785927,77200
5.0,5.0,4.988933,3.3789358,77250
5.0,5.0,4.989024,3.3792708,77300
5.0,5.0,4.989118,3.379598,77350
5.0,5.0,4.9892144,3.3799164,77400
5.0,5.0,4.9893136,3.3802266,77450
5.0,5.0,4.9894156,3.380528,77500
5.0,5.0,4.9895205,3.3808205,77550
5.0,5.0,4.9896283,3.3811042,77600
5.0,5.0,4.9897394,3.3813787,77650
5.0,5.0,4.9898534,3.3816438,77700
5.0,5.0,4.98997,3.3818996,77750
5.0,5.0,4.9900904,3.3821456,77800
5.0,5.0,4.990214,3.382382,77850
5.0,5.0,4.9903407,3.3826084,77900
5.0,5.0,4.990471,3.382825,77950
5.0,5.0,4.9906044,3.3830311,78000
5.0,5.0,4.9907417,3.383227,78050
5.0,5.0,4.9908824,3.3834126,78100
5.0,5.0,4.991027,3.3835876,78150
5.0,5.0,4.9911747,3.3837516,78200
5.0,5.0,4.9913263,3.3839047,78250
5.0,5.0,4.9914823,3.384047,78300
5.0,5.0,4.991642,3.384178,78350
5.0,5.0,4.9918056,3.3842976,78400
5.0,5.0,4.9919734,3.3844059,78450
5.0,5.0,4.9921455,3.3845024,78500
5.0,5.0,4.9923215,3.3845875,78550
5.0,5.0,4.992502,3.3846607,78600
5.0,5.0,4.992687,3.3847222,78650
5.0,5.0,4.9928765,3.3847713,78700
5.0,5.0,4.99307,3.3848085,78750
5.0,5.0,4.993269,3.3848333,78800
5.0,5.0,4.993472,3.3848457,78850
5.0,5.0,4.9936805,3.3848455,78900
5.0,5.0,4.993893,3.3848329,78950
5.0,5.0,4.994111,3.3848073,79000
5.0,5.0,4.994334,3.384769,79050
5.0,5.0,4.994562,3.3847177,79100
5.0,5.0,4.9947953,3.3846533,79150
5.0,5.0,4.9950337,3.3845758,79200
5.0,5.0,4.995278,3.384485,79250
5.0,5.0,4.995527,3.3843808,79300
5.0,5.0,4.9957814,3.3842633,79350
5.0,5.0,4.9960413,3.384132,79400
5.0,5.0,4.996307,3.3839867,79450
5.0,5.0,4.996578,3.383828,79500
5.0,5.0,4.9968553,3.3836548,79550
5.0,5.0,4.997138,3.383468,79600
5.0,5.0,4.997427,3.383267,79650
5.0,5.0,4.9977217,3.3830516,79700
5.0,5.0,4.998022,3.3828223,79750
5.0,5.0,4.998328,3.3825786,79800
5.0,5.0,4.998641,3.3823206,79850
5.0,5.0,4.9989595,3.3820481,79900
5.0,5.0,4.9992843,3.381761,79950
5.0,5.0,4.9996157,3.3814595,80000
5.0,5.0,4.9999533,3.381143,80050
5.0,5.0,5.000297,3.3808122,80100
5.0,5.0,5.0006475,3.3804662,80150
5.0,5.0,5.001005,3.3801053,80200
5.0,5.0,5.001369,3.3797295,80250
5.0,5.0,5.00174,3.379339,80300
5.0,5.0,5.002117,3.3789332,80350
5.0,5.0,5.0025015,3.3785126,80400
5.0,5.0,5.002893,3.3780768,80450
5.0,5.0,5.0032907,3.377626,80500
5.0,5.0,5.0036955,3.37716,80550
5.0,5.0,5.004107,3.376679,80600
5.0,5.0,5.004525,3.3761826,80650
5.0,5.0,5.0049505,3.375671,80700
5.0,5.0,5.005383,3.375144,80750
5.0,5.0,5.0058227,3.3746016,80800
5.0,5.0,5.0062695,3.374044,80850
5.0,5.0,5.0067234,3.3734708,80900
5.0,5.0,5.007185,3.3728824,80950
5.0,5.0,5.007653,3.3722785,81000
5.0,5.0,5.008129,3.371659,81050
5.0,5.0,5.0086126,3.3710241,81100
5.0,5.0,5.0091033,3.3703737,81150
5.0,5.0,5.009601,3.3697078,81200
5.0,5.0,5.0101066,3.3690262,81250
5.0,5.0,5.010619,3.368329,81300
5.0,5.0,5.0111394,3.3676162,81350
5.0,5.0,5.011667,3.3668878,81400
5.0,5.0,5.012202,3.3661437,81450
5.0,5.0,5.0127444,3.3653843,81500
5.0,5.0,5.013294,3.3646095,81550
5.0,5.0,5.0138516,3.3638191,81600
5.0,5.0,5.014416,3.3630133,81650
5.0,5.0,5.0149884,3.3621922,81700
5.0,5.0,5.0155683,3.3613555,81750
5.0,5.0,5.0161552,3.3605037,81800
5.0,5.0,5.01675,3.3596363,81850
5.0,5.0,5.0173516,3.3587534,81900
5.0,5.0,5.017961,3.3578553,81950
5.0,5.0,5.0185776,3.3569422,82000
5.0,5.0,5.0192018,3.3560135,82050
5.0,5.0,5.0198326,3.3550699,82100
5.0,5.0,5.020471,3.354111,82150
5.0,5.0,5.0211167,3.353137,82200
5.0,5.0,5.0217695,3.352148,82250
5.0,5.0,5.02243,3.3511438,82300
5.0,5.0,5.023097,3.350125,82350
5.0,5.0,5.023771,3.349091,82400
5.0,5.0,5.024452,3.3480425,82450
5.0,5.0,5.0251403,3.3469791,82500
5.0,5.0,5.025835,3.345901,82550
5.0,5.0,5.026537,3.3448083,82600
5.0,5.0,5.027245,3.3437011,82650
5.0,5.0,5.0279603,3.3425796,82700
5.0,5.0,5.028682,3.3414438,82750
5.0,5.0,5.0294104,3.3402936,82800
5.0,5.0,5.030145,3.3391294,82850
5.0,5.0,5.030886,3.3379514,82900
5.0,5.0,5.0316334,3.3367593,82950
5.0,5.0,5.032387,3.3355534,83000
5.0,5.0,5.0331464,3.3343337,83050
5.0,5.0,5.033912,3.3331003,83100
5.0,5.0,5.0346837,3.3318534,83150
5.0,5.0,5.035461,3.330593,83200
5.0,5.0,5.0362444,3.3293195,83250
5.0,5.0,5.037033,3.328033,83300
5.0,5.0,5.037827,3.3267334,83350
5.0,5.0,5.0386267,3.3254209,83400
5.0,5.0,5.0394316,3.3240957,83450
5.0,5.0,5.0402412,3.322758,83500
5.0,5.0,5.041056,3.3214078,83550
5.0,5.0,5.041876,3.3200452,83600
5.0,5.0,5.0427003,3.3186705,83650
5.0,5.0,5.0435295,3.3172836,83700
5.0,5.0,5.044363,3.315885,83750
5.0,5.0,5.045201,3.3144746,83800
5.0,5.0,5.046043,3.313053,83850
5.0,5.0,5.0468893,3.3116195,83900
5.0,5.0,5.0477395,3.310175,83950
5.0,5.0,5.0485935,3.3087196,84000
5.0,5.0,5.049451,3.3072531,84050
5.0,5.0,5.050312,3.3057761,84100
5.0,5.0,5.0511765,3.3042886,84150
5.0,5.0,5.052044,3.3027909,84200
5.0,5.0,5.0529146,3.301283,84250
5.0,5.0,5.053788,3.299765,84300
5.0,5.0,5.054664,3.2982373,84350
5.0,5.0,5.055543,3.2967002,84400
5.0,5.0,5.0564237,3.2951539,84450
5.0,5.0,5.057307,3.2935982,84500
5.0,5.0,5.0581923,3.2920337,84550
5.0,5.0,5.059079,3.2904603,84600
5.0,5.0,5.059968,3.2888787,84650
5.0,5.0,5.0608582,3.2872887,84700
5.0,5.0,5.06175,3.2856908,84750
5.0,5.0,5.0626426,3.284085,84800
5.0,5.0,5.063536,3.2824717,84850
5.0,5.0,5.0644307,3.280851,84900
5.0,5.0,5.065326,3.279223,84950
5.0,5.0,5.0662217,3.2775884,85000
5.0,5.0,5.0671177,3.2759469,85050
5.0,5.0,5.0680137,3.2742991,85100
5.0,5.0,5.0689096,3.2726452,85150
5.0,5.0,5.0698056,3.2709854,85200
5.0,5.0,5.0707006,3.26932,85250
5.0,5.0,5.071595,3.2676492,85300
5.0,5.0,5.0724893,3.2659733,85350
5.0,5.0,5.073382,3.2642925,85400
5.0,5.0,5.0742736,3.262607,85450
5.0,5.0,5.075164,3.2609174,85500
5.0,5.0,5.076053,3.2592235,85550
5.0,5.0,5.07694,3.2575257,85600
5.0,5.0,5.0778255,3.2558246,85650
5.0,5.0,5.0787086,3.25412,85700
5.0,5.0,5.0795894,3.2524126,85750
5.0,5.0,5.080468,3.2507026,85800
5.0,5.0,5.081344,3.2489903,85850
5.0,5.0,5.082217,3.247276,85900
5.0,5.0,5.0830874,3.2455602,85950
5.0,5.0,5.083955,3.2438426,86000
5.0,5.0,5.084819,3.2421238,86050
5.0,5.0,5.085679,3.2404044,86100
5.0,5.0,5.086536,3.2386842,86150
5.0,5.0,5.087389,3.2369635,86200
5.0,5.0,5.0882382,3.235243,86250
5.0,5.0,5.089083,3.2335231,86300
5.0,5.0,5.089924,3.2318037,86350
5.0,5.0,5.09076,3.2300851,86400
5.0,5.0,5.0915923,3.228368,86450
5.0,5.0,5.092419,3.2266526,86500
5.0,5.0,5.093241,3.224939,86550
5.0,5.0,5.0940585,3.223228,86600
5.0,5.0,5.0948706,3.2215195,86650
5.0,5.0,5.0956774,3.2198138,86700
5.0,5.0,5.0964785,3.2181113,86750
5.0,5.0,5.097274,3.2164125,86800
5.0,5.0,5.0980635,3.2147179,86850
5.0,5.0,5.0988474,3.2130272,86900
5.0,5.0,5.099625,3.2113414,86950
5.0,5.0,5.100397,3.2096605,87000
5.0,5.0,5.1011624,3.207985,87050
5.0,5.0,5.1019216,3.206315,87100
5.0,5.0,5.102674,3.2046509,87150
5.0,5.0,5.10342,3.2029934,87200
5.0,5.0,5.104159,3.2013423,87250
5.0,5.0,5.104891,3.1996984,87300
5.0,5.0,5.105616,3.1980617,87350
5.0,5.0,5.106334,3.1964328,87400
5.0,5.0,5.1070447,3.194812,87450
5.0,5.0,5.1077485,3.1931994,87500
5.0,5.0,5.1084447,3.1915958,87550
5.0,5.0,5.1091332,3.190001,87600
5.0,5.0,5.109814,3.1884155,87650
5.0,5.0,5.1104875,3.18684,87700
5.0,5.0,5.111153,3.1852746,87750
5.0,5.0,5.1118107,3.1837196,87800
5.0,5.0,5.1124606,3.1821756,87850
5.0,5.0,5.1131024,3.1806428,87900
5.0,5.0,5.113736,3.1791215,87950
5.0,5.0,5.114362,3.1776123,88000
5.0,5.0,5.1149793,3.1761153,88050
5.0,5.0,5.115588,3.1746306,88100
5.0,5.0,5.116189,3.1731591,88150
5.0,5.0,5.116781,3.1717007,88200
5.0,5.0,5.117365,3.170256,88250
5.0,5.0,5.11794,3.168825,88300
5.0,5.0,5.118507,3.1674082,88350
5.0,5.0,5.119065,3.166006,88400
5.0,5.0,5.119614,3.1646187,88450
5.0,5.0,5.120155,3.1632469,88500
5.0,5.0,5.1206865,3.1618903,88550
5.0,5.0,5.1212096,3.1605499,88600
5.0,5.0,5.121724,3.1592255,88650
5.0,5.0,5.1222296,3.1579177,88700
5.0,5.0,5.122726,3.156627,88750
5.0,5.0,5.1232133,3.1553533,88800
5.0,5.0,5.123692,3.154097,88850
5.0,5.0,5.1241617,3.1528587,88900
5.0,5.0,5.124622,3.1516383,88950
5.0,5.0,5.1250734,3.1504364,89000
5.0,5.0,5.125516,3.1492534,89050
5.0,5.0,5.1259494,3.1480892,89100
5.0,5.0,5.126374,3.1469443,89150
5.0,5.0,5.126789,3.145819,89200
5.0,5.0,5.1271954,3.1447136,89250
5.0,5.0,5.127592,3.1436284,89300
5.0,5.0,5.12798,3.1425636,89350
5.0,5.0,5.128359,3.1415195,89400
5.0,5.0,5.128729,3.1404965,89450
5.0,5.0,5.1290894,3.1394947,89500
5.0,5.0,5.129441,3.1385143,89550
5.0,5.0,5.129783,3.1375556,89600
5.0,5.0,5.130116,3.136619,89650
5.0,5.0,5.13044,3.1357048,89700
5.0,5.0,5.130755,3.134813,89750
5.0,5.0,5.131061,3.1339438,89800
5.0,5.0,5.1313577,3.1330976,89850
5.0,5.0,5.131645,3.1322746,89900
5.0,5.0,5.1319237,3.1314747,89950
5.0,5.0,5.132193,3.1306987,90000
5.0,5.0,5.1324534,3.1299465,90050
5.0,5.0,5.1327047,3.1292183,90100
5.0,5.0,5.1329465,3.1285148,90150
5.0,5.0,5.1331797,3.1278355,90200
5.0,5.0,5.1334033,3.127181,90250
5.0,5.0,5.133618,3.1265512,90300
5.0,5.0,5.133824,3.125946,90350
5.0,5.0,5.134021,3.1253657,90400
5.0,5.0,5.1342087,3.1248102,90450
5.0,5.0,5.134388,3.1242802,90500
5.0,5.0,5.1345577,3.1237757,90550
5.0,5.0,5.1347184,3.1232977,90600
5.0,5.0,5.13487,3.1228464,90650
5.0,5.0,5.1350126,3.1224215,90700
5.0,5.0,5.1351457,3.1220233,90750
5.0,5.0,5.13527,3.1216512,90800
5.0,5.0,5.135386,3.121304,90850
5.0,5.0,5.1354933,3.1209815,90900
5.0,5.0,5.135592,3.1206834,90950
5.0,5.0,5.1356826,3.120411,91000
5.0,5.0,5.135764,3.1201653,91050
5.0,5.0,5.1358356,3.1199489,91100
5.0,5.0,5.135897,3.1197631,91150
5.0,5.0,5.135948,3.1196089,91200
5.0,5.0,5.1359897,3.1194844,91250
5.0,5.0,5.136022,3.1193862,91300
5.0,5.0,5.1360474,3.1193092,91350
5.0,5.0,5.136068,3.1192462,91400
5.0,5.0,5.136086,3.1191912,91450
