valence,arousal,valence_pred,arousal_pred,time
5.0,5.076,7.6679573,5.698501,63650
5.0,5.076,7.676546,5.703486,63700
5.0,5.076,7.685058,5.7084374,63750
5.0,5.076,7.693492,5.7133536,63800
5.0,5.076,7.7018466,5.718235,63850
5.0,5.076,7.71012,5.7230797,63900
5.0,5.076,7.7183123,5.7278876,63950
5.0,5.076,7.7264204,5.7326574,64000
5.0,5.076,7.734444,5.7373886,64050
5.0,5.076,7.742382,5.74208,64100
5.0,5.076,7.7502327,5.7467318,64150
5.0,5.076,7.757995,5.751342,64200
5.0,5.076,7.765668,5.7559104,64250
5.0,5.076,7.77325,5.7604356,64300
5.0,5.076,7.7807403,5.764918,64350
5.0,5.076,7.7881374,5.769356,64400
5.0,5.076,7.7954407,5.7737484,64450
5.0,5.076,7.802649,5.7780952,64500
5.0,5.076,7.809761,5.782396,64550
5.0,5.076,7.816776,5.7866488,64600
5.0,5.076,7.8236923,5.7908545,64650
5.0,5.076,7.8305097,5.795011,64700
5.0,5.076,7.837227,5.799119,64750
5.0,5.076,7.8438435,5.803177,64800
5.0,5.076,7.8503575,5.807184,64850
5.0,5.076,7.8567686,5.81114,64900
5.0,5.076,7.8630757,5.8150444,64950
5.0,5.076,7.869278,5.8188963,65000
5.0,5.076,7.875375,5.822695,65050
5.0,5.076,7.8813643,5.82644,65100
5.0,5.076,7.887247,5.8301306,65150
5.0,5.076,7.8930216,5.833766,65200
5.0,5.076,7.8986874,5.8373466,65250
5.0,5.076,7.904244,5.840871,65300
5.0,5.073,7.90969,5.8443384,65350
5.0,5.072,7.9150248,5.847749,65400
5.0,5.072,7.920248,5.8511024,65450
5.0,5.072,7.9253592,5.8543973,65500
5.0,5.072,7.930358,5.8576336,65550
5.0,5.069,7.935243,5.8608108,65600
5.0,5.067,7.9400144,5.8639283,65650
5.0,5.064,7.944671,5.866986,65700
5.0,5.059,7.949213,5.869983,65750
5.0,5.055,7.953639,5.872919,65800
5.0,5.052,7.9579496,5.8757944,65850
5.0,5.052,7.9621434,5.8786073,65900
5.0,5.046,7.966221,5.8813586,65950
5.0,5.04,7.970181,5.884047,66000
5.0,5.034,7.974024,5.886673,66050
5.0,5.019,7.977749,5.889235,66100
5.0,5.011,7.9813557,5.8917336,66150
5.0,5.003,7.984844,5.8941684,66200
5.0,5.0,7.9882135,5.8965387,66250
5.0,5.0,7.991464,5.8988442,66300
5.0,5.0,7.994595,5.901085,66350
5.0,5.0,7.9976063,5.90326,66400
5.0,5.0,8.000498,5.9053698,66450
5.0,5.0,8.00327,5.907414,66500
5.0,5.0,8.005922,5.909392,66550
5.0,5.0,8.008455,5.9113035,66600
5.0,5.0,8.010867,5.913149,66650
5.0,5.0,8.01316,5.914927,66700
5.0,5.0,8.015333,5.9166384,66750
5.0,5.0,8.0173855,5.9182825,66800
5.0,5.0,8.019319,5.9198594,66850
5.0,5.0,8.0211315,5.9213686,66900
5.0,5.0,8.022825,5.92281,66950
5.0,5.0,8.024399,5.9241834,67000
5.0,5.0,8.025853,5.925489,67050
5.0,5.0,8.027187,5.9267263,67100
5.0,5.0,8.028403,5.927895,67150
5.0,5.0,8.029499,5.9289956,67200
5.0,5.0,8.030477,5.9300275,67250
5.0,5.0,8.031335,5.930991,67300
5.0,5.0,8.032075,5.9318857,67350
5.0,5.0,8.032698,5.932712,67400
5.0,5.0,8.033203,5.9334693,67450
5.0,5.0,8.03359,5.934158,67500
5.0,5.0,8.033862,5.9347773,67550
5.0,5.0,8.034017,5.935328,67600
5.0,5.0,8.034056,5.9358096,67650
5.0,5.0,8.033978,5.9362226,67700
5.0,5.0,8.033786,5.9365664,67750
5.0,5.0,8.033479,5.9368415,67800
5.0,5.0,8.033058,5.9370475,67850
5.0,5.0,8.032523,5.9371843,67900
5.0,5.0,8.031876,5.937253,67950
5.0,5.0,8.0311165,5.9372525,68000
5.0,5.0,8.030245,5.937184,68050
5.0,5.0,8.029262,5.9370465,68100
5.0,5.0,8.028169,5.9368405,68150
5.0,5.0,8.026966,5.9365664,68200
5.0,5.0,8.025655,5.9362235,68250
5.0,5.0,8.024234,5.935813,68300
5.0,5.0,8.022706,5.935334,68350
5.0,5.0,8.021071,5.9347878,68400
5.0,5.0,8.01933,5.934174,68450
5.0,5.0,8.017484,5.933492,68500
5.0,5.0,8.0155325,5.9327435,68550
5.0,5.0,8.013477,5.931928,68600
5.0,5.0,8.01132,5.931045,68650
5.0,5.0,8.009061,5.9300957,68700
5.0,5.0,8.0067005,5.92908,68750
5.0,5.0,8.004241,5.9279976,68800
5.0,5.0,8.001681,5.9268494,68850
5.0,5.0,7.9990234,5.925635,68900
5.0,5.0,7.9962683,5.9243555,68950
5.0,5.0,7.993417,5.923011,69000
5.0,5.0,7.9904704,5.9216013,69050
5.0,5.0,7.9874296,5.920127,69100
5.0,5.0,7.984296,5.9185886,69150
5.0,5.0,7.98107,5.916986,69200
5.0,5.0,7.977753,5.91532,69250
5.0,5.0,7.974346,5.91359,69300
5.0,5.0,7.970851,5.9117975,69350
5.0,5.0,7.967268,5.9099417,69400
5.0,5.0,7.9635983,5.908024,69450
5.0,5.0,7.9598436,5.906044,69500
5.0,5.0,7.9560046,5.9040027,69550
5.0,5.0,7.9520826,5.9019003,69600
5.0,5.0,7.948079,5.899737,69650
5.0,5.0,7.9439945,5.897514,69700
5.0,5.0,7.939831,5.8952303,69750
5.0,5.0,7.935589,5.8928876,69800
5.0,5.0,7.931269,5.8904862,69850
5.0,5.0,7.926874,5.8880258,69900
5.0,5.0,7.922405,5.885507,69950
5.0,5.0,7.9178624,5.882931,70000
5.0,5.0,7.913248,5.8802977,70050
5.0,5.0,7.908563,5.877608,70100
5.0,5.0,7.9038095,5.8748617,70150
5.0,5.0,7.8989882,5.8720603,70200
5.0,5.0,7.894101,5.8692036,70250
5.0,5.0,7.8891487,5.866292,70300
5.0,5.0,7.8841324,5.863327,70350
5.0,5.0,7.879054,5.860308,70400
5.0,5.0,7.8739147,5.857237,70450
5.0,5.0,7.8687153,5.8541126,70500
5.0,5.0,7.8634577,5.850937,70550
5.0,5.0,7.8581433,5.8477097,70600
5.0,5.0,7.8527727,5.8444324,70650
5.0,5.0,7.8473487,5.841105,70700
5.0,5.0,7.8418713,5.837728,70750
5.0,5.0,7.836343,5.8343024,70800
5.0,5.0,7.830765,5.8308287,70850
5.0,5.0,7.825138,5.8273077,70900
5.0,5.0,7.8194647,5.8237395,70950
5.0,5.0,7.813746,5.8201256,71000
5.0,5.0,7.807983,5.8164663,71050
5.0,5.0,7.8021774,5.8127623,71100
5.0,5.0,7.796331,5.809014,71150
5.0,5.0,7.790445,5.805222,71200
5.0,5.0,7.7845206,5.801388,71250
5.0,5.0,7.778559,5.797511,71300
5.0,5.0,7.772563,5.7935934,71350
5.0,5.0,7.766532,5.789635,71400
5.0,5.0,7.760469,5.785637,71450
5.0,5.0,7.7543745,5.7815995,71500
5.0,5.0,7.7482505,5.777524,71550
5.0,5.0,7.742098,5.773411,71600
5.0,5.0,7.7359185,5.7692604,71650
5.0,5.0,7.7297144,5.7650743,71700
5.0,5.0,7.723486,5.7608523,71750
5.0,5.0,7.7172356,5.756596,71800
5.0,5.0,7.7109637,5.752306,71850
5.0,5.0,7.704673,5.747983,71900
5.0,5.0,7.698364,5.7436275,71950
5.0,5.0,7.692038,5.739241,72000
5.0,5.0,7.6856966,5.7348237,72050
5.0,5.0,7.679342,5.7303762,72100
5.0,5.0,7.6729746,5.7258997,72150
5.0,5.0,7.666596,5.7213955,72200
5.0,5.0,7.6602077,5.7168636,72250
5.0,5.0,7.6538115,5.712305,72300
5.0,5.0,7.647408,5.7077208,72350
5.0,5.0,7.640999,5.7031116,72400
5.0,5.0,7.6345854,5.698478,72450
5.0,5.0,7.628169,5.6938214,72500
5.0,5.0,7.6217513,5.689142,72550
5.0,5.0,7.6153326,5.684441,72600
5.0,5.0,7.6089153,5.6797194,72650
5.0,5.0,7.6025,5.674978,72700
5.0,5.0,7.5960884,5.670217,72750
5.0,5.0,7.589682,5.665438,72800
5.0,5.0,7.5832815,5.6606417,72850
5.0,5.0,7.5768886,5.6558285,72900
5.0,5.0,7.5705047,5.651,72950
5.0,5.0,7.564131,5.6461563,73000
5.0,5.0,7.557768,5.641299,73050
5.0,5.0,7.5514174,5.636428,73100
5.0,5.0,7.5450807,5.6315446,73150
5.0,5.0,7.5387588,5.62665,73200
5.0,5.0,7.5324526,5.621744,73250
5.0,5.0,7.5261636,5.616829,73300
5.0,5.0,7.519892,5.6119046,73350
5.0,5.0,7.5136404,5.6069717,73400
5.0,5.0,7.507409,5.602032,73450
5.0,5.0,7.501199,5.597086,73500
5.0,5.0,7.4950113,5.5921335,73550
5.0,5.0,7.4888477,5.587177,73600
5.0,5.0,7.4827085,5.582216,73650
5.0,5.0,7.476595,5.577252,73700
5.0,5.0,7.470508,5.5722857,73750
5.0,5.0,7.464449,5.5673175,73800
5.0,5.0,7.458419,5.562349,73850
5.0,5.0,7.452418,5.5573797,73900
5.0,5.0,7.4464483,5.552412,73950
5.0,5.0,7.44051,5.547446,74000
5.0,5.0,7.4346037,5.542482,74050
5.0,5.0,7.428731,5.5375214,74100
5.0,5.0,7.422892,5.532565,74150
5.0,5.0,7.4170885,5.527613,74200
5.0,5.0,7.41132,5.522667,74250
5.0,5.0,7.4055886,5.517727,74300
5.0,5.0,7.3998938,5.512794,74350
5.0,5.0,7.3942375,5.507869,74400
5.0,5.0,7.38862,5.502952,74450
5.0,5.0,7.3830414,5.4980445,74500
5.0,5.0,7.3775034,5.493147,74550
5.0,5.0,7.372007,5.4882603,74600
5.0,5.0,7.3665514,5.483385,74650
5.0,5.0,7.361139,5.478522,74700
5.0,5.0,7.355769,5.4736714,74750
5.0,5.0,7.350443,5.4688344,74800
5.0,5.0,7.3451614,5.464012,74850
5.0,5.0,7.3399243,5.459204,74900
5.0,5.0,7.3347325,5.454412,74950
5.0,5.0,7.3295865,5.449636,75000
5.0,5.0,7.3244863,5.444877,75050
5.0,5.0,7.3194327,5.440135,75100
5.0,5.0,7.3144264,5.435411,75150
5.0,5.0,7.309468,5.430706,75200
5.0,5.0,7.304557,5.4260197,75250
5.0,5.0,7.299694,5.421354,75300
5.0,5.0,7.2948804,5.416708,75350
5.0,5.0,7.2901163,5.412083,75400
5.0,5.0,7.2854013,5.4074802,75450
5.0,5.0,7.2807364,5.402899,75500
5.0,5.0,7.2761216,5.3983407,75550
5.0,5.0,7.2715573,5.3938055,75600
5.0,5.0,7.267043,5.3892937,75650
5.0,5.0,7.2625804,5.3848066,75700
5.0,5.0,7.2581687,5.380344,75750
5.0,5.0,7.2538085,5.3759065,75800
5.0,5.0,7.2495,5.371495,75850
5.0,5.0,7.245243,5.367109,75900
5.0,5.0,7.2410383,5.36275,75950
5.0,5.0,7.2368855,5.3584175,76000
5.0,5.0,7.2327847,5.354113,76050
5.0,5.0,7.228736,5.349836,76100
5.0,5.0,7.224739,5.3455873,76150
5.0,5.0,7.2207947,5.3413672,76200
5.0,5.0,7.2169027,5.3371763,76250
5.0,5.0,7.2130632,5.333015,76300
5.0,5.0,7.2092757,5.328883,76350
5.0,5.0,7.2055407,5.3247814,76400
5.0,5.0,7.201858,5.3207097,76450
5.0,5.0,7.198228,5.3166695,76500
5.0,5.0,7.1946497,5.3126597,76550
5.0,5.0,7.191124,5.3086815,76600
5.0,5.0,7.18765,5.304735,76650
5.0,5.0,7.1842284,5.3008204,76700
5.0,5.0,7.180858,5.296938,76750
5.0,5.0,7.17754,5.293088,76800
5.0,5.0,7.1742725,5.289271,76850
5.0,5.0,7.1710563,5.285486,76900
5.0,5.0,7.1678915,5.281735,76950
5.0,5.0,7.164777,5.278017,77000
5.0,5.0,7.161713,5.2743325,77050
5.0,5.0,7.1586995,5.270682,77100
5.0,5.0,7.1557355,5.267065,77150
5.0,5.0,7.152822,5.263482,77200
5.0,5.0,7.1499577,5.259934,77250
5.0,5.0,7.147143,5.2564197,77300
5.0,5.0,7.1443768,5.2529397,77350
5.0,5.0,7.1416593,5.2494946,77400
5.0,5.0,7.1389904,5.2460837,77450
5.0,5.0,7.1363697,5.2427077,77500
5.0,5.0,7.133796,5.2393665,77550
5.0,5.0,7.1312704,5.23606,77600
5.0,5.0,7.128791,5.2327886,77650
5.0,5.0,7.1263585,5.229552,77700
5.0,5.0,7.1239715,5.2263503,77750
5.0,5.0,7.12163,5.223184,77800
5.0,5.0,7.119334,5.2200527,77850
5.0,5.0,7.1170826,5.216957,77900
5.0,5.0,7.114876,5.2138963,77950
5.0,5.0,7.112713,5.2108707,78000
5.0,5.0,7.1105933,5.2078805,78050
5.0,5.0,7.108517,5.204925,78100
5.0,5.0,7.1064835,5.2020054,78150
5.0,5.0,7.1044917,5.1991205,78200
5.0,5.0,7.102542,5.1962705,78250
5.0,5.0,7.1006327,5.193455,78300
5.0,5.0,7.0987644,5.190675,78350
5.0,5.0,7.096936,5.187929,78400
5.0,5.0,7.095148,5.1852183,78450
5.0,5.0,7.0933986,5.1825423,78500
5.0,5.0,7.0916877,5.1799,78550
5.0,5.0,7.0900154,5.177293,78600
5.0,5.0,7.08838,5.17472,78650
5.0,5.0,7.086782,5.172181,78700
5.0,5.0,7.0852203,5.169676,78750
5.0,5.0,7.0836945,5.1672053,78800
5.0,5.0,7.0822043,5.1647677,78850
5.0,5.0,7.0807495,5.1623645,78900
5.0,5.0,7.0793285,5.159994,78950
5.0,5.0,7.077942,5.1576576,79000
5.0,5.0,7.076588,5.155354,79050
5.0,5.0,7.075268,5.1530833,79100
5.0,5.0,7.073979,5.150845,79150
5.0,5.0,7.0727224,5.14864,79200
5.0,5.0,7.0714965,5.146467,79250
5.0,5.0,7.0703015,5.1443267,79300
5.0,5.0,7.069136,5.142218,79350
5.0,5.0,7.068001,5.1401415,79400
5.0,5.0,7.066894,5.1380963,79450
5.0,5.0,7.065816,5.136082,79500
5.0,5.0,7.0647655,5.1340995,79550
5.0,5.0,7.0637417,5.1321473,79600
5.0,5.0,7.062745,5.130226,79650
5.0,5.0,7.061774,5.1283355,79700
5.0,5.0,7.0608287,5.1264744,79750
5.0,5.0,7.0599084,5.124644,79800
5.0,5.0,7.0590124,5.122843,79850
5.0,5.0,7.0581408,5.121071,79900
5.0,5.0,7.057292,5.1193285,79950
5.0,5.0,7.056467,5.1176147,80000
5.0,5.0,7.055664,5.11593,80050
5.0,5.0,7.054883,5.114273,80100
5.0,5.0,7.0541234,5.1126447,80150
5.0,5.0,7.0533843,5.111044,80200
5.0,5.0,7.052666,5.109471,80250
5.0,5.0,7.051967,5.1079254,80300
5.0,5.0,7.0512877,5.106406,80350
5.0,5.0,7.0506268,5.104914,80400
5.0,5.0,7.049984,5.1034484,80450
5.0,5.0,7.049359,5.102009,80500
5.0,5.0,7.048751,5.100595,80550
5.0,5.0,7.04816,5.099207,80600
5.0,5.0,7.047585,5.0978436,80650
5.0,5.0,7.047026,5.0965056,80700
5.0,5.0,7.046482,5.0951924,80750
5.0,5.0,7.0459533,5.0939035,80800
5.0,5.0,7.045439,5.0926385,80850
5.0,5.0,7.0449386,5.0913973,80900
5.0,5.0,7.044451,5.0901794,80950
5.0,5.0,7.0439777,5.088985,81000
5.0,5.0,7.0435166,5.0878134,81050
5.0,5.0,7.043068,5.0866647,81100
5.0,5.0,7.0426307,5.085538,81150
5.0,5.0,7.0422053,5.084433,81200
5.0,5.0,7.041791,5.08335,81250
5.0,5.0,7.041387,5.0822883,81300
5.0,5.0,7.0409937,5.0812473,81350
5.0,5.0,7.0406094,5.0802274,81400
5.0,5.0,7.040235,5.079228,81450
5.0,5.0,7.0398693,5.078249,81500
5.0,5.0,7.039512,5.0772896,81550
5.0,5.0,7.0391636,5.0763497,81600
5.0,5.0,7.038823,5.075429,81650
5.0,5.0,7.03849,5.0745277,81700
5.0,5.0,7.0381637,5.0736446,81750
5.0,5.0,7.0378447,5.07278,81800
5.0,5.0,7.037532,5.0719337,81850
5.0,5.0,7.0372252,5.0711055,81900
5.0,5.0,7.036925,5.0702944,81950
5.0,5.0,7.0366306,5.0695004,82000
5.0,5.0,7.036341,5.0687237,82050
5.0,5.0,7.0360575,5.067963,82100
5.0,5.0,7.0357785,5.0672193,82150
5.0,5.0,7.035504,5.066491,82200
5.0,5.0,7.035234,5.065779,82250
5.0,5.0,7.034968,5.0650826,82300
5.0,5.0,7.034705,5.064401,82350
5.0,5.0,7.0344462,5.063735,82400
5.0,5.0,7.03419,5.063083,82450
5.0,5.0,7.0339375,5.0624456,82500
5.0,5.0,7.033687,5.0618224,82550
5.0,5.0,7.033439,5.061213,82600
5.0,5.0,7.033193,5.060617,82650
5.0,5.0,7.0329494,5.0600348,82700
5.0,5.0,7.0327067,5.059465,82750
5.0,5.0,7.0324664,5.0589085,82800
5.0,5.0,7.032227,5.0583644,82850
5.0,5.0,7.031989,5.0578322,82900
5.0,5.0,7.0317526,5.0573125,82950
5.0,5.0,7.0315175,5.056804,83000
5.0,5.0,7.0312834,5.056308,83050
5.0,5.0,7.03105,5.0558224,83100
5.0,5.0,7.0308175,5.055348,83150
5.0,5.0,7.030585,5.0548844,83200
5.0,5.0,7.0303526,5.0544314,83250
5.0,5.0,7.03012,5.053989,83300
5.0,5.0,7.029887,5.0535564,83350
5.0,5.0,7.029654,5.0531335,83400
5.0,5.0,7.0294204,5.0527205,83450
5.0,5.0,7.029186,5.0523167,83500
5.0,5.0,7.0289507,5.051922,83550
5.0,5.0,7.0287147,5.051536,83600
5.0,5.0,7.0284777,5.051159,83650
5.0,5.0,7.02824,5.050791,83700
5.0,5.0,7.028002,5.0504303,83750
5.0,5.0,7.027762,5.0500784,83800
5.0,5.0,7.0275216,5.049734,83850
5.0,5.0,7.02728,5.049398,83900
5.0,5.0,7.0270367,5.049069,83950
5.0,5.0,7.026792,5.048747,84000
5.0,5.0,7.0265465,5.0484324,84050
5.0,5.0,7.026299,5.048125,84100
5.0,5.0,7.0260496,5.047824,84150
5.0,5.0,7.0257993,5.047529,84200
5.0,5.0,7.0255466,5.047241,84250
5.0,5.0,7.025293,5.0469594,84300
5.0,5.0,7.025037,5.0466833,84350
5.0,5.0,7.0247793,5.0464134,84400
5.0,5.0,7.02452,5.046149,84450
5.0,5.0,7.024259,5.04589,84500
5.0,5.0,7.023996,5.0456367,84550
5.0,5.0,7.023731,5.045388,84600
5.0,5.0,7.023464,5.0451446,84650
5.0,5.0,7.0231953,5.044906,84700
5.0,5.0,7.0229244,5.0446725,84750
5.0,5.0,7.022651,5.044443,84800
5.0,5.0,7.022376,5.0442185,84850
5.0,5.0,7.0220985,5.043998,84900
5.0,5.0,7.021819,5.0437818,84950
5.0,5.0,7.021538,5.0435696,85000
5.0,5.0,7.0212545,5.0433607,85050
5.0,5.0,7.0209694,5.043156,85100
5.0,5.0,7.020682,5.042955,85150
5.0,5.0,7.0203924,5.0427575,85200
5.0,5.0,7.020101,5.042563,85250
5.0,5.0,7.0198073,5.0423717,85300
5.0,5.0,7.019511,5.042184,85350
5.0,5.0,7.019213,5.0419993,85400
5.0,5.0,7.018913,5.0418177,85450
5.0,5.0,7.01861,5.0416384,85500
5.0,5.0,7.0183053,5.0414624,85550
5.0,5.0,7.0179987,5.041289,85600
5.0,5.0,7.0176897,5.0411177,85650
5.0,5.0,7.0173783,5.0409493,85700
5.0,5.0,7.0170655,5.040783,85750
5.0,5.0,7.0167503,5.040619,85800
5.0,5.0,7.0164332,5.040457,85850
5.0,5.0,7.0161138,5.0402966,85900
5.0,5.0,7.0157924,5.0401387,85950
5.0,5.0,7.015469,5.0399823,86000
5.0,5.0,7.015144,5.0398283,86050
5.0,5.0,7.0148163,5.0396757,86100
5.0,5.0,7.014487,5.0395246,86150
5.0,5.0,7.0141554,5.0393753,86200
5.0,5.0,7.0138216,5.0392275,86250
5.0,5.0,7.0134864,5.0390816,86300
5.0,5.0,7.0131483,5.038937,86350
5.0,5.0,7.0128083,5.0387936,86400
5.0,5.0,7.0124664,5.0386515,86450
5.0,5.0,7.012122,5.038511,86500
5.0,5.0,7.011776,5.038371,86550
5.0,5.0,7.011428,5.038233,86600
5.0,5.0,7.011078,5.038095,86650
5.0,5.0,7.010726,5.0379586,86700
5.0,5.0,7.010372,5.0378227,86750
5.0,5.0,7.0100164,5.037688,86800
5.0,5.0,7.0096593,5.037554,86850
5.0,5.0,7.0092998,5.0374207,86900
5.0,5.0,7.0089383,5.037288,86950
5.0,5.0,7.008575,5.0371566,87000
5.0,5.0,7.0082097,5.0370255,87050
5.0,5.0,7.007842,5.0368953,87100
5.0,5.0,7.007472,5.036766,87150
5.0,5.0,7.0070996,5.0366373,87200
5.0,5.0,7.006725,5.036509,87250
5.0,5.0,7.0063477,5.0363812,87300
5.0,5.0,7.005968,5.0362544,87350
5.0,5.0,7.005586,5.036128,87400
5.0,5.0,7.005202,5.0360017,87450
5.0,5.0,7.0048156,5.0358763,87500
5.0,5.0,7.0044265,5.0357513,87550
5.0,5.0,7.0040355,5.035627,87600
5.0,5.0,7.0036426,5.035503,87650
5.0,5.0,7.003247,5.035379,87700
5.0,5.0,7.0028486,5.035256,87750
5.0,5.0,7.002448,5.0351334,87800
5.0,5.0,7.002045,5.035011,87850
5.0,5.0,7.00164,5.0348887,87900
5.0,5.0,7.0012317,5.034767,87950
5.0,5.0,7.0008206,5.034646,88000
5.0,5.0,7.0004067,5.034525,88050
5.0,5.0,6.99999,5.0344048,88100
5.0,5.0,6.99957,5.0342846,88150
5.0,5.0,6.999147,5.0341644,88200
5.0,5.0,6.9987206,5.034045,88250
5.0,5.0,6.998291,5.033926,88300
5.0,5.0,6.997858,5.033807,88350
5.0,5.0,6.997422,5.0336885,88400
5.0,5.0,6.9969826,5.03357,88450
5.0,5.0,6.9965396,5.033452,88500
5.0,5.0,6.996093,5.0333343,88550
5.0,5.0,6.995642,5.033217,88600
5.0,5.0,6.9951878,5.0330997,88650
5.0,5.0,6.9947295,5.032983,88700
5.0,5.0,6.9942675,5.0328665,88750
5.0,5.0,6.993801,5.03275,88800
5.0,5.0,6.993331,5.0326343,88850
5.0,5.0,6.992857,5.0325184,88900
5.0,5.0,6.9923787,5.0324025,88950
5.0,5.0,6.9918957,5.032287,89000
5.0,5.0,6.991408,5.0321717,89050
5.0,5.0,6.9909153,5.0320563,89100
5.0,5.0,6.990418,5.031941,89150
5.0,5.0,6.9899154,5.0318255,89200
5.0,5.0,6.9894075,5.03171,89250
5.0,5.0,6.988895,5.031595,89300
5.0,5.0,6.9883766,5.0314803,89350
5.0,5.0,6.987853,5.0313654,89400
5.0,5.0,6.9873238,5.0312505,89450
5.0,5.0,6.9867887,5.031136,89500
5.0,5.0,6.9862475,5.0310216,89550
5.0,5.0,6.9857006,5.030907,89600
5.0,5.0,6.985148,5.0307927,89650
5.0,5.0,6.9845886,5.0306783,89700
5.0,5.0,6.9840226,5.030564,89750
5.0,5.0,6.9834504,5.030449,89800
5.0,5.0,6.9828715,5.0303345,89850
5.0,5.0,6.9822855,5.030219,89900
5.0,5.0,6.981693,5.030104,89950
5.0,5.0,6.981092,5.029989,90000
5.0,5.0,6.980484,5.029873,90050
5.0,5.0,6.9798684,5.0297575,90100
5.0,5.0,6.9792447,5.0296416,90150
5.0,5.0,6.978613,5.0295258,90200
5.0,5.0,6.977973,5.02941,90250
5.0,5.0,6.977325,5.0292935,90300
5.0,5.0,6.9766684,5.0291767,90350
5.0,5.0,6.9760027,5.02906,90400
5.0,5.0,6.9753284,5.028942,90450
5.0,5.0,6.9746456,5.0288243,90500
5.0,5.0,6.9739532,5.0287056,90550
5.0,5.0,6.9732513,5.0285864,90600
5.0,5.0,6.97254,5.0284667,90650
5.0,5.0,6.9718184,5.028346,90700
5.0,5.0,6.971087,5.028225,90750
5.0,5.0,6.9703455,5.0281034,90800
5.0,5.0,6.9695935,5.0279803,90850
5.0,5.0,6.968831,5.027857,90900
5.0,5.0,6.968058,5.027733,90950
5.0,5.0,6.967274,5.0276074,91000
5.0,5.0,6.966479,5.0274816,91050
5.0,5.0,6.965672,5.0273542,91100
5.0,5.0,6.964854,5.027226,91150
5.0,5.0,6.9640236,5.0270963,91200
5.0,5.0,6.9631815,5.0269656,91250
5.0,5.0,6.962327,5.026834,91300
5.0,5.0,6.96146,5.0267005,91350
5.0,5.0,6.960581,5.0265656,91400
5.0,5.0,6.959689,5.026429,91450
5.0,5.0,6.9587846,5.0262914,91500
5.0,5.0,6.9578667,5.0261517,91550
5.0,5.0,6.9569354,5.0260105,91600
5.0,5.0,6.955991,5.0258675,91650
5.0,5.0,6.9550323,5.0257225,91700
5.0,5.0,6.9540596,5.025576,91750
5.0,5.0,6.953073,5.0254273,91800
5.0,5.0,6.9520717,5.0252767,91850
5.0,5.0,6.9510555,5.0251236,91900
5.0,5.0,6.950024,5.0249686,91950
5.0,5.0,6.948978,5.0248113,92000
5.0,5.0,6.9479165,5.0246515,92050
5.0,5.0,6.9468393,5.0244894,92100
5.0,5.0,6.945747,5.024325,92150
5.0,5.0,6.9446383,5.0241575,92200
5.0,5.0,6.9435134,5.023988,92250
5.0,5.0,6.942373,5.023815,92300
5.0,5.0,6.941215,5.023639,92350
5.0,5.0,6.940041,5.023461,92400
5.0,5.0,6.93885,5.0232787,92450
5.0,5.0,6.9376416,5.0230937,92500
5.0,5.0,6.9364157,5.0229053,92550
5.0,5.0,6.9351726,5.0227137,92600
5.0,5.0,6.9339113,5.0225186,92650
5.0,5.0,6.9326324,5.0223203,92700
5.0,5.0,6.9313354,5.022118,92750
5.0,5.0,6.93002,5.021912,92800
5.0,5.0,6.928686,5.021702,92850
5.0,5.0,6.9273334,5.021488,92900
5.0,5.0,6.9259615,5.0212703,92950
5.0,5.0,6.924571,5.021048,93000
5.0,5.0,6.9231606,5.0208216,93050
5.0,5.0,6.921731,5.020591,93100
5.0,5.0,6.920282,5.0203557,93150
5.0,5.0,6.9188128,5.020116,93200
5.0,5.0,6.9173236,5.019871,93250
5.0,5.0,6.9158144,5.0196223,93300
5.0,5.0,6.914285,5.019368,93350
5.0,5.0,6.9127355,5.0191092,93400
5.0,5.0,6.911165,5.018845,93450
5.0,5.0,6.9095745,5.0185757,93500
5.0,5.0,6.9079633,5.018301,93550
5.0,5.0,6.906331,5.018021,93600
5.0,5.0,6.9046783,5.0177355,93650
5.0,5.0,6.9030037,5.0174446,93700
5.0,5.0,6.901308,5.017148,93750
5.0,5.0,6.8995905,5.016845,93800
5.0,5.0,6.8978515,5.0165367,93850
5.0,5.0,6.89609,5.0162225,93900
5.0,5.0,6.894306,5.0159016,93950
5.0,5.0,6.892501,5.015575,94000
5.0,5.0,6.8906727,5.0152416,94050
5.0,5.0,6.8888226,5.014902,94100
5.0,5.0,6.88695,5.014556,94150
5.0,5.0,6.8850555,5.014203,94200
5.0,5.0,6.883138,5.0138435,94250
5.0,5.0,6.8811984,5.0134773,94300
5.0,5.0,6.879236,5.0131044,94350
5.0,5.0,6.877251,5.0127244,94400
5.0,5.0,6.8752437,5.0123377,94450
5.0,5.0,6.873213,5.0119433,94500
5.0,5.0,6.8711596,5.0115423,94550
5.0,5.0,6.8690834,5.0111337,94600
5.0,5.0,6.866984,5.010718,94650
5.0,5.0,6.864862,5.010295,94700
5.0,5.0,6.862716,5.009864,94750
5.0,5.0,6.860548,5.009425,94800
5.0,5.0,6.858356,5.008979,94850
5.0,5.0,6.856141,5.008525,94900
5.0,5.0,6.853903,5.008063,94950
5.0,5.0,6.851641,5.0075927,95000
5.0,5.0,6.849356,5.007115,95050
5.0,5.0,6.8470488,5.006629,95100
5.0,5.0,6.844718,5.006135,95150
5.0,5.0,6.8423643,5.0056324,95200
5.0,5.0,6.8399878,5.005122,95250
5.0,5.0,6.8375883,5.0046034,95300
5.0,5.0,6.835166,5.004076,95350
