valence,arousal,valence_pred,arousal_pred,time
7.812,5.242,1.90602,8.189222,63350
7.768,5.242,1.9051492,8.191377,63400
7.73,5.242,1.9043617,8.193489,63450
7.693,5.242,1.9036571,8.1955595,63500
7.662,5.242,1.9030347,8.197587,63550
7.633,5.245,1.9024943,8.199571,63600
7.594,5.261,1.9020354,8.20151,63650
7.569,5.273,1.9016575,8.203406,63700
7.561,5.276,1.9013599,8.205256,63750
7.56,5.276,1.9011424,8.207061,63800
7.56,5.276,1.9010041,8.208819,63850
7.56,5.276,1.9009446,8.210531,63900
7.56,5.276,1.9009633,8.212196,63950
7.56,5.276,1.9010596,8.213813,64000
7.562,5.276,1.9012331,8.215382,64050
7.59,5.276,1.901483,8.216902,64100
7.616,5.276,1.901809,8.218372,64150
7.645,5.276,1.9022104,8.219793,64200
7.667,5.276,1.9026867,8.221165,64250
7.675,5.276,1.9032375,8.222486,64300
7.676,5.276,1.9038621,8.223755,64350
7.677,5.276,1.90456,8.224974,64400
7.677,5.276,1.9053305,8.226141,64450
7.677,5.276,1.9061732,8.227257,64500
7.677,5.276,1.9070876,8.22832,64550
7.677,5.276,1.9080728,8.22933,64600
7.677,5.276,1.9091287,8.230288,64650
7.677,5.276,1.9102545,8.231192,64700
7.677,5.276,1.9114498,8.232042,64750
7.677,5.276,1.9127139,8.232839,64800
7.677,5.276,1.9140463,8.233582,64850
7.677,5.276,1.9154462,8.23427,64900
7.677,5.276,1.9169129,8.234904,64950
7.67,5.276,1.918446,8.235483,65000
7.647,5.276,1.9200443,8.236007,65050
7.623,5.28,1.9217074,8.236476,65100
7.602,5.289,1.9234346,8.23689,65150
7.593,5.3,1.9252251,8.237247,65200
7.592,5.303,1.9270784,8.237551,65250
7.592,5.303,1.9289938,8.237797,65300
7.592,5.303,1.9309707,8.237988,65350
7.592,5.303,1.9330082,8.238123,65400
7.592,5.303,1.9351057,8.238202,65450
7.592,5.303,1.9372627,8.238226,65500
7.592,5.303,1.939478,8.2381935,65550
7.592,5.303,1.9417511,8.238105,65600
7.592,5.303,1.9440813,8.23796,65650
7.592,5.303,1.9464676,8.23776,65700
7.603,5.303,1.9489094,8.237503,65750
7.624,5.303,1.9514058,8.237191,65800
7.657,5.3,1.9539561,8.236823,65850
7.702,5.287,1.9565595,8.2364,65900
7.741,5.267,1.9592153,8.235921,65950
7.782,5.242,1.9619225,8.235387,66000
7.821,5.211,1.9646806,8.2347975,66050
7.852,5.195,1.9674884,8.234154,66100
7.866,5.185,1.9703454,8.233455,66150
7.878,5.177,1.9732505,8.232701,66200
7.886,5.176,1.9762031,8.231894,66250
7.891,5.176,1.979202,8.231032,66300
7.903,5.174,1.9822466,8.230117,66350
7.909,5.169,1.9853358,8.229148,66400
7.916,5.163,1.9884688,8.228127,66450
7.919,5.161,1.9916445,8.227052,66500
7.92,5.16,1.9948621,8.225925,66550
7.92,5.16,1.9981207,8.224747,66600
7.92,5.159,2.0014193,8.223516,66650
7.92,5.159,2.0047572,8.222236,66700
7.92,5.159,2.0081334,8.220903,66750
7.92,5.159,2.0115469,8.219521,66800
7.92,5.159,2.014997,8.218088,66850
7.92,5.159,2.0184824,8.216606,66900
7.911,5.159,2.0220022,8.2150755,66950
7.898,5.159,2.0255556,8.213496,67000
7.894,5.159,2.0291417,8.211869,67050
7.893,5.159,2.032759,8.210195,67100
7.893,5.159,2.036407,8.208473,67150
7.947,5.159,2.0400844,8.206705,67200
8.025,5.142,2.0437903,8.204892,67250
8.129,5.095,2.047524,8.203033,67300
8.212,5.05,2.051284,8.201131,67350
8.269,5.016,2.0550694,8.199183,67400
8.31,4.995,2.0588794,8.197193,67450
8.362,4.966,2.0627124,8.195161,67500
8.426,4.93,2.066568,8.193087,67550
8.501,4.886,2.0704446,8.19097,67600
8.592,4.837,2.0743413,8.188814,67650
8.69,4.774,2.078257,8.186618,67700
8.789,4.725,2.082191,8.184382,67750
8.908,4.678,2.0861418,8.182109,67800
9.045,4.62,2.0901086,8.179797,67850
9.19,4.546,2.0940902,8.177448,67900
9.307,4.485,2.0980856,8.175063,67950
9.402,4.436,2.1020937,8.172643,68000
9.482,4.395,2.1061132,8.170188,68050
9.5,4.357,2.1101432,8.167699,68100
9.5,4.332,2.1141825,8.165177,68150
9.5,4.316,2.11823,8.162623,68200
9.5,4.287,2.1222847,8.160038,68250
9.5,4.265,2.1263454,8.157421,68300
9.5,4.258,2.1304111,8.154776,68350
9.5,4.257,2.1344807,8.1521,68400
9.5,4.257,2.138553,8.149397,68450
9.5,4.257,2.1426268,8.146666,68500
9.5,4.257,2.146701,8.143908,68550
9.5,4.257,2.150775,8.141125,68600
9.5,4.257,2.1548471,8.138316,68650
9.5,4.257,2.1589165,8.135485,68700
9.5,4.257,2.162982,8.132629,68750
9.5,4.257,2.1670427,8.129751,68800
9.5,4.257,2.171097,8.126853,68850
9.5,4.257,2.1751442,8.123934,68900
9.5,4.257,2.1791832,8.120995,68950
9.5,4.257,2.1832125,8.118036,69000
9.5,4.267,2.1872313,8.115061,69050
9.5,4.273,2.1912389,8.112068,69100
9.492,4.275,2.195234,8.109059,69150
9.435,4.275,2.1992157,8.106035,69200
9.319,4.28,2.2031832,8.102997,69250
9.171,4.318,2.2071354,8.099944,69300
9.087,4.336,2.2110715,8.096879,69350
9.068,4.35,2.21499,8.093802,69400
9.066,4.353,2.2188897,8.090714,69450
9.066,4.353,2.2227697,8.087617,69500
9.066,4.353,2.2266285,8.084511,69550
9.066,4.353,2.230465,8.081396,69600
9.066,4.353,2.234278,8.078275,69650
9.066,4.353,2.238067,8.075147,69700
9.066,4.353,2.24183,8.072014,69750
9.066,4.359,2.245567,8.068877,69800
9.066,4.366,2.2492769,8.065737,69850
9.066,4.367,2.2529585,8.0625925,69900
9.066,4.367,2.256611,8.059447,69950
9.066,4.374,2.2602336,8.056301,70000
9.076,4.375,2.2638252,8.053154,70050
9.129,4.375,2.2673848,8.050008,70100
9.173,4.375,2.270912,8.046863,70150
9.225,4.375,2.2744052,8.04372,70200
9.274,4.375,2.2778637,8.040581,70250
9.328,4.375,2.281287,8.037445,70300
9.369,4.375,2.284674,8.034314,70350
9.383,4.375,2.2880235,8.031189,70400
9.4,4.375,2.2913349,8.0280695,70450
9.421,4.375,2.2946074,8.024958,70500
9.432,4.375,2.29784,8.0218525,70550
9.441,4.375,2.3010323,8.018757,70600
9.444,4.375,2.3041832,8.01567,70650
9.445,4.375,2.3072922,8.012594,70700
9.445,4.375,2.3103583,8.009529,70750
9.447,4.375,2.3133807,8.006475,70800
9.448,4.375,2.3163588,8.003435,70850
9.448,4.375,2.3192918,8.000407,70900
9.454,4.375,2.3221786,7.997394,70950
9.468,4.375,2.3250186,7.9943957,71000
9.473,4.375,2.3278112,7.9914126,71050
9.473,4.375,2.3305557,7.9884458,71100
9.473,4.375,2.3332512,7.985496,71150
9.473,4.375,2.3358974,7.982564,71200
9.473,4.375,2.3384933,7.97965,71250
9.473,4.375,2.3410387,7.976755,71300
9.473,4.375,2.3435326,7.9738803,71350
9.473,4.375,2.3459747,7.9710255,71400
9.473,4.375,2.3483644,7.9681916,71450
9.473,4.375,2.3507009,7.9653797,71500
9.473,4.375,2.3529837,7.96259,71550
9.473,4.375,2.3552122,7.9598236,71600
9.473,4.375,2.3573859,7.9570804,71650
9.473,4.375,2.3595042,7.9543614,71700
9.473,4.375,2.3615668,7.9516673,71750
9.473,4.375,2.363573,7.9489985,71800
9.473,4.375,2.3655226,7.9463553,71850
9.473,4.375,2.3674152,7.943739,71900
9.473,4.375,2.36925,7.941149,71950
9.473,4.375,2.371027,7.938587,72000
9.473,4.375,2.3727458,7.936053,72050
9.478,4.375,2.3744054,7.933547,72100
9.491,4.375,2.3760061,7.931071,72150
9.494,4.375,2.3775473,7.9286237,72200
9.494,4.375,2.3790286,7.9262066,72250
9.494,4.375,2.3804495,7.92382,72300
9.499,4.375,2.3818102,7.9214644,72350
9.5,4.375,2.38311,7.9191403,72400
9.5,4.375,2.384349,7.9168477,72450
9.5,4.375,2.385527,7.914588,72500
9.5,4.375,2.3866434,7.9123607,72550
9.5,4.375,2.3876982,7.9101663,72600
9.5,4.38,2.388691,7.9080057,72650
9.5,4.392,2.3896215,7.905879,72700
9.5,4.395,2.3904896,7.9037867,72750
9.5,4.397,2.3912952,7.901729,72800
9.5,4.397,2.3920376,7.8997064,72850
9.5,4.397,2.3927174,7.8977194,72900
9.5,4.397,2.393334,7.895768,72950
9.5,4.397,2.3938873,7.893853,73000
9.5,4.397,2.3943775,7.8919744,73050
9.5,4.397,2.3948042,7.8901324,73100
9.5,4.397,2.3951676,7.8883276,73150
9.5,4.397,2.3954673,7.8865604,73200
9.5,4.408,2.3957038,7.8848305,73250
9.5,4.45,2.3958764,7.8831387,73300
9.475,4.532,2.3959858,7.881485,73350
9.435,4.583,2.3960314,7.8798695,73400
9.421,4.592,2.3960135,7.878293,73450
9.41,4.592,2.3959322,7.876755,73500
9.391,4.592,2.395787,7.875256,73550
9.383,4.592,2.3955784,7.8737965,73600
9.382,4.592,2.395306,7.8723764,73650
9.382,4.592,2.3949702,7.870996,73700
9.382,4.592,2.3945708,7.869655,73750
9.382,4.592,2.3941078,7.8683543,73800
9.397,4.592,2.3935816,7.8670936,73850
9.414,4.592,2.3929923,7.8658733,73900
9.439,4.592,2.3923397,7.864693,73950
9.45,4.592,2.3916245,7.8635535,74000
9.454,4.592,2.3908463,7.8624544,74050
9.457,4.592,2.3900056,7.8613963,74100
9.463,4.592,2.3891025,7.8603787,74150
9.47,4.592,2.3881373,7.859402,74200
9.479,4.592,2.38711,7.858466,74250
9.487,4.592,2.3860207,7.857571,74300
9.498,4.592,2.38487,7.8567176,74350
9.5,4.59,2.383658,7.855905,74400
9.5,4.575,2.382385,7.855133,74450
9.5,4.552,2.3810513,7.8544025,74500
9.5,4.523,2.3796573,7.853713,74550
9.5,4.48,2.3782032,7.853065,74600
9.5,4.445,2.3766894,7.8524575,74650
9.5,4.404,2.3751159,7.8518915,74700
9.5,4.365,2.3734834,7.851366,74750
9.5,4.328,2.3717916,7.850882,74800
9.5,4.281,2.3700414,7.8504386,74850
9.5,4.236,2.3682327,7.850036,74900
9.5,4.204,2.3663661,7.849674,74950
9.5,4.189,2.364442,7.8493533,75000
9.5,4.169,2.3624609,7.849073,75050
9.5,4.144,2.360423,7.848833,75100
9.5,4.126,2.358329,7.848634,75150
9.5,4.112,2.3561792,7.8484745,75200
9.5,4.102,2.353974,7.8483553,75250
9.5,4.089,2.351714,7.848276,75300
9.5,4.086,2.3493993,7.848237,75350
9.5,4.079,2.3470306,7.848237,75400
9.5,4.073,2.344608,7.848277,75450
9.5,4.062,2.3421326,7.8483562,75500
9.5,4.054,2.3396041,7.8484745,75550
9.5,4.053,2.337024,7.8486314,75600
9.5,4.053,2.3343918,7.8488274,75650
9.5,4.053,2.331709,7.849062,75700
9.5,4.052,2.3289757,7.8493347,75750
9.5,4.05,2.3261921,7.849645,75800
9.5,4.047,2.3233595,7.8499937,75850
9.5,4.046,2.3204777,7.8503795,75900
9.5,4.046,2.3175476,7.8508024,75950
9.5,4.041,2.3145695,7.851262,76000
9.5,4.04,2.3115442,7.8517585,76050
9.5,4.04,2.3084724,7.852291,76100
9.5,4.04,2.3053546,7.85286,76150
9.5,4.04,2.3021917,7.8534646,76200
9.5,4.04,2.298984,7.8541045,76250
9.5,4.04,2.295733,7.8547797,76300
9.5,4.036,2.2924385,7.8554897,76350
9.5,4.009,2.2891018,7.856234,76400
9.5,3.985,2.2857232,7.8570127,76450
9.5,3.967,2.2823038,7.857825,76500
9.5,3.955,2.2788439,7.8586707,76550
9.5,3.949,2.2753441,7.859549,76600
9.5,3.948,2.2718055,7.86046,76650
9.5,3.945,2.2682288,7.861403,76700
9.5,3.944,2.264614,7.8623776,76750
9.5,3.942,2.260963,7.863384,76800
9.5,3.939,2.2572756,7.864421,76850
9.5,3.938,2.2535532,7.865488,76900
9.5,3.938,2.2497962,7.8665857,76950
9.5,3.938,2.2460053,7.8677125,77000
9.5,3.937,2.2421818,7.868869,77050
9.5,3.938,2.2383263,7.8700533,77100
9.5,3.94,2.2344396,7.8712664,77150
9.5,3.943,2.2305226,7.8725066,77200
9.5,3.945,2.226576,7.873774,77250
9.5,3.945,2.2226012,7.875068,77300
9.5,3.945,2.2185984,7.8763885,77350
9.5,3.945,2.214569,7.8777347,77400
9.5,3.945,2.2105136,7.8791056,77450
9.5,3.945,2.2064335,7.8805013,77500
9.5,3.945,2.2023292,7.8819213,77550
9.5,3.945,2.1982017,7.883364,77600
9.5,3.945,2.194052,7.8848305,77650
9.5,3.945,2.189881,7.8863187,77700
9.5,3.945,2.18569,7.8878293,77750
9.5,3.945,2.1814795,7.8893604,77800
9.5,3.945,2.1772509,7.8909125,77850
9.5,3.945,2.1730046,7.8924847,77900
9.5,3.945,2.1687422,7.894076,77950
9.5,3.945,2.1644645,7.895686,78000
9.5,3.945,2.1601725,7.897315,78050
9.5,3.945,2.155867,7.8989615,78100
9.5,3.945,2.1515498,7.9006248,78150
9.5,3.945,2.1472216,7.9023046,78200
9.5,3.945,2.142883,7.9040003,78250
9.5,3.945,2.1385357,7.905711,78300
9.5,3.945,2.1341805,7.907437,78350
9.5,3.945,2.1298187,7.909176,78400
9.5,3.945,2.125451,7.9109282,78450
9.5,3.945,2.121079,7.9126935,78500
9.5,3.945,2.116703,7.91447,78550
9.5,3.945,2.112325,7.916258,78600
9.5,3.945,2.1079457,7.9180565,78650
9.5,3.945,2.1035662,7.919865,78700
9.5,3.945,2.0991876,7.9216824,78750
9.5,3.945,2.0948114,7.9235086,78800
9.5,3.945,2.0904386,7.925342,78850
9.5,3.945,2.0860703,7.927183,78900
9.5,3.945,2.0817075,7.9290304,78950
9.5,3.945,2.0773516,7.930884,79000
9.5,3.945,2.0730035,7.9327416,79050
9.5,3.945,2.0686648,7.934604,79100
9.5,3.945,2.0643363,7.9364705,79150
9.5,3.945,2.0600195,7.9383397,79200
9.5,3.945,2.0557153,7.9402113,79250
9.486,3.945,2.051425,7.9420843,79300
9.473,3.945,2.0471501,7.9439583,79350
9.464,3.945,2.0428913,7.9458323,79400
9.461,3.945,2.0386503,7.9477053,79450
9.452,3.945,2.0344276,7.9495773,79500
9.436,3.945,2.0302253,7.9514475,79550
9.425,3.945,2.0260441,7.953315,79600
9.419,3.945,2.0218852,7.9551787,79650
9.417,3.945,2.0177503,7.957039,79700
9.417,3.945,2.0136402,7.958894,79750
9.416,3.945,2.0095563,7.9607434,79800
9.415,3.945,2.0054998,7.962587,79850
9.415,3.945,2.001472,7.964423,79900
9.415,3.945,1.9974741,7.9662523,79950
9.415,3.945,1.9935073,7.9680724,80000
9.415,3.945,1.9895725,7.969884,80050
9.415,3.945,1.9856712,7.9716854,80100
9.415,3.945,1.9818045,7.973477,80150
9.415,3.945,1.9779736,7.975257,80200
9.415,3.945,1.9741797,7.977025,80250
9.415,3.945,1.970424,7.9787807,80300
9.415,3.945,1.966708,7.980523,80350
9.415,3.945,1.9630324,7.9822516,80400
9.415,3.945,1.9593985,7.9839654,80450
9.415,3.945,1.9558078,7.985664,80500
9.415,3.945,1.9522612,7.9873466,80550
9.415,3.945,1.94876,7.9890122,80600
9.415,3.945,1.9453053,7.990661,80650
9.415,3.945,1.9418985,7.9922915,80700
9.415,3.945,1.9385405,7.9939036,80750
9.415,3.945,1.9352324,7.9954963,80800
9.415,3.945,1.9319756,7.997069,80850
9.415,3.945,1.928771,7.998621,80900
9.415,3.945,1.9256197,8.000152,80950
9.415,3.945,1.9225227,8.001661,81000
9.415,3.945,1.9194812,8.003148,81050
9.415,3.945,1.9164962,8.004612,81100
9.415,3.945,1.9135686,8.006052,81150
9.415,3.945,1.9106998,8.007467,81200
9.415,3.945,1.9078907,8.008859,81250
9.415,3.945,1.9051423,8.010224,81300
9.415,3.945,1.9024556,8.011563,81350
9.415,3.945,1.8998315,8.0128765,81400
9.415,3.945,1.897271,8.014162,81450
9.415,3.945,1.894775,8.01542,81500
9.416,3.945,1.8923446,8.01665,81550
9.419,3.945,1.8899803,8.017851,81600
9.427,3.945,1.8876835,8.019023,81650
9.447,3.945,1.8854549,8.0201645,81700
9.475,3.945,1.8832954,8.021276,81750
9.496,3.945,1.881206,8.022357,81800
9.5,3.945,1.8791875,8.023407,81850
9.5,3.945,1.8772405,8.024425,81900
9.5,3.945,1.8753661,8.025411,81950
9.5,3.944,1.873565,8.026363,82000
9.5,3.94,1.8718377,8.027284,82050
9.5,3.935,1.8701851,8.02817,82100
9.5,3.925,1.8686081,8.029022,82150
9.5,3.923,1.8671072,8.02984,82200
9.5,3.923,1.8656831,8.030623,82250
9.5,3.917,1.8643364,8.031372,82300
9.5,3.907,1.8630679,8.032084,82350
9.5,3.904,1.861878,8.032762,82400
9.5,3.898,1.8607676,8.033402,82450
9.5,3.896,1.859737,8.034007,82500
9.5,3.878,1.8587867,8.0345745,82550
9.5,3.84,1.8579173,8.035105,82600
9.5,3.752,1.8571291,8.035597,82650
9.5,3.619,1.8564227,8.036053,82700
9.5,3.548,1.8557982,8.036469,82750
9.5,3.536,1.8552563,8.036848,82800
9.5,3.536,1.8547974,8.037189,82850
9.5,3.536,1.8544216,8.03749,82900
9.5,3.536,1.8541296,8.037752,82950
9.5,3.536,1.8539215,8.037975,83000
9.5,3.533,1.8537978,8.038159,83050
9.5,3.53,1.8537586,8.038303,83100
9.5,3.53,1.853804,8.038408,83150
9.5,3.53,1.8539344,8.038473,83200
9.5,3.53,1.8541498,8.038498,83250
9.5,3.53,1.8544502,8.038484,83300
9.5,3.53,1.8548359,8.038428,83350
9.5,3.53,1.8553069,8.038332,83400
9.5,3.53,1.8558631,8.038197,83450
9.5,3.532,1.8565048,8.03802,83500
9.5,3.532,1.857232,8.037803,83550
9.5,3.533,1.8580445,8.037545,83600
9.5,3.535,1.8589426,8.037248,83650
9.5,3.536,1.8599261,8.036909,83700
9.5,3.536,1.8609948,8.0365305,83750
9.5,3.536,1.8621486,8.036111,83800
9.5,3.536,1.8633873,8.035651,83850
9.5,3.536,1.8647107,8.0351515,83900
9.5,3.536,1.8661186,8.034611,83950
9.5,3.537,1.8676107,8.03403,84000
9.5,3.537,1.8691869,8.033409,84050
9.5,3.537,1.8708469,8.032748,84100
9.5,3.537,1.8725903,8.032047,84150
9.5,3.537,1.8744168,8.031307,84200
9.5,3.537,1.8763261,8.030527,84250
9.5,3.538,1.8783176,8.029708,84300
9.5,3.538,1.880391,8.02885,84350
9.5,3.538,1.8825457,8.027952,84400
9.5,3.538,1.8847812,8.027016,84450
9.5,3.538,1.8870969,8.026041,84500
9.5,3.538,1.8894924,8.025027,84550
9.5,3.538,1.891967,8.023976,84600
9.5,3.538,1.8945205,8.022888,84650
9.5,3.538,1.8971523,8.021762,84700
9.5,3.538,1.8998616,8.020598,84750
9.5,3.538,1.902648,8.019399,84800
9.5,3.538,1.9055108,8.018163,84850
9.5,3.538,1.9084492,8.016891,84900
9.5,3.538,1.9114624,8.015582,84950
9.5,3.538,1.91455,8.014238,85000
9.5,3.538,1.9177109,8.012859,85050
9.5,3.538,1.9209446,8.011446,85100
9.5,3.536,1.9242501,8.009998,85150
9.5,3.534,1.9276267,8.008516,85200
9.5,3.531,1.9310738,8.007001,85250
9.5,3.526,1.9345901,8.005453,85300
9.5,3.523,1.9381751,8.003872,85350
9.5,3.523,1.9418275,8.002259,85400
9.5,3.523,1.9455467,8.000615,85450
9.5,3.522,1.9493316,7.998939,85500
9.5,3.522,1.9531815,7.9972324,85550
9.5,3.508,1.9570951,7.995496,85600
9.5,3.476,1.9610716,7.9937296,85650
9.5,3.429,1.9651098,7.991934,85700
9.5,3.413,1.9692087,7.9901094,85750
9.5,3.409,1.9733672,7.9882565,85800
9.5,3.408,1.9775841,7.9863763,85850
9.5,3.407,1.9818586,7.984469,85900
9.5,3.406,1.9861894,7.9825354,85950
9.5,3.397,1.9905757,7.9805756,86000
9.5,3.389,1.9950165,7.9785905,86050
9.5,3.384,1.9995108,7.976581,86100
9.5,3.381,2.0040574,7.9745474,86150
9.5,3.377,2.0086555,7.9724903,86200
9.5,3.345,2.013304,7.97041,86250
9.5,3.318,2.0180016,7.9683065,86300
9.5,3.307,2.022747,7.9661818,86350
9.5,3.302,2.0275393,7.9640355,86400
9.5,3.299,2.032377,7.9618683,86450
9.5,3.294,2.037259,7.959681,86500
9.5,3.291,2.0421846,7.9574747,86550
9.5,3.287,2.047152,7.9552493,86600
9.5,3.283,2.0521605,7.9530063,86650
9.5,3.278,2.0572085,7.9507456,86700
9.5,3.277,2.0622952,7.948468,86750
9.5,3.277,2.0674193,7.9461746,86800
9.5,3.277,2.0725796,7.943866,86850
9.5,3.277,2.077775,7.9415417,86900
9.5,3.277,2.083004,7.9392037,86950
9.5,3.277,2.0882657,7.9368525,87000
9.5,3.277,2.0935588,7.934488,87050
9.5,3.277,2.0988817,7.932111,87100
9.5,3.277,2.1042337,7.929723,87150
9.5,3.277,2.1096134,7.9273233,87200
9.5,3.277,2.1150198,7.924914,87250
9.5,3.276,2.1204515,7.9224954,87300
9.5,3.276,2.1259072,7.9200673,87350
9.5,3.276,2.131386,7.9176316,87400
9.5,3.275,2.1368868,7.9151883,87450
9.5,3.275,2.1424081,7.912738,87500
9.5,3.275,2.1479487,7.9102817,87550
9.5,3.275,2.1535075,7.9078197,87600
9.5,3.275,2.1590834,7.9053526,87650
9.5,3.275,2.1646748,7.9028816,87700
9.5,3.275,2.1702807,7.9004073,87750
9.5,3.275,2.1759002,7.8979297,87800
9.5,3.275,2.181532,7.8954496,87850
9.5,3.275,2.187175,7.892968,87900
9.5,3.275,2.192828,7.890486,87950
9.5,3.276,2.19849,7.8880033,88000
9.5,3.279,2.2041595,7.8855205,88050
9.5,3.284,2.2098358,7.883039,88100
9.5,3.29,2.2155178,7.880559,88150
9.5,3.347,2.2212038,7.8780804,88200
9.5,3.425,2.2268932,7.875605,88250
9.482,3.521,2.2325847,7.873133,88300
9.4,3.615,2.2382774,7.8706646,88350
9.335,3.677,2.2439702,7.868201,88400
9.32,3.698,2.2496617,7.865742,88450
9.32,3.701,2.2553508,7.8632894,88500
9.32,3.701,2.2610369,7.8608427,88550
9.318,3.701,2.2667186,7.858403,88600
9.317,3.702,2.272395,7.855971,88650
9.317,3.702,2.278065,7.8535466,88700
9.317,3.702,2.2837274,7.8511305,88750
9.317,3.702,2.2893817,7.848724,88800
9.317,3.702,2.2950265,7.8463264,88850
9.317,3.702,2.300661,7.843939,88900
9.317,3.702,2.3062842,7.8415623,88950
9.317,3.702,2.3118951,7.839196,89000
9.317,3.702,2.3174927,7.8368425,89050
9.317,3.702,2.323076,7.8345003,89100
9.317,3.702,2.328644,7.832171,89150
9.317,3.702,2.334196,7.8298545,89200
9.317,3.702,2.339731,7.827552,89250
9.317,3.702,2.345248,7.8252625,89300
9.317,3.702,2.3507462,7.822988,89350
9.317,3.702,2.3562248,7.8207283,89400
9.317,3.702,2.361683,7.818484,89450
9.317,3.702,2.3671198,7.816255,89500
9.317,3.702,2.3725343,7.814042,89550
9.317,3.702,2.3779256,7.8118453,89600
9.317,3.702,2.3832932,7.8096657,89650
9.317,3.702,2.3886359,7.807503,89700
9.317,3.702,2.393953,7.805358,89750
9.317,3.702,2.3992436,7.803231,89800
9.317,3.702,2.404507,7.8011217,89850
9.297,3.702,2.4097424,7.799031,89900
9.245,3.702,2.4149487,7.796959,89950
9.194,3.702,2.4201257,7.7949066,90000
9.162,3.708,2.4252725,7.7928734,90050
9.147,3.715,2.4303882,7.7908597,90100
9.14,3.721,2.4354722,7.7888665,90150
9.132,3.727,2.4405239,7.7868934,90200
9.119,3.731,2.4455423,7.7849407,90250
9.107,3.735,2.4505272,7.783009,90300
9.084,3.747,2.4554772,7.7810984,90350
9.07,3.755,2.460392,7.7792087,90400
9.067,3.766,2.4652708,7.777341,90450
9.067,3.769,2.470113,7.775494,90500
9.067,3.769,2.4749181,7.7736697,90550
9.067,3.769,2.4796853,7.7718673,90600
9.066,3.769,2.4844139,7.770087,90650
9.066,3.769,2.4891036,7.768329,90700
9.066,3.769,2.4937534,7.766594,90750
9.066,3.769,2.4983633,7.7648816,90800
9.066,3.769,2.5029318,7.763192,90850
9.066,3.769,2.507459,7.7615256,90900
9.066,3.769,2.5119438,7.7598825,90950
9.066,3.769,2.516386,7.758262,91000
9.066,3.769,2.5207846,7.756665,91050
9.066,3.769,2.5251396,7.7550917,91100
9.066,3.769,2.52945,7.7535415,91150
9.066,3.769,2.5337152,7.7520146,91200
9.066,3.769,2.5379348,7.750511,91250
9.066,3.769,2.5421085,7.7490315,91300
9.066,3.769,2.5462353,7.7475753,91350
9.066,3.769,2.550315,7.746143,91400
9.066,3.769,2.5543468,7.7447343,91450
9.066,3.769,2.5583303,7.743349,91500
9.066,3.769,2.5622652,7.741988,91550
9.066,3.769,2.5661504,7.7406507,91600
9.066,3.769,2.5699863,7.739337,91650
9.066,3.769,2.5737717,7.738047,91700
9.066,3.769,2.5775065,7.736781,91750
9.066,3.769,2.5811899,7.735539,91800
9.066,3.769,2.5848215,7.73432,91850
9.066,3.769,2.5884006,7.733125,91900
9.066,3.769,2.5919268,7.731954,91950
9.066,3.769,2.5953999,7.7308064,92000
9.066,3.769,2.598819,7.729682,92050
9.066,3.769,2.602184,7.728581,92100
9.066,3.769,2.6054943,7.7275033,92150
9.066,3.769,2.6087494,7.726449,92200
9.066,3.769,2.6119492,7.725418,92250
9.066,3.769,2.6150928,7.72441,92300
9.066,3.769,2.6181796,7.723425,92350
9.066,3.769,2.6212096,7.722463,92400
9.066,3.769,2.624182,7.721524,92450
9.062,3.769,2.6270967,7.720607,92500
9.061,3.769,2.6299527,7.7197127,92550
9.059,3.769,2.63275,7.7188406,92600
9.046,3.769,2.635488,7.717991,92650
9.011,3.769,2.6381664,7.7171636,92700
8.986,3.769,2.6407847,7.716358,92750
8.974,3.77,2.6433425,7.7155743,92800
8.972,3.772,2.645839,7.7148128,92850
8.969,3.774,2.6482744,7.7140727,92900
8.964,3.775,2.6506476,7.7133536,92950
8.949,3.776,2.6529586,7.7126565,93000
8.929,3.78,2.655207,7.7119803,93050
8.921,3.79,2.657392,7.711325,93100
8.918,3.792,2.6595135,7.7106905,93150
8.913,3.792,2.6615708,7.710077,93200
8.91,3.792,2.6635637,7.7094836,93250
8.902,3.792,2.6654918,7.708911,93300
8.877,3.799,2.6673546,7.708358,93350
8.843,3.823,2.6691515,7.707825,93400
8.805,3.838,2.6708827,7.707312,93450
8.785,3.849,2.6725473,7.7068186,93500
8.779,3.852,2.674145,7.7063446,93550
8.776,3.852,2.6756754,7.7058897,93600
8.765,3.852,2.677138,7.7054543,93650
8.727,3.852,2.6785328,7.705037,93700
8.696,3.859,2.679859,7.704639,93750
8.675,3.863,2.6811159,7.7042594,93800
8.669,3.864,2.6823037,7.703898,93850
8.665,3.864,2.6834214,7.7035546,93900
8.665,3.864,2.6844692,7.7032294,93950
8.665,3.864,2.6854463,7.7029223,94000
8.665,3.864,2.6863523,7.7026324,94050
8.665,3.864,2.6871872,7.7023597,94100
8.665,3.864,2.6879506,7.702104,94150
8.665,3.864,2.688642,7.7018657,94200
8.665,3.864,2.689261,7.7016435,94250
8.665,3.864,2.6898074,7.701438,94300
8.665,3.864,2.690281,7.7012486,94350
8.665,3.864,2.6906807,7.701075,94400
8.665,3.864,2.6910067,7.7009177,94450
8.665,3.864,2.6912582,7.7007756,94500
8.665,3.864,2.691435,7.7006497,94550
8.665,3.864,2.691537,7.7005386,94600
8.665,3.864,2.6915634,7.700443,94650
8.665,3.864,2.6915143,7.700362,94700
8.665,3.864,2.6913888,7.700296,94750
8.665,3.864,2.6911871,7.7002444,94800
8.665,3.864,2.690909,7.700207,94850
